Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3931,-0.2336,-0.323,0.1245,0.952,-1.3444,2049
1,-0.4111,-0.3911,-0.2002,0.3594,1.011,-1.652,2047
1,-0.5322,-0.4382,-0.1516,0.5402,1.0927,-1.7827,2050
1,-0.6074,-0.4561,-0.0916,0.6605,1.2565,-1.9421,2051
1,-0.5447,-0.4343,-0.0178,0.8289,1.4062,-2.0799,2052
1,-0.4392,-0.4724,-0.0378,0.8931,1.3234,-2.2217,2052
1,-0.4233,-0.5708,-0.1248,0.7934,1.2993,-2.3991,2053
1,-0.4216,-0.6714,-0.2036,0.7841,1.4426,-2.5844,2051
1,-0.3503,-0.7344,-0.1384,0.9479,1.4909,-2.8522,2047
1,-0.1919,-0.834,-0.0432,1.0681,1.4655,-3.1284,2050
1,0.0142,-0.8821,0.082,1.1456,1.3282,-3.2464,2053
1,0.1523,-0.9746,0.2654,1.0975,1.0521,-3.2778,2052
1,0.1226,-1.0273,0.3579,0.9512,0.9032,-3.2883,2053
1,0.0981,-1.0642,0.366,0.787,0.7263,-3.271,2050
1,-0.157,-1.0498,0.2156,0.6918,0.7473,-3.3078,2054
1,-0.2751,-1.1138,0.1414,0.539,0.6907,-3.6394,2053
1,-0.3142,-1.0586,0.0217,0.3241,0.8971,-3.7271,2051
1,-0.3767,-0.7798,0.0676,0.5742,0.7668,-3.8519,2052
1,-0.1787,-0.853,0.1858,0.662,0.4927,-4.1013,2051
1,-0.1934,-0.8884,0.166,0.5806,0.3619,-4.3453,2051
1,-0.2681,-0.8872,0.1172,0.4951,0.4594,-4.3635,2052
1,-0.2305,-0.8855,0.0945,0.5233,0.5104,-4.3635,2047
1,-0.1738,-0.9333,0.0693,0.5817,0.4115,-4.3635,2062
1,-0.1499,-0.9993,0.0562,0.7213,0.2786,-4.3635,2057
1,-0.2373,-1.0776,0.0547,0.8704,0.1095,-4.3635,2066
1,-0.248,-1.2954,-0.0547,0.9913,-0.1582,-4.3635,2027
1,-0.2136,-1.084,0.2488,0.238,-0.7521,-4.3072,2044
1,-0.1812,-1.2839,-0.1216,0.0217,0.0091,-4.2502,2046
1,-0.2119,-2.0,-0.2026,-0.6002,-0.2342,-4.3635,2050
1,0.1692,-0.3787,-0.3706,0.0197,-2.1628,-1.8749,2049
1,-2.0,0.2039,-0.3184,0.5144,-1.232,-4.2776,2007
1,-1.5256,-2.0,-0.8564,-0.503,-1.2145,-1.7961,2065
1,-0.2231,-1.4548,-0.022,-0.8456,-0.7201,-1.0958,2067
1,-0.5581,-1.4045,0.2273,-1.3589,-0.6074,-0.3714,2114
1,-0.5571,-1.2175,-0.0244,-1.6022,-0.0842,0.8004,2059
1,-0.5388,-0.9185,0.8511,-1.9173,-0.7247,2.9344,2017
1,-1.2871,-0.8625,0.8147,-0.912,-1.0957,3.1841,2012
1,-0.2805,-1.9197,1.376,0.2065,-1.5198,3.4877,2052
1,-1.1321,-2.0,1.1658,1.2465,-0.4482,3.0471,2066
1,-1.0034,-1.8313,0.6987,-0.5056,2.1534,1.7261,2070
1,1.9999,-0.3059,0.4385,-1.7213,4.3634,0.9761,2052
1,-0.019,-0.7415,0.5659,-0.8198,3.8986,2.9446,2051
1,-2.0,-0.1985,0.604,-1.8823,2.6894,2.6497,2063
1,-2.0,-0.0232,-1.0088,-1.5378,1.5183,1.2283,2061
1,-1.1873,-0.9397,-1.5918,0.2978,0.8973,-0.9913,2044
1,-0.0947,-1.0024,-0.5562,0.6348,0.7811,0.388,2041
1,0.6418,-1.041,0.219,-0.2682,0.9258,0.0818,2039
1,1.5671,-1.1323,0.2212,0.6449,-0.6161,0.3336,2048
1,0.6846,-1.1816,-0.0073,0.244,-1.961,0.6566,2027
1,-1.7302,-1.0212,-0.2126,0.3573,-1.2244,0.7758,2054
1,-0.2188,-1.1335,0.0574,0.0975,-1.3162,1.4808,2036
1,-0.4485,-1.0654,-0.1665,0.0257,-0.1642,1.3579,2074
1,-0.5955,-1.1294,0.0054,-0.1405,0.3726,1.2611,2054
1,-0.6316,-0.9902,0.0991,-0.1948,0.2996,1.1548,2051
1,-0.5762,-0.9641,0.0061,-0.1971,0.1,0.809,2057
1,-0.5261,-1.0208,-0.094,-0.1541,0.0929,0.4888,2055
1,-0.3496,-1.0173,-0.1172,-0.0613,0.0288,0.282,2051
1,-0.0674,-1.0532,-0.0823,0.035,-0.0329,0.179,2064
1,0.147,-1.0669,-0.1123,0.1854,0.0376,0.2598,2038
1,0.2068,-1.0706,-0.1152,0.3112,0.1065,0.4498,2039
2,0.1565,-1.1135,-0.0759,0.3025,0.0482,0.597,2051
2,-0.0068,-1.0769,-0.0959,0.288,-0.1646,0.6841,2072
2,-0.1218,-1.0554,0.0225,0.2763,-0.157,0.6758,2059
2,-0.1636,-1.0828,0.0991,0.1723,-0.2486,0.4972,2073
2,-0.2529,-0.9673,0.0928,0.1256,-0.3135,0.4268,2064
2,0.3689,-1.1553,-0.1226,0.1408,-0.2462,0.296,2047
2,-0.3357,-0.6345,0.1328,0.145,-0.6325,0.4293,2047
2,-0.6416,-1.0256,0.0566,0.1679,0.0011,0.3591,2118
2,-0.0332,-1.0002,0.0737,0.1666,-0.1758,0.3968,2063
2,0.1501,-0.9299,0.1226,0.0944,-0.0822,0.4183,2050
2,0.0945,-0.9468,0.02,0.1326,-0.2579,0.4862,2027
2,0.0051,-1.0544,0.0942,0.1101,-0.0345,0.4129,2060
2,-0.0068,-1.0774,0.1174,0.0819,-0.131,0.367,2032
2,0.0146,-1.0117,0.0625,0.0712,-0.3209,0.3988,1975
2,-0.0356,-1.0059,0.1565,0.0446,-0.3943,0.5035,2157
2,-0.0564,-1.0552,0.1323,-0.0394,-0.3689,0.6197,2069
2,-0.0474,-1.1067,0.1816,-0.0662,-0.3477,0.7417,2026
2,-0.0383,-1.0649,0.1597,-0.0831,-0.3571,0.8787,2044
2,-0.0632,-1.0125,0.1057,-0.0791,-0.3273,0.8998,2035
2,-0.1309,-0.9624,0.1306,-0.1088,-0.2607,0.9204,2028
2,-0.0884,-0.9294,0.0903,-0.0698,-0.1965,0.9295,2145
2,0.0105,-0.9297,0.0959,-0.0779,-0.1823,0.8783,2193
2,0.0588,-0.8948,0.0278,0.0505,-0.2506,0.8336,2131
2,0.0146,-0.9834,0.021,0.0981,-0.2808,0.7023,1887
2,-0.0017,-1.1047,0.0466,0.0638,-0.2179,0.7067,1948
2,0.032,-1.1814,0.0505,-0.0433,-0.2252,0.8004,1999
2,0.1196,-1.1003,0.0615,-0.0465,-0.1946,0.8119,1993
2,0.2385,-1.1831,0.0828,0.004,-0.5516,0.9492,2063
2,0.1414,-1.1948,0.1218,0.0382,-0.5497,1.0469,2039
2,0.1201,-1.2212,0.2207,0.0438,-0.6927,1.1061,2079
2,-0.0554,-1.4282,0.3804,0.1924,-0.8132,0.9926,1988
2,-0.0867,-1.5029,0.6384,0.0186,-0.4591,1.0539,1998
2,0.0332,-1.4502,0.6699,-0.0381,-0.3177,1.3347,2068
2,-0.001,-1.3982,0.6521,0.0431,-0.3185,1.4263,2042
2,0.1174,-1.5469,0.6187,0.1061,-0.3633,1.4628,2027
2,0.0725,-1.6616,0.6521,0.0142,-0.063,1.5424,2046
2,0.1853,-1.7095,0.7324,-0.2257,-0.0848,1.4797,2103
2,0.4446,-1.4458,0.6958,-0.2621,-0.3502,1.5893,2050
2,0.4604,-1.3623,0.6658,-0.2607,-0.7674,1.6064,2029
2,0.4524,-1.5129,0.5654,-0.2625,-0.9593,1.3185,2051
2,0.5723,-2.0,0.564,-0.3052,-1.3019,0.4109,2031
2,-0.0671,-1.6345,0.2454,-0.9263,-1.0327,2.0347,2046
2,-0.4656,-1.5237,-0.0181,-0.9174,-0.9768,2.9681,2054
2,-0.4243,-1.574,-0.2212,-1.0282,-0.9108,2.8456,2059
2,-0.9768,-1.1372,-0.0657,-1.2877,-0.2888,2.02,2044
2,-0.1235,-1.3003,0.2251,-1.534,-0.6157,1.6416,2042
2,0.7896,-1.0088,-0.1433,-1.2274,-1.3681,1.9085,2041
2,-0.0642,-0.8267,-0.2634,-0.0726,-0.6148,1.9555,2057
2,0.5305,-1.0879,-0.1606,-0.3181,-1.6094,2.057,2057
2,-2.0,-0.0862,-1.4421,0.4722,-1.6306,3.0376,2000
2,-2.0,-0.9404,-1.1045,-0.0631,-0.5781,1.831,2059
2,-0.9268,-1.6299,0.6548,-0.8612,-2.3526,1.4419,2070
2,-1.4187,-1.3679,0.4644,-2.1258,-4.164,2.2621,2053
2,-1.4385,-0.8826,0.1123,-1.697,-3.2769,1.8851,2042
2,-1.302,-0.5244,0.1531,-0.6424,-1.7002,1.0243,2040
2,-0.5759,-1.2441,0.1873,-1.4347,-0.0378,2.1712,2053
2,-0.6812,-0.8354,-0.1626,-1.8005,1.1006,2.0306,2047
2,-0.4927,-0.6968,-0.1313,-1.609,0.9628,1.6499,2048
2,0.5293,-0.7964,0.5027,-0.8483,-2.422,1.3326,2054
2,-0.3052,-0.3428,0.1108,-1.0897,-1.2304,1.9205,2043
2,-0.8875,-0.1707,-0.1807,-0.4449,-0.8979,2.1728,2059
2,-1.2188,-0.6738,0.1113,-0.1787,-0.4572,1.6984,2055
2,-1.0352,-0.7322,0.3254,-0.3639,-0.2494,1.356,2050
2,-0.8674,-0.4399,0.5889,-0.54,0.0742,1.0092,2048
2,-1.0146,-0.3286,0.7173,-0.4781,0.5529,0.8339,2056
2,-1.0837,-0.3091,0.6025,-0.6609,0.7907,0.7714,2051
2,-0.9924,-0.2866,0.3457,-0.8267,1.0457,0.4591,2056
2,-0.7061,-0.2407,0.1484,-0.6648,1.0955,-0.0413,2046
2,-0.3345,-0.3015,0.0925,-0.4113,0.7156,-0.5686,2052
2,-0.1238,-0.3394,0.041,-0.2863,0.4526,-0.8072,2051
2,-0.0591,-0.3362,-0.0308,-0.2205,0.5851,-0.9593,2063
2,-0.012,-0.3115,-0.0447,-0.1771,0.6292,-1.0757,2051
2,0.0259,-0.2295,-0.0002,-0.1432,0.4879,-1.2133,2053
2,-0.0271,-0.1484,0.0371,-0.1087,0.3192,-1.4166,2054
2,-0.0901,-0.1167,0.0479,-0.0579,0.1618,-1.6946,2049
2,-0.1096,-0.106,0.0952,0.0286,-0.0481,-1.8992,2050
2,-0.1499,-0.1123,0.1406,0.0802,-0.3125,-2.0913,2049
2,-0.1909,-0.1152,0.144,0.1105,-0.5845,-2.2648,2054
2,-0.2026,-0.1355,0.1072,0.1277,-0.7831,-2.5084,2047
2,-0.1782,-0.1257,0.1169,0.1261,-0.8716,-2.7645,2053
2,-0.1597,-0.1182,0.1526,0.1317,-0.8063,-2.9505,2049
2,-0.1812,-0.1194,0.1929,0.1365,-0.5991,-3.0814,2053
2,-0.2275,-0.0886,0.2104,0.1446,-0.3345,-3.2172,2054
2,-0.269,-0.0344,0.2158,0.1694,-0.0501,-3.3429,2052
2,-0.2778,-0.0017,0.2268,0.2099,0.2228,-3.4532,2052
2,-0.2871,0.053,0.2185,0.2768,0.4022,-3.5671,2050
2,-0.2236,0.1018,0.1838,0.3762,0.4655,-3.7113,2048
2,-0.1401,0.1353,0.1167,0.508,0.4932,-3.8118,2051
2,-0.1189,0.1614,0.0879,0.6197,0.5446,-3.8881,2051
2,-0.1555,0.1804,0.0898,0.679,0.6641,-4.0313,2050
2,-0.2075,0.2178,0.0793,0.7284,0.744,-4.2654,2051
2,-0.1616,-0.3494,-0.0056,0.4766,0.5339,-4.3635,2047
2,-0.425,-2.0,-1.5459,-4.3635,4.3634,-4.3635,2057
2,-2.0,-2.0,-2.0,3.7627,1.5902,4.3634,1987
2,-2.0,-2.0,1.9999,-0.0329,0.6753,3.0594,1910
2,-0.5005,-2.0,1.6301,-0.8918,4.3634,1.1539,2061
2,1.9999,1.9999,-0.4331,-0.6845,-0.7106,4.3634,2158
2,1.9999,-0.0557,1.0767,-0.9421,-4.3635,-2.273,1964
2,-0.0908,-1.1648,-0.5996,0.2521,-0.3244,-3.4744,2120
2,0.3284,-2.0,-0.6143,0.3301,4.3634,-3.2159,2082
2,0.4368,-1.9338,-0.7847,-0.1716,1.4748,0.7158,2117
2,-0.9868,-0.4834,-0.0203,0.5814,0.2578,2.6695,2051
2,-1.0344,-0.6489,0.2864,0.2759,0.3378,2.269,2038
3,-0.5454,-0.7715,0.0576,0.5874,0.518,1.3757,2037
3,-0.6946,-1.3386,0.0664,0.3081,-0.3148,0.3273,2048
3,-0.5132,-1.1108,-0.0737,0.1958,-0.404,0.0807,2049
3,-0.3342,-0.8921,0.0039,0.2685,-0.4517,0.0566,2045
3,-0.4622,-0.8284,0.032,0.3176,-0.2246,0.0941,2052
3,-0.6865,-0.946,0.2751,0.2139,0.0537,0.0743,2069
3,-0.7305,-1.0505,0.4382,0.0261,0.3461,-0.0072,2056
3,-0.6096,-1.1016,0.3513,-0.124,0.5908,-0.0939,2052
3,-0.4629,-1.0906,0.2502,-0.1603,0.4727,-0.1318,2051
3,-0.2983,-1.019,0.1165,-0.1662,0.1278,-0.1115,2045
3,-0.3142,-0.9617,0.0205,-0.1582,-0.0876,-0.1446,2043
3,-0.3223,-0.9216,-0.0239,-0.2005,-0.0815,-0.2566,2056
3,-0.3135,-0.9553,-0.0508,-0.2168,-0.0483,-0.3587,2048
3,-0.312,-0.9988,-0.0286,-0.1792,-0.0085,-0.3709,2048
3,-0.3264,-0.9771,-0.0662,-0.1338,0.021,-0.3187,2055
3,-0.3879,-0.9866,-0.0767,-0.1057,0.0585,-0.3119,2058
3,-0.3704,-0.9915,-0.0801,-0.0848,0.0052,-0.3543,2046
3,-0.3347,-0.96,-0.0842,-0.0543,-0.0862,-0.4125,2051
3,-0.2852,-0.9604,-0.0889,-0.0313,-0.1208,-0.4943,2059
3,-0.2551,-0.9446,-0.1152,0.012,-0.1159,-0.5147,2051
3,-0.2639,-0.9556,-0.116,0.0499,-0.0364,-0.5268,2036
3,-0.2651,-0.9775,-0.0884,0.1007,0.0142,-0.5381,2059
3,-0.2549,-0.9658,-0.1069,0.1454,0.0237,-0.5257,2049
3,-0.2771,-0.9954,-0.0955,0.176,0.0169,-0.5481,2046
3,-0.2595,-1.0117,-0.0684,0.2221,-0.0218,-0.552,2053
3,-0.2146,-1.0159,-0.0347,0.267,-0.1591,-0.552,2057
3,-0.1792,-1.0046,0.0059,0.287,-0.2035,-0.5577,2036
3,-0.1775,-1.0032,-0.0183,0.2931,-0.1575,-0.5703,2050
3,-0.2014,-0.9856,-0.0017,0.3008,-0.1479,-0.5565,2052
3,-0.2346,-1.0027,0.0322,0.2984,-0.0642,-0.5382,2045
3,-0.2336,-0.9788,0.0596,0.281,-0.0539,-0.509,2062
3,-0.2068,-0.9927,0.0903,0.2465,-0.0345,-0.4943,2054
3,-0.165,-0.9844,0.0649,0.2144,-0.0658,-0.5027,2043
3,-0.1318,-0.9998,0.0688,0.1997,-0.1313,-0.5304,2055
3,-0.1216,-0.9915,0.0601,0.2159,-0.1699,-0.5189,2046
3,-0.1055,-0.9768,0.0386,0.225,-0.114,-0.4777,2052
3,-0.1265,-0.9727,0.0588,0.2107,-0.0453,-0.4449,2061
3,-0.094,-0.9653,0.0557,0.206,-0.0939,-0.3607,2048
3,-0.0974,-0.9526,0.0552,0.191,-0.1374,-0.3152,2075
3,-0.002,-0.9692,0.0938,0.188,-0.2619,-0.3442,2058
3,0.0271,-0.9556,0.0281,0.1746,-0.0839,-0.3876,2054
3,0.0918,-0.9692,0.054,0.1756,-0.112,-0.3256,2043
3,0.0281,-0.9624,0.0574,0.1985,-0.0166,-0.2368,2057
3,-0.0762,-0.9907,0.0325,0.1955,0.0979,-0.1521,2049
3,-0.0564,-0.9917,0.0986,0.1679,0.0672,-0.085,2055
3,-0.0305,-0.9617,0.1252,0.125,0.0653,-0.0422,2054
3,0.0452,-0.9768,0.1392,0.1313,0.0108,-0.0184,2035
3,0.0769,-0.9841,0.187,0.131,-0.0105,-0.0044,2050
3,0.0835,-1.01,0.1772,0.1305,0.0186,0.0164,2058
3,0.0918,-1.0012,0.1946,0.0775,0.0613,0.1412,2062
3,0.0344,-0.9814,0.1384,0.0794,0.0947,0.2385,2073
3,-0.0413,-1.0122,0.0247,0.0177,0.2657,0.2911,2072
3,-0.1252,-1.0635,-0.0896,0.0706,0.2574,0.4129,2034
3,-0.301,-1.0664,0.0559,0.0711,0.0876,0.5149,1962
3,-0.2864,-0.9971,0.03,-0.0186,0.07,0.3324,2216
3,-0.0559,-0.9614,0.0332,-0.0479,0.0378,0.1432,2056
3,0.0388,-0.9902,0.1316,0.0119,-0.1165,0.0176,2052
3,0.0486,-1.0635,0.1221,0.0547,-0.1743,0.0354,1929
3,0.1179,-1.0645,0.1411,0.1225,-0.1032,0.1675,2056
3,0.072,-1.074,0.0193,0.2675,-0.2346,0.2282,1998
3,-0.1233,-1.053,-0.0139,0.3053,-0.3077,0.2938,2134
