Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5701,-0.97,-0.7183,-2.2996,-0.9328,1.3768,2046
0,-0.5847,-0.9141,-0.7183,-2.3739,-0.969,1.5047,2045
0,-0.6006,-0.8694,-0.7383,-2.4189,-1.0196,1.6495,2044
0,-0.708,-0.8621,-0.7717,-2.5156,-0.9099,1.7829,2047
0,-0.8499,-0.8086,-0.8115,-2.6113,-0.6468,1.7851,2043
0,-0.7524,-0.7625,-0.7837,-2.7726,-0.3994,1.8771,2041
0,-0.8457,-0.823,-0.8677,-3.0569,-0.2951,2.0698,2027
0,-0.875,-0.6843,-0.894,-3.1303,-0.039,2.0128,2049
0,-0.9302,-0.6121,-0.8477,-3.2006,0.2569,2.1098,2037
0,-0.7698,-0.5125,-0.7886,-3.3628,0.5063,2.0811,2048
0,-0.7346,-0.5388,-0.8159,-3.6046,0.671,2.2091,2053
0,-0.7629,-0.4941,-0.8467,-3.7006,0.7887,2.3091,2044
0,-0.7385,-0.3726,-0.8213,-3.79,0.8811,2.2047,2046
0,-0.7253,-0.3306,-0.8069,-4.0689,0.9584,2.2001,2039
0,-0.6892,-0.3005,-0.8545,-4.3226,1.0388,2.1377,2048
0,-0.6519,-0.2141,-0.9272,-4.3635,1.0006,2.0751,2042
0,-0.6399,-0.165,-0.9255,-4.3635,1.0107,2.2133,2046
0,-0.6125,-0.0566,-0.8948,-4.3635,0.8525,2.0526,2042
0,-0.6023,0.0554,-0.8491,-4.3635,0.7612,1.911,2055
0,-0.5613,0.0588,-0.7988,-4.3635,0.7387,1.9092,2057
0,-0.5325,0.1675,-0.7695,-4.3635,0.7686,1.849,2040
0,-0.5842,0.2913,-0.7219,-4.3635,0.86,1.7094,2018
0,-0.6006,0.3267,-0.811,-4.3635,0.8178,1.5182,2034
0,-0.5186,0.3403,-0.8364,-4.3635,0.6757,1.3376,2050
0,-0.6042,0.3572,-0.8657,-4.3635,0.543,1.1061,2062
0,-0.5339,0.3408,-0.7625,-4.3635,0.4052,0.9527,2024
0,-0.4167,0.3269,-0.6995,-4.3635,0.1878,0.8648,2029
0,-0.5225,0.2493,-0.7588,-4.3635,0.0216,0.6185,2037
0,-0.4705,0.3103,-0.7385,-4.3635,-0.1127,0.3761,2050
0,-0.4736,0.3259,-0.783,-4.3153,-0.2774,0.1396,2032
0,-0.5183,0.29,-0.7627,-3.95,-0.4798,-0.1273,2048
0,-0.5525,0.2759,-0.8103,-3.6387,-0.544,-0.35,2056
0,-0.5991,0.2344,-0.9146,-3.2993,-0.5241,-0.5713,2048
0,-0.6089,0.2236,-0.9666,-3.0036,-0.4346,-0.7347,2052
0,-0.6787,0.208,-1.061,-2.6743,-0.3055,-0.9088,2057
0,-0.7114,0.1709,-1.0896,-2.4425,-0.1671,-0.9927,2017
0,-0.7581,0.1501,-1.0706,-2.2614,0.0282,-1.0684,2055
0,-0.7471,0.1707,-1.071,-2.094,0.1747,-1.0479,2180
0,-0.7791,0.1897,-1.0603,-1.9233,0.3125,-1.0045,1987
0,-0.7861,0.1982,-1.0117,-1.7683,0.3942,-0.9345,2029
0,-0.8069,0.2493,-0.998,-1.5938,0.4149,-0.8403,2045
0,-0.9028,0.3337,-1.0215,-1.3932,0.451,-0.6805,2060
0,-0.958,0.3562,-1.0276,-1.2191,0.5544,-0.5163,2036
0,-0.9238,0.2827,-0.9272,-0.9622,0.5502,-0.3104,2024
0,-0.9692,0.3198,-0.7651,-0.9769,0.518,-0.1241,2036
0,-0.9312,0.2502,-0.7083,-0.8966,0.314,-0.0052,2092
0,-0.9468,0.2341,-0.6797,-0.8324,0.2052,0.1298,2000
0,-0.9434,0.2041,-0.6057,-0.6446,-0.0732,0.1815,2029
0,-0.9163,0.1052,-0.5957,-0.5674,-0.2147,0.178,2053
0,-0.8372,0.064,-0.5986,-0.5239,-0.5524,0.0943,2044
0,-0.8369,0.1487,-0.697,-0.4882,-0.7712,0.0811,2084
0,-0.8411,0.1907,-0.7629,-0.4454,-0.8156,0.1453,2034
0,-0.7544,0.1633,-0.7864,-0.3858,-0.8572,0.2107,2037
0,-0.6868,0.1235,-0.793,-0.4241,-0.8164,0.2268,2046
0,-0.6316,0.1082,-0.7402,-0.4148,-0.7737,0.2369,2056
0,-0.5991,0.1558,-0.7227,-0.4092,-0.6975,0.2707,2033
0,-0.5789,0.1802,-0.6775,-0.365,-0.6064,0.371,2044
0,-0.5278,0.218,-0.5598,-0.2734,-0.6291,0.536,2029
0,-0.5322,0.2268,-0.5125,-0.1613,-0.6598,0.6163,2044
0,-0.5334,0.2471,-0.4993,-0.0895,-0.7047,0.6428,2101
0,-0.5674,0.2693,-0.5046,-0.0334,-0.6806,0.7171,2033
0,-0.5442,0.292,-0.4924,0.0075,-0.6786,0.7456,2033
0,-0.5105,0.3425,-0.4958,0.0521,-0.6608,0.793,2032
0,-0.5547,0.3511,-0.4673,0.0828,-0.6364,0.8419,2041
0,-0.5422,0.3447,-0.4578,0.1304,-0.6426,0.863,2041
0,-0.5522,0.3577,-0.4714,0.151,-0.6347,0.8873,2044
0,-0.5796,0.3757,-0.4541,0.2027,-0.667,0.8969,2054
0,-0.6123,0.3813,-0.4807,0.227,-0.6434,0.8863,2049
0,-0.6809,0.3811,-0.4873,0.2381,-0.5271,0.8678,2062
0,-0.6768,0.3804,-0.4685,0.2133,-0.4136,0.8518,2035
0,-0.6924,0.3508,-0.4851,0.1804,-0.2944,0.7946,2036
0,-0.6929,0.3416,-0.5205,0.1252,-0.2195,0.7332,2054
0,-0.7502,0.3457,-0.4834,0.0583,-0.1242,0.6689,2048
0,-0.7693,0.2788,-0.5151,-0.021,-0.0253,0.5733,2035
0,-0.7776,0.3113,-0.467,-0.0818,-0.0145,0.5207,2040
1,-0.782,0.3252,-0.4382,-0.1065,-0.0394,0.4766,2046
1,-0.7822,0.3606,-0.3828,-0.1065,-0.0973,0.4713,2034
1,-0.7783,0.386,-0.3323,-0.0819,-0.1874,0.4683,2046
1,-0.738,0.3975,-0.282,0.002,-0.3296,0.4823,2033
1,-0.7271,0.4104,-0.2944,0.0762,-0.4833,0.4787,2064
1,-0.7268,0.4304,-0.3086,0.1104,-0.5951,0.479,2055
1,-0.739,0.4524,-0.3352,0.1075,-0.6464,0.4896,2038
1,-0.6995,0.5063,-0.3689,0.1047,-0.6319,0.4823,2044
1,-0.7097,0.4927,-0.3887,0.0471,-0.5669,0.441,2044
1,-0.6772,0.5044,-0.375,-0.0063,-0.4813,0.4276,2043
1,-0.646,0.5112,-0.3635,-0.041,-0.4474,0.4227,2055
1,-0.6223,0.5061,-0.3831,-0.0241,-0.428,0.4269,2054
1,-0.6729,0.5186,-0.4397,-0.004,-0.3595,0.4693,2056
1,-0.6946,0.5466,-0.5139,-0.0305,-0.2316,0.4942,2046
1,-0.7249,0.5984,-0.5889,-0.0964,-0.0609,0.5199,2044
1,-0.7463,0.6196,-0.5981,-0.2349,0.0557,0.5778,2044
1,-0.7532,0.6389,-0.542,-0.3101,0.1305,0.6353,2043
1,-0.7974,0.6611,-0.5125,-0.3346,0.1954,0.6403,2046
1,-0.834,0.6804,-0.4846,-0.2968,0.2139,0.6417,2043
1,-0.8726,0.6956,-0.4685,-0.2574,0.1762,0.6403,2059
1,-0.9067,0.73,-0.4502,-0.2365,0.1549,0.643,2069
1,-0.9062,0.7629,-0.4392,-0.2452,0.1731,0.6038,2058
1,-0.8467,0.7717,-0.4438,-0.3124,0.1613,0.5794,2054
1,-0.7944,0.8347,-0.4492,-0.4171,0.1354,0.5533,2052
1,-0.7668,0.8228,-0.4709,-0.5151,0.1357,0.5139,2044
1,-0.7349,0.8113,-0.457,-0.604,0.1065,0.4951,2043
1,-0.7041,0.7974,-0.448,-0.6521,-0.0127,0.4709,2042
1,-0.6709,0.8057,-0.4839,-0.6509,-0.1322,0.446,2049
1,-0.6514,0.8306,-0.5798,-0.6034,-0.1956,0.4255,2046
1,-0.6672,0.8152,-0.6509,-0.5758,-0.1944,0.4345,2036
1,-0.6711,0.7458,-0.6604,-0.55,-0.1916,0.454,1991
1,-0.6313,0.6743,-0.5867,-0.5693,-0.1946,0.44,2039
1,-0.5767,0.6453,-0.5486,-0.5894,-0.2133,0.4068,2045
1,-0.5366,0.6445,-0.5444,-0.5647,-0.2477,0.3599,2056
1,-0.5115,0.6763,-0.5708,-0.5588,-0.2205,0.3237,2059
1,-0.4951,0.6694,-0.5779,-0.5462,-0.2051,0.3096,2038
1,-0.5281,0.665,-0.5542,-0.5502,-0.159,0.3028,2038
1,-0.5037,0.6011,-0.5037,-0.5916,-0.1424,0.295,2047
1,-0.5325,0.5493,-0.4158,-0.5742,-0.2064,0.2448,2047
1,-0.5146,0.5081,-0.3999,-0.616,-0.2874,0.2045,2051
1,-0.5103,0.4993,-0.4016,-0.5617,-0.3116,0.1372,2050
1,-0.5,0.5151,-0.4575,-0.5325,-0.2791,0.0776,2058
1,-0.4631,0.5247,-0.4529,-0.4492,-0.2542,0.0172,2035
1,-0.4585,0.512,-0.4734,-0.4131,-0.2115,-0.0216,2041
1,-0.4485,0.4934,-0.4504,-0.3952,-0.1185,-0.0579,2040
1,-0.4211,0.4924,-0.4365,-0.3892,-0.0649,-0.1148,2079
1,-0.4146,0.4834,-0.3782,-0.3747,-0.0538,-0.1654,2057
1,-0.4148,0.4941,-0.3809,-0.3695,-0.0581,-0.2236,2024
1,-0.3926,0.554,-0.3354,-0.32,-0.0502,-0.275,1995
1,-0.3535,0.5601,-0.3237,-0.2426,-0.1294,-0.2836,2067
1,-0.311,0.531,-0.3345,-0.0967,-0.2541,-0.2827,2056
1,-0.3706,0.5188,-0.3994,-0.0639,-0.2444,-0.2396,2037
1,-0.364,0.5339,-0.4468,-0.0943,-0.0633,-0.2352,2038
1,-0.2979,0.5337,-0.4285,-0.102,0.053,-0.2547,2043
1,-0.293,0.5747,-0.4438,-0.149,0.0925,-0.2741,2050
1,-0.3132,0.522,-0.4849,-0.2041,0.1755,-0.2934,2045
1,-0.3333,0.5339,-0.4426,-0.2772,0.2954,-0.3061,2037
1,-0.3457,0.5496,-0.4155,-0.2988,0.3446,-0.3117,2031
1,-0.3611,0.5557,-0.3701,-0.2337,0.2756,-0.3148,2049
1,-0.4338,0.5725,-0.3582,-0.1258,0.1919,-0.3072,2050
1,-0.5061,0.5774,-0.3523,-0.0093,0.1748,-0.2784,2048
1,-0.554,0.627,-0.3652,0.1304,0.1884,-0.2498,2042
1,-0.543,0.6184,-0.3604,0.1883,0.1555,-0.1927,2045
1,-0.5959,0.6848,-0.3462,0.1927,0.1108,-0.1599,2048
1,-0.644,0.6582,-0.397,0.1245,0.1304,-0.1254,2033
1,-0.6687,0.6147,-0.4116,-0.0105,0.2191,-0.0531,2043
1,-0.6768,0.6416,-0.3767,-0.0965,0.2226,-0.0225,2035
1,-0.6523,0.6367,-0.3674,-0.0961,0.2232,-0.0176,2044
1,-0.6582,0.6636,-0.3496,-0.0782,0.2077,-0.0466,2049
1,-0.6492,0.6458,-0.374,-0.0627,0.1502,-0.0931,2038
1,-0.6562,0.6631,-0.4172,-0.0491,0.0875,-0.1268,2051
1,-0.6772,0.6482,-0.4446,-0.0198,0.0924,-0.1545,2041
1,-0.6541,0.6406,-0.4622,0.0483,0.1089,-0.2226,2046
1,-0.6816,0.6423,-0.488,0.1353,0.1048,-0.2759,2044
1,-0.72,0.6492,-0.5107,0.1835,0.1206,-0.2792,2057
1,-0.7549,0.6626,-0.4888,0.2448,0.1169,-0.2679,2045
1,-0.7925,0.658,-0.4487,0.3539,0.082,-0.3079,2049
1,-0.8228,0.6384,-0.448,0.486,0.0402,-0.3671,2056
1,-0.8787,0.6235,-0.4871,0.6403,-0.0029,-0.4337,2048
1,-0.9104,0.6025,-0.5464,0.8336,0.0389,-0.4872,2050
1,-0.9209,0.5222,-0.5872,1.0445,0.1364,-0.5327,2044
1,-0.9275,0.4175,-0.6138,1.2343,0.2478,-0.5947,2032
1,-0.9119,0.3325,-0.594,1.4491,0.3264,-0.6673,2038
1,-0.9204,0.2781,-0.5613,1.6942,0.3047,-0.7505,2052
1,-0.9141,0.2463,-0.5872,1.9824,0.289,-0.8604,2045
1,-0.9065,0.2324,-0.6184,2.3244,0.3011,-0.9401,2042
1,-0.8389,0.1868,-0.6262,2.6879,0.2908,-1.0122,2049
1,-0.76,0.166,-0.5974,3.0319,0.2009,-1.0147,2044
1,-0.6758,0.1633,-0.5742,3.3696,0.0217,-0.9624,2045
1,-0.6157,0.165,-0.572,3.6684,-0.2116,-0.9246,2049
1,-0.5415,0.1775,-0.6042,3.9719,-0.3839,-0.989,2043
1,-0.554,0.2017,-0.6035,4.2583,-0.489,-0.9646,2033
1,-0.5088,0.1531,-0.6157,4.3634,-0.6163,-0.9437,2039
1,-0.4868,0.072,-0.6289,4.3634,-0.7016,-0.9705,2040
1,-0.4863,0.0508,-0.6162,4.3634,-0.8112,-0.9535,2038
1,-0.4597,0.0347,-0.6045,4.3634,-0.9283,-0.9214,2042
1,-0.4417,-0.0142,-0.614,4.3634,-1.0162,-0.9096,2045
1,-0.4451,-0.0288,-0.6501,4.3634,-1.0713,-0.8628,2033
1,-0.4392,-0.0139,-0.626,4.3634,-1.1493,-0.8463,2044
1,-0.4287,0.05,-0.5911,4.3634,-1.1998,-0.9231,2039
1,-0.4229,0.0857,-0.6079,4.3634,-1.1732,-1.0207,2048
1,-0.4583,0.0918,-0.6521,4.3634,-1.1053,-1.1753,2041
2,-0.5017,0.0659,-0.7424,4.3634,-1.0116,-1.277,2046
2,-0.5779,0.043,-0.8328,4.3634,-0.9585,-1.3512,2039
2,-0.6426,0.0056,-0.855,4.3634,-0.9706,-1.4418,2050
2,-0.677,-0.0476,-0.9033,4.3634,-0.9351,-1.5527,2050
2,-0.7031,-0.0752,-0.9597,4.3634,-0.8327,-1.6507,2046
2,-0.7625,-0.0322,-0.9216,4.3634,-0.7758,-1.8347,2047
2,-0.749,-0.0315,-0.8518,4.3634,-0.7166,-2.0124,2048
2,-0.7207,-0.1035,-0.8086,4.3634,-0.4982,-2.2148,2042
2,-0.7202,-0.1545,-0.7786,4.3634,-0.2366,-2.4163,2047
2,-0.7219,-0.1992,-0.7544,4.3634,-0.0834,-2.4763,2044
2,-0.7473,-0.271,-0.751,4.3634,0.0495,-2.5251,2037
2,-0.7976,-0.3118,-0.7722,4.3634,0.2224,-2.5842,2049
2,-0.8264,-0.2888,-0.7437,4.3634,0.3642,-2.6059,2046
2,-0.8152,-0.2512,-0.7119,4.3634,0.4526,-2.6868,2055
2,-0.7961,-0.252,-0.6531,4.3634,0.4915,-2.85,2051
2,-0.7795,-0.3669,-0.6069,4.3634,0.446,-2.9652,2048
2,-0.8162,-0.572,-0.6008,4.3634,0.3706,-3.0192,2046
2,-0.8503,-0.7019,-0.592,4.3634,0.2594,-2.9388,2046
2,-0.906,-0.6812,-0.6321,4.3634,0.2587,-2.9939,2049
2,-0.8525,-0.6118,-0.6382,4.3634,0.2356,-2.9841,2051
2,-0.9067,-0.5327,-0.5759,4.3634,0.0989,-3.2075,2050
2,-0.9758,-0.5754,-0.5823,4.3634,-0.0724,-3.2938,2051
2,-1.1279,-0.625,-0.6443,4.3634,0.0561,-3.5011,2038
2,-1.1318,-0.6597,-0.5776,4.3634,0.3532,-3.6748,2057
2,-1.2739,-0.7363,-0.5427,4.3634,0.8431,-3.6636,2065
2,-1.5642,-0.6138,-0.8489,3.986,2.0065,-3.592,2064
2,-1.97,-0.5425,-1.2012,2.642,2.881,-2.7377,2044
2,-2.0,-0.8376,-1.9456,0.0663,0.9939,0.7433,2019
2,-1.929,-0.9597,-1.6946,2.3611,0.8554,-0.2478,2043
2,-0.0696,-0.6902,-0.6614,2.0177,1.6629,-0.7179,2067
2,-0.1726,-0.7927,-0.1204,1.6692,1.2778,-1.1492,2059
2,0.0837,-1.2432,-0.1099,2.1342,0.7024,-0.9725,2041
2,-0.4653,-1.5769,-0.4702,1.388,-0.1794,-1.0127,2028
2,-0.5288,-1.5735,-0.7915,0.6477,-1.4519,-0.7616,2031
2,-0.8584,-1.5459,-0.8933,0.3293,-1.8427,-0.4067,2035
2,-1.0212,-1.4939,-0.8103,0.4195,-1.0078,-0.2187,2020
2,-0.9326,-1.5767,-0.5667,0.1903,-0.5155,-0.0579,2040
2,-0.917,-1.5796,-0.4634,-0.1196,-0.6727,0.1831,2072
2,-0.8633,-1.6021,-0.4148,-0.2353,-0.8368,0.1686,2055
2,-0.6497,-1.5398,-0.4023,-0.4585,-0.9646,0.2244,2051
2,-0.5027,-1.3909,-0.3586,-0.5413,-1.1304,0.339,2046
2,-0.4229,-1.2705,-0.3164,-0.5336,-1.4197,0.4509,2041
2,-0.5356,-1.1941,-0.2681,-0.5991,-1.7642,0.5522,2031
2,-0.5437,-1.3442,-0.3235,-0.5301,-1.7242,0.51,2033
2,-0.4253,-1.3235,-0.344,-0.8593,-1.5652,0.5409,2033
2,-0.4839,-1.1819,-0.3884,-0.923,-1.3331,0.5504,2031
2,-0.5181,-1.0806,-0.3923,-0.8214,-1.0869,0.591,2039
2,-0.5022,-1.0481,-0.4109,-0.8341,-0.8965,0.6403,2035
2,-0.4944,-1.0225,-0.4185,-0.8529,-0.7291,0.6998,2041
2,-0.4587,-0.9631,-0.4146,-0.8726,-0.5757,0.7533,2047
2,-0.4209,-0.9395,-0.3801,-0.8656,-0.4185,0.7719,2048
2,-0.376,-0.9165,-0.3662,-0.8869,-0.3053,0.7738,2055
2,-0.3308,-0.8818,-0.3611,-0.9247,-0.3397,0.7601,2051
2,-0.3105,-0.8633,-0.3643,-0.94,-0.5343,0.7572,2049
2,-0.3313,-0.8601,-0.3762,-0.9357,-0.7323,0.6955,2046
2,-0.3452,-0.8762,-0.396,-0.9002,-0.8899,0.6653,2050
2,-0.3772,-0.8992,-0.4041,-0.8697,-0.976,0.6227,2047
2,-0.4055,-0.9033,-0.4216,-0.8537,-1.0601,0.56,2044
2,-0.4365,-0.9246,-0.4395,-0.8066,-1.1227,0.5165,2046
2,-0.4661,-0.9097,-0.4351,-0.7797,-1.1167,0.4565,2045
2,-0.4863,-0.9011,-0.4465,-0.7395,-1.0591,0.396,2047
2,-0.4995,-0.8838,-0.4351,-0.6925,-0.9343,0.3446,2043
2,-0.4922,-0.886,-0.4626,-0.6383,-0.7785,0.2872,2044
2,-0.4922,-0.8735,-0.459,-0.5624,-0.6319,0.2052,2043
2,-0.4915,-0.8621,-0.4797,-0.4915,-0.5255,0.1117,2042
2,-0.4807,-0.8599,-0.5015,-0.4022,-0.4418,0.0148,2046
2,-0.4612,-0.8486,-0.5271,-0.289,-0.3983,-0.0704,2044
2,-0.4548,-0.8496,-0.5254,-0.1867,-0.3666,-0.1486,2050
2,-0.4465,-0.8457,-0.5325,-0.0756,-0.352,-0.2177,2048
2,-0.4475,-0.8462,-0.5203,0.0185,-0.3512,-0.2788,2047
2,-0.4653,-0.8518,-0.5198,0.1085,-0.3172,-0.345,2045
2,-0.4788,-0.8572,-0.5112,0.1858,-0.2658,-0.4141,2054
2,-0.498,-0.8691,-0.5085,0.2599,-0.1835,-0.489,2048
2,-0.5088,-0.8733,-0.5078,0.331,-0.0953,-0.5554,2044
2,-0.5154,-0.8821,-0.4998,0.4147,-0.0001,-0.6207,2047
2,-0.5217,-0.8967,-0.4868,0.5048,0.0842,-0.6839,2045
2,-0.5164,-0.9023,-0.4949,0.5998,0.1402,-0.7498,2046
2,-0.521,-0.9189,-0.4863,0.6786,0.1748,-0.7943,2044
2,-0.5122,-0.9219,-0.4688,0.7387,0.1867,-0.8353,2043
2,-0.5144,-0.946,-0.4702,0.8006,0.1645,-0.8713,2044
2,-0.519,-0.9656,-0.457,0.8522,0.1137,-0.9107,2045
2,-0.5278,-0.9897,-0.4753,0.9188,0.091,-0.9236,2044
2,-0.5576,-1.0364,-0.498,1.0191,0.0724,-0.9577,2045
2,-0.5962,-1.0979,-0.498,1.1106,0.0059,-0.9894,2047
2,-0.6179,-1.1614,-0.5017,1.195,-0.0637,-0.9921,2044
2,-0.6702,-1.2034,-0.4697,1.2878,-0.0822,-0.9821,2044
2,-0.6626,-1.2466,-0.4263,1.2792,-0.0714,-0.9175,2045
2,-0.6887,-1.2849,-0.3999,1.3157,0.0361,-0.8299,2044
2,-0.8672,-1.3005,-0.4297,1.4588,0.3247,-0.9337,2044
2,-1.1292,-1.2493,-0.4241,1.5846,0.6176,-0.7837,2035
2,-1.2158,-1.2119,-0.2539,1.062,1.0704,-0.4382,2044
2,-1.3567,-1.2056,-0.2473,1.1456,1.6107,0.0266,2052
2,-1.3679,-1.175,-0.1484,1.105,1.8941,0.536,2045
2,-1.3367,-1.2832,-0.2668,0.687,1.5403,1.1227,2046
2,-1.106,-1.303,-0.3918,0.5725,1.1668,1.3173,2051
2,-0.8579,-1.3076,-0.5024,0.3783,1.5511,0.9063,2047
2,-0.4106,-1.3484,-0.4089,0.0803,1.3454,0.7309,2048
2,-0.2422,-1.2058,-0.2278,-0.0105,0.3545,0.7954,2042
2,-0.2222,-1.095,-0.1606,-0.0214,-0.4075,0.8166,2041
2,-0.23,-1.1252,-0.1863,-0.1404,-0.6811,0.8361,2044
2,-0.3003,-1.0576,-0.231,-0.3153,-0.628,0.9636,2040
2,-0.3767,-0.8931,-0.2502,-0.4727,-0.6482,1.1468,2048
3,-0.4871,-0.8425,-0.2556,-0.5143,-0.6558,1.3232,2047
3,-0.5476,-0.8611,-0.2373,-0.5988,-0.5157,1.4023,2048
3,-0.5933,-0.8896,-0.2524,-0.7267,-0.2779,1.4071,2043
3,-0.5544,-0.8452,-0.3079,-0.8224,0.0338,1.4854,2045
3,-0.5461,-0.8335,-0.3547,-0.8289,0.2718,1.5169,2047
3,-0.5627,-0.834,-0.3845,-0.7601,0.5143,1.5233,2045
3,-0.5417,-0.8477,-0.4092,-0.7123,0.6763,1.4938,2046
3,-0.5071,-0.8298,-0.4502,-0.6296,0.7833,1.433,2043
3,-0.4626,-0.8147,-0.4614,-0.4999,0.8447,1.3675,2044
3,-0.4268,-0.8025,-0.4644,-0.3908,0.859,1.2826,2047
3,-0.4036,-0.7861,-0.4656,-0.3032,0.8565,1.1704,2045
3,-0.3809,-0.7695,-0.4856,-0.2276,0.8075,1.0622,2045
3,-0.375,-0.7456,-0.5032,-0.126,0.7175,0.9206,2046
3,-0.3875,-0.7351,-0.5388,-0.0141,0.6365,0.7681,2045
3,-0.4148,-0.7131,-0.5652,0.1229,0.5408,0.6084,2041
3,-0.4453,-0.717,-0.5811,0.2497,0.4661,0.4248,2045
3,-0.4895,-0.7075,-0.5725,0.3643,0.4003,0.2297,2047
3,-0.5337,-0.7139,-0.5532,0.4774,0.3621,0.0161,2046
3,-0.5725,-0.7153,-0.5227,0.5643,0.3657,-0.2033,2042
3,-0.5884,-0.7041,-0.5066,0.6324,0.3931,-0.4208,2048
3,-0.594,-0.6985,-0.4966,0.6983,0.4157,-0.6132,2044
3,-0.5876,-0.6997,-0.4741,0.7335,0.4481,-0.7834,2046
3,-0.5742,-0.6802,-0.4417,0.7775,0.4766,-0.9493,2048
3,-0.5532,-0.6672,-0.4248,0.8284,0.4918,-1.1123,2043
3,-0.5342,-0.6777,-0.4202,0.9019,0.4478,-1.2761,2042
3,-0.5144,-0.698,-0.4187,0.9753,0.3778,-1.4191,2046
3,-0.5039,-0.719,-0.4221,1.0429,0.3057,-1.5577,2043
3,-0.5042,-0.739,-0.4226,1.1007,0.2055,-1.6729,2048
3,-0.5276,-0.782,-0.4465,1.1396,0.1264,-1.7478,2045
3,-0.5454,-0.7915,-0.4604,1.1532,0.1088,-1.7868,2045
3,-0.5969,-0.7983,-0.4875,1.1756,0.1065,-1.7741,2044
3,-0.6997,-0.7625,-0.4658,1.2296,0.0558,-1.7078,2041
3,-0.8438,-0.592,-0.49,1.2188,0.2966,-1.3976,2044
3,-1.3447,-0.5359,-0.71,1.3675,0.63,-0.7652,2042
3,-1.8298,-0.8008,-0.7563,1.0688,0.5651,-0.2253,2039
3,-1.5425,-0.9397,-0.73,0.8713,0.0551,-0.3338,2050
3,-1.135,-0.8306,-0.5117,0.9222,0.1907,-0.768,2051
3,-0.8291,-0.957,-0.3083,0.8937,0.4514,-0.8814,2047
3,-0.7808,-1.1409,-0.2993,0.7296,0.4044,-0.9095,2047
3,-0.877,-1.2361,-0.4048,0.551,0.132,-0.846,2045
3,-0.885,-1.2412,-0.5078,0.3365,-0.1642,-0.7249,2047
3,-0.7625,-1.291,-0.605,0.0892,-0.3103,-0.5368,2049
3,-0.7249,-1.3059,-0.6279,0.0281,-0.1878,-0.229,2041
3,-0.7771,-1.3611,-0.6611,-0.0715,-0.0242,-0.1297,2040
3,-0.6868,-1.387,-0.6729,-0.2012,-0.0443,-0.0186,2041
3,-0.6553,-1.3367,-0.6414,-0.3255,-0.1764,0.1024,2046
3,-0.6501,-1.3435,-0.5728,-0.2615,-0.3282,0.1475,2042
3,-0.645,-1.4221,-0.5229,-0.2304,-0.495,0.1582,2042
3,-0.6177,-1.3767,-0.47,-0.3274,-0.6501,0.1814,2037
3,-0.6013,-1.3086,-0.4341,-0.401,-0.853,0.2282,2045
3,-0.5513,-1.2063,-0.3596,-0.4038,-0.9463,0.3164,2045
3,-0.5039,-1.1538,-0.3208,-0.4136,-0.8708,0.4152,2044
3,-0.5093,-1.1257,-0.3384,-0.4469,-0.7353,0.4904,2040
3,-0.5249,-1.1526,-0.3967,-0.4303,-0.6582,0.4793,2045
3,-0.521,-1.116,-0.4453,-0.4426,-0.6035,0.4505,2045
