Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3438,-0.9104,-0.0854,0.718,-0.547,0.9215,2050
1,0.3315,-0.9319,-0.0947,0.5564,-0.5181,0.9176,2048
1,0.3311,-0.9341,-0.0918,0.4377,-0.4725,0.9067,2049
1,0.3411,-0.9373,-0.1047,0.2995,-0.4103,0.8989,2049
1,0.3489,-0.9375,-0.0872,0.1823,-0.3637,0.8843,2049
1,0.3606,-0.9509,-0.0728,0.0563,-0.3317,0.8717,2053
1,0.3735,-0.9272,-0.0537,-0.0981,-0.3125,0.8537,2049
1,0.3672,-0.9048,-0.0645,-0.2133,-0.2212,0.842,2049
1,0.3887,-0.8792,-0.0598,-0.3273,-0.0996,0.8373,2051
1,0.4048,-0.864,-0.0674,-0.4193,0.0417,0.8293,2043
1,0.418,-0.8608,-0.0828,-0.4841,0.1923,0.8175,2045
1,0.459,-0.8865,-0.1003,-0.5331,0.3261,0.8122,2052
1,0.4985,-0.9163,-0.1218,-0.5904,0.3705,0.7845,2048
1,0.5391,-0.9695,-0.1309,-0.662,0.3332,0.7359,2052
1,0.5481,-1.0139,-0.1306,-0.7383,0.2725,0.6582,2045
1,0.552,-1.0701,-0.1414,-0.7946,0.1864,0.5875,2057
1,0.5654,-1.103,-0.1509,-0.7921,0.0871,0.4947,2053
1,0.4937,-1.2031,-0.1443,-0.8261,0.0417,0.455,2059
1,0.4507,-1.2656,-0.1309,-0.8757,0.0402,0.3627,2056
1,0.4207,-1.2964,-0.093,-0.9187,0.1107,0.2854,2044
1,0.3774,-1.2969,-0.0479,-1.0011,0.2738,0.1908,2039
1,0.3855,-1.3342,0.0088,-1.0344,0.438,0.1469,2036
1,0.4175,-1.2905,0.0903,-1.0094,0.5123,0.0912,2050
1,0.4546,-1.304,0.1501,-0.9094,0.702,0.0173,1906
1,0.4426,-1.344,0.2222,-0.9431,0.883,0.0127,1898
1,0.4375,-1.2104,0.2993,-0.7452,1.3908,0.0008,2216
1,0.2983,-1.1775,0.4062,-0.5855,1.8445,-0.0109,2099
1,0.2759,-1.1311,0.3484,-0.8171,2.0124,-0.1529,2067
1,0.2764,-1.1047,0.2615,-1.1661,2.1905,-0.1594,2069
1,0.2637,-0.9507,0.1819,-1.4267,2.4555,-0.2534,2087
1,0.2505,-0.8684,0.1604,-1.4709,2.6606,-0.2161,2063
1,0.2715,-0.8159,0.0942,-1.5383,2.8283,-0.3278,2060
1,0.333,-0.8274,0.0481,-1.6271,2.9289,-0.4052,2050
1,0.3018,-0.7192,-0.0049,-1.6868,3.061,-0.4674,2046
1,0.3818,-0.6562,-0.0686,-1.6431,2.842,-0.5196,2045
1,0.3442,-0.6401,-0.1143,-1.5109,2.7256,-0.5244,2072
1,0.4138,-0.6396,-0.1665,-1.3129,2.5697,-0.7036,2038
1,0.3792,-0.7231,-0.2043,-1.1684,2.4117,-0.6942,2063
1,0.2844,-0.8569,-0.2349,-1.1714,2.4007,-0.6919,2038
1,0.3286,-0.7458,-0.303,-1.0353,2.1658,-0.7704,2049
1,0.2532,-0.8899,-0.3354,-0.8689,1.9973,-0.7411,2056
2,0.1865,-0.9702,-0.334,-0.7738,1.982,-0.7516,2052
2,0.1494,-0.9731,-0.2981,-0.6637,1.9487,-0.7801,2061
2,0.1707,-0.9255,-0.2463,-0.4864,1.799,-0.8809,2052
2,0.1387,-1.0972,-0.1978,-0.3543,1.6458,-0.9068,2047
2,0.0312,-1.1077,-0.1628,-0.4522,1.5689,-0.973,2053
2,0.0498,-1.1055,-0.0981,-0.549,1.4163,-1.0318,2156
2,0.1001,-0.978,-0.0754,-0.5802,1.2744,-1.1801,1973
2,0.053,-1.0933,-0.0186,-0.5811,1.0638,-1.1646,2033
2,0.0393,-0.9963,-0.0027,-0.7518,1.0431,-1.2131,2032
2,0.1445,-0.9929,-0.0854,-0.7462,0.7012,-1.2431,2040
2,0.0452,-1.1057,-0.0349,-0.7859,0.6497,-1.2054,2056
2,0.0569,-1.0425,-0.0356,-0.981,0.8851,-1.1845,2045
2,0.0591,-1.0215,-0.0405,-1.0144,0.6759,-1.2142,2053
2,0.0872,-0.9929,-0.0476,-1.0239,0.6267,-1.2352,2110
2,0.0989,-1.0022,-0.0708,-0.987,0.6612,-1.1866,2057
2,0.1135,-1.0195,-0.0911,-1.056,0.6357,-1.1227,2039
2,0.1426,-1.0083,-0.1191,-1.0485,0.6022,-1.066,2046
2,0.1541,-1.0012,-0.1667,-1.0345,0.5662,-1.0164,2051
2,0.1812,-0.9968,-0.1709,-1.0104,0.5233,-0.9512,2042
2,0.2087,-1.0027,-0.1926,-1.0026,0.4743,-0.8624,2047
2,0.2095,-0.9871,-0.1921,-0.9754,0.3951,-0.7875,2047
2,0.2217,-0.9741,-0.1904,-0.9448,0.2831,-0.6825,2044
2,0.2197,-0.9575,-0.1814,-0.9158,0.19,-0.6232,2050
2,0.2339,-0.9482,-0.1772,-0.8889,0.1404,-0.5397,2053
2,0.2349,-0.9114,-0.1821,-0.8585,0.1201,-0.4533,2047
2,0.2522,-0.8975,-0.21,-0.7344,0.0678,-0.3618,2053
2,0.3079,-0.9221,-0.2458,-0.5959,-0.0016,-0.2372,2046
2,0.3418,-0.9827,-0.2922,-0.4633,-0.0944,-0.1333,2048
2,0.3516,-1.0325,-0.3232,-0.297,-0.2309,-0.0623,2045
2,0.3455,-1.0576,-0.3101,-0.1463,-0.3932,-0.0049,2049
2,0.3384,-1.0503,-0.26,-0.0389,-0.6185,0.0011,2053
2,0.3262,-1.0117,-0.2107,0.015,-0.8657,-0.0097,2049
2,0.3401,-1.0054,-0.2083,0.1151,-1.1282,-0.0088,2051
2,0.3882,-1.0376,-0.2422,0.2991,-1.4127,0.0431,2054
2,0.4641,-1.0808,-0.3157,0.4924,-1.6205,0.1681,2049
2,0.5034,-1.0864,-0.3384,0.6925,-1.7564,0.2804,2047
2,0.6936,-1.0974,-0.3171,0.9393,-1.8856,0.3278,2047
2,0.7317,-1.1301,-0.2251,1.1757,-2.1905,0.3621,2055
2,0.655,-1.1873,-0.0369,1.1372,-2.4872,0.5508,2050
2,0.4724,-1.1172,0.1921,1.0049,-2.5579,0.6486,2049
2,0.4832,-0.9851,0.2554,0.7678,-2.3252,0.5054,2057
2,0.4678,-0.9255,0.3113,0.6068,-1.8385,0.5769,2052
2,0.4358,-0.9058,0.3215,0.5786,-1.3027,0.6329,2050
2,0.3291,-0.8953,0.3188,0.5245,-0.6345,0.6785,2050
2,0.2456,-0.8071,0.2805,0.5802,0.0266,0.6628,2054
2,0.3125,-0.8145,0.2336,0.6389,0.442,0.6087,2047
2,0.2844,-0.8057,0.1865,0.6273,0.5325,0.412,2048
2,0.2432,-0.7385,0.1643,0.6075,0.477,0.1698,2049
2,0.2766,-0.7119,0.1296,0.5959,0.2183,0.0149,2052
2,0.2505,-0.6963,0.0996,0.5855,-0.0715,-0.0645,2054
2,0.2837,-0.6794,0.03,0.5996,-0.3016,-0.1293,2050
2,0.2341,-0.6733,-0.0103,0.62,-0.4975,-0.1424,2054
2,0.2332,-0.6704,-0.0508,0.6865,-0.6376,-0.1611,2049
2,0.2209,-0.6941,-0.0745,0.7122,-0.8218,-0.1574,2051
2,0.2371,-0.7151,-0.0945,0.7425,-1.0235,-0.1571,2054
2,0.2073,-0.7805,-0.1445,0.7714,-1.1388,-0.1233,2048
2,0.2297,-0.8022,-0.177,0.8347,-1.1782,-0.1253,2052
2,0.2122,-0.8269,-0.1824,0.855,-1.1509,-0.0614,2054
2,0.2415,-0.8328,-0.1914,0.9433,-1.1077,-0.0302,2046
2,0.2703,-0.8462,-0.2063,0.9688,-1.0894,0.0515,2051
2,0.3027,-0.8726,-0.208,0.9979,-0.978,0.1374,2054
2,0.3325,-0.9019,-0.1968,1.009,-0.8592,0.2196,2050
2,0.3452,-0.9219,-0.1887,0.9917,-0.8143,0.2979,2049
2,0.3694,-0.9458,-0.1802,0.9831,-0.7965,0.371,2049
2,0.3975,-0.9558,-0.1436,0.9407,-0.817,0.4505,2050
2,0.4053,-0.9519,-0.0979,0.8636,-0.8365,0.4826,2053
2,0.4001,-0.9412,-0.083,0.7616,-0.852,0.5083,2046
2,0.3711,-0.9329,-0.0554,0.7327,-0.8613,0.5522,2054
2,0.3501,-0.9373,-0.0427,0.6818,-0.8613,0.5605,2049
2,0.3103,-0.9521,-0.0461,0.6328,-0.8778,0.5558,2051
2,0.2656,-0.9817,-0.0593,0.5749,-0.8252,0.5361,2047
2,0.2402,-0.9761,-0.1079,0.4566,-0.7003,0.5161,2057
2,0.2556,-0.8948,-0.1272,0.3497,-0.4931,0.5229,2050
2,0.1824,-0.8906,-0.1187,0.3151,-0.1642,0.5417,2047
2,0.2854,-0.8105,-0.1406,0.386,-0.0647,0.591,2049
2,0.3376,-0.8274,-0.1436,0.4275,-0.0317,0.6905,2050
2,0.3689,-0.8647,-0.1401,0.383,0.1221,0.7026,2051
2,0.3838,-0.8667,-0.1455,0.3177,0.1534,0.6853,2055
2,0.3921,-0.8137,-0.1663,0.231,0.0598,0.6497,2052
2,0.4207,-0.782,-0.1873,0.2456,0.0088,0.5971,2049
2,0.4858,-0.8096,-0.2061,0.2899,0.0097,0.5305,2050
2,0.5261,-0.854,-0.2344,0.2992,0.0182,0.5393,2048
2,0.5332,-0.8911,-0.2771,0.3052,-0.0557,0.5881,2041
2,0.5044,-0.9221,-0.2788,0.3577,-0.1437,0.6096,2049
2,0.5085,-0.9448,-0.2935,0.4358,-0.225,0.6128,2042
2,0.4614,-1.0015,-0.3057,0.4548,-0.2237,0.6283,2055
2,0.4614,-1.0078,-0.3201,0.4817,-0.1586,0.606,2052
2,0.416,-1.0181,-0.2932,0.4971,-0.0511,0.6642,2051
2,0.4121,-1.0256,-0.3008,0.5272,-0.0535,0.6255,2056
2,0.3975,-1.0706,-0.321,0.5715,0.0411,0.5994,2051
2,0.3862,-1.1111,-0.2947,0.5682,0.179,0.6156,2052
2,0.3533,-1.1562,-0.2761,0.5071,0.2784,0.6201,2051
2,0.3147,-1.1438,-0.2502,0.459,0.4345,0.5947,2047
2,0.2397,-1.1899,-0.2241,0.4289,0.7116,0.5273,2048
2,0.3088,-1.2808,-0.2083,0.3679,0.9887,0.5,2025
2,0.219,-1.3457,-0.1667,0.2622,1.4288,0.4568,2047
2,0.1208,-1.3213,-0.0889,0.1587,1.9053,0.3389,1986
2,0.0083,-1.2366,0.0454,0.1308,2.4456,0.1923,2197
2,-0.0249,-1.1792,0.1628,0.1061,2.8725,0.0587,2045
2,0.0085,-1.1545,0.1978,-0.1525,3.1369,-0.0583,2041
2,0.0562,-1.0874,0.2236,-0.4147,3.4429,-0.1866,2073
3,0.1409,-1.0605,0.2361,-0.6662,3.5754,-0.3089,2066
3,0.1521,-1.0317,0.228,-0.9576,3.5464,-0.4217,2058
3,0.1775,-0.9558,0.1665,-1.1103,3.4339,-0.565,2057
3,0.1909,-1.0061,0.1199,-1.224,3.2934,-0.6524,2057
3,0.241,-1.0432,0.0862,-1.3335,3.1321,-0.7249,2044
3,0.2852,-1.0569,0.0227,-1.4577,2.9332,-0.7982,2050
3,0.26,-0.9602,-0.0315,-1.4776,2.7329,-0.9584,2038
3,0.2112,-0.9866,-0.061,-1.5301,2.5617,-1.0499,2049
3,0.2483,-0.9585,-0.0818,-1.5411,2.3626,-1.1015,2042
3,0.2102,-0.968,-0.103,-1.5217,2.2466,-1.1674,2046
3,0.2322,-0.9285,-0.0977,-1.5795,2.1093,-1.224,2062
3,0.2119,-0.9294,-0.1135,-1.6126,1.9298,-1.2429,2045
3,0.262,-0.7986,-0.0867,-1.5146,1.8137,-1.2657,2042
3,0.1553,-0.9556,-0.1414,-1.47,1.66,-1.2404,2048
3,0.115,-0.8948,-0.1143,-1.4691,1.6784,-1.2954,2048
3,0.1328,-0.915,-0.1296,-1.4454,1.5498,-1.2569,2055
3,0.1272,-0.9009,-0.1614,-1.4882,1.708,-1.2162,2051
3,0.1699,-0.8833,-0.1494,-1.372,1.6105,-1.1485,2053
3,0.1345,-0.9229,-0.1519,-1.2788,1.5205,-1.1264,2046
3,0.1489,-0.8984,-0.1531,-1.2986,1.5548,-1.1147,2051
3,0.2058,-0.9045,-0.1626,-1.2445,1.4858,-1.1043,2047
3,0.1917,-0.9116,-0.146,-1.186,1.3057,-1.0495,2051
3,0.1633,-0.9019,-0.1316,-1.2283,1.2208,-1.0706,2050
3,0.1462,-0.8867,-0.1545,-1.1409,1.0927,-1.0351,2053
3,0.2344,-0.8586,-0.1558,-1.0656,0.9022,-1.0678,2043
3,0.2041,-0.9927,-0.1768,-1.1195,0.6309,-0.9983,2054
3,0.1587,-0.9412,-0.1492,-1.1372,0.6468,-0.8873,2050
3,0.2283,-0.8511,-0.1475,-1.0923,0.6309,-0.8222,2054
3,0.1699,-0.8745,-0.1157,-1.0874,0.487,-0.8323,2053
3,0.0901,-0.9551,-0.1714,-1.0112,0.2955,-0.7308,2050
3,0.115,-0.917,-0.1714,-0.9321,0.2317,-0.7176,2050
3,0.1465,-0.9285,-0.1565,-0.8285,0.1638,-0.6661,2048
3,0.1565,-0.9885,-0.1873,-0.7541,0.1012,-0.5854,2051
3,0.158,-0.9937,-0.1895,-0.6866,0.0402,-0.5476,2060
3,0.2024,-0.991,-0.2258,-0.5337,-0.065,-0.4606,2049
3,0.2778,-1.0076,-0.2327,-0.4011,-0.2056,-0.3484,2047
3,0.3269,-1.0356,-0.2686,-0.2651,-0.3637,-0.2366,2051
3,0.353,-1.0637,-0.2874,-0.1384,-0.5295,-0.1309,2053
3,0.3696,-1.0764,-0.2922,0.0016,-0.7148,-0.0501,2049
3,0.3875,-1.061,-0.2812,0.1113,-0.9212,0.0378,2050
3,0.3655,-1.0469,-0.2375,0.1701,-1.1156,0.1529,2052
3,0.3491,-0.9763,-0.2144,0.31,-1.295,0.2012,2051
3,0.3811,-0.9736,-0.2324,0.4275,-1.4708,0.2794,2053
3,0.4111,-0.9861,-0.2563,0.6138,-1.5906,0.2792,2047
3,0.5798,-0.9197,-0.2769,0.7444,-1.604,0.4823,2050
3,0.5981,-0.9565,-0.282,1.0396,-1.6885,0.6169,2056
3,0.4114,-1.0432,-0.2947,1.2852,-1.8622,0.9359,2053
3,0.5273,-1.0249,-0.2461,1.4059,-1.8365,0.6668,2051
3,0.5286,-1.0566,-0.135,1.4773,-1.7651,0.7678,2052
3,0.5127,-1.0356,-0.0063,1.3894,-1.751,0.7525,2050
3,0.5288,-1.0422,0.072,1.3129,-1.7463,0.8516,2056
3,0.4595,-0.9597,0.1462,1.1591,-1.4936,0.9056,2048
3,0.3467,-0.9409,0.1707,0.9604,-1.1532,0.9216,2048
3,0.2368,-0.9197,0.1667,0.9393,-0.8295,0.8456,2048
3,0.1758,-0.9619,0.1211,0.959,-0.4755,0.7333,2049
3,0.1416,-1.0032,0.1143,0.9279,-0.0649,0.5795,2054
3,0.092,-1.0337,0.1387,0.9114,0.3015,0.4293,2053
3,0.1555,-1.0398,0.155,0.8417,0.371,0.2622,2050
3,0.1716,-1.0261,0.1802,0.6564,0.3135,0.1414,2049
3,0.2085,-0.9561,0.1794,0.4649,0.0336,0.0306,2051
3,0.24,-0.8674,0.1411,0.3662,-0.3002,-0.0465,2052
3,0.2441,-0.8135,0.0708,0.2748,-0.6064,-0.1509,2050
3,0.2212,-0.7883,0.0134,0.1649,-0.8194,-0.1924,2049
3,0.2136,-0.7498,-0.022,0.1241,-0.9929,-0.2593,2054
3,0.1929,-0.7512,-0.0681,0.1056,-1.1208,-0.2975,2051
3,0.1147,-0.76,-0.1042,0.1017,-1.1817,-0.3562,2053
