Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5896,-0.7026,0.3987,-1.827,1.7507,-3.4599,2059
0,-0.5042,-0.6741,0.3787,-1.8325,1.9333,-3.6802,2057
0,-0.2798,-0.697,0.3015,-1.9892,1.8325,-3.5866,2058
0,-0.2151,-0.6228,0.1453,-2.0875,2.0767,-3.6764,2059
0,-0.2749,-0.6643,0.0818,-1.8459,1.8662,-4.0206,2056
0,-0.0505,-0.7024,0.0327,-1.807,1.4659,-4.3635,2043
0,0.0627,-0.7522,-0.0061,-1.7925,1.2378,-4.3635,2045
0,-0.05,-0.7939,0.022,-1.7687,0.7718,-4.3635,2056
0,-0.1772,-0.7839,0.032,-1.7259,0.2831,-4.3635,2051
0,-0.1448,-0.7825,0.0469,-1.6805,-0.2739,-4.3635,2048
0,-0.1177,-0.8811,0.0281,-1.691,-0.7875,-4.3635,2056
0,-0.1492,-1.0225,-0.0254,-1.6775,-1.1979,-4.3635,2046
0,-0.1677,-1.2021,-0.0005,-1.6653,-1.7024,-4.3635,2047
0,-0.1809,-1.3489,-0.0085,-1.7672,-2.2806,-4.3635,2041
0,-0.1965,-1.4324,0.1206,-1.7904,-2.8343,-4.3635,2048
0,-0.23,-1.4099,0.281,-1.8945,-3.2883,-4.3635,2065
0,-0.4998,-1.6946,0.3311,-1.6466,-3.6629,-4.3635,2051
0,-1.3127,-2.0,-0.0696,-3.6933,-4.3635,-4.3635,2020
0,-1.3425,0.8694,0.7329,-0.76,-2.8297,-4.3635,2134
0,-1.0383,-2.0,1.3521,-1.6863,-2.3973,-3.4484,1988
0,-2.0,-2.0,1.0146,-1.3834,-1.7708,-2.854,2053
0,-1.7725,-1.3228,1.4158,-1.6114,-0.3032,-2.9389,2072
0,-1.4404,-1.1216,1.4834,-1.6202,0.3854,-1.8993,2110
0,-1.0137,-0.5461,1.4644,-1.3999,2.0951,-0.9668,2086
0,-0.7473,-0.7295,0.9373,-0.9696,2.7833,-0.2779,2080
0,-2.0,-0.8894,0.9741,0.9278,3.9615,0.9456,2144
0,-0.6545,-2.0,1.6375,-0.2539,4.3634,3.1662,2006
0,-0.1218,1.3071,1.407,0.4326,4.3634,2.0188,2041
0,1.9999,-2.0,0.4189,0.6156,4.3634,0.8223,2014
0,1.9999,-0.2742,0.3818,1.2412,4.3634,0.2699,2165
0,1.9999,-0.9824,-0.4556,0.3105,2.5771,0.7999,1947
0,0.8052,-1.2043,0.3455,0.8162,-0.6737,1.1264,1944
0,-1.3025,-1.3181,0.761,0.9323,-0.5682,1.6539,2149
0,0.2268,-2.0,0.3162,0.2233,-1.3532,1.8343,2032
0,-0.636,-2.0,-1.2007,-1.038,-2.4241,1.6073,2050
0,-2.0,-1.9592,-1.2385,-1.2139,0.4971,1.9889,2070
0,-1.2825,1.1409,0.167,-0.0562,1.9877,0.9464,2122
0,0.2625,-0.5195,1.3599,1.0336,2.0655,0.6999,2044
0,1.0244,-2.0,-0.0132,-0.4518,0.4271,0.9834,2008
0,-0.2866,-1.0408,-0.0227,-0.1706,0.3827,1.4649,2081
0,-0.3352,-1.0332,0.8342,0.1011,0.3188,1.1717,2054
0,-0.1765,-0.7939,0.7942,0.0858,0.3783,0.8969,2034
0,-0.2205,-1.0967,0.2112,-0.2003,0.5992,0.8349,2050
0,-0.0393,-1.0286,0.0698,-0.3151,0.6248,0.7731,2060
0,0.4036,-1.01,-0.0518,-0.1677,0.5546,0.8083,2062
0,0.5403,-0.9817,-0.2046,-0.0127,0.6019,0.922,2056
0,0.3701,-0.9639,-0.2373,0.1091,0.6118,1.0327,2060
0,0.3457,-0.8115,-0.1838,0.2601,0.2049,1.2035,2064
0,0.4148,-0.8796,-0.156,0.3024,-0.2461,1.3015,2063
0,0.3601,-0.8809,-0.2112,0.2906,-0.3862,1.2691,2102
0,0.3953,-0.9124,-0.1826,0.3422,-0.4057,1.3456,2022
0,0.3184,-0.9739,-0.0654,0.2272,-0.0672,1.3889,2042
0,0.3289,-0.9783,0.0327,0.1163,0.1563,1.4247,2100
0,0.1821,-0.9858,0.1853,0.0035,0.1009,1.3892,2073
0,0.0562,-0.9763,0.1746,-0.0702,-0.0373,1.3675,2073
0,0.0312,-0.9502,0.1917,-0.0794,0.1772,1.381,2114
0,-0.0378,-1.0615,0.1619,-0.1361,0.324,1.391,2033
0,0.0339,-0.9858,0.2441,-0.1708,0.3651,1.442,1970
0,0.0559,-0.9487,0.2239,-0.076,0.0169,1.4419,2108
0,-0.0684,-1.1047,0.156,-0.255,0.402,1.336,2006
0,-0.4084,-0.6428,-0.2488,0.5666,0.7368,1.2862,2050
0,-0.2737,-1.1631,0.2859,0.5315,1.1804,1.2958,2019
0,0.5337,-0.4583,0.1697,-0.3888,-0.238,1.4042,2077
0,-0.0007,-1.4856,0.2227,-0.2353,-0.1923,0.1896,2155
0,-0.2646,-1.0234,0.0654,-0.0983,0.2581,1.3712,2172
1,0.1519,-1.0508,0.0544,-0.151,-0.0482,1.2432,1923
1,0.0071,-1.1111,0.0532,-0.1856,-0.2911,1.1307,2094
1,-0.0688,-1.0261,0.0327,-0.1594,-0.3215,1.1183,2051
1,-0.0984,-1.0227,0.0305,-0.025,-0.3826,1.1236,1962
1,-0.1917,-1.0481,0.0327,0.083,-0.2404,1.5552,2011
1,-0.2188,-0.948,0.0625,0.1661,-0.0953,1.7764,2004
1,-0.0789,-1.0496,0.0518,0.1542,-0.0137,1.3013,2025
1,0.1033,-1.1392,0.0422,0.2013,-0.1071,1.4471,2113
1,0.0037,-0.9827,0.1038,0.2723,-0.2566,1.5531,2106
1,0.0779,-1.0686,0.0288,0.239,-0.2918,1.4414,2050
1,0.0674,-1.0117,-0.0137,0.3045,-0.371,1.5957,1988
1,0.0664,-1.0317,-0.0256,0.3563,-0.2093,1.7062,2015
1,0.0842,-1.0693,0.0627,0.3662,0.0132,1.8251,2046
1,0.1589,-1.2085,0.0789,0.3233,-0.0566,1.927,2172
1,0.1558,-1.2163,0.1379,0.291,-0.0358,2.1333,2082
1,0.0195,-1.1956,0.2039,0.3028,-0.0563,2.231,2061
1,-0.1191,-1.2114,0.3108,0.3116,0.0425,2.2253,2142
1,-0.0906,-1.238,0.3403,0.3862,0.1324,2.1752,1970
1,-0.1152,-1.2729,0.28,0.4504,0.2185,2.114,2083
1,0.0371,-1.4009,0.1785,0.4892,0.2561,2.0206,2058
1,0.2095,-1.3906,0.1072,0.5064,0.0386,2.1011,2003
1,0.2695,-1.4172,0.0017,0.4852,-0.1638,2.2172,2084
1,0.3894,-1.4099,0.0283,0.4691,-0.6229,2.5019,2072
1,0.4453,-1.5291,0.0371,0.3904,-1.011,2.3942,2047
1,0.5098,-1.5535,0.0171,0.3886,-1.2934,2.4784,2078
1,0.4968,-1.4873,0.0581,0.3653,-1.6579,2.6438,2057
1,0.4216,-1.5874,0.0732,0.391,-1.8189,2.995,2122
1,0.5149,-1.4878,0.053,0.3216,-1.5378,3.3168,2046
1,0.1274,-1.0864,0.0476,0.4457,-1.9303,3.7543,1977
1,-0.8162,-1.7336,0.1853,0.9043,-1.6743,3.3721,1997
1,0.7371,-2.0,0.1643,-0.0573,-2.4882,3.6544,1915
1,0.5461,-1.5747,-0.3901,-0.0734,-3.1598,4.3634,2115
1,-0.6152,-1.3096,0.0225,0.4281,-1.8856,2.1181,2105
1,-0.3489,-0.6833,0.1514,0.7447,-3.5806,0.507,2009
1,0.8916,-1.0408,1.4841,1.8,-3.8992,2.8477,2006
1,0.4138,-1.3694,-0.6609,0.9902,-4.3635,4.3634,2176
1,-0.041,1.0835,-1.8125,1.4137,-1.0769,1.8616,2190
1,-2.0,-2.0,0.2153,1.3117,-0.8805,2.2252,1931
1,-1.978,-1.2292,1.5613,-0.012,-4.0612,1.4358,2024
1,-1.3489,-0.2988,0.8896,-0.3148,-3.1387,0.6169,2097
1,-1.0251,-0.5146,0.3403,-1.3918,-1.5439,-0.6698,2043
1,-0.3738,-0.4302,-0.1799,-1.313,-0.7749,-1.3921,2044
1,0.0596,-0.1299,-0.354,-1.1826,-0.1389,-1.3844,2065
1,0.2383,0.0005,-0.1802,-0.9278,0.3673,-1.2762,2071
1,0.1411,0.1912,0.1299,-0.7064,0.0348,-1.9237,2076
1,-0.0532,-0.5449,0.2969,-0.4125,-0.2846,-2.0704,2048
1,-0.2563,-1.179,0.4756,-0.7433,-0.1361,-2.5028,2030
1,-0.1804,-0.8279,0.3027,-1.0122,0.1,-2.3609,2047
1,-0.3457,-0.45,0.21,-1.2957,0.603,-2.5586,2063
1,-0.4211,-0.5938,0.1997,-1.2789,0.9637,-2.7493,2045
1,-0.498,-0.6047,0.3691,-1.1208,1.1375,-3.0437,2054
1,-0.5449,-0.6213,0.3589,-1.2529,1.1334,-3.2746,2039
1,-0.6099,-0.3262,0.2659,-1.1382,1.4711,-3.2236,2054
1,-0.2856,-0.7251,0.2837,-1.7993,0.5149,-2.6279,2057
1,0.176,-0.5918,0.2368,-2.0194,0.131,-3.982,2051
1,0.155,-0.6497,0.064,-1.9181,-0.3542,-4.2129,2045
1,-0.7595,-0.8665,0.0505,-1.7796,-0.4454,-3.9896,2055
1,-0.4773,-0.72,0.3533,-1.784,-0.5746,-4.3567,2045
1,-0.4326,-0.6274,0.2898,-2.0381,-0.2666,-4.3635,2049
1,-0.0747,-0.7468,0.0649,-2.3051,-0.7323,-4.3635,2061
1,-0.1682,-0.7915,0.0613,-2.4413,-0.8566,-4.3635,2056
1,-0.4094,-0.8645,0.28,-2.445,-1.2384,-4.3635,2054
1,-0.5122,-0.9485,0.3218,-2.5397,-1.4667,-4.3635,2048
1,-0.4014,-1.0315,0.1826,-2.6184,-1.6625,-4.3635,2047
1,-0.4641,-1.0037,0.2053,-2.5462,-2.0427,-4.3635,2055
1,-0.6079,-1.0601,0.3923,-2.4551,-2.3204,-4.3635,2063
1,-0.5479,-1.2344,0.6582,-2.4932,-2.6244,-4.3635,2051
1,-0.6951,-1.4531,0.7554,-2.438,-2.6306,-4.3635,2033
1,-1.9399,-1.9753,0.0171,-3.057,-1.4077,-4.3635,2047
1,-0.4324,-0.7517,1.6479,-0.934,-2.8377,-2.7621,2604
1,-0.7839,-1.9072,1.2651,-1.1565,0.2587,-3.3636,1824
1,-2.0,-2.0,1.3523,-1.3483,0.5803,-2.5141,2149
1,-2.0,-1.0698,1.0583,-0.815,1.7817,-2.0466,2052
1,-1.6797,-0.9348,1.7844,-0.787,2.8309,-0.2911,2004
1,-1.2734,-0.9849,1.7327,-0.1352,3.4569,0.2208,2025
1,-1.0664,-1.4136,1.3726,-0.4023,4.3634,1.3868,2064
1,-0.6628,-0.3552,1.9999,1.4688,4.3634,0.0481,1986
1,1.1389,-0.4285,1.0959,3.1376,4.3634,-0.296,1917
1,1.9999,-2.0,-0.354,0.0957,4.3634,-0.3811,2030
1,1.9999,-1.9199,-0.4607,-0.6251,1.799,0.3931,2084
1,-0.0979,-0.3298,0.3557,0.5321,0.1274,1.1941,2158
1,-0.6499,-1.2126,1.4631,1.2271,-0.1579,1.5757,2074
1,-0.2871,-2.0,0.543,-0.2671,-0.9598,1.4512,1994
1,-2.0,-2.0,-1.5005,-1.0974,1.4932,1.7213,1998
1,-0.5024,0.7839,-1.4238,-0.7404,1.1119,1.5404,2137
1,0.1169,-0.0168,0.4443,1.2339,1.5406,0.7,2101
1,1.115,-1.6467,-0.3201,-0.3047,0.318,1.2114,1988
1,-0.2043,-1.1145,-0.4028,0.126,0.161,1.2983,2060
1,-0.1665,-0.9431,0.5103,0.3006,-0.0116,1.3966,2099
1,0.2747,-0.8586,0.6526,0.2962,0.2197,1.1868,2019
1,0.0972,-0.9221,0.3701,0.2357,0.5108,1.2302,2045
1,-0.1797,-0.9963,0.3711,0.1292,0.7509,1.225,2058
1,0.1531,-0.949,0.3799,0.1241,0.9218,1.2103,2056
1,0.3093,-0.9602,0.1899,0.0834,1.0038,1.2192,2081
1,0.2856,-0.9717,-0.053,0.1103,0.9449,1.256,2058
1,0.2373,-0.9436,-0.1187,0.1389,0.8717,1.309,2010
1,0.116,-0.9761,-0.145,0.0313,0.7019,1.2422,2045
1,0.175,-1.0198,-0.2952,-0.0045,0.7055,1.1849,2057
1,0.1968,-0.907,-0.072,0.0103,0.6132,1.2476,2167
1,0.0952,-0.884,0.1006,0.0142,0.532,1.2844,2139
1,0.0879,-1.0251,0.0618,0.03,0.4589,1.3002,2106
1,0.0928,-0.9565,0.1482,-0.0079,0.3396,1.3685,2075
1,-0.0166,-0.9895,0.1577,-0.072,0.33,1.3031,1996
2,-0.0659,-1.0771,0.1331,-0.0007,0.5401,1.2069,2030
2,-0.1116,-0.9512,0.1079,0.1204,0.8131,1.2635,2008
2,-0.0137,-0.9502,0.1035,0.0856,0.846,1.2932,1979
2,-0.043,-1.0654,0.1487,0.0019,0.6954,1.2965,2076
2,-0.2314,-0.9351,0.1174,0.0083,0.5814,1.291,2108
2,-0.1631,-1.002,0.1296,0.0906,0.6737,1.2391,2035
2,-0.0803,-0.9644,0.1306,0.0643,0.607,1.0543,2026
2,-0.0999,-1.0652,0.1206,0.1053,0.4024,1.1315,2076
2,-0.0469,-1.1416,0.1519,-0.0361,0.2229,1.6065,2019
2,0.1077,-1.175,0.0886,-0.0973,-0.2886,1.5382,1967
2,-0.0239,-1.1343,0.0505,0.0422,-0.1842,0.997,2103
2,-0.1589,-1.0208,0.1145,0.2205,-0.0565,1.1211,2024
2,-0.0723,-1.1433,0.0806,0.3071,-0.1494,1.0567,2030
2,0.1465,-1.1267,0.0813,0.2878,-0.3615,0.9633,2065
2,-0.1157,-1.1199,0.1877,0.2974,-0.3607,1.1057,2132
2,-0.0505,-1.0774,0.1768,0.3936,-0.4168,0.9953,2101
2,-0.0007,-1.0969,0.1685,0.4362,-0.444,1.0774,2015
2,0.0063,-1.064,0.1731,0.4587,-0.4587,1.0961,2365
2,0.03,-1.0393,0.1235,0.5277,-0.4872,1.1784,2146
2,0.0198,-1.0627,0.0962,0.5786,-0.394,1.2993,2064
2,0.0835,-1.0237,0.0549,0.6055,-0.3176,1.4448,1955
2,0.1135,-0.9875,0.0627,0.654,-0.3069,1.6796,2051
2,0.1025,-1.0063,0.0591,0.6578,-0.1657,1.8472,2129
2,0.1758,-1.0583,0.0498,0.6592,-0.0543,2.0483,2018
2,0.2039,-1.1331,0.0916,0.6432,0.0441,2.2467,2020
2,0.1667,-1.1921,0.1262,0.6438,0.0916,2.4783,2036
2,0.1414,-1.1978,0.1914,0.6572,0.0818,2.6187,2177
2,0.0842,-1.2302,0.2876,0.5849,0.1265,2.6683,1994
2,0.0811,-1.1777,0.3621,0.6183,0.1107,2.7654,1879
2,0.0518,-1.2427,0.4604,0.6283,0.1389,2.7826,1963
2,0.1123,-1.3381,0.4929,0.645,0.1621,2.7673,2024
2,0.2202,-1.4761,0.4114,0.7447,0.276,2.6972,1832
2,0.396,-1.7644,0.3704,0.7613,0.2111,2.6193,1871
2,0.74,-1.7102,0.1902,0.7485,-0.0205,2.741,2156
2,1.0454,-1.4673,0.0032,0.6785,-0.5462,2.6871,2318
2,1.2864,-1.5081,-0.1655,0.8521,-1.7287,3.1228,2156
2,0.2639,-2.0,0.0422,0.7497,-0.1824,3.4236,1850
2,-0.179,-2.0,-0.1267,0.0836,-0.5132,4.3634,1905
2,0.6702,-2.0,-0.062,0.0201,-2.968,4.3634,2016
2,-0.5334,-1.6311,-0.1494,0.1902,-2.6682,4.3634,2176
2,0.3862,-1.1643,0.1917,0.5537,-3.9644,4.2077,2109
2,1.3845,0.489,0.8008,1.2501,-4.3635,2.5169,2070
2,-0.7258,0.9683,-1.387,2.6505,-4.3635,2.1313,2189
2,-2.0,-2.0,-0.4949,2.3245,0.4144,2.0712,1976
2,-1.0452,-1.8442,1.9999,1.9945,-2.1549,1.5695,1932
2,-1.7202,-0.9441,0.5471,1.5286,-4.3635,1.2178,2083
2,-1.0723,-0.9412,-0.0513,0.3433,-1.2463,0.8553,2038
2,-1.2566,-0.9434,0.01,-0.5562,-0.8861,0.3775,2034
2,-0.9897,-0.5208,-0.0557,-0.9286,-0.339,-0.3781,2067
2,-0.7676,0.0037,-0.0618,-1.0284,0.5713,-1.1026,2083
2,-0.6006,0.4592,0.1289,-0.6167,1.5921,-1.833,2061
2,0.0918,0.3665,0.5862,-0.0068,1.0886,-2.218,2040
2,0.1599,-0.2795,0.2871,-0.6265,1.4359,-3.207,2056
2,0.6973,-0.9758,-0.072,-0.4408,0.3039,-2.3493,1999
2,-0.3823,-0.4314,-0.1807,-0.3838,1.1901,-2.4565,2083
2,-0.4048,-0.3057,-0.0132,-0.8548,1.1401,-2.7097,2081
2,-0.5178,-0.449,0.1584,-0.8787,1.0452,-2.9456,2047
2,-0.6316,-0.5081,0.2578,-0.9638,0.8367,-3.2408,2055
2,-0.6235,-0.4924,0.175,-1.2239,0.9114,-3.5595,2057
2,-0.6528,-0.426,0.0632,-1.3877,0.9566,-3.9086,2058
2,-0.5852,-0.3186,-0.0964,-1.5483,0.9003,-4.0066,2048
2,-0.4995,-0.3018,-0.0918,-1.7563,0.5819,-3.5707,2056
2,-0.0566,-0.376,0.1316,-1.7969,0.2028,-3.6934,2047
2,0.3364,-0.3491,0.0745,-1.7387,-0.6707,-4.3635,2055
2,-0.3115,-0.9751,-0.0559,-1.9666,-1.2986,-4.2714,2041
2,-0.9363,-0.8296,0.0891,-2.19,-1.0045,-4.2635,2047
2,-0.4829,-0.5842,0.4226,-2.3503,-1.172,-4.3635,2069
2,-0.417,-0.7039,0.3623,-2.7161,-0.6833,-4.3635,2044
2,-0.7476,-0.8916,0.2896,-3.0281,-0.2775,-4.3635,2058
2,-0.7661,-0.8113,0.3286,-3.0257,-0.2606,-4.3635,2054
2,-0.5032,-0.8035,0.4021,-3.0889,-0.6231,-4.3635,2062
2,-0.6868,-1.0952,0.375,-3.136,-0.7693,-4.3635,2046
2,-0.8186,-1.3252,0.5042,-3.2732,-0.8849,-4.3635,2038
2,-0.6626,-1.2295,0.6006,-3.3737,-0.8122,-4.3635,2049
2,-0.7419,-1.4307,0.5315,-3.3128,-0.9023,-4.3635,2043
2,-1.731,-2.0,-0.0005,-4.3635,-1.0053,-4.3635,2043
2,-0.8633,0.8906,-0.2192,-1.796,-1.3998,-4.3092,2201
2,-2.0,-2.0,0.8215,-1.222,1.7395,-3.7671,1922
2,-2.0,-2.0,1.1843,-0.5778,1.0423,-3.5025,2107
2,-1.2483,-0.9131,1.1189,-0.5569,1.9302,-3.4054,2047
2,-0.4209,-1.4436,1.5903,-1.2174,2.0808,-1.4384,2069
2,-0.5654,-1.0012,1.26,-1.273,2.3188,0.0076,2072
2,-0.7695,-0.7703,0.6316,0.3076,1.7832,0.4591,2132
2,-1.3801,-1.7588,1.4712,-0.1316,3.9185,2.7557,2214
2,-0.3975,-0.2842,1.9999,0.2477,4.3634,1.6961,2015
2,0.9106,-0.0935,1.1675,2.8401,4.3634,0.0044,1835
2,1.9999,-2.0,0.0063,0.9858,4.3634,0.278,2019
2,1.9999,-1.563,0.0818,-0.7593,2.3256,1.4545,2040
2,1.0881,-0.0425,0.3145,0.2273,-0.218,1.5581,2046
2,0.0098,-0.48,0.7336,1.2785,-0.7581,1.444,2099
2,0.1353,-2.0,0.4402,0.2117,-1.3609,1.545,2064
2,-0.5483,-2.0,-0.7993,-1.4234,-1.6807,1.7731,2041
2,-2.0,-2.0,-1.5864,-0.5385,1.6339,2.0872,2051
2,-0.7112,1.1313,-0.9082,-0.3084,1.7193,1.4278,2148
2,0.3125,-0.2158,1.4324,1.4074,2.1583,0.6399,2073
2,1.0488,-2.0,-0.0344,-0.718,0.3199,1.1374,1970
2,-0.2454,-1.0962,-0.3586,-0.2468,0.2842,1.5396,2083
2,0.0459,-0.8142,0.6292,0.4,0.4299,1.5663,2068
2,0.1926,-0.7444,0.9019,0.6521,0.0847,1.427,2050
2,-0.3777,-1.0505,0.6077,0.1969,0.4092,1.222,2049
2,-0.5269,-1.0159,0.5361,-0.1467,0.5056,0.8638,2052
2,-0.0232,-0.936,0.3884,-0.2695,0.4217,0.6921,2049
3,0.1567,-1.0557,0.0591,-0.1811,0.6059,0.7325,2046
3,0.1108,-1.0398,0.0444,-0.1364,0.5203,0.8238,2057
3,0.0947,-0.8884,-0.009,0.0346,0.4846,0.8597,2098
3,0.1162,-0.9634,-0.1726,0.131,0.5159,0.8732,2105
3,0.2029,-0.9836,-0.2371,0.0855,0.4097,0.911,2028
3,0.2458,-0.967,-0.1587,0.1501,0.3318,0.9831,2034
3,0.3342,-0.9595,-0.074,0.1511,0.1803,1.1046,2062
3,0.238,-1.0637,0.093,-0.0265,0.1614,1.1262,2010
3,0.0957,-0.9924,0.1174,-0.0634,0.0429,1.1143,2028
3,0.0752,-0.9844,0.0679,-0.0459,0.1993,1.1283,2148
3,0.1873,-0.9734,0.1479,-0.0358,0.338,1.1987,2124
3,0.1482,-0.9729,0.1416,-0.1186,0.225,1.2362,2065
3,0.0576,-0.9146,0.1191,-0.0501,0.2571,1.2575,2078
3,0.0591,-0.9543,0.0244,-0.0028,0.4541,1.2671,2052
3,0.1274,-1.0764,0.0813,0.0104,0.5613,1.3214,2095
3,-0.0564,-0.9324,0.0342,0.1321,0.699,1.3206,2038
3,-0.0857,-1.1047,0.1846,0.4448,1.1945,1.335,1963
3,0.2251,-0.6467,0.0449,-0.2634,0.3518,2.1322,2131
3,0.2583,-0.9966,0.1409,-0.4572,0.0324,0.8533,2102
3,-0.1274,-1.4624,-0.0061,-0.2409,-0.015,1.4165,1961
3,-0.2639,-1.0544,0.1707,-0.057,0.0113,1.3652,1996
3,-0.2339,-0.9856,0.1201,0.1043,0.1878,1.6723,2048
3,-0.3145,-0.9934,0.1401,0.1401,0.3037,1.5351,2064
3,-0.0764,-1.022,0.1892,0.1731,0.2116,1.2679,2130
3,-0.1191,-1.1082,0.1643,0.1378,0.1257,1.345,2035
3,-0.0911,-1.1296,0.1689,0.2004,0.0004,1.3035,2034
3,0.0337,-1.1321,0.1934,0.2113,-0.1156,1.4141,2006
3,-0.0571,-1.2163,0.1091,0.169,-0.2085,1.3246,2021
3,0.0063,-1.0571,0.1045,0.2827,-0.1466,1.4547,2119
3,0.0308,-1.0947,0.1101,0.2784,-0.2372,1.4982,2002
3,0.0493,-0.9917,0.0862,0.338,-0.1502,1.6933,2108
3,0.0759,-1.0029,0.0808,0.3842,-0.0338,1.7881,2009
3,0.1062,-1.0383,0.0828,0.4437,0.1362,1.9678,2072
3,0.2095,-1.1555,0.0566,0.4568,0.176,2.1549,1924
3,0.1819,-1.2407,0.0579,0.4714,0.1687,2.3093,2012
3,0.207,-1.2615,0.0947,0.4393,0.1282,2.4707,1975
3,0.0884,-1.2703,0.1938,0.4397,-0.0055,2.5758,2061
3,0.0229,-1.2673,0.2515,0.495,-0.0328,2.646,1978
3,0.0205,-1.3184,0.3042,0.5482,-0.0384,2.6173,2046
3,0.0566,-1.3938,0.3191,0.5838,-0.1404,2.5717,2081
3,0.1367,-1.5432,0.2832,0.6408,-0.2392,2.5195,2033
3,0.3228,-1.6252,0.2561,0.6588,-0.5117,2.5725,2062
3,0.5286,-1.6123,0.2407,0.6275,-0.8833,2.6673,2056
3,0.55,-1.6355,0.1409,0.6265,-1.3459,2.7928,2026
3,0.5308,-1.5364,0.071,0.6356,-1.1428,3.1689,2047
3,0.4016,-1.4602,-0.0061,0.5863,-0.8637,3.2428,2272
3,0.2566,-1.8806,0.0176,0.6453,-0.6918,2.9111,2007
3,-0.3,-2.0,0.0208,0.3486,-0.0859,3.0787,1880
3,0.2617,-2.0,-0.2424,0.1959,-1.5771,4.2056,1950
3,0.6282,-1.9829,-0.4326,0.1254,-2.6172,4.3634,1993
3,-0.5386,-1.5757,-0.1416,0.4813,-2.0752,1.3246,2079
3,0.5037,-0.5527,0.9006,1.0939,-4.353,-0.8689,2006
3,1.9999,-0.7407,1.1956,-0.0983,-4.3635,4.3634,2153
3,-0.7153,1.9999,-1.9631,1.1443,-1.0136,3.576,2261
3,-1.6086,-1.8865,-0.8013,1.6563,0.0104,2.7039,2000
3,-1.2534,-1.4543,1.9999,0.3781,-3.4073,1.6351,1954
3,-1.6335,-0.7046,0.6206,0.3835,-4.0646,1.1094,2074
3,-1.1255,-0.6431,-0.0071,-1.2491,-2.0776,0.1417,2083
3,-1.0596,-0.3164,-0.1602,-1.6406,-0.9688,-0.9287,2043
3,-0.7751,-0.3943,-0.2668,-1.5668,-0.1342,-1.5135,2060
3,0.1133,0.001,0.0676,-0.7552,0.2526,-1.5191,2041
3,0.4944,-0.2261,0.1355,-0.6525,0.0579,-1.3307,2063
3,0.229,-0.1975,0.1401,-0.8882,0.1156,-1.8849,2053
3,-0.2153,-0.4111,0.1794,-0.9127,0.185,-2.4896,2057
3,-0.1504,-0.5576,0.2327,-0.9234,0.1256,-2.7085,2043
3,-0.2041,-0.7393,0.3096,-1.0592,0.4135,-2.5867,2040
