Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2927,-0.9587,-0.3711,0.3946,-0.6991,-1.2705,1925
3,-0.2832,-1.0449,-0.4436,0.3442,-0.1631,-1.2426,1950
3,-0.1836,-1.0007,-0.1567,0.1665,-0.1186,-1.2928,1996
3,0.019,-0.9392,0.0076,-0.0111,-0.1019,-1.197,2010
3,-0.1279,-1.0115,-0.0615,0.0895,-0.0598,-1.2544,1909
3,0.0071,-1.0549,0.0657,0.0308,0.1139,-1.3607,1943
3,0.1123,-1.0149,0.0547,0.018,0.065,-1.3336,2114
3,0.2026,-0.9888,0.0901,0.068,-0.0968,-1.2798,1957
3,0.2024,-0.9673,0.0483,0.1296,-0.3775,-1.2508,2725
3,0.199,-0.8928,-0.0198,0.1256,-0.4785,-1.1166,2812
3,0.0581,-0.9395,-0.0652,0.1835,-0.5509,-1.1685,1887
3,0.2019,-1.0286,-0.1042,0.1494,-0.5344,-1.1163,1841
3,0.1243,-0.9026,0.0259,0.134,-0.4217,-1.0388,1968
3,0.0952,-1.0115,0.0,0.3023,-0.3013,-0.9427,2075
3,0.9451,-0.9365,-0.2954,0.5131,-0.1836,-1.0613,1908
3,-0.1221,-1.0278,0.0486,0.0551,0.1703,-0.8582,2083
3,-0.1138,-1.2156,0.071,0.0184,0.0722,-0.6983,2131
3,0.4265,-1.0986,-0.0195,0.0792,0.0005,-0.872,1849
3,0.123,-1.0715,0.0552,0.0759,0.1204,-0.7096,2305
3,0.1614,-1.075,0.1123,0.1202,-0.1084,-0.8633,2110
3,0.1113,-1.0725,0.0535,0.0903,-0.0084,-0.959,1884
3,0.1091,-1.0234,0.0479,0.0787,-0.0068,-0.9919,2204
3,0.0688,-1.0627,-0.0037,0.1277,-0.1048,-1.0661,2086
3,0.0898,-1.0237,-0.0537,0.1224,-0.0996,-1.082,1809
3,0.0691,-1.0762,-0.0349,0.1436,-0.1129,-1.1581,2148
3,0.0127,-1.1025,-0.0439,0.1394,-0.1016,-1.2053,2015
3,0.0278,-1.1221,-0.0149,0.1047,-0.0979,-1.2346,2057
3,0.012,-1.1057,-0.0786,0.1064,-0.1238,-1.2564,2219
3,-0.0525,-1.1265,-0.0337,0.1117,-0.149,-1.3362,2762
3,-0.1135,-1.0691,-0.0198,0.1417,-0.1854,-1.4942,1888
3,-0.1416,-1.1025,-0.0232,0.172,-0.3121,-1.6426,1724
3,-0.249,-1.2053,0.0061,0.2462,-0.4448,-1.8337,1954
3,-0.2949,-1.2749,-0.0627,0.283,-0.5343,-2.0505,2090
3,-0.4727,-1.3154,-0.0081,0.2547,-0.5245,-2.2859,2081
3,-0.3464,-1.2456,0.0898,0.2302,-0.5859,-2.3562,2011
3,-0.2351,-1.2317,0.1802,0.2176,-0.6405,-2.4687,1982
3,-0.2144,-1.2197,0.2002,0.2145,-0.5912,-2.6081,1940
3,-0.2971,-1.3833,0.1382,0.2469,-0.4806,-2.7396,1950
3,-0.4526,-1.5142,0.114,0.3077,-0.3926,-2.8304,1896
3,-0.6899,-1.656,0.1121,0.3049,0.0252,-3.0014,1955
3,-1.0149,-1.7463,0.0828,0.0977,0.4934,-3.2304,2080
3,-1.1392,-1.8364,0.0547,-0.192,0.6885,-3.3597,1683
3,-1.1667,-1.8757,0.0056,-0.5384,0.6361,-3.529,1867
3,-0.9607,-1.7434,-0.2051,-0.516,0.9236,-3.7696,1400
3,0.104,-1.9832,-0.3191,0.0968,1.2163,-4.0293,1113
3,-0.4102,-2.0,-0.7739,0.3219,1.1062,-4.3635,2894
4,-0.4412,-2.0,-0.5906,0.8746,2.5561,-4.3635,2503
4,0.5322,-1.9915,-0.585,1.3182,2.5167,-4.3635,2210
4,-1.7849,-0.02,0.3667,2.2224,3.5599,-3.5821,2272
4,-2.0,1.166,-0.0208,3.0135,3.8442,-2.6101,1889
4,1.9999,-1.3901,-0.5178,0.8492,4.3634,-2.8116,1998
4,1.9999,-1.7288,-0.7725,3.0084,-0.6707,-1.3741,1420
4,1.3562,-0.7766,0.7253,1.333,0.6425,-1.099,2621
4,1.9999,-1.3164,0.7378,1.4094,1.5459,-0.7518,2190
4,1.7375,-0.8403,0.4946,-0.0373,0.0562,0.0521,2063
4,1.5278,-0.7839,-0.0942,-0.6395,-0.5148,0.7215,2072
4,1.4026,-0.4136,-0.1411,-1.0023,-1.9809,1.648,2159
4,1.0232,-0.0786,-0.1587,-1.1941,-2.1462,2.5175,2070
4,0.2788,0.1453,-0.1775,-1.1501,-1.829,2.9943,1982
4,-0.137,0.6685,-0.0549,-0.5689,-2.0236,3.0561,1994
4,0.1123,0.6069,0.0793,-0.1377,-2.0558,3.6127,2002
4,0.6877,0.8601,0.4448,-0.9195,-3.4981,4.3634,2084
4,-0.5857,-0.7925,-0.084,-0.0402,-1.9892,4.3634,2057
4,-0.3315,-0.9431,-0.2129,0.32,-0.9774,3.9819,2084
4,0.217,-0.1985,-0.2659,-0.1416,-1.1624,4.3634,2123
4,0.415,-0.3342,-0.4268,-0.2031,-1.1949,4.3634,2058
4,0.9087,-0.3042,-0.2756,0.2995,-1.4135,4.3634,2087
4,0.5005,-0.8445,-0.0559,0.0136,-0.7605,4.3634,2040
4,0.2249,-0.6157,-0.1807,-0.5458,-0.0687,4.3634,2069
4,0.4417,-0.2295,-0.3813,-0.7537,-0.2405,4.3634,2127
4,0.3984,-0.3467,-0.3066,-0.3133,0.1931,4.3634,2124
4,0.4492,-0.5798,-0.1987,-0.0204,0.3922,4.3634,2049
4,0.2563,-0.7471,0.1719,-0.8416,1.2965,4.3634,2048
4,0.1997,-0.7139,-0.0645,-0.9278,2.0117,4.3634,2068
4,0.4648,-0.9324,-0.0217,-1.0516,2.0383,4.3634,2016
4,0.7397,-1.0918,0.053,-1.5657,1.6603,4.3634,2018
4,0.8484,-1.2954,-0.012,-1.7194,1.6338,4.3634,1993
4,1.0469,-1.4551,0.2793,-1.9013,1.8004,4.3634,2031
4,0.9236,-1.2371,0.4368,-1.9598,1.9731,4.3634,2159
4,0.864,-1.3633,0.3323,-2.0815,1.7374,4.3634,2059
4,-0.8015,-2.0,1.1946,-4.3635,2.3562,2.7791,2476
4,1.9999,0.5896,-0.4409,-0.8151,1.2941,4.3634,1827
4,1.9999,-2.0,0.7915,-0.0158,0.3013,4.3634,1708
4,0.3215,-1.5105,0.6133,-0.6516,1.0517,3.9373,2275
4,1.3608,-1.2773,0.5806,-0.5859,0.4489,3.0969,2173
4,0.8665,-1.0503,0.3179,-1.3066,-1.3721,2.2748,2085
4,0.5776,-1.2122,0.3547,-1.2603,-0.966,0.0976,2206
4,0.656,-0.75,0.2812,-0.6497,-0.922,-1.0597,2206
4,1.1599,-0.9629,0.5063,0.2872,-1.8459,-1.5617,1904
4,1.4553,0.2253,1.0825,2.3041,-3.617,-1.2208,1799
4,0.6074,-1.1062,1.4634,1.319,-3.5675,-1.3575,1842
4,-2.0,-1.6582,1.1189,0.9198,-2.4487,-1.1124,2412
4,-2.0,-1.3215,0.373,-0.3041,-1.7211,-0.9035,2032
4,-2.0,-0.9895,0.0786,-0.0945,0.918,-1.3035,1943
4,-0.1216,-0.2957,1.0378,0.6217,1.391,-1.4998,1939
4,0.1511,-1.4241,1.2795,0.797,1.0427,-1.3487,1871
4,1.9999,-2.0,-0.6775,-2.4559,-2.4091,-0.8312,1981
4,0.9241,-2.0,-2.0,-0.8674,-2.7097,-2.1362,2259
4,1.3743,1.0801,-1.5286,0.1614,-1.9084,-1.5277,2266
4,-0.3909,-0.9451,0.3933,0.0177,-0.9998,-1.007,2161
4,-1.209,-1.2773,-0.531,-0.2016,-0.443,-1.5755,2028
4,0.2158,-0.8342,-0.9092,0.6809,0.5236,-1.6707,1862
4,-0.3999,-0.7119,0.2051,1.2503,0.8203,-2.0743,2310
4,0.0054,-0.6389,0.8022,1.3464,0.234,-1.7241,2236
4,0.4885,-1.3523,0.949,0.394,0.0346,-1.3503,1983
4,0.6321,-1.2769,0.6575,-0.2713,-0.7048,-1.1388,1913
4,0.3818,-0.9199,0.1975,-0.5153,-0.8845,-1.0231,2008
4,0.218,-1.0569,0.158,-0.2621,-1.1292,-0.9476,2158
4,-0.1738,-1.062,-0.1931,-0.1111,-0.8,-0.9732,2083
4,-0.3101,-0.853,-0.4412,0.1222,-0.603,-0.9974,2094
4,-0.0186,-0.9172,-0.3435,0.3083,-0.2919,-0.9347,1980
4,-0.0632,-1.0044,-0.2773,0.2778,0.0863,-0.8653,2002
4,-0.249,-1.0786,-0.1633,0.0949,0.0423,-0.96,2109
4,-0.0645,-0.9883,0.0364,0.0248,-0.0449,-0.9831,2084
4,0.0544,-0.9814,0.0811,0.0497,-0.1515,-0.9296,2030
4,0.001,-0.9648,0.0474,0.0903,-0.2473,-0.9565,2017
4,-0.0684,-0.9875,-0.0334,0.0547,-0.2697,-0.9027,2034
4,-0.1965,-1.0393,-0.032,-0.0028,-0.3734,-0.9325,2036
4,-0.1521,-1.1221,-0.1138,-0.0582,-0.3324,-0.9797,2032
4,-0.2825,-0.9216,-0.1895,-0.0093,-0.2626,-1.0629,1993
4,-0.2927,-1.105,-0.1106,-0.0402,-0.1844,-1.193,1949
4,0.1711,-1.2126,0.0364,-0.0233,-0.2333,-1.1393,2078
4,0.3367,-0.8521,-0.104,0.1993,-0.6188,-1.2994,1997
4,-0.282,-0.999,0.0969,-0.0437,-0.1173,-0.9456,2273
4,0.1687,-1.0457,-0.1018,0.121,-0.331,-1.1228,2431
4,0.302,-0.8848,0.0269,0.2097,-0.5385,-1.0262,1999
4,0.0457,-1.04,-0.0696,0.1701,-0.5102,-0.9556,2029
4,0.0793,-1.071,-0.0042,0.0884,-0.4316,-0.9451,2028
4,0.136,-1.0359,-0.0024,0.0486,-0.3844,-0.9863,2540
4,0.1443,-1.0823,-0.0098,0.0244,-0.3317,-1.0487,1922
4,0.1216,-1.1553,-0.0076,0.0722,-0.235,-1.1496,1920
4,0.0815,-1.156,0.0156,0.0696,-0.0583,-1.2311,1919
4,0.1265,-1.1987,-0.0291,0.0509,-0.0028,-1.1884,2154
4,-0.0181,-1.1238,-0.0264,0.0976,0.1481,-1.2412,1814
4,0.0337,-1.1409,0.0188,0.1691,0.0672,-1.3115,2111
4,-0.0403,-1.0977,-0.021,0.1787,-0.0138,-1.3507,1996
4,-0.1785,-1.0789,-0.0247,0.1758,-0.0788,-1.4352,1990
4,-0.1741,-1.0007,-0.0515,0.2163,-0.1471,-1.5715,2046
4,-0.1826,-1.0605,-0.064,0.2782,-0.2297,-1.7558,2120
4,-0.1716,-1.1506,-0.1375,0.3438,-0.2811,-1.9004,2140
4,-0.2056,-1.3306,-0.1567,0.4149,-0.3522,-2.024,2219
4,-0.2944,-1.2517,-0.1187,0.395,-0.2561,-2.1766,2149
4,-0.1755,-1.2107,-0.0571,0.3338,-0.1642,-2.2485,2081
4,-0.0105,-1.2258,0.0278,0.3492,-0.2393,-2.3533,1996
4,0.0586,-1.1597,0.1111,0.3719,-0.3625,-2.3525,2007
4,0.1345,-1.2554,0.1711,0.3935,-0.5103,-2.4539,2048
4,0.0105,-1.3147,0.1724,0.4163,-0.5682,-2.5533,2085
4,-0.187,-1.4387,0.1833,0.3674,-0.4389,-2.6864,2040
4,-0.4241,-1.4854,0.2488,0.3235,-0.2952,-2.6715,2089
5,-0.656,-1.4194,0.2991,0.1599,-0.059,-2.7875,2082
5,-0.6362,-1.4539,0.3228,-0.1754,0.172,-2.8947,1861
5,-0.8748,-1.7441,0.085,-0.3324,0.1294,-2.969,2158
5,-1.1995,-1.8762,-0.1785,-0.3569,0.508,-3.1023,2177
5,-0.9302,-1.5693,-0.2473,-0.1353,1.3223,-3.2806,2125
5,-0.1272,-1.7283,-0.2598,0.3583,1.8707,-3.7514,2391
5,0.6997,-2.0,-0.876,0.2838,0.8799,-4.2588,2242
5,0.1819,-2.0,-0.625,0.3729,1.279,-4.3635,1767
5,-0.5698,-1.561,-0.3572,0.5725,2.0058,-4.2192,1950
5,-2.0,0.2166,0.1243,1.9281,4.3634,-3.5161,2003
5,-1.8618,0.791,0.0828,2.5325,4.3634,-3.3106,1726
5,1.9999,-0.4119,-0.175,0.9216,4.3634,-2.9634,1506
5,1.9968,-1.865,-0.7446,2.3712,0.8588,-1.2814,1938
5,1.2148,-0.949,0.6951,1.0314,1.7327,-1.3258,2778
5,1.9999,-1.2744,0.7666,1.3761,2.7267,-1.08,2341
5,1.8528,-0.9709,0.7249,-0.2842,0.7541,-0.3263,1965
5,1.5828,-0.9346,0.1133,-1.1183,0.3932,0.3742,2145
5,1.2898,-0.5088,-0.1599,-1.4362,-1.101,1.1734,2090
5,0.844,-0.1719,-0.1211,-1.8298,-1.435,1.9329,2084
5,0.2893,0.3787,-0.1565,-1.2061,-1.3055,2.1302,2015
5,0.1531,0.6702,0.0317,-0.4076,-1.757,2.5496,1989
5,0.8953,0.8474,1.1279,-0.9958,-2.9405,4.3634,2021
5,-0.3611,-0.2769,0.1157,-0.7182,-2.9878,4.3634,2020
5,-0.9104,-1.7083,-0.0737,-0.3711,-0.9909,2.0845,2053
5,0.2317,-0.1057,-0.0906,-0.6739,-1.2336,3.687,2219
5,0.3989,-0.2134,-0.2878,-0.806,-1.6117,3.7171,2065
5,0.5261,-0.5833,-0.1882,-0.7803,-1.3549,3.9225,2053
5,0.6267,-0.574,-0.1504,-0.6672,-1.0515,4.1337,2043
5,0.6636,-0.4988,-0.1511,-0.5903,-1.0624,4.3572,2023
5,0.5833,-0.4639,-0.0972,-0.6348,-0.9235,4.3634,2041
5,0.1907,-0.5886,-0.1763,-1.2151,-0.2438,4.3634,2087
5,0.2888,-0.2236,-0.1816,-1.0267,-0.0072,4.3634,2140
5,0.4312,-0.3269,-0.0859,-0.7047,0.3599,4.3634,2070
5,0.3577,-0.6301,0.1589,-0.9044,0.696,4.3634,2053
5,0.1704,-0.6421,0.1165,-1.4316,1.3157,4.3634,2061
5,0.2188,-0.6099,0.0271,-1.5471,1.7285,4.3634,2065
5,0.3291,-0.7261,0.0088,-1.6882,1.9249,4.3634,2039
5,0.5146,-0.9707,0.0205,-1.9029,1.8631,4.3634,2025
5,0.6716,-1.2417,0.1443,-2.1433,1.9225,4.3634,2024
5,0.7864,-1.231,0.249,-2.2117,2.3398,4.3634,2031
5,0.8462,-1.2273,0.3601,-2.2454,2.6876,4.3634,2054
5,-1.3877,-2.0,0.6648,-3.3848,3.5991,3.7042,2135
5,-1.2322,1.2783,-0.645,-3.5234,4.3634,4.0281,2872
5,1.9999,-2.0,-0.1147,-0.7842,0.4147,4.3634,1393
5,1.582,-2.0,1.4717,0.1197,1.9451,4.3634,1935
5,1.5142,-1.4539,1.011,-0.5228,0.4936,3.55,2304
5,1.5681,-2.0,0.9785,-1.0788,-2.1467,2.8472,2160
5,0.2488,-2.0,0.6077,-2.1437,-1.6551,1.0528,2261
5,0.9009,-0.9102,0.3259,-1.7418,-2.2023,-0.3557,2154
5,1.1965,-0.5129,0.4192,0.155,-3.2198,-1.2224,1839
5,0.9658,-0.1768,0.8306,2.1122,-3.939,-1.8046,1802
5,-0.554,-0.6787,1.8801,1.7824,-3.5468,-1.254,2023
5,-2.0,-2.0,0.7529,0.3135,-2.0398,-0.1884,2407
5,-2.0,-1.7109,-0.7263,-0.6118,0.6578,-0.823,1890
5,-0.3059,-0.2461,-0.6602,0.5662,1.4878,-1.7644,1855
5,1.5679,-1.8296,1.8662,0.6914,0.5345,-2.4595,2168
5,1.9999,-2.0,-0.1223,-2.3057,-2.7552,-1.6226,1929
5,-0.0225,1.0767,-1.8171,-0.6031,-0.8481,-1.9707,2046
5,0.4019,-0.3691,-0.0623,0.9019,-1.915,-1.3155,2237
5,-2.0,-1.5767,-0.8589,0.0253,-0.6505,-1.6864,2267
5,-0.0103,-1.0852,-0.6677,0.5894,-0.4942,-2.0871,2078
5,0.2922,-0.8418,0.8567,0.5912,0.7152,-2.043,2208
5,0.0767,-0.728,0.9258,0.8692,-0.0505,-1.5908,1945
5,0.395,-1.2729,0.2988,0.1704,-0.62,-1.342,1782
5,0.1399,-1.2793,0.1555,-0.2264,-1.1648,-1.3121,2149
5,-0.0361,-0.7778,-0.0845,-0.0306,-1.3094,-1.4215,2118
5,-0.1611,-0.9661,-0.1929,0.2064,-0.8487,-1.3744,2084
5,-0.2117,-0.8167,-0.2649,0.3155,-0.518,-1.2555,1853
5,-0.1719,-0.9517,-0.3191,0.1855,0.0438,-1.1636,1878
5,-0.1082,-1.0801,-0.1516,0.0368,0.155,-1.1575,1793
5,0.0759,-1.053,-0.0762,-0.076,-0.01,-1.12,1969
5,0.0444,-0.9558,-0.1223,-0.055,-0.0731,-1.1714,2068
5,-0.0444,-1.0012,-0.0327,0.0326,0.0866,-1.2445,2381
5,0.0859,-1.0232,0.0515,-0.0221,0.2113,-1.1963,2146
5,0.2119,-1.0278,-0.0139,-0.0896,0.114,-1.1684,1965
5,0.2166,-0.949,0.0254,0.0467,-0.0876,-1.1042,2479
5,0.2424,-1.0481,0.0049,0.0887,-0.2464,-1.0171,1942
5,0.2703,-1.0317,0.0144,0.159,-0.463,-1.001,1899
5,0.0583,-0.9417,-0.1453,0.1783,-0.6095,-1.0417,2066
5,0.125,-1.1462,-0.0054,0.1569,-0.5765,-0.9576,2153
5,-0.0327,-1.0967,-0.0203,0.1454,-0.4793,-0.9527,2043
5,0.1057,-1.1326,-0.0959,0.0308,-0.1714,-0.6315,1909
5,0.1443,-0.9514,-0.1108,0.6172,-0.3369,-0.4227,2159
5,0.8574,-0.5005,-0.0693,1.2561,-1.299,-1.0084,2227
5,-0.4475,-1.4587,0.1919,-0.4382,1.4664,-1.6053,1884
5,-0.8582,-1.0642,-0.1147,-0.3253,1.3145,-0.2695,1875
5,0.5391,-0.9382,-0.1887,-0.047,0.5514,-1.2844,1697
5,0.2644,-1.0559,-0.0627,0.1116,0.218,-0.987,1996
5,-0.0972,-1.1218,-0.1316,-0.0136,0.0158,-1.1168,2147
5,-0.0432,-1.0728,-0.0117,-0.0811,0.2527,-1.0083,2141
5,0.071,-0.9763,-0.1248,0.0356,0.1522,-1.1792,1941
5,-0.0164,-1.1167,-0.1226,0.0972,0.0242,-1.2053,2150
5,-0.0127,-1.0366,-0.092,0.0485,0.1121,-1.2459,2083
5,0.0874,-1.0457,-0.0967,0.086,0.0497,-1.2601,2234
5,0.1367,-1.0774,-0.0647,0.0892,0.0025,-1.2592,2101
5,0.1479,-1.0583,-0.0371,0.1103,-0.037,-1.2876,2173
5,0.0989,-1.0813,-0.0042,0.1099,-0.0009,-1.3126,2048
5,-0.0032,-1.0366,-0.0034,0.1654,-0.0566,-1.3719,2107
5,-0.0354,-1.0237,-0.0059,0.1562,-0.1103,-1.4653,2049
5,-0.0535,-0.999,0.0093,0.2057,-0.2502,-1.578,1871
6,-0.1431,-1.1516,0.0037,0.2314,-0.4358,-1.6595,2260
6,-0.3335,-1.2375,-0.0728,0.285,-0.418,-1.858,1981
6,-0.416,-1.2549,-0.0649,0.2709,-0.3657,-1.9486,1789
6,-0.3596,-1.2493,-0.0208,0.2249,-0.2088,-2.2266,1986
6,-0.2563,-1.1965,0.032,0.2269,-0.3677,-2.3427,2172
6,-0.1851,-1.2158,0.0471,0.1603,-0.3574,-2.485,1925
6,-0.2122,-1.3838,0.0654,0.2035,-0.3513,-2.561,1902
6,-0.3313,-1.4392,0.019,0.2181,-0.1366,-2.6253,2067
6,-0.5222,-1.4946,-0.011,0.1188,0.3009,-2.6998,2062
6,-0.6433,-1.6143,-0.0496,0.051,0.7537,-2.8811,1040
6,-0.7439,-1.5549,-0.0601,-0.0854,1.1208,-3.158,2149
6,-0.8513,-1.6636,0.0322,-0.2256,0.9361,-3.2842,1981
6,-0.884,-1.6504,0.0396,-0.5175,1.0131,-3.5166,1866
6,-0.3154,-1.6179,-0.1948,-0.4069,1.0726,-3.8388,1482
6,-0.3301,-2.0,-0.2395,0.0382,2.0544,-4.3467,1180
6,-0.5632,-2.0,-0.0056,0.1989,1.7701,-4.1719,2956
6,0.4998,-2.0,-0.5999,0.9653,2.3093,-3.8054,2405
6,-0.282,-1.4343,-0.1697,1.3085,2.215,-4.019,2377
6,-2.0,-0.1633,0.5854,1.7132,3.1528,-4.2969,2202
6,-1.6829,0.9309,-0.083,2.6633,4.3634,-4.0358,1903
6,1.9999,-1.6509,-0.896,1.189,4.3298,-2.1481,2026
6,1.8291,-1.5779,-0.0068,2.1282,-0.0257,-1.4523,2002
6,1.0408,-1.2219,0.7183,1.0973,3.1698,-1.4869,2410
6,1.8953,-1.1514,0.8079,0.8865,1.863,-1.1268,2075
6,1.6772,-0.9312,0.6709,-0.8303,1.1212,-0.3456,2079
6,1.4133,-0.8779,0.1577,-1.387,0.5271,0.377,2084
6,1.0161,-0.428,0.0728,-1.878,-0.6413,1.3209,2123
6,0.4988,-0.0088,-0.093,-1.9319,-0.8096,1.8695,2079
6,-0.0737,0.6006,-0.0059,-1.0718,-0.7673,2.1217,2022
6,0.1284,0.803,0.3616,-0.6098,-1.1292,3.1192,1993
6,0.2739,0.5286,0.4028,-1.4893,-3.2118,4.3634,1971
6,-1.0129,-1.4746,-0.001,-0.5758,-1.8836,2.684,1980
6,-0.8503,-1.6606,0.2229,-1.1666,0.1954,2.8719,2156
6,0.1304,0.1001,-0.0916,-1.2379,-0.763,3.6643,2162
6,0.5005,-0.2305,-0.2859,-0.8325,-1.0278,3.7826,2081
6,0.583,-0.5059,-0.0771,-0.8156,-0.7945,4.1315,2064
6,0.7026,-0.4907,0.0164,-0.7283,-0.5536,4.3302,2048
6,0.698,-0.3867,0.0876,-0.5975,-0.6818,4.3634,2024
6,0.0728,-0.5259,-0.0693,-1.2505,-0.1151,4.3634,2081
6,0.0146,-0.2195,-0.1912,-1.0897,0.3691,4.3634,2143
6,0.5256,-0.3618,-0.0813,-0.832,0.6574,4.3634,2078
6,0.3682,-0.5022,0.0586,-0.8783,0.9769,4.3634,2062
6,0.2156,-0.5662,-0.0239,-0.9634,1.5142,4.3634,2035
6,0.3467,-0.6814,-0.0193,-1.1065,1.7572,4.3634,2042
6,0.7681,-0.9004,0.0364,-1.3878,1.5767,4.3634,2054
6,0.8303,-1.0012,0.0483,-1.6146,1.3154,4.3634,2050
6,0.9443,-0.9873,0.1829,-1.7018,1.4498,4.3634,2057
6,1.2017,-1.2209,0.2483,-1.5281,1.2736,4.3634,2164
6,1.2375,-1.47,0.303,-1.0408,1.1503,4.3634,2021
6,1.1765,-2.0,1.2175,-3.6691,-0.4054,3.7756,2233
6,1.9999,1.9999,-1.0093,-2.0808,1.317,4.3634,2665
6,1.9999,-1.7966,0.2815,0.7377,-1.3564,4.3634,1506
6,0.7786,-2.0,1.1755,-0.2733,-0.4821,4.3634,1926
6,1.7463,-1.6489,0.4495,-0.8083,-0.52,3.6612,2351
6,1.145,-1.2498,0.4897,-1.0127,-2.0843,2.9672,2208
6,0.7244,-1.7322,-0.0166,-1.4749,-2.0085,1.6981,2171
6,0.7556,-2.0,0.0654,-1.3673,-1.9788,0.3409,2167
6,1.0547,-0.7324,0.1858,-0.5359,-1.9586,-0.3187,2067
6,1.4702,-0.2112,0.6064,1.0714,-3.2339,-1.3712,1723
6,-0.1956,-0.0686,1.5195,1.435,-2.5011,-2.0366,2196
6,-2.0,-1.7253,1.25,0.8007,-1.7965,-1.199,2092
6,-2.0,-2.0,0.5337,-0.3938,0.2473,-0.6187,2116
6,-2.0,-0.6011,-0.418,-0.3136,2.0877,-1.6599,1789
6,0.5701,-0.6506,0.7639,1.0216,2.1422,-2.2796,2062
6,1.9999,-2.0,-0.0366,-2.1876,-4.2371,-0.7762,2045
6,1.0625,-2.0,-1.1179,-0.7953,-2.8167,-2.7847,1983
6,0.4517,0.5181,-1.5483,0.149,-2.2196,-1.083,2149
6,-1.301,-1.2947,-0.2075,-0.7886,-0.0687,-1.4344,2239
6,-0.188,-1.0291,-1.0437,0.189,-0.7184,-1.803,1988
6,0.1619,-0.6272,-0.3923,0.7256,1.4363,-1.6404,2116
6,-0.6565,-0.7896,0.2439,1.4957,0.1575,-2.1602,2390
6,0.3706,-0.9744,0.9412,1.2837,0.4087,-1.4532,2025
6,0.8774,-1.6016,1.0417,-0.1481,0.2212,-1.1485,1710
6,0.5308,-0.969,0.2759,-0.4043,-0.4309,-0.928,2024
6,0.2319,-0.907,0.2224,-0.1312,-1.2607,-0.9577,2188
6,0.0959,-1.085,0.3391,-0.1145,-1.034,-0.877,2078
6,-0.2292,-0.9155,-0.2947,0.0149,-1.0013,-0.8407,2103
6,-0.2693,-0.9915,-0.2849,0.2575,-0.9821,-0.8775,2090
6,-0.2637,-1.01,-0.3257,0.1621,-0.4119,-0.793,2067
6,-0.3552,-1.0356,-0.4167,0.0727,-0.2461,-0.9002,2053
6,-0.3801,-0.9849,-0.1355,-0.0453,-0.1148,-1.0351,2022
6,-0.2979,-0.925,-0.0911,-0.0248,0.0111,-1.072,2031
6,-0.2595,-0.9475,-0.1245,-0.0148,0.0373,-1.1275,1993
6,-0.136,-1.0476,0.0232,-0.081,0.2144,-1.1505,1852
6,-0.0242,-0.9985,-0.0356,-0.1171,0.1835,-1.1644,2016
6,-0.0061,-0.9988,-0.0493,-0.1012,-0.0638,-1.2157,2137
6,-0.0774,-0.981,-0.0325,-0.0667,-0.124,-1.2527,2017
6,-0.2256,-1.1633,-0.0566,-0.1277,-0.1064,-1.3735,2469
6,0.1384,-1.1348,0.0386,0.1,-0.2012,-1.2093,2207
6,0.2952,-0.7354,-0.0217,0.1661,-0.2641,-1.2577,1967
6,-0.1558,-1.1201,0.0632,-0.0707,0.1352,-1.0159,1987
6,0.2979,-0.9221,-0.0452,0.1627,-0.3413,-1.111,2163
6,0.1482,-0.9189,0.0225,0.1958,-0.4606,-1.0252,2583
6,-0.104,-1.1548,-0.0486,0.0433,-0.1822,-1.0455,973
6,-0.0527,-1.1895,-0.0527,-0.0198,0.0032,-1.1643,2133
6,0.1606,-1.0872,-0.0576,-0.075,-0.0019,-1.2211,2034
6,0.1001,-1.1624,-0.0786,-0.0505,0.0035,-1.2239,2239
6,-0.0198,-1.1882,-0.1917,-0.0554,0.1124,-1.1838,1726
6,0.0444,-1.0593,0.1125,-0.084,0.3545,-1.3488,2124
6,0.2988,-1.022,0.0142,0.0724,0.0437,-1.336,2024
6,-0.0073,-1.1548,0.0393,0.0403,0.0156,-1.3338,1991
7,-0.1118,-0.9927,-0.0356,0.0956,0.0848,-1.4019,1913
7,-0.146,-1.0576,-0.041,0.1816,-0.0225,-1.5471,2070
7,-0.1702,-1.0261,-0.0659,0.177,-0.0328,-1.6713,2077
7,-0.2559,-1.0264,-0.1001,0.21,-0.1145,-1.8125,2043
7,-0.2957,-1.1086,-0.103,0.2626,-0.1336,-2.0342,2113
7,-0.2139,-1.3047,-0.1038,0.2922,-0.1848,-2.2027,2046
7,-0.2241,-1.2551,-0.0481,0.31,-0.1527,-2.2988,2121
7,-0.1643,-1.2156,0.0156,0.3021,-0.1056,-2.463,2111
7,-0.031,-1.1956,0.0574,0.2828,-0.2047,-2.5253,2075
7,0.1147,-1.1506,0.1558,0.282,-0.4072,-2.5666,1992
7,0.0933,-1.2268,0.2417,0.3017,-0.5964,-2.5926,2006
7,-0.0342,-1.3494,0.1997,0.3446,-0.7634,-2.5466,2128
7,-0.3064,-1.4519,0.1711,0.3006,-0.3642,-2.597,2094
7,-0.6262,-1.5061,0.1672,0.2558,0.2605,-2.6974,2048
7,-0.7898,-1.5774,0.1934,0.0839,0.7027,-2.8317,2124
7,-0.6995,-1.6575,0.1548,-0.2554,0.8082,-2.9601,1975
7,-1.1753,-1.8169,-0.0308,-0.4261,0.7616,-3.2427,2109
