,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
36,2.415,0.0,-0.010991886,-0.059611922,0.978263562,0.786382704,0.442890328,-0.524455526,0.9792903639918394,-0.013142255674262065,0.013156339274878175,0.20160499707449508,2.415,1.0,-0.107976063,0.139283115,0.964005904,-0.405084606,-1.093633069,-0.59953752,0.9869893911992954,0.07469751825380432,0.0682842844451336,0.1249379002728278,2.416,2.0,-0.326630392,0.105077186,0.917134871,-0.360347763,-1.679347214,-1.265849558,0.9772346945535387,0.043448285054750825,0.2026450152151901,0.045382773109279274,2.416,3.0,0.159684627,-0.197152704,0.94678542,0.967973428,-0.009058001,-1.502139154,0.8763216270254984,-0.030981131440133213,-0.12812131627951795,0.46334167071058485,2.416,4.0,0.003883825,-0.410068897,0.88991596,0.591462392,-0.124923914,-0.28990128,0.5962136640133725,-0.1787801172176224,-0.1632224358938564,0.765457623224355,2.503,5.0,-0.285262728,0.172281629,0.923093828,-2.354508083,-0.968230245,1.241487516,0.960418648168827,0.018397170157687326,0.0398064858156513,-0.2750872735456151,2.503,6.0,-0.29347153,-0.033556535,0.952123112,-0.398319788,-2.591047326,-0.486964211,0.9977643583352701,0.041039586080579414,0.03519486281860243,-0.03928561112317527,2.504,7.0,0.368786987,-0.330265021,1.026194024,2.470415291,2.067854526,0.87039592,0.973962316121701,0.03780973503808553,-0.21266126028018503,-0.06886958027492893,2.504,8.0,0.757108784,-0.292112604,0.576508036,-6.115809027,-4.577969377,4.529040149,0.7271917724981488,-0.6517206290273914,-0.21343442047205466,-0.02996824767816905
37,2.489,0.0,-0.018326973,-0.007611325,0.979724548,0.63253597,0.023818517,-1.329971401,0.9905170972852562,0.017858833794697777,0.02136321286331817,0.13453830375488027,2.489,1.0,-0.048616136,0.106814944,0.971956809,-0.906194195,-1.083342674,0.254179411,0.9901358401714411,0.03487673773938258,0.004714179917607112,0.1356186111135094,2.489,2.0,-0.171808731,0.041883529,0.963759062,-0.445153063,-3.101535196,-1.394222753,0.9990613635394773,0.010909888511432693,0.032857738628963094,-0.02603334837279482,2.489,3.0,0.150692405,-0.106600694,0.962324837,1.648101575,0.645608156,-1.699037657,0.9187453839276885,0.04281610644272959,-0.05271738417443773,0.38896603700895765,2.489,4.0,0.036283523,-0.33694908,0.919203363,1.48439044,0.110502299,-1.832553457,0.6843417069591886,-0.1087699422242974,-0.11175730617432494,0.7122891493637716,2.563,5.0,-0.246931472,0.184696367,0.928802509,-1.760377493,-0.560927076,0.887630559,0.9712103839951329,-0.062231676620431456,0.04514527516840494,-0.22547619070537242,2.563,6.0,-0.175328167,-0.009664527,0.963968688,0.140108812,-1.910810487,-0.342746972,0.9959271780852443,0.039321408523569315,-0.05424428511607362,-0.06033606148176112,2.564,7.0,-0.066325921,-0.094518782,0.972954301,1.938307747,4.113556604,1.255488579,0.991764849340617,0.1253520398011048,0.007258099122862497,0.025232315137693525,2.564,8.0,0.763546892,-0.380994855,0.481300389,-4.200200377,-3.352994101,3.300619706,0.5696083648406246,-0.7872260055535544,-0.19149184532769023,0.1383921965169319
38,2.549,0.0,0.008969366,0.004421015,0.980088774,0.014634254,-0.408437351,-0.967471628,0.996138612759779,0.018764535752767597,-0.0005735770331502439,0.08576378825817647,2.55,1.0,-0.00690699,0.040861537,0.979473138,-0.6271575,-0.613360114,-1.726798026,0.9984138639864872,0.005657617641535084,-0.02950811655005619,0.0476132189613597,2.55,2.0,0.003631623,0.027264494,0.979120247,-0.009972539,-2.839543479,1.925436804,0.9912102187435039,0.010021145893380611,-0.11279263734412157,0.06840833176153492,2.55,3.0,0.095383198,-0.028055274,0.973792559,0.019778435,1.093575685,-2.977730699,0.9697735813625337,0.026213916570250958,0.005440399980238959,0.24253336578167628,2.55,4.0,0.041697345,-0.17463395,0.963220284,3.326854906,1.086031661,-3.014891788,0.8142376688600211,0.012266414481722103,0.055781373762066294,0.577715320920588,2.596,5.0,-0.20053445,0.164700471,0.944180433,0.190589892,-0.84065209,1.416241081,0.9875015088258238,-0.04223248277751288,0.008177759452309375,-0.15162556418859258,2.596,6.0,-0.043043139,0.016383187,0.977903819,-0.142270548,-1.297184589,-0.662240464,0.9889769303385969,0.027170019719366067,-0.10946890054652211,-0.09593216926365664,2.596,7.0,-0.442947134,0.107659533,0.867648121,1.138587317,5.521310086,2.76320177,0.9332468576092765,0.16096328391994555,0.2645313702357165,0.18211062064946143,2.596,8.0,0.699012701,-0.510676034,0.45975671,-1.107702421,-0.86580473,1.263429375,0.5395668859406572,-0.8015948628265431,-0.18872234263490034,0.17520596130495336
39,2.675,0.0,0.016398726,0.000203454,0.979959203,-0.083196445,-0.047975546,-0.979423399,0.9992356089287728,0.013019383813466656,-0.0034652593081938555,0.03669721340632212,2.675,1.0,0.04846469,0.007836395,0.97832549,-0.727180394,-0.694984013,-3.970418849,0.9858864707585041,-0.02300010586849957,-0.06891547778156726,-0.1508294362103016,2.675,2.0,0.101112939,-0.047928591,0.974081118,-1.417731023,-0.863397393,-2.479276997,0.9842078545987231,-0.046175549636758836,-0.1585318821495321,-0.06379937228569665,2.675,3.0,0.01989803,-0.00122375,0.980200271,1.03919582,1.446833382,-4.472613008,0.9932659445240581,0.056346255034888354,0.10043807160237651,0.012651354278104812,2.675,4.0,-0.006719806,0.073285713,0.977419587,3.600396526,0.643867351,-1.733874017,0.8506274592132752,0.1436697102346889,0.19453037208214857,0.46685101941736074,2.684,5.0,-0.058783998,0.204393277,0.956398886,-1.287570575,-2.677025394,1.349955129,0.9854853039932738,-0.10992102485241359,-0.1061221758446641,-0.07398761857685447,2.684,6.0,0.040991713,-0.019924516,0.979280191,-0.006196211,-0.282323286,0.179340087,0.9893332836171688,0.020629348126944527,-0.11471149345957589,-0.0873805309631483,2.684,7.0,-0.603439347,0.092415462,0.766436127,-0.069018124,1.169791923,-4.115494055,0.938931167688301,0.07574796511041663,0.33536982442287794,-0.014056635147961261,2.685,8.0,0.526242762,-0.568547044,0.600463832,0.765909214,4.35485796,1.270199303,0.6237352102869168,-0.7814121616942695,-0.0027701376883182633,0.018486409651745733
40,2.73,0.0,0.024279877,-0.016246751,0.979431739,-0.397496769,-0.191270081,-0.749302843,0.9998512377426432,-0.008470550346773815,-0.01499157687582184,-0.0010023891976807407,2.731,1.0,0.106982939,-0.021544852,0.973597181,-0.851760015,-0.901680206,-3.068834463,0.9466753005451738,-0.05892367658807114,-0.11183863397314613,-0.29635451004847246,2.731,2.0,0.159121204,-0.069507428,0.964417005,-0.764615957,-0.675401699,-4.111750238,0.9452296668948282,-0.05101869352585995,-0.18770672374142192,-0.26211477561379104,2.731,3.0,-0.125456492,0.069517885,0.969398232,0.961497704,1.999161021,-1.700101842,0.9727039319428716,0.09075516855241973,0.2015317814988686,-0.07067885970919172,2.731,4.0,-0.019431528,0.280757902,0.93841058,3.413286296,-0.299635182,-1.577431066,0.8557600178329123,0.2773007667615277,0.26799295231625364,0.34490412311380153,2.741,5.0,0.056618244,0.181627132,0.961500369,-0.280794949,-1.392696241,3.772766595,0.9748486403030379,-0.12717609181577585,-0.14063175672045894,0.11712847293250794,2.741,6.0,0.046774085,-0.048623475,0.977889535,-0.508759157,-0.236975134,2.907430874,0.9920433187755792,-0.027069589643764297,-0.10990636805888684,0.05511697786850505,2.741,7.0,-0.652185944,0.048423728,0.729741487,-0.595705223,-0.244681133,0.894865456,0.9439047435581994,0.058498341773892154,0.32304962217621797,0.03550662909707765,2.741,8.0,0.168787259,-0.385472019,0.884942475,3.456167238,6.025385646,0.555978935,0.7546715280793348,-0.5782771887429434,0.24010987950666474,-0.19599393727678172
41,2.763,0.0,0.040335743,-0.043410871,0.978282947,-0.454415947,-0.180818913,-0.398319293,0.9989384452627214,-0.03224231572029964,-0.025190666776358384,-0.021162371333386016,2.763,1.0,0.158366251,-0.052893983,0.966181845,-0.769588369,-0.742298725,-1.755741448,0.9109948507480916,-0.09401018713061843,-0.13799213199226174,-0.37710560607654525,2.763,2.0,0.220977895,-0.059723732,0.953146288,-0.593740196,-0.929121722,-3.860173991,0.8734137452641109,-0.05316963544425981,-0.22026910098021377,-0.4310486545667576,2.763,3.0,-0.234506761,0.081428751,0.947508278,0.501307743,1.544500646,-0.0266531,0.9547153305115345,0.11576759892993671,0.2650641797316628,-0.069695633632457,2.763,4.0,-0.063673829,0.442361803,0.871726264,2.957105616,0.092072724,-1.812856938,0.8389482893241199,0.3652609325659336,0.3378230436737493,0.22051260767629882,2.796,5.0,0.188170318,-0.017539361,1.01370918,8.499020966,0.583413591,9.94999602,0.7974123682229196,0.1855072258543299,-0.1386660542393708,0.5572183679336398,2.796,6.0,0.321797298,-0.014916385,1.022421146,-3.778709863,-0.300109962,4.1203233,0.9421188715835885,-0.22266525729594733,-0.08886947526696273,0.2343809535034144,2.796,7.0,-1.377435947,0.463990961,0.518264991,-2.01252673,5.074045858,21.18881693,0.6035684970712667,0.23294360461553784,0.15556198076888278,0.7464869835108406,2.796,8.0,-0.421828481,-0.392297162,1.10681736,13.17460692,9.580070727,-5.56726016,0.692620511342509,0.10087246308336897,0.42885369602742945,-0.5711270269062293
42,2.82,0.0,0.047296439,-0.072063959,0.974884523,-0.406787073,-0.023760094,-0.398156719,0.9973965408241977,-0.05254911531686496,-0.026802032940880446,-0.041477486201254465,2.82,1.0,0.185145503,-0.082623823,0.958901166,-0.556101523,0.031840477,-0.660417684,0.8966619814592198,-0.11186117638280302,-0.12319901657016936,-0.41025159419559193,2.82,2.0,0.298533876,-0.05487716,0.932275722,-0.416568895,-0.821298742,-0.925328154,0.8446104105133142,-0.08187482936911444,-0.2404768955008574,-0.4712755345852136,2.82,3.0,-0.284921944,0.12306488,0.929130519,0.302917085,0.462995414,-0.421227752,0.9488378195144737,0.12208785469733532,0.27661525804014214,-0.09102388155757167,2.82,4.0,-0.106243505,0.576186947,0.786159602,2.044383423,-0.193711006,-0.720761421,0.8179756084254601,0.43009041968663136,0.3485602381781654,0.1563454357375239,2.85,5.0,0.140123637,0.066566294,0.967733587,-1.941599456,-0.835832672,0.866189028,0.7870329792900618,0.1147588396117754,-0.22079989468234157,0.5644970369709967,2.85,6.0,0.078244139,-0.114344973,0.970058803,-1.011428563,-0.902723248,1.794611237,0.9064842682148258,-0.24879882606812992,-0.11553270130402345,0.3209947204480902,2.85,7.0,-0.49638712,0.076535175,0.841220063,-1.270496388,-4.750670709,1.390903653,0.615044717377546,0.3482506652066172,-0.053831762482327565,0.7053677134354602,2.85,8.0,-0.304511423,-0.059747712,0.928140078,3.300077381,6.208120832,0.210854779,0.5658736121238501,0.3750452127132308,0.48667080521779044,-0.5497996643064283
43,2.894,0.0,0.026778782,-0.0887845,0.975554821,-0.283141391,0.559756573,-0.195233387,0.996507204973109,-0.0645388851507539,0.0025588856978150344,-0.05292990500808955,2.894,1.0,0.157845371,-0.102470213,0.96219109,-0.430122722,0.846306392,-0.827820775,0.8825042800291513,-0.10523035377176206,-0.07428240115435067,-0.45232167011325397,2.894,2.0,0.305110368,-0.084045776,0.926989736,-0.704455312,-0.020020081,-0.483166615,0.8327141337881316,-0.10885021514803345,-0.2153227930723322,-0.4983722472562434,2.895,3.0,-0.300910455,0.110867846,0.925442715,-0.142944434,-0.083164746,-0.432538908,0.9527874344514585,0.10400236845268149,0.26312534775318475,-0.11020282880854643,2.895,4.0,-0.097348802,0.608506895,0.762278538,-0.362908677,-0.276872627,-0.460233747,0.8460996245208717,0.3978277341472162,0.32350621732006185,0.1455755703550458,2.922,5.0,0.161437217,-0.043858555,0.965267037,-1.201342879,-0.029165209,0.900498185,0.7709862335959696,0.05107645117573189,-0.24468334980550846,0.585748650932078,2.922,6.0,0.114710704,-0.217678388,0.948072557,-1.611733461,-0.5091664,1.009566795,0.8703480014362683,-0.3011706373814735,-0.14599700074673638,0.36121389694762274,2.922,7.0,-0.275999799,0.199038411,0.919344235,0.44690865,0.944060949,3.170847285,0.5119286966869308,0.2887389941385974,-0.04421155887032262,0.8078391800565924,2.922,8.0,-0.466090985,-0.046679131,0.860447705,-0.913068503,-0.286749945,0.035126874,0.6076675587498178,0.3232155572863706,0.47820195743211275,-0.5455224371913527
44,2.954,0.0,-0.016021338,-0.116444651,0.973091959,-0.406663329,0.773478959,0.004745273,0.9941817272173125,-0.08209300012236248,0.04297387179169578,-0.05492430191947805,2.954,1.0,0.113819785,-0.134270367,0.964311944,-0.590650782,0.831430477,-0.013548985,0.8820846738755088,-0.11061541243848948,-0.018953152103183074,-0.45752774415367853,2.954,2.0,0.277285715,-0.119114048,0.932647026,-0.824752187,0.918919861,-0.019795025,0.839514400898539,-0.12195671797710887,-0.14403708805014862,-0.5095050999649098,2.954,3.0,-0.283556684,0.078321309,0.934529496,-0.739501127,-0.507339244,-0.757866677,0.9613107550640606,0.050947545331537794,0.23232085389623214,-0.13897122244472865,2.955,4.0,-0.113884297,0.534992712,0.812985956,-2.297443229,-0.367950092,-1.118029642,0.9126653559571337,0.26298542320543716,0.2846756160298271,0.12977060088916112,2.999,5.0,0.117650756,-0.09898655,0.968208119,-0.296620005,1.594293983,-0.524325172,0.8087104104208528,-0.0062707284062960035,-0.17210868884345712,0.5624293282420256,2.998,6.0,0.072471231,-0.416795211,0.884218679,-2.735999802,0.792111241,1.145054653,0.8148051189845408,-0.4235858567535829,-0.13544190169623727,0.37191817823256246,2.999,7.0,-0.366865778,0.126309985,0.899800694,-0.959115691,1.065195426,-0.895528922,0.5751796284093142,0.18670117631637126,-0.024364403220034685,0.7960637170985361,2.999,8.0,-0.312610984,-0.191657018,0.90863797,-0.607342364,-1.640911351,-0.03497811,0.669819293244653,0.23523936621483688,0.41543883423727335,-0.5686959908313498
45,3.029,0.0,-0.047480693,-0.13546763,0.96929258,-0.241157637,0.397104865,-0.939348464,0.9886716491724887,-0.09342203364612567,0.05734536497686478,-0.10252903426660946,3.029,1.0,0.03008414,-0.166593057,0.965077042,-0.224181519,1.392386412,1.802355812,0.9196687830359159,-0.08765333473031947,0.06275034644501412,-0.37760907886453526,3.029,2.0,0.15457686,-0.165803052,0.952862709,-0.129771444,1.850565212,1.456807478,0.8875569155306396,-0.09023124109874048,-0.039330388155370044,-0.4500601797438491,3.029,3.0,-0.221850423,0.010311694,0.954303966,-0.874311511,-1.240843646,-1.488229904,0.9654889840600084,-0.020163578546455077,0.16394010572857157,-0.20136557176607525,3.029,4.0,-0.090256363,0.344746642,0.912831606,-3.761467036,-1.127158739,0.051340825,0.9664707954292245,0.07468865014539909,0.18119408937791637,0.16590512076596045,3.027,5.0,-0.028696857,-0.089751245,0.974695442,0.432207966,2.325580801,-3.026987876,0.9068668889977453,-0.028848100565896758,-0.040539253040693876,0.41846959470933315,3.026,6.0,0.153440509,-0.455500824,0.853301828,-1.640014132,0.883752627,-2.500867937,0.8338832525459047,-0.4654322048015181,-0.18924868607421172,0.2284655743788225,3.027,7.0,-0.334251133,0.14499126,0.90951125,0.275673139,-0.389020573,0.163839586,0.570940617118864,0.18462281066221922,-0.008373195492328286,0.7999194453845714,3.027,8.0,-0.163239601,-0.226314672,0.939035943,-1.849978963,-2.85532526,-0.443801839,0.7477610268605932,0.05329799972408557,0.33600359151053866,-0.5701880009486536
46,3.134,0.0,-0.05912798,-0.136279698,0.968467204,0.137614747,0.104658355,-0.940472414,0.9834282970063227,-0.08600972492566283,0.05568782394770895,-0.14956596581249543,3.134,1.0,-0.076704235,-0.144056471,0.965664638,0.698253596,1.259800191,2.329367323,0.9565139430996075,-0.019258308377930057,0.11190455425895131,-0.2686774366234849,3.135,2.0,-0.019412652,-0.15271952,0.967643476,0.507600914,3.71696811,3.055312664,0.9460911931521079,0.013945022795666723,0.13263724436283136,-0.29516834516438883,3.135,3.0,-0.144169345,-0.034032049,0.968908158,-0.127961264,-1.191568141,-0.265714151,0.9718825710663552,-0.03866551811732442,0.09770174698244956,-0.21072165148068445,3.135,4.0,-0.107364322,0.053423276,0.972304405,-4.533024516,1.045444819,-4.372102917,0.9702563628183029,-0.2002940832113848,0.13246883565894502,-0.030608466480245677,3.105,5.0,-0.290272886,0.16133001,0.921693702,4.289607686,2.916461212,-4.488009792,0.9511696981001446,0.1331226108400591,0.23568616367913137,0.14834624413654565,3.105,6.0,0.250299056,-0.398806888,0.859065451,-0.094830278,0.339775825,-4.755736865,0.8817950323904671,-0.3916297047215165,-0.262743269163897,0.00544699369385019,3.105,7.0,-0.394514753,0.072686342,0.893881315,-0.018672162,-0.339634911,-3.23404215,0.7069573132905518,0.16919725044522907,0.025729137050085386,0.6862373198343538,3.105,8.0,-0.066472981,-0.263688964,0.941356188,-0.101419083,-1.144333654,2.307848843,0.8352481037987823,0.04249988486930302,0.2628138797717398,-0.4811270409008
47,3.193,0.0,-0.06284482,-0.131910685,0.968156031,0.099189024,0.186675548,-1.226852477,0.9726554938660781,-0.08067040584878198,0.05761683736032969,-0.2100330353180704,3.193,1.0,-0.162908401,-0.045775848,0.964792426,1.7703117,1.057011312,0.984531993,0.9609443264572742,0.08742853375911079,0.1316009393031241,-0.22720793496012243,3.193,2.0,-0.242748506,-0.058427572,0.947565503,1.221110146,2.318005968,2.619750001,0.9564292099065032,0.12256515717304386,0.20753527597175914,-0.16477274626616772,3.193,3.0,-0.053649469,-0.028822587,0.978448258,0.375839777,-1.734298495,0.911176352,0.9863372418689204,-0.03062224732848865,0.0023035299269815067,-0.1618512187808268,3.194,4.0,-0.086591143,-0.175040315,0.959232955,-2.692168303,-1.132544885,0.771974402,0.9456485713151658,-0.31160547105948183,0.08555448695012756,0.03648615817107811,3.19,5.0,-0.426655882,0.247382849,0.846616492,1.730337445,0.322323636,-3.761895236,0.9417994927390301,0.1623040196173245,0.2891496631654446,-0.05534973336769112,3.19,6.0,0.163763338,-0.323662711,0.910162633,1.226966444,3.863135976,-0.811341213,0.9492408158996521,-0.2942146689857722,-0.0688397511501391,-0.08741104418402641,3.19,7.0,-0.218648827,-0.078469413,0.952166079,-1.372320497,-2.531077348,-2.211517547,0.7994641251122958,0.17022271614108067,-0.09896987770718557,0.5675264776859394,3.19,8.0,-0.028134453,-0.269085926,0.941529722,-0.134072021,-0.368536878,-2.933067614,0.7699506915677111,-0.02452255495680455,0.23182646882851013,-0.5939958461161977
48,3.268,0.0,-0.06284482,-0.131910685,0.968156031,0.028403053,0.007668026,-0.933829495,0.9622389402278793,-0.07971716622657604,0.052727450033151414,-0.25487489348881337,3.269,1.0,-0.200733941,0.029670324,0.95861961,0.968825211,0.246710771,-1.587502963,0.9342181229380111,0.12000532555384291,0.13784872687369495,-0.30632164323174577,3.269,2.0,-0.446536941,0.051768419,0.870857503,1.437087568,3.458185392,1.388241659,0.9105741038710183,0.2236082733027825,0.33698853063112905,-0.08539831200388392,3.269,3.0,0.003618917,-0.056340932,0.978178717,-1.080169995,-0.535454513,2.228736034,0.9949646624415548,-0.08796918654134246,-0.005821983043547111,-0.047674387518441844,3.269,4.0,-0.04314993,-0.277133703,0.939038867,-0.980651909,-0.715586775,1.823597965,0.9308780551027062,-0.33075787533839196,0.07372158327366506,0.13649323276067526,3.236,5.0,-0.460607037,0.294638136,0.813461448,1.385514127,-0.877000328,-2.476714253,0.9270897277060415,0.18751143165602138,0.25954863507990555,-0.1948810042266946,3.236,6.0,-0.118141526,-0.209451174,0.950552884,1.802463434,4.297182819,-1.179702754,0.9600621021160327,-0.15824024222255437,0.1352280742574189,-0.18696029994231814,3.237,7.0,-0.020589413,-0.258436241,0.94478981,-1.994075574,-1.558801588,-5.133637218,0.9318371166803875,0.11179140912055473,-0.19018128488587072,0.2881203701628572,3.237,8.0,0.094153224,-0.272708075,0.936469688,-0.697571781,-0.86525775,-4.694537532,0.640889896910482,-0.1386234261229106,0.17717376846172483,-0.7339299295825785
49,3.298,0.0,-0.044626374,-0.13944917,0.969278296,-0.183829526,-0.132636627,-0.984590688,0.9485068955130616,-0.09100051401078617,0.043015539167430374,-0.3003385406571755,3.298,1.0,-0.20861858,0.053468286,0.954683943,0.638439159,0.05674794,-1.769432515,0.9010560443787177,0.13125872308312736,0.13760220372169366,-0.38978812967315835,3.299,2.0,-0.549550376,0.183775388,0.789713234,1.698413883,1.750680111,1.112269422,0.8678055153000389,0.3140475553097322,0.3825139402248065,-0.04439376254056577,3.299,3.0,0.029106955,-0.143837468,0.968601862,-1.264785129,-0.257381729,0.29917932,0.9881367500988862,-0.14961735687417949,-0.013832543040393693,-0.03176586814540765,3.299,4.0,-0.047561123,-0.329599186,0.922041385,-1.083051675,0.030893913,0.413082886,0.9152993598660553,-0.36394680211443825,0.06831502069538807,0.1584388368009941,3.346,5.0,-0.39278721,0.281724269,0.851772061,-0.082683157,-2.313207722,-1.019425543,0.9437688993653707,0.1466358640160652,0.14853310377509296,-0.2563905323093588,3.346,6.0,-0.309126741,-0.110251786,0.923754947,1.126255636,2.665539038,-3.284804044,0.9017242509018857,-0.08937359748822411,0.23017920290970087,-0.3548566893202111,3.347,7.0,0.125504451,-0.333859056,0.912370957,-0.939109312,-1.241383898,-1.99175113,0.9493095619072014,0.07855167477015929,-0.24655804498808112,0.17846602061461364,3.347,8.0,0.22747827,-0.284979978,0.90928821,-0.833118698,-1.500158366,-1.915499811,0.5784286128745437,-0.24044966744823895,0.128479432703299,-0.7688285456487037
50,3.376,0.0,-0.024094464,-0.155361854,0.96658996,-0.20140284,-0.221276981,-0.731439647,0.936727219738944,-0.10341382306791595,0.031146484195786615,-0.33298287271399907,3.376,1.0,-0.201782849,0.06338023,0.955696933,0.340310446,-0.321862254,-0.912401781,0.8838211269566376,0.1277495089755608,0.11710161413847295,-0.4345428522801479,3.376,2.0,-0.587140018,0.248406225,0.743856133,0.456320125,0.068270083,-0.385161423,0.8661118067567483,0.31227963271386666,0.3834331634578236,-0.07287508730272287,3.376,3.0,0.041687853,-0.163699492,0.965106004,-0.095567233,-0.07731179,-1.07827553,0.9851748935733227,-0.14704004415289498,-0.025864567294988063,-0.08450253633442173,3.376,4.0,-0.066567237,-0.400088019,0.891923416,-0.812724247,0.430710497,-0.44095339,0.9082976909553191,-0.39121393539668275,0.06631346625994368,0.13247447131152107,3.431,5.0,-0.380907833,0.23475133,0.871707541,0.345226782,-0.411961763,-3.02516313,0.896899156650569,0.1356488133955575,0.14602608193219385,-0.394775487612146,3.431,6.0,-0.430444667,-0.024565442,0.880168125,1.831564654,1.932638062,-3.061365986,0.8230714528577777,0.0002916486517636206,0.2723406534312414,-0.4983812465575879,3.431,7.0,0.217771578,-0.352759575,0.887946632,-0.664549209,-0.558505761,-1.663967256,0.9583953524933849,0.04949319376796237,-0.26540050445881613,0.0926895049222578,3.431,8.0,0.363931462,-0.304725994,0.857523154,-1.118451442,-1.86042528,-2.29172833,0.4894730612499225,-0.3572446518371393,0.07499235678777731,-0.7919397246431105
51,3.434,0.0,-0.012687124,-0.143175255,0.969302782,0.392172834,0.094021925,-1.188556061,0.9177659555013737,-0.08196247614400871,0.0239427591617486,-0.3878331441621716,3.434,1.0,-0.174865452,0.064319303,0.961315818,0.009572579,-0.588444828,-0.719398982,0.8721218890884879,0.1053270260511765,0.08995013042251453,-0.4692745488441863,3.434,2.0,-0.541405354,0.193712332,0.793443618,0.023946667,-1.899473628,-1.980532121,0.8976151861109956,0.24980832570219033,0.30938779945361533,-0.1901630027687844,3.434,3.0,0.054956139,-0.132672962,0.969018425,0.602685047,0.047538298,-1.587755814,0.9804671713318805,-0.10711618688983798,-0.034105181938641,-0.16139109334648583,3.435,4.0,-0.071234446,-0.411042797,0.886707095,0.361192864,0.233062928,-0.74681162,0.925867647811556,-0.36144115899481694,0.060293466403209706,0.09216336164368612,3.463,5.0,-0.403176596,0.111415026,0.886207834,-0.257214155,-0.442755855,-2.460974766,0.8491829708044764,0.09788765515939485,0.14588362470680918,-0.49802033804402235,3.463,6.0,-0.392269741,-0.042294022,0.897090668,-0.235072298,-1.534343511,0.208150021,0.8511717857046691,-0.0365969970351915,0.20484080256042766,-0.48187913073169164,3.463,7.0,0.226724814,-0.346975893,0.887323271,0.269948123,1.419739959,-0.735723551,0.980080432095537,0.04504206122515319,-0.1807155049803518,0.0689598840175314,3.463,8.0,0.540096739,-0.314528566,0.754826002,-1.814909427,-2.218331442,-2.634522679,0.36284754965450083,-0.49132729820964766,0.035362681947376656,-0.7910048182338849
52,3.509,0.0,-0.008953411,-0.110876098,0.973280703,0.596928433,-0.048507356,-1.750192421,0.8840644968730667,-0.05532062334109879,0.00552683135419428,-0.46404638575998636,3.509,1.0,-0.119503541,0.060029406,0.969294266,0.028908883,-1.023227844,-0.79235711,0.8577976224103324,0.07403921438089633,0.043286678394545614,-0.5067817056629093,3.509,2.0,-0.445011227,0.095616608,0.868406283,-0.630115083,-2.777197102,-3.207742158,0.9081462826851984,0.12809816361257545,0.19499061563564568,-0.34762026629380166,3.509,3.0,0.052798369,-0.085369699,0.975401634,0.814382557,0.363012949,-1.723378488,0.9678106570383346,-0.0555142569457201,-0.026280043975370915,-0.24406978241364508,3.509,4.0,-0.035292588,-0.369586334,0.905322802,1.123926039,0.357117994,-2.633659685,0.9532205472983202,-0.2970020093996858,0.03692475877124028,-0.04239052736786458,3.537,5.0,-0.383118909,0.141850521,0.891342993,0.404564126,-0.054085894,1.417744159,0.8816867489257881,0.13132047754052045,0.1230661068993325,-0.4361629767413166,3.536,6.0,-0.283397039,-0.107792727,0.931813203,-1.916814577,-1.577503492,3.836580012,0.9383251086519636,-0.1180400295491689,0.18973158304460103,-0.26384553870153205,3.537,7.0,-0.076554398,-0.190538634,0.957030539,3.104537035,4.934903042,-2.635107257,0.9742660578992013,0.18643463434204607,0.12360584056073486,-0.027737550767359516,3.537,8.0,0.690174566,-0.203713367,0.66436807,0.499318052,-0.790504738,-2.420085267,0.27983782824693143,-0.5125762836320276,-0.06567523334574552,-0.8091001835774121
