,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
34,2.269,0.0,0.079846594,-0.023313203,0.975722817,-0.122662424,-0.102412783,-0.201826369,0.9981649401196685,-0.006104882214051498,-0.0582387344723288,-0.015418577629372196,2.269,1.0,0.065358007,-0.014581646,0.977587186,-0.275364819,-0.073783116,-0.182477748,0.9990723929435654,-0.006833958604652466,-0.03675656793858504,-0.021368326588298066,2.269,2.0,0.040422756,0.019324094,0.978813353,-0.031098759,-0.402279178,-0.076578477,0.99088808383325,0.014681694622624688,-0.025070158589084915,-0.13151707230848952,2.269,3.0,-0.009153913,0.020713137,0.979866405,-0.010521373,-0.028804823,-0.64392983,0.9989496029119016,0.019280156739617506,0.026693826883176546,-0.03186543589190477,2.27,4.0,-0.017769343,0.113414291,0.973199594,0.210198877,-0.151613152,-0.426068338,0.9810420380767046,0.11252637531905366,0.04805556410297834,0.15028305673829445,2.265,5.0,-0.077756571,0.164583216,0.963214037,-1.056068683,-0.855008922,1.113035485,0.9724368604027613,-0.026283038349385144,-0.03405174989859717,0.22916420478335722,2.265,6.0,0.053282531,0.098416906,0.973254378,-0.255936946,-0.636399586,1.115047375,0.9907246481603856,0.10673389870430443,-0.06894439632313419,0.04815824550892892,2.266,7.0,-0.260161064,0.124604987,0.93621302,2.193963936,-2.590671147,3.43135321,0.9647438729428472,0.2586195458137968,0.034071508451654645,-0.034990319434522035,2.266,8.0,-0.033240802,-0.019807397,0.978849179,1.273061495,5.093439317,1.977260852,0.9693772190613564,-0.008111348151110247,0.2407124063471087,0.04795362996298402
35,2.358,0.0,0.082110177,-0.03078824,0.97572486,-0.233696221,0.106389939,-0.217948002,0.9981572902198932,-0.018074651318900646,-0.05128321150465165,-0.02693256724393758,2.359,1.0,0.064632955,-0.03262051,0.977858621,-0.277782311,0.100738532,-0.49262518,0.9982083083032011,-0.02073165136972097,-0.031512798733707284,-0.04644690928269183,2.359,2.0,0.062800854,0.020017737,0.976417607,-0.008643174,-0.331568633,0.047939682,0.9906415029010006,0.011136605027581636,-0.04226910755959655,-0.12930085577683514,2.359,3.0,-0.002585274,0.019857286,0.979519272,-0.175622485,-0.137316479,-0.519019594,0.9981428657164878,0.00868698873250493,0.017769683907467308,-0.05761591950032084,2.359,4.0,-0.013919312,0.104132159,0.973338454,-0.351604069,-0.108453293,-0.737527888,0.988755801232937,0.08798046591883164,0.039970434852816844,0.11412172222059501,2.325,5.0,-0.011354877,0.086189368,0.975752766,-1.611617104,-0.895296561,2.254416936,0.9362178403901645,-0.08867839474743128,-0.07923445993826021,0.3306874627174234,2.325,6.0,0.106581545,0.067369873,0.972115566,-0.405181284,-0.647040878,2.299366752,0.9791509527208587,0.07300787768915672,-0.1078990833395941,0.15585586096016843,2.326,7.0,-0.24016189,0.27066595,0.910596074,0.228319668,0.213560334,1.172665663,0.9644277506101799,0.2609052408472034,0.03674762346882345,0.021381798821550092,2.326,8.0,-0.284097948,0.067354028,0.935529685,0.241272864,1.285811477,-2.283067667,0.9546989690773708,-0.023498177064798224,0.28932211546228853,-0.06550135587652324
36,2.447,0.0,0.068552431,-0.045060766,0.976419526,-0.273132023,0.333689691,-0.266141736,0.9981237958197289,-0.03115331068283266,-0.03296884698983705,-0.04112681096408801,2.448,1.0,0.053713428,-0.048550286,0.976855536,-0.393792391,0.310040117,-0.775900118,0.9954130369853534,-0.03889742372113184,-0.016118615154023564,-0.08590731326825768,2.448,2.0,0.080685632,0.017550279,0.976632897,-0.112979394,-0.341171363,-0.621842852,0.9853557009470301,0.003919541765252978,-0.05817285717106407,-0.16023326275181554,2.448,3.0,0.011004257,0.007019873,0.980244167,-0.025020776,-0.242461222,-0.160248163,0.9978175486461451,0.006053776220498229,0.0034353563055364773,-0.065663458135583,2.448,4.0,-0.003855318,0.053116992,0.978550827,-0.951310796,-0.179931376,-0.168701145,0.9934398923055785,0.035162405094853896,0.022373880637403414,0.10649035218764787,2.443,5.0,0.046243102,-0.056308914,0.97706135,-1.796811998,-0.701116914,1.670166783,0.8950741969936665,-0.15721401135689203,-0.1221586750374539,0.39900275014379505,2.442,6.0,0.169207599,0.011220699,0.965241879,-0.749385506,-1.17234957,1.391291368,0.9614439047430583,0.033088991572297,-0.16965809926807024,0.21388517017758635,2.443,7.0,-0.273796743,0.187008528,0.922433821,-0.994527818,0.343872643,-0.739433923,0.97844659216968,0.1941032450952612,0.0695207800968299,-0.011535061757827786,2.443,8.0,-0.276623747,0.024066686,0.939316825,-1.501201731,-1.391906271,-0.222068121,0.971368724201386,-0.09957943301026898,0.20956938357758478,-0.0510628204434133
37,2.481,0.0,0.038038865,-0.065003267,0.975951648,-0.301110972,0.509854569,-0.112235235,0.9978122831174991,-0.04521163248797148,-0.00566087911316163,-0.047901047955994466,2.481,1.0,0.025220515,-0.079638034,0.975210597,-0.495106644,0.571478839,-1.175758779,0.9875123361022837,-0.06013232694110795,0.011395335104718273,-0.14516761222913654,2.482,2.0,0.104153816,0.010714508,0.973891258,-0.199831469,-0.403057133,-0.463746258,0.9800487772827738,-0.008453738286314776,-0.07601736814437303,-0.18345105122601338,2.482,3.0,0.022433059,-0.003122768,0.979530503,-0.332715849,-0.122971853,0.136292587,0.9981959692282524,-0.01177304030478123,-0.003006051676965302,-0.058797671652600504,2.482,4.0,-0.001823319,-0.012069399,0.979328854,-1.238429088,0.060762689,-0.278908119,0.9950081999688812,-0.03130002626113302,0.016121954206542034,0.09337597626424889,2.483,5.0,0.11818571,-0.186068073,0.953978412,-2.009115824,-1.715704265,-1.688638133,0.8958135001552763,-0.1923148605738256,-0.25111755005815656,0.3122068919719939,2.483,6.0,0.240048432,-0.075772842,0.947361719,-1.329162898,-1.0298422,0.347133326,0.9490528803522078,-0.026331976237250657,-0.22770467628393107,0.2162309823338207,2.483,7.0,-0.256850041,0.147599248,0.933003493,-0.257602801,-1.21432058,0.775643141,0.9850015580030377,0.17177384188141195,0.009061777209317909,0.013548511752086129,2.484,8.0,-0.179389312,0.004700116,0.96332517,1.008206627,-0.937045087,2.312593843,0.9869987080660199,-0.016818342803968423,0.14918656228315186,0.05739393047588922
38,2.568,0.0,0.016898457,-0.079833143,0.975554259,-0.215461746,0.23747615,0.019255385,0.9973332513549479,-0.054984024786766034,0.006649996905735585,-0.047528100121615624,2.568,1.0,0.007964717,-0.100591344,0.973422799,-0.195619255,0.136541562,0.265954436,0.9886907228370174,-0.06778837339381183,0.019671237820280095,-0.13231943701231202,2.568,2.0,0.128765586,0.013843599,0.971777124,0.309953128,-0.417734472,0.585875091,0.9833137540554006,0.0010665881332718506,-0.09836598262333246,-0.1530263275968401,2.568,3.0,0.025584746,-0.020840497,0.979144573,-0.019776424,-0.040824534,0.491669413,0.9993157640593303,-0.012912938350898477,-0.005610826026495143,-0.034202022702805965,2.569,4.0,-0.005951822,-0.080943241,0.976439331,-0.957321971,-0.152556521,0.175021146,0.9915773289921205,-0.07888267187303558,0.003071276799809426,0.10267663787757077,2.55,5.0,0.251362305,-0.17262545,0.931700835,-0.556017468,1.108336477,-5.870867272,0.9631511361142822,-0.14205910763599597,-0.2283651528616957,0.0029079026610443408,2.55,6.0,0.29530761,-0.112350023,0.92793151,-0.69535619,-1.379022744,-3.398986886,0.9555335878726166,-0.0059673341485374535,-0.29189862077202006,0.0414143521238346,2.551,7.0,-0.218242745,0.161242008,0.941271013,-0.808925361,0.667528481,0.853826797,0.9895766697859493,0.12257543330356525,0.04636177891162826,0.05969810065607217,2.551,8.0,-0.065852648,-0.076745173,0.974904922,-1.267324763,-1.918726766,-2.212076354,0.9944155657850158,-0.09287403307590425,0.026129746934394002,-0.042770700600146885
39,2.615,0.0,0.002206219,-0.092978157,0.974393758,-0.19522736,0.133963801,0.297896467,0.9973326508967546,-0.06354930627634588,0.01418907082221984,-0.032980894412515345,2.615,1.0,0.002435816,-0.099575218,0.974605481,0.197309319,-0.045789908,0.444345699,0.9921790434450669,-0.05612192830188015,0.01592151961721916,-0.11035207349746175,2.615,2.0,0.121405446,0.017673847,0.972174034,0.054227339,0.505038097,0.76705254,0.990922877666741,0.0036703722523517583,-0.07020814312712687,-0.11458270167366028,2.615,3.0,0.025368521,-0.024948691,0.979420237,-0.305409285,0.041318798,0.59084498,0.9995843126800834,-0.028290356693101676,-0.0028742860237303434,-0.004753529416794526,2.615,4.0,0.004802133,-0.144579437,0.968642724,-0.711865424,0.091813304,-0.713970049,0.9912377376453674,-0.11409639684316401,-0.0014183035249524419,0.06654132633343063,2.624,5.0,-0.059465633,-0.065794592,0.976233533,1.424168309,5.838962425,-3.058649186,0.9824843978979751,-0.021248924583338703,0.09369581452146748,-0.15966836077402335,2.624,6.0,0.351833644,-0.100432008,0.909282959,1.788051712,0.132501711,-3.220043102,0.9568371883632218,0.12226225011562405,-0.24880555357503994,-0.08723722641193343,2.624,7.0,-0.235827305,0.075013483,0.948442122,-0.792601641,-0.808890086,-3.45976591,0.990687450395625,0.06694484304696859,0.02228076282181517,-0.11644883522865539,2.624,8.0,0.00502276,-0.093843961,0.975459934,-0.023232815,-0.990814502,0.68100342,0.9956177181776136,-0.09060442097938481,-0.022761352780339132,-0.004256638274657256
40,2.719,0.0,0.002379016,-0.095066075,0.975175257,-0.029583196,-0.125804088,0.396034634,0.9978718441964437,-0.06344193256711203,0.007837400593552564,-0.012863860387708764,2.719,1.0,0.006874015,-0.077825424,0.976666755,0.26676412,-0.08655325,0.984101621,0.9972351036895251,-0.040811618273632916,0.010620084522092255,-0.061186384007989175,2.719,2.0,0.074915441,0.013001529,0.976515559,-0.008161543,0.700838156,0.235446345,0.9941834575333914,0.006299476694735529,-0.032195441300858725,-0.10258178649139801,2.719,3.0,0.024043458,-0.055634656,0.978149118,-0.241632651,-0.110540791,0.765278849,0.9985860954371885,-0.04048484154683725,-0.007709921002125226,0.03357595452967653,2.72,4.0,0.007707649,-0.14964818,0.966949851,0.208803747,-0.328300979,1.280843677,0.986348567719102,-0.09878871715402096,-0.011337619559747176,0.13125833575151521,2.684,5.0,-0.422118473,0.033161441,0.883106626,2.865025002,5.347245371,-2.521281909,0.8911138360011166,0.14330285648636848,0.3342099354797031,-0.2714482301229376,2.684,6.0,0.416966275,-0.053879385,0.884857693,0.095660928,0.849872249,-1.911396946,0.9572599164433204,0.13788547168072857,-0.19152899144640922,-0.16720554567905757,2.685,7.0,-0.137186159,0.021658279,0.970171055,-0.13300808,-1.489540635,-4.266485626,0.9459724331959223,0.041505184193029176,-0.03468586438725425,-0.31970355977091963,2.685,8.0,0.069585581,-0.085747576,0.972797101,0.24984671,-1.319610554,1.865416235,0.9892993345038315,-0.07541453565824566,-0.08214229855709472,0.0940856915236554
41,2.781,0.0,0.002379016,-0.095066075,0.975175257,-0.003160622,0.025624373,0.29494654,0.9980338407335386,-0.061975660719166104,0.009190852190309297,0.001731607663511658,2.781,1.0,0.002850062,-0.068622543,0.977005539,0.129923024,0.027489994,1.031347949,0.9993302778859103,-0.03305961014167233,0.01229455518149963,-0.009741755008138536,2.782,2.0,0.032615634,0.010113287,0.978355223,-0.12048244,0.776641365,0.380916211,0.9964809083926527,0.0033690641903571334,0.008597253331376073,-0.08330987846942975,2.782,3.0,0.034472065,-0.052766608,0.978284908,0.068521589,-0.218835414,0.227229153,0.9981618309746254,-0.03536536739773021,-0.019188735299942496,0.04532154467574571,2.782,4.0,0.017914008,-0.147551559,0.968147523,-0.060383524,-0.232565095,0.342583747,0.9837106362972294,-0.09790642390650839,-0.02225443344460466,0.1491055209762496,2.759,5.0,-0.623558402,0.21048848,0.725937683,2.639215287,2.752535227,0.814146951,0.831325724637831,0.30783141860003704,0.39359480752265386,-0.24335259351253904,2.759,6.0,0.276457703,0.070130906,0.937438955,1.503591532,3.288144539,-2.983965576,0.9339235641805106,0.24775024474085516,-0.005025308265440199,-0.25764576219308477,2.759,7.0,0.092579969,-0.033830511,0.975417063,-0.455002493,-3.774271572,-3.454264279,0.8651035943388615,-0.038916883349432524,-0.19701621607326028,-0.45963665852118846,2.76,8.0,0.116821942,-0.039492984,0.970997393,0.77373646,1.530680753,-6.095837161,0.9776475742871754,-0.010967392335401014,-0.001136990902927297,-0.2099610536443595
42,2.838,0.0,0.000773823,-0.096622377,0.975211012,-0.053573792,-0.067534986,0.11750053,0.997948858291696,-0.06332656180482624,0.005223584483781321,0.007780550714508197,2.838,1.0,-0.00573646,-0.061552604,0.978140261,0.09122901,0.07688077,0.765816677,0.9990805515571416,-0.02780279647749224,0.016241551505859746,0.028306677886878556,2.838,2.0,-0.011737124,-0.00687089,0.979894908,-0.282391585,0.581679767,-0.23040324,0.9947519498557845,-0.008990971089062084,0.0383623704569623,-0.09442483375634463,2.838,3.0,0.047909163,-0.063551726,0.97682695,-0.231042816,-0.245458059,0.329939742,0.9965009412320435,-0.046223468860138346,-0.03184492418425473,0.06192871590697033,2.838,4.0,0.034391043,-0.157983371,0.966227981,-0.184023754,-0.367216435,0.257447562,0.9804155609712166,-0.10240781058991001,-0.04102056997607238,0.16314190440997617,2.889,5.0,-0.675659165,0.151887328,0.692569803,-0.797963933,-1.189808355,-3.572223887,0.8226739739195675,0.17781269207951078,0.3764760182159422,-0.38711236983477193,2.888,6.0,0.010926347,0.207241904,0.958119204,1.154638947,3.037368674,-4.280201691,0.8459935039693993,0.31621707118040443,0.17437697073807762,-0.39229380215837784,2.889,7.0,0.217659031,-0.095559955,0.950402989,-1.657202344,-1.347238947,-2.982813242,0.7761376064905305,-0.10916485246726734,-0.21501397944361056,-0.582634052747325,2.889,8.0,0.215574672,0.006164072,0.955754971,0.466762528,-1.596867943,-1.986520991,0.9493985662412495,-0.006196438083955513,-0.09281405475465294,-0.2999825291815041
43,2.918,0.0,0.007064088,-0.102476832,0.974813622,-0.074038122,-0.091894547,-0.12864357,0.9978236100189277,-0.06591571318162219,-0.0007353716252698791,0.0016190346277638614,2.918,1.0,-0.014640232,-0.061269448,0.976858597,-0.098539992,0.130234263,0.679017192,0.9972797887356902,-0.03270275217580182,0.02273426177528321,0.062021821328931394,2.918,2.0,-0.039753058,-0.01021944,0.978949058,0.064169583,0.324169593,0.102427084,0.9945939673845583,-0.0035009150392024432,0.05242772679937943,-0.08956515560630837,2.918,3.0,0.064096062,-0.073824082,0.974284712,-0.096012764,-0.341409449,-0.064021358,0.9958125946785347,-0.048781851177451575,-0.04961091845805038,0.059298937975769905,2.919,4.0,0.064048793,-0.177849682,0.962015199,-0.431051693,-0.445760787,-0.323235262,0.9795341090327139,-0.11738283275123092,-0.06886313285966697,0.1482972310919381,2.908,5.0,-0.681732667,0.205556606,0.673160496,4.768345587,2.774179444,2.750856251,0.7741871929272982,0.4711458382793634,0.3142037280582426,-0.2827221368299414,2.908,6.0,-0.271254262,0.127486114,0.932858197,-2.396001014,3.021881057,-1.011563339,0.8334925062786492,0.24402172501052033,0.3498084422030137,-0.3512516099090885,2.908,7.0,0.308234004,-0.083556873,0.926380077,0.437130713,-1.027627675,-0.490971314,0.7557337908866419,-0.11911574047157937,-0.2586675560818497,-0.5897194020164641,2.908,8.0,0.269260606,0.033498737,0.942020467,0.244685439,-0.933561402,-0.264560699,0.9397319965362747,-0.009338345159345424,-0.14478729522807857,-0.309601694336722
44,2.946,0.0,0.003477695,-0.116807395,0.973148467,0.050134882,-0.067466851,-0.319750533,0.9979148501504934,-0.06276543787326536,-0.0052143423703161764,-0.0141160295883962,2.946,1.0,-0.022453641,-0.071170091,0.975895308,-0.096292024,0.017421109,0.113515252,0.9967404442310451,-0.03785757582398341,0.022167005372268345,0.0677046132819307,2.947,2.0,-0.045523249,-0.01476819,0.978831719,-0.213009012,0.010694075,-0.446933712,0.9923865334375938,-0.01538449346135237,0.05070107827241102,-0.11118312045750496,2.947,3.0,0.088794774,-0.068388621,0.973089145,0.032574809,-0.380559205,-0.375024194,0.9958034733177601,-0.043431546011192354,-0.06903576202222923,0.041511527331247855,2.947,4.0,0.094410187,-0.19400126,0.956157533,-0.212375199,-0.471451938,-0.178844866,0.9780310293078698,-0.12101694102797285,-0.0939408114600191,0.1413694791581757,2.986,5.0,-0.734408398,0.397423051,0.511653422,-1.576262405,0.30474088,1.327605853,0.8257749681100279,0.41990354410017505,0.3189965194648794,-0.20004483563513314,2.986,6.0,-0.287740402,-0.103745271,0.929656055,-1.028354228,1.373625058,-2.317258014,0.788576645673203,0.16617720274058223,0.4241708905997071,-0.4130509251363162,2.986,7.0,0.361658041,-0.05021773,0.909398505,0.505481756,-0.787525261,0.190109008,0.7576025968586256,-0.12716407101086424,-0.2900149670888803,-0.5707529440497404,2.987,8.0,0.35626736,0.046576066,0.911331574,0.228138967,-1.309049871,0.122587332,0.9300180737446256,-0.022306320991417876,-0.21260078219965595,-0.2989476843199466
45,3.018,0.0,-0.002354374,-0.113356016,0.973422247,0.221416007,0.106890662,-0.480718138,0.9979628282583117,-0.05100789001782097,-0.0005408153405208035,-0.03831574205687283,3.018,1.0,-0.017608415,-0.072678486,0.977012682,0.001522852,-0.093862952,-0.165178084,0.9973920371370868,-0.03762299195337137,0.01560990518016963,0.05958158769514944,3.018,2.0,-0.038662972,-0.017748854,0.978603164,0.013123145,-0.184504258,-0.092569175,0.9924310972863383,-0.015135636674734075,0.03839483761570104,-0.11566013179116176,3.018,3.0,0.115326688,-0.06261132,0.971170725,0.017311533,-0.345350606,-0.333339693,0.9951941787320712,-0.03930666904800352,-0.08594214821437297,0.02564136397401385,3.018,4.0,0.124171976,-0.197559767,0.951733397,-0.049483766,-0.310535801,-0.292312436,0.978667105602125,-0.11689464599804077,-0.1095482062785856,0.12862942373538166,3.103,5.0,-0.67313036,0.336726589,0.626561827,-0.639048418,-1.931067557,-0.875885757,0.8627990526671536,0.34465701066778837,0.2544963355803937,-0.26836720159206845,3.103,6.0,-0.359862607,-0.08494515,0.906183881,0.438190372,0.16011428,0.588023127,0.8037208508403426,0.18899660078197902,0.39425212292421585,-0.4035818905588826,3.103,7.0,0.409235036,-0.008517964,0.890200612,0.5499881,-0.806412782,-0.92598236,0.7266851625102709,-0.11685088378960391,-0.32905710609327377,-0.5916045693489272,3.106,8.0,0.439479781,0.073149039,0.872866393,0.459960711,-1.479514768,-0.531457623,0.9044264871568037,-0.018994920865655376,-0.28821042489827453,-0.31398514820046414
46,3.08,0.0,-0.012468112,-0.095816266,0.975174235,0.298314521,0.276907017,-0.201163104,0.9980870309643372,-0.03533751684715269,0.013226260987970848,-0.04897555047316743,3.08,1.0,-0.003665859,-0.073230646,0.977560655,0.002473764,-0.191084525,-0.772423088,0.9990668186069968,-0.0374831720247095,0.0030145766478602157,0.02124655504062674,3.08,2.0,-0.014683419,-0.015664022,0.979881644,0.120026721,-0.426830146,-0.145693003,0.9922900095124967,-0.011117148642443094,0.013431175215358113,-0.12270513257433678,3.08,3.0,0.127495668,-0.048232088,0.970096655,0.28661216,-0.052030837,-0.154886647,0.995824605311403,-0.022671047600744877,-0.08631764979231946,0.01920006227603811,3.08,4.0,0.140024177,-0.195967007,0.949952716,0.060598425,-0.078116282,-0.259144776,0.980756113956836,-0.10935637115660135,-0.1118976583266665,0.11677989161132955,3.178,5.0,-0.638350945,0.306303534,0.677412884,1.217684918,-1.045003932,-0.896478898,0.8410793498741308,0.3627682911627977,0.21230758454105816,-0.34045584690011504,3.177,6.0,-0.283435534,-0.065320419,0.936213406,0.409881191,-1.251309794,-0.885091874,0.8152401142022382,0.1490669576531229,0.3182189516172737,-0.46032520804662297,3.178,7.0,0.434190709,0.02342302,0.878076756,0.725910264,0.159699723,1.618235011,0.7854723090581289,-0.1120281044339021,-0.3205025530087799,-0.5174563450521137,3.178,8.0,0.523529521,0.099171881,0.822235841,0.230659676,-1.846847269,-0.318613315,0.8711916999297554,-0.03524050579603278,-0.37134908637338493,-0.31919114144097926
47,3.139,0.0,-0.031824499,-0.071309478,0.977110106,0.432000537,0.257462911,0.004532671,0.9983656979900569,-0.013151139450531422,0.025496852256578845,-0.04942561211543345,3.139,1.0,0.008185407,-0.070878061,0.977673923,0.142160328,-0.007937803,-1.775223698,0.9972654261005833,-0.030364502164358508,-0.000731050525961269,-0.06737308422405142,3.139,2.0,0.014417159,-0.009037522,0.979385761,-0.056492954,-0.565278554,-0.593149741,0.9881745301358255,-0.01720192475571766,-0.016682219985542864,-0.1514493159835765,3.139,3.0,0.112976112,-0.034621304,0.972912516,0.173031151,0.348218488,0.380392481,0.9969822973359326,-0.015401404524511438,-0.06564017736636131,0.038476780696297175,3.139,4.0,0.133316805,-0.183201756,0.952202051,0.310658887,0.376725149,-0.053519076,0.985120670742508,-0.09351482226214596,-0.08847950571892625,0.11385789020021865,3.213,5.0,-0.554060275,0.275250125,0.759922088,-1.599897431,-2.683582043,-0.433267988,0.8869742049228854,0.22840609045199126,0.12314105627678212,-0.3820257817280011,3.213,6.0,-0.179095499,-0.023347709,0.963516314,1.059103118,-1.769617488,3.244134754,0.9071289871044862,0.19589165405403922,0.15471559745737076,-0.33883114456934244,3.213,7.0,0.322769017,-0.023766988,0.925429788,-0.336631291,2.816132779,0.054437239,0.8325493741492066,-0.05329240605355781,-0.17481261731437311,-0.5229359500823078,3.213,8.0,0.63707625,0.011708086,0.744407665,0.46880098,-1.705330515,4.891583176,0.899641816096045,-0.1356266175054391,-0.4092933972411363,-0.06876727659470747
48,3.243,0.0,-0.033196072,-0.044166108,0.978274693,0.384729812,-0.088118267,-0.231159112,0.9979130985863828,0.004684142107542846,0.019454008518536032,-0.06139257312575596,3.243,1.0,0.026552595,-0.063917372,0.977232075,-0.032560966,-0.399043941,-0.661315558,0.9942035126835678,-0.03359050979983184,-0.02262373000645508,-0.09959528030804192,3.243,2.0,0.075527127,0.004948215,0.977393047,0.475691422,-1.083775116,-0.349428993,0.9831301679441217,-0.00031152592656367924,-0.07569354200167329,-0.1665096499575957,3.243,3.0,0.091795088,-0.008985327,0.975588502,0.50361596,0.273242394,-0.494757702,0.9986199120994563,0.012114687525149843,-0.04881548559682709,0.015117998233497099,3.243,4.0,0.10093782,-0.134808138,0.965568393,0.961042797,0.316298805,0.45239386,0.987253807405424,-0.046622613366500004,-0.06327993080549732,0.13839039722330204,3.294,5.0,-0.445779623,0.281122633,0.826463909,-0.810647342,-0.212173593,3.718138336,0.9539612354277557,0.2053703877535208,0.09187372890432133,-0.19834359851614586,3.294,6.0,-0.116334951,0.055758508,0.971473709,1.453422743,-0.396958145,0.250720948,0.9026676551024119,0.24215125908174354,0.09851413013158165,-0.3418315935098121,3.294,7.0,0.007725235,-0.05389162,0.9787676,-0.692320073,6.127634908,1.345472952,0.8949293062847113,0.06326772977380479,0.13670020246328324,-0.42001403044247426,3.295,8.0,0.728813305,-0.099749544,0.647668276,-1.316902163,-1.032909924,-1.869576923,0.8576953654341705,-0.1526954515125416,-0.45970472628527037,-0.17237843203577005
49,3.319,0.0,-0.025097405,-0.035158384,0.978796714,0.078145149,-0.043612217,-0.884411707,0.9942722119143536,0.005399296319686625,0.016713322977952742,-0.1054242906033798,3.32,1.0,0.045416684,-0.050585333,0.977866785,0.517265803,-0.254232667,-0.659327081,0.990619305691454,-0.00790200843673443,-0.03781677243280522,-0.13107570780588168,3.32,2.0,0.1130616,0.032637144,0.972866842,0.310245397,-0.108082696,-0.302026407,0.9801125252178702,0.015841771503388426,-0.08172956896189645,-0.18013537615911795,3.32,3.0,0.065138448,-0.006673531,0.978249174,-0.492770017,0.575248866,-1.234077534,0.9986255132158048,-0.011451749202791506,-0.019483934203569767,-0.04728972512732275,3.32,4.0,0.064750137,-0.086885894,0.97380915,0.498625683,1.10922398,-1.701438127,0.9983959599159752,-0.02301764446645223,-0.0036384902923549942,0.051598998585888525,3.343,5.0,-0.340030958,0.300148716,0.868704032,-1.981300368,-1.831310875,4.113586226,0.994935045723623,0.10050500953636995,0.001478872870143011,0.0009004354838604161,3.343,6.0,-0.071615494,0.100223887,0.971460444,-0.049281143,-1.158806083,1.256004642,0.9319489238532203,0.20774795541151184,0.02368116748680245,-0.2962282779506764,3.343,7.0,-0.386818628,-0.110602187,0.892037838,-0.678797246,5.823314527,0.023999303,0.8351754919563782,0.15021620165025332,0.39700552771097736,-0.34971931797388683,3.343,8.0,0.776610134,-0.132997447,0.58259109,-0.013343253,0.540674282,0.398662841,0.8751415349342837,-0.15823659180753172,-0.42877324003600953,-0.15887725915002796
50,3.348,0.0,-0.013002468,-0.039923873,0.978745636,-0.090690204,-0.173544044,-0.896070382,0.9887113730206025,-0.0032334160436710137,0.007659553623093348,-0.1496017951720454,3.349,1.0,0.04124089,-0.03765737,0.978522923,-0.25655752,0.310705398,-0.729046854,0.9855297247099043,-0.018507119329302008,-0.019531215880087414,-0.1673534578477434,3.349,2.0,0.096320408,0.045069463,0.973279057,-0.099664336,0.360633523,-2.271310716,0.9557581005992544,0.023247714537489958,-0.05764332483185558,-0.2875121632383895,3.349,3.0,0.022950434,-0.031454624,0.978511566,-0.367245116,0.815731703,-1.480970271,0.9920423566887943,-0.02677759176564093,0.02078059811168174,-0.12125629821455336,3.349,4.0,0.001427832,-0.058038574,0.977823852,0.571176948,1.113894322,-0.751264911,0.9984769912387568,0.002175704059121323,0.053670288337438914,0.012588265504940188,3.418,5.0,-0.196572392,0.228756451,0.931979496,-1.988666574,-1.088588543,1.603236268,0.9962774799952155,0.0026701712037415963,-0.04339283664941519,0.07443866446707907,3.418,6.0,-0.00926403,0.092324016,0.975446284,-0.096761231,-0.355875366,0.906274255,0.9489414679376897,0.1828357872448655,-0.00346446071042621,-0.2570392243273365,3.418,7.0,-0.615486282,-0.173806474,0.742962951,-0.390007629,1.305898229,-1.532855132,0.7863911189049398,0.11789276788553285,0.45882882255278096,-0.3964421962689557,3.418,8.0,0.630439214,-0.142733499,0.736549758,0.423672285,4.670286215,-0.130486692,0.9612286399375914,-0.09315022066208756,-0.1879064761959663,-0.17903545558896236
