,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
118,7.886,0.0,0.035376135,-0.165567636,0.96546874,-0.248590055,0.18129013,-1.252541151,0.07582670785715918,-0.03208833670981537,0.10897261452886207,-0.9906289003988762,7.886,1.0,0.097522612,-0.049466979,0.973201088,0.065108664,0.131379566,-0.907473191,-0.017527370452718412,-0.048917151173110233,0.028002972311704986,-0.9982563484134875,7.886,2.0,0.098368206,-0.098730537,0.970561166,-0.077757774,0.691536332,-1.01985719,-0.11746071384226642,-0.05789544289880734,0.06038333156900585,-0.9895478521344199,7.886,3.0,-0.030438497,-0.153647993,0.967583997,-0.363716863,0.231092477,-1.666644126,-0.04884008592112114,0.006036733937859698,0.1004722133764736,-0.993722062847461,7.886,4.0,-0.031140705,-0.189617346,0.961310313,0.250659636,0.416660277,-1.216703556,0.2095206337800799,-0.008370993434614418,0.10929856178083543,-0.9716402908905909,7.871,5.0,0.050807755,0.027969016,0.978326278,1.84538753,3.128540426,-2.774643578,-0.9380811189391449,0.02398384799967698,-0.08674348335559103,0.3345207877252898,7.871,6.0,0.370536465,-0.130430735,0.897544735,-1.059662847,-0.491500583,0.47540672,0.8762649059583664,-0.22220845948349496,-0.23137567941861936,-0.3595114881242596,7.872,7.0,-0.282303035,-0.054768967,0.937131451,0.178101136,-1.238441291,-4.095514848,-0.8181989087904726,0.28416197187497866,-0.2796164822372399,-0.4142669939247814,7.872,8.0,-0.07160562,-0.28606226,0.934954554,0.031420648,-1.131109576,-0.322317828,0.7669920939535786,-0.1453426228949327,0.07691711423189525,-0.6202277060249438
119,7.988,0.0,0.040952551,-0.170939129,0.964443727,-0.13177443,0.107873455,-1.690005842,-0.0087171672315754,-0.035773728291138035,0.11048887700284865,-0.993195076215271,7.988,1.0,0.079816558,-0.038584658,0.976212857,0.132921276,0.489686824,-0.081993278,-0.02200257480574112,-0.02389693303338208,0.019977776719518055,-0.9992725913037247,7.989,2.0,0.049550946,-0.091860959,0.97426037,0.104340238,1.080313137,-0.976306015,-0.1690529287707418,-0.004504298194588539,0.044723146061391224,-0.9845814637591855,7.989,3.0,-0.032469521,-0.176007713,0.963010392,-0.328984837,0.246920529,-1.573872409,-0.1284402400942933,0.013954295225262226,0.11546725635254432,-0.9848734411485073,7.989,4.0,-0.038128526,-0.176561297,0.962617953,0.2257245,0.24588234,-0.920153425,0.16386722439770876,0.0011438219212552192,0.09881911656906764,-0.9815197433776421,7.987,5.0,-0.205056141,0.199179806,0.937319787,2.923471569,2.55800404,-4.847171831,-0.8203568504778989,-0.13128831456271148,-0.1707875293318633,0.5297260010212664,7.987,6.0,0.427260376,-0.120070442,0.873963763,-0.859359246,-0.235976802,-4.198956389,0.7814698016216401,-0.20222451573732725,-0.26093505241037845,-0.5294554682046742,7.987,7.0,-0.195969037,-0.037402247,0.959755286,0.869438796,-0.43338461,-2.366246951,-0.8903221782862336,0.24727156757559746,-0.22758763281168398,-0.3072247713182268,7.987,8.0,-0.015714546,-0.262181641,0.943893447,0.171492993,-0.502397846,-1.005203143,0.7395272446679941,-0.15399634974468276,0.046545169944966824,-0.653619251410079
120,8.02,0.0,0.060407253,-0.174748389,0.962442707,-0.142252326,0.082574998,-2.019686737,-0.11029855554166355,-0.041911594617111095,0.11133150505481262,-0.9867537397265357,8.02,1.0,0.039279828,-0.031869497,0.978596153,0.061454053,0.674826233,-0.659286755,-0.05560597368788928,0.009411536914352855,0.015018289749290785,-0.9982954721104058,8.02,2.0,-0.019416366,-0.081842007,0.976525417,0.043515699,1.121941212,-1.235955337,-0.2330796880598164,0.04974339209774245,0.03205181215410848,-0.970655518345302,8.022,3.0,-0.027928179,-0.190247834,0.96064498,-0.190989855,0.275405001,-1.898928176,-0.22422248284884425,0.01986185466341742,0.12200724416698945,-0.9666664457222076,8.022,4.0,-0.037936173,-0.186336708,0.961067364,-0.280666357,0.300590401,-1.686144759,0.07996551626998229,0.00668491729787891,0.1146169786719123,-0.9901635098752721,8.011,5.0,-0.450199254,0.269585074,0.827347279,3.066785814,1.91785327,-4.535345406,-0.6581209077412458,-0.25266774614310844,-0.2041446155304994,0.6792354943631149,8.01,6.0,0.389778454,-0.011183982,0.899534143,-1.38368426,2.33921996,-4.57872978,0.6764690174927374,-0.11903437488496917,-0.16318979037319487,-0.70822989084485,8.011,7.0,-0.095265817,-0.044530005,0.974283071,0.373210292,-0.822414446,-4.132965232,-0.9567087701284208,0.23827213631375274,-0.1211429491563516,-0.11514818316216117,8.011,8.0,0.019237126,-0.239297658,0.950273415,0.42317319,-0.220248622,-1.567163956,0.6927758937801083,-0.14479027372797293,0.016145912250201944,-0.7062836874433386
121,8.136,0.0,0.078457393,-0.174716282,0.96096236,-0.176353341,0.103663581,-2.271619882,-0.22466033391568893,-0.046763618715062946,0.11234385576924454,-0.9668090589151833,8.136,1.0,0.017512034,-0.013570387,0.979738829,0.349237335,0.132290936,-1.40448283,-0.12632544731206574,0.010933993968626298,-0.0031265964339326617,-0.9919236631576241,8.136,2.0,-0.075487364,-0.075060102,0.973870443,-0.054201392,0.769040864,-1.706239512,-0.31814478574118105,0.08513824834881041,0.029481710610146813,-0.9437511338871567,8.136,3.0,-0.016630507,-0.206258898,0.957815062,-0.179278486,0.175253072,-2.093344422,-0.32766920597501853,0.01961437545679498,0.12821157910397532,-0.9358471876940198,8.136,4.0,-0.027741411,-0.211622461,0.95599809,-0.331441657,0.156918936,-2.051519081,-0.02251680583484773,0.0029095476796704408,0.1313556905527213,-0.9910752799594555,8.132,5.0,-0.554696148,0.194287836,0.784385377,0.132321727,-0.304523315,-3.928324971,-0.5300690974825101,-0.20886304375662926,-0.22739154046332272,0.7897443055651056,8.132,6.0,0.129226853,-0.046435447,0.969984108,-1.86561186,3.916236274,-4.139784793,0.5600378374847088,0.00793181757569728,0.024417724160322982,-0.8280691285165913,8.133,7.0,-0.004078433,-0.005318175,0.979695403,0.500474788,-0.743392912,-2.591636888,-0.9785053947975991,0.20026469865165752,-0.04896892907173831,0.004825641047822632,8.133,8.0,0.06966163,-0.222735367,0.951302903,0.181553967,-0.146410953,-1.658260943,0.6365694560198475,-0.14170778164128425,-0.0030024755129427396,-0.7580825927467902
122,8.181,0.0,0.10002293,-0.176284812,0.957727038,-0.292276578,0.009265516,-2.484560303,-0.3476615972498173,-0.053968778276870695,0.1189315020611141,-0.9284794465072962,8.181,1.0,0.01508439,0.00643195,0.979853097,0.249964782,-0.01003275,-1.834936856,-0.21834841531946475,0.0061179827495645754,-0.014658078080208073,-0.9757416054271485,8.181,2.0,-0.103103991,-0.071410789,0.97245466,0.505949547,0.302480256,-1.137553699,-0.37509734790470867,0.08594805081624463,0.0037654101217767027,-0.9229846877615885,8.182,3.0,0.006915111,-0.210058739,0.957408746,0.030815443,0.142400781,-2.477246149,-0.44682932883621923,0.01078135198065434,0.1228486060711428,-0.8860787399140215,8.182,4.0,0.002136183,-0.235809487,0.950313276,-0.353855995,0.126368791,-2.719289404,-0.1595212147298414,-0.006209569790005454,0.14741194151573872,-0.9761066247048523,8.161,5.0,-0.560345703,0.043139551,0.801828954,0.899058591,-0.168514914,-4.05269046,-0.36944187543649704,-0.1783270694196251,-0.2202175856696831,0.8849951253809185,8.161,6.0,-0.029536531,-0.209040009,0.95690954,-2.599942702,2.564697356,-5.611507518,0.3372968164713356,0.06386554624841287,0.20576561951861466,-0.9164128760688682,8.161,7.0,-0.012385343,0.044724022,0.978815797,0.977073546,0.70327088,-2.905410299,-0.9768898716710481,0.13546767923432237,-0.058682177004618766,0.15456742415977726,8.162,8.0,0.129120307,-0.20783472,0.949395953,0.030954641,-0.862493511,-1.19773412,0.5922040488113862,-0.17113696931720337,-0.03598165240697758,-0.7865823688555366
123,8.254,0.0,0.135890446,-0.172912776,0.954702026,-0.273817785,-0.098603576,-2.63651472,-0.47282266146290275,-0.06626079774043632,0.12458661281796184,-0.8697852685556853,8.254,1.0,0.029597566,0.022744624,0.979338892,0.233275989,-0.472433196,-2.054502997,-0.320525023847873,-0.021573968235827485,-0.019898282542785244,-0.9467852614683687,8.254,2.0,-0.088642533,-0.055521435,0.974297117,0.302131233,-0.369515453,-2.149442028,-0.47758259363997285,0.058136272257023155,0.00572779201026554,-0.876642591081942,8.255,3.0,0.035055559,-0.203904388,0.957897755,0.079302587,0.074707906,-2.837637252,-0.5756763232661383,-0.0037589062949564107,0.1147638716987636,-0.8095751325275229,8.255,4.0,0.038276109,-0.245899966,0.947469338,-0.189418282,0.13403572,-3.139043567,-0.3171572342529507,-0.019620029096784605,0.1510617391453153,-0.9360591296417407,8.25,5.0,-0.557028928,-0.039907656,0.80431098,0.345279648,-1.410634694,-4.454304422,-0.19199976807223185,-0.07859379365722871,-0.20563772782839151,0.956384979781861,8.249,6.0,-0.050004206,-0.346758226,0.913323224,-0.331948071,1.500638921,-4.332082413,0.12595032802975192,0.0781710037881541,0.25208288756755226,-0.9562844905317429,8.25,7.0,-0.120672294,0.13821629,0.963000236,2.160643607,1.153181173,-4.880210447,-0.9191020605355715,0.017073492597511643,-0.08838972056877528,0.3835976478910726,8.25,8.0,0.203346499,-0.160722457,0.94540758,0.460319714,-0.764695396,-1.659695708,0.53097639797737,-0.18243374717801802,-0.08606905315536449,-0.8230274058441213
124,8.288,0.0,0.185262373,-0.165345254,0.947550421,-0.340960666,-0.33930804,-2.678271995,-0.5904201739964077,-0.08564248321246438,0.13780991014619776,-0.7906186260598415,8.288,1.0,0.067706652,0.0360318,0.977069864,0.062198466,-0.787471553,-2.504517288,-0.4424348255103945,-0.05971085810746425,-0.011428497452764844,-0.8947376308424884,8.289,2.0,-0.037518319,-0.044214376,0.978100437,0.367977749,-0.790246899,-2.870497539,-0.6072710517006349,0.008418583308961695,0.015612294638543698,-0.7942967036804284,8.289,3.0,0.072719175,-0.191893,0.958320405,-0.025501644,-0.010793236,-2.892310424,-0.6938534629068136,-0.01686149604790868,0.11231980938844549,-0.7111028915580307,8.289,4.0,0.082184592,-0.236369468,0.947005896,0.014079336,0.089905814,-3.069150401,-0.46512390047984575,-0.0376204465311393,0.1411862879581183,-0.8731041697860683,8.314,5.0,-0.488086935,-0.12131355,0.840492217,0.673754299,-0.803646823,-2.139338633,-0.09983070249582211,-0.036402847206638264,-0.16574327740076447,0.9804273708699152,8.314,6.0,-0.00774793,-0.280872262,0.937560527,1.528241315,-0.072669417,-3.869386624,-0.0667392873386359,0.010403405242818416,0.17673159204885158,-0.9819386849782236,8.315,7.0,-0.224507862,0.267438995,0.915411713,2.96446056,-0.471408264,-2.829941757,-0.8577705947661443,-0.10647950402396066,-0.022434306185588462,0.5023827464028974,8.315,8.0,0.250448374,-0.074885983,0.944691326,1.1646469,-0.414527494,-1.728547514,0.4707411913469214,-0.15968036953290904,-0.15350321274896278,-0.8540150315017069
125,8.42,0.0,0.244457293,-0.155661971,0.935923065,-0.540805378,-0.825712691,-2.808593426,-0.6987685224290242,-0.11551767052329336,0.1719792295955032,-0.6846907071422594,8.42,1.0,0.118787791,0.057867875,0.970368883,0.083973921,-1.128885191,-2.818283531,-0.5718936372939122,-0.11229699539853796,0.0025364792126386284,-0.8126011436863746,8.42,2.0,0.016911261,-0.02347257,0.979888794,0.440810397,-0.880948736,-3.235139334,-0.7362645727773305,-0.04623252513270273,0.0230423633743513,-0.6747192616066281,8.42,3.0,0.11479754,-0.193780757,0.953236352,-0.458455107,-0.071678057,-2.96003454,-0.7974275102673032,-0.013029542879816792,0.12905034518164266,-0.5893094308508324,8.42,4.0,0.122481559,-0.212824502,0.948675919,0.048961723,0.087063511,-3.050168607,-0.6015346704769353,-0.053767668733716203,0.1269551178109073,-0.7868592479438524,8.371,5.0,-0.450025833,-0.005542451,0.869994846,2.528418472,-0.612334858,2.595825884,-0.23542276201066994,-0.07960439199441993,-0.014605807869077525,0.968517389765903,8.371,6.0,0.112649992,-0.196975859,0.953108331,1.317200589,-1.690730157,-0.724462161,-0.08980123093790077,-0.09171185099177045,0.1100022039926699,-0.9856085381257896,8.371,7.0,-0.094950456,0.393880641,0.891760311,2.061867967,-2.677589377,1.797697662,-0.883130953875853,-0.1417553025712531,0.16804428914705685,0.41442281474880055,8.371,8.0,0.29383414,0.046878344,0.932644584,1.274625572,-0.806708734,-2.731517217,0.36146204650908936,-0.14704756997427484,-0.23882464114117002,-0.889204696277473
126,8.45,0.0,0.347606477,-0.142655615,0.905034868,-0.747407709,-1.281517302,-2.64053833,-0.7803919103043739,-0.14823609513510821,0.22829676644423186,-0.5629343770473544,8.45,1.0,0.156900962,0.066626268,0.96456572,-0.767155066,-0.523927165,-4.169819313,-0.747618857463941,-0.10262757702192966,0.03332203355341392,-0.655303949689596,8.45,2.0,0.077470056,0.008969665,0.977036814,-0.000967773,-0.850263694,-4.197453253,-0.8705720842861961,-0.07734110904624221,0.043867899221231625,-0.4839402921136051,8.45,3.0,0.154147286,-0.193109251,0.948221721,-0.408586658,-0.149577255,-2.671137834,-0.8716988450403981,-0.01199662092736775,0.14461284440030367,-0.4680644505578423,8.451,4.0,0.163096238,-0.194392638,0.946504685,-0.33920139,-0.170003088,-2.967410323,-0.7185462138786713,-0.062146691686353284,0.13731207258979503,-0.6789510453296046,8.435,5.0,-0.375945484,0.005999836,0.930367667,2.237873832,-1.174833717,7.968048788,-0.6389433945224531,-0.11227384609896134,0.1728150446887963,0.7411348611470662,8.435,6.0,0.096995573,-0.214992894,0.956473687,1.014731099,1.07933418,8.147680824,0.33886984528534264,0.029327403253542123,0.07416785412785694,-0.9374466709038765,8.435,7.0,0.28198722,0.670132304,0.775859461,4.999701254,-2.745700493,8.595763478,-0.8515314408448116,-0.23392023083036065,0.4583901171886967,-0.10026979268335562,8.435,8.0,0.475330458,0.340697064,0.886822681,2.023490252,1.114281536,-4.427972436,0.19741312763958777,-0.02639186861257071,-0.33188002914990594,-0.9220559487136071
127,8.525,0.0,0.450664721,-0.122957611,0.861023655,-0.470630505,-1.476529844,-1.753418733,-0.8140707221838623,-0.18413444700406725,0.28494695184582747,-0.4713688569934618,8.526,1.0,0.198757986,0.056748691,0.957464803,-0.549791996,-1.093537082,-1.642727449,-0.8013061268027065,-0.11753115406202186,0.08788188369060551,-0.5799755973248226,8.526,2.0,0.124945244,-0.001901767,0.972249489,-0.916855002,-0.796242609,-3.406036236,-0.9439970655188469,-0.054593580846792805,0.09469037252566252,-0.31132429165274256,8.526,3.0,0.187307865,-0.20633136,0.93844666,-0.585274981,-0.125665719,-1.96452162,-0.9135620172403413,0.003762687690413532,0.1628290170027013,-0.37266203731938774,8.526,4.0,0.212546729,-0.218320604,0.931940986,-1.205289753,-0.203796058,-2.753976761,-0.811191673025891,-0.03158917472383279,0.18324846401645092,-0.5544278078247288,8.499,5.0,-0.375648412,0.17743093,0.886809752,1.802705879,-0.229783799,2.213345896,-0.7060708316110323,-0.1574104355270715,0.24204040444155847,0.6466083653596274,8.499,6.0,0.094346112,-0.157546863,0.962871641,0.644662153,0.895457432,3.754311088,0.5159209930896774,0.0922467250314139,0.04722610914859716,-0.8503444979683379,8.499,7.0,0.102287027,0.479318017,0.847467759,0.107591795,-0.668608706,0.005401347,-0.8524296244973332,-0.2454306763588633,0.4535352554516802,-0.08621653231106978,8.499,8.0,0.237713388,0.184879818,0.932878233,-0.414281274,2.140723507,-5.882880672,-0.036196174498452395,0.17688613121488458,-0.2601881433725585,-0.9485268913340565
128,8.546,0.0,0.522617015,-0.101103074,0.822823568,-0.161815191,-1.243270083,-0.944802216,-0.8198743361175118,-0.2115369460227473,0.32760783170473523,-0.4192031751417926,8.546,1.0,0.260836278,0.054766196,0.943099729,-0.059246047,-1.223520475,-0.584344916,-0.812597130045017,-0.15146266466707448,0.13524397731230267,-0.5463094654637614,8.546,2.0,0.174403258,-0.019043672,0.964183511,-0.068419067,-0.772257,-0.521593277,-0.9480041547429708,-0.062216202113011945,0.12997652263876144,-0.2837664010192783,8.546,3.0,0.233478949,-0.209976828,0.928550113,-0.19355744,-0.875926133,-0.060109254,-0.9067586950608264,0.0006886716494319341,0.20512913409656447,-0.36838869826277265,8.546,4.0,0.255329247,-0.247808776,0.913553384,-0.382277855,-0.576503329,0.125509634,-0.8024116739536374,-0.025044586668771934,0.2170497952450511,-0.5553356287557942,8.521,5.0,-0.392107554,0.287464258,0.850771395,2.013836967,-0.153335667,-1.750965624,-0.6321773074794708,-0.2485137812204198,0.2663003670269477,0.6838690422682174,8.52,6.0,0.124838473,-0.113375819,0.965894031,0.536364574,-0.017439253,-0.428065631,0.49587799314481534,0.08668848890319392,0.02327120274385863,-0.8637410334870085,8.521,7.0,-0.056882182,0.334193258,0.920048522,-3.499328521,0.49988957,-4.841583372,-0.9010248560739109,-0.17361646879228043,0.34284930703869165,0.20116133615627033,8.521,8.0,0.051165784,0.051124922,0.976451384,-2.005458611,1.10705469,-5.622513995,-0.279279277135592,0.3271572921641221,-0.0680091631531324,-0.9001921713021453
129,8.614,0.0,0.590741255,-0.07721803,0.778522411,-0.161578926,-1.002279278,-0.817143949,-0.8230379209054214,-0.22969876520327198,0.3599417925864165,-0.3745516839709181,8.615,1.0,0.325010849,0.062475631,0.921976542,0.103918442,-0.943142723,-0.233288669,-0.8119247006327076,-0.17992526768365383,0.16718419898296272,-0.5295796655479501,8.615,2.0,0.223513035,-0.005311576,0.954200561,0.054827242,-0.635690287,-0.413971063,-0.9494452982103252,-0.07333646503086158,0.15587440761556035,-0.2624472473728428,8.615,3.0,0.304708829,-0.191788599,0.91141849,0.20398794,-1.121677089,-0.563627597,-0.9047939180157026,-0.03187839255047442,0.24897712499390673,-0.34400890284985414,8.615,4.0,0.307747111,-0.262462115,0.891835945,-0.183327126,-1.411622233,0.635112416,-0.7688547914338255,-0.04595060720642477,0.2772197450075803,-0.5743692752616052,8.586,5.0,-0.406457478,0.466515086,0.797293542,2.319300236,-2.262340976,-8.609387116,-0.29123711033609634,-0.34699395435030533,0.23231046394803548,0.860702032963596,8.586,6.0,0.199107696,-0.031254611,0.969525799,0.679606355,-0.517090761,-7.391851172,0.18481105957346075,0.04767237547337531,0.006484695196717578,-0.9815957241167395,8.587,7.0,-0.243670663,0.156205677,1.042541316,-8.73804941,4.396656967,-8.31988516,-0.8306863666995798,0.06317500760342479,0.028690559463778718,0.5524001542282675,8.587,8.0,-0.269478343,-0.097584335,1.071923374,-4.856299407,-4.549868733,-1.767989219,-0.31073709668760535,0.19005818219509266,0.2518539202737077,-0.8965991004711189
130,8.681,0.0,0.639269325,-0.051552922,0.74120849,-0.175922416,-0.833950121,-0.824269059,-0.8269853763708042,-0.24282461401404823,0.3841414469753271,-0.3310086748311438,8.682,1.0,0.366086581,0.07159959,0.906370848,-0.199420086,-0.434003002,-0.626109378,-0.8273695217466039,-0.18390017249263466,0.18172044288974762,-0.4986161666832803,8.682,2.0,0.257497794,0.006487428,0.946087628,0.088016358,-0.425670173,-0.012613356,-0.9464541230602586,-0.07975398976568392,0.17190782562861376,-0.26136486670234443,8.682,3.0,0.362801612,-0.182836033,0.891267062,-0.37271617,-0.936375456,-0.652285504,-0.9044783123037555,-0.03408060398928732,0.2926163569578393,-0.30843664283706296,8.682,4.0,0.376681413,-0.296431068,0.855282255,-0.853520207,-0.817270554,-0.631476118,-0.7768681197301586,-0.04005905306502961,0.3294665000719245,-0.5350916016392124,8.651,5.0,-0.404265624,0.330261312,0.829216963,1.480424616,-1.370149649,-3.118892667,-0.11690000810873147,-0.33220964939655917,0.24350943270547043,0.9037003337032988,8.651,6.0,0.102964009,-0.069421697,0.97168567,0.373847658,0.972003967,-1.31393697,0.11940040141220558,0.0871724922369855,0.002176895196198859,-0.9890094852260526,8.652,7.0,-0.166876166,0.157298555,0.95246129,-1.787788471,2.567313634,-1.205046412,-0.7929800459811585,0.04454377533778035,-0.12457736259133885,0.5947091553727446,8.652,8.0,0.177878589,-0.044907564,0.962937443,-1.925904198,-3.497949892,-0.37078785,-0.2755005750357755,0.03207584528189085,0.37356682528714397,-0.8851657473881904
131,8.749,0.0,0.678273909,-0.038299581,0.706394823,-0.311343415,-0.881759612,-0.554276975,-0.8248803158160546,-0.24434298810893773,0.4154046125163617,-0.2954792321658712,8.75,1.0,0.378476667,0.069982207,0.901383882,-0.173046132,-0.346255408,-0.286205801,-0.8340033097547287,-0.18287570750372165,0.19461744653149374,-0.4828239890775234,8.751,2.0,0.270776415,0.000933532,0.941864779,-0.051789018,-0.114904169,0.357024788,-0.9417211660419833,-0.07161291054287722,0.1755279087664512,-0.2778898877544515,8.751,3.0,0.412819907,-0.205384157,0.865156675,-0.390769701,-0.691469002,0.201438483,-0.8926629135350928,-0.018215280879385672,0.32452710328902185,-0.3122551610019619,8.752,4.0,0.420391854,-0.325266722,0.823867252,-0.45985271,-0.6385814,-0.014915234,-0.7681330154210007,-0.03464539650125662,0.3616372662103414,-0.5272474322454517,8.67,5.0,-0.428714452,0.314439364,0.822820032,1.446517821,0.525671855,-1.369188866,-0.03688846288877199,-0.36970410076455323,0.2732902163647278,0.887282692732647,8.67,6.0,0.07371616,-0.066433785,0.974946911,-0.072771428,0.09492582,-0.660401553,0.08697134536005097,0.07898982032381073,0.011886866407200587,-0.9930031700747447,8.671,7.0,-0.253993247,0.047007187,0.945016272,-0.328584311,0.379901863,-2.213053369,-0.7251842813152171,0.0458854631038003,-0.13943588725515435,0.672725735909107,8.671,8.0,0.337362937,-0.136161958,0.90996218,-0.893570068,-1.225535773,-1.593874947,-0.3315974669533648,-0.05502467245009487,0.4087188390081627,-0.8485071101479891
132,8.818,0.0,0.720240491,-0.038914747,0.6628124,-0.549637442,-0.828925136,-0.34495408,-0.8214775028494383,-0.23008993039138856,0.4498811426276295,-0.264273142322097,8.818,1.0,0.396469712,0.066609725,0.893842219,-0.229179527,-0.146926262,-0.221882432,-0.8411489272323821,-0.17409401685340567,0.20102979145080785,-0.47089996651189475,8.819,2.0,0.273167631,-0.003318292,0.940767471,-0.067046195,0.091983757,0.173464825,-0.9411184702916487,-0.06236938630906578,0.1686777054202432,-0.28627594418934216,8.819,3.0,0.445071852,-0.241392396,0.838619555,-0.758572135,-0.421673774,-0.22672146,-0.8906735025979796,0.01090272906039921,0.34914847091686313,-0.2909934492824522,8.819,4.0,0.436376222,-0.333956728,0.810983783,-0.080052273,-0.213965354,-0.092663587,-0.7682730012696419,-0.03439640403220311,0.3651206170919667,-0.5246526640399071,8.75,5.0,-0.483398008,0.339124801,0.782703478,0.913134101,0.264892991,-1.045859257,0.02344650728506104,-0.38630764469077356,0.28439313837432556,0.8771186965258467,8.75,6.0,0.108829597,-0.057483475,0.971957185,0.195249732,-0.418290919,-1.409889902,0.01633026368644994,0.04436228052391902,0.007187582174646739,-0.9988561704355291,8.751,7.0,-0.229952796,0.038562002,0.951476581,0.962597029,-1.013919887,-3.141944699,-0.6312520775013247,0.05915081654534258,-0.05920604302427964,0.7710490516314041,8.751,8.0,0.399359886,-0.172843084,0.877283848,-1.230148105,-0.145682952,-2.270725772,-0.4389856285830566,-0.09323381898843469,0.43342844436102285,-0.7814978288601666
133,8.887,0.0,0.753057462,-0.054574933,0.624880818,-0.799331802,-0.661287149,-0.322844625,-0.8221474320837802,-0.20233229288427115,0.4797624477213022,-0.23013743052946428,8.887,1.0,0.389430669,0.056040644,0.896625452,-0.703289584,0.311908602,-1.056336904,-0.8753944151288153,-0.14143932181791974,0.19215534888940755,-0.42042342715190884,8.887,2.0,0.269380744,-0.019922108,0.942172025,-0.629739848,0.213693994,-0.898454349,-0.9568871428444727,-0.03350047739092433,0.16232050515386776,-0.2385304330271398,8.887,3.0,0.468505773,-0.25151226,0.821933041,-0.653826499,-0.162966323,-1.086501238,-0.9035566760007149,0.022603724203941758,0.3596290462090668,-0.23182181525777107,8.887,4.0,0.451427239,-0.33001623,0.805421465,-0.090083177,-0.089026716,-0.448996516,-0.7800171894926174,-0.037466788655099705,0.36351801852333554,-0.5079607012877868,8.835,5.0,-0.534528898,0.37885166,0.72822955,1.321786837,1.195245761,0.103472372,0.027510829947127256,-0.42653938456109103,0.33995093206764737,0.8376996307986555,8.835,6.0,0.156780944,-0.018285296,0.96746596,0.318136786,-1.115700813,-1.232081878,-0.04579294757907232,-0.024959794450082298,-0.006868758217828944,-0.9986154589097723,8.835,7.0,-0.206397883,0.061434751,0.955949102,0.861622192,0.203827342,-2.850818368,-0.5263326432958936,0.02261125880351751,-0.025487748219085588,0.8495958181789729,8.836,8.0,0.444451184,-0.186768684,0.852935287,-0.953520697,-0.244175518,-1.487020654,-0.5057386708385563,-0.11781310213135175,0.4474347318971531,-0.7281144350146898
134,8.945,0.0,0.770192087,-0.071037783,0.602422429,-0.983789149,-0.351943981,-0.331523692,-0.8298543326393197,-0.16322630144446754,0.4970703292424081,-0.19395888456926408,8.945,1.0,0.369516536,0.039317739,0.906713651,-0.721542997,0.392130816,-0.829908787,-0.9014053586298731,-0.10451607885960368,0.18211717956122786,-0.37865300949791275,8.946,2.0,0.25120737,-0.047428214,0.94535677,-0.659215312,0.411502676,-0.799471037,-0.9697749502410997,-0.0004953869575145316,0.14678931910208662,-0.19490817395425153,8.946,3.0,0.485647257,-0.258336519,0.810951284,-0.721052795,0.094463112,-0.950283269,-0.9158493661106772,0.04374404910877638,0.35774006435998873,-0.17699842686857745,8.946,4.0,0.465309609,-0.318947206,0.801207618,-0.499476974,0.278562496,-1.116189593,-0.8149756656040288,-0.026293830117276467,0.35671527532242203,-0.4559358631679269,8.883,5.0,-0.597787543,0.422582463,0.651895019,1.30541013,1.074381759,-0.78331377,0.07082697022620789,-0.4721224532688917,0.3716214703504393,0.7962294971818846,8.883,6.0,0.204766981,0.004156223,0.958707051,0.175690999,-0.593139805,-0.504071118,-0.07093268185494432,-0.06306308296034316,-0.0139935495565222,-0.9953872526726526,8.884,7.0,-0.271652049,0.064466938,0.93866617,0.165924943,1.420313322,-1.098467051,-0.4797985558164682,-0.05579667728694772,-0.05694319774573113,0.8737491338311348,8.884,8.0,0.445160231,-0.193350931,0.849306062,-0.357101625,-1.016515697,0.48449828,-0.47623020615596745,-0.1362554784353282,0.4678931035321789,-0.7319257332598917
