,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
201,13.526,0.0,0.600071174,-0.313019269,0.709271826,0.17883893,-1.335462466,-2.272948557,0.9123325630623197,0.05228807363191143,-0.40478272587572384,-0.032652665505604715,13.527,1.0,0.557056746,-0.259877768,0.762110443,2.275779461,0.564844123,0.081455398,0.816743228266257,-0.17502357386122114,-0.4862314609328331,-0.2566636204708054,13.527,2.0,0.019537421,-0.269683874,0.942029669,3.329596953,-2.768760903,-0.226966904,0.7956319722991059,-0.21631372764645845,-0.45868281072379574,-0.3313430473597521,13.527,3.0,0.137924623,0.201568645,0.949192225,0.789124125,-0.306969198,-0.081991892,0.9331850351677351,0.29814986593391835,-0.10069187452536504,-0.1735900169570469,13.527,4.0,0.081818453,0.55245888,0.805484281,0.425146013,0.115219452,-0.686450583,0.7942982668839603,0.20622312181591648,-0.36508339155387215,-0.4396321240141087,13.453,5.0,-0.9485026,0.117293827,0.215113866,0.702881171,-0.149322434,-0.0470172,0.7401552496162589,0.3284990593996867,0.5741347434280577,-0.12094573505425034,13.453,6.0,-0.177770308,-0.89758573,0.351457787,0.240735173,-0.376998788,-0.882685538,0.3927965675990402,-0.1289972354943084,0.4828451037636603,-0.771965786475475,13.453,7.0,-0.377775896,-0.785460258,-0.447517101,-0.112806073,-0.343395678,0.486598337,-0.09619961583488833,0.7260567577870853,0.35640447370966827,-0.5801405601271645,13.453,8.0,-0.508154509,-0.82966595,-0.114238376,-0.169170129,-0.371804957,-0.593191217,-0.44591396190939886,0.1567870322700277,-0.6811920839105167,0.5590669994766889
202,13.603,0.0,0.63312974,-0.273502732,0.695834023,-0.56957424,-0.315618083,-0.482135722,0.9086456595578677,0.017603148384469573,-0.41297409435390275,-0.05920803937114965,13.603,1.0,0.517448511,-0.094481069,0.827049797,1.800080961,1.301690329,-2.425683731,0.8428439406755289,-0.018936943843350817,-0.43361916278511436,-0.3181664744908798,13.603,2.0,0.106103212,-0.191334715,0.955362829,1.547462394,-1.043594269,2.954504559,0.847858900988425,-0.2252953844134797,-0.4530014446065534,-0.15864099394878398,13.603,3.0,0.164151339,0.18661765,0.948400332,-0.512602678,-0.274070719,0.989573821,0.9528716468149758,0.24493964779755834,-0.12111982319643726,-0.13179598651623642,13.604,4.0,0.048643212,0.578127536,0.789530487,0.437962038,0.751430736,-0.837531941,0.786647923017803,0.25958487139291414,-0.3168709591646392,-0.46194538096379184,13.562,5.0,-0.938080976,0.171217749,0.222156621,0.459423741,-0.395399282,1.534822866,0.7551468275562344,0.37962368849018163,0.5269615095072995,-0.08916664996876505,13.562,6.0,-0.132322289,-0.881461032,0.406552902,1.32992443,-0.322000692,-0.867035792,0.37365534064047945,-0.14090962963425857,0.42305900560935406,-0.8133555436953803,13.562,7.0,-0.421396771,-0.770330349,-0.434505369,0.490728168,-0.610474195,0.666866848,-0.09816717662879816,0.7171960117447278,0.33351996219928237,-0.6039515882790406,13.562,8.0,-0.471329489,-0.848814353,-0.133584087,-0.579012163,0.212984688,-0.979647829,-0.40538094193346363,0.19507291283655137,-0.6989631635462272,0.5559346603694099
203,13.659,0.0,0.650593041,-0.336509098,0.650775939,-1.37393051,-0.700680248,0.746125692,0.8974520994296479,-0.08030714143903597,-0.43142892443104397,-0.04471661243297161,13.659,1.0,0.507085318,-0.069081631,0.836020459,0.613403046,-0.183974951,1.0468941,0.8642196476988128,-0.027804683481271394,-0.43154266584871487,-0.25714242679890575,13.659,2.0,0.145197817,-0.134312506,0.959495568,0.339756658,-0.292719927,-1.473362627,0.8520390939416128,-0.16835246764519296,-0.44882287182402214,-0.21034461904352833,13.66,3.0,0.193104079,0.100322373,0.95539062,-1.190819669,-0.283947977,2.094172034,0.9778672439984409,0.1504701827641351,-0.14036985916281275,-0.03782432884313399,13.66,4.0,0.152371804,0.634639452,0.730821182,1.26848729,0.663473618,5.129350101,0.8773057067170613,0.24316725262287817,-0.36380883392046803,-0.19709773356116564,13.59,5.0,-0.909702676,0.197358635,0.307440419,0.018650658,-1.882692041,-2.011142437,0.7959733484005991,0.3050697323430382,0.4797696842133173,-0.20779782759677629,13.59,6.0,-0.08588598,-0.879342095,0.422713945,-0.059350142,-0.846472779,1.021517877,0.43110173640719357,-0.15900807753533658,0.42416031631226336,-0.7803561688172265,13.59,7.0,-0.499679031,-0.772451422,-0.336182489,1.970828997,-0.88246388,1.608382904,-0.11905761715595459,0.7037716452860051,0.23378268443024203,-0.6602093694799895,13.59,8.0,-0.356646015,-0.895844353,-0.176964728,-0.060970498,1.076944578,-1.925766843,-0.3128593986498255,0.23434991498457494,-0.7023042778050536,0.5949519437735405
204,13.736,0.0,0.645301074,-0.444926624,0.588025359,-1.523635845,-0.225778275,1.358819336,0.8879066332205785,-0.19300166310682387,-0.41753082697149885,-0.006338552626073783,13.736,1.0,0.512114649,-0.055021688,0.834014508,1.901923403,-0.64896799,1.852169775,0.8766286755624902,0.0011680613748993641,-0.46387888879240863,-0.12781696814937732,13.736,2.0,0.183104682,-0.076115105,0.95985893,1.512113186,-0.858914833,0.75882594,0.8666688854353628,-0.11921569207334404,-0.46456865146424126,-0.13729031232536318,13.736,3.0,0.13652012,-0.105621524,0.964299409,-3.878725724,1.424730336,-0.341826635,0.9945342263572956,-0.06133879034367354,-0.05236585816903217,-0.06631019756637073,13.736,4.0,-0.074864963,0.650053781,0.729460979,0.14263742,1.749170115,-3.912963231,0.8556663436685465,0.3419152558121049,-0.18979925516981358,-0.3389768559840442,13.663,5.0,-0.869634752,0.148860012,0.426522093,0.92084759,-1.994446586,-1.392628307,0.8116397944093252,0.2802176111292036,0.4051319698490422,-0.31398570278034277,13.663,6.0,0.026533437,-0.85719096,0.473745327,0.764635011,-0.27285104,-2.005935937,0.3614371549059842,-0.20684993724317327,0.3722928015543784,-0.8294421959526506,13.663,7.0,-0.609685037,-0.744445442,-0.184418383,2.137571492,-1.515884656,1.96634632,-0.12441057233197916,0.6621728021387812,0.11942888014427261,-0.7292365406280661,13.664,8.0,-0.208455062,-0.937076083,-0.195332795,0.097084495,0.961713107,-2.527343203,-0.206389902045309,0.29414788135058856,-0.6807059390751345,0.6383726629003837
205,13.824,0.0,0.598452355,-0.559161618,0.538320596,-1.124559484,-0.136665048,1.68059045,0.8722387658238218,-0.2873580582485398,-0.39222386415136096,0.05277615128009537,13.824,1.0,0.527342032,0.007048478,0.825682567,1.725993333,-0.088626583,0.35043077,0.8822193045799808,0.06538109791807709,-0.4608779806812893,-0.07075236804926785,13.824,2.0,0.275184095,0.009669751,0.940876299,1.826695431,-2.003636083,1.11769044,0.8463674999323797,-0.07160756980232298,-0.5266043471230594,-0.0349610153787765,13.825,3.0,0.046897081,-0.318807894,0.924938479,-3.100628912,1.178310423,1.508673541,0.974450371121985,-0.221570148933192,0.036712779612494806,0.002305457671067044,13.825,4.0,-0.179189293,0.648527224,0.712399212,0.19178397,0.657579188,-2.979359413,0.8008300774817005,0.38844394438713,-0.09468080683331229,-0.4458901589932377,13.739,5.0,-0.826886809,-0.028296721,0.523995707,1.537100185,-1.118095764,-4.912597939,0.7225504709566994,0.20757970619646798,0.38885643137808706,-0.5325618821052994,13.739,6.0,0.192896344,-0.824310974,0.492620968,-0.418156622,-0.129869187,-2.387332838,0.25858886387504587,-0.27103485663404114,0.36205897395255904,-0.853572027042591,13.739,7.0,-0.7422198,-0.638819133,0.013449299,2.484061547,-2.074094197,2.836776047,-0.10234645875703928,0.5919934311053586,-0.032205810126892304,-0.7987689063190112,13.739,8.0,0.005292061,-0.961934504,-0.187256519,0.387418643,0.461137509,-2.546312277,-0.11776088802018005,0.36378635498478396,-0.6325647632774186,0.6735381811295976
206,13.868,0.0,0.531593529,-0.630916748,0.52836576,-0.319637446,0.30785814,1.333603556,0.8688978653749359,-0.3323332331327257,-0.35195058088514686,0.10345003778170814,13.868,1.0,0.49565126,0.089514304,0.841177162,1.1749653,0.063195106,0.76562981,0.8896000021242467,0.09650363823093551,-0.4463274457441256,-0.009523402976747135,13.868,2.0,0.383426299,0.103414295,0.894609835,1.318496574,-1.205413521,0.041432917,0.8344689012568949,-0.009969121695149736,-0.5509627514007104,0.001521846476168573,13.868,3.0,-0.074772667,-0.471814186,0.85497744,-1.917867161,0.966074709,2.285359399,0.9384438877900745,-0.3073581801853347,0.1166901987664573,0.10600667929170193,13.869,4.0,-0.329012184,0.629240884,0.675627776,0.884055972,1.4187566,-2.583196724,0.7274884885252119,0.4627511289925796,0.004778066759860572,-0.5065560795780008,13.823,5.0,-0.780479929,-0.145804234,0.574378103,2.824270518,-0.287430263,-2.149598105,0.6380699699564933,0.24708963162633424,0.331640358327064,-0.6494829482836163,13.823,6.0,0.305753048,-0.906634255,0.20964351,-5.390786525,-0.845742529,-0.322055825,0.18782000665949672,-0.37717742366672613,0.6031786712410984,-0.6772269388723255,13.823,7.0,-0.822455163,-0.47799748,0.23016497,2.056017888,-2.430096763,2.248265783,-0.09024877189828329,0.4872569343282353,-0.1438566496856589,-0.8565868919503259,13.824,8.0,0.169669815,-0.950763903,-0.169251752,0.201410133,-0.033590618,-2.809771361,-0.033427502845437204,0.4523920687360101,-0.5727267749613459,0.6827943024371594
207,13.981,0.0,0.475955306,-0.648999932,0.557544289,0.624068956,0.649258192,0.523235812,0.8878906419389021,-0.3170068500176962,-0.30814526479668525,0.12729242232970012,13.981,1.0,0.467658643,0.142265219,0.849098935,0.148484599,0.620988964,-0.757047084,0.9106197422842827,0.11788885096722752,-0.39427317630760866,-0.037716922250401304,13.982,2.0,0.392017184,0.149250708,0.885765631,0.639327459,0.347160959,-0.342651573,0.862140494880953,0.03429927467082452,-0.5055069437732745,0.00023799261392216107,13.982,3.0,-0.193971473,-0.473612789,0.835653632,0.779397213,1.351891448,1.648489228,0.9309232214771518,-0.26243702026238425,0.20079836775970716,0.155527430427691,13.982,4.0,-0.500529452,0.612523211,0.578096518,1.534861625,2.615904901,-2.369255458,0.6278046343973629,0.5729899175496771,0.11862249385264041,-0.5132958205243717,13.874,5.0,-0.820823243,-0.109517504,0.524641897,3.817890299,1.948939166,-1.322654832,0.5175279498490651,0.39431447072156295,0.2897842933141029,-0.7019301836030727,13.874,6.0,0.308321812,-0.894203499,0.25663157,2.670232079,2.805554322,-0.337685444,0.14362318847860833,-0.2706142635018683,0.5206449560131509,-0.7969122473011968,13.875,7.0,-0.817923526,-0.340785696,0.418277677,1.543431737,-2.032950087,0.815527906,-0.12068438808578154,0.3932908910047556,-0.1964573856069581,-0.8900348583991106,13.875,8.0,0.363579227,-0.891816072,-0.17757601,-0.738184292,0.653372494,-2.869865714,0.09257951546930211,0.5084428507677237,-0.5354539642108003,0.6679849946140997
208,13.997,0.0,0.427724033,-0.618919145,0.627885533,1.314166684,0.95528723,0.133622327,0.9212116860406258,-0.2630627857162807,-0.25142386949808876,0.1376700334858167,13.997,1.0,0.365422265,0.17186716,0.892978862,-0.369101107,1.786985943,-2.205190179,0.9427534061109963,0.14204168108927948,-0.2704608041548267,-0.13375772693706542,13.997,2.0,0.331633593,0.19212311,0.901976092,1.140480225,2.098676251,0.467051686,0.9216480999839811,0.08051510929372865,-0.37652607100519436,0.04806469416035061,13.997,3.0,-0.296032659,-0.331191646,0.873452208,2.42416133,0.800261114,1.11725737,0.9422108084092164,-0.13477206270135028,0.25592904909459374,0.16904320590195557,13.997,4.0,-0.670033382,0.60066733,0.388988465,2.666128845,2.389598028,-1.895486601,0.4930837445460955,0.6880952199980069,0.17224133278773507,-0.5037125294846257,13.949,5.0,-0.894022878,0.002705109,0.400312099,2.580634595,2.515438526,-0.771678241,0.4053672008602026,0.53302389241248,0.2752868096770199,-0.6897681748254707,13.949,6.0,0.230986608,-0.894903102,0.32591199,0.884014016,3.167616687,0.214804399,0.08399690920060132,-0.13452691096523411,0.5049666839747119,-0.8484430903404667,13.95,7.0,-0.781484491,-0.268605721,0.526366751,0.989448377,-1.483429721,0.61650591,-0.1389300982090091,0.32520926503118364,-0.22117923500169584,-0.9088548331574064,13.95,8.0,0.500641082,-0.816340866,-0.209568838,-0.606778625,0.138436243,-1.857139693,0.16126520403408,0.544490376751478,-0.5171146796909262,0.6404031321293102
209,14.108,0.0,0.380148936,-0.562168665,0.706307425,1.489595357,1.179063675,-0.208653935,0.9535481898745924,-0.19782934146594197,-0.18646567792941823,0.1297688413925413,14.108,1.0,0.213253688,0.18912711,0.93753016,-0.464176211,2.123263001,-1.014407035,0.9651281877911451,0.14014460992336175,-0.14119999919731568,-0.170145906994811,14.109,2.0,0.058568663,0.22791459,0.951690418,-0.115682399,4.558258362,-1.01080886,0.9910974345173199,0.0842049257880331,-0.10261120598128008,0.010312428098468274,14.109,3.0,-0.320654103,-0.131600343,0.91660422,2.720625258,-0.663108289,1.101719642,0.9541751549322841,0.01956735588201575,0.23349291083312607,0.1861396058994753,14.109,4.0,-0.739607859,0.618193185,0.172865268,2.559213922,1.770222423,-0.024626887,0.3996803035580998,0.7825761754398964,0.13744832043679375,-0.45709752109443136,14.024,5.0,-0.924988561,0.193001856,0.259197697,3.661080897,0.753799806,2.095889386,0.3750876780065597,0.6624971658200918,0.08862033058299672,-0.6423030251332726,14.024,6.0,0.142638684,-0.821637045,0.514346937,3.481311115,2.55202564,-0.364166738,0.02795425378174398,-0.03084748436055877,0.3625056751067174,-0.931051356220243,14.024,7.0,-0.741108962,-0.198549557,0.609697121,1.834262798,-1.099256709,-0.50006629,-0.21476739310939835,0.2755551297548076,-0.26837262711809573,-0.8977307337595921,14.024,8.0,0.597514896,-0.735640107,-0.248746019,-1.240302447,0.696892182,-0.701528014,0.2218185868430912,0.5228464026129264,-0.543630849315623,0.6179754473100287
210,14.171,0.0,0.366877963,-0.473328756,0.774170168,1.343353537,0.597554207,-1.143690953,0.9755537340110817,-0.1280105908811384,-0.15980978239269644,0.07980622864724649,14.172,1.0,0.234870644,0.135421857,0.941331876,-2.984633602,0.142417001,-2.698998548,0.9454486399106128,0.007152105828865408,-0.10443289866023071,-0.3084955207953706,14.172,2.0,-0.429459719,0.175675114,0.863150395,-0.108409296,6.894109319,-4.138260926,0.9433132060927473,0.0895426010095369,0.27882156718284945,-0.15620771904476705,14.172,3.0,-0.278757325,-0.003125309,0.93931602,2.330956601,-0.809473168,0.523236975,0.952659808242304,0.13933196273130885,0.20250456723594482,0.17893516750421173,14.172,4.0,-0.747482769,0.633026708,0.011211464,2.029221466,1.914011906,0.205802822,0.32418116627934523,0.8554928112307693,0.10757282663557513,-0.389187240710524,14.084,5.0,-0.895846368,0.3147770685,0.198027604,4.3752912075,0.1590872594999999,1.751039094,0.28822318790207535,0.7405597326919359,-0.11268128241246864,-0.596491076936357,14.084,6.0,0.127605741,-0.7160827675,0.636239534,3.761059986,2.330731744,-1.3153310244999998,-0.07308231474523376,0.03706783657475578,0.19076559104708604,-0.9782093027750256,14.085,7.0,-0.681760764,-0.2281823755,0.6605098895,1.301100571,-1.3872736555,-1.42926261,-0.3286125704650204,0.22822473461499077,-0.26797506785149694,-0.8764226218282335,14.085,8.0,0.6177872725,-0.719868789,-0.2434975625,-0.2707505044999999,1.0046330025,-0.5145460855,0.257290923679059,0.4965172639419251,-0.537979122667697,0.6307538749573373
211,14.228,0.0,0.367748693,-0.35917771,0.833825684,1.432427222,0.679188975,-1.454891294,0.9901873820061646,-0.05233504922485918,-0.12874636273778178,0.01464121648637949,14.228,1.0,0.196343486,-0.035542818,0.959518079,-2.038129031,1.060781899,-4.218617102,0.8691523566259172,-0.04902494687545055,-0.03432463539881976,-0.4909099255059039,14.228,2.0,-0.853620755,0.055440103,0.477806448,-0.625734346,6.844205124,-5.253395912,0.7638197407856208,0.045548749798290634,0.5604943042988936,-0.31678202257467075,14.228,3.0,-0.250568496,0.158436338,0.934003402,2.559368376,-0.239225532,-0.191316315,0.9350780169566547,0.25035945180396657,0.2094232871292507,0.13817066948092602,14.229,4.0,-0.744640455,0.616483336,-0.161471014,2.157400329,1.314603546,-0.092326764,0.23705975135125507,0.9023832592571497,0.08236399649067229,-0.3503188544509267,14.144,5.0,-0.866704175,0.436552281,0.136857511,5.089501518,-0.435625287,1.406188802,0.14164189343814232,0.7624830226636787,-0.3187298326259999,-0.5449481699823571,14.144,6.0,0.112572798,-0.61052849,0.758132131,4.040808857,2.109437848,-2.266495311,-0.2194027843918889,0.07308418701166784,-0.005878198148313749,-0.972875411651697,14.145,7.0,-0.622412566,-0.257815194,0.711322658,0.767938344,-1.675290602,-2.35845893,-0.476691446270375,0.18722926490168124,-0.22107003242433573,-0.8299629559088388,14.145,8.0,0.638059649,-0.704097471,-0.238249106,0.698801438,1.312373823,-0.327564157,0.27038840659369595,0.4680481708719545,-0.503172212616256,0.6742690440573414
212,14.261,0.0,0.374899445,-0.257631392,0.86762231,0.641857172,0.790553623,-2.062164504,0.9915484515350894,-0.015473481472289915,-0.09716982789453553,-0.08455923472004541,14.261,1.0,0.115695132,-0.070362481,0.970400823,-0.41221972,1.48113034,-0.883325834,0.8474327750313664,-0.02971836550781518,0.03733846831167698,-0.5287535809224551,14.261,2.0,-0.978128889,0.002179654,0.057655226,-0.677601726,4.570160208,2.790894569,0.6722250614866938,0.18546818057507133,0.7024234446375088,-0.14253534693878575,14.261,3.0,-0.232698523,0.248638289,0.918927853,1.063648794,-0.865274007,-1.244318256,0.9405504734559871,0.27882037685552247,0.18564510592257946,0.056212978740296085,14.261,4.0,-0.721170628,0.606313148,-0.267318709,1.105525379,0.523888995,0.834410805,0.21654077017548076,0.9185408381686655,0.025783851349927722,-0.32973931594182126,14.189,5.0,-0.80995886,0.54947113,0.052173966,1.444905558,-1.497230117,0.849813669,0.08822389300918863,0.7067731130929407,-0.38896620574445406,-0.5842889714002649,14.189,6.0,0.205671439,-0.499501392,0.817694086,-0.640939756,-1.822980368,0.477351541,-0.1978754653547552,-0.020748330764253857,0.07103283231511008,-0.9774298663916657,14.189,7.0,-0.504070022,-0.26057459,0.799239824,0.514078379,-2.28477665,-0.446054024,-0.5332328403517412,0.09667436287179809,-0.16344383506608845,-0.8243803238267126,14.189,8.0,0.711723977,-0.653802395,-0.160525415,1.235639389,0.001415592,-1.398273551,0.27674088404364583,0.5181873997655878,-0.43947921979897364,0.6795250673726507
213,14.333,0.0,0.373267029,-0.234814179,0.874743406,-0.404116617,0.318102859,-1.205470791,0.9844764292972941,-0.04013036621667575,-0.090791811545525,-0.1447499942025819,14.333,1.0,-0.012060372,-0.060135325,0.978012418,0.425151042,2.016546464,0.22292612,0.8482833658784705,0.04268313574130386,0.10951127967428999,-0.5163339623937995,14.334,2.0,-0.958869076,0.167376862,-0.107819672,-0.447610111,2.35414468,3.17648757,0.6141532010233558,0.3040352406636085,0.7281702411719481,0.01210446111870514,14.334,3.0,-0.196639924,0.265984006,0.921911736,0.219552976,-1.113699273,-1.485827178,0.9533278024412152,0.26318091069420485,0.14451183202442772,-0.031909869064535266,14.334,4.0,-0.692230392,0.627178051,-0.295746136,0.790223958,-0.425620336,1.016468972,0.21457529279666807,0.9112846112418459,-0.041744279939300896,-0.34896305839926806,14.264,5.0,-0.613774293,0.760005449,-0.079081191,3.654478059,1.152296086,5.67841992,0.1542007108985059,0.6334163349341254,-0.6573155060088376,-0.3780769934250975,14.264,6.0,0.302981487,-0.28543624,0.886606097,4.2716793,-0.221378421,-0.708802598,-0.2320796488284,-0.09457332352676183,-0.13001849125156859,-0.9593175256449007,14.264,7.0,-0.362789682,-0.272336569,0.869079076,1.034165601,-0.626467528,-3.146802774,-0.6793737433298507,0.07876509264213957,-0.15734529394258462,-0.712383208343082,14.264,8.0,0.817363031,-0.529143104,-0.108052075,2.520706932,-0.978128976,-4.579141706,0.3355842444079917,0.694004380100576,-0.2259355423419514,0.5955621428641859
214,14.394,0.0,0.385609259,-0.247949387,0.865735872,-0.838936752,-0.074972355,-0.771656465,0.9735492346289255,-0.08943155606475009,-0.10065081794019905,-0.18458953757252713,14.394,1.0,-0.099042822,-0.041578678,0.973247519,-0.113130858,1.24310604,-0.706624197,0.823326321665078,0.06276503047666031,0.16040880012978584,-0.5407987942327892,14.395,2.0,-0.904287685,0.31363442,-0.209148832,0.123704708,1.736457605,1.388500172,0.55009274473901,0.35465308420076647,0.7524754895065557,0.07348332970310936,14.395,3.0,-0.159790785,0.233780479,0.936947487,-0.569779418,-0.864899956,-1.327201397,0.9659983240172121,0.2101218182892079,0.11054345890703018,-0.10235332514209758,14.395,4.0,-0.658734396,0.669414471,-0.278451542,0.240183689,-0.996738949,0.78274881,0.23182766986183906,0.8842409301622218,-0.09549531908145494,-0.3940235436440442,14.371,5.0,-0.512289901,0.834598312,-0.041733864,-1.412366961,0.016867125,2.561663092,0.25289527088427627,0.5257275684026712,-0.691949163616238,-0.42527739271747306,14.371,6.0,0.331379575,-0.159948679,0.908040196,2.337812528,-0.438400538,-1.274256564,-0.28394343051357634,-0.14576035150566946,-0.22192786172386145,-0.9213457941445221,14.372,7.0,-0.267710438,-0.263781958,0.904586204,-0.374849658,-1.931361437,-2.080354392,-0.7697091367282332,0.05397839199168342,-0.04903861656556405,-0.6342155722783902,14.372,8.0,0.756132891,-0.610766285,0.112314724,1.170576484,-0.213093384,-0.181292596,0.2769657370201851,0.7066754460312153,-0.21212615302822163,0.6155503957393708
215,14.475,0.0,0.399199595,-0.271146177,0.852461397,-0.642704532,0.086455198,-0.830467392,0.960346616320812,-0.12408681452548227,-0.10345211891294573,-0.2272322557968116,14.475,1.0,-0.156756535,-0.046325194,0.96527269,0.11107979,0.822065512,-0.368438537,0.8074353242354002,0.08268341752435258,0.18429304547103226,-0.5542993081669683,14.475,2.0,-0.867672706,0.371057939,-0.263801214,0.189707974,0.23325264,0.908766165,0.540415274051399,0.3877683499778369,0.7413523736341285,0.08935153291612075,14.477,3.0,-0.128761146,0.192687945,0.95232816,-0.344842729,-0.564814043,-1.208502295,0.9669688982619128,0.1731303282089871,0.08977538882853156,-0.1641262282789593,14.477,4.0,-0.637295061,0.701561784,-0.249247002,0.286669648,-0.906323551,0.774012054,0.24460450641316833,0.8562769982019935,-0.1485202215646048,-0.43000009485923857,14.414,5.0,-0.36542886,0.908467825,0.042201408,-0.984824999,-0.560690141,2.561382475,0.3171285277153079,0.4072477402712321,-0.722706138490474,-0.4596461816890073,14.413,6.0,0.362706333,0.070683852,0.907520748,2.001979572,-0.485109746,-2.059874598,-0.36799423805714543,-0.1858899720614686,-0.30231765458794735,-0.8594353930157694,14.414,7.0,-0.238096794,-0.240705613,0.920159076,0.389906544,0.051664589,2.149330673,-0.7022200961338776,0.04787767573938266,-0.0648736413249042,-0.7073797250506759,14.414,8.0,0.81362171,-0.524776237,0.148780424,2.212706622,0.227495623,-2.270072075,0.2528623499870645,0.738493016876338,-0.07718633957407037,0.6202668498050339
216,14.534,0.0,0.415539266,-0.270083865,0.844658407,-0.276938282,0.008548225,-1.234722321,0.9411877482534068,-0.13695716290689783,-0.11572083245223104,-0.2863861850766163,14.535,1.0,-0.181389906,-0.039354822,0.962338246,0.109218092,0.146610172,-0.6130747,0.7902584714460906,0.08078345013150955,0.18022415402795405,-0.5800731305597997,14.535,2.0,-0.854888342,0.400270884,-0.260313546,0.577278264,-0.535756937,0.341531591,0.5540497272572402,0.41200806935084366,0.7209469271716501,0.0592771348643242,14.535,3.0,-0.124625005,0.17649447,0.955593695,0.045391743,-0.205755451,-1.279523487,0.9567696616316935,0.16039455932920405,0.08557099427593169,-0.227030845607802,14.535,4.0,-0.62448373,0.719595219,-0.226626988,0.664245731,-1.255941838,0.534261178,0.23038105996116162,0.8242832495440265,-0.201450024226615,-0.4763397731361597,14.476,5.0,-0.247104303,0.940363333,0.122842438,-0.864007275,-0.831709987,1.129222054,0.3300530976043904,0.3345541304595366,-0.7206032072307823,-0.5097739737206287,14.476,6.0,0.36196663,0.20698909,0.88682449,-0.416246986,0.436239279,-0.254150963,-0.37375062851877483,-0.15892370569805156,-0.27071751543081596,-0.8727919284044655,14.476,7.0,-0.193670019,-0.23052713,0.930913619,0.053607046,-0.826558956,0.318539904,-0.694516265470246,0.026336885622261594,-0.030916727927291,-0.7183297859529789,14.476,8.0,0.847171966,-0.459082128,0.178841436,0.912635251,-0.472660721,-0.833349373,0.22314861248486545,0.7562967764302674,-0.04582522369680696,0.6132861742941896
217,14.62,0.0,0.437044966,-0.245161848,0.842335067,-0.17002349,0.12584877,-1.362613497,0.9178887444808929,-0.14027501664240433,-0.12339874883576436,-0.3501084421247668,14.622,1.0,-0.185241127,-0.03798208,0.961805639,0.286388208,0.086315182,-0.939343627,0.7624333974165013,0.08168528507003704,0.17018355086839487,-0.6189187246487075,14.622,2.0,-0.84901059,0.421616622,-0.246755836,0.783972156,-0.454695722,0.679922709,0.5578919929473954,0.4537989684208888,0.6940057770659289,0.034336596576197524,14.623,3.0,-0.134709908,0.181904406,0.953853777,0.497965242,-0.029697369,-1.420209762,0.9357736178698179,0.1716957439720799,0.08669655403897923,-0.2955199064673516,14.623,4.0,-0.623057095,0.721260466,-0.225535354,0.982619896,-0.76598782,0.398980658,0.20191447258853504,0.8058336313152448,-0.2512368469145807,-0.4967320717982678,14.535,5.0,-0.250135915,0.913302967,0.197926031,-1.988221308,-1.350961315,-1.442394487,0.2730123709274803,0.32964378738944583,-0.6445958331970841,-0.6334788319912944,14.535,6.0,0.339058577,0.167848395,0.887301075,-1.527092018,0.838543835,0.801064728,-0.33819686179611885,-0.11289503497361664,-0.19195333655374944,-0.9143475872639714,14.535,7.0,-0.16089989,-0.225230758,0.937163983,-0.323630203,-1.722529193,-2.228157937,-0.7762231791191841,-0.007144505242718906,0.05192695800441198,-0.6282755154192721,14.535,8.0,0.846256678,-0.448715213,0.196095112,-1.267330779,-0.537326802,1.210605981,0.2117926975760967,0.7439221817846202,-0.15675973401537305,0.6141254159320231
