,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
185,12.471,0.0,0.343189029,-0.205311401,0.895016491,2.0938703,0.257788166,-0.063932455,0.9897197431378987,0.08074044677949901,-0.10891897069064346,-0.04552436842603996,12.471,1.0,0.324515402,-0.123047422,0.91640607,-3.177428832,0.030097468,-3.612920415,0.7915098059075398,-0.24251189879271232,-0.0022622321631205946,-0.5609769054085932,12.471,2.0,-0.34205541,0.041309348,0.917148644,0.825748783,0.729161896,0.205828896,0.9446694906100149,0.017250593621525027,0.32756979416404564,2.194640498015698e-05,12.471,3.0,-0.348681188,-0.3894276,0.827776282,1.310001859,0.369292554,0.885378036,0.6604148743923188,-0.17290561744050376,0.221898903483646,0.6962159993648892,12.471,4.0,-0.015999772,0.644716517,0.737103534,1.647677959,-1.426887928,-0.644096678,-0.6217722246296374,-0.22783873635783855,-0.42219707291815556,-0.6190625513737013,12.49,5.0,-0.815774418,0.53010639,0.118187626,-4.292138516,-1.772634937,-1.06352543,0.7514612559721034,0.5656436253251562,0.15829528042175026,-0.3004927188769185,12.49,6.0,0.455516772,0.042421872,0.866560358,0.553742513,0.287259326,-0.021848049,-0.26291449878798095,0.12462591821470373,0.2374230412526502,0.9268088510143552,12.491,7.0,-0.587233516,-0.205711357,0.75616773,-0.267193794,-1.41848454,-1.397088099,0.6184338585191785,0.29069718265965033,0.042577813667281396,-0.7288496692831362,12.491,8.0,0.977055413,0.065964883,-0.044512401,0.291067796,0.264457616,0.398902656,0.5275146170354683,-0.17256523351451333,-0.6975118412427492,-0.4532403339533614
186,12.562,0.0,0.323756597,-0.099250805,0.919358441,1.360166803,0.017959654,-0.811780515,0.9811513957135612,0.13846711146924282,-0.1112800534999939,-0.07606278606344512,12.562,1.0,0.23549358,-0.220089108,0.925946844,0.118537008,0.872128175,1.237726731,0.8280000694847803,-0.20497506556195388,0.04036827961722242,-0.520357097993116,12.563,2.0,-0.215781512,-0.043977015,0.954780268,-0.328673309,-1.660595042,-4.442707631,0.9552190696850736,-0.07360512729992286,0.203188761363302,-0.20212160052995787,12.563,3.0,-0.321472116,-0.282451301,0.881383538,1.946524425,-1.332522042,0.053482925,0.6962472160075087,-0.06407772351003713,0.22489524549935871,0.6786427544027476,12.563,4.0,0.007929067,0.710682719,0.674454745,1.550457381,-0.505022364,0.204026517,-0.6081520368197937,-0.29906764693292437,-0.4386729808745373,-0.5901488443779144,12.566,5.0,-0.742250946,0.56728327,0.294930882,-0.51436948,-0.926663182,2.267932318,0.8009769725999218,0.5435471619480238,0.07610877756139466,-0.23916485126586473,12.566,6.0,0.429456417,0.05410063,0.879148627,0.072883864,0.61526431,-0.032670481,-0.27349021989995353,0.10302420487292518,0.21927718224149537,0.9308633789002586,12.566,7.0,-0.534099265,-0.18571293,0.80051651,0.942932023,-0.513843586,1.434059682,0.6544000804147859,0.2944406526539484,-0.009411760968006864,-0.6964026533359272,12.567,8.0,0.96739175,0.135255371,0.071113901,-0.047948636,1.654174339,-0.9148045,0.575199256534354,-0.11479084383593414,-0.6495835682875073,-0.4837458684729307
187,12.599,0.0,0.341266231,-0.036770614,0.91745097,0.10862858,-0.789887355,-0.628968335,0.9739341070665598,0.1280357122858839,-0.15239627085215218,-0.10878689306284398,12.599,1.0,0.17293312,-0.096485445,0.95974512,3.430191914,0.261521519,0.991044087,0.8826526251713864,-0.031211404242623062,-0.043568288925788866,-0.4669603791793716,12.599,2.0,-0.100643549,0.081710473,0.970525257,2.52570913,-1.043602703,2.166817182,0.9862079372272683,0.07588000266681026,0.09922958616813644,-0.10858001185357126,12.6,3.0,-0.196410543,-0.176568685,0.943338962,2.150409855,-2.032764743,-2.133863994,0.8004434674010276,0.05798514329220739,0.20117637219123088,0.561654739074084,12.6,4.0,0.021661604,0.797308803,0.56885011,2.510747526,-0.142152605,-0.18013288,-0.5780950612413099,-0.3739090518490969,-0.5001872500266074,-0.5251769568674309,12.685,5.0,-0.665882271,0.598011737,0.399284064,-1.32262062,-1.680870766,0.198824799,0.8411239078737259,0.4628500076471469,0.030030527331190354,-0.27817010884075694,12.685,6.0,0.387232872,0.042803963,0.89865651,-0.319066271,0.837617317,-0.191887187,-0.276045814272622,0.07462919228536302,0.18093102204366387,0.9410064597778459,12.685,7.0,-0.504937946,-0.058281598,0.837025045,0.152048881,-1.686806818,0.666109715,0.672353249411287,0.23050422861288067,-0.059981206991955076,-0.7008645827871836,12.626,8.0,1.001483221,0.150544261,-0.03299672,-2.280800027,3.249385152,-3.233531386,0.5928399574527901,-0.013348124482572457,-0.5049900840314586,-0.6271743198266907
188,12.689,0.0,0.355588308,-0.028384453,0.912598092,-0.165401473,-0.082526339,-0.728038899,0.9714090659698214,0.10961733869968074,-0.15447879884611812,-0.14312500241082723,12.689,1.0,0.156055708,0.124800313,0.95780452,3.061860239,0.492078759,0.159963867,0.8850912787249007,0.12058740376019367,-0.0989499495575329,-0.4384985904903894,12.69,2.0,-0.140949848,0.286781322,0.926317232,2.373023977,2.13651888,1.507618602,0.9615497615395167,0.21546023601715983,0.1673722117650605,-0.03139244347929203,12.69,3.0,-0.084488081,-0.045521184,0.975493509,2.350556986,-0.846125484,-2.459890031,0.8668924866774496,0.1472928948032405,0.22871781784837267,0.4177204561442352,12.69,4.0,-0.014820052,0.898309181,0.391426852,3.297320822,-0.793570783,-1.397064985,-0.5676406985005612,-0.4499308854059294,-0.578922570115004,-0.37442608559643586,12.701,5.0,-0.657135603,0.465590124,0.5578527,-0.776266014,-1.4922466,-1.185573738,0.8391837605061092,0.4011038122002443,0.02004140004974548,-0.36672154317043093,12.7,6.0,0.310452259,0.043572406,0.9283743,-0.033933122,1.388559603,-0.177902382,-0.28311851668459154,0.015435209167825386,0.1495790254176994,0.9472231917469891,12.701,7.0,-0.394082189,-0.082011758,0.892005774,0.153032738,-1.498555868,-0.774791872,0.6380981276154633,0.17667655126960247,-0.08520226403557711,-0.7445513749690691,12.685,8.0,0.944021933,0.149178192,0.217113924,-0.858586579,2.331748357,-0.134074762,0.654887149171967,0.009881512934122118,-0.41145745541423145,-0.6338201163860234
189,12.735,0.0,0.367888992,-0.02598878,0.907912591,-0.43609975,-0.082596756,-1.20726085,0.9637309301982144,0.08288944824713208,-0.1533354748083644,-0.20208974668167556,12.735,1.0,0.104733467,0.253923589,0.939938143,1.770838449,0.240654173,0.444858197,0.8832803218781,0.1988555177217822,-0.13197146447999153,-0.4035540714917001,12.736,2.0,-0.300299572,0.397026504,0.843863213,1.37011271,2.922140097,0.868293821,0.9144129135682186,0.2875244738173463,0.28317931583781863,0.03143525946075099,12.736,3.0,-0.120513565,0.083022627,0.968518314,2.683841468,1.078842123,-2.365968989,0.8770424674822096,0.20088989604719754,0.3373178154563173,0.2768690146524913,12.736,4.0,-0.107561259,0.954402884,0.190674355,4.17034079,-1.242094339,-2.199657195,-0.5404790328482003,-0.5117974057094886,-0.6507312002186215,-0.14998245104859173,12.775,5.0,-0.576377986,0.455436651,0.648407182,-0.318249234,-2.254762158,-0.44307559,0.8340314132938959,0.34253780296090874,-0.0468704394295005,-0.4299565293019588,12.775,6.0,0.218096702,0.038873606,0.953561048,0.051776005,1.505945179,-0.207893678,-0.2869282013863116,-0.04976101106034018,0.12093519022672485,0.9489840508629714,12.775,7.0,-0.351134114,0.023675302,0.914157708,2.172495463,-0.416382199,1.054138979,0.6550791630656023,0.2252211260711513,-0.17262143269874028,-0.7002489382080824,12.701,8.0,0.892993472,0.147919496,0.375504302,0.881144252,2.220652439,0.540311834,0.7215607416603302,0.07602477881134638,-0.3737458229844628,-0.5778273002402592
190,12.824,0.0,0.36177475,-0.020509983,0.910669189,-0.730874376,0.24188597,-1.875448683,0.9459829399359344,0.052270096176813684,-0.1317258488614869,-0.2916031809455339,12.824,1.0,0.08716352,0.267936041,0.93854238,-0.499577983,-0.644869117,-2.149632336,0.8391324371405535,0.16961219815497136,-0.1267924431940503,-0.501011109182698,12.824,2.0,-0.402500657,0.415973532,0.790882572,-0.08803758,0.529414059,-1.126806022,0.9126820764354836,0.2594252119253139,0.3155588814414542,-0.011514300427665146,12.825,3.0,-0.212896011,0.23730928,0.926184968,3.04213018,0.832120084,-3.528610688,0.8654535048320546,0.24720509079351596,0.4308912552904796,0.0649045466348607,12.825,4.0,-0.233130597,0.946401945,-0.093313895,4.873534589,-2.407931099,-1.455877734,-0.492428664901099,-0.5893130270980117,-0.6326827746934182,0.09968286052545275,12.851,5.0,-0.505126777,0.429473399,0.721250677,0.390423246,-2.048694027,-0.74475248,0.8021146996919253,0.31589872688381604,-0.11017954524964678,-0.4946518681859979,12.851,6.0,0.135029053,0.030689509,0.970227968,-0.073125202,1.273336048,0.00694428,-0.2968790117293773,-0.09814013523069477,0.09057908148893273,0.9455299023553462,12.851,7.0,-0.255399735,0.148029984,0.934278384,1.265612265,-1.433449056,-0.506209563,0.6124353460016795,0.21232560830958008,-0.2367503914681165,-0.723733400613419,12.775,8.0,0.806214113,0.151224592,0.53635336,-0.436881183,3.180423704,-0.41593156,0.7748560238159862,0.13455620699696438,-0.2447675662251622,-0.5670816590570363
191,12.869,0.0,0.345048083,-0.022373019,0.916813105,-1.031661805,0.44413885,-2.634284059,0.9062549153257782,0.01791391024473899,-0.09664581618312147,-0.41114560253261684,12.869,1.0,0.1077036,0.208337423,0.95143074,-1.351491869,-0.953339411,-2.098099217,0.7902307166131145,0.09499017950625534,-0.11750911929574852,-0.5938887835283897,12.869,2.0,-0.408697899,0.343566873,0.820996852,-0.703834799,-0.796373515,-1.893663248,0.934802334262058,0.1879387302607114,0.2854353499421534,-0.09669690031019394,12.87,3.0,-0.273751712,0.41032383,0.847377929,3.676005182,-0.171602501,-1.293554051,0.8245422080252642,0.36382565844474757,0.4278047106416993,-0.06887791369401239,12.87,4.0,-0.330211462,0.875669271,-0.288944145,3.956867421,-2.126752477,-1.031310712,-0.43952346648398577,-0.6320062923091418,-0.5738053509785955,0.2795256483399743,12.912,5.0,-0.4565486166666666,0.4178686633333333,0.7544879256666667,0.4333762093333333,-1.949912454,-1.091461875,0.7540614149319941,0.2917067326614723,-0.16162534908761736,-0.5658408001929811,12.912,6.0,0.0702007316666666,0.0319625426666666,0.9727448726666666,0.049965344,1.3760047256666668,-0.3352016076666665,-0.2884921654597524,-0.1532318640571502,0.06437962670636108,0.9429461967530615,12.912,7.0,-0.2597722913333333,0.1727664846666666,0.927858998,1.039922,-0.6250542193333334,-1.250610705,0.5507179163157377,0.23051374510889333,-0.25477807545633246,-0.7606979178566822,12.851,8.0,0.6745443856666666,0.1729031913333333,0.645118699,-1.0378125146666668,2.646429324,-1.428134471,0.7760382881813283,0.16303349345342943,-0.11522096007858972,-0.5982547832216074
192,12.93,0.0,0.314615769,-0.035515123,0.927308791,-1.192197966,0.657674346,-2.799157931,0.8471608779804145,-0.01537609471681188,-0.04991079706146431,-0.528763590716496,12.93,1.0,0.130273898,0.138793634,0.96071746,-1.1662204,-0.648359373,-2.31786832,0.722532314077596,0.03981205686250324,-0.09912729767460772,-0.683034284716207,12.93,2.0,-0.300920521,0.233941822,0.902497681,-0.56963101,-3.443858474,-2.628888332,0.9604694747232291,0.09845512819824245,0.11577740340927067,-0.2332392949658336,12.931,3.0,-0.310306236,0.538905916,0.757247947,2.824226243,-0.700368174,-2.730025442,0.7788138765640462,0.40256582626717097,0.41565016766461177,-0.24212525542266888,12.931,4.0,-0.406035427,0.783926331,-0.425695595,2.822868909,-1.648631465,-0.485862454,-0.3995256558370095,-0.6615953762663648,-0.5018563349604868,0.3883439551364257,12.973,5.0,-0.4079704563333333,0.4062639276666666,0.7877251743333333,0.4763291726666666,-1.851130881,-1.43817127,0.6891988914371032,0.27001642618946387,-0.20243126068132897,-0.6411845306374021,12.972,6.0,0.0053724103333333,0.0332355763333333,0.9752617773333332,0.17305589,1.4786734033333333,-0.6773474953333332,-0.26147738175578594,-0.21332999005399203,0.04119588418533442,0.94043755417353,12.973,7.0,-0.2641448476666667,0.1975029853333333,0.921439612,0.8142317349999999,0.1833406173333331,-1.995011847,0.46995066888474163,0.27953595411688736,-0.2316396589153146,-0.8045800690971298,12.912,8.0,0.5428746583333333,0.1945817906666666,0.753884038,-1.6387438463333337,2.1124349440000003,-2.440337382,0.7309783742192184,0.15780835945665622,0.012598332339462217,-0.6637834135707907
193,12.995,0.0,0.272144099,-0.033818978,0.941103005,-0.520241924,0.732236316,-2.559740489,0.7784228262313313,-0.016996218051799433,-0.015115419450873765,-0.6273281089420324,12.996,1.0,0.149451512,0.111238094,0.962099959,-0.650746923,-0.654431891,-2.352557505,0.6408384563669952,0.003553275742889678,-0.09676671302497472,-0.7615442536865495,12.996,2.0,-0.124412105,0.157609443,0.958846125,-0.814252797,-3.849818325,-3.344031219,0.9222744564623229,-0.004783291679701208,-0.06331552240325863,-0.38128479080686695,12.996,3.0,-0.352654818,0.607274993,0.683422023,2.613321998,-0.657022218,-2.034608353,0.7237442669757435,0.44189234358830665,0.377223922428119,-0.3723271478763297,12.996,4.0,-0.443410684,0.699164585,-0.523937829,2.483360906,-1.236393524,0.179246361,-0.3610394736511101,-0.7028397456397594,-0.41279169408888855,0.4530671117020009,12.999,5.0,-0.359392296,0.394659192,0.820962423,0.519282136,-1.752349308,-1.784880665,0.6063867131027608,0.250565444958848,-0.2335611741330885,-0.7176080336106737,12.999,6.0,-0.059455911,0.03450861,0.977778682,0.296146436,1.581342081,-1.019493383,-0.21528857027122905,-0.27677015281149414,0.02025868743934462,0.9362898587544923,12.999,7.0,-0.268517404,0.222239486,0.915020226,0.58854147,0.991735454,-2.739412989,0.3658720530721985,0.3568285196905458,-0.1705227799165377,-0.8424565447818209,12.973,8.0,0.411204931,0.21626039,0.862649377,-2.239675178,1.578440564,-3.452540293,0.6380091039447147,0.117473400716984,0.13692746062181127,-0.7485955209158759
194,13.073,0.0,0.223320011,-0.015989821,0.953725588,-0.32700959,0.783257551,-2.26863868,0.7068996496159188,-0.008365018557546025,0.015657083700764927,-0.7070910603079426,13.073,1.0,0.165820277,0.11089529,0.958946229,-0.304495631,-0.333144908,-2.158224098,0.5582229055248148,-0.010203813793419659,-0.09566064377167824,-0.8240947222041232,13.073,2.0,0.045006934,0.095957141,0.973984909,-0.757285619,-2.526371982,-4.447557809,0.8141001782025945,-0.06520001527415817,-0.1634116311816763,-0.5534315645617779,13.073,3.0,-0.399080247,0.663542254,0.601174379,2.131738897,-0.640776067,-1.451915342,0.674627236412827,0.4735776433546807,0.3245973070032225,-0.4639384613188202,13.074,4.0,-0.485294025,0.621960723,-0.581577654,2.215785761,-1.149271851,-0.081454179,-0.31338541651959695,-0.7274360406408622,-0.33737541063112997,0.508728041089796,13.085,5.0,-0.351846779,0.384546211,0.830061477,0.819479631,-1.05172793,-2.755348975,0.4855453226367807,0.2701068581836145,-0.2360326922138195,-0.7972305770816983,13.085,6.0,-0.152841122,0.064135417,0.965969585,0.687994463,0.78695953,-0.924876014,-0.1649649482393311,-0.3025675437023235,0.030596430916706628,0.938244800553404,13.085,7.0,-0.312349948,0.15691812,0.915929699,-0.424622984,-0.45228958,-2.82586862,0.2528899124663225,0.34445020899131357,-0.09456405860089784,-0.8991431390604848,13.0,8.0,0.357439168,0.16469824,0.897686321,-2.784446308,-1.299270069,-4.240381781,0.5149982236240718,-0.050886776119152634,0.17479306593044724,-0.8376364066723008
195,13.154,0.0,0.187934905,-0.003491132,0.961767791,-0.298923289,0.663526737,-2.343956918,0.6238606789676813,-0.0022701836945332554,0.03933101428806459,-0.7805419724903004,13.154,1.0,0.153641841,0.128057276,0.958556477,-0.022524681,-0.082829573,-3.029396654,0.4356018569707552,-0.0013355324375900277,-0.09738850254026692,-0.8948545793198481,13.154,2.0,0.10883869,0.109968263,0.967412591,0.015574857,-1.130849038,-4.476927484,0.6798029895456482,-0.051525663410635414,-0.20637712427553176,-0.7018699908036068,13.154,3.0,-0.434055089,0.697122569,0.53458517,1.774522797,-0.844378903,-1.492440467,0.6251833893345647,0.48615284063510494,0.26953052698707913,-0.5478635233930361,13.154,4.0,-0.518425587,0.546319684,-0.626296027,1.758324973,-0.926101059,0.050654168,-0.27394843836192395,-0.747596060299511,-0.26911060790757974,0.5418780900307061,13.149,5.0,-0.381108546,0.350008687,0.831766912,0.67299793,-0.560817624,-2.801889655,0.3585610337999659,0.29656958713355014,-0.21723386128411626,-0.858073373633822,13.149,6.0,-0.182167311,0.105404175,0.957611106,0.965438019,0.022238035,-1.573256098,-0.07878035924984456,-0.29236261341616665,0.05203413161963528,0.9516355428521598,13.15,7.0,-0.284183747,0.035999745,0.936867982,-0.690766418,-1.681562244,-5.500097256,0.009952757948378696,0.28844614662223983,0.027994926933021393,-0.9570350292303919,13.085,8.0,0.444209788,0.057387778,0.871603297,-3.533992479,-2.132955185,-3.590252693,0.38208888226925725,-0.25934006533123144,0.21592465148615234,-0.8603065508531281
196,13.202,0.0,0.147624313,0.002960489,0.968727153,-0.289033372,0.510956567,-2.371193379,0.531599048923245,-0.0005301873047035834,0.05646282606290917,-0.8451118975368368,13.203,1.0,0.123892068,0.150293053,0.960906215,-0.064116994,0.189563217,-2.763025505,0.3152264459753005,0.017651716641194557,-0.08948351158582726,-0.9446234201054244,13.203,2.0,0.116549619,0.150472679,0.961587312,0.218471666,-0.674674753,-4.281133809,0.5277343121484485,-0.01875917828754966,-0.2282723978047553,-0.8179463927493338,13.203,3.0,-0.489823986,0.691309563,0.492991431,1.578130691,-0.979636667,-2.029589693,0.5572565930436755,0.4782490604584119,0.2265469447181412,-0.6398588965692963,13.203,4.0,-0.552462307,0.50410902,-0.633350216,1.37531237,-1.242870262,0.407356037,-0.25753793735666597,-0.7543526305553991,-0.19190966244343388,0.5725355893366549,13.214,5.0,-0.384553688,0.559544483,0.782533982,1.840171855,1.880850113,2.327971182,0.4517927491324188,0.39338870493063166,-0.29719299714087294,-0.7435085481114503,13.213,6.0,0.173994743,0.196368308,0.981550975,11.35630471,6.223527222,0.622768307,0.03971061607888296,-0.5694281945344196,0.6657794316441813,0.48053339804789613,13.214,7.0,-0.679627699,-0.127757625,0.877306207,-6.039558115,14.33145743,13.86709924,0.6519820795879612,0.6800985878712557,0.2810060399708691,0.182813796447565,13.15,8.0,0.540004304,-0.026799905,0.816677486,-3.282951294,-0.998603752,-2.887560713,0.22555696804189612,-0.3842468841588222,0.2700120308164165,-0.8535642268724588
197,13.292,0.0,0.121635403,-0.001852266,0.972523726,-0.490757493,0.299844643,-2.311028635,0.4347318864027664,-0.010754172929276396,0.07484400089441257,-0.8973800255406941,13.293,1.0,0.084269844,0.141523375,0.966118899,-0.635402453,0.186873069,-2.177640504,0.21526457161711907,0.026205508588751876,-0.05392116064286374,-0.9747137754033384,13.293,2.0,0.115552159,0.176349329,0.956854019,-0.142949462,-0.486654268,-2.800632033,0.41109832825025017,-0.006809346419713304,-0.22374203806828005,-0.8836805405304783,13.293,3.0,-0.536270483,0.678797475,0.459717258,1.778639325,-1.553705478,-1.662889475,0.4921982780356527,0.4588923546419722,0.14899648129158077,-0.7245403442960319,13.293,4.0,-0.568246031,0.481635599,-0.63719981,1.341718857,-0.95622083,1.10139439,-0.2529865572394153,-0.7715532017759499,-0.09043375693540125,0.5766499755414696,13.278,5.0,-0.409523939,0.347351221,0.819296816,1.070879152,-0.736973829,-1.952775246,0.349192308769185,0.40831549827390257,-0.2896580605504728,-0.7921119828180353,13.277,6.0,-0.214302464,0.13487486,0.946439235,0.338804807,0.726931512,-1.228935898,0.06059286564080342,-0.6138269365970035,0.6195318656880625,0.4855154621002735,13.278,7.0,-0.172127377,-0.113210619,0.957859344,-1.181935094,-0.823463842,-2.525723583,0.7612535233011618,0.5678074381509742,0.30161757155809504,0.08434824817026254,13.214,8.0,0.763984782,-0.072591669,0.707060608,-17.82437273,10.87599169,-22.3548375,-0.42118334993969053,0.2883541488399246,0.4482560059538947,0.733841279642025
198,13.345,0.0,0.111106474,-0.025655537,0.973262629,-0.824061025,0.157465602,-2.151592935,0.3386198193090453,-0.03093852842582252,0.10372398486449316,-0.9346768213632906,13.345,1.0,0.076638471,0.101552054,0.971124464,-0.805420195,-0.430132805,-2.306333691,0.10382629422544466,0.002095314784860499,-0.016702272738632826,-0.9944529875105851,13.345,2.0,0.118390059,0.13713533,0.962440489,-1.154890006,-0.350170806,-2.264137449,0.3103301824424015,-0.015337904841932815,-0.1681815052643344,-0.9355078341881206,13.345,3.0,-0.533480021,0.685778763,0.453677809,1.643134051,-2.326622386,-1.112830234,0.44374335755890365,0.4102987522877373,0.04050522297370825,-0.7956796424474659,13.345,4.0,-0.557701342,0.473391911,-0.650232506,1.788400989,-0.91496364,1.850074557,-0.24336927809218584,-0.7900081116580167,0.05334824151998964,0.5601897385012938,13.308,5.0,-0.431055102,0.287628069,0.831768954,0.135992347,-0.610912718,-2.549740149,0.23735409475816024,0.41517216497727183,-0.2290462368780667,-0.8478401550419842,13.308,6.0,-0.259318359,0.133702081,0.935521642,0.2497216,0.307511784,-0.926715904,0.0888693682783864,-0.6339375541165784,0.5785786018159281,0.5054425925693404,13.308,7.0,-0.120389918,-0.12057697,0.964021505,-0.012868046,-1.276916341,-2.260714813,0.8171394406398786,0.496512313569675,0.28989398259788385,-0.04147452082873484,13.278,8.0,0.449526996,-0.119307864,0.862044148,-2.320994082,2.560209549,-1.761646578,-0.39970626952080934,0.19874005038809614,0.304051316552491,0.8415997192134702
199,13.395,0.0,0.101355008,-0.05608427,0.973295288,-0.483507728,0.273654156,-2.418402342,0.22464493687238488,-0.04000348227545622,0.11665402680762536,-0.9666055099020516,13.395,1.0,0.095791297,0.064320147,0.973113018,-0.901012255,-0.622987003,-2.64549103,-0.028350009102688853,-0.030661662407586977,0.023744071011160325,-0.9988455128467553,13.395,2.0,0.141432911,0.083482327,0.965959333,-1.237833892,-0.770321823,-2.120571451,0.2065797445266574,-0.04936283716105486,-0.11388283909665967,-0.9705250220463131,13.395,3.0,-0.523026845,0.687262388,0.462871827,1.320834082,-1.902368839,-1.107308068,0.3846410234634255,0.36741161884771223,-0.04662192764696138,-0.8455095394300371,13.395,4.0,-0.553049839,0.463387441,-0.662852891,1.538750759,-1.612262102,1.880010492,-0.22878184223928186,-0.7695199516633197,0.19300937270323643,0.5641323379335611,13.378,5.0,-0.451630308,0.237078239,0.836499237,-0.271456961,0.07542149,-1.437764595,0.18247709473915485,0.4201568473314707,-0.17101412553609902,-0.872309866047129,13.378,6.0,-0.311428957,0.140776558,0.918073508,0.245454122,1.013799455,-1.874009419,0.12413227131147353,-0.6953974253696869,0.5063689839238892,0.49457461735126845,13.378,7.0,-0.132466723,-0.186451869,0.952591344,-0.074156827,1.019148703,-0.200419621,0.8295828949438386,0.4537196908674115,0.3240122011567504,-0.030769400990887527,13.309,8.0,0.335248301,-0.145635888,0.909057074,0.794443812,1.333429117,1.594612905,-0.5057278523368165,0.14967260663490123,0.26604037124217367,0.8068828731998415
200,13.47,0.0,0.092003539,-0.061598703,0.973670863,-0.32473715,0.306763589,-2.625649425,0.09583025172653947,-0.044878137781232424,0.11985910167473272,-0.987135406795361,13.47,1.0,0.118458798,0.017243812,0.973169134,-1.237690578,-0.239054791,-3.736378733,-0.2208603090352507,-0.03793515925248232,0.08017067265307001,-0.9712642847503952,13.471,2.0,0.191811534,0.028457131,0.959384973,-1.319418693,-0.943714156,-2.909157761,0.058613609209752636,-0.08673827283398233,-0.05765296808743066,-0.9928328419788972,13.471,3.0,-0.528885005,0.670693761,0.480254651,1.104053735,-2.205050683,-1.816402556,0.2881076068265036,0.3054657589247284,-0.11343493201964021,-0.9004538817790415,13.471,4.0,-0.581632479,0.482275576,-0.624495739,1.036984903,-2.333965958,2.191013049,-0.2232789082296843,-0.7047249571032705,0.329520789771272,0.5873034250573299,13.446,5.0,-0.488180045,0.177180205,0.831667853,0.26905523,0.179491685,-2.118429575,0.08520818639488698,0.4365218078184266,-0.12321373329996532,-0.8871339539193118,13.446,6.0,-0.366067816,-0.000963422,0.909449518,-1.459742871,0.038512168,-4.40527203,0.19539932644624727,-0.7969030055403574,0.26872064011872204,0.5045333691236706,13.446,7.0,-0.131167668,-0.21590602,0.947044684,0.175417596,0.727642923,-2.126281761,0.8324503211849711,0.38852306338521825,0.37878883440674954,-0.11222883277295694,13.378,8.0,0.215234539,-0.170174776,0.940940295,-0.36103463,1.994499005,-0.840750313,-0.5045173749248021,0.06701238240984293,0.17997261367097184,0.8417727824841943
201,13.56,0.0,0.089748913,-0.0772099,0.973215682,-0.604771157,0.217335473,-2.691047318,-0.04037023094066927,-0.05114619851834111,0.13548717139377603,-0.988634177650476,13.56,1.0,0.122787663,-0.038135147,0.970265376,-1.140471927,0.130248941,-3.776534641,-0.41357767475984525,-0.026745914255350382,0.1252858338110277,-0.9014109067773479,13.56,2.0,0.238509274,0.000106632,0.951104261,-1.138499847,-0.76443401,-3.631010032,-0.13068990607443678,-0.11172240073998016,-0.010767374753884118,-0.9850493983877455,13.56,3.0,-0.515720332,0.660125101,0.50723603,1.620757432,-2.705832046,-1.788718268,0.17178573687915466,0.22053838472822349,-0.20827214287395454,-0.9372700763222108,13.56,4.0,-0.594350407,0.53351309,-0.568060188,1.387308079,-2.552544786,2.493542638,-0.1985206396323352,-0.6155274854007177,0.4774797283749496,0.5947508548520314,13.509,5.0,-0.505164447,0.031451072,0.838635625,-0.216995816,0.084655447,-4.202758109,-0.09984488436085065,0.4596241329446774,-0.003792527574977592,-0.882475083056975,13.509,6.0,-0.283160414,-0.169183788,0.921460811,-0.006386919,-0.882572296,-5.701965538,0.3638700514814759,-0.8086159336478271,-0.00483101363661454,0.46229375811594486,13.509,7.0,-0.179326289,-0.191208058,0.943075056,0.895898415,1.247437751,-1.493492238,0.8030322466924618,0.36911963678646453,0.4335220147045238,-0.1759220488660138,13.446,8.0,0.128190151,-0.175558909,0.955849546,-0.429775463,0.976151825,-0.589412015,-0.49138803458277414,0.03468311192498167,0.11825108706266045,0.8621783815571906
