,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
81,5.416,0.0,-0.003240494,-0.050020812,0.978135685,-0.031625624,-0.184188651,0.201753788,0.5103552914759337,-0.010696882335325045,0.03687804747902257,-0.8591059671454704,5.416,1.0,0.089476497,-0.137281264,0.96598955,0.577792359,0.208934689,1.13103436,0.3783728069283366,-0.058100763643904416,0.04255342807305468,-0.922847509613803,5.416,2.0,0.164158437,-0.087633589,0.96250785,0.568936542,0.824578945,0.795100029,0.4776424639203963,-0.08573135017717416,-0.006769500818073226,-0.8743351680651567,5.417,3.0,-0.119566234,-0.086473058,0.967859662,-0.319669828,-0.595904546,-0.704648066,0.7245651826724383,-0.0013166447201470419,0.06921010459680828,-0.6857211706861879,5.417,4.0,-0.089763616,0.036112373,0.974999687,-1.336565063,-0.717617824,-0.289917769,0.7864967040961909,0.006149900690770033,0.03507837299650825,-0.6165668016648644,5.462,5.0,0.156967729,-0.0817496,0.963639007,2.269461133,5.70143324,-4.132589914,0.7739033646396763,0.11392026259144108,0.1199988030078461,-0.611306832324954,5.462,6.0,0.381756209,-0.331135598,0.839288635,-0.704432296,-0.688810343,-5.055876634,0.5961085484872891,-0.4006919116130965,-0.21169061045956117,-0.6627878060371042,5.463,7.0,-0.061400399,0.031556073,0.97665767,-1.007666175,0.319794661,-3.198440829,0.973942295568902,0.05785009288793682,-0.04500295225140123,-0.21462643346869664,5.463,8.0,-0.221528187,-0.025103093,0.954720429,-0.290468144,-0.922660768,-0.486887794,0.2426414665728352,0.07326581388257183,0.14746058199057877,-0.9560400702766113
82,5.494,0.0,0.012268537,-0.050340261,0.978742224,0.062172037,-0.136215791,0.336112551,0.5251115403746889,-0.01506030773110335,0.02906620494140768,-0.8504035589216864,5.494,1.0,0.059201743,-0.092141263,0.973188132,0.825027241,0.410516943,1.676724358,0.4587745345313675,-0.015442413271712712,0.014223073230436182,-0.8883046563683848,5.494,2.0,0.101506555,-0.039907097,0.973818178,1.057701276,0.968688806,1.076475492,0.5308586406952099,-0.012650342662710153,-0.026611985515446634,-0.8469479763578609,5.494,3.0,-0.079411311,-0.101908248,0.970377016,-0.193575856,-0.698250559,-0.770702182,0.7005134272635845,-0.03555418313384535,0.04965398081947354,-0.711021322095119,5.494,4.0,-0.077634224,-0.042967197,0.975546897,-0.726890491,-0.26243107,-0.325446919,0.7769785347665528,-0.030640208291697238,0.047743514493577825,-0.6269657813403088,5.466,5.0,-0.193520045,0.077408839,0.957563504,1.836767047,3.638047197,-2.932001525,0.6511665484653327,0.2643237373632475,0.2149463586466018,-0.6781689693067923,5.465,6.0,0.42583631,-0.269209198,0.839545023,-0.02479045,0.314245943,-2.122670454,0.5376427617679883,-0.35603076080018464,-0.22704270089603243,-0.7298177649607925,5.466,7.0,-0.023679566,-0.056223389,0.977608924,-1.048986979,-1.528261045,-3.854250336,0.9145716228881849,-0.006542897891770263,-0.09828370970442875,-0.39224513955125717,5.466,8.0,-0.150340014,-0.043344885,0.967149472,-0.065731006,-0.680875409,-0.091518657,0.24477349579082502,0.03888735173124654,0.13207268238593545,-0.959755446038757
83,5.595,0.0,0.015222913,-0.037685754,0.979109824,0.292441128,-0.037097366,-0.053889715,0.5231243775557749,-0.009235849427363663,0.013962430271873168,-0.8520919171269854,5.595,1.0,0.011873992,-0.048954508,0.978843943,0.67776934,0.632433706,0.315157192,0.47316693958772715,0.028766913017824625,-0.000861352381889819,-0.8805025667587137,5.595,2.0,0.029341455,0.000232302,0.979477424,0.266759263,1.222684988,-0.631636544,0.5065323900791744,0.046811338237928636,-0.003677580514874823,-0.8609414102101315,5.595,3.0,-0.021964121,-0.099714591,0.974378047,0.095278957,-1.008319366,0.63572056,0.7258139163768811,-0.06556131237633273,0.011214023221854493,-0.6846678894152454,5.595,4.0,-0.029025152,-0.073119831,0.97727224,-0.280436327,-1.065322092,0.652181566,0.7992000297680723,-0.07252715460902358,0.015017309227447566,-0.5964843708653217,5.549,5.0,-0.331481144,0.124879073,0.913446478,0.939633352,0.49672004,1.627299243,0.6933587512868203,0.3220853394577881,0.15970245816681966,-0.6245076468513556,5.549,6.0,0.316577224,-0.238018837,0.896664315,1.582970993,3.530172609,-0.582591801,0.5982014807726304,-0.16181877671899558,-0.16568221764703628,-0.7671499688184577,5.549,7.0,0.113885105,-0.100618426,0.968119887,-2.060706337,-0.095842376,-5.470517213,0.7889146394368023,-0.06855766710903294,-0.07314290881818017,-0.6062702803638677,5.549,8.0,-0.077061088,-0.053461638,0.975264293,-0.762969793,-2.188434523,0.371945862,0.28080659230618527,-0.07519542237662792,0.13078737513011535,-0.9478333021568524
84,5.626,0.0,0.027170456,-0.023574311,0.979461086,0.084538774,-0.275189955,-0.193891552,0.5151200709236304,-0.01981079576180512,0.001995944873966257,-0.856886725948639,5.626,1.0,-0.023518083,-0.013840142,0.979462276,0.559618772,0.626238611,-0.502383289,0.45056180362658516,0.06689823126601364,-0.008417875868542866,-0.8901953870539316,5.626,2.0,-0.03497547,0.009469809,0.979437614,0.203528023,1.03301553,-0.282525671,0.4944602541203314,0.09355564345072662,0.015297758509828605,-0.8640152644822617,5.626,3.0,0.038322379,-0.108053655,0.973379064,-0.147916142,-0.935868454,-0.07136563,0.7234743740782641,-0.1017913717916311,-0.016699679305471622,-0.6826012506521916,5.626,4.0,0.029848512,-0.087569705,0.975825606,-0.614757937,-0.744128729,-0.205975415,0.7913398980667461,-0.11643649039352424,0.0026416541645117014,-0.6001805820716175,5.618,5.0,-0.323653616,0.130657832,0.914974791,-1.332054593,-0.634537906,1.061146104,0.7577264778589884,0.24468223121643798,0.15553981105483503,-0.5846268533478289,5.618,6.0,0.094270264,-0.088355432,0.971540753,1.989861046,3.564474087,-1.164544471,0.6065806801958302,0.05392854456081447,-0.11617971438563768,-0.7846361350715298,5.618,7.0,0.355304869,-0.185451689,0.894351229,-1.286595501,-1.401863564,-0.7585819,0.7550648163474464,-0.1684144836017204,-0.09464792546450909,-0.6265424606781471,5.618,8.0,0.029176811,-0.094734836,0.975442989,-0.338005083,-1.154994396,-2.524428154,0.16925249527618938,-0.1469616054397056,0.11066111227432805,-0.9682509992763118
85,5.686,0.0,0.053745208,-0.019465503,0.978082587,0.085634943,-0.444330938,-0.241366512,0.5049710774847167,-0.037601411203062124,-0.014095826890034078,-0.8622016309679242,5.686,1.0,-0.042147671,0.021064576,0.97785012,0.453238135,0.065527174,0.140548417,0.4554982816345596,0.07580076330949574,-0.026799607280101025,-0.8865987484534894,5.686,2.0,-0.084434562,0.034023842,0.976291546,0.449006082,0.424534413,0.888350419,0.5309352021397505,0.1197600691488088,0.0007890661486077332,-0.8389068567730914,5.686,3.0,0.090825177,-0.100000481,0.969429054,0.405221105,-0.802794458,-0.180842583,0.7189987373024207,-0.11121547213539218,-0.05861732822689259,-0.6835465919355954,5.687,4.0,0.070858248,-0.146218542,0.966052404,-0.91916269,-0.567044528,-0.20516593,0.7800977654618716,-0.16584487028834205,0.007733530371936748,-0.6032272770924939,5.676,5.0,-0.323248202,0.135680113,0.91419227,2.125402798,0.048378006,-2.941645509,0.6475140795618206,0.28373494647665437,0.13139515443044442,-0.6949498617233464,5.676,6.0,-0.14616849,-0.013354674,0.96778687,-0.964179826,2.243387614,-1.896217836,0.5505773179961417,0.1280490727033182,0.011124258023117797,-0.824829862924125,5.677,7.0,0.454444127,-0.207147877,0.842740347,-0.372515221,-1.756377451,-0.528879123,0.7255853406689415,-0.24109646481668637,-0.15492034752594402,-0.6256181694785351,5.677,8.0,0.09524505,-0.0891059,0.97193545,0.127036514,-0.779257693,-1.517032511,0.1016523103056482,-0.18464039118060457,0.07902196017208239,-0.9743358063649099
86,5.761,0.0,0.066941233,-0.002774894,0.977545483,0.372030709,-0.2434136,0.007698276,0.5058898586306344,-0.03795660511932531,-0.03647477145792751,-0.8609903240510802,5.761,1.0,-0.037740045,0.043610178,0.978368459,0.301589247,-0.222650644,0.078457837,0.45777776046824403,0.06789340424205255,-0.043968276080063526,-0.8853794657544592,5.761,2.0,-0.096666223,0.032424945,0.974609288,0.19992741,-0.084641136,0.640862258,0.5570525382324891,0.11483594010108258,-0.012620708663844068,-0.8224025135070199,5.761,3.0,0.127474021,-0.062773312,0.96941987,0.539714512,-0.34308382,0.25008888,0.730089517900206,-0.09967909882083043,-0.08495563258926576,-0.670683169314595,5.761,4.0,0.09477609,-0.191124935,0.956390481,-0.354038376,-0.315340774,0.183013332,0.7836811032692796,-0.18333252734752947,0.009106951918914589,-0.593422426456701,5.798,5.0,-0.386063799,0.127261558,0.891513454,-0.710940953,-0.048405602,0.80354258,0.688197623462591,0.25390614583792404,0.1397038298092009,-0.6651304684817969,5.797,6.0,-0.303189446,0.173640032,0.915485827,2.276811273,2.092340212,2.691638333,0.6468876812979936,0.2955167701401088,-0.05449548057428857,-0.7008825928412269,5.798,7.0,0.539222308,-0.190229,0.795672188,-0.66523642,-0.997501657,-1.606136136,0.6592810099692716,-0.284040000915631,-0.18949685078058717,-0.6698960899408097,5.798,8.0,0.187808228,-0.101539171,0.95582732,-0.33123986,-1.50203605,-1.328643827,0.040132564382261975,-0.2568626089954648,0.07130285593273245,-0.9629781306509418
87,5.82,0.0,0.083075133,0.023915642,0.976399797,0.384832402,-0.324465432,0.136349095,0.5119910886835615,-0.04157318718187474,-0.06062128391998648,-0.8558398536829508,5.821,1.0,-0.012866295,0.058808445,0.977812367,0.138348219,-0.456377805,0.596523826,0.4831778983934244,0.044828557547570425,-0.06053323422992797,-0.8722759004386068,5.821,2.0,-0.069624608,0.048912246,0.976318087,0.207350592,-0.704774416,0.674560888,0.5838419763667082,0.08429519861355313,-0.04353540071175381,-0.8063048648047367,5.821,3.0,0.137912649,-0.036302282,0.969985178,0.399385612,-0.090337494,0.215335187,0.7395535182815255,-0.08504403374690743,-0.09619168168934893,-0.6607384250179849,5.821,4.0,0.102739743,-0.190305021,0.955009185,0.225983979,-0.097940534,0.415855354,0.7992851046900322,-0.1696439693387091,0.0028486587329841673,-0.5765033653250208,5.872,5.0,-0.38309947,0.143650227,0.889609695,0.762253816,-0.401188029,-1.896014182,0.6204096899403473,0.24513918519982258,0.12107199328832553,-0.7350783420485745,5.872,6.0,-0.263341113,0.238460978,0.912964851,-0.530946553,-2.183027872,-0.226795806,0.6426202432568164,0.19187171142739248,-0.09870308011808701,-0.7351749256372091,5.872,7.0,0.600311318,-0.155490937,0.757785517,-0.507264796,-0.264611665,-1.662348741,0.5947648010986756,-0.2928447389920826,-0.2029208961131863,-0.7206385363962527,5.872,8.0,0.31052132,-0.058568187,0.9265529,-0.109880727,-2.154381481,-3.046939002,-0.1020776155454036,-0.36714612280204023,0.02653644669651233,-0.924164326249784
88,5.895,0.0,0.093109329,0.053242285,0.974335113,0.449262187,-0.0330906,0.041984084,0.5147208021041212,-0.030090925860212486,-0.07935192254879081,-0.853147293525553,5.895,1.0,0.023802885,0.058206292,0.977719515,-0.0507103,-0.660053255,0.441833857,0.5010772752319038,0.009267615251512741,-0.07226547260606066,-0.8623302018500474,5.895,2.0,-0.003684635,0.059751751,0.978168775,0.131894868,-1.085693414,0.324688199,0.5948005394947917,0.03725021080116729,-0.07982305083460434,-0.7990325528834413,5.895,3.0,0.130463201,-0.016289646,0.969997423,0.366105704,0.109452225,0.142090296,0.7469748356383915,-0.0650279284519872,-0.09853285308446902,-0.6542868180754338,5.896,4.0,0.102037363,-0.16575423,0.960464946,0.445175134,0.070391806,0.149262449,0.8082865957193064,-0.14258466474217008,-0.005604337352714398,-0.5712363643569048,5.901,5.0,-0.341121884,0.130382327,0.907990258,0.5685249,-1.090074834,0.358446013,0.6353136618575739,0.2188443011800096,0.055885576959841345,-0.738485291110134,5.9,6.0,-0.184904171,0.105695989,0.956451674,-1.340382575,0.395084214,-4.256078311,0.504190099802783,0.18856826352026365,0.011954727615103562,-0.8426692338880427,5.901,7.0,0.569951239,-0.158245272,0.780317256,0.97652355,1.209240278,2.120771161,0.7009626496684598,-0.23684710091306613,-0.16390498534345246,-0.6524492090104874,5.901,8.0,0.468849022,-0.032415329,0.859453222,0.365095597,-2.341451779,0.729684668,-0.05837827521563936,-0.4656550884083493,0.03578842049640981,-0.8823131556202886
89,5.985,0.0,0.107176993,0.075502361,0.970930732,0.275256515,-0.397189089,-0.122101331,0.5085189058650089,-0.03923665800627351,-0.09965623074752723,-0.8543638819142277,5.985,1.0,0.070494438,0.040421842,0.976103278,-0.346265927,-0.65040366,0.249706861,0.5101821142986058,-0.03155413857319329,-0.06993273435316354,-0.8566375892141307,5.985,2.0,0.066947837,0.047929429,0.976355856,-0.339246449,-1.046927267,-0.190373644,0.5844491611430371,-0.018647146840798004,-0.09307855575171865,-0.8058584518468935,5.985,3.0,0.112692473,-0.012413247,0.973340289,-0.194560719,0.475992343,-0.761740962,0.7243411415835657,-0.050475809298999225,-0.07108047952687645,-0.6839076463348375,5.985,4.0,0.081055535,-0.123956738,0.969281552,0.740285299,0.456464712,-0.208058909,0.8082219715385867,-0.09287601199982333,-0.008438762764607869,-0.5814465395892311,5.981,5.0,-0.265262654,0.164538615,0.928816327,-0.26716155,-0.478177261,3.393234493,0.765533484611823,0.19418352652214083,0.010600273231251555,-0.6133016192485777,5.981,6.0,-0.112518643,0.063118365,0.971731767,0.847729755,-2.711253425,0.408900391,0.5188645431069138,0.08479249471248007,-0.09707547118343281,-0.8450835293871264,5.981,7.0,0.393297621,-0.111411011,0.890285666,1.552611566,4.508895607,-0.083788287,0.7533190749227306,-0.0249432078849311,-0.03878457788508859,-0.6560365571035244,5.981,8.0,0.558441522,-0.132930367,0.794001628,0.295805119,-0.589181374,2.192201524,0.048970055941979666,-0.47368019669742895,0.07977591244758604,-0.8757081755190365
90,6.017,0.0,0.128448203,0.079387129,0.968202325,-0.123595498,-0.374499983,-0.498883792,0.48545661891896674,-0.05534718463470911,-0.10180828099016404,-0.8665469601946593,6.017,1.0,0.107946168,0.036348891,0.973699329,0.147741235,-0.558742465,-0.430484144,0.49036055522586935,-0.05095264171466728,-0.08852214390234175,-0.8655138267063137,6.017,2.0,0.095599918,0.042807805,0.973221017,0.132189236,-0.275129866,-0.086387269,0.5802032056924535,-0.02628092184199291,-0.10186479500460707,-0.8076491297525212,6.018,3.0,0.054964796,-0.045596404,0.976860706,-0.689145809,1.077383376,-0.588559503,0.7068220248339644,-0.034423559102235345,-0.003933761178805007,-0.7065424044679396,6.018,4.0,0.045627312,-0.075371256,0.976302372,0.832296217,0.791428146,-1.150551671,0.7785331778464123,-0.032219729628799355,-0.002569828826727047,-0.6267705927967703,6.041,5.0,-0.193691362,0.108841969,0.954747654,-1.711102968,-1.490234908,0.761911588,0.8058245317299381,0.07066754571865722,0.003039563054981705,-0.5879146903256987,6.041,6.0,0.090528086,0.0625857,0.974328331,-0.351649305,-2.592090137,3.577085572,0.6656404159536644,-0.06616304357852591,-0.15358392492736808,-0.7272944839041221,6.041,7.0,0.032477408,-0.050707043,0.978590831,0.526150098,5.959015645,1.312237105,0.7993885223280028,0.18634034498685012,0.1749301937230489,-0.543741384781819,6.041,8.0,0.638340321,-0.179560964,0.721954635,-2.125802322,-1.688806223,-3.872835002,-0.16680876523696936,-0.547171290437362,0.08194377415751306,-0.816127215964553
91,6.13,0.0,0.156582276,0.072466481,0.964009647,-0.192451476,-0.424384118,-0.44931763,0.4636989656451727,-0.07552080304635723,-0.1020604230812633,-0.876848645780618,6.13,1.0,0.128745015,0.047975923,0.970203603,-0.039922434,-0.282279211,-0.732655201,0.45776438921442664,-0.06019615535178261,-0.09210788440985777,-0.8822382470044853,6.13,2.0,0.11136931,0.064804016,0.971999134,0.005654612,-0.118520849,-0.989613602,0.5402278806467719,-0.02580574303845464,-0.10255204192825323,-0.8348478779361401,6.132,3.0,-0.010850053,-0.068696568,0.977748464,-0.288108501,1.153623086,0.426352989,0.7216826402952667,-0.0028220175018010235,0.051232463004436714,-0.6903198082397545,6.132,4.0,-0.004059102,-0.008032406,0.979579504,1.128553687,0.776122075,-0.177389343,0.7745549901279509,0.038857159007978856,-0.006850217861514783,-0.6312747127653444,6.155,5.0,-0.147206704,0.05448622,0.967342462,-1.118294234,0.024130294,3.011195264,0.8928595817923484,0.020891019185820214,0.03798116147473195,-0.4482440896342089,6.155,6.0,0.245069238,0.038128219,0.94848527,-0.173973204,-1.864085763,0.307684131,0.6631608524367932,-0.1434396824234538,-0.20152106889979898,-0.7064219702777136,6.155,7.0,-0.217288689,-0.040765932,0.954423263,-0.217511182,1.012365213,1.119520656,0.8247021836198203,0.20073320689407081,0.20401719437101387,-0.48780064819934577,6.155,8.0,0.572542088,-0.101795408,0.788543754,1.313457091,3.940680083,0.167027933,-0.1414693786639309,-0.37826719088259314,0.006052397322284699,-0.9148025555762764
92,6.151,0.0,0.184652281,0.057713939,0.96062773,-0.380001134,-0.629629874,-0.162993299,0.4524198897196251,-0.11032844842580984,-0.09744240924935434,-0.8795731088054688,6.151,1.0,0.138415593,0.044155347,0.969263859,-0.195525109,-0.236224126,-1.18913548,0.4044443058517705,-0.06822403635181004,-0.08861836825964257,-0.9076987766516736,6.151,2.0,0.113699109,0.054829049,0.972267601,-0.358185827,-0.12744933,-1.152442478,0.49184753602525016,-0.03460002358600474,-0.0881694413083128,-0.8655142917902154,6.151,3.0,-0.08516176,-0.074568838,0.972719879,0.051029341,0.958032346,1.115568742,0.7575441864530372,0.035559941052583414,0.08445126432259598,-0.646320570706099,6.152,4.0,-0.058018535,0.054191561,0.976179863,0.830922773,0.833307893,0.025691668,0.7737305161027334,0.09740701641471408,0.0002835145170599766,-0.6259815342516903,6.185,5.0,-0.08540669,-0.012287571,0.974623883,-1.422260829,-1.52220337,0.5181355,0.9055503860735165,-0.07729242984184614,0.0030659525585767914,-0.4171270531938166,6.185,6.0,0.306000206,0.007959956,0.930421686,-0.401421421,-0.760541093,-0.097105676,0.6513018525439784,-0.1792784046951428,-0.2042412380873516,-0.7084847684652734,6.186,7.0,-0.165313054,-0.028938738,0.965587978,0.108941772,-1.473642379,1.921074703,0.8858540959742582,0.17179693390678027,0.1057413948990631,-0.41781226831037316,6.186,8.0,0.22189243,-0.026176012,0.952719038,2.576279572,5.588847039,2.037706995,-0.0017691315009473387,-0.10464351224973549,-0.1027109352036182,-0.9891901077686583
93,6.225,0.0,0.230626117,0.032602367,0.952332232,-0.374883353,-0.689483421,0.104812467,0.45215384437601375,-0.14842464518399037,-0.09297408105572286,-0.8745758091611281,6.225,1.0,0.155981897,0.049838931,0.966243618,0.149501984,-0.316626053,-0.205653798,0.3945511685702543,-0.07814312043646757,-0.09921508954868741,-0.9101535003031875,6.225,2.0,0.122911597,0.061048987,0.970704775,0.283106832,-0.15634702,0.414947977,0.5099279100955684,-0.036488637301204545,-0.10065688481364879,-0.853528146807754,6.225,3.0,-0.14813556,-0.058831285,0.967007619,0.135023694,0.800673528,1.29298869,0.7952824446477028,0.07129549046350546,0.10650767481711841,-0.5925359917167837,6.225,4.0,-0.102180277,0.09886499,0.969620495,0.552132926,0.981395102,-0.417945084,0.7578499652903645,0.14652365618550817,0.024127585191781518,-0.6353047362646035,6.305,5.0,0.026654023,-0.116508042,0.972076355,-1.267912951,-1.497070829,1.059168696,0.9192842824346129,-0.164424285191022,-0.029735838966139388,-0.3563661633616192,6.305,6.0,0.370959284,-0.033563444,0.906988261,-0.683431427,-1.100329523,0.241637018,0.6449652805605774,-0.240213765443915,-0.20421755691551194,-0.6961410225020008,6.305,7.0,0.011452002,0.027684337,0.979903786,0.698661585,-2.670950222,1.105520335,0.9123895423685858,0.13693663811270068,-0.05082543337927843,-0.3823747578497336,6.305,8.0,-0.166547541,0.172386235,0.949055268,2.092454318,4.881854308,-1.038529191,-0.01968681122525234,0.16499747978878337,-0.2091521437775611,-0.963661580577114
94,6.288,0.0,0.271732232,0.010051488,0.941253187,-0.341322097,-0.835062585,0.329916647,0.46080036446244393,-0.19181085198684122,-0.09174290104614262,-0.8616582044401356,6.288,1.0,0.170217623,0.058662511,0.963005021,-0.096747162,-0.2027832,0.030344258,0.39491483926960064,-0.08842613202368685,-0.0950115837110429,-0.9095030994233689,6.288,2.0,0.136150577,0.070183812,0.968005813,0.032255517,-0.167083356,0.189976345,0.5175874077417795,-0.044246907163683014,-0.10253387664274023,-0.8483114349660771,6.289,3.0,-0.188786734,-0.049274834,0.960592296,0.010670759,0.500188611,0.967056152,0.8210211401811981,0.08827457463320329,0.12095464339919536,-0.550910029940521,6.289,4.0,-0.163043883,0.114721673,0.958981559,0.108725934,0.714462112,-0.193150874,0.7504150844126388,0.16833563016055755,0.04933757416895653,-0.6372645608219109,6.339,5.0,0.081163937,-0.183331514,0.958649034,-0.773227882,-0.480112671,-0.103177273,0.9109992845728472,-0.20188343922552587,-0.03642519913975076,-0.3577661042383186,6.339,6.0,0.448464219,-0.080298835,0.866928452,-0.612993645,-1.380390195,0.538528837,0.644871099011057,-0.30972438839056377,-0.21178728009306683,-0.6658514976232642,6.339,7.0,0.071461198,0.167092438,0.962633063,1.487151858,-0.491173329,2.680368139,0.9430262003505074,0.18227828514292757,-0.12777504621886449,-0.2472847544463773,6.339,8.0,-0.393617637,0.197665688,0.875264207,-0.188813038,1.77790357,2.035708094,0.09694522294335427,0.23318257017417163,-0.20678288113769608,-0.9452345490849476
95,6.36,0.0,0.327915941,-0.019849139,0.923271438,-0.324026573,-0.866254103,0.584296946,0.4796589329192455,-0.23601165991341658,-0.08956800490647017,-0.8403590762006198,6.36,1.0,0.173646234,0.046439069,0.963917216,-0.149378336,-0.025198426,0.228774038,0.404933779357766,-0.09208333947813693,-0.08389641093350553,-0.9058204486310002,6.361,2.0,0.144007139,0.067072544,0.966743098,0.041444322,-0.072336781,0.551651671,0.541121924311839,-0.04917339738005797,-0.10140140870017873,-0.8333587428789445,6.361,3.0,-0.213510385,-0.025795913,0.956293306,0.055858498,0.185549435,1.373052672,0.8569852747056647,0.10013593761606739,0.11797649313714452,-0.4915593351798628,6.361,4.0,-0.195723125,0.115749646,0.952897937,-0.066493431,0.603764349,0.366851652,0.7618263190840647,0.1801400330583212,0.06997640910456909,-0.6182827267596936,6.396,5.0,0.03032592,-0.158087342,0.966537496,1.709110233,0.784833585,3.80483353,0.9813249214145678,-0.09479883147943881,-0.0035761071866147643,-0.1673373587045492,6.396,6.0,0.580200057,-0.122491025,0.780658596,-0.311395744,-2.696599732,-1.271256724,0.5713340808579656,-0.39117189461902685,-0.2997774690491368,-0.656273865060036,6.396,7.0,-0.068013023,0.141230685,0.967839926,-0.876721857,1.752662544,0.166385509,0.962221006397648,0.14943423469050082,-0.0193316509601811,-0.22677396592359472,6.397,8.0,-0.274507719,0.165728065,0.924759818,-2.054062301,-2.538244805,1.692854287,0.1770655938580252,0.07015749188577856,-0.12811030353543287,-0.9733002886735733
96,6.465,0.0,0.371003853,-0.054028891,0.904854695,-0.224991911,-0.608856719,0.825972843,0.5098804439389397,-0.2657222054114132,-0.08270685180382052,-0.8139860067007451,6.465,1.0,0.168409934,0.038049435,0.964359028,-0.02437474,0.182677883,0.360223559,0.4222512026270237,-0.0837575762297685,-0.07431291064210259,-0.8995366482895767,6.465,2.0,0.146007502,0.072337628,0.966216372,0.334693526,0.078741332,1.122418241,0.5897075361153176,-0.04117942308437773,-0.10772395164878765,-0.7993402449548057,6.465,3.0,-0.219123559,-0.020888342,0.953967789,-0.388780332,-0.071681928,1.016797097,0.8839424369560402,0.08173020101391411,0.11847354873251872,-0.4448932013878899,6.465,4.0,-0.219316348,0.11045575,0.948388563,-0.10284731,0.168482466,0.461413176,0.7773155858429677,0.17646682419490434,0.07372920795182832,-0.5993362527487928,6.487,5.0,-0.124630286,-0.022290082,0.971892712,2.688768992,3.165252555,-1.15434481,0.9618894350613664,0.07194019825388367,0.13739927279342634,-0.22519938372108125,6.487,6.0,0.669260143,-0.057162546,0.713045794,-0.331729451,-2.455127052,0.090935609,0.5360232688203438,-0.4732967652961694,-0.3453990109528128,-0.6077571476142055,6.487,7.0,-0.029589516,0.117494227,0.972107796,-0.881028516,-0.328154288,1.478295557,0.982928041505268,0.09162090400441042,-0.03022857608584472,-0.15666623235354493,6.487,8.0,-0.170385292,0.105052891,0.958301488,-2.955988028,-2.023721257,3.621046463,0.36055384153697223,-0.1052354247286528,0.00829499257800242,-0.926745718001029
97,6.503,0.0,0.418608621,-0.087313161,0.881877675,-0.553191012,-1.100358262,0.355855468,0.513312842755504,-0.32084005940352744,-0.08220952964936523,-0.7917153370871592,6.503,1.0,0.172544327,0.040802669,0.963787631,0.183326547,0.01309923,0.931418712,0.46542890860148234,-0.08120445305759931,-0.0766687471998761,-0.8780112021178607,6.503,2.0,0.158798465,0.094479615,0.962734465,0.663873597,-0.281504451,1.405189774,0.6462561054520974,-0.03821186738904685,-0.1386112935467144,-0.7494530063038217,6.503,3.0,-0.187590048,-0.020447776,0.96134638,-0.172875778,-0.721266424,0.891465211,0.9081891532633647,0.05823134791613506,0.08392590729968562,-0.4059039468871509,6.504,4.0,-0.207494339,0.10650197,0.951939299,-0.546231121,-0.439644945,0.119028362,0.7881974256171249,0.13539579107033772,0.06961741557266998,-0.5962937308574996,6.545,5.0,-0.217146374,0.03689884,0.954968025,0.306983252,-0.41159514,-1.234255259,0.9484087953263439,0.07051029239258644,0.11525157778129826,-0.28682072699382505,6.545,6.0,0.597761314,-0.007029639,0.775939428,0.193677432,1.30937341,0.755061998,0.5960840501755517,-0.42110185119629445,-0.2828266791389065,-0.6223874240476124,6.545,7.0,-0.099823906,0.055292531,0.9723898,-0.770521184,0.555055429,-2.865605433,0.955128806837925,0.05712413629539244,0.018084314982103562,-0.2900668077400365,6.545,8.0,-0.040818622,-0.02509481,0.977873249,-1.403508355,-1.084330131,-1.735638522,0.27547651188542444,-0.1648445599227707,0.04467833309808832,-0.9460141695634817
