,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
113,7.563,0.0,0.031243165,-0.930312701,0.305481821,-0.388298004,-0.705444603,-0.685055632,0.7514899427384274,-0.5348179975843828,0.3052194881206129,0.23679873203676038,7.563,1.0,-0.855534726,-0.420051971,0.227784271,0.097055946,-0.119382109,0.023521123,0.7182473769770064,-0.4025754280192536,0.5656511565044462,0.04574384511546219,7.564,2.0,-0.856656977,-0.281542093,0.382154254,0.150097209,-0.147781828,0.241866708,0.7606172020555054,-0.27388516377034516,0.5756416736965956,-0.1228212217311324,7.564,3.0,0.021014271,-0.952118793,0.230250306,-0.170705513,-0.082672891,-0.817283675,0.703674405397981,-0.6884969555691686,0.17225585002452296,-0.03379638282587562,7.564,4.0,0.055642415,-0.299278312,0.930655905,0.974498684,-0.448794266,-0.850081128,0.6128986249778808,0.004415920615359874,-0.004408830665912597,-0.7901369105145647,7.511,5.0,-0.541473458,-0.812909425,0.073360482,-0.065921634,0.214391722,-0.229594825,0.4093101891006928,-0.7561421049290622,-0.3360977599079569,0.38438598054124645,7.511,6.0,-0.481334286,-0.807300471,0.276541597,-0.201900726,-0.786760354,-0.193860367,0.48087676771621507,-0.5612207491367088,0.5789003331973618,0.3444752665043172,7.511,7.0,0.011277162,-0.938893187,-0.280338027,-0.352786921,-0.420552856,0.725377757,0.5094709025911655,-0.8470983499514932,-0.10810745003444597,-0.10571927056809619,7.512,8.0,-0.325635111,-0.923612756,-0.046478501,-0.452731619,-0.617988204,-0.024485112,-0.3960214236886671,-0.649142407272848,-0.3653317132190629,0.5369486999481771
114,7.637,0.0,0.07565868,-0.931748472,0.293064069,0.050173336,0.304741536,-0.521819934,0.7645258913789935,-0.5532758911947969,0.27319765799415163,0.18641080789554293,7.637,1.0,-0.858430259,-0.407687275,0.240812325,0.141971918,-0.120446334,0.204732367,0.7311268430308133,-0.38369171884644,0.5613674023663634,0.05568522109952011,7.637,2.0,-0.857141424,-0.274981775,0.388690884,0.031541268,-0.070465544,0.004944903,0.7715399480927301,-0.2598999716326382,0.5691074122619869,-0.11530336747418159,7.638,3.0,0.033215368,-0.947752556,0.243891025,0.335580198,0.077004434,-0.037858434,0.7230677647565429,-0.6693509240354322,0.1635372225155793,-0.04896861152595219,7.638,4.0,0.04774087,-0.301816282,0.931008454,-0.575979503,0.375778807,-0.018148201,0.6126290060200165,-0.010150795751521911,0.04095096020261756,-0.7892437400366387,7.615,5.0,-0.496113684,-0.841193667,0.078698332,0.033671317,-0.279430267,-0.16006876,0.4164463929966462,-0.738056127068168,-0.3373359128163703,0.40993906496156896,7.614,6.0,-0.408988551,-0.850346577,0.261908504,-0.124247218,0.484471588,-0.821776392,0.5096017030533528,-0.6040357288606384,0.5364708647026861,0.2960505933621347,7.615,7.0,-0.015249431,-0.941947938,-0.268848538,0.550505388,0.176759398,0.289396231,0.5452323294647549,-0.8289917483794887,-0.08559949894823228,-0.09037208531934426,7.615,8.0,-0.347030815,-0.914791673,-0.051105847,-0.2148287,-0.172095257,0.661101772,-0.39423428134124733,-0.6372261730059355,-0.374688724157121,0.5460132744183687
115,7.699,0.0,0.097155165,-0.928191246,0.298916184,-0.006118724,0.019805816,-0.48821893,0.7767018883170862,-0.566621292453223,0.23256241657540333,0.14693267172388932,7.7,1.0,-0.858961271,-0.39740616,0.253580124,0.09804527,-0.144355219,-0.056596228,0.7432789485734496,-0.3746970447338543,0.5512571563393522,0.05704451647542054,7.7,2.0,-0.859183968,-0.267026668,0.389428643,0.037882395,-0.020551395,0.057263288,0.7801666102750123,-0.24481576616769726,0.5656383605660561,-0.1070445977332095,7.701,3.0,0.040196889,-0.943033006,0.264433279,0.205713465,0.1972343,-0.249860534,0.7345877763874616,-0.6569134706459197,0.1529785314557751,-0.07377709522400318,7.701,4.0,0.055579231,-0.33325309,0.920086587,-0.238484716,-0.117669891,-0.953931177,0.5748073507004094,-0.034796835545811866,0.05329197186718562,-0.8158098157973347,7.633,5.0,-0.545553292,-0.809368013,0.077337083,-0.176783877,-0.329251393,0.520944233,0.39760255825954416,-0.7362270786744552,-0.31689879439764707,0.446606144607596,7.633,6.0,-0.456560347,-0.830785748,0.248744228,-0.095778916,0.129762535,1.314475317,0.5131286425664137,-0.5759017436952217,0.553556324547031,0.31402479733412,7.633,7.0,-0.037796408,-0.943924492,-0.257371297,0.246096097,0.044043252,-0.050629402,0.5621441469661311,-0.8191972662929128,-0.07939953770108242,-0.08127429078616238,7.633,8.0,-0.356027451,-0.91122088,-0.057375614,-0.148346459,0.041113368,-0.12279145,-0.3653150698595267,-0.6176864325750009,-0.4106775942779051,0.562452028447236
116,7.772,0.0,0.13179762,-0.925235457,0.293071214,-0.071198699,-0.008700025,-0.588856254,0.7847359694035037,-0.5806489467916577,0.189118598611961,0.10616220878038511,7.772,1.0,-0.85534882,-0.397637021,0.265194636,0.050334186,-0.019392824,0.019062539,0.7498801843513743,-0.3662783580982101,0.5476649533679946,0.059857934799496235,7.772,2.0,-0.865424187,-0.235599979,0.393835785,0.213005796,-0.086007611,0.452553078,0.7941245997874106,-0.21200379648241569,0.5628625646128159,-0.08721378129063835,7.772,3.0,0.073834019,-0.94242949,0.25680575,-0.280353281,-0.339161048,-0.628574796,0.7301808549713058,-0.6679323453082802,0.11178890554515551,-0.09058444525065716,7.773,4.0,0.083764864,-0.330992648,0.918517999,-0.050687324,-0.452029716,0.173800568,0.582457476647232,-0.0642117441016282,0.04894351904481624,-0.8088415615932926,7.725,5.0,-0.526259427,-0.822354163,0.084555578,-0.079100012,-0.417019171,-0.29873139,0.4004115837051729,-0.7150817677565586,-0.3298558444470557,0.46853361772768254,7.724,6.0,-0.437414097,-0.842355012,0.243493206,-0.137550363,0.134225556,-0.453187902,0.541572372369279,-0.5995126711371518,0.515595938572084,0.28538526724461455,7.725,7.0,-0.02334216,-0.94888588,-0.24324829,0.163224631,0.320999487,-0.174097695,0.5749293595816966,-0.8102903219420773,-0.0705934946774542,-0.08889535514980107,7.725,8.0,-0.364975093,-0.907187055,-0.058667109,-0.104671092,0.024969805,0.282334426,-0.3468675882988696,-0.6057552926273,-0.4310737954583936,0.5717681212789281
117,7.862,0.0,0.16724071,-0.91798377,0.297565695,0.077358684,0.158249038,-0.560846954,0.7925927549790359,-0.5860552354074979,0.15655988376764393,0.061846492227656515,7.862,1.0,-0.856369595,-0.389943612,0.271175396,0.042852399,-0.038068626,0.023482825,0.7562987661268954,-0.3582974676794808,0.5437234778050193,0.06324460999185195,7.863,2.0,-0.87056137,-0.20505644,0.399975946,0.064797377,-0.036098135,0.110159504,0.801404451061593,-0.19629416163304872,0.559545187886299,-0.07828595430044807,7.863,3.0,0.105273637,-0.941636731,0.248810628,-0.001051221,-0.302319386,-0.466997857,0.7345126975276614,-0.666096455134181,0.07864963871975471,-0.10305747890167113,7.863,4.0,0.090657344,-0.320978058,0.921008324,0.287899289,-0.104659883,0.401996335,0.5995309457227045,-0.0661004973440313,0.0413057050220057,-0.7965470532896011,7.768,5.0,-0.491188242,-0.841096837,0.1062978,0.325855928,-0.100156727,-0.705558634,0.43295786267605624,-0.6854051302968202,-0.3419442664072181,0.47522775085321944,7.768,6.0,-0.404865864,-0.859017188,0.238912331,-0.049126701,-0.054903094,-0.615094971,0.5765633597277839,-0.6186766227404981,0.46905339570624677,0.25456402076935536,7.768,7.0,-0.005000242,-0.953332616,-0.226975596,0.37878657,0.279164655,-0.249622247,0.5950981358124282,-0.7949528488898452,-0.067053138613389,-0.09701573788095168,7.768,8.0,-0.366341551,-0.906150658,-0.063771879,0.001754431,0.239784681,-0.12311425,-0.3093740623410615,-0.5930534119148959,-0.46259170666701555,0.5818799301312836
118,7.893,0.0,0.187973151,-0.914744582,0.2983864,-0.026147605,-0.122588538,-0.291736943,0.7965787882517744,-0.5905710676033016,0.12306399447916047,0.03928487597109467,7.893,1.0,-0.856470341,-0.386224796,0.275069013,0.001736696,0.009128703,-0.004325877,0.760190213544609,-0.35330536383191996,0.5412816188468004,0.06557719281261998,7.893,2.0,-0.871023418,-0.204184405,0.400137395,-0.054269255,-0.005792209,-0.13699934,0.8047078044918164,-0.19361135899788662,0.555893598424669,-0.07708630414947239,7.893,3.0,0.135188498,-0.939133296,0.245370582,-0.028169719,-0.245280688,-0.251775082,0.7375858843246965,-0.6640818299958579,0.05640823126869939,-0.10853800145315243,7.894,4.0,0.093014297,-0.307145295,0.925917441,0.160431268,0.000331495,0.098986392,0.6036675792196673,-0.06787685324113608,0.04090789907009657,-0.7932872937258095,7.858,5.0,-0.441727891,-0.864627435,0.128206351,0.275777839,-0.188862811,-0.649761073,0.45953487891748795,-0.6560494965994762,-0.3541676419389794,0.4826924843761775,7.858,6.0,-0.350367283,-0.884054321,0.236075678,-0.070941704,0.036890691,-0.907649578,0.6076639487552723,-0.6430917209726165,0.41533603525006274,0.2113611639407459,7.858,7.0,0.016769624,-0.960082429,-0.197743543,0.382039037,0.107351425,-0.181732457,0.6138387944435776,-0.7806503277918396,-0.06607547386551482,-0.09706200032966708,7.859,8.0,-0.338072388,-0.917682489,-0.06799933,-0.104784547,0.144948089,-0.225959378,-0.27393151662454207,-0.5731404732793477,-0.4957791596984612,0.592177800071559
119,7.968,0.0,0.203473687,-0.909557588,0.303058497,0.101729676,0.161202853,-0.224161157,0.8012854316721733,-0.5887781997959624,0.10554479029003404,0.011924163601594548,7.968,1.0,-0.858028788,-0.382997649,0.277339865,0.016916718,-0.009690607,0.030761201,0.7643851333992012,-0.34701956132326167,0.5390064404708015,0.0690278858744284,7.968,2.0,-0.871903137,-0.20107333,0.399397592,0.000532017,-0.007021179,-0.007038644,0.8087190341640011,-0.18522297944092542,0.55358143376132,-0.0722050404240102,7.969,3.0,0.156010219,-0.935952726,0.239510556,0.022320011,-0.049722742,-0.046502503,0.7421691003013856,-0.658880428980928,0.04877402884887107,-0.11261749852305121,7.969,4.0,0.090152496,-0.30189096,0.927967335,0.091478956,-0.00657632,0.013789101,0.6042287509136467,-0.07173881085330375,0.04261949598726805,-0.7924296423963956,7.917,5.0,-0.418266394,-0.875069384,0.142715792,0.1853015,-0.034553349,-0.392302997,0.4775703101476059,-0.6382939112317058,-0.3554657584390892,0.48800776256876705,7.917,6.0,-0.317617885,-0.897472152,0.234221296,-0.016154744,-0.053328942,-0.469224635,0.6328920057385955,-0.6508410979325115,0.3766975065232425,0.18426221233164433,7.917,7.0,0.022428821,-0.964862758,-0.16775818,0.452665307,-0.126517654,-0.10148114,0.6339226354041017,-0.7654690724426976,-0.06962437382576248,-0.08574169362337841,7.917,8.0,-0.316548313,-0.924249283,-0.069609107,0.104361421,0.109343827,-0.323397021,-0.23090464068788513,-0.5518198734556893,-0.5221225597135739,0.6079193259029452
120,8.028,0.0,0.208356388,-0.907120317,0.305342996,0.022470466,0.003089594,-0.072638002,0.8034889016708807,-0.5887849555801724,0.08792325309264336,-0.0027134000411045264,8.028,1.0,-0.86025207,-0.377719262,0.280202669,0.007139724,0.017086707,0.05347896,0.7672163188651919,-0.34094143155278644,0.5383413628109577,0.07298381604521528,8.028,2.0,-0.86540221,-0.228544693,0.399148266,-0.152581896,-0.056030922,-0.417264264,0.810553072959865,-0.19648985688020545,0.5458153769712574,-0.08050482172044349,8.028,3.0,0.16229967,-0.936600298,0.239663719,0.000980044,-0.034061794,0.011740707,0.7458017787676661,-0.6547426231547406,0.04412969029788483,-0.11464891907753509,8.028,4.0,0.088721595,-0.299263793,0.928992282,0.02394329,0.013963712,0.015854952,0.6046244624902235,-0.07630164453723653,0.04739389397127138,-0.7914298056135878,8.001,5.0,-0.403397212,-0.880592872,0.152328207,0.048914971,-0.040399459,-0.083954495,0.48245849109171457,-0.6302856166837887,-0.3501281031516547,0.4973772784903491,8.001,6.0,-0.299120495,-0.903488292,0.233413446,-0.009230891,-0.025650957,-0.033513871,0.6506151330573342,-0.6487261646082895,0.3557219282807959,0.17121980530767392,8.002,7.0,0.022532346,-0.968724426,-0.147483151,0.215682523,-0.137943494,0.038848833,0.6438865034665673,-0.758847376465829,-0.06719282397662255,-0.07103488080213392,8.002,8.0,-0.2888443,-0.933626436,-0.074031405,-0.0399701,0.008824432,-0.099994763,-0.20192770251357972,-0.5314013910849076,-0.5430110129966823,0.618042720428717
121,8.102,0.0,0.212144249,-0.906760707,0.306931325,-0.003699104,-0.019397328,-0.00799436,0.8045504511822508,-0.5892641321113159,0.07281932710679861,-0.012794518718864419,8.102,1.0,-0.860520473,-0.374396567,0.28190198,0.011631516,-0.001204877,0.035519043,0.7704100413109025,-0.3355523459762869,0.5367237048155872,0.07616203809099499,8.103,2.0,-0.864380938,-0.232522246,0.398779386,-0.018232898,0.027621634,-0.032731026,0.8125818806181231,-0.19042284058151934,0.54544125890088,-0.07709515007186171,8.103,3.0,0.169139214,-0.935566722,0.23739384,0.019157459,-0.029608591,0.008872895,0.7495172645873821,-0.6503894738942798,0.039534163630885695,-0.11685226672588178,8.103,4.0,0.08930387,-0.297112035,0.929168046,0.003422449,0.015847688,-0.001786195,0.6042279851728724,-0.08095509026261809,0.05238483058590189,-0.790955526448225,8.098,5.0,-0.401335346,-0.880842175,0.153156793,-0.023116133,-0.008270163,0.01564466,0.48265833394425045,-0.6271976924236339,-0.3431425201874715,0.5058825932289229,8.098,6.0,-0.268615663,-0.910528787,0.242841418,0.012793799,0.011979468,0.075828798,0.6659815231307568,-0.6442014177540017,0.34027055360261343,0.16027817868675304,8.098,7.0,0.016343226,-0.969023878,-0.143661488,-0.09233482,-0.002102925,0.080291402,0.6417958931964138,-0.7621613595140003,-0.058046604968814836,-0.0619571238162529,8.098,8.0,-0.27284143,-0.938132586,-0.072765414,0.026574382,-0.034615615,0.088326589,-0.17930904688419164,-0.5154689631053176,-0.5547521753626028,0.628004807076404
122,8.184,0.0,0.213643181,-0.903101335,0.309453665,0.035164469,0.01218487,-0.010689018,0.806419732845844,-0.5878199377079415,0.06017873522673141,-0.02309664773036376,8.184,1.0,-0.860775667,-0.372473215,0.28339717,-0.001083692,-0.002114187,-0.000967244,0.7732438528411466,-0.33205790475851893,0.5345477647820377,0.07803959954592964,8.185,2.0,-0.868339884,-0.212150625,0.401294103,0.125456167,-0.036611227,0.267070609,0.8187933834816752,-0.17025242633290882,0.5444516017891466,-0.06452875175935552,8.185,3.0,0.173979805,-0.935251747,0.235822385,0.020789898,0.00463866,0.020543564,0.7528217775761925,-0.6462346829466126,0.03675435666703175,-0.1195375381623082,8.187,4.0,0.09023488,-0.295129937,0.930265546,0.004501646,0.033676663,-0.013114217,0.6033293973563871,-0.08439808693490844,0.05721257070891847,-0.7909471050330631,8.156,5.0,-0.408971628,-0.875254392,0.162978395,-0.060817118,0.048264497,0.15532797,0.478985113803128,-0.6288925923908918,-0.33155697988016813,0.514914883338606,8.156,6.0,-0.275612284,-0.908232343,0.245026284,0.021110192,0.010145926,0.185708214,0.6791462979908227,-0.6374374916852589,0.32968609435863444,0.15408059354089904,8.156,7.0,0.014728358,-0.967797781,-0.152198987,-0.158885812,0.107319378,0.002003691,0.6370329203755171,-0.7668858263149793,-0.049021545770656934,-0.060597655113767405,8.157,8.0,-0.268662679,-0.939450519,-0.0686665,0.011070397,0.01110137,0.085278769,-0.1571151418087164,-0.5011881611489574,-0.5661590413211156,0.635286706353052
123,8.248,0.0,0.211471795,-0.905267725,0.310715345,0.011396061,0.021618622,0.065725246,0.8073392657472411,-0.5870958029076361,0.051498833295781025,-0.029490648689323416,8.248,1.0,-0.860802085,-0.36967453,0.283805413,0.004191804,0.016050241,0.039017508,0.7752352533539073,-0.32760448146831556,0.5339825204994246,0.08092140310363254,8.249,2.0,-0.867124259,-0.220595143,0.400833259,-0.132455779,-0.003791618,-0.312108695,0.8189339466485426,-0.17862852391278128,0.5408194802506919,-0.07037990659808177,8.249,3.0,0.175978759,-0.934533145,0.235123961,0.028453578,0.022912513,0.05203336,0.7561462637266134,-0.6420412998855168,0.03581038862495992,-0.12142245739618288,8.249,4.0,0.089313155,-0.295370125,0.930570067,-0.007717739,0.047217082,-0.0073242,0.6025560446749465,-0.08727457153035946,0.06251998162614741,-0.7908227450493204,8.202,5.0,-0.420597006,-0.869784601,0.165794771,-0.056621977,0.026928897,0.112139389,0.4761756026889125,-0.6290363502276436,-0.3223856812973308,0.5231037545177746,8.202,6.0,-0.288359289,-0.904076052,0.246522642,0.012715981,0.039684325,0.126981633,0.6905413837022553,-0.6323489088782076,0.3192667117037398,0.14613768040103872,8.203,7.0,0.015096137,-0.965543597,-0.160846726,-0.083579326,0.056252052,-0.0175506,0.634992231778547,-0.7691160856373827,-0.04311767969562626,-0.05819087636731296,8.203,8.0,-0.272886017,-0.939074517,-0.067655543,0.018031993,0.002504693,0.048847372,-0.13542067199107777,-0.48641017708735546,-0.5767063125097008,0.6422431084369808
124,8.327,0.0,0.206706526,-0.90503752,0.313213187,0.01171828,0.008084958,0.075273332,0.8082274436605857,-0.5862529583133034,0.04355468482917041,-0.034334495950959026,8.328,1.0,-0.862360532,-0.366447383,0.286076265,0.015699294,-0.001953005,0.040911026,0.7777220297817138,-0.32285183412604795,0.5328314237860183,0.0837007253243522,8.328,2.0,-0.86778066,-0.215256143,0.401086672,0.26700884,-0.000206288,0.623646338,0.8256730863078439,-0.14410569819898128,0.5433251537994339,-0.0479090757819995,8.328,3.0,0.173032593,-0.935117205,0.236113395,0.050411339,0.013447113,0.037917779,0.759794326853534,-0.6374495475336287,0.034145129920699194,-0.12330760452241223,8.328,4.0,0.087872969,-0.294484868,0.930192993,0.017736512,0.026165944,-0.000758174,0.6021962991700126,-0.08982638704984924,0.06571030402911082,-0.7905523343839503,8.278,5.0,-0.427147143,-0.865805929,0.167601946,-0.001854525,0.021584936,0.023115692,0.47734074007529503,-0.6262139708421223,-0.31537457049341894,0.5296609867383125,8.278,6.0,-0.291986983,-0.901523427,0.245953475,0.003845226,0.01499101,0.027391745,0.7014804843021306,-0.6291526291973109,0.3057418537564096,0.1364332004277323,8.278,7.0,0.016254024,-0.966140184,-0.163728285,-0.027804551,0.011708793,0.004937342,0.6351091635724982,-0.7695997073691754,-0.03835192848820382,-0.053682123139434615,8.278,8.0,-0.273534951,-0.938232196,-0.066723137,-0.000991839,0.007506557,-0.002791965,-0.11397387942544951,-0.47100489651854205,-0.5877624521638943,0.6478422972379593
125,8.373,0.0,0.205934936,-0.904223084,0.314868887,0.042386286,0.017363063,-0.038753903,0.8096610062972577,-0.5843294501419906,0.03333864088987821,-0.043550931127664914,8.373,1.0,-0.863690203,-0.362344903,0.287260169,0.009386149,-0.005330634,0.01663018,0.78004923686938,-0.3192657361953119,0.5312839427866164,0.08561512651553198,8.373,2.0,-0.870353463,-0.197500629,0.403117043,-0.056644853,-0.002509082,-0.142072472,0.8264993130030629,-0.14637068640006462,0.5412809783351187,-0.049893990227440045,8.373,3.0,0.17208538,-0.934982662,0.236404405,-0.012788639,-0.020461778,-0.017172121,0.7607684899453527,-0.6359958809391788,0.030003109517192022,-0.125858482248773,8.373,4.0,0.086442069,-0.291857701,0.93121794,0.039138911,-0.000940263,0.035765269,0.603477150349857,-0.09228731578685957,0.06702277086438727,-0.7891807958485383,8.33,5.0,-0.428098651,-0.864813416,0.17026832,0.027688375,0.008139625,-0.042438254,0.4808717239310763,-0.6214592890115958,-0.31048765028314496,0.5349281785870024,8.33,6.0,-0.293867884,-0.901328563,0.244760061,-0.009905114,0.021586245,-0.029564371,0.7109433548662384,-0.6274205565420093,0.29177266086898607,0.12558545206147365,8.33,7.0,0.017252509,-0.966115128,-0.163679289,-0.017300109,-0.002299546,0.033136524,0.6356336373464353,-0.7697563791120451,-0.033430465123956074,-0.048243133103582275,8.33,8.0,-0.272197889,-0.939546412,-0.064605331,-0.030352971,-0.000767932,0.000720737,-0.0951672861186203,-0.45611642109859835,-0.5982482909634106,0.6519202255003147
126,8.433,0.0,0.209641956,-0.90255309,0.316982916,-0.00564299,0.002238865,-0.060232598,0.8094472941750442,-0.584402960947025,0.022852454592210573,-0.05240250478898978,8.433,1.0,-0.863945397,-0.36042155,0.288755359,0.002018472,0.001326634,0.012412071,0.7818943684495413,-0.3163596498770798,0.5300310169015614,0.08732061405442006,8.433,2.0,-0.87015911,-0.201967593,0.403025079,0.062086626,0.003330662,0.140236079,0.8286144850306704,-0.13599732041668744,0.5413110856162336,-0.04341742306738379,8.434,3.0,0.175031546,-0.934398603,0.235414971,-0.014148449,-0.008452733,-0.019953321,0.761511538220795,-0.63469661614901,0.026491210977762254,-0.1286802173860722,8.434,4.0,0.089386254,-0.290351012,0.931466257,-0.029339961,-0.045689594,-0.006776838,0.602918784842602,-0.09855365839076943,0.06918704363975009,-0.7886629624206446,8.382,5.0,-0.42936733,-0.863490065,0.173823485,0.006830023,-0.002397457,-0.011398092,0.4824812872284916,-0.6177897569503497,-0.3057023610167718,0.5404569271924795,8.382,6.0,-0.291986983,-0.901523427,0.245953475,-0.00806723,0.014119402,-0.030609026,0.7195097617168015,-0.6254806190672031,0.2787177826702978,0.11574150331187476,8.382,7.0,0.01620089,-0.96593297,-0.162751433,0.017986168,-0.022827067,0.001353787,0.6373644439003732,-0.7687134470432545,-0.03091767025510211,-0.043477576432485204,8.382,8.0,-0.271465173,-0.939076376,-0.06666499,-0.017742966,0.000226837,-0.019479481,-0.07691378680815283,-0.4416809181380565,-0.6076002986017253,0.6556097262019897
127,8.542,0.0,0.212944886,-0.902464809,0.317270776,-0.029653318,0.018939441,-0.041477244,0.8084581470521381,-0.5852775302988037,0.014603385714825327,-0.060269213683443214,8.542,1.0,-0.864597023,-0.359769653,0.28914319,-0.001681334,-0.006362997,-0.014630675,0.783811517313726,-0.31453560158916005,0.5281609286693475,0.08805052008041968,8.542,2.0,-0.87253756,-0.188679044,0.404963485,0.080428325,-0.032071614,0.160171028,0.831611318011362,-0.12483933784045545,0.5399042140334304,-0.03662233132810738,8.542,3.0,0.176925971,-0.934667687,0.234832951,-0.031810365,0.008076553,-0.006516199,0.7616403631593285,-0.6340962180938889,0.024422529194963717,-0.13126112704557405,8.542,4.0,0.093179065,-0.293623248,0.930513864,-0.057258108,-0.055278506,-0.020322667,0.60174357005755,-0.10571156044753972,0.07189033087134271,-0.7883917314440515,8.459,5.0,-0.430136306,-0.862211792,0.180949121,0.001861229,-0.004677177,-0.006038768,0.4837111342814887,-0.6143740087826013,-0.30122732258780566,0.5457382303184317,8.458,6.0,-0.290106081,-0.901718291,0.247146889,0.000725572,-0.008488815,-0.008964484,0.7275833211438311,-0.6227481995730002,0.2667090033344738,0.10804396448775305,8.459,7.0,0.015096137,-0.965543597,-0.160846726,0.012404012,-0.011840462,-0.004496413,0.6387740506367716,-0.7678388382217353,-0.028562278805395365,-0.03969164875424007,8.459,8.0,-0.270063926,-0.939263447,-0.067665745,4.72e-05,0.001536378,-0.015394,-0.0598741809341326,-0.428434923723601,-0.6151999687201899,0.6590808729420816
128,8.599,0.0,0.215197112,-0.901608801,0.315483395,-0.043694878,-0.010914967,-0.051888334,0.806987279888216,-0.5867155715256469,0.005700098446072664,-0.06711093134249337,8.599,1.0,-0.86420059,-0.358498198,0.290250549,-0.008394861,0.00556906,-0.012215237,0.7851358961333124,-0.31308040016523514,0.5269272336051122,0.08882554880539917,8.599,2.0,-0.872970643,-0.181112118,0.406210115,0.030968256,-0.009648984,0.059666632,0.8331360837676403,-0.11919315345225213,0.5390454113895708,-0.033276155941992624,8.599,3.0,0.181804511,-0.934726776,0.230121649,-0.043275243,0.002475734,-0.044842444,0.7609466760788821,-0.6342571997859486,0.021068051379915256,-0.13503369170411217,8.6,4.0,0.097554151,-0.294743726,0.929737234,-0.045594656,-0.052695835,-0.004188773,0.6012779588510803,-0.11185650216263558,0.07394366690214438,-0.7877088759490295,8.496,5.0,-0.428708779,-0.861799419,0.18355529,0.019284299,-0.006683709,-0.043257861,0.4864030174705365,-0.6101059816584434,-0.2978927296831119,0.5499479223909189,8.496,6.0,-0.290106081,-0.901718291,0.247146889,-0.002381135,-0.007793849,-0.019164288,0.7346501427849993,-0.6203921092558676,0.2554554065478519,0.1007240474986366,8.496,7.0,0.015043003,-0.965336382,-0.159869874,-0.00177492,-0.002171172,0.015908204,0.6395772646574299,-0.76746531591304,-0.02536297740721116,-0.035980978042000726,8.496,8.0,-0.269395395,-0.939920555,-0.066606842,-0.007742753,-0.001057148,-0.000877241,-0.0450256287281664,-0.4164637895390044,-0.6217644895817558,0.6617699934687156
129,8.644,0.0,0.218400905,-0.902199066,0.313642934,-0.036169451,0.008786313,-0.046055223,0.805736328313582,-0.5876608030757964,-0.0014590097623165563,-0.07376734409324438,8.644,1.0,-0.864852217,-0.357846301,0.29063838,-0.001569154,0.003464202,-0.008459375,0.786473983686555,-0.3113616831737408,0.5258251078300238,0.0895574185143783,8.644,2.0,-0.873627043,-0.175773119,0.406463528,-0.007488722,-0.008465238,-0.029760552,0.834085305239549,-0.11788997970487451,0.5378911427658404,-0.032814246946879316,8.644,3.0,0.183736884,-0.935369925,0.226399782,-0.041470409,0.005029136,-0.021556174,0.7603739111742331,-0.6344309386231374,0.018870948532190998,-0.13774173886248034,8.645,4.0,0.100998227,-0.297846302,0.927863103,-0.043918983,-0.059307537,-0.026111079,0.6000049973254222,-0.11792337075750428,0.07542387584670758,-0.7876543155255159,8.562,5.0,-0.424585046,-0.862298024,0.185212462,0.022266455,-0.014022083,-0.051833456,0.4891954782828182,-0.6057177013225414,-0.2952980774228203,0.5537083129252869,8.562,6.0,-0.287153678,-0.902155943,0.247449832,-0.005934666,-0.001450026,-0.04104596,0.7408204662959987,-0.6186055673723755,0.2446511104295291,0.09304849756163995,8.563,7.0,0.015018516,-0.967085117,-0.158476559,0.02429169,-0.017120751,0.001736995,0.6413090443873621,-0.7662327477044681,-0.023549641450811936,-0.03248846441073169,8.563,8.0,-0.267984349,-0.94001502,-0.066611942,-0.006685131,0.004450146,-0.015598754,-0.03079717443510022,-0.4051130765956891,-0.6278102912277199,0.6639195489263401
