Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1433,0.8967,0.2622,0.3023,-0.0655,0.1819,2060
3,0.116,0.8794,0.2949,0.3015,-0.0734,0.1533,2067
3,0.0933,0.8267,0.2898,0.3225,-0.0521,0.1236,2046
3,0.0664,0.7698,0.2886,0.3338,0.0055,0.0846,2064
3,0.0693,0.7251,0.2737,0.2906,0.0313,0.0499,2064
3,0.0913,0.7017,0.2603,0.2237,0.0533,0.0449,2057
3,0.1331,0.6685,0.2856,0.1346,0.0553,0.0601,2064
3,0.1633,0.6455,0.2239,0.0603,0.0365,0.063,2056
3,0.1736,0.6536,0.1824,0.0318,0.0362,0.0557,2061
3,0.1897,0.655,0.1387,0.0033,0.0109,0.0372,2071
3,0.1892,0.6531,0.1003,-0.0037,0.0316,0.0489,2061
3,0.21,0.6489,0.0632,-0.065,0.0161,0.061,2046
3,0.2317,0.6489,0.0679,-0.1084,0.0534,0.0921,2065
3,0.2366,0.6782,0.0496,-0.1409,0.0754,0.1148,2051
3,0.23,0.6975,0.0364,-0.1732,0.0654,0.1233,2063
3,0.2239,0.7048,0.0117,-0.1979,0.0622,0.1178,2058
3,0.2222,0.7341,0.0051,-0.2096,0.0602,0.1176,2059
3,0.2336,0.7515,0.0107,-0.2117,0.0727,0.1334,2065
4,0.2393,0.7646,0.0266,-0.2203,0.0895,0.1598,2052
4,0.2368,0.8005,0.0383,-0.2107,0.0896,0.1826,2075
4,0.2451,0.843,0.0562,-0.196,0.0917,0.2108,2055
4,0.2544,0.876,0.063,-0.1975,0.0782,0.2397,2092
4,0.2832,0.9065,0.0725,-0.2032,0.0261,0.2605,2072
4,0.2981,0.9399,0.092,-0.1836,0.0011,0.2834,2060
4,0.2732,0.958,0.0898,-0.1639,-0.0099,0.3032,2050
4,0.2725,0.9934,0.103,-0.1689,-0.0071,0.3141,2099
4,0.2847,1.0544,0.1255,-0.175,0.0551,0.3354,2071
4,0.2944,1.0852,0.145,-0.1606,0.1691,0.3671,2065
4,0.3057,1.1069,0.1787,-0.1735,0.2416,0.3838,2031
4,0.3271,1.1326,0.1821,-0.2262,0.279,0.4163,2058
4,0.3281,1.1277,0.2178,-0.2843,0.3282,0.4289,2071
4,0.3252,1.1558,0.2563,-0.3394,0.2832,0.4209,2076
4,0.3013,1.1443,0.2947,-0.4099,0.2111,0.4315,2061
4,0.2979,1.1558,0.3181,-0.5124,0.1132,0.4173,2061
4,0.3015,1.2322,0.3567,-0.5982,0.0308,0.4171,2064
4,0.2725,1.3167,0.3779,-0.6889,-0.0799,0.3512,2055
4,0.2805,1.4011,0.3699,-0.7773,-0.1446,0.2406,2058
4,0.2678,1.4639,0.3928,-0.8412,-0.0329,0.1645,2053
4,0.2756,1.5396,0.4033,-0.8287,0.1661,0.1012,2069
4,0.2825,1.5498,0.4272,-0.7994,0.38,0.0473,2070
4,0.3291,1.4316,0.4966,-0.6819,0.5594,0.0856,2051
4,0.4216,1.2092,0.5867,-0.5757,0.5357,0.1583,2055
4,0.4993,1.0527,0.6189,-0.4606,0.218,0.2293,2067
4,0.4185,0.9192,0.7292,-0.4337,-0.0265,0.2365,2043
4,0.3521,0.8796,0.7871,-0.4257,-0.2607,0.1947,2057
4,0.3137,0.9058,0.7603,-0.3221,-0.3035,0.1618,2063
4,0.3203,0.8135,0.718,-0.2473,-0.0842,0.1679,2059
4,0.4075,0.7361,0.6768,-0.2426,0.1474,0.1655,2058
4,0.5205,0.7053,0.6238,-0.248,0.1732,0.1727,2060
4,0.5901,0.6755,0.5957,-0.2932,0.0136,0.1914,2063
4,0.5674,0.6836,0.5266,-0.3164,-0.1972,0.2067,2065
4,0.4622,0.6758,0.4526,-0.4035,-0.4211,0.1595,2066
4,0.3518,0.6968,0.3638,-0.4713,-0.5685,0.1123,2060
4,0.2715,0.6987,0.3127,-0.538,-0.5694,0.1085,2065
4,0.2046,0.6853,0.2537,-0.5763,-0.5187,0.1063,2058
4,0.1853,0.6904,0.2197,-0.5862,-0.4308,0.133,2053
4,0.1951,0.6938,0.1638,-0.5456,-0.324,0.1558,2068
4,0.2363,0.6692,0.1311,-0.4904,-0.1871,0.1669,2064
4,0.303,0.6328,0.1147,-0.4518,-0.1374,0.1622,2060
4,0.3708,0.6089,0.1125,-0.4112,-0.1443,0.1662,2064
4,0.3884,0.5918,0.1064,-0.4007,-0.1289,0.1621,2035
4,0.3745,0.5583,0.0903,-0.3522,-0.082,0.1497,2069
4,0.3535,0.5483,0.0581,-0.3462,-0.1543,0.0678,2058
4,0.3232,0.5552,0.0579,-0.2763,-0.2143,0.0494,2071
4,0.252,0.5229,0.064,-0.2491,-0.1473,0.0489,2067
4,0.2053,0.5239,0.063,-0.2246,-0.0129,0.0326,2064
4,0.1953,0.5115,0.0522,-0.2203,0.1067,0.008,2061
4,0.2188,0.5208,0.0352,-0.2171,0.1932,-0.0057,2061
4,0.239,0.5283,0.0293,-0.185,0.232,-0.0238,2063
4,0.2295,0.5461,0.0254,-0.1373,0.2507,-0.0495,2062
4,0.2295,0.5566,0.0271,-0.0872,0.2485,-0.0718,2071
4,0.2314,0.5505,0.0251,-0.0523,0.2224,-0.1055,2066
4,0.229,0.5388,0.0398,-0.0162,0.2466,-0.124,2069
4,0.2283,0.5393,0.0781,0.0081,0.2577,-0.1304,2068
4,0.2405,0.5605,0.0596,0.0198,0.2127,-0.1614,2055
4,0.2576,0.5789,0.0476,0.0623,0.1944,-0.1886,2062
4,0.2546,0.6028,0.063,0.1052,0.1983,-0.2153,2054
4,0.2534,0.6375,0.0808,0.1068,0.2063,-0.2472,2074
4,0.2483,0.6821,0.1072,0.1031,0.1916,-0.2915,2053
4,0.2424,0.7202,0.1589,0.104,0.2035,-0.3418,2072
4,0.208,0.7456,0.2476,0.0734,0.2509,-0.4115,2047
4,0.2097,0.7734,0.2893,0.0338,0.3304,-0.4738,2047
4,0.2644,0.7991,0.3127,0.0414,0.4462,-0.5168,2044
4,0.2905,0.821,0.353,0.0748,0.5396,-0.546,2058
4,0.292,0.8276,0.3867,0.112,0.562,-0.5861,2063
4,0.3391,0.8557,0.4211,0.0981,0.5421,-0.6371,2074
4,0.3608,0.8718,0.4832,0.1012,0.5042,-0.6862,2069
4,0.3767,0.8853,0.5364,0.094,0.4303,-0.7337,2071
4,0.3691,0.9099,0.5681,0.0394,0.3103,-0.7818,2048
4,0.3904,0.9631,0.5837,-0.0288,0.1704,-0.8088,2056
4,0.3975,1.0073,0.583,-0.0907,0.0606,-0.8203,2052
4,0.386,1.054,0.5762,-0.1396,-0.055,-0.8377,2044
4,0.3901,1.1421,0.5813,-0.1993,-0.0702,-0.8439,2048
4,0.406,1.2429,0.5544,-0.2533,-0.0249,-0.872,2058
4,0.4355,1.3391,0.5156,-0.2762,0.0197,-0.8789,2062
4,0.4258,1.3645,0.5178,-0.3037,0.0381,-0.8546,2072
4,0.4136,1.3894,0.5198,-0.3338,0.0525,-0.779,2071
4,0.3784,1.4148,0.5227,-0.2862,0.0656,-0.6875,2052
4,0.2969,1.3862,0.5042,-0.1981,0.0903,-0.5715,2064
4,0.2158,1.2246,0.5403,-0.1293,0.1221,-0.4599,2045
4,0.239,1.1882,0.519,-0.1015,0.1079,-0.3928,2066
4,0.239,1.1729,0.5122,0.0795,0.1356,-0.3377,2071
4,0.3022,1.1257,0.4819,0.1902,0.282,-0.2207,2068
4,0.3513,1.0972,0.4622,0.2784,0.4474,-0.0908,2058
4,0.364,1.0361,0.4373,0.3346,0.5374,0.0036,2063
4,0.3418,0.9932,0.4099,0.348,0.4876,0.0449,2062
4,0.3115,0.9836,0.385,0.3571,0.3843,0.112,2059
4,0.2366,0.9985,0.3396,0.3563,0.2578,0.151,2056
4,0.1509,1.0254,0.3108,0.3918,0.1665,0.1759,2065
4,0.0813,1.0242,0.2952,0.4116,0.1104,0.1964,2074
4,0.0398,0.9863,0.2708,0.3876,0.1037,0.2045,2053
4,0.0544,0.9263,0.2424,0.3645,0.119,0.2149,2061
4,0.0806,0.8921,0.2332,0.3265,0.0855,0.2369,2054
4,0.1008,0.8687,0.228,0.3352,0.0758,0.2623,2067
4,0.0813,0.866,0.2612,0.3312,0.0309,0.2999,2064
4,0.073,0.8953,0.2891,0.348,-0.008,0.297,2062
4,0.0522,0.8757,0.3176,0.3767,0.0023,0.2856,2056
4,0.0222,0.8542,0.3169,0.3943,0.014,0.2515,2069
4,-0.0051,0.8091,0.3188,0.3863,0.0156,0.204,2057
4,-0.0005,0.7729,0.3027,0.3476,0.0386,0.1643,2062
4,0.0012,0.7473,0.2925,0.3326,0.0317,0.1277,2043
5,0.0215,0.6973,0.2788,0.2661,0.0184,0.1143,2052
5,0.043,0.6477,0.2673,0.1946,0.0284,0.0977,2071
5,0.0596,0.6072,0.2686,0.1061,0.0598,0.1033,2060
5,0.0833,0.5886,0.2568,0.0499,0.0895,0.1079,2072
5,0.0801,0.5874,0.2466,0.025,0.1268,0.1133,2059
5,0.0864,0.5876,0.2849,-0.0587,0.1075,0.0929,2064
5,0.1392,0.6018,0.251,-0.0916,0.1007,0.1164,2075
5,0.1294,0.626,0.2214,-0.0989,0.0831,0.1089,2054
5,0.1328,0.6199,0.1868,-0.1413,0.0586,0.0866,2071
5,0.1328,0.6558,0.165,-0.1671,0.0268,0.1109,2066
5,0.1504,0.7039,0.1528,-0.2085,0.0369,0.1441,2059
5,0.1526,0.7466,0.1208,-0.2282,0.0519,0.1553,2097
5,0.1631,0.7908,0.0964,-0.1959,0.0405,0.1637,2059
5,0.1475,0.8228,0.0723,-0.1507,0.0804,0.1623,2053
5,0.147,0.8511,0.0417,-0.1111,0.1019,0.1519,2058
5,0.1426,0.8896,0.0789,-0.1075,0.1051,0.1531,2061
5,0.155,0.9348,0.1106,-0.1092,0.1373,0.1681,2059
5,0.1562,1.0137,0.1296,-0.0802,0.1314,0.188,2064
5,0.1707,1.0747,0.1523,-0.0582,0.1232,0.2095,2054
5,0.1799,1.1133,0.1477,-0.0128,0.1084,0.2226,2065
5,0.2161,1.1155,0.1626,0.0285,0.0896,0.2515,2063
5,0.2563,1.1287,0.1812,0.0298,0.0925,0.2759,2067
5,0.3005,1.1462,0.2102,0.0228,0.0812,0.3204,2047
5,0.3284,1.2031,0.217,0.0069,0.0537,0.3456,2067
5,0.3474,1.2405,0.2314,-0.0222,0.0842,0.3657,2065
5,0.3445,1.2617,0.2515,-0.0288,0.1675,0.3835,2055
5,0.3435,1.2815,0.2876,-0.0146,0.2741,0.4015,2045
5,0.3679,1.2969,0.335,-0.0079,0.3908,0.4426,2070
5,0.4028,1.3093,0.3655,-0.0189,0.4514,0.4659,2059
5,0.4128,1.2947,0.4282,-0.0372,0.5264,0.4802,2070
5,0.4436,1.2947,0.4407,-0.0764,0.5236,0.4854,2069
5,0.4744,1.3623,0.4619,-0.1157,0.4456,0.4884,2064
5,0.4478,1.3884,0.4741,-0.1342,0.3733,0.4741,2063
5,0.3884,1.3777,0.5413,-0.1324,0.3577,0.4868,2055
5,0.3311,1.292,0.6211,-0.0795,0.3027,0.5667,2090
5,0.2922,1.1125,0.7354,-0.0288,0.1535,0.6761,2067
5,0.2449,0.9612,0.8152,-0.0459,-0.0158,0.6972,2060
5,0.2576,0.9104,0.842,0.0087,-0.2436,0.6256,2064
5,0.2627,0.8699,0.8357,0.0277,-0.3241,0.6059,2066
5,0.2437,0.8315,0.7637,0.0024,-0.3124,0.5821,2065
5,0.2822,0.7778,0.6707,-0.13,-0.3393,0.5453,2065
5,0.3618,0.7808,0.592,-0.3097,-0.4271,0.5046,2063
5,0.3894,0.7998,0.5276,-0.4373,-0.5721,0.4673,2063
5,0.3506,0.8262,0.4663,-0.5232,-0.7538,0.4024,2053
5,0.2473,0.8237,0.4124,-0.6046,-0.8598,0.3284,2054
5,0.1714,0.8386,0.3628,-0.6589,-0.8821,0.2392,2063
5,0.126,0.8149,0.3103,-0.6895,-0.8214,0.1613,2053
5,0.0867,0.7866,0.2458,-0.7305,-0.7188,0.1117,2067
5,0.1353,0.8037,0.1807,-0.7883,-0.6373,0.0791,2044
5,0.188,0.8345,0.1147,-0.7419,-0.4882,0.1274,2063
5,0.2068,0.7996,0.1086,-0.6901,-0.3887,0.1523,2064
5,0.2634,0.7893,0.075,-0.6399,-0.3773,0.1445,2045
5,0.3215,0.7583,0.085,-0.5521,-0.3321,0.1276,2062
5,0.353,0.7395,0.0664,-0.4687,-0.294,0.0917,2063
5,0.3743,0.7102,0.0552,-0.3959,-0.2784,0.033,2064
5,0.3953,0.6672,0.0725,-0.3333,-0.2442,0.0043,2064
5,0.3828,0.6318,0.0645,-0.2814,-0.1838,-0.0157,2065
5,0.3748,0.6208,0.0752,-0.2452,-0.1293,-0.0356,2059
5,0.3684,0.6018,0.0693,-0.1976,-0.0663,-0.0213,2060
5,0.3455,0.6006,0.052,-0.1333,0.0356,-0.012,2064
5,0.3186,0.5654,0.042,-0.061,0.1256,-0.0063,2059
5,0.3083,0.5693,0.0134,-0.0047,0.1882,0.0001,2065
5,0.3108,0.5474,0.0107,0.0819,0.2613,0.0133,2060
5,0.2969,0.5134,0.0244,0.1133,0.2983,0.0204,2056
5,0.3013,0.4971,0.0347,0.1141,0.2795,0.0269,2063
5,0.3062,0.5032,0.0249,0.1107,0.2389,0.028,2060
5,0.3096,0.4993,0.0193,0.0935,0.2101,0.0353,2051
5,0.29,0.5032,0.0422,0.0997,0.1879,0.0346,2060
5,0.2644,0.5161,0.0591,0.1228,0.172,0.0161,2061
5,0.292,0.5229,0.0654,0.1202,0.2191,0.0229,2054
5,0.2893,0.5134,0.0938,0.1213,0.2854,0.0123,2058
5,0.2859,0.5239,0.1248,0.1167,0.3401,-0.022,2066
5,0.3079,0.5415,0.1575,0.1332,0.3859,-0.0357,2065
5,0.3301,0.5513,0.1631,0.1308,0.3944,-0.0465,2094
5,0.3494,0.5752,0.1729,0.1141,0.3683,-0.0704,2060
5,0.3467,0.6045,0.2009,0.0684,0.3654,-0.0855,2054
5,0.3103,0.6628,0.2295,0.0204,0.3782,-0.1353,2061
5,0.2842,0.7375,0.2449,-0.0071,0.3621,-0.2012,2050
5,0.2454,0.8071,0.2764,-0.0374,0.31,-0.295,2038
5,0.2173,0.844,0.3171,-0.0494,0.3681,-0.3698,2069
5,0.2153,0.8389,0.3613,-0.066,0.4265,-0.4557,2057
5,0.249,0.8362,0.4026,-0.0826,0.4326,-0.5251,2028
5,0.3201,0.8411,0.4229,-0.1069,0.4572,-0.5553,2057
5,0.3586,0.8525,0.4531,-0.1429,0.4486,-0.596,2064
5,0.3669,0.8928,0.4866,-0.1739,0.4312,-0.6248,2075
5,0.3828,0.9744,0.5073,-0.1611,0.3838,-0.6577,2066
5,0.3867,1.0964,0.4814,-0.1984,0.2782,-0.689,2060
5,0.3706,1.2244,0.4529,-0.2181,0.1752,-0.7614,2056
5,0.3391,1.2793,0.4128,-0.2469,0.1557,-0.8435,2076
5,0.3074,1.333,0.3884,-0.2695,0.171,-0.8847,2046
5,0.2803,1.3508,0.4028,-0.2625,0.2256,-0.8851,2065
5,0.2959,1.4011,0.415,-0.2755,0.3278,-0.8367,2052
5,0.3281,1.3909,0.4546,-0.2398,0.4031,-0.7557,2059
5,0.3411,1.3843,0.4666,-0.1667,0.3496,-0.6815,2059
5,0.3342,1.3135,0.5254,-0.0388,0.2782,-0.5907,2063
5,0.2754,1.196,0.551,0.0489,0.1919,-0.5105,2050
5,0.2852,1.1118,0.563,0.0856,0.1538,-0.4377,2068
5,0.3191,1.1638,0.5403,0.2028,0.2057,-0.3111,2060
5,0.3318,1.1663,0.5078,0.3313,0.3816,-0.1914,2067
5,0.3577,1.1157,0.4902,0.3819,0.5405,-0.1135,2060
5,0.385,1.0596,0.4485,0.3874,0.6014,-0.0483,2063
5,0.4053,1.0278,0.4307,0.3679,0.5677,0.0161,2068
6,0.3726,1.0273,0.3911,0.3557,0.4416,0.0888,2058
6,0.2842,1.0422,0.363,0.3322,0.3332,0.1392,2058
6,0.2148,1.0667,0.3545,0.3216,0.2635,0.1851,2064
6,0.1548,1.053,0.3254,0.2851,0.223,0.1985,2068
6,0.1284,1.0239,0.2996,0.2461,0.2184,0.2151,2064
6,0.1348,0.9719,0.3203,0.2345,0.2039,0.2405,2070
6,0.1431,0.9231,0.323,0.2168,0.1466,0.2674,2062
6,0.1509,0.9006,0.3459,0.2132,0.112,0.2959,2042
6,0.1431,0.8647,0.3647,0.2424,0.0783,0.308,2062
6,0.1282,0.8364,0.3838,0.2678,0.0947,0.3168,2059
6,0.0984,0.8059,0.3711,0.3131,0.1153,0.3061,2061
6,0.0876,0.7832,0.3652,0.3372,0.134,0.2994,2058
6,0.0745,0.7358,0.3401,0.328,0.1566,0.2888,2067
6,0.072,0.7195,0.3142,0.3057,0.1373,0.2759,2068
6,0.0754,0.6904,0.2815,0.287,0.1257,0.2627,2048
6,0.062,0.6431,0.2729,0.223,0.1047,0.2465,2039
6,0.061,0.5967,0.269,0.0906,0.0826,0.2212,2070
6,0.0913,0.6072,0.2607,0.0031,0.0613,0.2037,2063
6,0.1135,0.6226,0.2373,-0.0474,0.0229,0.1846,2070
6,0.1216,0.634,0.1829,-0.035,0.0093,0.1685,2050
6,0.114,0.6458,0.1262,0.0208,-0.0202,0.1554,2069
6,0.1174,0.5928,0.1121,0.0109,-0.0296,0.1625,2064
6,0.1201,0.5869,0.1265,-0.0422,0.0213,0.1814,2070
6,0.1396,0.6284,0.1125,-0.0965,0.0268,0.1956,2075
6,0.156,0.6626,0.1018,-0.1633,0.0523,0.2092,2050
6,0.1814,0.7048,0.0562,-0.2111,0.0325,0.2144,2073
6,0.1636,0.7671,0.0251,-0.2241,-0.0044,0.2165,2070
6,0.1345,0.8262,0.0354,-0.2326,0.033,0.1983,2070
6,0.106,0.873,0.0535,-0.2097,0.07,0.1658,2065
6,0.1082,0.8892,0.083,-0.2004,0.1286,0.1519,2063
6,0.1233,0.9255,0.1184,-0.1989,0.1374,0.1366,2059
6,0.1772,0.9722,0.1709,-0.1971,0.0961,0.1342,2048
6,0.2122,1.0176,0.1755,-0.1546,0.0547,0.1489,2062
6,0.2058,1.0366,0.2092,-0.1186,-0.0056,0.1543,2068
6,0.217,1.0881,0.2117,-0.0779,-0.0465,0.1665,2041
6,0.2412,1.0886,0.2146,-0.0602,-0.019,0.1876,2057
6,0.2676,1.1074,0.2341,-0.0792,0.0024,0.1963,2073
6,0.2983,1.1165,0.2549,-0.1569,0.0557,0.1916,2055
6,0.3477,1.1245,0.2607,-0.1988,0.1139,0.2176,2060
6,0.3743,1.1431,0.2876,-0.2249,0.1224,0.2497,2063
6,0.3879,1.1733,0.333,-0.2611,0.0672,0.2823,2051
6,0.3848,1.1638,0.3635,-0.3346,-0.0045,0.2876,2058
6,0.4197,1.1863,0.4214,-0.408,-0.0988,0.3059,2056
6,0.4358,1.2842,0.4429,-0.5026,-0.3294,0.3328,2067
6,0.4011,1.3784,0.4417,-0.5877,-0.5682,0.2706,2048
6,0.3694,1.47,0.4326,-0.607,-0.6633,0.1931,2031
6,0.3254,1.5098,0.4294,-0.5488,-0.4982,0.1669,2028
6,0.3159,1.4858,0.4329,-0.4493,-0.1798,0.1834,2062
6,0.4128,1.3508,0.4656,-0.3802,0.1918,0.3069,2051
6,0.5427,1.1953,0.5249,-0.3344,0.2772,0.4639,2088
6,0.6077,0.9846,0.6328,-0.3105,0.0806,0.5657,2067
6,0.6052,0.9319,0.7339,-0.3219,-0.3017,0.5939,2065
6,0.5232,0.967,0.7856,-0.2513,-0.6363,0.547,2062
6,0.4041,0.8965,0.7708,-0.1651,-0.6239,0.5153,2061
6,0.3635,0.8123,0.7319,-0.1005,-0.422,0.5341,2056
6,0.4062,0.7463,0.6929,-0.0863,-0.2302,0.5927,2063
6,0.4641,0.7007,0.6541,-0.0843,-0.2044,0.6501,2054
6,0.4883,0.6902,0.6301,-0.0969,-0.3294,0.6601,2047
6,0.4346,0.6938,0.5793,-0.1453,-0.5653,0.6257,2064
6,0.3618,0.7534,0.5002,-0.1719,-0.8496,0.5536,2062
6,0.2493,0.7498,0.3945,-0.1904,-0.9558,0.446,2057
6,0.2053,0.7131,0.3408,-0.2514,-0.9199,0.3967,2045
6,0.1953,0.7065,0.3035,-0.2903,-0.8337,0.4075,2065
6,0.199,0.7097,0.2468,-0.2966,-0.7472,0.4196,2059
6,0.2129,0.6899,0.2161,-0.2675,-0.6323,0.4296,2058
6,0.2329,0.6694,0.186,-0.2426,-0.547,0.3935,2062
6,0.2375,0.613,0.1724,-0.2133,-0.4532,0.3629,2065
6,0.25,0.5676,0.1255,-0.2317,-0.3639,0.3235,2057
6,0.2747,0.5437,0.1052,-0.2438,-0.2815,0.292,2064
6,0.2676,0.5283,0.0833,-0.2336,-0.1847,0.2908,2057
6,0.27,0.5215,0.0793,-0.2249,-0.1322,0.2719,2057
6,0.2654,0.5127,0.0862,-0.1764,-0.0655,0.2631,2059
6,0.2476,0.5012,0.0842,-0.1617,-0.0382,0.2272,2052
6,0.2371,0.4929,0.0657,-0.1547,-0.034,0.1796,2058
6,0.1956,0.5017,0.0244,-0.1264,0.0419,0.1344,2066
6,0.1812,0.5095,0.0737,-0.1225,0.0274,0.0647,2049
6,0.2295,0.4861,0.0679,-0.143,-0.039,0.0388,2070
6,0.24,0.5205,0.0667,-0.0933,0.0651,0.0477,2065
6,0.2104,0.5217,0.0684,-0.0522,0.0562,0.0161,2052
6,0.2117,0.5098,0.0544,-0.0312,0.0032,-0.0332,2066
6,0.2292,0.5276,0.0347,0.0273,-0.0099,-0.0826,2064
6,0.2395,0.5325,0.0322,0.0831,0.0357,-0.118,2075
6,0.2563,0.5513,0.0081,0.1103,0.0647,-0.1438,2053
6,0.2695,0.5706,-0.012,0.1338,0.0999,-0.1622,2061
6,0.2932,0.5947,-0.0054,0.1201,0.1128,-0.1923,2074
6,0.3054,0.6099,-0.0002,0.106,0.1083,-0.249,2062
6,0.3335,0.6365,0.0271,0.0357,0.1001,-0.2896,2077
6,0.3938,0.657,0.0374,-0.031,0.078,-0.3176,2052
6,0.4221,0.6729,0.0725,-0.0485,0.1099,-0.3492,2062
6,0.3982,0.7212,0.1575,-0.0233,0.1461,-0.4057,2065
6,0.3721,0.7869,0.2407,-0.0553,0.2037,-0.4787,2061
6,0.3669,0.8516,0.2437,-0.0352,0.3272,-0.5223,2056
6,0.3948,0.8708,0.2844,0.0137,0.3854,-0.5635,2070
6,0.4124,0.8599,0.3286,0.0948,0.4272,-0.5879,2068
6,0.408,0.8599,0.3325,0.141,0.4486,-0.622,2063
6,0.429,0.8345,0.3594,0.1433,0.3587,-0.6931,2059
6,0.4766,0.793,0.3945,0.0671,0.275,-0.7299,2062
6,0.5063,0.8232,0.4285,0.0053,0.1703,-0.7259,2068
6,0.5222,0.8579,0.4492,-0.0119,0.1346,-0.6935,2066
6,0.5483,0.8928,0.4817,-0.0116,0.1322,-0.6862,2062
6,0.5776,0.8909,0.5322,-0.0234,0.0989,-0.6917,2054
6,0.5698,0.9478,0.5796,-0.0559,0.0855,-0.6893,2039
6,0.572,1.0566,0.574,-0.0826,0.0638,-0.6874,2048
7,0.571,1.1501,0.522,-0.1503,0.0333,-0.6822,2064
7,0.5354,1.2739,0.4792,-0.2301,-0.0686,-0.6741,2058
7,0.4485,1.3574,0.5046,-0.2914,-0.1324,-0.6621,2056
7,0.3462,1.3826,0.4929,-0.3373,-0.1449,-0.6561,2048
7,0.3167,1.4243,0.4756,-0.3474,-0.1073,-0.6625,2064
7,0.3054,1.3962,0.4839,-0.2927,-0.0067,-0.618,2046
7,0.2795,1.3723,0.4375,-0.2441,0.0469,-0.5596,2061
7,0.2827,1.2651,0.4565,-0.2304,0.173,-0.497,2059
7,0.3325,1.2339,0.4419,-0.2185,0.1932,-0.4321,2060
7,0.3511,1.2412,0.4575,-0.106,0.226,-0.3513,2059
7,0.332,1.1924,0.4722,-0.0514,0.2967,-0.3007,2066
7,0.3203,1.1619,0.4375,0.0181,0.3868,-0.2658,2061
7,0.2881,1.0903,0.3828,0.0579,0.4693,-0.2288,2067
7,0.2556,1.0339,0.3176,0.0744,0.4694,-0.2165,2057
7,0.2271,0.9822,0.3127,0.0752,0.4643,-0.1679,2062
7,0.2092,0.9934,0.2773,0.0688,0.4055,-0.0983,2051
7,0.1604,1.0068,0.2637,0.0549,0.3432,-0.0537,2054
7,0.116,1.0276,0.23,0.0044,0.2515,-0.0566,2073
7,0.124,1.0833,0.1836,-0.0324,0.192,-0.0775,2049
7,0.1001,1.0613,0.168,-0.0129,0.1951,-0.0876,2052
7,0.1055,1.0127,0.1709,-0.0221,0.1779,-0.0996,2065
7,0.1106,0.988,0.1685,-0.015,0.1669,-0.098,2065
7,0.127,0.9348,0.1956,0.0152,0.1641,-0.0995,2063
7,0.137,0.8816,0.2383,0.039,0.1679,-0.0727,2056
7,0.1418,0.8513,0.2869,0.0565,0.1762,-0.0493,2056
7,0.1313,0.8455,0.3247,0.0498,0.2117,-0.0297,2061
7,0.1128,0.8638,0.3333,0.0839,0.2321,-0.0241,2058
7,0.0857,0.8457,0.3054,0.1248,0.2864,-0.0329,2064
7,0.0867,0.8003,0.2781,0.1497,0.3446,-0.0609,2062
7,0.0847,0.7542,0.2595,0.1413,0.3838,-0.0808,2059
7,0.0864,0.7207,0.2068,0.1104,0.3887,-0.086,2063
7,0.1018,0.687,0.1909,0.0915,0.3955,-0.0855,2054
7,0.1023,0.6479,0.1956,0.0557,0.4183,-0.0688,2068
7,0.1167,0.6511,0.1863,0.0021,0.4065,-0.0578,2057
7,0.1482,0.6562,0.1909,-0.0286,0.3779,-0.0454,2056
7,0.136,0.6379,0.2153,-0.0539,0.3615,-0.025,2069
7,0.1289,0.6038,0.2239,-0.0519,0.3541,-0.0123,2061
7,0.1602,0.5713,0.2412,-0.1172,0.3357,-0.006,2066
7,0.1921,0.5759,0.2725,-0.1587,0.3109,0.0124,2058
7,0.2136,0.5781,0.2881,-0.2268,0.3002,0.0453,2062
7,0.2148,0.5918,0.2666,-0.2461,0.2336,0.0932,2069
7,0.2173,0.6157,0.2756,-0.3092,0.206,0.1245,2065
7,0.2251,0.6487,0.2622,-0.3357,0.187,0.1479,2068
7,0.2026,0.6863,0.2493,-0.3565,0.1534,0.1625,2060
7,0.1711,0.7371,0.2351,-0.3609,0.1471,0.182,2065
7,0.1519,0.8032,0.2424,-0.3742,0.1519,0.2116,2072
7,0.1433,0.8604,0.2451,-0.3907,0.1446,0.2057,2057
7,0.1406,0.9287,0.2344,-0.3739,0.1156,0.1985,2077
7,0.1284,0.9634,0.2375,-0.3671,0.1151,0.2001,2058
7,0.1235,0.9878,0.2534,-0.3749,0.1306,0.191,2064
7,0.1384,1.0327,0.2603,-0.3858,0.1155,0.1851,2067
7,0.1562,1.0713,0.2607,-0.3951,0.1135,0.192,2057
7,0.1704,1.1084,0.2417,-0.3987,0.0971,0.186,2059
7,0.2041,1.1655,0.2451,-0.4032,0.1147,0.2037,2072
7,0.1875,1.176,0.2681,-0.4277,0.1593,0.2047,2056
7,0.1858,1.2263,0.2908,-0.4421,0.187,0.1904,2061
7,0.239,1.2395,0.3052,-0.4561,0.2665,0.1999,2063
7,0.2788,1.2478,0.3301,-0.44,0.338,0.2219,2062
7,0.3105,1.2126,0.3655,-0.4217,0.3453,0.2597,2051
7,0.3418,1.1934,0.4204,-0.4292,0.2574,0.2982,2058
7,0.3792,1.1948,0.4456,-0.4665,0.0365,0.297,2059
7,0.3796,1.2529,0.46,-0.5155,-0.1891,0.2631,2053
7,0.3462,1.3262,0.4375,-0.5079,-0.2928,0.1942,2064
7,0.3176,1.4187,0.4355,-0.4489,-0.1621,0.1958,2071
