Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8724,0.7571,-0.2459,-0.1155,-0.3958,0.2115,0
3,-0.851,0.7765,-0.2377,-0.1221,-0.4513,0.1864,0
3,-0.8091,0.7734,-0.2449,-0.1613,-0.4916,0.1657,0
3,-0.7888,0.7632,-0.2449,-0.2169,-0.5244,0.1471,0
3,-0.7724,0.7683,-0.2704,-0.2507,-0.5494,0.098,0
3,-0.7826,0.9459,-0.2367,-0.182,-0.5833,0.0065,0
3,-0.8112,1.0316,-0.1673,-0.0719,-0.5865,-0.1144,0
3,-0.8714,1.0704,-0.105,-0.0511,-0.5494,-0.1907,0
3,-1.0377,1.0857,-0.0469,-0.0511,-0.5494,-0.1907,0
3,-1.0551,1.1459,-0.0204,-0.0698,-0.5156,-0.2005,0
3,-1.0551,1.1459,-0.0204,0.0282,-0.5822,-0.194,0
3,-1.0479,1.2397,-0.0265,0.1591,-0.6749,-0.2147,0
3,-1.0081,1.3193,0.0051,0.0883,-0.6869,-0.1919,0
3,-0.9694,1.1439,-0.0877,-0.2388,-0.6323,-0.0545,0
3,-0.9398,1.0275,-0.103,-0.5331,-0.5854,0.1852,0
3,-0.8632,0.9469,-0.0959,-0.6312,-0.5919,0.2998,0
3,-0.6173,0.9194,0.0265,-0.5713,-0.6291,0.2245,0
3,-0.5163,0.9214,0.0734,-0.5713,-0.6291,0.2245,0
3,-0.4897,0.9438,0.1337,-0.52,-0.6356,0.1482,0
3,-0.5193,0.8163,0.1479,-0.5461,-0.5679,0.2213,0
3,-0.5193,0.8163,0.1479,-0.6356,-0.483,0.2791,0
3,-0.4979,0.799,0.1581,-0.6203,-0.4458,0.242,0
3,-0.5112,0.8286,0.204,-0.4742,-0.3804,0.1438,0
3,-0.5398,0.8745,0.25,-0.3914,-0.3128,0.0589,0
3,-0.5571,0.8336,0.2418,-0.4229,-0.3248,0.0479,0
3,-0.5775,0.803,0.2408,-0.4197,-0.3575,0.0719,0
3,-0.6265,0.7836,0.2388,-0.3489,-0.3325,0.0631,0
3,-0.6561,0.6775,0.1949,-0.3019,-0.2682,-0.0011,0
3,-0.6663,0.6694,0.1959,-0.3019,-0.2682,-0.0011,0
3,-0.6694,0.6673,0.1928,-0.2224,-0.2245,-0.0206,0
3,-0.6694,0.6673,0.1928,-0.1602,-0.2333,0.025,0
3,-0.6183,0.5887,0.1541,-0.1798,-0.2791,0.085,0
3,-0.602,0.5408,0.1337,-0.1972,-0.2779,0.1089,0
3,-0.5857,0.5265,0.1459,-0.1526,-0.2529,0.1057,0
3,-0.552,0.5357,0.153,-0.0818,-0.2605,0.0992,0
3,-0.4612,0.5265,0.1367,-0.0589,-0.2583,0.085,0
3,-0.45,0.5163,0.1326,-0.073,-0.2136,0.0937,0
3,-0.452,0.4969,0.1245,-0.0915,-0.1701,0.0969,0
3,-0.452,0.4969,0.1245,-0.0915,-0.1701,0.0969,0
3,-0.4142,0.4642,0.1132,-0.1047,-0.1558,0.0969,0
3,-0.4,0.45,0.1071,-0.1013,-0.1264,0.0883,0
3,-0.4081,0.4479,0.0979,-0.086,-0.0698,0.0784,0
3,-0.4194,0.453,0.102,-0.061,-0.0282,0.0751,0
3,-0.4163,0.4592,0.1,-0.0381,-0.0076,0.0631,0
3,-0.4235,0.4642,0.1122,-0.0261,0.0217,0.0675,0
3,-0.4347,0.4571,0.1204,-0.0261,0.0577,0.0643,0
3,-0.4418,0.4653,0.1337,-0.0087,0.0774,0.0621,0
3,-0.4479,0.4826,0.1449,0.0282,0.0959,0.0577,0
3,-0.4633,0.5061,0.1602,0.0282,0.0959,0.0577,0
3,-0.4633,0.5061,0.1602,0.0664,0.1329,0.0511,0
3,-0.5132,0.5061,0.1581,0.0643,0.1701,0.0501,0
3,-0.5388,0.5081,0.1541,0.0599,0.181,0.0577,0
3,-0.5551,0.5245,0.1551,0.0969,0.1766,0.0511,0
3,-0.5602,0.5438,0.1581,0.1428,0.1701,0.0185,0
3,-0.5643,0.5786,0.1612,0.1591,0.1678,-0.0152,0
4,-0.5786,0.5918,0.1642,0.1602,0.1919,-0.0261,0
4,-0.601,0.603,0.1744,0.1493,0.2234,-0.024,0
4,-0.6581,0.603,0.1703,0.1352,0.2453,-0.0381,0
4,-0.6837,0.6285,0.1806,0.1352,0.2453,-0.0381,0
4,-0.7,0.6703,0.203,0.1591,0.2507,-0.0686,0
4,-0.7,0.6703,0.203,0.2071,0.2333,-0.0872,0
4,-0.7296,0.7306,0.2296,0.2365,0.2234,-0.0992,0
4,-0.7622,0.7316,0.2377,0.2485,0.2278,-0.1068,0
4,-0.7898,0.7234,0.2408,0.2583,0.2464,-0.1068,0
4,-0.8132,0.7071,0.249,0.2714,0.2474,-0.1079,0
4,-0.8071,0.6837,0.2449,0.3041,0.2344,-0.1362,0
4,-0.7836,0.6969,0.2551,0.3794,0.2027,-0.1875,0
4,-0.7479,0.7265,0.254,0.4481,0.1732,-0.2507,0
4,-0.6765,0.8622,0.2296,0.4481,0.1732,-0.2507,0
4,-0.7061,0.9979,0.2101,0.5026,0.169,-0.3325,0
4,-0.7061,0.9979,0.2101,0.6247,0.1875,-0.4513,0
4,-0.7653,1.1255,0.1612,0.7588,0.2081,-0.5854,0
4,-0.954,1.2377,0.002,0.8067,0.231,-0.6726,0
4,-1.2133,1.2592,-0.0836,0.8634,0.2932,-0.664,0
4,-1.3459,1.1785,-0.0877,0.8634,0.3924,-0.581,0
4,-1.5061,1.0469,-0.202,0.7304,0.412,-0.4502,0
4,-1.1296,0.9224,-0.2133,0.6356,0.2495,-0.2758,0
4,-0.8785,0.9969,-0.1082,0.6356,0.2495,-0.2758,0
4,-0.752,0.9479,-0.1837,0.6454,0.0904,-0.1133,0
4,-0.6408,0.8316,-0.1785,0.4938,0.1515,-0.0631,0
4,-0.6408,0.8316,-0.1785,0.3216,0.2834,0.0719,0
4,-0.6204,0.801,-0.1581,0.3346,0.3128,0.2823,0
4,-0.5979,0.7459,-0.1714,0.3815,0.2594,0.2758,0
4,-0.4734,0.702,-0.2051,0.4786,0.1657,0.1242,0
4,-0.4479,0.7673,-0.2112,0.6301,0.0925,0.0162,0
4,-0.4469,0.8224,-0.2071,0.7031,0.1123,-0.0131,0
4,-0.4714,0.7918,-0.2663,0.6268,0.1657,-0.0708,0
4,-0.5479,0.752,-0.355,0.6159,0.194,-0.1787,0
4,-0.5479,0.752,-0.355,0.6159,0.194,-0.1787,0
4,-0.5255,0.801,-0.3071,0.7174,0.1831,-0.2703,0
4,-0.5755,0.8102,-0.3561,0.6966,0.1613,-0.3695,0
4,-0.6041,0.7275,-0.3582,0.5635,0.1471,-0.4023,0
4,-0.6061,0.7194,-0.2979,0.4655,0.1406,-0.375,0
4,-0.6612,0.6959,-0.2949,0.4077,0.1537,-0.3597,0
4,-0.6663,0.6479,-0.2602,0.326,0.1732,-0.4023,0
4,-0.7,0.5704,-0.1857,0.2714,0.1515,-0.3815,0
4,-0.6867,0.5918,-0.2397,0.2768,0.0011,-0.2844,0
4,-0.6346,0.5388,-0.2592,0.1787,-0.0152,-0.2583,0
4,-0.6204,0.5357,-0.2133,0.073,0.0261,-0.1962,0
4,-0.6581,0.5347,-0.203,0.0381,0.0457,-0.0894,0
4,-0.6346,0.4612,-0.1938,0.0381,0.0457,-0.0894,0
4,-0.6143,0.45,-0.1949,-0.0108,0.0349,-0.0631,0
4,-0.6143,0.45,-0.1949,-0.0108,0.0021,-0.0185,0
4,-0.5765,0.4377,-0.202,-0.0228,-0.036,0.0065,0
4,-0.5428,0.451,-0.1694,-0.0392,-0.0425,0.0708,0
4,-0.55,0.4449,-0.1683,-0.0664,-0.0131,0.1352,0
4,-0.5652,0.4296,-0.1847,-0.0915,0.0141,0.1678,0
4,-0.5612,0.4306,-0.1816,-0.0784,0.0108,0.1919,0
4,-0.5561,0.4642,-0.1796,-0.0523,0.0076,0.2169,0
4,-0.5602,0.4642,-0.1735,-0.061,0.0316,0.2321,0
4,-0.5786,0.4622,-0.1806,-0.061,0.0316,0.2321,0
4,-0.5959,0.4867,-0.1928,-0.0795,0.0511,0.2747,0
4,-0.5959,0.4867,-0.1928,-0.0904,0.0599,0.3085,0
4,-0.6061,0.5,-0.2061,-0.0937,0.0577,0.3172,0
4,-0.5826,0.5071,-0.1296,-0.1089,0.0534,0.3281,0
4,-0.6785,0.55,-0.2296,-0.1503,0.0795,0.3532,0
4,-0.7081,0.5918,-0.2336,-0.1755,0.0425,0.3565,0
4,-0.6755,0.6224,-0.1918,-0.1657,-0.0011,0.3477,0
4,-0.7194,0.6112,-0.2724,-0.2201,-0.0021,0.3073,0
4,-0.7663,0.6602,-0.2347,-0.2507,-0.0206,0.3401,0
4,-0.8336,0.6571,-0.2653,-0.2507,-0.0206,0.3401,0
4,-0.8336,0.6571,-0.2653,-0.314,-0.0479,0.338,0
4,-0.8326,0.6612,-0.2173,-0.3325,-0.0818,0.3302,0
4,-0.8489,0.7336,-0.199,-0.3193,-0.1526,0.3063,0
4,-0.8755,0.7469,-0.254,-0.2954,-0.2234,0.3073,0
4,-0.8632,0.7592,-0.2449,-0.3336,-0.2823,0.2987,0
4,-0.8673,0.7857,-0.2551,-0.3717,-0.3336,0.3128,0
4,-0.7969,0.7867,-0.2826,-0.4307,-0.3794,0.2747,0
4,-0.7449,0.7877,-0.3091,-0.495,-0.4219,0.2213,0
4,-0.6806,0.8224,-0.3347,-0.545,-0.4601,0.1438,0
4,-0.6703,1.0652,-0.2847,-0.545,-0.4601,0.1438,0
4,-0.6703,1.0652,-0.2847,-0.4687,-0.4698,0.0414,0
4,-0.749,1.1887,-0.2183,-0.3107,-0.424,-0.0925,0
4,-0.8928,1.2775,-0.1449,-0.23,-0.3357,-0.1667,0
4,-1.1949,1.4806,-0.0643,-0.1995,-0.2442,-0.1667,0
4,-1.2693,1.5275,-0.0459,-0.1766,-0.2321,-0.1428,0
4,-1.2734,1.4438,-0.0826,-0.3891,-0.2617,-0.0545,0
4,-1.1612,1.2438,-0.1173,-0.8863,-0.2617,0.1623,0
4,-0.855,0.9203,-0.1703,-1.3137,-0.2495,0.4328,0
4,-0.6694,0.9867,-0.0673,-1.281,-0.2659,0.5908,0
4,-0.5377,1.0245,0.0132,-1.281,-0.2659,0.5908,0
4,-0.4183,0.95,0.1428,-1.1567,-0.2321,0.4895,0
4,-0.4183,0.95,0.1428,-1.1915,-0.1482,0.4077,0
4,-0.4337,0.8785,0.1867,-1.2722,-0.0751,0.545,0
4,-0.4653,0.7255,0.1969,-1.3432,-0.0435,0.569,0
4,-0.4438,0.6857,0.201,-1.2243,-0.1144,0.4633,0
4,-0.2765,0.7531,0.3316,-0.967,-0.1461,0.2899,0
4,-0.3837,0.7479,0.2918,-0.8722,-0.0097,0.037,0
4,-0.4663,0.8612,0.454,-0.7337,0.1318,0.0305,0
4,-0.5643,0.6357,0.3245,-0.7806,0.0883,0.0206,0
4,-0.5959,0.6408,0.3408,-0.7806,0.0883,0.0206,0
4,-0.6694,0.6541,0.3112,-0.7522,-0.0272,-0.0206,0
4,-0.6694,0.6541,0.3112,-0.5408,-0.0511,-0.0675,0
4,-0.6796,0.6703,0.2949,-0.4284,-0.0511,-0.1657,0
4,-0.6541,0.6541,0.2949,-0.3674,-0.1079,-0.1242,0
4,-0.6898,0.6071,0.252,-0.3717,-0.1089,-0.0763,0
4,-0.7101,0.6122,0.2653,-0.3336,-0.1297,-0.0087,0
4,-0.6153,0.5163,0.2112,-0.3085,-0.2049,-0.0065,0
4,-0.5663,0.5357,0.2275,-0.2791,-0.2518,-0.024,0
4,-0.5388,0.5612,0.2296,-0.2791,-0.2518,-0.024,0
4,-0.5388,0.5612,0.2296,-0.2213,-0.2725,0.0425,0
4,-0.4255,0.4877,0.1581,-0.2562,-0.2823,0.0708,0
4,-0.4255,0.4877,0.1581,-0.2617,-0.2562,0.1144,0
4,-0.4122,0.4469,0.1418,-0.2474,-0.1711,0.1144,0
4,-0.3979,0.4275,0.1479,-0.2049,-0.1024,0.1155,0
5,-0.3765,0.4,0.1357,-0.169,-0.061,0.1329,0
5,-0.3714,0.3939,0.1346,-0.1482,-0.0228,0.1428,0
5,-0.3694,0.4112,0.151,-0.1013,0.0087,0.1766,0
5,-0.3479,0.4041,0.1428,-0.0795,0.0381,0.181,0
5,-0.351,0.4326,0.1622,-0.0469,0.0818,0.1831,0
5,-0.351,0.4326,0.1622,-0.0469,0.0818,0.1831,0
5,-0.3683,0.4408,0.1765,-0.0185,0.1515,0.1755,0
5,-0.403,0.4704,0.201,-0.0043,0.1962,0.1547,0
5,-0.4194,0.4826,0.202,0.024,0.2093,0.1449,0
5,-0.4387,0.502,0.2153,0.0643,0.2081,0.1198,0
5,-0.5,0.5224,0.2234,0.1057,0.2039,0.1013,0
5,-0.5408,0.5214,0.2183,0.1112,0.2159,0.0719,0
5,-0.5847,0.5551,0.2275,0.1461,0.23,0.0566,0
5,-0.6163,0.5836,0.2306,0.1984,0.2213,0.0392,0
5,-0.6714,0.6367,0.2418,0.2268,0.194,0.0162,0
5,-0.704,0.6479,0.2428,0.2268,0.194,0.0162,0
5,-0.704,0.6479,0.2428,0.255,0.1711,0.012,0
5,-0.7285,0.6612,0.2408,0.2627,0.1635,0.0141,0
5,-0.7194,0.7071,0.2428,0.2791,0.1406,0.0228,0
5,-0.701,0.7357,0.25,0.3085,0.1144,0.0152,0
5,-0.6898,0.7745,0.2724,0.3466,0.1242,0.0087,0
5,-0.6877,0.7836,0.2928,0.3695,0.1526,0.0021,0
5,-0.7081,0.7275,0.3081,0.375,0.2027,-0.0152,0
5,-0.7265,0.6837,0.2949,0.4023,0.2649,-0.049,0
5,-0.7255,0.6561,0.2949,0.4742,0.2954,-0.1155,0
5,-0.6612,0.7296,0.301,0.4742,0.2954,-0.1155,0
5,-0.6592,0.8347,0.2979,0.5963,0.2844,-0.2104,0
5,-0.6592,0.8347,0.2979,0.7512,0.2573,-0.3281,0
5,-0.6949,0.9408,0.2653,0.9017,0.2638,-0.4458,0
5,-0.8541,1.1071,0.1234,0.9855,0.3008,-0.544,0
5,-0.9979,1.1928,0.0612,1.0684,0.3412,-0.6018,0
5,-1.1663,1.249,0.0081,1.1829,0.3729,-0.6236,0
5,-1.3408,1.2531,-0.0449,1.1796,0.3804,-0.5679,0
5,-1.2877,1.0214,-0.1255,1.0074,0.314,-0.4143,0
5,-1.1082,0.9633,-0.1285,0.8329,0.1362,-0.1493,0
5,-0.9142,0.9367,-0.103,0.8329,0.1362,-0.1493,0
5,-0.6153,0.8704,-0.1398,0.7468,0.0217,0.0501,0
5,-0.6153,0.8704,-0.1398,0.6106,0.0534,0.0937,0
5,-0.5479,0.9203,-0.1132,0.5484,0.0894,0.2027,0
5,-0.4745,0.8857,-0.1214,0.544,0.0763,0.314,0
5,-0.4102,0.7693,-0.1806,0.5353,0.0523,0.2594,0
5,-0.3837,0.7765,-0.1918,0.7598,0.024,0.0131,0
5,-0.3694,0.7693,-0.2285,0.8046,0.0425,-0.1232,0
5,-0.402,0.7306,-0.355,0.7773,0.0992,-0.2802,0
5,-0.4612,0.7959,-0.3479,0.8525,0.1591,-0.3739,0
5,-0.4847,0.8091,-0.3622,0.9136,0.182,-0.5036,0
5,-0.5775,0.8387,-0.3632,0.9048,0.1919,-0.6301,0
5,-0.6642,0.853,-0.4081,0.8285,0.182,-0.6791,0
5,-0.6867,0.8582,-0.3193,0.7522,0.2027,-0.6432,0
5,-0.6867,0.8582,-0.3193,0.7522,0.2027,-0.6432,0
5,-0.8306,0.6785,-0.1694,0.6007,0.2888,-0.6159,0
5,-0.8306,0.6785,-0.1694,0.4469,0.3641,-0.5757,0
5,-0.9265,0.6714,-0.3071,0.3521,0.3891,-0.4763,0
5,-0.8306,0.7479,-0.2408,0.4109,0.23,-0.4099,0
5,-0.6959,0.6714,-0.2479,0.3216,0.1198,-0.3532,0
5,-0.6837,0.6265,-0.2275,0.0948,0.1722,-0.2844,0
5,-0.7153,0.6204,-0.1918,0.0457,0.23,-0.1079,0
5,-0.699,0.4806,-0.1908,0.0152,0.2464,-0.0719,0
5,-0.6479,0.4438,-0.1877,0.0108,0.1984,-0.11,0
5,-0.6479,0.4438,-0.1877,0.0108,0.1984,-0.11,0
5,-0.5908,0.4694,-0.1673,0.0818,0.0959,-0.0774,0
5,-0.5541,0.4459,-0.1735,0.1209,0.0698,0.0,0
5,-0.5734,0.4081,-0.2,0.0566,0.1417,0.0272,0
5,-0.5745,0.4306,-0.1918,0.0643,0.1831,0.0555,0
5,-0.5561,0.4816,-0.1735,0.1438,0.1558,0.0937,0
5,-0.5183,0.4724,-0.1979,0.1329,0.1406,0.098,0
5,-0.5234,0.4704,-0.2081,0.0664,0.1646,0.1232,0
5,-0.5275,0.4857,-0.1938,0.0469,0.1919,0.194,0
5,-0.5449,0.452,-0.2142,0.012,0.2191,0.2125,0
5,-0.5224,0.4571,-0.2133,0.012,0.2191,0.2125,0
5,-0.5224,0.4571,-0.2133,-0.0305,0.2115,0.2093,0
5,-0.5122,0.4796,-0.2051,-0.037,0.1831,0.2539,0
5,-0.5306,0.451,-0.152,-0.0774,0.1919,0.2911,0
5,-0.6132,0.4459,-0.2734,-0.1308,0.2464,0.3041,0
5,-0.5816,0.5071,-0.204,-0.1079,0.2245,0.3151,0
5,-0.5826,0.5693,-0.1755,-0.0534,0.1406,0.3193,0
5,-0.5806,0.5918,-0.2092,-0.1035,0.1155,0.2714,0
5,-0.6551,0.6143,-0.2755,-0.1362,0.1274,0.2932,0
5,-0.65,0.6041,-0.2724,-0.1919,0.1373,0.3031,0
5,-0.7071,0.6163,-0.3398,-0.1919,0.1373,0.3031,0
5,-0.7183,0.6785,-0.3489,-0.242,0.1221,0.2802,0
5,-0.7183,0.6785,-0.3489,-0.2453,0.0545,0.2354,0
5,-0.7296,0.7336,-0.353,-0.2268,-0.0053,0.2245,0
5,-0.7459,0.7531,-0.3939,-0.2856,-0.0174,0.1972,0
5,-0.7531,0.8193,-0.3898,-0.3685,-0.036,0.1984,0
5,-0.803,0.8224,-0.4275,-0.4492,-0.0795,0.1875,0
5,-0.7469,0.8234,-0.3745,-0.5505,-0.0992,0.1667,0
5,-0.7663,0.851,-0.3816,-0.6825,-0.1188,0.1297,0
5,-0.8347,0.9357,-0.403,-0.7054,-0.1471,0.0698,0
5,-0.8448,1.0367,-0.301,-0.7054,-0.1471,0.0698,0
5,-0.9796,1.1255,-0.153,-0.6192,-0.1766,-0.0555,0
5,-0.9796,1.1255,-0.153,-0.5265,-0.1995,-0.1842,0
5,-1.0551,1.1337,-0.0969,-0.5179,-0.2104,-0.2245,0
5,-1.1377,1.1571,-0.102,-0.5244,-0.2256,-0.1995,0
5,-1.1541,1.2296,-0.0847,-0.4492,-0.2987,-0.1766,0
5,-1.0388,1.3326,-0.1102,-0.4229,-0.4065,-0.1373,0
5,-0.9806,1.2847,-0.1306,-0.6148,-0.4338,-0.0282,0
5,-0.8959,1.1367,-0.1612,-0.9551,-0.3466,0.1646,0
5,-0.7499,0.9653,-0.0979,-0.9551,-0.3466,0.1646,0
5,-0.6387,0.9255,-0.0316,-1.1894,-0.2573,0.3237,0
5,-0.5438,0.9183,0.0255,-1.1862,-0.242,0.363,0
5,-0.5438,0.9183,0.0255,-1.1207,-0.2617,0.2617,0
5,-0.4612,0.8979,0.1326,-1.0837,-0.2638,0.2039,0
5,-0.4765,0.8632,0.1592,-1.0673,-0.2224,0.23,0
5,-0.4888,0.8336,0.1541,-1.0423,-0.1744,0.2147,0
5,-0.4449,0.8347,0.1898,-0.9473,-0.1373,0.1308,0
5,-0.499,0.8979,0.2367,-0.822,-0.0708,0.0206,0
5,-0.5459,0.8898,0.2234,-0.7609,-0.0131,-0.0501,0
5,-0.5693,0.8398,0.2081,-0.7741,-0.0185,-0.0675,0
5,-0.5693,0.8398,0.2081,-0.7741,-0.0185,-0.0675,0
6,-0.6571,0.7581,0.1969,-0.7577,-0.0305,-0.061,0
6,-0.6785,0.7224,0.204,-0.6857,0.0011,-0.0894,0
6,-0.6837,0.6918,0.1898,-0.6062,0.025,-0.1384,0
6,-0.6673,0.6469,0.1959,-0.5374,0.0097,-0.1352,0
6,-0.6612,0.6061,0.1806,-0.5124,-0.0162,-0.0784,0
6,-0.6449,0.551,0.1724,-0.5167,-0.0392,-0.024,0
6,-0.6265,0.5061,0.1541,-0.4982,-0.0664,-0.0152,0
6,-0.5571,0.5193,0.1785,-0.4197,-0.1112,-0.0185,0
6,-0.502,0.5132,0.1806,-0.3434,-0.157,-0.0185,0
6,-0.4683,0.4969,0.1755,-0.3434,-0.157,-0.0185,0
6,-0.4683,0.4969,0.1755,-0.3314,-0.1646,-0.0185,0
6,-0.4551,0.451,0.1561,-0.326,-0.1297,-0.0011,0
6,-0.4418,0.4337,0.1449,-0.314,-0.085,-0.0021,0
6,-0.4296,0.4214,0.1337,-0.2791,-0.0686,-0.0097,0
6,-0.4244,0.403,0.1204,-0.2507,-0.0479,-0.0131,0
6,-0.4296,0.4,0.1153,-0.2333,-0.0185,-0.0011,0
6,-0.4235,0.3969,0.1061,-0.2081,-0.0087,0.0196,0
6,-0.4183,0.4122,0.1061,-0.1591,-0.0021,0.0185,0
6,-0.4214,0.45,0.1194,-0.1112,0.0228,0.0174,0
6,-0.4296,0.4581,0.1285,-0.1112,0.0228,0.0174,0
6,-0.4479,0.4642,0.1346,-0.1003,0.0599,0.0152,0
6,-0.4479,0.4642,0.1346,-0.0894,0.0925,0.0326,0
6,-0.4755,0.4959,0.1673,-0.0217,0.1198,0.0425,0
6,-0.4959,0.5245,0.1867,-0.0217,0.1198,0.0425,0
6,-0.5183,0.5398,0.1949,0.0185,0.1274,0.0294,0
6,-0.5857,0.5479,0.201,0.0425,0.1428,0.0228,0
6,-0.6183,0.5377,0.1898,0.0435,0.1537,0.0349,0
6,-0.6479,0.5449,0.1826,0.1177,0.1341,0.0032,0
6,-0.6602,0.5704,0.1847,0.1177,0.1341,0.0032,0
6,-0.6714,0.6285,0.1847,0.1177,0.1341,0.0032,0
6,-0.6826,0.6439,0.1847,0.2039,0.0763,-0.0446,0
6,-0.6826,0.6439,0.1847,0.2016,0.073,-0.0501,0
6,-0.6877,0.6541,0.1816,0.2191,0.0545,-0.0555,0
6,-0.6775,0.6887,0.203,0.255,0.0501,-0.074,0
6,-0.6847,0.7133,0.2101,0.2844,0.0719,-0.1003,0
6,-0.6949,0.7163,0.2265,0.2911,0.1112,-0.1155,0
6,-0.7071,0.6979,0.2306,0.3151,0.1198,-0.1264,0
6,-0.7183,0.6694,0.2479,0.3891,0.1133,-0.1613,0
6,-0.7133,0.6703,0.2643,0.3891,0.1133,-0.1613,0
6,-0.7133,0.6703,0.2643,0.483,0.11,-0.2409,0
6,-0.6857,0.7101,0.2622,0.5833,0.1068,-0.3357,0
6,-0.6744,0.8785,0.2551,0.9387,0.1428,-0.7031,0
6,-0.8152,1.1642,0.151,0.9387,0.1428,-0.7031,0
6,-0.8152,1.1642,0.151,1.0826,0.157,-0.8439,0
6,-0.9285,1.2612,0.0816,1.1535,0.2039,-0.8939,0
6,-1.1683,1.3,0.0092,1.1186,0.3151,-0.8122,0
6,-1.4102,1.1887,-0.0796,0.9463,0.3674,-0.6159,0
6,-1.5367,0.8152,-0.2479,0.8809,0.1995,-0.3739,0
6,-1.2724,0.8071,-0.2469,0.9931,-0.061,-0.2376,0
6,-1.0153,0.9296,-0.1969,0.9332,-0.1274,-0.2638,0
6,-0.6091,0.9459,-0.2194,0.7588,-0.0381,-0.1602,0
6,-0.5652,1.0163,-0.1571,0.6116,0.098,0.1373,0
6,-0.5877,0.9183,-0.1765,0.6116,0.098,0.1373,0
6,-0.5877,0.9183,-0.1765,0.4372,0.2213,0.1919,0
6,-0.6275,0.7531,-0.2296,0.5549,0.2125,0.1274,0
6,-0.602,0.7857,-0.2142,0.7554,0.0894,-0.0305,0
6,-0.4704,0.7602,-0.2418,0.7926,0.0108,-0.194,0
6,-0.4428,0.7775,-0.2724,0.7478,0.0555,-0.2104,0
6,-0.4949,0.6806,-0.3643,0.7174,0.1744,-0.2365,0
6,-0.5122,0.704,-0.3234,0.7304,0.2333,-0.3151,0
6,-0.6,0.6826,-0.4071,0.7621,0.2136,-0.4666,0
6,-0.6091,0.7499,-0.3765,0.7664,0.1646,-0.5221,0
6,-0.5908,0.7836,-0.3081,0.7664,0.1646,-0.5221,0
6,-0.6592,0.7551,-0.3448,0.6367,0.1864,-0.4895,0
6,-0.6592,0.7551,-0.3448,0.4284,0.2495,-0.4633,0
6,-0.7,0.6265,-0.1765,0.3073,0.2932,-0.4307,0
6,-0.8316,0.6204,-0.3316,0.3052,0.2649,-0.4229,0
6,-0.7163,0.6469,-0.2775,0.2888,0.0959,-0.3903,0
6,-0.6959,0.6918,-0.2255,0.0784,0.0992,-0.2867,0
6,-0.6694,0.5143,-0.2693,-0.1057,0.1755,-0.1951,0
6,-0.7133,0.5081,-0.2397,-0.0959,0.2027,-0.1242,0
6,-0.7,0.4806,-0.1979,-0.0959,0.2027,-0.1242,0
6,-0.6071,0.4959,-0.1673,-0.074,0.1352,-0.1144,0
6,-0.5265,0.3632,-0.1847,-0.0698,0.0294,-0.0577,0
6,-0.5265,0.3632,-0.1847,-0.1678,0.0053,-0.0555,0
6,-0.5193,0.3398,-0.1703,-0.0774,0.0534,0.0272,0
6,-0.5428,0.3837,-0.1898,-0.0349,0.1177,0.0076,0
6,-0.5163,0.3275,-0.1061,-0.0883,0.1352,-0.0326,0
6,-0.4438,0.3081,-0.0765,-0.0316,0.1047,0.0534,0
6,-0.2714,0.5724,-0.0836,-0.1013,0.3674,-0.2791,0
6,-0.8806,0.5541,-0.15,0.0414,0.3117,0.1623,0
6,-0.5357,0.7918,0.103,-0.0162,-0.4546,0.5091,0
6,-0.4224,0.203,-0.3081,-0.0162,-0.4546,0.5091,0
6,-0.5367,0.5255,-0.1755,-0.4143,-0.2791,0.1396,0
6,-0.5367,0.5255,-0.1755,0.0523,0.1144,0.1482,0
6,-0.754,0.6581,-0.1296,0.1646,0.4643,0.1003,0
6,-0.801,0.5734,-0.1735,-0.1972,0.2768,0.1155,0
6,-0.65,0.5112,-0.2092,-0.2125,-0.0839,0.3739,0
6,-0.7428,0.6326,-0.2367,-0.1428,-0.1417,0.4481,0
6,-0.6785,0.4194,-0.3102,-0.2464,0.0446,0.2191,0
6,-0.7245,0.4938,-0.2683,-0.0589,0.1274,0.2899,0
6,-0.8296,0.6837,-0.2051,-0.1667,0.0589,0.3183,0
6,-0.8704,0.5755,-0.3143,-0.1667,0.0589,0.3183,0
6,-0.8704,0.5755,-0.3143,-0.3729,-0.0698,0.3729,0
6,-0.8224,0.5408,-0.2622,-0.3554,-0.1406,0.4426,0
6,-0.8683,0.602,-0.2602,-0.2737,-0.086,0.3848,0
6,-0.8928,0.6163,-0.2622,-0.2649,-0.0751,0.3161,0
6,-0.8918,0.6489,-0.2612,-0.2998,-0.1962,0.3826,0
6,-0.85,0.6826,-0.2326,-0.3924,-0.2856,0.4263,0
6,-0.8245,0.6102,-0.2755,-0.4252,-0.2659,0.3848,0
6,-0.8316,0.6326,-0.2622,-0.3521,-0.2649,0.3597,0
6,-0.8347,0.7,-0.2357,-0.3466,-0.3205,0.3521,0
6,-0.7704,0.6724,-0.2786,-0.3466,-0.3205,0.3521,0
6,-0.7704,0.6724,-0.2786,-0.4687,-0.3914,0.3248,0
6,-0.7418,0.6969,-0.2898,-0.4775,-0.4328,0.3052,0
6,-0.7693,0.8193,-0.2959,-0.3357,-0.4338,0.1995,0
6,-0.8357,1.1306,-0.199,-0.2136,-0.4338,0.012,0
6,-0.8898,1.2081,-0.1612,-0.2234,-0.4317,-0.0763,0
