Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0217,-1.1526,-0.1919,0.4224,0.0593,0.8652,2044
3,-0.0876,-1.196,-0.1697,0.4032,-0.0734,0.903,2134
3,-0.1929,-1.145,-0.1047,0.388,-0.2119,0.9415,2044
3,-0.2009,-1.0461,-0.075,0.4674,-0.269,0.9697,1959
3,-0.2817,-1.2507,-0.02,0.5115,-0.2079,0.9752,2145
3,-0.2441,-1.5078,0.0649,0.5216,-0.0875,0.9746,2041
3,-0.0408,-1.6694,-0.0046,0.4341,0.0585,0.8962,2018
3,0.0977,-1.5171,0.0344,0.3679,-0.0403,1.1286,2031
3,0.1489,-1.4426,0.0325,0.3006,0.0,1.2648,2014
3,0.2686,-1.4348,0.0017,0.1687,-0.0095,1.4511,2010
3,0.2029,-1.1973,-0.0444,0.1451,-0.085,1.6114,2015
3,0.1736,-0.9741,-0.1323,0.2161,-0.2823,1.6972,2035
3,-0.1311,-1.1743,-0.0181,0.45,-0.5733,1.387,1920
3,-0.1858,-2.0,0.0872,0.6038,-1.0583,1.0314,2135
3,0.2922,-2.0,0.2708,-0.067,-0.4272,2.9791,2184
3,-0.2434,-0.8401,-0.2712,0.4401,-0.0555,1.7398,2119
3,-0.0735,-0.8154,-0.4958,1.3655,-1.1965,0.1754,2193
3,0.3916,-1.4236,-0.4678,2.7809,-2.8875,0.0764,2090
3,-0.4509,-1.3167,-0.3289,2.7103,-1.8596,0.373,2110
3,-0.5247,-1.6653,-0.5364,1.0709,0.2261,1.458,2244
3,-1.7595,-2.0,0.2231,-1.5174,2.0812,3.3182,1985
3,-0.7266,-1.6758,0.5354,-2.4549,1.0915,4.2961,1954
3,-1.0071,-1.3699,0.4197,-2.1743,0.3653,4.3634,2023
3,-0.689,-1.291,-0.0564,-2.1691,0.0309,4.3634,2059
3,-1.4656,-2.0,-0.1338,-0.2341,-0.5453,2.6886,2007
3,0.053,-1.3091,-0.564,-0.2244,-0.5012,2.5149,2061
3,-0.2817,-0.873,-0.6875,-0.6126,-0.4597,2.8414,2079
3,-0.4255,-0.8596,-0.6243,-0.2248,-0.7118,2.9984,2044
3,-0.5942,-0.5144,-0.4683,0.2092,-0.4437,2.9628,2045
3,-1.0425,-0.6865,-0.0544,0.6304,0.3212,3.0214,2035
3,-1.5564,-0.8896,0.198,0.6103,0.9389,2.8966,2035
3,-1.3599,-0.895,0.2542,0.344,1.4711,2.4464,2049
3,-0.771,-0.7996,0.1719,0.0929,1.7418,2.0518,2042
3,-0.354,-0.6355,-0.0081,-0.1177,1.497,1.7479,2069
3,-0.2708,-0.6079,-0.0693,-0.2631,1.169,1.397,2047
3,-0.2969,-0.553,-0.1047,-0.4249,1.0409,1.0118,2048
3,-0.2898,-0.4424,-0.1187,-0.4891,1.0616,0.6297,2048
3,-0.3416,-0.3577,-0.0664,-0.432,1.0773,0.3709,2041
3,-0.3513,-0.1599,-0.1321,-0.3956,1.0587,0.1408,2052
3,-0.25,-0.1018,-0.1338,-0.2984,0.7755,-0.2047,2044
3,-0.2175,-0.0505,-0.1953,-0.2107,0.5143,-0.5705,2043
3,-0.1892,-0.0828,-0.2617,-0.2011,0.3296,-0.9628,2046
3,-0.196,-0.0828,-0.2896,-0.2352,0.2598,-1.2916,2047
3,-0.2439,0.0066,-0.261,-0.2326,0.1962,-1.6313,2043
3,-0.2041,0.1118,-0.2095,-0.2076,0.0248,-2.0118,2049
4,-0.1963,0.1648,-0.2095,-0.3164,-0.0534,-2.3282,2047
4,-0.2207,0.1948,-0.1836,-0.3494,-0.0864,-2.63,2049
4,-0.2285,0.2539,-0.1692,-0.3705,0.0312,-2.883,2046
4,-0.2891,0.3188,-0.1848,-0.3488,0.1948,-3.1138,2044
4,-0.3274,0.3723,-0.1992,-0.2581,0.3152,-3.32,2046
4,-0.3203,0.366,-0.1912,-0.2085,0.4578,-3.4756,2042
4,-0.3594,0.3633,-0.2444,-0.1694,0.6538,-3.5627,2048
4,-0.4114,0.3523,-0.2947,-0.0895,0.8332,-3.577,2046
4,-0.5327,0.3413,-0.3037,-0.0337,0.9899,-3.5231,2041
4,-0.6331,0.2932,-0.2561,-0.041,1.1196,-3.3995,2048
4,-0.7073,0.1907,-0.2932,-0.0571,1.2271,-3.1861,2063
4,-0.7292,0.1062,-0.3406,-0.0691,1.3423,-2.8849,2051
4,-0.8484,0.0525,-0.3706,-0.0298,1.5332,-2.5392,2051
4,-0.9238,0.0315,-0.3044,0.0233,1.7262,-2.2477,2051
4,-1.3896,-2.0,0.5095,-1.7471,2.3297,-1.9196,2067
4,-2.0,1.4199,-2.0,-4.3635,4.3634,0.9491,2116
4,-2.0,-1.54,-1.686,4.3634,-1.7402,4.3094,1755
4,1.0967,-0.2827,1.9999,1.5992,-3.4121,0.697,2356
4,1.5173,-2.0,1.011,2.6237,-4.3635,0.2745,2181
4,-0.4602,-2.0,-0.4055,-0.9919,-2.0451,-0.8281,2060
4,-2.0,-2.0,-0.7117,1.003,0.5175,0.5337,1942
4,1.291,-1.1797,0.0471,2.2678,4.2457,1.2469,2044
4,-0.8201,0.6313,0.4714,1.056,1.0435,0.9929,2067
4,-2.0,0.3066,0.021,0.6321,-0.3759,0.5269,2043
4,-1.4619,-0.7668,0.2263,-0.0617,-1.1677,0.0378,2054
4,-0.2739,-1.1304,-0.1091,-0.1775,-0.5745,-0.0056,2050
4,-0.4827,-1.1938,-0.3953,0.018,-0.5382,0.0329,2015
4,-0.583,-1.1917,-0.2971,0.1169,-0.4317,0.0039,2054
4,-0.5742,-0.9019,-0.075,0.0422,0.257,0.0413,2052
4,-0.8611,-0.8108,-0.0505,-0.1302,0.4205,-0.0111,2046
4,-0.8801,-0.8047,-0.0098,-0.1985,0.2567,-0.1707,2054
4,-0.8572,-0.9058,-0.0254,-0.2948,0.0838,-0.3341,2049
4,-0.835,-0.9973,-0.2014,-0.3488,0.0111,-0.4814,2048
4,-0.7109,-0.9404,-0.3591,-0.3494,-0.0366,-0.5834,2049
4,-0.5537,-0.8591,-0.4429,-0.3193,-0.1185,-0.6489,2050
4,-0.5139,-0.8179,-0.4807,-0.3057,-0.079,-0.673,2070
4,-0.5469,-0.8643,-0.4614,-0.2737,-0.0288,-0.7019,2039
4,-0.5532,-0.8923,-0.4089,-0.2543,-0.0314,-0.7489,2045
4,-0.5747,-0.8606,-0.3799,-0.2179,-0.0875,-0.8135,2039
4,-0.5994,-0.845,-0.3613,-0.229,-0.1292,-0.87,2056
4,-0.5925,-0.8425,-0.3538,-0.1981,-0.1252,-0.9317,2053
4,-0.5598,-0.8542,-0.3748,-0.1202,-0.1164,-0.9766,2059
4,-0.4951,-0.8489,-0.3938,-0.0317,-0.1481,-1.0167,2037
4,-0.4612,-0.843,-0.4238,0.006,-0.1617,-1.0459,2042
4,-0.4409,-0.8464,-0.4348,0.0373,-0.183,-1.062,2052
4,-0.4041,-0.8594,-0.4187,0.0968,-0.2257,-1.0834,2052
4,-0.3909,-0.855,-0.4043,0.12,-0.2634,-1.0765,2062
4,-0.4038,-0.8879,-0.4006,0.149,-0.2796,-1.0732,2049
4,-0.3826,-0.8772,-0.3596,0.1898,-0.2939,-1.0626,2059
4,-0.3472,-0.8916,-0.2937,0.1601,-0.3091,-1.0232,2061
4,-0.311,-0.8997,-0.2537,0.1491,-0.3607,-0.9805,2049
4,-0.2183,-0.9304,-0.2336,0.1571,-0.4255,-0.9271,2031
4,-0.1738,-0.9678,-0.2031,0.2213,-0.3894,-0.9471,2067
4,-0.0166,-0.9492,-0.2861,0.194,-0.2168,-0.8922,2032
4,0.0105,-1.0107,-0.2563,0.1104,0.0438,-0.7823,2012
4,-0.1213,-0.9204,-0.3108,0.1585,-0.0064,-0.6873,2062
4,-0.1492,-0.9595,-0.2246,0.1738,0.1117,-0.6513,2028
4,-0.1448,-0.915,-0.2942,0.2176,0.0939,-0.6328,2047
4,-0.1489,-0.9417,-0.2383,0.1771,0.2342,-0.5304,2137
4,-0.1707,-1.0137,-0.1672,0.2001,0.2342,-0.5272,2049
4,-0.1475,-0.9807,-0.196,0.2128,0.125,-0.4904,2023
4,0.0161,-1.0183,-0.2241,0.2513,0.0487,-0.435,2026
4,0.032,-1.074,-0.0959,0.2326,0.1328,-0.3263,2158
4,-0.0645,-1.0959,-0.1321,0.3264,0.0711,-0.2726,1942
4,-0.0012,-1.0425,-0.1951,0.3613,0.1222,-0.1744,2075
4,0.0608,-1.0278,-0.2642,0.4658,0.1787,-0.0511,2039
4,0.0701,-1.0452,-0.2852,0.5281,0.1416,0.0439,2132
4,0.002,-1.1028,-0.3772,0.5873,0.1735,0.1489,2138
4,-0.1055,-1.1196,-0.3728,0.5301,-0.0071,0.1631,2017
4,-0.0225,-1.1023,-0.3794,0.539,-0.0674,0.2309,2017
4,0.0132,-1.1023,-0.313,0.6771,-0.1165,0.2986,2026
4,0.0901,-1.1169,-0.1531,0.6679,-0.1447,0.3954,2063
4,0.2358,-1.1279,-0.0894,0.645,-0.167,0.5612,2057
4,0.3118,-1.2024,0.0754,0.5548,-0.1357,0.7431,2011
4,0.2339,-1.2961,0.0291,0.4898,-0.1298,0.9381,1993
4,0.1477,-1.3679,-0.0186,0.5486,-0.1497,1.0211,2037
4,0.1416,-1.6897,-0.0901,0.4751,-0.1304,1.2224,2040
4,0.1084,-1.7876,0.1116,0.3521,-0.192,1.3037,2032
4,0.2673,-1.6094,-0.0222,0.3555,-0.1256,1.4846,2021
4,0.1948,-1.4009,0.0801,0.2667,-0.2619,1.6725,1985
4,0.1787,-1.344,0.1125,0.2538,-0.3856,1.7249,2043
4,0.0771,-1.3469,0.1057,0.3101,-0.5084,1.6029,2077
4,0.1309,-2.0,0.2607,0.2486,-0.706,1.8088,2148
4,0.5278,-2.0,0.3779,-0.3285,-1.0411,4.3146,2054
4,-0.1213,-1.0112,-0.0642,0.0519,-0.5437,3.7057,1983
4,-0.4424,-0.8572,-0.2476,0.0238,-0.6822,0.6367,2071
4,-0.0916,-1.9661,-0.6528,0.9874,-1.0045,0.1944,2174
4,0.2554,-1.1934,-0.667,2.389,-3.2009,0.0637,2065
4,-0.6707,-1.4304,-0.4758,2.2423,-2.243,1.2728,2103
4,-1.3455,-1.9758,-0.0757,-0.6468,0.2907,3.3255,2017
4,-1.2368,-1.811,0.468,-2.6966,0.2515,3.9964,1958
4,-1.0784,-1.1555,0.3472,-2.3752,-0.9629,4.3634,2022
4,-1.3127,-0.9214,0.0137,-2.0379,-0.8797,4.3634,2043
4,-0.7812,-1.0898,-0.3398,-1.6683,-1.8282,3.4362,2033
4,-0.9944,-1.97,-0.1609,0.0465,-2.0679,1.9447,2031
4,-0.3479,-1.124,-0.4255,-0.8084,-1.1343,2.4534,2065
4,-0.6084,-1.02,-0.4922,-0.6546,-0.997,2.7726,2066
4,-0.7627,-0.948,-0.3672,-0.2292,-0.5466,3.0702,2047
4,-0.7446,-0.636,-0.0996,0.3073,0.0076,3.0079,2052
4,-0.8564,-0.5698,0.1299,0.7313,0.4117,2.9208,2040
4,-1.1714,-0.7317,0.2571,0.5883,0.7777,2.6409,2052
4,-1.2603,-0.7849,0.251,0.1446,1.4735,2.338,2045
4,-0.988,-0.6343,0.1794,-0.1369,1.9692,1.9057,2046
4,-0.564,-0.5747,-0.0166,-0.4141,2.0782,1.5089,2049
4,-0.4512,-0.3601,-0.1875,-0.4939,2.0274,1.1211,2051
5,-0.2581,-0.3943,-0.2688,-0.4707,1.8508,0.763,2052
5,-0.1841,-0.3491,-0.2673,-0.4727,1.7199,0.3974,2039
5,-0.165,-0.2244,-0.291,-0.5695,1.6861,0.1474,2043
5,-0.1814,-0.1304,-0.3103,-0.6007,1.5399,-0.1502,2044
5,-0.1555,0.0396,-0.3708,-0.4988,1.2354,-0.4718,2038
5,-0.1443,0.1189,-0.3789,-0.4156,0.8653,-0.8273,2040
5,-0.0867,0.105,-0.3672,-0.3601,0.5176,-1.24,2047
5,-0.0874,0.042,-0.3672,-0.4176,0.3115,-1.5447,2042
5,-0.124,0.0393,-0.3447,-0.4811,0.1366,-1.8977,2042
5,-0.166,0.0718,-0.312,-0.5729,-0.0257,-2.2176,2053
5,-0.2036,0.1509,-0.2959,-0.6452,-0.1329,-2.5239,2052
5,-0.2893,0.1846,-0.2725,-0.6781,-0.1819,-2.8106,2044
5,-0.3081,0.1865,-0.2424,-0.6287,-0.1687,-3.0732,2049
5,-0.3281,0.2085,-0.2625,-0.5938,-0.0121,-3.2745,2041
5,-0.332,0.2537,-0.2849,-0.5315,0.114,-3.427,2044
5,-0.3679,0.2666,-0.3013,-0.4157,0.2802,-3.5243,2049
5,-0.4192,0.2788,-0.2319,-0.3462,0.5576,-3.5456,2042
5,-0.5034,0.2432,-0.1624,-0.2983,0.8203,-3.5073,2055
5,-0.5872,0.1824,-0.1016,-0.2794,1.021,-3.4238,2047
5,-0.6216,0.1411,-0.146,-0.1914,1.1081,-3.2688,2048
5,-0.6621,0.0798,-0.1943,-0.0799,1.1571,-3.0195,2055
5,-0.6934,-0.0085,-0.3015,0.0176,1.3005,-2.7137,2055
5,-0.9067,-1.5078,0.1589,-1.1416,1.7174,-2.2883,2067
5,-1.1208,-0.2102,-2.0,-3.8769,4.257,-0.7589,2042
5,-2.0,-0.9023,-1.8445,-1.4804,1.6117,2.4486,2003
5,-2.0,0.9426,-0.8975,2.4308,-0.3358,2.6954,1959
5,-0.5017,0.0229,1.9999,2.3972,-4.3635,1.0315,2203
5,0.3984,-1.4521,0.6914,2.9357,-3.1513,0.0515,2102
5,-1.0769,-2.0,0.1106,-0.6674,-1.2025,-1.0965,2106
5,-1.9172,-2.0,-0.7927,1.2419,2.2433,0.6821,1996
5,0.5522,-1.7114,-0.2959,2.4807,3.7338,1.3323,2016
5,-0.8135,-0.3091,0.4978,1.4793,0.1483,0.7601,2070
5,-1.7249,0.1128,-0.1619,0.6229,-0.6327,0.3914,2071
5,-1.1758,-0.355,0.0649,0.1463,-1.3111,0.0457,2059
5,-0.0801,-0.7625,-0.0608,0.0835,-0.8887,0.0286,2061
5,-0.5645,-0.9917,-0.198,0.0092,-0.6657,0.1376,2049
5,-0.6824,-1.3218,-0.0134,0.0723,-0.1436,0.1852,2056
5,-0.5938,-1.3115,0.2727,0.0302,0.4253,0.1812,2045
5,-0.823,-1.0784,0.1904,-0.1322,0.3892,0.1071,2047
5,-0.8442,-0.8762,0.082,-0.279,0.1991,-0.0249,2071
5,-0.8137,-0.781,-0.0896,-0.3928,0.0828,-0.1611,2045
5,-0.7883,-0.7939,-0.3113,-0.4203,0.0096,-0.2595,2057
5,-0.6589,-0.8293,-0.5244,-0.3974,-0.0663,-0.3247,2049
5,-0.5664,-0.8396,-0.6372,-0.3073,-0.0563,-0.3591,2048
5,-0.6233,-0.8782,-0.5901,-0.2358,-0.0075,-0.3932,2044
5,-0.637,-0.8774,-0.5171,-0.1702,-0.0583,-0.4573,2056
5,-0.6733,-0.8206,-0.449,-0.1515,-0.1807,-0.5384,2015
5,-0.6743,-0.8286,-0.374,-0.1349,-0.294,-0.6203,2044
5,-0.5933,-0.855,-0.3655,-0.0979,-0.3117,-0.6847,2045
5,-0.5691,-0.8271,-0.3369,-0.0844,-0.2646,-0.7211,2058
5,-0.6033,-0.8262,-0.3865,-0.0531,-0.1625,-0.7489,1993
5,-0.6367,-0.8735,-0.3462,-0.0071,-0.1121,-0.7926,2059
5,-0.6372,-0.8904,-0.3521,0.0258,-0.1061,-0.8706,2041
5,-0.6414,-0.8958,-0.3462,0.0603,-0.1694,-0.9602,2052
5,-0.6052,-0.8538,-0.3542,0.0774,-0.2408,-1.0363,1992
5,-0.5557,-0.8379,-0.3354,0.0792,-0.3141,-1.0893,2045
5,-0.4861,-0.8459,-0.3333,0.1087,-0.3193,-1.1268,2047
5,-0.4878,-0.8254,-0.3416,0.0843,-0.3121,-1.1152,2057
5,-0.5408,-0.8843,-0.3137,0.0767,-0.2498,-1.131,2049
5,-0.5205,-0.8855,-0.2532,0.1462,-0.2348,-1.191,2051
5,-0.499,-0.8413,-0.2041,0.0927,-0.3535,-1.2049,2057
5,-0.405,-0.8884,-0.2676,0.0963,-0.3883,-1.1686,2042
5,-0.2031,-0.8733,-0.3359,0.0654,-0.3071,-1.154,2081
5,-0.1357,-0.9287,-0.4297,0.0407,-0.1083,-1.1433,2042
5,-0.1133,-0.9067,-0.4548,0.0965,0.0605,-1.0211,2074
5,-0.2031,-0.8794,-0.4365,0.1927,0.0052,-0.9815,2053
5,-0.1445,-0.9492,-0.2571,0.1485,-0.0325,-0.9724,1944
5,-0.1218,-0.9817,-0.269,0.1882,0.1505,-0.9154,2059
5,-0.1106,-0.9512,-0.2461,0.2322,0.0623,-0.8436,2006
5,-0.0818,-0.9695,-0.1648,0.2619,0.0107,-0.7897,2029
5,-0.0842,-0.9358,-0.1301,0.2879,-0.0768,-0.7051,1973
5,-0.0471,-0.9341,-0.1145,0.3016,-0.0266,-0.616,2008
5,0.012,-0.9705,-0.0615,0.3425,0.0927,-0.4998,1990
5,0.0574,-1.04,-0.0981,0.3381,0.1463,-0.389,2114
5,0.0454,-1.0676,-0.1372,0.3661,0.1392,-0.249,2014
5,0.0208,-0.9385,-0.2483,0.3678,0.1471,-0.0794,2040
5,-0.0212,-0.9746,-0.3215,0.4396,0.1569,0.0206,1985
5,0.0364,-1.0073,-0.3311,0.4394,0.1096,0.0835,2102
5,0.0745,-1.0735,-0.313,0.4722,0.0956,0.1818,1969
5,0.0237,-1.085,-0.262,0.451,0.0016,0.2519,2079
5,-0.1426,-1.0815,-0.2363,0.5657,-0.0664,0.3104,2101
5,-0.1409,-1.1167,-0.1802,0.5791,-0.1185,0.345,2053
5,-0.1638,-1.1643,-0.1758,0.5377,-0.2067,0.3606,2116
5,-0.0867,-1.147,-0.1489,0.5124,-0.2609,0.4,2006
5,-0.0125,-1.1516,-0.1252,0.5525,-0.3044,0.471,2041
5,-0.1399,-1.2041,-0.1455,0.6229,-0.3076,0.5352,2060
5,-0.0879,-1.4475,-0.0999,0.5877,-0.2662,0.6036,2039
5,0.0623,-1.7205,-0.0083,0.4504,-0.3129,0.6589,2021
5,0.1521,-1.5432,-0.0083,0.452,-0.3131,0.7733,2040
5,0.0911,-1.3516,-0.0305,0.4224,-0.2816,0.9289,2017
5,0.1558,-1.2219,-0.0161,0.398,-0.1973,1.0806,2034
5,0.1619,-1.2515,-0.0249,0.4614,-0.2033,1.2184,2041
5,0.2581,-1.1895,-0.0781,0.4669,-0.3069,1.2953,2033
5,0.2195,-1.4382,-0.0544,0.6714,-0.4116,1.2736,2113
5,0.2776,-2.0,0.1865,0.505,-0.5951,1.666,2115
5,0.3997,-2.0,0.2393,0.1393,-0.1752,3.417,2020
5,-0.1836,-0.8616,-0.0649,0.3083,-0.024,1.8001,2032
5,-0.1743,-1.3911,-0.3357,0.6656,-0.6265,0.251,2126
5,0.3496,-1.467,-0.1121,2.0093,-2.8141,-0.049,2225
5,-0.3872,-1.1929,-0.5479,2.6908,-2.5757,0.5837,2090
5,-0.7605,-1.4656,-0.7402,1.723,-1.1539,0.7994,2070
6,-0.7097,-2.0,-0.1812,0.4544,0.9252,2.699,1966
6,-0.731,-2.0,0.4731,-1.5246,1.7739,3.6154,1897
6,-0.7134,-1.6052,0.9084,-2.2983,0.6998,4.3634,2031
6,-1.0684,-1.2224,0.3479,-2.6434,0.2915,4.3634,2077
6,-0.4893,-1.3828,-0.199,-2.3541,-0.4916,4.3634,2060
6,-1.1592,-1.9541,-0.2642,-0.2137,-0.7938,3.1405,2026
6,0.2217,-1.7407,-0.3169,-0.3057,-0.8764,2.4462,2059
6,-0.333,-0.9929,-0.4897,-1.0642,-0.6769,3.0229,2070
6,-0.4568,-0.9712,-0.5352,-0.7481,-0.8484,3.0497,2049
6,-0.5352,-0.6069,-0.4319,-0.2402,-0.6472,3.0118,2049
6,-0.7234,-0.5823,-0.1282,0.3606,-0.2678,3.0467,2042
6,-1.1621,-0.7688,0.094,0.5594,0.1948,2.8674,2050
6,-1.4333,-0.7957,0.1318,0.2254,0.7889,2.5288,2036
6,-1.1545,-0.6272,0.0972,-0.0015,1.2356,2.0782,2045
6,-0.7537,-0.531,-0.0256,-0.1573,1.397,1.7318,2057
6,-0.5156,-0.5103,-0.1755,-0.3614,1.2561,1.324,2060
6,-0.3933,-0.4495,-0.2522,-0.4998,1.0501,0.8355,2048
6,-0.2339,-0.3469,-0.2734,-0.3882,0.961,0.4859,2042
6,-0.2,-0.3049,-0.1985,-0.3159,1.0202,0.2223,2034
6,-0.2869,-0.2483,-0.2114,-0.3197,1.1058,-0.0944,2043
6,-0.2812,-0.1648,-0.2109,-0.3678,1.0104,-0.3705,2047
6,-0.2292,-0.0203,-0.2354,-0.3406,0.8158,-0.7115,2047
6,-0.2168,0.1213,-0.2588,-0.3083,0.5645,-1.1095,2048
6,-0.1965,0.1067,-0.261,-0.3165,0.3412,-1.5199,2045
6,-0.1807,0.1111,-0.2783,-0.3571,0.2627,-1.8841,2048
6,-0.2319,0.1152,-0.2786,-0.4645,0.236,-2.2517,2041
6,-0.2551,0.2209,-0.2366,-0.4823,0.186,-2.6081,2050
6,-0.2236,0.301,-0.2258,-0.4955,0.1923,-2.9388,2045
6,-0.2678,0.3359,-0.2537,-0.5175,0.3063,-3.2204,2046
6,-0.2993,0.4202,-0.3059,-0.4761,0.4039,-3.4725,2057
6,-0.2908,0.4929,-0.3323,-0.3807,0.5386,-3.6655,2051
6,-0.3252,0.5327,-0.3313,-0.2432,0.7423,-3.7845,2043
6,-0.418,0.5098,-0.3582,-0.1467,1.0925,-3.8265,2046
6,-0.5381,0.4475,-0.314,-0.0637,1.4205,-3.8166,2050
6,-0.5779,0.3704,-0.2605,0.025,1.5552,-3.7314,2049
6,-0.6157,0.2732,-0.2485,0.0348,1.6186,-3.5391,2047
6,-0.6616,0.1912,-0.3723,0.0952,1.694,-3.2773,2054
6,-0.7205,0.1428,-0.4351,0.2304,1.8899,-2.9462,2064
6,-0.8496,0.1157,-0.3389,0.2721,1.998,-2.6164,2052
6,-0.8904,0.1506,-0.2837,0.334,2.0809,-2.3848,2022
6,-1.1372,-2.0,0.26,-4.0784,3.2431,-1.3677,2063
6,-2.0,1.9999,-2.0,-4.3635,4.3634,4.3634,2190
6,-2.0,-1.0325,1.9999,4.3634,-4.3635,0.8007,1479
6,1.9999,-1.6221,0.0139,1.7045,-4.3635,-0.134,2481
6,1.1313,-2.0,1.9999,-0.9796,-4.3635,0.1065,2089
6,-1.7354,-2.0,-2.0,2.4943,-1.0818,-0.5323,1997
6,-1.9102,-0.792,0.0913,2.7667,1.8608,0.8424,1998
6,0.5425,0.1187,0.4282,1.5973,4.3634,1.2667,2102
6,-1.7017,0.7588,0.0317,1.3087,0.5928,0.5778,2048
6,-2.0,-0.468,0.7056,0.9192,-1.7747,0.0824,2055
6,-0.8032,-1.709,0.1523,-0.4939,-1.1115,-0.1273,2066
6,-0.0911,-1.4304,-0.0337,-0.0364,-1.0765,-0.2422,2041
6,-0.4321,-1.1025,-0.219,0.351,-0.7739,-0.189,2040
6,-0.6431,-0.6682,-0.2773,0.3832,-0.0967,-0.1535,2047
6,-0.637,-0.9053,-0.0837,0.1854,0.6131,-0.0808,2044
6,-0.7246,-1.0559,0.114,0.0555,0.3337,-0.1972,2037
6,-0.7625,-0.9783,0.2112,-0.2246,-0.1755,-0.3655,2060
6,-0.9111,-0.95,0.0959,-0.3766,-0.0778,-0.4926,2062
6,-0.7632,-0.9163,-0.1428,-0.3116,0.0124,-0.6147,2039
6,-0.699,-0.8794,-0.2808,-0.2976,-0.019,-0.7107,2046
6,-0.5686,-0.8989,-0.4006,-0.2828,-0.1914,-0.8022,2054
6,-0.4553,-0.8765,-0.4324,-0.2751,-0.2133,-0.8457,2043
6,-0.4834,-0.8438,-0.439,-0.277,-0.1706,-0.8705,2042
6,-0.5325,-0.895,-0.3718,-0.2685,-0.1294,-0.9031,2032
6,-0.541,-0.9045,-0.304,-0.2485,-0.1216,-0.9697,2050
6,-0.5356,-0.8945,-0.3105,-0.2674,-0.143,-1.0294,2052
6,-0.4812,-0.8691,-0.3157,-0.2487,-0.191,-1.0837,2054
6,-0.4229,-0.8398,-0.3625,-0.1984,-0.1991,-1.1123,2051
6,-0.4363,-0.8696,-0.3875,-0.1587,-0.1262,-1.1243,2051
6,-0.4119,-0.9021,-0.3911,-0.0645,-0.0726,-1.1278,2047
6,-0.3689,-0.9114,-0.3496,-0.0812,-0.1308,-1.12,2050
6,-0.3401,-0.8628,-0.3774,0.0206,-0.2195,-0.9164,2050
6,-0.2957,-0.8975,-0.3301,0.1229,-0.2472,-0.9682,2046
6,-0.231,-0.9087,-0.332,0.1519,-0.2476,-0.9917,2039
6,-0.251,-0.9336,-0.2825,0.1812,-0.1727,-0.9051,2052
6,-0.2512,-0.9265,-0.2161,0.2342,-0.124,-0.8827,2058
6,-0.2068,-0.957,-0.1565,0.2441,-0.1072,-0.8371,2038
6,-0.1328,-0.9595,-0.1816,0.2594,-0.1035,-0.8415,2045
6,-0.0757,-0.9326,-0.2061,0.2281,-0.1085,-0.814,2047
6,-0.0891,-0.9211,-0.2441,0.2187,-0.0298,-0.8011,2049
6,-0.1104,-0.9888,-0.2095,0.2145,-0.002,-0.6947,2027
6,-0.0728,-0.9424,-0.2227,0.2607,-0.0549,-0.6408,2052
6,0.0388,-0.9646,-0.2769,0.294,-0.1262,-0.6473,2055
6,0.0073,-0.979,-0.2705,0.3161,-0.1425,-0.5062,2057
6,0.0308,-0.9604,-0.2659,0.2756,0.0072,-0.4647,2051
6,0.0122,-0.9941,-0.2451,0.2525,0.0506,-0.424,2037
6,-0.1172,-0.9805,-0.3052,0.3007,0.0216,-0.3593,2107
6,0.0469,-1.0212,-0.3142,0.2462,0.1997,-0.3326,2047
6,0.0774,-0.9934,-0.2827,0.2164,0.406,-0.2193,2016
6,-0.0657,-1.0288,-0.2615,0.3195,0.2151,-0.1527,1992
6,-0.063,-1.0305,-0.2043,0.3151,0.1322,-0.1104,2061
6,0.0198,-1.0469,-0.2769,0.3856,0.1286,-0.0414,2025
6,0.0435,-1.0322,-0.1917,0.3971,0.173,0.0328,1960
6,0.0339,-1.1013,-0.22,0.4289,0.2531,0.1192,2124
6,-0.0244,-1.0012,-0.2339,0.5393,0.202,0.1954,1988
6,-0.0337,-1.0356,-0.2456,0.5272,0.2254,0.2731,2046
6,0.0662,-1.0435,-0.4023,0.6052,0.14,0.3569,2189
6,0.1106,-1.0657,-0.3394,0.6576,0.0623,0.4369,2090
6,0.0908,-1.0942,-0.3301,0.7102,0.0659,0.5212,1975
6,-0.0015,-1.0742,-0.3005,0.7455,-0.0625,0.5926,2021
6,-0.002,-1.0618,-0.2126,0.8027,-0.223,0.6348,1912
6,-0.0796,-1.1118,-0.1897,0.7191,-0.3209,0.6923,2019
7,-0.104,-1.0552,-0.248,0.7862,-0.2426,0.7305,2085
7,-0.0867,-1.0974,-0.2129,0.818,-0.3374,0.6901,2065
7,0.0652,-1.5942,-0.0823,0.609,-0.5292,0.7654,2049
7,0.0388,-1.4314,0.0522,0.5526,-0.732,0.8975,2047
7,0.0005,-1.5693,0.1338,0.4452,-1.0262,0.8793,2032
7,0.0474,-1.8403,0.0112,0.4231,-0.8905,0.9742,2060
7,-0.0854,-1.657,0.5029,0.4837,-0.7614,0.8488,2081
7,-0.1729,-1.4668,0.3,0.5406,-0.6504,0.4047,2063
7,-0.0642,-1.3499,0.1987,0.5743,-0.7429,-0.1521,2037
7,0.0635,-1.5688,0.1492,0.7034,-1.062,-0.4135,2074
7,0.2971,-2.0,0.0942,0.7123,-1.4996,0.0246,2134
7,0.6448,-2.0,0.0535,0.2951,-1.4081,1.5382,1910
