Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5945,-2.0,0.123,-4.3635,-0.2675,1.1796,2365
0,0.0562,-1.0356,0.2485,-0.2425,-0.3453,1.0867,1773
0,1.9999,-0.1377,0.6792,-0.8279,0.5541,1.3472,1747
0,0.2671,-1.6096,0.4431,0.1981,-0.3357,0.7605,2013
0,0.2971,-1.3057,-0.1853,0.1344,-1.1156,0.2041,1987
1,0.5769,-0.5732,-0.5154,0.8255,-0.6296,-0.8909,2026
1,1.1238,-1.0417,-0.2131,0.9819,-0.9465,-2.018,2058
1,1.9185,-1.6416,0.4243,1.1051,-0.7296,-2.3384,2073
1,1.9999,-2.0,1.2771,-1.8421,-1.6298,-2.1616,2292
1,-1.5295,0.5635,-0.4297,-1.3311,-1.1489,-0.6389,1839
1,-0.0474,-1.3682,-0.6074,-0.1842,-0.9693,-2.2013,2036
1,1.4038,-0.9006,-1.054,-0.7098,0.5576,-1.45,1996
1,0.8494,-0.9719,-0.637,-0.0427,0.5661,-1.1143,2048
1,0.4905,-0.9026,0.0894,0.7771,-0.6095,-0.9874,2027
1,0.2192,-1.217,0.5496,0.9894,-0.9278,-0.9672,2021
1,0.5823,-1.3386,0.1907,0.0453,-0.1105,-0.7396,2016
1,0.394,-1.0742,0.0461,-0.1393,0.3305,-0.3618,2181
1,0.1685,-1.0708,0.1489,-0.204,0.2258,-0.3867,2054
1,0.2065,-1.1543,0.1599,-0.2334,0.0742,-0.3366,2024
1,0.2517,-1.1382,0.0762,-0.1884,-0.2232,-0.324,2034
1,0.3469,-1.0571,-0.0779,-0.1081,-0.4576,-0.2498,2033
1,0.2908,-0.9822,-0.2551,-0.0258,-0.4517,-0.1619,2037
1,0.2063,-1.0107,-0.4177,0.1436,-0.2591,-0.0625,2017
1,0.146,-0.9597,-0.5393,0.1487,-0.1285,0.0152,2045
1,0.1602,-0.9294,-0.594,0.2017,-0.0125,0.0482,2070
1,0.1821,-0.9382,-0.5383,0.2159,0.1715,0.1036,2060
1,0.1458,-0.9595,-0.4875,0.2449,0.2986,0.1434,2073
1,0.1262,-0.9885,-0.2896,0.2579,0.3033,0.1637,2062
1,0.1262,-1.0115,-0.1873,0.2392,0.1995,0.1722,2034
1,0.1272,-1.0234,-0.1448,0.2445,0.0969,0.181,2123
1,0.0942,-1.0291,-0.1453,0.261,-0.0093,0.192,2164
1,0.0505,-0.9973,-0.1965,0.2438,-0.2294,0.1728,1935
1,0.1023,-0.9988,-0.1777,0.2137,-0.2824,0.1633,1956
1,0.1106,-0.9722,-0.2095,0.2566,-0.151,0.1711,1974
1,0.0942,-0.9907,-0.1975,0.2476,-0.0858,0.178,2069
1,0.0413,-0.9922,-0.1948,0.1848,-0.0707,0.1663,2097
1,-0.0269,-0.978,-0.2344,0.1531,-0.1155,0.1208,2104
1,-0.0371,-1.0022,-0.1868,0.1515,-0.0826,0.07,2041
1,-0.0566,-1.0251,-0.1143,0.1048,-0.1446,0.0033,2138
1,-0.0085,-1.0168,-0.1062,0.1028,-0.1824,-0.0437,2005
1,-0.0269,-1.0193,-0.1201,0.0823,-0.135,-0.0822,2021
1,-0.0066,-0.9968,-0.1936,0.1053,-0.1859,-0.1436,2092
1,0.0195,-1.0244,-0.1914,0.1194,-0.1748,-0.185,1949
1,-0.095,-1.0039,-0.2151,0.1069,-0.1545,-0.2064,1975
1,-0.0984,-1.0334,-0.1958,0.1056,-0.179,-0.2915,2169
1,-0.0364,-1.0173,-0.1997,0.163,-0.0911,-0.314,2093
1,-0.1003,-1.0154,-0.1475,0.1606,-0.0875,-0.3955,1991
1,-0.0591,-1.0154,-0.1321,0.1499,-0.1296,-0.4827,2185
1,-0.0808,-1.0278,-0.1589,0.1888,-0.0884,-0.5562,2045
1,-0.0374,-0.9749,-0.2158,0.1778,-0.1045,-0.6261,2092
1,-0.094,-0.9773,-0.2288,0.1855,-0.0779,-0.7138,2000
1,-0.1206,-0.998,-0.1833,0.1686,-0.1039,-0.7894,1982
1,-0.0586,-1.0051,-0.1692,0.1879,-0.0426,-0.8576,2194
1,-0.0356,-0.9856,-0.1377,0.2069,-0.0623,-0.909,1915
1,-0.04,-0.9597,-0.1628,0.2045,-0.1111,-0.9539,2186
1,-0.032,-0.915,-0.2063,0.2519,-0.1595,-1.0444,2007
1,0.001,-0.9106,-0.1555,0.2926,-0.2654,-1.1828,1838
1,-0.0212,-0.9702,-0.2136,0.2996,-0.3199,-1.2921,2072
1,-0.0439,-1.1038,-0.2107,0.3041,-0.3723,-1.3809,2043
1,-0.0774,-1.0938,-0.2131,0.3583,-0.3414,-1.4165,1812
1,0.0691,-1.0747,-0.1768,0.4273,-0.3498,-1.4459,2241
1,0.2329,-1.083,-0.144,0.4862,-0.3514,-1.4335,1994
1,0.2307,-1.1401,-0.0662,0.5208,-0.4145,-1.4426,1822
1,0.3206,-1.1667,-0.1323,0.5509,-0.4418,-1.3821,1980
1,0.3835,-1.1528,-0.1301,0.5426,-0.4795,-1.2991,2030
1,0.3113,-1.1868,-0.1892,0.5402,-0.4333,-1.2483,1956
1,0.1982,-1.2234,-0.2932,0.5769,-0.2882,-1.1818,2074
1,0.1206,-1.2263,-0.2273,0.5504,-0.1587,-1.1607,1994
1,0.2065,-1.2439,-0.155,0.6185,-0.1153,-1.1239,1857
1,0.1484,-1.2959,-0.1477,0.6577,-0.0971,-1.1156,1860
1,0.0261,-1.415,-0.0444,0.6336,-0.0439,-1.1248,2079
1,0.1128,-1.4607,0.0068,0.6445,-0.0189,-1.0617,1926
1,0.1902,-1.353,-0.011,0.6931,0.0887,-0.9304,2026
1,0.1155,-1.2432,-0.0103,0.74,0.1483,-0.8048,2044
1,-0.0933,-0.9897,-0.074,0.9375,0.1378,-0.7831,2013
1,-0.2434,-0.9099,-0.2109,1.0829,0.0985,-1.0467,1992
1,-0.3948,-0.9753,-0.2305,1.1611,0.1812,-1.3464,2120
1,-0.564,-1.5254,-0.252,1.2174,0.0213,-1.9796,2097
1,-0.7422,-1.8992,-0.1143,1.2774,-0.1759,-2.5565,2130
1,-0.6768,-1.8184,-0.0757,1.0793,0.0361,-2.6717,2125
1,-0.5002,-1.6726,-0.1162,0.8191,0.1202,-2.2636,2041
1,-0.0911,-1.8899,0.1929,0.7696,0.1852,-2.2557,2042
1,-0.3765,-1.6008,0.1616,0.8775,0.6855,-2.1714,2074
1,-0.3567,-1.6614,0.0168,0.9636,0.7574,-2.0241,2031
1,-0.3672,-1.2878,-0.4463,1.4555,0.8668,-2.0956,2040
1,0.4915,-1.3145,-0.6042,1.7507,1.0075,-1.809,2172
1,0.8569,-0.5083,-0.7134,2.1945,0.5127,-0.3567,2186
1,1.2073,-0.1509,-0.7793,1.5977,-0.8112,0.7297,1763
1,0.0669,-1.0679,-0.5178,2.687,-1.7775,-1.2986,1938
1,1.7761,-2.0,0.5742,0.6656,-3.4406,-2.1474,2068
1,1.3774,-1.8972,0.8591,-0.614,-2.7911,-2.3637,2153
1,1.0063,-1.7761,1.0007,-1.4218,-1.6387,-2.5899,2099
1,0.7112,-1.2305,0.7305,-2.1538,-1.4093,-2.345,1937
1,0.8533,-0.5195,0.1458,-2.2975,-1.4982,-1.8203,2002
1,1.0525,-0.4934,-0.0591,-1.7772,-1.4474,-1.0287,2045
1,-0.0505,-0.9998,-0.2515,-0.7458,-0.3169,-0.9091,1940
1,-0.4463,-1.012,-0.4333,0.0035,-1.1587,-0.0487,2010
1,-0.2302,-0.8704,-0.7581,-0.2687,-0.908,-0.2763,2055
1,0.6057,-0.8123,-0.7432,-0.471,-0.6465,-0.4163,2077
1,1.0032,-0.7944,-0.584,-0.5259,-0.4758,-0.4767,2143
1,1.1641,-0.7156,-0.2896,-0.3376,-0.2053,-0.3378,2091
1,1.2761,-0.5657,-0.0488,-0.1862,-0.0439,-0.1854,2079
1,1.1814,-0.5415,-0.0044,-0.1441,0.3762,0.0037,2054
1,0.9429,-0.5068,-0.0842,-0.2884,0.541,0.0963,2052
1,0.9241,-0.5198,-0.1506,-0.1232,0.4862,0.0928,2024
1,0.8257,-0.6672,-0.1521,0.1129,0.5015,0.1296,1994
1,0.7507,-0.7725,-0.103,0.2301,0.4412,0.1623,2039
1,0.71,-0.8875,-0.0615,0.1208,0.4818,0.2125,2034
2,0.7502,-0.989,0.0403,-0.0816,0.3812,0.2895,2040
2,0.8499,-0.9048,0.1191,-0.2994,0.2533,0.3682,2037
2,0.9775,-0.7344,0.1929,-0.449,0.0903,0.4709,2053
2,0.9929,-0.6721,0.1689,-0.5588,-0.0202,0.6114,2051
2,0.9353,-0.5952,0.0547,-0.6236,-0.0695,0.768,2062
2,0.8892,-0.5913,-0.0564,-0.8079,-0.2181,0.8991,2054
2,0.8777,-0.4207,-0.1316,-0.9159,-0.3533,1.05,2034
2,0.856,-0.1262,-0.1997,-0.8219,-0.4694,1.1963,2034
2,0.8264,0.0037,-0.2175,-0.7015,-0.4994,1.3643,2020
2,0.761,-0.0786,-0.2327,-0.5906,-0.5185,1.5186,2034
2,0.625,-0.1499,-0.217,-0.5245,-0.6148,1.67,2056
2,0.6785,-0.0999,-0.2095,-0.5464,-0.6978,1.7904,2042
2,0.6863,0.0181,-0.196,-0.4952,-0.8275,1.9763,2048
2,0.6582,0.0078,-0.1609,-0.3999,-1.0294,2.0666,2045
2,0.5454,-0.0762,-0.1543,-0.3898,-1.1364,2.1716,2042
2,0.594,0.0059,-0.1782,-0.3452,-1.2782,2.2362,2040
2,0.554,0.0413,-0.1543,-0.2649,-1.287,2.3096,2028
2,0.4934,-0.0432,-0.1611,-0.2155,-1.3372,2.3603,2050
2,0.4927,-0.0591,-0.2124,-0.2068,-1.3142,2.4272,2040
2,0.4646,-0.0681,-0.29,-0.1987,-1.1492,2.4618,2040
2,0.4453,-0.0598,-0.3547,-0.1756,-0.8913,2.4631,2049
2,0.4626,-0.0667,-0.3616,-0.1483,-0.6839,2.441,2042
2,0.5083,-0.0908,-0.3279,-0.1416,-0.6574,2.3771,2041
2,0.5999,-0.083,-0.2922,-0.0955,-0.6628,2.3141,2039
2,0.6785,-0.0745,-0.229,-0.059,-0.7024,2.2465,2038
2,0.7498,-0.0552,-0.1609,-0.0344,-0.8704,2.1513,2034
2,0.7727,-0.0293,-0.1064,0.0037,-1.0918,2.0461,2037
2,0.719,-0.0195,-0.0813,0.0361,-1.2681,1.9345,2040
2,0.6714,-0.041,-0.1106,0.0676,-1.3789,1.8235,2043
2,0.6436,-0.0078,-0.1709,0.0973,-1.4499,1.7844,2036
2,0.5847,0.125,-0.1709,0.1638,-1.3886,1.8502,2041
2,-0.2568,-2.0,0.4521,-1.6464,-0.804,1.7443,2088
2,1.9999,-0.252,-2.0,-4.3635,-4.3635,-3.6515,2220
2,1.9999,-2.0,-0.9834,4.0318,-1.1621,-3.5858,2199
2,-0.4734,-2.0,1.1719,2.5129,4.3634,0.2531,1721
2,-2.0,-1.5173,1.0898,3.3833,4.3634,0.0583,1854
2,-0.5437,-2.0,0.2537,2.0258,-0.8325,-0.7329,2540
2,1.6958,-2.0,0.1204,0.6376,0.0446,-0.6556,2054
2,-1.395,-0.343,-0.2903,0.8692,-1.4467,-0.9875,1795
2,0.3909,-0.384,0.2512,0.1763,-4.3635,-1.6531,1946
2,1.9999,0.3018,-0.0405,1.5388,-2.322,-0.9817,2158
2,1.9999,-0.9102,0.6528,1.172,1.5241,-0.0077,1990
2,-0.5293,-1.4346,0.717,0.3476,1.0031,0.1756,2084
2,-0.1333,-1.4109,-0.5745,0.0202,0.2878,-0.0545,2083
2,0.1543,-1.2908,-0.9077,0.3946,0.5253,-0.068,2049
2,-0.0186,-0.8628,-0.325,0.7241,-0.3658,-0.1872,2029
2,0.5068,-1.0095,0.1394,0.3806,-0.858,-0.2678,2026
2,1.0288,-1.1965,0.4666,0.1818,-0.3671,-0.0449,2022
2,0.8149,-1.1121,0.4812,0.0501,0.0115,0.2012,2018
2,0.6821,-1.0488,0.3289,-0.2328,0.0843,0.3425,2063
2,0.6169,-1.0649,0.0171,-0.2324,0.091,0.4572,2069
2,0.4146,-0.9714,-0.2419,-0.1374,-0.0007,0.5104,2030
2,0.3313,-0.9287,-0.4102,-0.0663,-0.0836,0.5216,2023
2,0.3479,-0.9619,-0.3494,-0.0699,-0.0975,0.5345,2037
2,0.4717,-1.0015,-0.2639,-0.0775,-0.0403,0.5914,2045
2,0.5415,-0.9705,-0.2095,-0.0336,0.0996,0.6899,2039
2,0.5366,-0.9565,-0.2087,0.0136,0.2386,0.7915,2042
2,0.427,-0.9504,-0.2722,0.0799,0.2729,0.8744,2051
2,0.3037,-0.9595,-0.3479,0.1125,0.1669,0.8915,2044
2,0.2527,-1.0271,-0.3518,0.1382,0.0557,0.9336,2034
2,0.1628,-1.0327,-0.3357,0.1603,0.1081,0.9525,1926
2,0.1868,-1.0161,-0.2976,0.1976,0.242,1.0057,1994
2,0.2178,-0.9895,-0.2583,0.192,0.3345,1.0316,2040
2,0.1968,-0.9304,-0.2651,0.2083,0.3472,1.0316,2034
2,0.196,-0.9939,-0.1948,0.1852,0.3294,1.038,2050
2,0.147,-1.0798,-0.0898,0.1603,0.3923,1.0597,2051
2,0.0923,-1.1321,-0.0054,0.0965,0.4267,1.093,2037
2,0.0696,-1.0715,0.0354,0.0198,0.453,1.1186,2037
2,0.1208,-0.9487,0.043,-0.0265,0.4482,1.1142,2045
2,0.1455,-0.9319,0.0483,-0.0696,0.3755,1.0641,2040
2,0.0757,-1.0002,0.0208,-0.0531,0.3739,1.0339,2032
2,-0.0432,-1.0032,-0.1182,-0.0161,0.3378,1.0038,1989
2,-0.1409,-0.9661,-0.2839,-0.0664,0.2385,0.9216,1963
2,-0.3105,-0.9343,-0.3608,-0.2133,-0.0342,0.7889,2004
2,-0.2544,-0.9253,-0.3438,-0.1718,-0.0792,0.6485,2029
2,-0.0574,-0.9414,-0.2036,-0.0903,0.1718,0.5745,2057
2,0.0232,-0.9253,-0.1382,-0.0643,0.2088,0.5032,1977
2,-0.0684,-0.9429,-0.1812,-0.0899,0.1168,0.4303,2229
2,-0.175,-0.9968,-0.2756,-0.0483,-0.0039,0.3412,2019
2,-0.1941,-1.0286,-0.1824,-0.061,-0.0205,0.2555,2044
2,-0.2136,-0.9993,-0.1917,0.0205,0.0105,0.1562,2014
2,-0.1577,-0.9871,-0.1807,0.0278,-0.0533,0.0646,2094
2,-0.0862,-1.0293,-0.1558,0.0368,-0.1406,-0.0244,2041
2,0.0107,-1.0332,-0.1772,0.0984,-0.0475,-0.0509,2152
2,0.0647,-1.0339,-0.1338,0.0992,-0.023,-0.0569,2208
2,0.0723,-0.9629,-0.1128,0.1188,-0.0234,-0.0742,1999
2,0.0667,-0.9473,-0.1006,0.1467,-0.004,-0.1056,2000
2,0.0464,-0.9946,-0.1501,0.1851,-0.0324,-0.1462,1950
2,-0.1162,-0.9917,-0.2463,0.2565,-0.1852,-0.2069,2102
2,-0.2615,-1.0002,-0.231,0.3372,-0.237,-0.3124,1988
2,-0.3762,-1.1204,-0.1772,0.3087,-0.2818,-0.4598,2006
2,-0.2493,-1.0989,-0.3176,0.3971,-0.2085,-0.567,1876
2,-0.0835,-1.0825,-0.1636,0.4417,-0.2533,-0.6276,2021
2,0.1331,-1.0798,-0.2283,0.4759,-0.2011,-0.6172,1950
2,0.2344,-1.0483,-0.1897,0.4844,-0.2083,-0.5904,1805
2,0.2239,-1.0933,-0.2327,0.5339,-0.0716,-0.4916,2154
2,0.2236,-1.1709,-0.1838,0.6387,-0.0156,-0.4019,2182
2,0.2336,-1.1838,-0.02,0.6323,0.0683,-0.3137,2030
2,0.074,-1.3325,-0.0759,0.7147,0.1577,-0.2776,2015
2,0.0659,-1.2041,0.0071,0.7854,0.0115,-0.24,2046
2,-0.333,-1.3748,-0.106,0.7104,0.0341,-0.28,2046
2,-0.6577,-1.2341,-0.2354,0.7451,0.0515,-0.4349,2052
2,-0.9153,-1.5767,-0.3313,0.7024,0.2764,-0.7016,2030
2,-1.0818,-1.5833,-0.3328,0.7243,0.4285,-1.0232,2018
3,-0.9727,-1.4768,-0.2571,0.7064,0.4388,-1.324,2027
3,-1.0046,-1.384,-0.073,0.6331,0.6646,-1.9061,2030
3,-0.8616,-1.5271,0.115,0.7954,0.7813,-2.8629,2017
3,-0.2454,-1.782,0.3391,0.946,0.5667,-3.2645,2051
3,0.0706,-2.0,0.4507,0.4801,-0.0296,-2.4842,2023
3,-0.5383,-1.1604,0.1707,0.5659,0.1361,-2.5137,2154
3,-1.241,-1.3306,0.0215,1.297,0.6992,-1.195,2072
3,-0.5732,-1.8916,-0.2253,1.5059,0.6092,-1.813,2047
3,1.1282,-1.3533,-0.6953,1.6584,0.6191,-1.1243,2371
3,1.469,-1.6223,-0.5344,1.2702,0.0176,-1.8992,1865
3,1.1274,-2.0,0.363,0.2671,-2.2794,-3.3673,1877
3,1.2129,-2.0,0.3442,-1.2647,-3.1064,-3.9345,1995
3,1.0396,-1.9216,0.5967,-0.9548,-2.7284,-3.8528,2081
3,0.6843,-1.6287,0.4241,-1.3102,-2.6059,-3.7243,1824
3,-0.1099,-1.6123,0.0483,-1.5195,-1.9836,-3.476,1993
3,-0.1748,-1.4944,-0.4021,-1.2532,-1.1464,-3.5015,2079
3,0.231,-1.2561,-0.6228,-0.7372,-0.5545,-3.3409,2095
3,0.2393,-1.1123,-0.6448,-0.587,0.0574,-3.3487,2059
3,0.5864,-0.8828,-0.4824,-0.5336,0.3454,-3.4383,2037
3,0.8372,-0.7065,-0.2261,-0.4048,0.4392,-3.2798,2025
3,0.9429,-0.4348,-0.1211,-0.3478,0.4879,-3.1911,2052
3,1.1299,-0.3765,0.0183,-0.0091,0.3464,-2.8875,2034
3,0.9893,-0.3608,0.1018,0.1128,0.3282,-2.5659,2034
3,0.8042,-0.3611,0.1572,0.1405,0.1776,-2.2048,2038
3,0.6909,-0.394,0.1702,0.0711,0.0087,-1.833,2051
3,0.5288,-0.3569,0.1318,-0.0174,-0.0723,-1.5854,2035
3,0.4871,-0.3274,0.1255,-0.0298,-0.2509,-1.3644,2040
3,0.4192,-0.3333,0.1707,-0.089,-0.4974,-1.1306,2033
3,0.3665,-0.2979,0.2178,-0.2525,-0.7693,-0.8866,2041
3,0.4216,-0.3022,0.2363,-0.4546,-0.9737,-0.5165,2048
3,0.448,-0.3022,0.1987,-0.645,-1.095,-0.1738,2033
3,0.4663,-0.1926,0.1101,-0.7909,-1.0314,0.2369,2046
3,0.4709,-0.1228,0.0454,-1.0947,-0.962,0.5706,2059
3,0.429,0.0352,-0.0166,-1.1878,-0.9238,0.8483,2048
3,0.4106,0.2532,-0.063,-0.9246,-1.0057,1.1223,1999
3,0.3552,0.2712,-0.1301,-0.5486,-1.0705,1.4837,1992
3,0.2729,0.1797,-0.2109,-0.3646,-0.9947,1.7495,2031
3,0.2478,0.1731,-0.2385,-0.3148,-0.9102,2.0226,2020
3,0.2737,0.1873,-0.1931,-0.3027,-0.7909,2.2895,2003
3,0.2639,0.1692,-0.1802,-0.2356,-0.6399,2.5541,2025
3,0.2583,0.1602,-0.2119,-0.1641,-0.5168,2.8167,2056
3,0.2222,0.1365,-0.2554,-0.1276,-0.3703,3.0312,2062
3,0.2019,0.1057,-0.3369,-0.0993,-0.2425,3.1849,2058
3,0.2168,0.0872,-0.4006,-0.0236,-0.0651,3.3033,2055
3,0.272,0.0483,-0.4478,0.0378,0.0852,3.3818,2052
3,0.3286,-0.0181,-0.4976,0.0606,0.2069,3.3966,2046
3,0.4185,-0.0728,-0.52,0.0481,0.2503,3.3822,2045
3,0.4788,-0.1475,-0.502,0.0706,0.384,3.3381,2045
3,0.4478,-0.2493,-0.4504,0.069,0.4689,3.212,2044
3,0.5222,-0.3252,-0.4236,0.0057,0.3886,3.0488,2044
3,0.5571,-0.4438,-0.3672,-0.0976,0.3947,2.8653,2058
3,0.5371,-0.5007,-0.2766,-0.271,0.3386,2.663,2042
3,0.6418,-0.4446,-0.2063,-0.4525,0.1534,2.4629,2043
3,0.8384,-0.3037,-0.198,-0.6132,-0.1442,2.3043,2040
3,1.9999,-1.4668,-1.3994,-4.3635,-4.0397,0.7693,2597
3,1.9387,1.5298,-2.0,-0.7227,-3.3692,-2.9383,1905
3,1.9302,-2.0,1.1357,3.1987,1.9904,-0.3398,2014
3,1.2422,-0.0708,0.8169,0.5871,0.963,-1.2599,1569
3,0.4646,-0.6392,0.1792,2.1567,2.5348,-0.0674,2186
3,-0.0417,-2.0,-0.4268,1.3591,1.2014,0.0181,2140
