Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5054,-1.1624,-0.4338,1.0597,0.4394,-0.6886,2049
3,-0.5547,-1.2151,-0.3953,0.9757,0.1884,-0.6786,2046
3,-0.5908,-1.3042,-0.3147,0.8573,-0.0846,-0.6385,2049
3,-0.5583,-1.4199,-0.2131,0.5698,-0.3418,-0.5886,2048
3,-0.5608,-1.4724,-0.103,0.2274,-0.5409,-0.5047,2044
3,-0.5669,-1.4709,0.0076,-0.1039,-0.7135,-0.383,2045
3,-0.6035,-1.4011,0.0664,-0.3392,-0.7891,-0.2803,2042
3,-0.6624,-1.3994,0.0918,-0.5974,-0.7822,-0.1358,2044
3,-0.6694,-1.4214,0.0796,-0.8684,-0.7466,-0.0043,2043
3,-0.6538,-1.4229,0.041,-1.1408,-0.7811,0.1149,2042
3,-0.6577,-1.3823,-0.0466,-1.2714,-0.838,0.1776,2040
3,-0.6562,-1.3884,-0.1079,-1.3103,-0.8565,0.2489,2045
3,-0.6492,-1.4221,-0.1519,-1.4007,-0.8556,0.3243,2044
3,-0.5789,-1.4399,-0.1667,-1.5564,-0.9032,0.4093,2044
3,-0.5056,-1.4141,-0.1814,-1.7554,-1.0212,0.4658,2040
3,-0.4509,-1.3508,-0.1833,-1.9108,-1.1898,0.53,2042
3,-0.4026,-1.2954,-0.1555,-2.0486,-1.4254,0.5894,2041
3,-0.3455,-1.2466,-0.1338,-2.1957,-1.76,0.6654,2039
3,-0.2988,-1.198,-0.1169,-2.3589,-2.1048,0.7501,2042
3,-0.2676,-1.1243,-0.1128,-2.524,-2.4064,0.8518,2042
3,-0.2327,-1.0684,-0.1025,-2.6101,-2.6709,0.9589,2044
3,-0.2317,-1.0972,-0.1199,-2.653,-2.9392,1.0598,2049
3,-0.2349,-1.1882,-0.1301,-2.6946,-3.2013,1.1291,2048
3,-0.2556,-1.2998,-0.1428,-2.7473,-3.3891,1.1876,2052
3,-0.2744,-1.4214,-0.1592,-2.7546,-3.4761,1.246,2050
3,-0.2834,-1.5449,-0.1658,-2.7775,-3.5003,1.3162,2048
3,-0.2649,-1.657,-0.1323,-2.857,-3.4484,1.392,2049
3,-0.2505,-1.6997,-0.0972,-2.9871,-3.3449,1.4647,2043
3,-0.2454,-1.7087,-0.0549,-3.0742,-3.2685,1.5311,2039
3,-0.2405,-1.7109,0.0181,-3.2234,-3.2068,1.6516,2041
3,-0.2322,-1.6455,0.0457,-3.4142,-3.0556,1.7591,2039
3,-0.2419,-1.5591,0.0127,-3.4685,-2.8722,1.8309,2042
3,-0.2312,-1.5171,0.002,-3.5131,-2.7742,1.8627,2043
3,-0.2246,-1.4734,0.0237,-3.6067,-2.735,1.9213,2043
3,-0.2141,-1.4319,0.0222,-3.7338,-2.6948,1.9575,2050
3,-0.2051,-1.3398,0.0242,-3.8147,-2.6297,1.9819,2042
3,-0.2114,-1.2832,0.0227,-3.8729,-2.5231,2.0,2048
3,-0.2112,-1.2346,0.0339,-3.9897,-2.4195,2.0334,2044
3,-0.1787,-1.2192,0.0225,-4.1687,-2.306,2.1381,2043
3,-0.1709,-1.1743,-0.011,-4.2435,-2.2523,2.2017,2047
3,-0.1965,-1.1343,-0.0459,-4.2261,-2.2052,2.1606,2047
3,-0.156,-1.1331,-0.054,-4.2398,-2.1876,2.2093,2044
3,-0.1311,-1.1111,-0.0635,-4.2623,-2.162,2.2912,2047
3,-0.1277,-1.0874,-0.1143,-4.2587,-2.1482,2.3302,2045
3,-0.1233,-1.0146,-0.1873,-4.1691,-2.1148,2.2734,2045
3,-0.1287,-1.0002,-0.1912,-4.0186,-2.0708,2.2951,2044
3,-0.1633,-0.9526,-0.2019,-3.9619,-1.9574,2.316,2044
4,-0.1721,-0.9067,-0.2346,-3.8197,-1.8523,2.3445,2045
4,-0.2229,-0.8677,-0.2913,-3.6563,-1.6928,2.4025,2047
4,-0.2595,-0.8708,-0.345,-3.5041,-1.4781,2.4575,2047
4,-0.3196,-0.8596,-0.3689,-3.3617,-1.2138,2.4743,2043
4,-0.3394,-0.8259,-0.4211,-3.1288,-0.9772,2.4523,2046
4,-0.386,-0.8357,-0.4456,-2.8801,-0.7855,2.4956,2044
4,-0.3989,-0.8203,-0.4348,-2.638,-0.6556,2.4045,2043
4,-0.4148,-0.7683,-0.3821,-2.4084,-0.5853,2.3473,2047
4,-0.4219,-0.7131,-0.3704,-2.13,-0.5489,2.3249,2046
4,-0.4524,-0.6931,-0.3484,-1.8725,-0.5108,2.2613,2046
4,-0.4944,-0.6958,-0.3337,-1.6306,-0.4582,2.2137,2053
4,-0.5806,-0.699,-0.355,-1.3692,-0.4031,2.0851,2051
4,-0.6443,-0.7527,-0.374,-1.1168,-0.3702,1.9309,2046
4,-0.7261,-0.7979,-0.3955,-0.8352,-0.3944,1.6848,2049
4,-0.7644,-0.8259,-0.3679,-0.5211,-0.4076,1.3707,2044
4,-0.8247,-0.8916,-0.3259,-0.2161,-0.3613,1.0766,2045
4,-0.8289,-0.9109,-0.2866,0.0736,-0.3239,0.7809,2048
4,-0.843,-0.918,-0.2434,0.3121,-0.2754,0.5155,2046
4,-0.8081,-0.9016,-0.2153,0.5504,-0.2197,0.3145,2044
4,-0.8159,-0.894,-0.2273,0.7837,-0.1547,0.1523,2050
4,-0.8513,-0.8716,-0.2554,1.0608,-0.0546,-0.069,2044
4,-0.9148,-0.8481,-0.3186,1.3826,0.0975,-0.3171,2045
4,-0.9658,-0.8499,-0.4109,1.7515,0.2939,-0.634,2043
4,-1.0276,-0.8406,-0.4922,2.1628,0.4729,-1.0304,2042
4,-1.0513,-0.8545,-0.4988,2.5895,0.6801,-1.4271,2044
4,-1.0264,-0.8574,-0.4802,2.9953,0.9067,-1.7771,2045
4,-0.9321,-0.8193,-0.4426,3.3949,1.1387,-2.0547,2043
4,-0.8647,-0.7949,-0.3948,3.7343,1.3523,-2.2443,2040
4,-0.8115,-0.7761,-0.3738,4.044,1.5291,-2.374,2046
4,-0.7539,-0.7881,-0.3545,4.3454,1.6508,-2.4633,2046
4,-0.7065,-0.8115,-0.3291,4.3634,1.7458,-2.53,2042
4,-0.6443,-0.8225,-0.2764,4.3634,1.7953,-2.592,2042
4,-0.6008,-0.8081,-0.2246,4.3634,1.8238,-2.6313,2043
4,-0.5046,-0.8262,-0.1423,4.3634,1.7692,-2.6301,2053
4,-0.4485,-0.896,-0.127,4.3634,1.6464,-2.5243,2044
4,-0.4626,-1.0154,-0.1421,4.3634,1.5246,-2.4739,2047
4,-0.481,-1.1587,-0.1416,4.3634,1.4006,-2.4497,2048
4,-0.5264,-1.2954,-0.1345,4.3634,1.295,-2.3856,2052
4,-0.5623,-1.3977,-0.1187,4.3634,1.2326,-2.3828,2047
4,-0.5422,-1.448,-0.0664,4.3634,1.3018,-2.289,2043
4,-0.5461,-1.4636,0.0618,4.3634,1.4519,-2.3414,2045
4,-0.4775,-1.4285,0.1401,4.3634,1.601,-2.287,2041
4,-0.5085,-1.4385,0.2097,4.3634,1.7371,-2.2277,2044
4,-0.4912,-1.4519,0.2156,4.3634,1.8939,-2.145,2043
4,-0.4702,-1.387,0.2058,4.3634,2.1106,-2.1201,2039
4,-0.3889,-1.2974,0.1733,4.3634,2.2859,-2.0483,2039
4,-0.3433,-1.2146,0.1833,4.3595,2.4282,-1.9164,2040
4,-0.2969,-1.1262,0.1948,4.1674,2.5168,-1.7712,2041
4,-0.2585,-1.0513,0.1633,3.9856,2.5396,-1.682,2043
4,-0.1702,-1.0391,0.198,3.5773,2.5141,-1.4553,2042
4,-0.1255,-0.9514,0.0972,3.4429,2.4314,-1.3844,2046
4,-0.0576,-0.9734,0.0674,3.2666,2.2252,-1.2034,2046
4,-0.0266,-0.9683,0.0117,3.0397,1.9892,-1.0364,2045
4,-0.0286,-0.9307,-0.0686,2.9136,1.7198,-0.95,2047
4,-0.03,-0.9553,-0.0972,2.8067,1.4375,-0.8554,2047
4,-0.0737,-0.9817,-0.1465,2.6575,1.2126,-0.7917,2047
4,-0.0857,-1.0037,-0.1863,2.5045,0.9995,-0.7746,2050
4,-0.1089,-1.0337,-0.2246,2.3361,0.8259,-0.7336,2050
4,-0.1345,-1.0291,-0.2666,2.1831,0.683,-0.7003,2050
4,-0.2009,-1.0386,-0.3257,2.0879,0.6078,-0.7064,2044
4,-0.2712,-1.05,-0.3689,1.9817,0.606,-0.6907,2042
4,-0.3618,-1.0588,-0.4048,1.8893,0.6738,-0.7007,2049
4,-0.426,-1.0994,-0.4163,1.8243,0.8212,-0.7171,2046
4,-0.4927,-1.1123,-0.4377,1.7369,1.0499,-0.7328,2046
4,-0.5408,-1.1284,-0.4294,1.6532,1.3193,-0.748,2045
4,-0.5554,-1.123,-0.4297,1.5564,1.5974,-0.7714,2046
4,-0.5483,-1.1206,-0.4131,1.4568,1.8466,-0.7938,2045
4,-0.5513,-1.0918,-0.4058,1.405,1.9995,-0.8158,2044
4,-0.5076,-1.0657,-0.4209,1.345,1.9997,-0.8359,2041
4,-0.4978,-1.0354,-0.4531,1.3531,1.9061,-0.8427,2043
4,-0.4775,-1.0479,-0.4768,1.388,1.7266,-0.8381,2041
4,-0.4624,-1.052,-0.5034,1.3997,1.4142,-0.8313,2043
4,-0.4885,-1.0552,-0.4656,1.3432,1.0821,-0.8082,2048
4,-0.5286,-1.084,-0.457,1.3187,0.8043,-0.8075,2045
4,-0.5549,-1.1575,-0.406,1.244,0.4907,-0.8103,2047
4,-0.5713,-1.2615,-0.3,1.0274,0.1525,-0.823,2050
4,-0.5618,-1.3713,-0.1733,0.6998,-0.1041,-0.7719,2049
4,-0.5505,-1.4255,-0.0718,0.3153,-0.3128,-0.6902,2046
4,-0.5464,-1.4009,0.0283,-0.0326,-0.5042,-0.5924,2045
4,-0.6013,-1.3276,0.071,-0.2902,-0.6509,-0.5091,2049
4,-0.6587,-1.3127,0.061,-0.5577,-0.6617,-0.355,2042
4,-0.6401,-1.3167,0.0039,-0.8054,-0.6726,-0.2187,2042
4,-0.6108,-1.2937,-0.1025,-0.9613,-0.7478,-0.1328,2041
4,-0.616,-1.3074,-0.1946,-0.968,-0.8361,-0.0822,2040
4,-0.6094,-1.3584,-0.2302,-0.968,-0.8684,-0.0312,2042
4,-0.5535,-1.4373,-0.23,-1.0925,-0.8909,0.0216,2045
4,-0.4739,-1.437,-0.2249,-1.274,-0.9504,0.045,2045
4,-0.4116,-1.396,-0.2102,-1.5026,-1.1202,0.0812,2038
4,-0.3662,-1.3489,-0.1582,-1.7301,-1.3874,0.1573,2039
4,-0.3154,-1.2974,-0.1172,-1.9739,-1.7034,0.2298,2040
4,-0.2639,-1.2407,-0.063,-2.2186,-2.0912,0.3341,2040
4,-0.2288,-1.1797,-0.0476,-2.4586,-2.4794,0.4619,2044
4,-0.2175,-1.1501,-0.0356,-2.6473,-2.8363,0.611,2044
4,-0.2224,-1.1729,-0.0352,-2.7655,-3.1725,0.7594,2045
4,-0.2349,-1.2605,-0.0425,-2.8691,-3.4387,0.8834,2049
4,-0.2549,-1.3679,-0.0557,-2.9529,-3.6278,0.9722,2052
4,-0.2778,-1.5242,-0.0327,-3.0506,-3.7265,1.0756,2050
4,-0.2817,-1.6584,-0.0144,-3.1407,-3.7463,1.1766,2050
4,-0.2915,-1.7568,0.0249,-3.2769,-3.6826,1.2567,2047
4,-0.2864,-1.8071,0.0776,-3.5037,-3.5492,1.3731,2044
4,-0.2822,-1.7917,0.0923,-3.7178,-3.4207,1.4727,2046
4,-0.2844,-1.7642,0.1184,-3.855,-3.3268,1.5683,2042
4,-0.2927,-1.7146,0.1436,-4.072,-3.1917,1.6884,2039
5,-0.3213,-1.6292,0.1318,-4.2636,-3.0016,1.768,2040
5,-0.282,-1.5183,0.1018,-4.3194,-2.8649,1.8389,2044
5,-0.27,-1.4524,0.0891,-4.3635,-2.7939,1.9088,2043
5,-0.2649,-1.4136,0.0791,-4.3635,-2.769,1.9688,2043
5,-0.259,-1.3474,0.051,-4.3635,-2.7352,2.0045,2045
5,-0.2734,-1.2874,0.0435,-4.3635,-2.6882,2.0345,2044
5,-0.1685,-1.2356,0.0776,-4.3635,-2.6328,2.1481,2047
5,-0.2188,-1.1682,-0.0063,-4.3635,-2.6183,2.1867,2046
5,-0.2063,-1.0974,-0.0371,-4.3635,-2.6549,2.1937,2045
5,-0.2017,-1.0886,-0.0393,-4.3635,-2.6823,2.2664,2047
5,-0.1797,-1.0701,-0.0742,-4.3635,-2.7227,2.3453,2046
5,-0.1746,-1.0425,-0.1028,-4.3635,-2.7516,2.3505,2045
5,-0.1792,-1.0256,-0.157,-4.3635,-2.7578,2.4012,2047
5,-0.1919,-0.9709,-0.1978,-4.3635,-2.7584,2.3615,2041
5,-0.1912,-0.9504,-0.2053,-4.2945,-2.75,2.4069,2042
5,-0.2224,-0.9639,-0.2336,-4.2009,-2.6762,2.4598,2045
5,-0.2197,-0.8782,-0.2766,-4.0313,-2.5456,2.48,2044
5,-0.2366,-0.8501,-0.3003,-3.84,-2.3606,2.5349,2043
5,-0.2847,-0.8562,-0.3596,-3.6813,-2.1217,2.5631,2046
5,-0.3154,-0.8545,-0.417,-3.4508,-1.8659,2.5538,2044
5,-0.3479,-0.8228,-0.4717,-3.2472,-1.5844,2.5651,2063
5,-0.3916,-0.7898,-0.4814,-3.0142,-1.3053,2.5008,2044
5,-0.3816,-0.7771,-0.4785,-2.6513,-1.0745,2.4429,2045
5,-0.4041,-0.811,-0.4612,-2.321,-0.8467,2.4305,2051
5,-0.4172,-0.8184,-0.4456,-2.0843,-0.6437,2.3442,2045
5,-0.4517,-0.8191,-0.4424,-1.8434,-0.5725,2.219,2044
5,-0.4634,-0.8389,-0.4143,-1.5795,-0.5631,2.0949,2046
5,-0.4795,-0.886,-0.405,-1.3339,-0.5329,1.9478,2047
5,-0.5442,-0.8777,-0.4153,-1.0451,-0.5014,1.6695,2045
5,-0.5913,-0.9336,-0.3928,-0.775,-0.4328,1.4525,2049
5,-0.6396,-0.9844,-0.3499,-0.538,-0.3151,1.1974,2047
5,-0.6672,-1.0,-0.3108,-0.2798,-0.2294,0.942,2044
5,-0.6797,-0.9951,-0.2688,-0.0273,-0.1651,0.6975,2044
5,-0.6995,-0.9927,-0.2437,0.1955,-0.0919,0.4835,2047
5,-0.7153,-0.9622,-0.2356,0.4223,-0.0119,0.3071,2042
5,-0.7712,-0.8875,-0.2805,0.6795,0.071,0.1116,2045
5,-0.8342,-0.7954,-0.3413,0.9692,0.194,-0.1254,2046
5,-0.916,-0.7532,-0.4373,1.3216,0.3464,-0.4185,2043
5,-0.9995,-0.7529,-0.5605,1.7805,0.5769,-0.7886,2041
5,-1.0774,-0.7649,-0.6194,2.2899,0.8445,-1.1658,2044
5,-1.0879,-0.7749,-0.6211,2.8064,1.1166,-1.5624,2044
5,-1.0137,-0.7783,-0.5701,3.2765,1.3738,-1.9052,2045
5,-0.9207,-0.7524,-0.4688,3.6571,1.5892,-2.1724,2044
5,-0.8472,-0.7378,-0.4075,3.9776,1.8004,-2.3546,2053
5,-0.772,-0.7178,-0.3394,4.2221,1.9542,-2.4277,2040
5,-0.6824,-0.7046,-0.3074,4.3634,2.0588,-2.4554,2045
5,-0.594,-0.7031,-0.2722,4.3634,2.1152,-2.4579,2041
5,-0.5251,-0.7236,-0.2241,4.3634,2.0863,-2.455,2043
5,-0.5051,-0.7231,-0.2029,4.3634,1.965,-2.3711,2045
5,-0.4949,-0.792,-0.1846,4.3634,1.784,-2.3677,2046
5,-0.5029,-0.9238,-0.1953,4.3634,1.591,-2.314,2050
5,-0.5447,-1.1077,-0.2141,4.3634,1.3697,-2.276,2053
5,-0.5862,-1.2683,-0.2473,4.3634,1.1977,-2.2502,2052
5,-0.6528,-1.4209,-0.1995,4.3634,1.1567,-2.2511,2055
5,-0.6577,-1.4705,-0.1367,4.3634,1.2412,-2.2406,2052
5,-0.6233,-1.4846,-0.0459,4.3634,1.4205,-2.3177,2044
5,-0.593,-1.5071,0.054,4.3634,1.6815,-2.2969,2039
5,-0.5901,-1.5144,0.1868,4.3634,1.9763,-2.163,2033
5,-0.5391,-1.5081,0.2153,4.3634,2.1258,-2.155,2038
5,-0.51,-1.4551,0.2007,4.3634,2.3228,-2.102,2038
5,-0.4436,-1.3923,0.2083,4.3634,2.5124,-2.0062,2033
5,-0.3892,-1.2954,0.2166,4.3634,2.633,-1.8792,2035
5,-0.3328,-1.2031,0.2034,4.3634,2.6875,-1.7704,2038
5,-0.3096,-1.1135,0.1592,4.3358,2.7132,-1.6803,2041
5,-0.1521,-1.0979,0.2197,3.9487,2.6442,-1.3588,2041
5,-0.1233,-0.9968,0.1235,3.6928,2.5344,-1.303,2047
5,-0.0486,-0.969,0.1074,3.5842,2.3405,-1.1328,2059
5,-0.0195,-0.9861,0.0654,3.3291,2.0702,-0.9569,2046
5,-0.0308,-0.9358,-0.0161,3.1281,1.7989,-0.8889,2043
5,-0.033,-0.9446,-0.0549,3.0251,1.5247,-0.764,2048
5,-0.0334,-0.9663,-0.095,2.8674,1.2685,-0.6942,2053
5,-0.0498,-0.9988,-0.1257,2.6824,1.0262,-0.6375,2050
5,-0.0688,-1.0125,-0.1729,2.4936,0.8473,-0.5722,2043
5,-0.0933,-1.0183,-0.208,2.3025,0.7197,-0.5691,2047
5,-0.1482,-1.0298,-0.2729,2.1591,0.6168,-0.5259,2047
5,-0.1975,-1.0205,-0.3145,2.0426,0.5627,-0.5031,2048
5,-0.2393,-1.0247,-0.3345,1.9182,0.5478,-0.4904,2047
5,-0.3162,-1.0554,-0.4006,1.8214,0.6099,-0.5046,2048
5,-0.3918,-1.0806,-0.4277,1.7687,0.7485,-0.5288,2045
5,-0.4431,-1.0776,-0.4497,1.6889,0.9733,-0.5526,2045
5,-0.4897,-1.0984,-0.4597,1.6138,1.2605,-0.5606,2046
5,-0.4941,-1.1121,-0.4316,1.5243,1.5471,-0.5797,2047
5,-0.4927,-1.0996,-0.4365,1.4508,1.7833,-0.6046,2045
5,-0.481,-1.1116,-0.4163,1.3683,1.931,-0.6283,2043
5,-0.4663,-1.1021,-0.4404,1.3565,2.0232,-0.6464,2044
5,-0.4709,-1.0715,-0.4441,1.3267,1.9463,-0.6819,2040
5,-0.4558,-1.0667,-0.4712,1.3288,1.7788,-0.6911,2042
5,-0.4509,-1.082,-0.5129,1.3765,1.6089,-0.7265,2043
5,-0.4714,-1.1375,-0.512,1.4038,1.3472,-0.7678,2047
5,-0.5022,-1.1797,-0.4668,1.3589,0.9934,-0.8112,2051
5,-0.5083,-1.2451,-0.4233,1.248,0.6656,-0.8488,2046
5,-0.4934,-1.3401,-0.3525,1.1308,0.3408,-0.8855,2049
5,-0.4939,-1.4272,-0.2527,0.8774,-0.0531,-0.901,2047
5,-0.5178,-1.4863,-0.1079,0.4959,-0.4163,-0.8416,2045
5,-0.5439,-1.4392,-0.0344,0.1152,-0.6521,-0.7381,2046
5,-0.5793,-1.3755,0.0171,-0.1254,-0.8132,-0.6399,2042
5,-0.6294,-1.3726,0.0178,-0.3807,-0.8738,-0.54,2045
5,-0.634,-1.3921,0.0002,-0.5972,-0.9031,-0.4436,2043
5,-0.6152,-1.4275,-0.052,-0.7913,-0.9544,-0.3425,2048
5,-0.5601,-1.459,-0.0964,-0.9417,-1.0618,-0.2764,2044
5,-0.5039,-1.4526,-0.1243,-1.0535,-1.2106,-0.2254,2039
5,-0.4739,-1.4158,-0.0945,-1.2086,-1.3166,-0.1542,2036
6,-0.4478,-1.3713,-0.062,-1.4011,-1.4318,-0.0582,2038
6,-0.4053,-1.3179,-0.0312,-1.6705,-1.6119,0.0449,2038
6,-0.3682,-1.2712,-0.0034,-1.9523,-1.853,0.1642,2039
6,-0.3228,-1.1997,0.0044,-2.2356,-2.1383,0.3092,2044
6,-0.2812,-1.137,0.0156,-2.4946,-2.4234,0.4835,2041
6,-0.2566,-1.064,-0.0168,-2.6832,-2.7229,0.6693,2047
6,-0.2588,-1.0742,-0.0159,-2.7876,-3.0253,0.8479,2049
6,-0.3123,-1.1509,-0.0645,-2.8885,-3.2879,0.9682,2051
6,-0.3628,-1.2439,-0.1045,-2.9271,-3.4836,1.0298,2054
6,-0.365,-1.3752,-0.123,-2.9284,-3.585,1.0801,2052
6,-0.3857,-1.532,-0.1123,-2.9638,-3.5543,1.1388,2052
6,-0.394,-1.6448,-0.1008,-3.0479,-3.4077,1.1842,2044
6,-0.3713,-1.7263,-0.042,-3.1815,-3.218,1.2665,2045
6,-0.374,-1.7507,0.0095,-3.3495,-3.0395,1.3597,2045
6,-0.3679,-1.7412,0.0447,-3.5517,-2.8225,1.4472,2040
6,-0.3352,-1.6841,0.0559,-3.6849,-2.6726,1.5231,2042
6,-0.2947,-1.5994,0.0657,-3.8219,-2.628,1.6464,2039
6,-0.2556,-1.5422,0.0859,-3.9097,-2.5767,1.8108,2045
6,-0.2456,-1.4751,0.0596,-4.0571,-2.436,1.8756,2044
6,-0.229,-1.4053,0.0347,-4.0923,-2.4172,1.91,2039
6,-0.218,-1.3352,0.0254,-4.1253,-2.4952,1.9353,2043
6,-0.2266,-1.2983,0.0544,-4.2611,-2.579,1.9604,2046
6,-0.2039,-1.2241,0.0286,-4.3635,-2.6159,1.9688,2047
6,-0.1348,-1.1545,0.0374,-4.3635,-2.6783,2.0768,2043
6,-0.1248,-1.1123,0.0183,-4.3635,-2.7859,2.0383,2048
6,-0.123,-1.0356,-0.0723,-4.3635,-2.897,2.0893,2045
6,-0.1541,-1.0161,-0.0276,-4.2498,-2.9384,2.1627,2043
6,-0.1665,-1.0024,-0.1003,-4.3229,-2.9713,2.2565,2046
6,-0.1719,-1.0205,-0.1055,-4.2941,-2.975,2.28,2047
6,-0.1604,-0.9617,-0.1611,-4.247,-2.9522,2.3184,2045
6,-0.1702,-0.927,-0.1592,-4.1619,-2.8938,2.435,2045
6,-0.1938,-0.8855,-0.1963,-4.0855,-2.8128,2.4618,2061
6,-0.2087,-0.8447,-0.2429,-3.9442,-2.6189,2.5169,2043
6,-0.2319,-0.7795,-0.2837,-3.7022,-2.376,2.5525,2043
6,-0.2676,-0.7842,-0.312,-3.5468,-2.1569,2.6518,2043
6,-0.3098,-0.8052,-0.3623,-3.346,-1.9357,2.6844,2047
6,-0.3442,-0.834,-0.4031,-3.1023,-1.6576,2.7096,2048
6,-0.3921,-0.8503,-0.4268,-2.9215,-1.3926,2.7211,2049
6,-0.4182,-0.8235,-0.439,-2.6607,-1.1489,2.6247,2042
6,-0.4382,-0.813,-0.4099,-2.4109,-0.952,2.5637,2047
6,-0.417,-0.8171,-0.3933,-2.1857,-0.8176,2.455,2045
6,-0.429,-0.8174,-0.4121,-1.9507,-0.7043,2.3699,2046
6,-0.48,-0.8479,-0.4338,-1.6775,-0.5924,2.2716,2048
6,-0.55,-0.9114,-0.4795,-1.3619,-0.5183,2.0939,2051
6,-0.6091,-0.9783,-0.4878,-1.0575,-0.4623,1.852,2049
6,-0.6824,-1.0386,-0.4963,-0.6626,-0.4609,1.5751,2047
6,-0.7349,-1.0913,-0.418,-0.316,-0.4119,1.2868,2043
6,-0.7407,-1.1292,-0.3408,-0.0216,-0.3454,0.9981,2048
6,-0.7422,-1.1265,-0.2725,0.2438,-0.2613,0.7347,2049
6,-0.7441,-1.1365,-0.23,0.4326,-0.142,0.5637,2044
6,-0.7705,-1.094,-0.2021,0.5718,0.0025,0.4116,2049
6,-0.8208,-1.0125,-0.2546,0.7509,0.1384,0.1846,2048
6,-0.9065,-0.9287,-0.3308,1.0027,0.2808,-0.1064,2038
6,-0.9944,-0.896,-0.4558,1.3529,0.4705,-0.4829,2038
6,-1.0769,-0.894,-0.5422,1.7945,0.7251,-0.9256,2054
6,-1.1445,-0.8945,-0.575,2.3168,0.9882,-1.4284,2046
6,-1.1184,-0.8691,-0.5513,2.8046,1.3106,-1.8967,2042
6,-0.9871,-0.8232,-0.4846,3.2084,1.5719,-2.2458,2045
6,-0.8743,-0.7773,-0.4016,3.5323,1.7515,-2.4667,2040
6,-0.7729,-0.7456,-0.3418,3.7917,1.8702,-2.5991,2039
6,-0.686,-0.7297,-0.3069,4.0259,1.9204,-2.6554,2039
6,-0.6104,-0.6997,-0.2915,4.255,1.8971,-2.671,2043
6,-0.5188,-0.698,-0.2485,4.3634,1.7849,-2.6366,2046
6,-0.4792,-0.7029,-0.2471,4.3634,1.6406,-2.5898,2044
6,-0.4355,-0.7522,-0.2383,4.3634,1.4494,-2.5876,2051
6,-0.4399,-0.8691,-0.2603,4.3634,1.2432,-2.5968,2050
6,-0.4536,-1.0466,-0.2585,4.3634,1.0266,-2.581,2052
6,-0.4937,-1.2104,-0.2351,4.3634,0.8501,-2.5561,2053
6,-0.5281,-1.3518,-0.1584,4.3634,0.8195,-2.4919,2054
6,-0.5356,-1.4607,-0.0754,4.3634,0.9005,-2.4337,2058
6,-0.5618,-1.5022,-0.0247,4.3634,1.1058,-2.3483,2054
6,-0.5698,-1.5093,0.0312,4.3634,1.4007,-2.3155,2042
6,-0.5583,-1.4773,0.1091,4.3634,1.6753,-2.3663,2033
6,-0.5605,-1.4011,0.1313,4.3634,1.8172,-2.3025,2032
6,-0.5557,-1.3442,0.1548,4.3634,2.0366,-2.2262,2035
6,-0.5193,-1.2952,0.1899,4.3634,2.3027,-2.1859,2036
6,-0.4116,-1.2051,0.2322,4.3634,2.5047,-2.0754,2040
6,-0.3723,-1.0864,0.2319,4.3634,2.6556,-1.9222,2052
6,-0.3369,-0.9414,0.1909,4.2808,2.7003,-1.8098,2041
6,-0.2114,-0.9373,0.2522,4.0448,2.6549,-1.5069,2047
6,-0.2046,-0.8887,0.145,3.7332,2.6404,-1.3984,2040
6,-0.1406,-0.834,0.094,3.6404,2.4799,-1.2944,2044
6,-0.0554,-0.865,0.071,3.4757,2.2224,-1.0672,2049
6,-0.0464,-0.8779,0.0215,3.2871,1.9678,-0.932,2048
6,-0.0352,-0.8711,-0.032,3.1998,1.712,-0.8138,2047
6,-0.043,-0.884,-0.0693,3.0597,1.4444,-0.7194,2046
6,-0.0566,-0.9314,-0.1064,2.8711,1.1813,-0.6405,2052
6,-0.1094,-0.9587,-0.1489,2.6778,0.9919,-0.5621,2046
6,-0.1235,-0.9734,-0.1743,2.4884,0.8257,-0.4983,2048
6,-0.1626,-0.998,-0.2041,2.3178,0.6927,-0.4898,2045
6,-0.1978,-1.0273,-0.2275,2.1457,0.5922,-0.4617,2047
6,-0.252,-1.0481,-0.2791,1.9971,0.5699,-0.4199,2047
6,-0.3333,-1.062,-0.3174,1.9004,0.6414,-0.4253,2048
6,-0.4097,-1.0642,-0.3464,1.7847,0.7423,-0.4197,2047
6,-0.4641,-1.0815,-0.3645,1.6705,0.9099,-0.4251,2047
6,-0.532,-1.075,-0.3831,1.5865,1.1131,-0.4153,2044
6,-0.5581,-1.0696,-0.4106,1.5185,1.3892,-0.4462,2043
6,-0.5933,-1.0752,-0.4211,1.435,1.5854,-0.4554,2046
6,-0.5759,-1.0806,-0.4392,1.3713,1.6677,-0.4573,2043
6,-0.5576,-1.0701,-0.4814,1.3809,1.6582,-0.4719,2047
6,-0.5669,-1.0901,-0.4998,1.3993,1.5889,-0.4919,2052
7,-0.5608,-1.1074,-0.5183,1.4041,1.445,-0.5173,2047
7,-0.5632,-1.1521,-0.4983,1.38,1.2252,-0.5517,2044
7,-0.5913,-1.2146,-0.4805,1.3665,0.9701,-0.5996,2046
7,-0.5828,-1.2979,-0.4514,1.2932,0.6532,-0.6695,2049
7,-0.5474,-1.3804,-0.3591,1.1387,0.3434,-0.7312,2047
7,-0.5439,-1.4192,-0.2527,0.8211,0.024,-0.7056,2043
7,-0.5635,-1.4194,-0.1504,0.4602,-0.2349,-0.6846,2042
