Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3127,-1.1062,0.0737,-0.4219,0.8463,-0.4372,2048
0,0.2664,-1.0461,0.021,-0.5733,1.0658,-0.565,2057
0,0.2285,-0.9688,0.0134,-0.6775,1.2359,-0.7032,2047
0,0.2593,-0.948,0.0046,-0.7629,1.3511,-0.8235,2049
0,0.2332,-0.929,-0.0032,-0.8112,1.4764,-0.9851,2050
0,0.2905,-0.9348,-0.0195,-0.8508,1.59,-1.0722,2050
0,0.2158,-0.9324,-0.0466,-0.8558,1.7382,-1.2295,2049
0,0.2207,-0.9709,-0.0608,-0.8786,1.8363,-1.3065,2051
0,0.2544,-1.0083,-0.0696,-0.8757,1.905,-1.3561,2052
0,0.2268,-1.04,-0.0813,-0.8773,1.9699,-1.4533,2051
0,0.2295,-1.0571,-0.0972,-0.8835,2.0173,-1.5117,2052
0,0.2361,-1.0862,-0.0994,-0.8709,2.0266,-1.5054,2054
0,0.2339,-1.0925,-0.0886,-0.8692,2.0406,-1.5098,2053
0,0.2383,-1.084,-0.0764,-0.8786,2.0349,-1.5131,2054
0,0.2231,-1.0793,-0.0637,-0.9026,2.0335,-1.5265,2048
0,0.2183,-1.0361,-0.0435,-0.9352,1.9751,-1.5121,2055
0,0.196,-0.9939,-0.0078,-0.9907,1.9427,-1.5005,2052
0,0.1584,-0.9451,0.0073,-1.0508,1.9235,-1.4878,2052
0,0.1494,-0.876,0.0359,-1.1456,1.9217,-1.5297,2046
0,0.1003,-0.8328,0.0366,-1.2367,1.9859,-1.5364,2050
0,0.1311,-0.8132,0.0327,-1.281,2.0422,-1.509,2052
0,0.0613,-0.7727,0.0144,-1.3276,2.1443,-1.5331,2052
0,0.1006,-0.7476,0.0061,-1.3696,2.1943,-1.549,2048
0,0.1494,-0.7634,-0.0312,-1.3804,2.2549,-1.4619,2047
0,0.0442,-0.7996,-0.0498,-1.3684,2.3607,-1.5125,2050
0,0.0981,-0.8054,-0.0938,-1.3719,2.4353,-1.4767,2060
0,0.1289,-0.8154,-0.1326,-1.2793,2.4895,-1.3749,2051
0,0.1123,-0.873,-0.1584,-1.2508,2.5671,-1.4394,2046
0,0.1313,-0.8826,-0.1846,-1.1656,2.5951,-1.4005,2051
1,0.1362,-0.9229,-0.2,-1.0563,2.5784,-1.3408,2045
1,0.1768,-0.9497,-0.1865,-1.014,2.5219,-1.3198,2056
1,0.1897,-0.9692,-0.1799,-0.9297,2.4378,-1.2768,2050
1,0.2139,-0.9795,-0.1833,-0.8787,2.2866,-1.2017,2047
1,0.1741,-1.0403,-0.1348,-0.8215,2.0999,-1.1748,2055
1,0.2119,-1.0061,-0.1377,-0.8051,1.9267,-1.1113,2050
1,0.2205,-1.0056,-0.1204,-0.768,1.7345,-1.0356,2052
1,0.3076,-0.9746,-0.1221,-0.6831,1.468,-0.9131,2050
1,0.1956,-1.0637,-0.0527,-0.6895,1.2734,-0.8951,2047
1,0.2219,-1.0488,-0.0469,-0.7444,1.0774,-0.8187,2052
1,0.2205,-1.0503,-0.0095,-0.7638,0.8673,-0.7347,2049
1,0.2319,-1.0457,0.0042,-0.6633,0.537,-0.544,2050
1,0.1797,-1.1726,0.041,-0.8569,0.5277,-0.6165,2047
1,0.2168,-1.207,0.0325,-0.9022,0.4052,-0.5717,2050
1,0.356,-1.1699,0.0125,-0.7766,0.0601,-0.4315,2051
1,0.2419,-1.3306,0.0576,-0.9108,0.023,-0.4722,2050
1,0.2544,-1.3521,0.0828,-1.0288,-0.0799,-0.3826,2049
1,0.3364,-1.2861,0.0769,-1.032,-0.276,-0.2581,2048
1,0.3228,-1.3154,0.1084,-1.0789,-0.4295,-0.1922,2048
1,0.3545,-1.3171,0.1094,-1.1475,-0.599,-0.1157,2052
1,0.3975,-1.2781,0.0864,-1.1131,-0.8922,-0.0156,2051
1,0.4011,-1.2659,0.0742,-1.1303,-1.1077,0.0019,2056
1,0.4392,-1.2144,0.0476,-1.0983,-1.3434,0.0334,2054
1,0.4919,-1.166,0.0144,-0.9456,-1.6791,0.0662,2046
1,0.5251,-1.1382,-0.0137,-0.819,-2.0606,0.1045,2045
1,0.561,-1.1123,-0.0491,-0.6215,-2.4811,0.1915,2047
1,0.5554,-1.0735,-0.0413,-0.4694,-2.8413,0.2481,2050
1,0.5674,-1.0112,-0.0388,-0.28,-3.1405,0.3065,2047
1,0.5662,-0.9702,-0.0022,-0.2017,-3.348,0.3811,2054
1,0.5027,-0.8774,0.0144,-0.0944,-3.4459,0.3898,2051
1,0.4382,-0.8093,0.0708,-0.0754,-3.3838,0.3951,2049
1,0.4456,-0.7644,0.1033,-0.071,-3.1495,0.5108,2051
1,0.6462,-0.5093,-0.0173,0.24,-2.9104,0.7785,2059
1,0.5542,-0.5671,0.1333,0.4315,-2.181,0.3603,2049
1,0.5439,-0.7715,0.1484,0.4582,-1.3659,0.5805,2060
1,0.5293,-0.7646,0.1951,0.3898,-0.549,0.6115,2050
1,0.5479,-0.7798,0.1658,0.3717,-0.0783,0.5351,2052
1,0.7053,-0.9209,0.1321,0.2224,0.0856,0.5715,2046
1,0.7292,-0.8887,0.0613,0.1831,0.5787,0.4055,2050
1,0.8098,-0.9336,0.1042,0.0461,0.9673,0.4265,2048
1,0.7183,-0.9048,0.2205,-0.0358,1.2367,0.2498,2054
1,0.6125,-0.8928,0.209,-0.1372,1.1158,0.2256,2050
1,0.5649,-0.9146,0.1472,-0.1985,1.0327,0.1948,2049
1,0.5479,-0.8899,0.093,-0.2017,1.0866,0.206,2051
1,0.4324,-0.8872,0.123,-0.2344,1.2094,0.1071,2046
1,0.3779,-0.8284,0.106,-0.1627,1.187,0.0832,2054
1,0.3083,-0.8005,0.0864,-0.0276,1.1235,0.0047,2049
1,0.3135,-0.7502,0.0605,0.128,1.0331,-0.037,2056
1,0.3586,-0.7178,0.0498,0.2296,0.9444,-0.084,2051
1,0.3711,-0.6797,0.0557,0.298,0.872,-0.1147,2052
1,0.3611,-0.6384,0.0249,0.3725,0.7775,-0.1535,2051
1,0.3484,-0.614,0.0066,0.4255,0.666,-0.1495,2052
1,0.3552,-0.5859,-0.0242,0.5269,0.5293,-0.0995,2041
1,0.3743,-0.5825,-0.0608,0.6375,0.3836,-0.0618,2052
1,0.3596,-0.5867,-0.0657,0.7095,0.2963,-0.0146,2048
1,0.3264,-0.5776,-0.0676,0.7807,0.232,0.0037,2055
1,0.3064,-0.5789,-0.071,0.8203,0.2001,0.0381,2047
1,0.3059,-0.5696,-0.0647,0.8813,0.1642,0.0573,2047
1,0.2983,-0.5598,-0.054,0.9119,0.176,0.0671,2048
1,0.2969,-0.5549,-0.0576,0.9427,0.229,0.0792,2056
1,0.2896,-0.5645,-0.0481,0.9527,0.3017,0.1041,2053
1,0.2937,-0.5815,-0.0383,0.9742,0.3787,0.1364,2049
1,0.2976,-0.6206,-0.0361,0.9935,0.4429,0.1748,2052
1,0.2908,-0.6719,-0.0293,1.0158,0.4943,0.2144,2048
1,0.3022,-0.7214,-0.0171,1.0291,0.5279,0.2522,2054
1,0.313,-0.7578,-0.0317,1.0395,0.5614,0.286,2053
1,0.3403,-0.7793,-0.0208,1.0359,0.5931,0.3179,2052
1,0.3643,-0.7903,0.0024,1.016,0.5976,0.3406,2054
1,0.3975,-0.7761,0.0066,1.0046,0.5686,0.3655,2058
1,0.4551,-0.7432,0.0154,1.0244,0.5048,0.4281,2052
1,0.4915,-0.7307,0.0322,0.9465,0.4908,0.4163,2042
1,0.5017,-0.719,0.0366,0.9792,0.4529,0.4597,2051
1,0.5413,-0.7205,0.0027,0.9729,0.4522,0.4733,2054
1,0.5198,-0.8054,-0.0085,0.8985,0.504,0.395,2049
1,0.5686,-0.7937,-0.0872,1.0387,0.51,0.4754,2050
1,0.5806,-0.8633,-0.0967,1.0979,0.4695,0.4534,2052
1,0.5544,-0.9985,-0.0566,1.1338,0.4295,0.4235,2050
1,0.5703,-1.0769,-0.0398,1.1669,0.3569,0.3934,2053
1,0.6003,-1.0957,-0.0178,1.1921,0.2473,0.397,2051
1,0.5994,-1.0938,0.0615,1.1202,0.1205,0.4136,2052
1,0.6494,-1.1155,0.1235,1.024,-0.0092,0.443,2055
1,0.6833,-1.2002,0.1375,0.8757,-0.1731,0.4675,2051
1,0.7009,-1.2471,0.1226,0.7786,-0.3529,0.561,2051
1,0.6152,-1.2278,0.0662,0.7485,-0.445,0.6015,2047
1,0.5999,-1.2209,0.05,0.7745,-0.4635,0.5955,2051
1,0.5664,-1.28,0.0593,0.7263,-0.4352,0.5781,2046
1,0.5308,-1.2913,0.0374,0.6485,-0.3271,0.5895,2048
1,0.46,-1.2979,-0.0039,0.5661,-0.1787,0.5268,2052
1,0.3801,-1.3083,-0.0046,0.4651,0.086,0.4726,2053
1,0.3152,-1.2908,0.0132,0.2778,0.3558,0.4444,2046
1,0.2883,-1.3118,0.0601,0.0467,0.5719,0.3619,2050
1,0.2515,-1.2849,0.0933,-0.2063,0.8014,0.2911,2057
1,0.2283,-1.2549,0.1221,-0.4805,1.0316,0.2135,2049
1,0.1917,-1.2192,0.1411,-0.718,1.2403,0.123,2049
1,0.1758,-1.1895,0.1624,-0.9686,1.4223,-0.0116,2052
1,0.1406,-1.1765,0.2073,-1.2379,1.5969,-0.1658,2048
1,0.1484,-1.1865,0.2368,-1.4953,1.7233,-0.3209,2050
1,0.1558,-1.2104,0.2529,-1.7439,1.8098,-0.4156,2052
1,0.1482,-1.2153,0.269,-1.9642,1.878,-0.5039,2053
1,0.1621,-1.1965,0.2742,-2.1672,1.9403,-0.5891,2053
1,0.1665,-1.1711,0.3013,-2.3641,1.9864,-0.6901,2050
1,0.2031,-1.1538,0.3003,-2.547,1.958,-0.7865,2052
2,0.2314,-1.1533,0.3035,-2.7184,1.8965,-0.8725,2050
2,0.2927,-1.1597,0.2966,-2.8982,1.804,-0.9452,2056
2,0.3247,-1.1562,0.2805,-3.0204,1.6952,-0.96,2049
2,0.2864,-1.1433,0.2573,-3.1597,1.6286,-1.0441,2052
2,0.2947,-1.1101,0.2375,-3.3215,1.5648,-1.0919,2055
2,0.2998,-1.0469,0.2432,-3.3985,1.4832,-1.1304,2050
2,0.2957,-1.0066,0.2463,-3.5347,1.4157,-1.1918,2051
2,0.3057,-0.937,0.2153,-3.5877,1.3773,-1.244,2052
2,0.2886,-0.8789,0.2864,-3.7382,1.3752,-1.3633,2049
2,0.2871,-0.7986,0.2131,-3.8652,1.2653,-1.3992,2048
2,0.3501,-0.7268,0.1995,-3.774,1.1539,-1.4419,2050
2,0.3179,-0.6741,0.1216,-3.8313,1.0536,-1.4278,2052
2,0.3013,-0.6638,0.0674,-3.848,1.1117,-1.4605,2049
2,0.2307,-0.6746,0.0571,-3.948,1.3251,-1.4834,2051
2,0.2695,-0.6304,-0.1099,-3.7154,0.9865,-1.2492,2050
2,0.1794,-0.5803,-0.0505,-3.5981,1.1271,-1.3966,2047
2,0.1721,-0.5491,-0.0815,-3.5473,1.2228,-1.3744,2055
2,0.147,-0.5049,-0.1594,-3.4215,1.2006,-1.3821,2047
2,0.1638,-0.4805,-0.1868,-3.2078,1.2121,-1.3223,2051
2,-0.123,-0.2107,-0.3281,-2.1722,1.3162,-0.9818,2050
2,-0.4612,-0.4834,0.012,-0.8468,2.0098,-0.2545,2054
2,-0.436,-0.6707,0.0654,-0.5464,3.6885,-0.1587,2043
2,0.196,-0.4404,-0.1934,-1.7358,4.0118,-1.0274,2052
2,0.5481,-0.5283,-0.4492,-2.3459,3.8466,-1.5764,2053
2,0.5886,-0.5898,-0.4329,-2.1276,3.2256,-1.4021,2055
2,0.6692,-0.6157,-0.356,-1.7899,2.4016,-1.1316,2050
2,0.6589,-0.7461,-0.3223,-1.5838,1.6197,-0.7142,2052
2,0.6853,-0.7297,-0.3384,-1.1734,0.9712,-0.4489,2053
2,0.7051,-0.7144,-0.2961,-0.7846,0.4631,-0.2381,2046
2,0.7068,-0.76,-0.2705,-0.6048,-0.0097,0.0376,2050
2,0.6147,-0.7512,-0.2261,-0.4059,-0.5584,0.2987,2051
2,0.5227,-0.7092,-0.2314,-0.2784,-1.062,0.489,2056
2,0.4563,-0.7097,-0.2588,-0.076,-1.3512,0.5923,2051
2,0.3835,-0.718,-0.2551,0.3357,-1.4536,0.6881,2051
2,0.2827,-0.7717,-0.2026,0.7123,-1.2844,0.7654,2051
2,0.2542,-0.8462,-0.1758,1.014,-0.9589,0.804,2045
2,0.2764,-0.9004,-0.1313,1.3205,-0.6083,0.8847,2050
2,0.3225,-0.9407,-0.0876,1.5644,-0.3133,0.991,2049
2,0.4016,-0.9905,-0.0676,1.7856,-0.1302,1.1234,2053
2,0.4551,-1.0957,-0.0415,1.9495,-0.0276,1.2821,2052
2,0.5237,-1.1064,-0.0481,2.1497,-0.0465,1.3563,2050
2,0.5962,-1.0715,-0.0415,2.3627,-0.1352,1.4387,2047
2,0.6685,-1.1172,-0.022,2.545,-0.3396,1.4644,2048
2,0.6982,-1.2019,0.0007,2.6879,-0.5903,1.5118,2052
2,0.783,-1.2717,-0.1035,3.0585,-0.9918,1.3318,2051
2,0.9111,-1.2749,0.052,3.1714,-1.3729,1.4276,2051
2,0.853,-1.3684,0.0359,3.2493,-1.7926,1.4739,2050
2,0.9939,-1.2739,0.0681,3.4089,-2.2728,1.3323,2046
2,1.1152,-1.261,0.1506,3.4729,-2.8133,1.3539,2048
2,0.7566,-1.1663,0.3337,3.6105,-2.8165,1.0905,2057
2,0.5415,-1.2751,0.4021,3.3646,-3.0192,0.8839,2051
2,0.365,-1.1184,0.4934,3.1475,-2.8561,0.7256,2050
2,0.1785,-1.1519,0.4692,2.9397,-2.4412,0.6558,2055
2,0.1624,-1.0884,0.3899,2.5806,-1.7455,0.4987,2052
2,0.2185,-0.9895,0.2495,2.2398,-1.0745,0.3978,2051
2,0.1833,-0.8828,0.1289,2.1823,-0.4299,0.1792,2051
2,0.2305,-0.915,0.2058,2.0672,-0.0609,-0.012,2049
2,0.1665,-0.95,0.2329,2.0956,0.2061,-0.0539,2048
2,0.1997,-1.0261,0.2048,2.0169,0.2507,-0.1201,2050
2,0.3655,-1.0159,0.1453,1.9494,0.2223,-0.0594,2054
2,0.3953,-1.0347,0.1501,1.829,0.1093,-0.1036,2053
2,0.4163,-1.0513,0.1694,1.6342,-0.1244,-0.1201,2052
2,0.3892,-1.042,0.1582,1.4536,-0.437,-0.1459,2050
2,0.384,-1.0396,0.1194,1.2821,-0.7935,-0.1634,2053
2,0.425,-1.0159,0.1082,1.0877,-1.1375,-0.0844,2049
2,0.4021,-0.9551,0.062,1.0067,-1.3472,-0.1298,2054
2,0.3813,-0.9746,0.0945,0.8148,-1.4944,-0.0625,2047
2,0.3108,-0.9062,0.064,0.7014,-1.5912,-0.0832,2050
2,0.2688,-0.8618,0.0474,0.5843,-1.642,-0.061,2046
2,0.2593,-0.8167,0.0254,0.4781,-1.6239,-0.0507,2050
2,0.2314,-0.7537,-0.0168,0.4193,-1.5169,-0.1,2053
2,0.2351,-0.7319,-0.0256,0.2942,-1.3354,-0.0507,2051
2,0.1672,-0.657,-0.0508,0.2167,-1.1166,-0.0755,2052
2,0.1763,-0.6482,-0.0439,0.1313,-0.8931,-0.0329,2053
2,0.1775,-0.6233,-0.0847,0.0478,-0.6685,0.0256,2051
2,0.1816,-0.6121,-0.0911,-0.0192,-0.4538,0.0914,2050
2,0.1882,-0.6023,-0.1023,-0.0711,-0.2539,0.1602,2050
2,0.1895,-0.584,-0.1294,-0.1164,-0.1025,0.2124,2049
2,0.1938,-0.5759,-0.134,-0.1481,0.027,0.2603,2050
2,0.1907,-0.5701,-0.1338,-0.176,0.118,0.3084,2049
2,0.2063,-0.5688,-0.1274,-0.1987,0.173,0.3525,2048
2,0.2263,-0.5659,-0.123,-0.2097,0.1927,0.361,2058
2,0.2451,-0.5647,-0.124,-0.2394,0.196,0.3974,2050
2,0.2537,-0.5845,-0.1052,-0.2638,0.1602,0.4252,2051
2,0.2656,-0.5989,-0.1042,-0.2867,0.1051,0.4405,2051
2,0.261,-0.6309,-0.0884,-0.3148,0.066,0.4645,2049
2,0.2781,-0.6553,-0.0664,-0.3437,0.025,0.4912,2051
2,0.2915,-0.7041,-0.062,-0.3655,-0.0252,0.5193,2049
2,0.2981,-0.7417,-0.0347,-0.3902,-0.0892,0.5573,2051
2,0.3137,-0.7722,-0.0125,-0.4299,-0.1562,0.5898,2049
2,0.3311,-0.7803,0.0029,-0.481,-0.2332,0.6393,2047
2,0.3574,-0.7544,0.009,-0.5012,-0.3117,0.7024,2047
2,0.3945,-0.7551,0.033,-0.548,-0.2366,0.7424,2046
2,0.4351,-0.8098,0.0305,-0.597,-0.2211,0.7769,2051
2,0.4839,-0.8774,0.031,-0.6183,-0.1748,0.8564,2049
2,0.4163,-0.9932,0.0413,-0.7002,-0.023,0.9395,2049
2,0.4456,-0.8552,-0.0784,-0.6395,0.1989,0.7814,2050
2,0.5771,-1.125,-0.0681,-0.246,0.0702,0.7803,2054
2,0.8389,-1.1653,-0.0645,-0.2285,-0.3219,0.7879,2052
2,0.6831,-1.4097,0.1282,-0.4235,-0.1057,0.9817,2041
2,0.8298,-1.2014,0.0908,-0.3559,-0.1973,0.8561,2058
2,1.0056,-1.1892,0.0735,-0.3167,-0.1826,0.7714,2051
2,0.8105,-1.24,0.1262,-0.4204,-0.1693,0.5749,2048
3,0.6777,-1.2461,0.1292,-0.2942,-0.5386,0.5885,2052
3,0.7476,-1.3203,0.1448,-0.2791,-0.8433,0.6544,2053
3,0.7246,-1.3062,0.0757,-0.2745,-0.8008,0.5002,2051
3,0.6587,-1.3037,0.0474,-0.2491,-0.6168,0.4569,2051
3,0.5515,-1.2798,0.0195,-0.1674,-0.4841,0.3911,2053
3,0.5476,-1.2478,-0.0098,-0.075,-0.4677,0.2919,2053
3,0.4751,-1.2561,0.0144,-0.1433,-0.2334,0.246,2049
3,0.4138,-1.2395,0.0537,-0.2879,0.1213,0.1989,2053
3,0.3496,-1.2048,0.1003,-0.4593,0.481,0.1577,2047
3,0.2471,-1.1758,0.156,-0.6858,1.0192,0.1425,2055
3,0.1948,-1.0803,0.1736,-0.7549,1.5153,0.0875,2052
3,0.0913,-1.113,0.2239,-0.9557,2.0177,0.0385,2048
3,0.1694,-1.0693,0.1758,-1.0668,2.3747,-0.0571,2048
3,0.2471,-1.0276,0.1206,-1.0911,2.4498,-0.2292,2054
3,0.2957,-1.0081,0.0864,-0.9978,2.3404,-0.4614,2046
3,0.3125,-1.0396,0.0876,-0.9292,2.2495,-0.7528,2051
3,0.3689,-1.1072,0.0747,-0.7878,2.1477,-0.9483,2048
3,0.427,-1.1323,0.0457,-0.6901,2.0652,-1.0034,2055
3,0.4333,-1.1482,0.0679,-0.4906,1.8198,-1.0798,2054
3,0.4419,-1.1699,0.0813,-0.5789,1.4938,-1.1749,2054
3,0.4973,-1.1511,0.1323,-0.5429,1.0353,-1.2605,2050
3,0.397,-1.1174,0.1226,-0.6163,0.7212,-1.3159,2047
3,0.3977,-1.1423,0.1565,-0.6573,0.3426,-1.2937,2050
3,0.4165,-1.0981,0.1299,-0.7225,-0.0454,-1.2789,2045
3,0.3879,-1.063,0.1453,-0.7895,-0.3376,-1.2555,2052
3,0.3186,-1.0198,0.1345,-0.8024,-0.5434,-1.1632,2049
3,0.2163,-0.9756,0.1523,-1.0158,-0.6119,-1.1662,2053
3,0.189,-0.8853,0.144,-1.1387,-0.6389,-1.0761,2045
3,0.075,-0.8672,0.1506,-1.303,-0.5311,-1.1013,2053
3,0.0906,-0.7632,0.1248,-1.4098,-0.4587,-1.1686,2049
3,0.1819,-0.6404,0.1013,-1.4745,-0.3683,-1.0465,2052
3,0.002,-0.6643,0.0764,-1.5442,-0.178,-0.9513,2054
3,0.0337,-0.6082,0.0254,-1.6255,0.0538,-1.0051,2051
3,0.0254,-0.5747,-0.0059,-1.5827,0.2987,-0.9427,2049
3,0.0652,-0.571,-0.0535,-1.5953,0.5363,-0.9114,2049
3,0.1082,-0.5403,-0.1272,-1.5343,0.6929,-0.8385,2049
3,0.1167,-0.5525,-0.1519,-1.5028,0.832,-0.8178,2050
3,0.1567,-0.5383,-0.1978,-1.3496,0.9431,-0.7359,2049
3,0.1802,-0.5432,-0.2092,-1.2712,1.0046,-0.7235,2052
3,0.2073,-0.5342,-0.2505,-1.1524,1.0062,-0.7111,2051
3,0.2214,-0.4922,-0.2705,-0.9395,1.0075,-0.522,2052
3,0.2556,-0.5542,-0.2812,-0.8412,0.9086,-0.5513,2052
3,0.2778,-0.5461,-0.3213,-0.6805,0.8144,-0.4741,2057
3,0.2971,-0.551,-0.3362,-0.4948,0.7167,-0.3634,2051
3,0.3079,-0.5754,-0.3694,-0.2903,0.6289,-0.2352,2051
3,0.2966,-0.6033,-0.3655,-0.0192,0.5561,-0.0543,2050
3,0.3203,-0.6672,-0.3726,0.123,0.4465,0.0081,2048
3,0.3162,-0.6633,-0.3589,0.3259,0.3646,0.1353,2048
3,0.3208,-0.6948,-0.333,0.5052,0.2863,0.2626,2050
3,0.3267,-0.7349,-0.3081,0.6621,0.2462,0.3964,2047
3,0.3169,-0.7747,-0.2686,0.809,0.2452,0.5156,2052
3,0.3245,-0.8291,-0.2439,0.9527,0.257,0.6208,2048
3,0.3293,-0.928,-0.2026,1.0933,0.2768,0.7004,2048
3,0.3462,-1.0552,-0.1909,1.2411,0.2848,0.7822,2049
3,0.3696,-1.1443,-0.1418,1.3794,0.2619,0.8709,2049
3,0.3694,-1.2058,-0.054,1.4518,0.2112,0.9416,2050
3,0.3691,-1.2622,0.03,1.4516,0.131,0.9808,2049
3,0.4258,-1.3262,0.1113,1.4191,-0.0162,1.06,2053
3,0.4827,-1.3582,0.1765,1.3809,-0.2183,1.121,2050
3,0.5022,-1.3677,0.1936,1.3431,-0.3986,1.1286,2052
3,0.4744,-1.3999,0.2083,1.3051,-0.5075,1.1178,2056
3,0.5308,-1.4451,0.1355,1.3179,-0.6512,0.9492,2054
3,0.5415,-1.387,0.2461,1.2122,-0.7739,1.029,2049
3,0.5796,-1.4736,0.2141,1.1937,-1.0363,0.9845,2051
3,0.8479,-1.2393,0.1465,1.4023,-1.3864,0.9937,2052
