Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9058,-1.5896,0.5085,-0.7573,1.1009,3.1239,2081
3,0.9751,-1.5217,0.4832,-0.8958,1.0284,3.4248,2056
3,0.9382,-1.5576,0.696,-1.0499,1.1461,3.5065,2054
3,1.1531,-1.7405,0.708,-1.3974,0.8337,3.7287,2053
3,1.2327,-2.0,0.7393,-1.5838,0.1553,4.2848,2044
3,1.5981,-2.0,1.2437,-2.4433,-0.5734,4.3574,2073
3,1.0618,-1.9568,0.5032,-3.0847,-1.5934,4.2901,2069
3,-0.3699,-1.9553,0.0027,-2.5983,-1.8864,4.3634,1950
3,0.9465,-1.9109,-0.583,-1.6886,-2.6048,4.3634,2056
3,-0.2231,-2.0,-0.2256,-1.8491,-2.443,3.8191,2129
3,-0.4775,-0.8943,-0.0298,-0.665,-2.6591,3.4826,1979
3,-1.342,-1.1067,0.2522,-1.4471,-0.4754,4.3634,1969
3,0.7634,0.4048,-2.0,0.3674,-4.3635,4.3634,2390
3,-0.9722,-0.0173,-1.2129,-1.3563,-0.7678,4.3634,1947
3,-2.0,-0.979,-0.9983,0.6092,-1.2552,3.2041,1942
3,-2.0,-0.9407,0.5073,0.5948,-1.1724,1.8381,1934
3,-1.6951,-0.4575,0.7422,0.4444,-1.969,0.6267,2026
3,-1.3923,-0.0149,-0.0032,-0.5453,-1.483,-0.2096,2105
3,-0.7473,0.1064,-0.3716,-0.3358,-0.6118,-1.66,2104
3,-0.106,0.1047,-0.1929,0.4112,-0.1814,-2.6372,2044
3,0.2722,0.0942,0.0771,0.5659,-0.5212,-2.6765,2056
3,0.2603,0.1272,0.0737,-0.0931,-0.4903,-2.9664,2061
3,0.1106,0.177,-0.0657,0.4315,-0.4506,-3.2903,2053
3,-0.2834,-0.3577,0.2673,0.1077,-0.6568,-4.0736,2056
3,-0.3486,-0.4451,0.282,-0.7731,-0.5378,-4.3635,2065
3,-0.3726,-0.188,0.1099,-0.0282,0.11,-4.3635,2058
3,-0.5146,-0.1875,0.1223,0.1145,0.4777,-3.9407,2054
3,-0.4978,-0.1367,0.0022,0.2245,0.5916,-3.9753,2054
3,-0.5369,0.0259,-0.0161,0.3919,1.1754,-4.3635,2049
3,-0.6328,0.085,-0.0459,0.5267,1.5013,-4.3635,2050
3,-0.7085,0.0969,0.0059,0.8487,1.6009,-4.3635,2050
3,-0.5388,0.1243,0.0735,1.0967,1.6246,-4.3635,2063
3,-0.325,0.1057,0.0173,1.2975,1.5098,-4.3635,2054
3,-0.2124,0.0774,-0.0051,1.6257,1.3647,-4.3635,2057
3,-0.0625,0.0276,0.0176,1.863,1.0416,-4.3635,2049
3,0.0308,-0.0869,0.0376,2.0879,0.7789,-4.3635,2051
3,0.1221,-0.3801,0.1133,1.8848,0.3263,-4.3635,2055
3,0.0723,-0.3516,0.0427,1.7048,0.1902,-4.3635,2065
3,-0.0642,-0.3572,-0.0112,1.6864,0.2354,-4.3635,2022
4,-0.1199,-0.5525,-0.084,2.0534,0.3337,-4.3635,2039
4,-0.0583,-1.1938,0.0393,1.8422,0.9613,-4.3635,2061
4,-0.2788,-1.7671,0.1045,1.8698,0.3173,-4.3635,2032
4,-0.729,-2.0,0.6704,0.8003,-0.3485,-4.3635,2042
4,-0.4082,-2.0,-0.0518,0.7709,-0.6512,-4.3635,2062
4,0.0759,-2.0,-0.0381,0.997,-1.4346,-4.3635,2062
4,0.6182,-2.0,0.5029,0.8357,-2.4209,-4.3635,2041
4,0.208,-2.0,-0.1233,0.9488,-3.2335,-4.3635,2050
4,-0.3184,-2.0,0.0662,0.0972,-2.5658,-4.0387,2072
4,-0.542,-1.4695,-0.3223,0.4149,-1.9622,-2.838,2060
4,-0.9697,-1.5129,0.321,0.4426,-2.0359,-1.7819,2034
4,-0.6191,-1.1133,0.3948,-0.2108,-0.8997,-0.1282,2044
4,-0.4895,-0.7761,0.3132,-0.5456,-0.4958,1.5002,2060
4,-1.0752,-1.1189,-0.0293,-0.6781,0.136,2.6115,2022
4,-1.0278,-1.3352,-0.1243,-0.3027,0.5903,3.611,2051
4,-0.0869,-2.0,0.2734,-0.9786,0.9472,4.0201,2065
4,-0.824,-2.0,0.4519,0.8404,0.4759,4.3634,2067
4,-0.6553,0.3372,-0.0063,2.373,3.2833,4.2217,2174
4,1.9999,-0.7036,0.8093,0.4356,4.3634,0.8533,2147
4,1.8701,-1.9963,1.3196,-0.5835,1.7141,1.222,2066
4,-1.5432,0.4346,0.9456,-1.7583,2.0879,-0.6762,1904
4,-0.0779,-1.5193,1.1641,-0.9035,-0.7923,1.9632,1973
4,0.2085,-2.0,0.5942,-1.8523,1.5886,1.3861,2104
4,-0.3535,-2.0,0.7915,-1.6808,4.3634,1.8266,2043
4,-0.3674,-1.998,0.4248,-0.7349,2.5774,2.4253,2021
4,0.1064,-1.2961,0.6313,-0.1843,-0.333,2.6671,2074
4,0.2666,-1.3406,0.5146,-1.2529,-0.9614,2.4234,2078
4,0.1594,-1.3354,0.175,-1.4245,-0.5108,2.6683,2054
4,-1.3733,-2.0,-0.178,-1.5845,0.6007,2.149,2017
4,-0.8201,-0.5996,-0.7097,-0.9279,2.3985,1.7403,2010
4,-0.2004,-0.4612,-0.3342,-0.6629,1.9993,1.9383,2097
4,0.0732,-0.9353,-0.1033,-0.8024,1.6711,2.0602,2087
4,-0.4663,-1.072,-0.25,-1.4312,0.5681,1.8138,2069
4,-0.2256,-0.4753,-0.113,-0.3971,0.0663,0.9736,2056
4,-0.4436,-0.5525,0.1345,-0.7799,-0.3605,0.9646,2046
4,-0.293,-0.7551,-0.1799,-0.9901,-0.2199,0.6867,2067
4,-0.092,-0.8005,-0.0149,-0.5035,0.2611,0.8204,2095
4,-0.2117,-1.0388,0.0754,-0.2313,0.6301,1.1497,2040
4,-0.2373,-1.1057,0.0876,-0.127,0.7644,1.3567,2058
4,-0.281,-1.1111,0.1094,-0.2586,0.3498,1.237,2069
4,-0.3291,-1.2087,0.1101,-0.2015,0.1932,0.7139,2102
4,-0.2368,-1.0869,0.2271,-0.2627,-0.0858,0.4406,2081
4,-0.1907,-1.0347,0.2188,-0.3213,-0.2587,0.3808,2077
4,-0.208,-1.0015,0.1396,-0.2127,-0.2288,0.234,2046
4,-0.1619,-0.967,0.1414,-0.1983,-0.2517,0.1546,2047
4,-0.1133,-0.9207,0.0999,-0.1442,-0.2563,0.0919,2052
4,-0.0476,-0.9241,-0.0002,-0.0377,-0.1332,0.0609,2018
4,0.0237,-0.8665,-0.041,0.1262,-0.0156,0.0533,2035
4,0.0913,-0.9304,0.1519,0.0288,0.0739,0.0583,2052
4,0.0847,-1.0249,0.1829,0.0421,-0.1201,0.0752,2100
4,0.22,-1.0481,0.1189,0.0726,-0.4938,0.1783,2050
4,0.2676,-1.0872,0.2192,0.0224,-0.4312,0.3028,2001
4,0.104,-1.032,0.1819,0.0639,-0.3858,0.2723,1948
4,0.1094,-1.0586,0.0652,0.174,-0.3215,0.292,2106
4,0.2324,-0.9807,0.0701,0.257,-0.1172,0.3293,2043
4,0.2043,-0.9329,0.1792,0.2619,-0.059,0.3729,2027
4,0.2288,-0.9136,0.2542,0.2284,-0.1053,0.4829,1915
4,0.1133,-0.9329,0.2981,0.2081,-0.1171,0.4063,2096
4,0.1277,-0.9915,0.3589,0.1811,-0.1992,0.4995,2063
4,0.1472,-1.0547,0.3652,0.1075,-0.2416,0.5389,2013
4,0.1909,-1.0576,0.2136,0.1365,-0.3674,0.5219,2114
4,0.3479,-1.092,0.241,0.1116,-0.4948,0.669,2148
4,0.4343,-1.1084,0.1301,0.1177,-0.7572,0.8926,2105
4,0.4871,-1.1331,0.1516,0.059,-0.7656,1.1987,2039
4,0.4463,-0.9597,0.1348,-0.153,-0.4079,1.2874,2048
4,0.3369,-1.0266,0.0833,-0.2092,-0.5308,1.4041,2179
4,0.2124,-1.1313,0.105,-0.2764,-0.3662,1.6934,2012
4,0.0488,-1.1604,0.1216,-0.2678,-0.1194,1.8483,1820
4,0.0332,-1.1628,0.2151,-0.3271,0.1245,1.8508,1981
4,-0.5286,-1.0415,0.4683,-0.5589,-0.006,1.3862,1996
4,0.2588,-1.176,0.3982,-0.5663,0.2364,2.289,2125
4,0.2534,-1.3418,0.4739,-0.6277,0.4159,2.337,2015
4,0.1626,-1.3865,0.4565,-0.5502,0.1854,2.3846,2077
4,0.1438,-1.4189,0.3271,-0.4914,0.4762,2.3786,2005
4,-0.1465,-1.3601,0.4114,-0.4577,0.6625,2.1909,2023
4,-0.0208,-1.3149,0.4478,-0.4956,0.8128,2.3198,2038
4,0.2153,-1.303,0.4214,-0.5727,0.907,2.4593,2049
4,0.3127,-1.322,0.4651,-0.6244,0.9686,2.5156,2070
4,0.3037,-1.3984,0.6018,-0.7588,0.8926,2.6213,2031
4,0.6287,-1.5269,0.5571,-0.8,0.8702,2.9862,2070
4,0.8503,-1.6814,0.5408,-0.8074,1.0724,3.1114,2080
4,0.9456,-1.5752,0.5818,-0.9507,0.8662,3.3513,2046
4,1.0225,-1.5027,0.6643,-1.1539,0.9304,3.5595,2075
4,1.1536,-1.6736,0.6794,-1.5129,0.5478,3.6672,2062
4,1.1846,-2.0,0.6543,-1.5663,-0.1362,4.1374,2039
4,1.6572,-2.0,0.9729,-2.1463,-0.8451,4.3634,2067
4,1.2363,-1.9309,0.8499,-2.9773,-1.6046,4.3634,2069
4,-0.27,-1.9028,0.0444,-2.6417,-1.8713,4.3634,1975
4,0.8967,-1.929,-0.5984,-1.8636,-2.4269,4.3634,2037
4,-0.2878,-2.0,-0.2527,-1.7472,-1.859,3.999,2129
4,-0.5161,-0.8767,-0.0083,-0.5098,-2.5231,3.3314,1969
4,-1.3042,-1.188,0.2629,-1.3699,-0.5185,4.3634,1968
4,1.1345,0.2861,-2.0,0.1522,-4.3635,4.3634,2357
4,-0.7822,-0.4309,-1.533,-1.6155,-0.9993,4.3634,1975
4,-2.0,-0.98,-1.0173,0.6086,-1.9582,3.3709,1984
4,-2.0,-0.9912,0.3386,0.6108,-1.71,2.0142,1941
4,-1.6108,-0.5139,0.7681,0.4461,-2.3908,0.8079,2011
4,-1.4001,-0.0625,0.0225,-0.5541,-1.7735,-0.0981,2084
4,-0.7258,-0.0491,-0.3943,-0.5289,-0.9456,-1.5763,2114
4,-0.134,-0.042,-0.2527,0.2238,-0.2436,-2.3831,2044
4,0.2456,-0.0361,0.054,0.4353,-0.6042,-2.3152,2050
5,0.0999,0.0686,-0.083,-0.1233,-0.642,-2.8421,2056
5,0.0051,0.2634,-0.1934,0.1862,-0.4147,-3.132,2058
5,-0.397,-0.2205,0.1514,-0.0574,-0.5394,-3.9201,2068
5,-0.4365,-0.229,0.1052,-0.0786,-0.3085,-4.3635,2066
5,-0.4368,-0.1218,0.1306,0.2818,0.4404,-4.1451,2057
5,-0.5378,-0.1543,0.0618,0.1747,0.7685,-3.6101,2057
5,-0.4438,-0.1785,0.0837,0.1004,0.7708,-3.713,2055
5,-0.4763,0.0249,-0.0029,0.5193,1.1082,-4.3635,2056
5,-0.6426,0.1216,-0.0713,0.6255,1.4504,-4.3635,2046
5,-0.7715,0.1909,-0.0493,0.8712,1.6851,-4.3635,2049
5,-0.5981,0.2085,0.0271,1.1527,1.8297,-4.3635,2064
5,-0.3542,0.1392,0.0176,1.3302,1.9138,-4.3635,2059
5,-0.2419,0.1213,0.0068,1.6338,1.8176,-4.3635,2049
5,-0.0925,0.074,0.0083,1.9809,1.5451,-4.3635,2054
5,0.0437,-0.0024,0.0261,2.1363,1.3007,-4.3635,2053
5,0.1472,-0.27,0.0735,2.2193,0.8649,-4.3635,2044
5,0.146,-0.4138,0.0515,1.9118,0.5429,-4.3635,2049
5,-0.0479,-0.332,-0.0234,1.7707,0.6749,-4.3635,2040
5,-0.1472,-0.4839,-0.1396,1.9402,0.7625,-4.3635,2027
5,-0.0994,-1.0261,-0.002,1.8865,1.3003,-4.3635,2053
5,-0.2292,-1.489,-0.186,2.3017,0.9373,-4.3635,2063
5,-0.7034,-2.0,0.6558,1.8275,-0.3247,-4.3635,2041
5,-0.5967,-2.0,0.3467,0.495,0.1912,-4.3635,2059
5,0.2192,-2.0,-0.1555,0.9744,-0.6618,-4.3635,2079
5,0.853,-2.0,0.4067,0.4099,-1.3832,-4.3635,2059
5,0.5449,-2.0,-0.0972,0.7819,-2.7128,-4.3635,2042
5,-0.3604,-2.0,-0.041,0.1778,-2.5713,-4.3635,2029
5,-0.4353,-1.5312,-0.6694,0.3325,-1.9748,-3.427,2074
5,-0.4714,-1.3457,-0.0566,0.3583,-2.1541,-2.0652,2056
5,-0.5505,-1.2837,0.2551,0.0534,-1.8756,-0.5121,2031
5,-0.5874,-0.9739,0.2512,-0.5008,-0.7375,0.9074,2039
5,-0.9961,-1.0186,0.0537,-0.6621,-0.3815,2.121,2032
5,-1.0544,-1.2412,-0.2083,-0.4316,-0.0915,3.225,2050
5,0.7009,-2.0,-0.0212,-1.2287,1.0564,4.174,2073
5,-1.821,-2.0,1.1462,1.9351,0.5524,4.3634,2063
5,0.7683,1.2356,0.3748,1.1821,4.061,4.3634,2143
5,1.9999,-0.5796,1.1304,0.2703,3.3338,1.6121,2151
5,1.9999,-1.5217,1.0044,-0.9138,1.3264,0.3509,2007
5,0.251,-0.241,0.9929,-1.5281,2.0526,0.863,1951
5,-0.2539,-1.156,0.8853,-1.1408,-0.7347,2.1762,1997
5,-0.5134,-2.0,0.9082,-0.9774,2.7578,1.9354,2057
5,-0.4729,-2.0,1.2598,-1.387,3.4196,2.4007,2055
5,-0.3794,-1.7927,0.5208,-0.4598,1.5139,2.8867,2041
5,0.0779,-1.2825,0.5381,-1.0151,-0.3778,2.8613,2067
5,0.2168,-1.1189,0.106,-1.6032,-0.5157,2.6705,2072
5,-0.4426,-1.1086,-0.1436,-1.6608,0.1318,2.4697,2030
5,-1.9883,-1.8025,-1.0159,-1.7347,2.7765,0.695,1996
5,0.0002,-0.3289,-0.7148,-0.7323,2.2755,1.8073,2066
5,-0.3135,-0.8118,-0.2041,-0.8568,1.9441,1.821,2100
5,-0.0068,-0.9346,0.3513,-1.5137,0.1356,1.9362,2099
5,-0.502,-0.46,-0.3633,-0.5988,0.1304,1.3581,2054
5,-0.1453,-0.2612,0.1157,-0.1601,-0.1569,1.4255,2041
5,-0.4199,-0.6951,-0.1526,-0.8814,-0.5094,0.7604,2038
5,-0.0696,-1.0212,-0.1736,-0.7353,-0.2468,0.7871,2060
5,-0.2021,-1.2551,-0.1172,-0.1133,0.074,1.2098,2070
5,-0.1313,-1.2542,0.0933,-0.1372,0.9464,1.4837,2074
5,-0.3394,-1.1787,0.1826,-0.1069,0.7558,1.5063,2052
5,-0.3518,-1.2324,0.2229,-0.3599,0.0189,0.9527,2057
5,-0.2693,-1.0078,0.1455,-0.2674,0.1116,0.4946,2070
5,-0.2327,-0.9854,0.1245,-0.2707,0.1139,0.4457,2076
5,-0.1704,-0.9263,0.0874,-0.2262,-0.059,0.3456,2100
5,-0.2141,-0.948,0.0557,-0.1009,-0.0672,0.2328,2069
5,-0.0864,-0.948,0.04,-0.0487,-0.1715,0.1992,2049
5,-0.0193,-0.9587,0.0183,0.0008,-0.1968,0.1317,2060
5,0.0254,-0.9524,0.0405,0.2159,-0.0879,0.1385,2075
5,0.1018,-0.9504,0.155,0.2256,0.1266,0.1201,2024
5,-0.084,-0.9626,0.2256,0.24,0.0301,0.0907,2053
5,-0.0627,-1.0532,0.2749,0.2043,-0.2234,-0.0087,2036
5,0.1975,-1.0349,0.2373,0.0816,-0.2713,0.078,2036
5,0.2546,-1.0879,0.2595,-0.0246,-0.3209,0.2132,2101
5,0.1555,-1.0603,0.1787,-0.0072,-0.3642,0.2735,2024
5,0.1165,-1.0222,0.1218,0.1129,-0.3655,0.2986,2002
5,0.1509,-0.9475,0.1941,0.1983,-0.1117,0.2715,1940
5,0.1604,-0.9434,0.2449,0.1449,0.0162,0.2879,2009
5,0.2664,-0.9097,0.2979,0.0973,-0.1555,0.3265,1996
5,0.3113,-0.9583,0.3191,0.1052,-0.6454,0.5881,2127
5,0.0994,-1.0627,0.3088,0.0573,-0.7664,0.6891,2014
5,0.0129,-1.0464,0.2554,0.061,-0.6829,0.7079,1959
5,0.1187,-1.0554,0.188,0.0479,-0.622,0.807,2127
5,0.2488,-1.084,0.1624,-0.0591,-0.5063,0.9411,2085
5,0.2734,-1.0254,0.1177,-0.2257,-0.2808,1.022,2051
5,0.3054,-1.0698,0.0942,-0.2089,-0.3316,1.123,2010
5,0.4319,-1.0667,0.0669,-0.2258,-0.3344,1.3464,2142
5,0.3237,-1.073,0.0806,-0.2316,-0.4406,1.5285,2154
5,0.1433,-1.094,0.092,-0.2448,-0.1638,1.6173,1988
5,-0.5283,-1.1431,0.4128,-0.5265,-0.3059,1.1974,2011
5,0.0391,-1.1304,0.2151,-0.4703,0.1244,1.6896,1960
5,0.6965,-1.2944,0.3528,-0.5373,0.1245,2.5553,2127
5,0.1589,-1.4421,0.4788,-0.4155,-0.0043,2.2007,1984
5,0.0842,-1.2148,0.323,-0.4561,-0.0317,2.2352,1965
5,0.0728,-1.3276,0.4729,-0.5011,0.336,2.2895,2032
5,-0.1279,-1.3809,0.4771,-0.4426,0.5807,2.2482,1998
5,0.0027,-1.354,0.4495,-0.4927,0.8127,2.2766,2075
5,0.1956,-1.332,0.3853,-0.5201,0.9278,2.3854,2141
5,0.2446,-1.3333,0.4348,-0.55,0.9919,2.3894,2110
5,0.3398,-1.3821,0.5095,-0.6352,1.0491,2.5871,2068
5,0.6763,-1.4978,0.4968,-0.764,1.0503,2.9188,2063
5,0.7607,-1.687,0.4854,-0.7637,1.2693,2.9654,2074
5,0.9102,-1.6011,0.5,-0.85,1.2778,3.1642,2057
5,1.2078,-1.5383,0.676,-1.127,1.1761,3.4702,2079
5,1.2114,-1.644,0.7944,-1.4065,0.9075,3.678,2072
5,1.2651,-1.8638,0.7927,-1.5815,0.2409,4.0177,2047
6,1.2627,-2.0,0.7625,-1.9536,-0.1975,4.3634,2047
6,1.2932,-2.0,1.2991,-2.9221,-0.8552,4.3634,2065
6,0.7791,-1.9282,0.0098,-2.9384,-1.7604,4.3634,2027
6,-0.104,-1.7925,-0.5945,-2.3627,-1.8724,4.3634,1979
6,1.1663,-2.0,-0.2329,-1.911,-2.8897,4.157,2142
6,-0.5767,-1.415,0.116,-0.6425,-2.2097,3.3476,2032
6,-1.3752,-1.0784,0.239,-1.3928,-1.1167,4.3634,1905
6,1.9999,0.3318,0.3245,-1.1913,-4.3635,4.3634,2274
6,-0.519,-0.564,-1.8062,-1.7526,0.4216,4.3634,2059
6,-2.0,-1.2236,-0.7546,-0.0073,-1.8189,3.3745,2002
6,-2.0,-1.3357,0.1365,0.6682,-1.8775,2.2216,1882
6,-1.6555,-0.6921,0.6345,0.4307,-2.325,0.9963,2017
6,-1.2344,-0.0994,-0.0593,-0.7339,-1.9275,0.0447,2087
6,-1.3826,0.1741,-0.6567,-0.9031,-0.8082,-1.6671,2098
6,-0.5073,0.3027,-0.3926,0.4095,0.03,-2.8854,2073
6,0.3601,0.2595,0.0859,1.2596,-0.1554,-2.4899,2057
6,0.2905,-0.0647,0.1985,0.4366,-0.4008,-2.5898,2069
6,0.2874,0.0044,-0.252,0.3693,-0.5191,-3.3724,2060
6,-0.2747,-0.2505,0.0662,0.4671,-0.5746,-4.3635,2056
6,-0.5034,-0.4448,0.3411,-0.5259,-0.4012,-4.3635,2052
6,-0.3535,-0.073,0.0442,0.3023,-0.0107,-4.3635,2066
6,-0.542,-0.0474,0.1204,0.6123,0.6657,-4.1265,2053
6,-0.5647,-0.1238,0.0535,0.5225,0.6983,-4.2289,2055
6,-0.3416,-0.1589,0.0928,0.5022,0.8428,-4.3635,2060
6,-0.1938,-0.1108,0.0391,0.5103,1.1248,-4.3635,2050
6,-0.5593,0.0447,-0.1108,1.0334,1.3688,-4.3635,2061
6,-0.6855,0.1238,-0.0139,1.3475,1.4115,-4.3635,2055
6,-0.4839,0.1067,0.0237,1.5312,1.4625,-4.3635,2058
6,-0.2903,0.0542,0.0198,1.8847,1.35,-4.3635,2053
6,-0.1201,-0.0381,0.0671,2.2454,1.0436,-4.3635,2048
6,0.0679,-0.3582,0.1982,2.3023,0.7333,-4.3635,2052
6,0.1965,-0.4189,0.2141,1.9036,0.3193,-4.3635,2063
6,0.0508,-0.2773,0.052,1.8566,0.2286,-4.3635,2033
6,-0.0945,-0.3711,-0.0039,2.0,0.2984,-4.3635,2041
6,-0.2046,-0.5884,-0.0476,2.339,0.706,-4.3635,2036
6,-0.0679,-0.9185,-0.0544,2.4139,1.0882,-4.3635,2075
6,-0.208,-1.7678,0.49,1.8495,0.2838,-4.3635,2059
6,-0.6995,-2.0,0.6958,0.7139,-0.4006,-4.3635,2050
6,-0.3301,-2.0,-0.2385,0.8427,-0.3968,-4.3635,2052
6,0.1533,-2.0,-0.2053,1.1658,-0.9722,-4.3635,2075
6,0.3835,-2.0,-0.002,1.2378,-1.9189,-4.3635,2042
6,0.6436,-2.0,0.1687,0.6336,-3.8069,-4.2582,2011
6,-0.3511,-1.8999,-0.2849,0.3762,-2.5235,-3.8597,2074
6,-0.6692,-1.5708,-0.1741,0.5715,-2.13,-2.5766,2046
6,-1.2578,-1.6868,0.1638,0.2844,-1.4886,-1.8375,2038
6,-0.6978,-1.1367,0.2554,-0.2734,-0.8698,0.1875,2052
6,-0.5378,-0.9788,0.2126,-0.4641,-0.7971,1.8105,2064
6,-1.1797,-1.2092,-0.1345,-0.5361,-0.1222,2.524,2028
6,-1.1982,-1.3899,-0.1387,-0.2345,0.6103,3.5589,2055
6,1.3625,-1.9941,1.7209,-1.1906,0.7458,4.3634,2100
6,-2.0,-2.0,0.092,0.4742,0.0266,4.3634,2059
6,1.9999,0.9719,1.0347,0.1787,4.3634,4.3634,2210
6,1.9999,0.093,1.6685,0.9553,2.8927,0.8226,2144
6,-0.2466,-1.6226,0.4841,-2.4452,2.3649,-1.067,1934
6,0.5298,-1.3625,0.7268,-1.4655,-1.6819,1.9004,1948
6,-0.5613,-2.0,0.2017,-1.1854,-0.1436,1.8386,2018
6,-0.6499,-2.0,0.8271,-1.2215,3.1785,2.4316,2019
6,-0.9238,-1.9995,0.8179,-0.1595,2.5156,3.6852,2065
6,-0.0627,-1.1848,0.9517,-0.1527,-0.4048,3.3573,2058
6,0.1794,-0.925,0.6057,-1.3846,-1.2123,3.2047,2085
6,-0.5457,-1.2537,-0.0562,-1.815,-0.1198,2.7078,2034
6,-1.7356,-1.8584,-0.8105,-2.3647,2.6505,1.1826,2006
6,-0.0322,-0.4829,-0.8276,-1.1619,2.1478,1.694,2060
6,-0.5676,-0.6279,-0.123,-0.604,2.0309,2.2784,2082
6,-0.2148,-0.8496,-0.0413,-1.0428,-0.1879,2.3362,2081
6,-0.8853,-0.3799,-0.3984,-0.7132,1.2331,1.4595,2051
6,-0.3391,-0.0586,0.074,-0.2585,0.6874,1.8287,2045
6,-0.0566,-0.7551,-0.04,-0.9913,-0.4683,1.0035,2082
6,-0.3718,-1.2661,-0.4238,-0.6108,-0.2478,0.702,2051
6,-0.2615,-1.1404,-0.2524,0.0077,0.8942,1.0062,2053
6,-0.0837,-1.0205,0.1511,0.2638,0.974,1.1417,2074
6,-0.1284,-1.2666,0.2954,0.2563,0.3317,1.1268,2065
6,-0.2478,-1.2754,0.2512,-0.0426,0.0941,0.6408,2060
6,-0.2166,-1.0327,0.1428,-0.2882,0.0736,0.5649,2054
6,-0.1125,-0.9419,0.166,-0.3376,-0.0992,0.551,2060
6,-0.1702,-0.9985,-0.0051,-0.1935,-0.2256,0.4284,2068
6,-0.1902,-0.8362,-0.0352,0.0332,-0.181,0.2559,2073
6,-0.0647,-0.9021,0.1021,0.0759,-0.2409,0.2278,2105
6,0.042,-1.0142,0.0305,0.1274,-0.0451,0.1385,2035
6,0.1389,-0.8337,-0.0222,0.4067,0.2139,0.1178,2040
6,0.1599,-1.0493,0.2629,0.3306,0.1704,0.1233,2032
6,0.1406,-1.0364,0.2776,0.1751,-0.1995,0.1466,2067
6,0.1135,-1.0808,0.2012,0.1385,-0.3016,0.104,1933
6,0.1367,-1.0286,0.2083,0.127,-0.332,0.1619,1988
6,0.1831,-1.001,0.1934,0.2089,-0.4071,0.2268,2046
6,0.3323,-1.0398,0.1484,0.2518,-0.5098,0.4091,2030
6,0.3586,-1.0361,0.2202,0.2468,-0.5425,0.4743,2019
6,0.2942,-1.0171,0.2095,0.2007,-0.738,0.714,2033
6,0.2549,-1.0046,0.3013,0.239,-1.0653,0.9013,2117
6,0.1914,-0.8799,0.3098,0.2931,-1.183,0.9899,1988
6,0.0789,-0.8589,0.364,0.1824,-1.1099,1.0665,1837
6,-0.1169,-0.9031,0.3845,-0.2691,-0.3288,1.0801,1987
6,-0.1877,-1.0544,0.3022,-0.2908,-0.4325,1.1207,2076
6,-0.0645,-1.1821,0.1738,-0.2947,-0.4453,1.146,2064
6,0.0671,-1.2029,0.2031,-0.2326,-0.4348,1.1461,1950
6,0.0671,-1.1069,0.157,-0.1659,-0.3571,1.2058,1909
6,0.075,-1.0203,0.1604,-0.1872,-0.1732,1.226,1977
6,-0.6599,-1.0925,0.4839,-0.4277,-0.4386,0.8965,2178
6,-0.1433,-1.1536,0.0017,-0.4477,-0.0531,1.0198,2121
6,1.0005,-1.4402,0.095,-0.5731,0.0708,2.0467,1980
6,0.7024,-1.49,0.1731,-0.3426,0.1782,2.0804,2044
6,0.5833,-1.3596,0.2585,-0.3139,-0.1109,2.2116,2043
6,0.22,-1.2976,0.3938,-0.2657,0.0115,2.2108,2018
7,0.2319,-1.2637,0.4316,-0.3549,0.2511,2.4465,2032
7,0.2415,-1.3105,0.5032,-0.4591,0.5059,2.5671,2118
7,0.3162,-1.4058,0.5037,-0.4566,0.7156,2.7253,2022
7,0.438,-1.3984,0.5479,-0.439,0.8746,2.8565,2055
7,0.3916,-1.3687,0.6609,-0.4484,0.9905,2.9068,2057
7,0.467,-1.4509,0.6736,-0.4835,1.1295,3.0783,2056
7,0.5649,-1.5872,0.5845,-0.6147,1.4264,3.1609,2060
7,0.8826,-1.6357,0.6614,-0.7657,1.5751,3.4295,2035
7,1.1836,-1.6946,0.6597,-1.0252,1.646,3.6548,2084
7,1.2058,-1.7888,0.7642,-1.4214,1.3539,3.9004,2095
7,1.2812,-1.9783,0.6003,-1.689,0.9111,4.1568,2047
7,1.3616,-2.0,0.6438,-1.7777,-0.0185,4.3634,2053
7,1.4888,-2.0,1.1216,-2.6674,-0.5484,4.3634,2072
7,0.7415,-2.0,0.0605,-2.8309,-1.3416,4.3634,2015
7,0.5432,-1.8506,-0.3687,-2.3358,-2.1976,4.3634,1963
7,0.8394,-2.0,-0.5205,-2.2617,-2.932,4.3634,2184
7,-0.7307,-1.1575,-0.2974,-0.1796,-2.5476,2.6229,1987
7,-1.4189,-1.0217,-0.0215,-0.9736,0.4097,4.3634,1914
7,1.9999,0.0208,-2.0,0.5727,-4.3635,4.3634,2390
7,-0.4521,-0.3516,-1.373,-1.4428,-0.7191,4.3634,2006
7,-2.0,-1.1211,-0.28,0.6597,-3.2979,3.579,1939
7,-2.0,-1.353,0.1257,0.1687,-0.7834,2.2967,1898
7,-1.6958,-0.3706,0.5781,0.3635,-2.3549,0.9698,2038
7,-1.5371,0.0762,-0.0181,-0.3895,-1.1877,0.3432,2076
7,-0.7871,-0.1763,-0.4451,-0.3201,-0.6465,-1.5277,2088
7,0.0168,-0.1316,-0.2537,0.658,-0.1354,-2.4322,2082
7,0.415,-0.1597,0.1455,0.3682,-0.5408,-2.651,2042
7,0.1194,0.0681,-0.1243,-0.2253,-0.6837,-3.064,2060
