Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9367,0.0551,-0.052,0.4295,-0.2234,-0.061,173
3,-0.9367,0.0551,-0.052,0.3958,-0.2104,-0.0948,173
3,-0.999,0.0806,-0.0561,0.4197,-0.1852,-0.1352,173
3,-0.9908,0.0898,-0.0561,0.4132,-0.2049,-0.1667,173
3,-0.9867,0.0939,-0.0643,0.3924,-0.1896,-0.2169,173
3,-0.9816,0.1061,-0.0979,0.3815,-0.1907,-0.2583,173
3,-0.9806,0.151,-0.1071,0.3826,-0.1875,-0.2966,173
3,-0.9867,0.1694,-0.1143,0.3663,-0.182,-0.3271,173
3,-1.0,0.201,-0.105,0.3663,-0.182,-0.3271,173
3,-1.0,0.201,-0.105,0.3227,-0.1732,-0.3521,173
3,-1.1275,0.2571,-0.0745,0.098,-0.11,-0.4175,173
3,-1.152,0.1949,-0.1163,0.098,-0.11,-0.4175,173
3,-1.152,0.1949,-0.1163,-0.0228,-0.1003,-0.4164,173
3,-1.1816,0.1449,-0.0887,-0.1188,-0.0282,-0.4372,173
3,-1.1796,0.1541,-0.0918,-0.1526,0.0217,-0.4469,173
3,-1.1642,0.1091,-0.0714,-0.2224,0.074,-0.4502,173
3,-1.1755,0.053,-0.1275,-0.3128,0.1537,-0.4633,173
3,-1.1357,0.0632,-0.0948,-0.3292,0.1962,-0.4633,173
3,-1.1541,0.0326,-0.1173,-0.3739,0.2617,-0.471,173
3,-1.1816,0.0204,-0.105,-0.4088,0.3368,-0.4786,173
3,-1.1959,0.0357,-0.0602,-0.4055,0.388,-0.4906,173
3,-1.2418,0.0173,0.0112,-0.4055,0.388,-0.4906,173
3,-1.2612,-0.0438,0.0357,-0.4513,0.4361,-0.5145,173
3,-1.2612,-0.0438,0.0357,-0.5265,0.4557,-0.5418,173
3,-1.2949,-0.0388,0.1112,-0.545,0.4219,-0.5473,173
3,-1.3714,-0.0602,0.2479,-0.6072,0.388,-0.5799,173
3,-1.3245,-0.2153,0.2836,-0.6857,0.3281,-0.6312,173
3,-1.301,-0.401,0.2775,-0.7817,0.2081,-0.6606,173
3,-1.2734,-0.3132,0.2734,-0.6432,0.1428,-0.5604,173
3,-1.1285,-0.3041,0.2918,-0.5549,0.0763,-0.5156,173
3,-1.0755,-0.403,0.2101,-0.6465,0.0228,-0.4546,173
3,-1.0745,-0.4041,0.2142,-0.6465,0.0228,-0.4546,173
3,-1.0347,-0.4306,0.1592,-0.6192,0.0162,-0.326,173
3,-1.0347,-0.4306,0.1592,-0.5341,0.0196,-0.2409,173
3,-1.0245,-0.3979,0.1663,-0.4458,0.0217,-0.1547,173
3,-1.0255,-0.35,0.1857,-0.3445,0.0043,-0.0894,173
3,-1.0295,-0.3367,0.1898,-0.2899,-0.0076,-0.049,173
3,-1.0183,-0.2867,0.1694,-0.2333,-0.0011,-0.0316,173
3,-1.0193,-0.2418,0.1408,-0.1591,0.0196,-0.0196,173
3,-1.0122,-0.202,0.1122,-0.1198,0.0589,-0.0032,173
3,-0.9949,-0.1775,0.0877,-0.1198,0.0589,-0.0032,173
3,-0.9949,-0.1775,0.0877,-0.1123,0.0904,-0.0011,173
3,-0.9796,-0.1306,-0.0479,-0.1384,0.1449,-0.0185,173
3,-0.9796,-0.1306,-0.0479,-0.181,0.1842,-0.0402,173
3,-0.9551,-0.1122,-0.051,-0.1951,0.1547,-0.0457,173
3,-0.9092,-0.0663,-0.0939,-0.1919,0.1177,-0.0501,173
3,-0.8959,-0.0561,-0.1204,-0.2268,0.0969,-0.0621,173
3,-0.8734,-0.0745,-0.1285,-0.2682,0.0402,-0.074,173
3,-0.8418,-0.0652,-0.1285,-0.2867,-0.0217,-0.0818,173
3,-0.7867,-0.0449,-0.1224,-0.3128,-0.0708,-0.0894,173
3,-0.7786,-0.1041,-0.0693,-0.3128,-0.0708,-0.0894,173
3,-0.7786,-0.1041,-0.0693,-0.3717,-0.1112,-0.0948,173
3,-0.7347,-0.0153,-0.1296,-0.4077,-0.1035,-0.0959,173
3,-0.6612,-0.1316,-0.0959,-0.496,-0.1907,-0.085,173
3,-0.6326,-0.15,-0.1173,-0.5221,-0.2093,-0.086,173
3,-0.6439,-0.1204,-0.0806,-0.483,-0.1984,-0.0763,173
3,-0.5989,-0.1744,-0.052,-0.4927,-0.2256,-0.0566,173
3,-0.6,-0.2397,-0.0939,-0.5047,-0.2005,-0.0402,173
3,-0.5632,-0.2357,-0.0969,-0.4731,-0.2224,-0.0011,173
3,-0.5775,-0.251,-0.0948,-0.4437,-0.2191,0.0425,173
3,-0.5918,-0.3051,-0.1449,-0.4437,-0.2191,0.0425,173
3,-0.6041,-0.2663,-0.1816,-0.4252,-0.1919,0.0904,173
4,-0.6041,-0.2663,-0.1816,-0.3968,-0.1613,0.1482,173
4,-0.6326,-0.2683,-0.1744,-0.2966,-0.1373,0.2104,173
4,-0.6541,-0.2428,-0.1877,-0.2289,-0.1188,0.2725,173
4,-0.703,-0.2397,-0.201,-0.2115,-0.0937,0.326,173
4,-0.7255,-0.2347,-0.2061,-0.2224,-0.0806,0.3739,173
4,-0.7347,-0.2347,-0.199,-0.2224,-0.0784,0.4034,173
4,-0.7581,-0.25,-0.201,-0.2321,-0.085,0.4328,173
4,-0.7949,-0.2755,-0.2122,-0.2464,-0.0828,0.4481,173
4,-0.8377,-0.2643,-0.2061,-0.2464,-0.0828,0.4481,173
4,-0.8918,-0.2479,-0.1694,-0.2409,-0.0631,0.4633,173
4,-0.8918,-0.2479,-0.1694,-0.2278,-0.0479,0.4742,173
4,-1.0724,-0.2857,-0.1173,-0.2495,-0.0162,0.471,173
4,-1.2418,-0.1918,-0.1285,-0.2834,0.0053,0.4633,173
4,-1.3122,-0.2755,-0.0092,-0.2693,-0.0011,0.4414,173
4,-1.3448,-0.3469,0.0112,-0.3172,-0.0414,0.4065,173
4,-1.3296,-0.499,-0.0816,-0.3542,0.0435,0.3706,173
4,-1.3204,-0.5245,-0.1346,-0.2747,0.1503,0.3008,173
4,-1.2428,-0.4642,-0.201,-0.1079,0.2268,0.2844,173
4,-1.2133,-0.2857,-0.2775,-0.1079,0.2268,0.2844,173
4,-1.1898,-0.2888,-0.2908,0.0381,0.2888,0.3903,173
4,-1.1898,-0.2888,-0.2908,0.1057,0.2802,0.4786,173
4,-1.1755,-0.2898,-0.301,0.0992,0.2954,0.5167,173
4,-1.1908,-0.2663,-0.3418,0.1493,0.3237,0.5473,173
4,-1.2367,-0.1163,-0.1908,0.2954,0.3325,0.5734,173
4,-1.254,-0.1204,-0.151,0.2888,0.326,0.5877,173
4,-1.2877,-0.1234,-0.1,0.2649,0.3227,0.581,173
4,-1.3306,-0.1132,-0.049,0.3336,0.3041,0.5745,173
4,-1.4877,-0.0765,0.0969,0.4841,0.2268,0.5767,173
4,-1.4877,-0.0765,0.0969,0.4841,0.2268,0.5767,173
4,-1.5112,-0.0265,0.2367,0.6388,0.0686,0.6007,173
4,-1.4275,0.1703,0.4326,0.7533,-0.0021,0.6236,173
4,-1.2928,0.002,0.2969,0.5299,0.0784,0.4655,173
4,-1.202,-0.0193,0.2388,0.3859,0.0076,0.3771,173
4,-1.1418,0.0755,0.2142,0.4513,0.0217,0.338,173
4,-1.1163,0.1245,0.2306,0.52,0.0457,0.2823,173
4,-1.0418,0.1541,0.2194,0.483,0.0425,0.2224,173
4,-1.0602,0.0704,0.1082,0.4099,0.0555,0.157,173
4,-1.0622,0.1061,0.1469,0.4557,0.0675,0.0883,173
4,-1.0591,0.1194,0.101,0.4557,0.0675,0.0883,173
4,-1.0591,0.1194,0.101,0.4992,0.0621,0.0446,173
4,-1.053,0.1143,0.0908,0.4524,0.0599,-0.0065,173
4,-1.0673,0.103,0.0652,0.4448,0.0631,-0.0414,173
4,-1.0479,0.15,0.0591,0.4568,0.061,-0.0621,173
4,-1.0541,0.1234,0.0234,0.4263,0.0686,-0.074,173
4,-1.051,0.105,0.0061,0.3826,0.0675,-0.073,173
4,-1.0173,0.0887,0.002,0.3685,0.0643,-0.0698,173
4,-0.9847,0.0724,-0.0295,0.363,0.0469,-0.0675,173
4,-0.9296,0.0479,-0.0714,0.363,0.0469,-0.0675,173
4,-0.8683,0.0367,-0.0918,0.3609,0.0152,-0.0631,173
4,-0.8683,0.0367,-0.0918,0.3609,-0.0446,-0.0599,173
4,-0.8214,0.0428,-0.1163,0.3532,-0.0904,-0.0589,173
4,-0.752,-0.002,-0.1173,0.3314,-0.1547,-0.0631,173
4,-0.7092,-0.0081,-0.1285,0.3227,-0.206,-0.0643,173
4,-0.6744,-0.0193,-0.1183,0.339,-0.2442,-0.049,173
4,-0.652,-0.0275,-0.1173,0.3489,-0.2987,-0.0294,173
4,-0.6061,-0.0479,-0.102,0.3771,-0.3412,-0.0108,173
4,-0.6132,0.0163,-0.1449,0.4382,-0.2932,-0.0108,173
4,-0.5571,-0.001,-0.0673,0.4382,-0.2932,-0.0108,173
4,-0.6,-0.0031,-0.0826,0.4841,-0.412,0.0446,173
4,-0.6346,0.0071,-0.1082,0.4841,-0.412,0.0446,173
4,-0.6346,0.0071,-0.1082,0.5233,-0.4252,0.049,173
4,-0.6439,0.0398,-0.0887,0.5418,-0.4252,0.0534,173
4,-0.6908,0.0234,-0.053,0.5255,-0.4077,0.0479,173
4,-0.7714,0.0939,-0.0755,0.5102,-0.4012,0.0414,173
4,-0.8193,0.1041,-0.004,0.4906,-0.3761,0.0282,173
4,-0.9071,0.0438,-0.0347,0.4132,-0.3489,0.0108,173
4,-0.9479,0.0724,-0.0459,0.3946,-0.3205,-0.0131,173
4,-0.954,0.1173,-0.0214,0.4307,-0.2998,-0.0392,173
4,-0.9785,0.1224,-0.0561,0.4055,-0.2737,-0.0719,173
4,-0.9775,0.1428,-0.0898,0.4055,-0.2737,-0.0719,173
4,-0.9642,0.1326,-0.0908,0.3597,-0.2495,-0.1079,173
4,-0.9642,0.1326,-0.0908,0.3281,-0.2191,-0.1461,173
4,-0.9592,0.1082,-0.1275,0.2768,-0.1886,-0.1852,173
4,-0.9571,0.0959,-0.1489,0.2649,-0.1581,-0.2234,173
4,-1.0112,0.1398,-0.15,0.2747,-0.1264,-0.267,173
4,-1.0204,0.1469,-0.1551,0.231,-0.1144,-0.3031,173
4,-1.0847,0.1877,-0.1826,0.1951,-0.0915,-0.3368,173
4,-1.1703,0.2204,-0.1122,0.1744,-0.0784,-0.3815,173
4,-1.2214,0.1367,-0.1224,0.0751,-0.073,-0.4065,173
4,-1.2275,0.0836,-0.1204,0.0751,-0.073,-0.4065,173
4,-1.25,0.1,-0.1153,-0.0446,-0.0457,-0.4393,173
4,-1.25,0.1,-0.1153,-0.0305,0.0108,-0.4677,173
4,-1.1837,0.1316,-0.0581,-0.0402,0.0534,-0.4938,173
4,-1.1541,0.0969,-0.0693,-0.1352,0.1079,-0.5353,173
4,-1.1061,0.0877,-0.0643,-0.181,0.1722,-0.5647,173
4,-1.0684,0.0806,-0.0867,-0.2104,0.2474,-0.6018,173
4,-1.0836,0.101,-0.0796,-0.2464,0.3314,-0.6323,173
4,-1.1091,0.1102,-0.0316,-0.2834,0.4187,-0.653,173
4,-1.1387,0.0652,0.0092,-0.3619,0.4906,-0.6715,173
4,-1.2612,-0.0031,0.0643,-0.3619,0.4906,-0.6715,173
4,-1.3214,0.0551,0.2622,-0.4273,0.5418,-0.6999,173
4,-1.3214,0.0551,0.2622,-0.4252,0.508,-0.689,173
4,-1.3949,-0.0173,0.3887,-0.4841,0.4077,-0.677,173
4,-1.4203,-0.2101,0.3959,-0.6869,0.3838,-0.7327,173
4,-1.353,-0.2214,0.4173,-0.7522,0.242,-0.6955,173
4,-1.2775,-0.2377,0.3785,-0.7228,0.1449,-0.665,173
4,-1.1724,-0.3306,0.3152,-0.7686,0.0763,-0.5887,173
4,-1.0979,-0.3959,0.203,-0.7501,0.0719,-0.4601,173
4,-1.05,-0.4418,0.1571,-0.6694,0.0915,-0.363,173
4,-1.0612,-0.4296,0.1357,-0.6694,0.0915,-0.363,173
4,-1.0612,-0.4296,0.1357,-0.5865,0.1297,-0.2649,173
4,-1.0755,-0.4153,0.0898,-0.5156,0.1428,-0.181,173
4,-1.0816,-0.4,0.1306,-0.4307,0.0675,-0.1133,173
4,-1.0734,-0.3806,0.1673,-0.3434,-0.0206,-0.049,173
4,-1.0734,-0.3541,0.1296,-0.2703,0.0108,-0.0349,173
4,-1.0551,-0.2438,0.0867,-0.1875,0.0621,-0.0316,173
4,-1.0316,-0.2173,0.0898,-0.1352,0.0751,-0.0206,173
4,-1.0255,-0.1969,0.0551,-0.1341,0.1089,-0.0337,173
4,-1.0,-0.1622,-0.002,-0.1341,0.1089,-0.0337,173
4,-0.9398,-0.1469,-0.0265,-0.1482,0.1471,-0.0501,173
5,-0.9398,-0.1469,-0.0265,-0.1635,0.1297,-0.0654,173
5,-0.9,-0.1346,-0.049,-0.1755,0.11,-0.0795,173
5,-0.8704,-0.1102,-0.102,-0.194,0.1013,-0.0872,173
5,-0.8204,-0.1071,-0.1143,-0.182,0.061,-0.098,173
5,-0.8163,-0.1082,-0.1306,-0.1875,0.0162,-0.1013,173
5,-0.7561,-0.0969,-0.1224,-0.193,-0.0282,-0.0959,173
5,-0.7347,-0.0826,-0.1265,-0.2125,-0.073,-0.0894,173
5,-0.6898,-0.1061,-0.1285,-0.255,-0.1057,-0.0828,173
5,-0.6785,-0.1428,-0.0908,-0.255,-0.1057,-0.0828,173
5,-0.6459,-0.0398,-0.1744,-0.2758,-0.1274,-0.0698,173
5,-0.6459,-0.0398,-0.1744,-0.2976,-0.085,-0.0621,173
5,-0.5643,-0.1673,-0.1214,-0.3477,-0.2159,-0.0337,173
5,-0.5755,-0.1816,-0.1041,-0.3205,-0.2104,-0.0065,173
5,-0.5398,-0.2061,-0.0918,-0.2834,-0.2115,0.0097,173
5,-0.553,-0.201,-0.1265,-0.2289,-0.2016,0.0446,173
5,-0.5541,-0.1642,-0.0989,-0.1766,-0.2136,0.0839,173
5,-0.5663,-0.1867,-0.1112,-0.1842,-0.2125,0.1297,173
5,-0.5939,-0.2092,-0.1408,-0.1842,-0.2125,0.1297,173
5,-0.5939,-0.2092,-0.1408,-0.2147,-0.194,0.1744,174
5,-0.7234,-0.1602,-0.1418,-0.1852,-0.1623,0.2125,174
5,-0.7234,-0.1602,-0.1418,-0.1547,-0.1438,0.2583,174
5,-0.7704,-0.1806,-0.1571,-0.1766,-0.1406,0.2922,174
5,-0.8122,-0.2081,-0.1744,-0.2278,-0.1144,0.3161,174
5,-0.8724,-0.2469,-0.1877,-0.2495,-0.1024,0.3325,174
5,-0.8745,-0.249,-0.201,-0.255,-0.11,0.3542,174
5,-0.8765,-0.2622,-0.2112,-0.2649,-0.1123,0.3761,174
5,-0.8939,-0.2786,-0.2204,-0.2922,-0.0915,0.3935,174
5,-0.9683,-0.3071,-0.2163,-0.2976,-0.0566,0.4153,174
5,-1.0602,-0.2142,-0.1857,-0.2976,-0.0566,0.4153,174
5,-1.0602,-0.2142,-0.1857,-0.2529,-0.0534,0.4601,174
5,-1.1867,-0.1602,-0.105,-0.2201,-0.0479,0.4916,174
5,-1.2959,-0.2898,-0.0459,-0.242,-0.0751,0.4742,174
5,-1.2888,-0.3867,-0.0765,-0.388,-0.0402,0.4524,174
5,-1.3714,-0.4357,-0.1561,-0.3685,0.0457,0.4252,174
5,-1.3347,-0.3928,-0.1571,-0.1547,0.1068,0.4088,174
5,-1.2775,-0.2806,-0.201,0.0108,0.1232,0.4372,174
5,-1.2133,-0.2836,-0.2469,-0.025,0.1602,0.4698,174
5,-1.204,-0.3071,-0.2898,-0.11,0.1995,0.4807,174
5,-1.1826,-0.3377,-0.3152,-0.11,0.1995,0.4807,174
5,-1.1826,-0.3377,-0.3152,-0.1831,0.2071,0.4938,174
5,-1.1816,-0.2316,-0.1857,0.0305,0.2234,0.532,174
5,-1.1867,-0.2101,-0.1439,0.1875,0.1995,0.5669,174
5,-1.1877,-0.2204,-0.0887,0.2147,0.2278,0.5658,174
5,-1.252,-0.1918,0.0438,0.2844,0.2159,0.5647,174
5,-1.301,-0.1632,0.1245,0.4349,0.1646,0.5745,174
5,-1.3377,-0.153,0.2816,0.6181,0.0664,0.5822,174
5,-1.3734,0.1214,0.4398,0.726,0.1057,0.5723,174
5,-1.2081,-0.1408,0.2786,0.4273,0.1438,0.412,174
5,-1.1622,-0.15,0.2285,0.4273,0.1438,0.412,174
5,-1.1194,-0.0326,0.1959,0.4055,0.1024,0.3794,174
5,-1.1194,-0.0326,0.1959,0.5789,0.1144,0.3489,174
5,-1.1296,0.1224,0.2071,0.6857,0.1352,0.3193,174
5,-1.1847,0.101,0.1571,0.652,0.1198,0.2649,174
5,-1.1755,0.0693,0.1479,0.5789,0.1024,0.2005,174
5,-1.1949,0.0663,0.1387,0.5877,0.0883,0.1461,174
5,-1.1592,0.0857,0.1275,0.6159,0.0675,0.0948,174
5,-1.152,0.0898,0.101,0.6138,0.0621,0.061,174
5,-1.1408,0.103,0.0816,0.6138,0.0621,0.061,174
5,-1.0836,0.1428,0.0326,0.6225,0.0872,0.0272,174
5,-1.0632,0.1479,-0.001,0.581,0.085,0.0349,174
5,-1.0632,0.1479,-0.001,0.581,0.085,0.0349,174
5,-1.05,0.1337,-0.0173,0.5408,0.085,0.0381,174
5,-0.9694,0.1479,-0.0581,0.5255,0.0698,0.0414,174
5,-0.9235,0.153,-0.0806,0.4938,0.036,0.0425,174
5,-0.8898,0.1265,-0.105,0.4414,-0.0152,0.037,174
5,-0.8418,0.1061,-0.1224,0.3958,-0.0686,0.0272,174
5,-0.7479,0.0561,-0.1204,0.3521,-0.1373,0.0097,174
5,-0.7173,0.051,-0.1377,0.3401,-0.1896,0.0,174
5,-0.6234,-0.0163,-0.0755,0.3346,-0.2136,-0.0021,174
5,-0.6541,-0.002,-0.0745,0.3346,-0.2136,-0.0021,174
5,-0.5704,0.0173,-0.1255,0.3771,-0.1886,-0.0053,174
5,-0.5704,0.0173,-0.1255,0.3031,-0.3237,0.0043,174
5,-0.5928,-0.0428,-0.0969,0.2943,-0.3542,0.0228,174
5,-0.5734,0.0163,-0.0989,0.375,-0.3532,0.0349,174
5,-0.5704,-0.0061,-0.102,0.3815,-0.3783,0.0414,174
5,-0.5847,0.0132,-0.102,0.3924,-0.387,0.0501,174
5,-0.601,-0.002,-0.0826,0.4023,-0.4,0.049,174
5,-0.651,0.0316,-0.0847,0.4263,-0.4077,0.0501,174
5,-0.6837,0.052,-0.0816,0.4263,-0.4077,0.0501,174
5,-0.7214,0.05,-0.0551,0.4414,-0.4109,0.0469,174
5,-0.7622,0.0591,-0.0561,0.4437,-0.3946,0.0326,174
5,-0.7622,0.0591,-0.0561,0.4153,-0.3848,0.0196,174
5,-0.8663,0.0796,-0.0449,0.3914,-0.3771,0.0032,174
5,-0.9214,0.0928,-0.0449,0.3804,-0.3542,-0.0174,174
5,-0.9459,0.0847,-0.0479,0.351,-0.3357,-0.0435,174
5,-0.9734,0.1,-0.0612,0.3302,-0.3216,-0.0774,174
5,-0.9928,0.0877,-0.101,0.2888,-0.3237,-0.1068,174
5,-0.9959,0.0765,-0.0898,0.2659,-0.314,-0.1438,174
5,-0.9888,0.0684,-0.1102,0.2638,-0.2976,-0.1776,174
5,-0.9888,0.0775,-0.1316,0.2638,-0.2976,-0.1776,174
5,-1.0051,0.0959,-0.1367,0.2682,-0.2725,-0.2125,174
5,-1.0051,0.0959,-0.1367,0.2779,-0.2507,-0.2474,174
5,-1.0265,0.1163,-0.1296,0.2888,-0.2136,-0.2844,174
5,-1.052,0.1469,-0.1306,0.2888,-0.1766,-0.3128,174
5,-1.15,0.251,-0.1703,0.255,-0.1428,-0.338,174
5,-1.2061,0.2653,-0.1061,0.1886,-0.1035,-0.3761,174
5,-1.2142,0.254,-0.1061,0.0763,-0.0959,-0.3958,174
5,-1.2388,0.0857,-0.1489,-0.0904,-0.0566,-0.4023,174
5,-1.2551,0.1183,-0.15,-0.1329,-0.0097,-0.4361,174
5,-1.2551,0.1183,-0.15,-0.1329,-0.0097,-0.4361,174
5,-1.2459,0.1602,-0.0939,-0.098,0.0469,-0.4687,174
5,-1.2347,0.1245,-0.1183,-0.1701,0.0883,-0.496,174
5,-1.2142,0.1071,-0.1041,-0.2485,0.1341,-0.5276,174
5,-1.2418,0.0908,-0.1041,-0.3008,0.1831,-0.5593,174
5,-1.2622,0.0612,-0.0581,-0.3729,0.231,-0.5898,174
5,-1.2745,-0.0143,0.0622,-0.4382,0.2659,-0.6106,174
5,-1.3234,-0.0826,0.0652,-0.496,0.2954,-0.6345,174
5,-1.299,-0.052,0.3091,-0.4884,0.2638,-0.6268,174
5,-1.3714,-0.0428,0.299,-0.556,0.2888,-0.6781,174
5,-1.2867,-0.2469,0.3877,-0.556,0.2888,-0.6781,174
6,-1.2867,-0.2469,0.3877,-0.677,0.2169,-0.7119,174
6,-1.1949,-0.2459,0.4265,-0.701,0.1635,-0.6432,174
6,-1.1224,-0.2795,0.4142,-0.702,0.1057,-0.6018,174
6,-1.0286,-0.3612,0.3367,-0.7217,0.0599,-0.5396,174
6,-1.0122,-0.3387,0.2142,-0.5974,0.086,-0.4273,174
6,-0.9377,-0.3826,0.2214,-0.5026,0.0959,-0.3227,174
6,-0.9734,-0.3602,0.1755,-0.4284,0.1068,-0.2278,174
6,-1.0571,-0.301,0.1285,-0.35,0.1362,-0.1428,174
6,-1.1071,-0.3163,0.1969,-0.2987,0.1123,-0.1068,174
6,-1.1306,-0.3152,0.1847,-0.2987,0.1123,-0.1068,174
6,-1.153,-0.301,0.1642,-0.3031,0.0698,-0.0686,174
6,-1.153,-0.301,0.1642,-0.2987,0.0589,-0.0196,174
6,-1.1489,-0.2663,0.1102,-0.2333,0.0589,-0.0043,174
6,-1.1132,-0.2,0.0867,-0.1613,0.0784,0.0032,174
6,-1.0887,-0.152,0.0591,-0.1198,0.1035,-0.0097,174
6,-1.0102,-0.1285,0.0112,-0.1341,0.1209,-0.0316,174
6,-0.9551,-0.1316,-0.0173,-0.1896,0.098,-0.0523,174
6,-0.9173,-0.1357,-0.0551,-0.2278,0.0839,-0.0599,174
6,-0.8704,-0.1204,-0.1,-0.2278,0.0839,-0.0599,174
6,-0.801,-0.0898,-0.0908,-0.2354,0.0599,-0.0686,174
6,-0.7714,-0.0693,-0.1091,-0.1962,0.0108,-0.0763,174
6,-0.7714,-0.0693,-0.1091,-0.1995,-0.0217,-0.0774,174
6,-0.7449,-0.0704,-0.0928,-0.2344,-0.0566,-0.0751,174
6,-0.7071,-0.0969,-0.1357,-0.2834,-0.0894,-0.073,174
6,-0.6285,-0.1275,-0.0652,-0.2911,-0.1297,-0.0686,174
6,-0.6632,-0.051,-0.1703,-0.3085,-0.1177,-0.0523,174
6,-0.6765,-0.1357,-0.0765,-0.3609,-0.1558,-0.0469,174
6,-0.6143,-0.1541,-0.1143,-0.3771,-0.2474,-0.0425,174
6,-0.5632,-0.1806,-0.0632,-0.3771,-0.2474,-0.0425,174
6,-0.5632,-0.1806,-0.0632,-0.3019,-0.23,-0.0294,174
6,-0.5479,-0.1867,-0.0591,-0.2747,-0.255,-0.0076,174
6,-0.5286,-0.201,-0.0969,-0.242,-0.2365,0.0152,174
6,-0.5224,-0.1796,-0.05,-0.1896,-0.2398,0.0501,174
6,-0.5173,-0.204,-0.0806,-0.1984,-0.2376,0.0904,174
6,-0.5377,-0.2101,-0.1082,-0.2169,-0.2016,0.1373,174
6,-0.5857,-0.204,-0.151,-0.194,-0.169,0.1776,174
6,-0.6194,-0.1969,-0.1703,-0.1755,-0.1373,0.2256,174
6,-0.6571,-0.1938,-0.1806,-0.1711,-0.1318,0.2747,174
6,-0.6928,-0.2071,-0.1908,-0.1711,-0.1318,0.2747,174
6,-0.6928,-0.2071,-0.1908,-0.1886,-0.1253,0.3085,174
6,-0.7816,-0.2214,-0.2122,-0.1972,-0.11,0.3336,174
6,-0.8091,-0.2234,-0.2112,-0.194,-0.1198,0.3586,174
6,-0.8479,-0.2296,-0.2183,-0.2049,-0.1264,0.3783,174
6,-0.9908,-0.2408,-0.2265,-0.2278,-0.0992,0.3848,174
6,-1.0602,-0.2418,-0.1755,-0.2354,-0.0883,0.3968,174
6,-1.2122,-0.1428,-0.1602,-0.2464,-0.0774,0.4099,174
6,-1.302,-0.1592,-0.0704,-0.2518,-0.0818,0.4109,174
6,-1.3908,-0.2765,-0.0061,-0.3739,-0.0883,0.3597,174
6,-1.4183,-0.4347,-0.0786,-0.3739,-0.0883,0.3597,174
6,-1.4592,-0.7459,-0.1132,-0.5211,0.012,0.2354,174
6,-1.4592,-0.7459,-0.1132,-0.4721,0.1667,0.074,174
6,-1.3816,-0.4897,-0.1724,-0.2812,0.1798,0.2453,174
6,-1.2867,-0.3398,-0.2224,-0.0305,0.2268,0.3729,174
6,-1.2449,-0.3367,-0.254,0.036,0.255,0.4143,174
6,-1.2459,-0.3469,-0.2847,-0.0719,0.2812,0.4601,174
6,-1.3234,-0.2938,-0.3214,-0.1842,0.2943,0.5211,174
6,-1.3785,-0.2316,-0.2898,-0.1057,0.3041,0.5614,174
6,-1.4112,-0.2745,-0.1265,0.1711,0.2539,0.5614,174
6,-1.5673,-0.2142,0.2133,0.5494,0.0414,0.6333,174
6,-1.5918,-0.0357,0.4214,0.8504,-0.0784,0.689,174
6,-1.5122,0.3193,0.6449,0.8504,-0.0784,0.689,174
6,-1.5122,0.3193,0.6449,1.0738,0.0272,0.6803,174
6,-1.2469,0.004,0.4398,0.6138,-0.025,0.4448,174
6,-1.1714,-0.0816,0.3632,0.3739,-0.0915,0.3946,174
6,-1.0847,0.0693,0.2745,0.4044,-0.0174,0.3346,174
6,-1.0265,0.1428,0.2388,0.545,0.0196,0.2932,174
6,-1.0734,0.1041,0.2092,0.5233,0.0839,0.2093,174
6,-1.0449,0.2234,0.1367,0.5473,0.0948,0.1341,174
6,-1.0826,0.2194,0.2142,0.5385,0.0708,0.0631,174
6,-1.0704,0.1061,0.1408,0.3619,0.0305,-0.0141,174
6,-1.1418,0.1418,0.1408,0.3619,0.0305,-0.0141,174
6,-1.1418,0.1418,0.1408,0.3489,0.049,-0.0534,174
6,-1.1143,0.1061,0.1459,0.35,0.0577,-0.0675,174
6,-1.1306,0.0469,0.0806,0.2888,0.0545,-0.0664,174
6,-1.0806,0.0541,0.0816,0.314,0.0621,-0.061,174
6,-1.0591,0.0377,0.0449,0.3019,0.0555,-0.0501,174
6,-1.0255,0.0234,0.0204,0.2987,0.0425,-0.0349,174
6,-0.9622,0.0224,0.0081,0.3227,0.0196,-0.0282,174
6,-0.8448,0.0204,-0.0336,0.3368,-0.0053,-0.0326,174
6,-0.7898,0.0204,-0.0581,0.3456,-0.0294,-0.0294,174
6,-0.7408,0.0367,-0.0786,0.3456,-0.0294,-0.0294,174
6,-0.6602,0.0051,-0.0979,0.3271,-0.073,-0.024,174
6,-0.6602,0.0051,-0.0979,0.2976,-0.1198,-0.0261,174
6,-0.6122,0.0071,-0.0989,0.3041,-0.1766,-0.0206,174
6,-0.5989,-0.0652,-0.0316,0.3052,-0.2016,-0.0087,174
6,-0.5684,0.0612,-0.1245,0.3422,-0.181,-0.0021,174
6,-0.4949,-0.0571,-0.0652,0.2943,-0.3292,0.0206,174
6,-0.4857,-0.0714,-0.0755,0.3128,-0.3859,0.037,174
6,-0.499,-0.0193,-0.0714,0.4263,-0.3761,0.0414,174
6,-0.4857,0.0234,-0.0663,0.4797,-0.4132,0.0555,174
6,-0.5081,0.0071,-0.0306,0.4797,-0.4132,0.0555,174
6,-0.4949,-0.002,-0.0652,0.4753,-0.4187,0.074,174
6,-0.4949,-0.002,-0.0652,0.4481,-0.4361,0.0751,174
