Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.887,0.5679,0.0293,0.5521,-0.4034,0.5537,2027
3,0.9292,0.5806,0.0381,0.4474,-0.392,0.5958,2055
3,0.9622,0.605,0.0715,0.4185,-0.3786,0.661,2042
3,0.9854,0.5981,0.0576,0.4133,-0.34,0.6753,2033
3,1.0305,0.562,-0.0081,0.2999,-0.3124,0.6911,2047
3,1.0742,0.5581,-0.062,0.0875,-0.32,0.6979,2055
3,1.1089,0.5464,-0.0811,-0.165,-0.4295,0.6882,2047
3,1.1116,0.5051,-0.0432,-0.4085,-0.5151,0.691,2011
3,1.0908,0.5225,0.0085,-0.6116,-0.4713,0.7144,2042
3,1.054,0.5356,0.0625,-0.7969,-0.4308,0.7331,2057
3,1.0605,0.5503,0.0647,-0.9283,-0.3995,0.708,2055
3,1.061,0.5789,0.054,-1.01,-0.3406,0.6584,2058
3,1.0425,0.5918,-0.0232,-1.0536,-0.3052,0.6239,2010
3,1.0615,0.6262,-0.1108,-1.1062,-0.2815,0.6209,2035
3,1.043,0.6768,-0.2012,-1.1728,-0.255,0.6092,2054
3,0.9995,0.7136,-0.2686,-1.2246,-0.3249,0.6321,2025
3,0.9958,0.7485,-0.3452,-1.1864,-0.4486,0.6541,2046
3,1.085,0.718,-0.3491,-1.1179,-0.4273,0.6697,2008
3,1.0938,0.6499,-0.3767,-1.0887,-0.5865,0.7802,2007
3,1.0352,0.5925,-0.4058,-1.0915,-0.8598,0.8942,2048
3,1.0229,0.51,-0.3508,-1.13,-1.0122,0.9304,2060
3,1.0112,0.4932,-0.3748,-1.2082,-1.1163,0.8781,2052
3,0.9614,0.4956,-0.3872,-1.3009,-1.1825,0.7949,2101
3,0.8777,0.4973,-0.4207,-1.3314,-1.2153,0.7577,2057
3,0.8345,0.4734,-0.4614,-1.3463,-1.0278,0.7529,2074
3,0.8335,0.4592,-0.4587,-1.3766,-0.8457,0.7712,2045
3,0.8389,0.4553,-0.4688,-1.4158,-0.781,0.7786,2052
3,0.8657,0.4675,-0.4646,-1.4454,-0.8196,0.7877,2018
3,0.864,0.5029,-0.4561,-1.4926,-0.8785,0.7755,2028
3,0.8257,0.5212,-0.4321,-1.5511,-0.899,0.7448,2032
3,0.7402,0.5137,-0.4182,-1.6745,-0.909,0.7038,2033
3,0.6833,0.5332,-0.3958,-1.772,-0.8877,0.6717,2046
3,0.6514,0.5239,-0.395,-1.8397,-0.8658,0.665,2050
3,0.6165,0.5103,-0.3735,-1.9058,-0.8152,0.6545,2028
3,0.593,0.4993,-0.3918,-1.9889,-0.7411,0.6231,2071
3,0.551,0.519,-0.4536,-2.0646,-0.6554,0.598,2052
3,0.5076,0.5222,-0.489,-2.1403,-0.5468,0.5782,2045
3,0.512,0.4973,-0.4856,-2.2165,-0.4485,0.5713,2039
4,0.5288,0.4629,-0.4717,-2.2916,-0.3902,0.5532,2057
4,0.5457,0.4102,-0.4817,-2.3832,-0.3775,0.5099,2040
4,0.5898,0.373,-0.4893,-2.4531,-0.3811,0.4464,2064
4,0.603,0.356,-0.4885,-2.5397,-0.4295,0.371,2055
4,0.6235,0.3411,-0.4817,-2.6151,-0.4864,0.3097,2050
4,0.6533,0.3467,-0.4727,-2.6878,-0.553,0.2706,2046
4,0.6528,0.3813,-0.4775,-2.7719,-0.6216,0.2535,2045
4,0.6404,0.3933,-0.4626,-2.836,-0.6273,0.2836,2065
4,0.6301,0.4111,-0.4705,-2.8775,-0.6263,0.3488,2060
4,0.6455,0.4297,-0.4675,-2.911,-0.6169,0.4112,2038
4,0.6731,0.4377,-0.4934,-2.9468,-0.6006,0.4321,2071
4,0.7253,0.4641,-0.5044,-2.9819,-0.5964,0.4505,2042
4,0.7761,0.4441,-0.5083,-2.9986,-0.5608,0.5096,2050
4,0.8269,0.4348,-0.5344,-3.0383,-0.5817,0.5513,2049
4,0.8467,0.4526,-0.532,-3.1452,-0.6339,0.5703,2034
4,0.8889,0.4431,-0.5469,-3.2381,-0.6877,0.6063,2058
4,0.9426,0.4197,-0.5635,-3.3465,-0.7347,0.6255,2052
4,0.9668,0.4463,-0.5503,-3.4129,-0.7602,0.6774,2053
4,0.9678,0.4353,-0.5503,-3.4742,-0.7907,0.7333,2067
4,1.0322,0.406,-0.5344,-3.5129,-0.8289,0.797,2040
4,1.0698,0.354,-0.5125,-3.5147,-0.8273,0.8271,2044
4,1.0625,0.3289,-0.4297,-3.4014,-0.7727,0.903,2036
4,1.1162,0.335,-0.3425,-3.2839,-0.6139,0.9211,2040
4,1.145,0.3152,-0.3096,-3.1606,-0.4054,0.8937,2044
4,1.1672,0.2559,-0.3223,-3.0508,-0.2258,0.87,2001
4,1.1829,0.2144,-0.3025,-2.9231,-0.0783,0.8566,2054
4,1.2188,0.1658,-0.2939,-2.842,0.0666,0.862,2053
4,1.2812,0.2,-0.3674,-2.6927,0.3449,0.9477,2053
4,1.2876,0.2158,-0.3706,-2.5954,0.3998,0.9481,2030
4,1.3267,0.1821,-0.3865,-2.4087,0.357,0.909,2043
4,1.3293,0.126,-0.4272,-2.3546,0.2268,0.8714,1963
4,1.3384,0.0247,-0.4421,-2.2633,0.2077,0.9126,2076
4,1.3201,-0.0208,-0.3782,-2.0722,0.3743,0.7969,2098
4,1.2671,-0.0088,-0.2925,-1.8078,0.7379,0.663,2039
4,1.1284,0.0349,-0.3362,-1.6867,0.8216,0.6401,2075
4,1.0962,0.0815,-0.3831,-1.5407,0.7634,0.5866,2062
4,1.1382,0.0981,-0.4314,-1.3852,0.681,0.5867,2025
4,1.1118,0.2485,-0.4209,-1.1342,0.7297,0.5497,2067
4,0.9739,0.3125,-0.376,-0.8388,0.7259,0.4722,2053
4,0.9124,0.2349,-0.342,-0.4898,0.6353,0.3394,2066
4,0.8438,0.1323,-0.292,-0.0048,0.6442,0.0812,2056
4,0.8303,0.113,-0.3066,0.438,0.8457,-0.2662,2059
4,0.7754,0.0696,-0.4065,0.7529,0.8999,-0.4651,2056
4,0.7585,0.1238,-0.4014,1.0681,0.7576,-0.6028,2051
4,0.7798,0.1677,-0.3362,1.3235,0.6909,-0.7874,2037
4,0.7112,0.0916,-0.3342,1.4464,0.6743,-0.9417,2038
4,0.6726,0.0178,-0.3298,1.6111,0.7331,-1.0602,2050
4,0.7122,-0.0227,-0.3042,1.6853,0.7352,-1.2234,2050
4,0.728,-0.0588,-0.301,1.7514,0.7219,-1.3748,2048
4,0.7278,-0.0261,-0.2739,1.8387,0.6967,-1.4949,2048
4,0.7427,-0.012,-0.2417,1.9343,0.6119,-1.6372,2037
4,0.7119,-0.0327,-0.1658,2.0294,0.5,-1.5013,2055
4,0.6843,0.0425,-0.186,1.9757,0.2859,-1.4255,2047
4,0.6748,0.1013,-0.1868,2.066,0.1543,-1.3011,2046
4,0.7002,0.1252,-0.1638,2.2164,0.022,-1.2256,2042
4,0.6846,0.1465,-0.1873,2.3417,0.017,-1.1162,2051
4,0.6399,0.1987,-0.2324,2.3764,0.1482,-1.0555,2048
4,0.5974,0.1704,-0.3157,2.372,0.3096,-1.0544,2055
4,0.6243,0.1426,-0.3984,2.3412,0.3799,-1.1443,2051
4,0.6287,0.1392,-0.3794,2.2695,0.3827,-1.2042,2055
4,0.6221,0.1462,-0.2966,2.251,0.3795,-1.128,2043
4,0.6133,0.1562,-0.2625,2.3124,0.359,-1.0552,2053
4,0.6104,0.1548,-0.2561,2.4076,0.3943,-0.9653,2046
4,0.6235,0.1638,-0.2786,2.4858,0.4541,-0.8975,2059
4,0.7185,0.2034,-0.313,2.5181,0.4199,-0.8878,2037
4,0.7795,0.2815,-0.2952,2.5254,0.3999,-0.8775,2060
4,0.8547,0.3469,-0.2488,2.5903,0.2606,-0.8506,2043
4,0.9426,0.3809,-0.2185,2.7348,0.0192,-0.7966,2066
4,0.9207,0.427,-0.239,2.8807,-0.1782,-0.754,2047
4,0.9226,0.4482,-0.2334,2.9982,-0.3324,-0.7681,2044
4,0.886,0.4988,-0.2231,3.1471,-0.4484,-0.8288,2035
4,0.9243,0.5667,-0.2185,3.2551,-0.579,-0.7047,2043
4,0.8496,0.6016,-0.2585,3.3304,-0.6461,-0.5424,2041
4,0.8528,0.6465,-0.2417,3.3785,-0.7742,-0.3477,2062
4,0.825,0.6489,-0.2522,3.3998,-0.7577,-0.1213,2047
4,0.8108,0.6443,-0.2419,3.4192,-0.785,0.1983,2049
4,0.7456,0.6777,-0.1738,3.4627,-0.7528,0.3425,2052
4,0.7856,0.6948,-0.1934,3.3381,-0.6968,0.4325,2056
4,0.8647,0.6899,-0.2681,3.2999,-0.7148,0.4121,2055
4,0.9346,0.6995,-0.2749,3.3271,-0.7423,0.3509,2054
4,0.9341,0.6411,-0.2712,3.3893,-0.7601,0.3212,2049
4,0.8425,0.4739,-0.2485,3.4125,-0.6397,0.2658,2043
4,0.8115,0.3247,-0.3052,3.4151,-0.6759,0.1495,2064
4,0.8406,0.2788,-0.29,3.419,-0.758,0.0872,2029
4,0.8926,0.2507,-0.2551,3.2429,-0.7842,0.0373,2049
4,1.1282,0.3003,-0.5071,3.0337,-1.2071,0.0545,2047
4,1.2058,0.4458,-0.5388,2.7329,-1.2714,-0.0609,2056
4,1.1116,0.3894,-0.8477,2.6647,-1.6636,-0.0399,2049
4,0.9031,0.0674,-0.647,2.383,-1.4458,0.0,2073
4,0.6833,-0.0276,-0.6123,2.437,-1.8708,0.2317,2037
4,0.7092,0.0264,-0.6294,2.1875,-1.9508,0.4807,2025
4,0.8833,-0.0754,-1.2458,1.735,-2.3987,1.0211,2044
4,1.2935,0.3428,-1.8625,-0.1049,-2.9566,0.2601,2027
4,1.3101,1.1919,0.2488,1.911,0.2878,-1.7408,2041
4,0.5017,-0.1965,-0.4102,0.9686,-2.2471,-0.3466,2081
4,0.9404,-0.439,-0.7271,1.0192,-2.2895,0.579,2049
4,0.9241,0.1511,-0.8918,0.9054,-1.413,-0.0599,2041
4,0.7761,0.5227,-1.0215,0.8098,-1.0469,-0.2433,2056
4,0.7129,0.6128,-1.0947,0.8383,-1.1833,-0.3131,2057
4,0.5706,0.5505,-1.0723,0.7453,-0.9401,-0.1147,2044
4,0.554,0.5583,-1.1096,0.5819,-0.5966,0.0726,2054
4,0.5161,0.4751,-1.0891,0.4208,-0.2089,0.4203,2052
5,0.6001,0.5505,-1.1272,0.1611,-0.0631,0.4522,2041
5,0.6511,0.5596,-1.0701,0.0553,0.0386,0.6801,2043
5,0.7222,0.5583,-0.927,0.0065,0.0364,0.8476,2041
5,0.7415,0.4929,-0.8328,-0.0296,-0.1618,0.981,2060
5,0.7495,0.4434,-0.7959,0.0242,-0.4962,1.0328,2060
5,0.7593,0.4067,-0.6748,0.1453,-0.8449,0.9609,2051
5,0.7629,0.3782,-0.6082,0.2503,-1.0951,0.9584,2054
5,0.7231,0.3206,-0.6489,0.4047,-1.5207,1.3254,2043
5,0.4895,0.2087,-0.6487,0.4988,-1.7439,1.3262,2057
5,0.343,0.0872,-0.7075,0.5691,-1.7088,1.4034,2055
5,0.3201,-0.0317,-0.7668,0.4996,-1.5037,1.366,2032
5,0.2397,-0.1084,-0.8406,0.2209,-1.0604,1.14,2052
5,0.2566,-0.1038,-0.9324,-0.1594,-0.4835,0.9313,2045
5,0.2461,-0.0496,-0.9497,-0.4224,0.0688,0.8933,2052
5,0.3479,0.0657,-0.8347,-0.6325,0.3753,0.9552,2054
5,0.3672,0.1235,-0.7354,-0.8196,0.7116,0.9802,2043
5,0.4351,0.1204,-0.6301,-1.0428,0.8134,0.9497,2050
5,0.4712,0.1125,-0.562,-1.1477,0.7084,0.6991,2049
5,0.437,0.1855,-0.573,-1.1326,0.7018,0.4653,2043
5,0.5242,0.2,-0.7495,-0.855,0.3088,0.3931,2046
5,0.5737,0.0369,-0.8267,-0.3271,-0.1151,0.4966,2041
5,0.439,-0.2417,-0.345,0.0103,0.7633,0.8689,2047
5,0.3752,-0.1345,-0.3154,-0.4643,0.4718,0.539,2056
5,0.3823,0.0134,-0.4863,-0.5592,0.3872,0.3191,2055
5,0.4424,0.0098,-0.5527,-0.6232,0.3072,0.2551,2051
5,0.5544,0.0103,-0.5845,-0.5462,0.0124,0.181,2049
5,0.5527,0.0171,-0.5239,-0.3516,-0.3401,0.1418,2046
5,0.5039,-0.0295,-0.5691,-0.2867,-0.4826,0.1795,2054
5,0.46,-0.0601,-0.626,-0.2976,-0.5344,0.206,2049
5,0.4507,-0.0435,-0.625,-0.2674,-0.597,0.2886,2058
5,0.5378,0.0078,-0.6917,-0.298,-0.7307,0.4169,2050
5,0.6665,0.0374,-0.7673,-0.3288,-0.9847,0.5806,2050
5,0.5852,0.0933,-0.6841,-0.3771,-0.9138,0.653,2049
5,0.6104,0.1265,-0.7102,-0.4926,-0.9528,0.7303,2040
5,0.6006,0.0779,-0.698,-0.5588,-0.9317,0.8614,2055
5,0.5295,0.0332,-0.7175,-0.5534,-0.7417,0.9276,2041
5,0.6362,-0.0049,-0.8435,-0.5287,-0.865,1.0076,2047
5,0.6436,-0.02,-0.854,-0.4457,-0.4791,0.9922,2063
5,0.6504,-0.0305,-0.9141,-0.3035,-0.2609,0.8722,2066
5,0.7512,-0.1064,-1.0369,-0.2113,-0.2711,0.8644,2043
5,0.8545,-0.1499,-0.926,-0.1514,-0.2855,0.8602,2034
5,0.7539,-0.1382,-0.8472,-0.2725,-0.008,0.7751,1975
5,0.6509,-0.1653,-0.9116,-0.318,0.1547,0.7802,2061
5,0.5063,-0.1655,-0.9094,-0.2337,0.7622,0.6396,2058
5,0.6399,-0.1624,-1.0859,-0.0649,1.0076,0.6004,2032
5,0.7759,-0.0576,-1.0493,-0.065,1.2933,0.237,2059
5,0.7603,-0.0208,-0.9021,0.0931,1.7283,-0.1991,2039
5,0.8423,-0.0798,-0.8704,0.1316,1.7672,-0.2434,2060
5,0.9404,-0.0664,-0.8892,0.2433,1.7436,-0.4193,2070
5,0.991,-0.0046,-0.9067,0.4525,1.6543,-0.5992,2079
5,1.1436,0.0347,-0.8401,1.2926,1.5815,-0.8264,2072
5,0.967,-0.6216,-0.999,1.0762,0.9513,-0.0494,1922
5,1.0925,0.5315,-1.2808,-0.3781,1.5111,-0.1376,2073
5,0.7817,0.6218,-0.9192,0.1489,2.2081,-1.7646,2094
5,0.8386,-0.032,-1.0588,0.2795,1.8981,-1.3652,2024
5,0.967,-0.0981,-0.9683,0.3526,1.6243,-1.1065,2054
5,1.1157,-0.0789,-0.9087,0.151,2.0627,-1.0865,2060
5,1.134,0.1167,-0.9463,0.3824,2.3097,-1.2308,2054
5,1.136,0.0051,-0.9143,0.4556,2.2882,-1.4442,2071
5,1.2371,0.0559,-0.8054,0.6516,1.4201,-1.2694,2076
5,1.1838,0.1626,-0.8213,0.9613,1.3246,-1.6564,2071
5,1.1716,0.0928,-0.8545,1.0836,1.4219,-1.7145,2023
5,0.9055,-0.1309,-0.7646,0.9664,1.1766,-2.0349,2077
5,0.8403,-0.1521,-0.8184,0.3657,1.252,-2.3707,2070
5,0.647,-0.1943,-0.7852,-0.2519,1.5671,-2.4686,1988
5,0.7136,-0.0334,-0.8938,-0.457,1.6273,-2.098,2017
5,0.6421,0.0667,-0.8962,-0.7493,1.8644,-1.845,2036
5,0.6646,0.0381,-0.938,-1.3119,1.6398,-1.8037,2049
5,0.739,0.134,-0.8137,-1.8206,1.2886,-1.6536,2011
5,0.7212,0.1934,-0.7798,-1.9286,0.9769,-1.4367,2049
5,0.5205,0.1838,-0.7446,-2.1782,0.8791,-0.904,2048
5,0.4314,0.3662,-0.6506,-2.2995,0.9481,-0.2161,2057
5,0.2964,0.3254,-0.3777,-2.2806,1.1126,0.5006,2048
5,0.4329,0.2043,-0.3704,-2.2816,1.1006,0.9444,2066
5,0.511,0.2361,-0.4578,-2.5229,0.8148,1.2712,2072
5,0.6704,0.2944,-0.5073,-2.7173,0.4263,1.0226,2044
5,0.6736,0.2722,-0.5999,-3.2168,-0.3156,0.7353,2057
5,0.54,0.2698,-0.4729,-3.3405,-0.4224,0.5966,2024
5,0.5134,0.3279,-0.2361,-3.1955,-0.4622,0.6035,2052
5,0.3496,0.4351,-0.2205,-2.863,-0.4936,0.8558,2049
5,0.2786,0.3125,-0.1895,-2.3775,-0.2582,1.2227,2046
5,0.3572,0.3018,-0.1213,-2.1864,-0.2545,1.6319,2059
5,0.4861,0.3264,-0.1814,-2.3041,-0.5715,1.9465,2048
5,0.5205,0.1365,-0.1436,-2.4892,-0.9955,2.231,2055
5,0.3962,-0.0371,-0.2441,-2.726,-1.5858,2.4581,2050
5,0.5562,-0.0464,-0.1724,-2.2551,-2.2241,2.2897,2044
5,0.6631,-0.0627,-0.2002,-1.4844,-2.2268,1.5704,2033
5,0.5759,-0.1924,-0.0637,-0.8528,-2.1861,0.7573,2048
5,0.5325,-0.1062,0.239,0.0639,-1.6805,0.2955,2060
5,0.4377,0.0769,-0.0261,1.2808,-0.6909,0.1501,2054
5,0.6746,-0.1494,-0.4895,1.2192,-0.2036,-0.2061,2052
5,0.8501,-0.0723,-0.6064,0.9262,0.1172,-0.8111,2056
5,0.9492,-0.0361,-0.3533,0.6662,0.1088,-0.7347,2049
5,0.9524,-0.0259,-0.5237,0.4594,0.0113,-0.7913,2056
5,0.9985,-0.2202,-0.6321,0.312,0.1794,-0.7914,2048
5,0.9685,-0.0144,-0.6243,0.3312,0.1495,-0.8377,2045
5,0.8684,0.2678,-0.5681,0.304,-0.1321,-0.7709,2051
5,0.866,0.1965,-0.6694,0.1157,-0.3508,-0.5979,2058
5,0.8533,0.2559,-0.6318,0.0704,-0.4848,-0.4161,2057
5,0.9189,0.1404,-0.6187,0.0799,-0.6664,-0.2916,2047
5,0.9053,0.113,-0.6233,0.0614,-0.7633,-0.2571,2049
5,0.9348,0.0903,-0.6072,0.084,-0.761,-0.2424,2052
5,0.9673,0.1213,-0.53,0.1232,-0.6201,-0.2791,2045
5,0.9907,0.168,-0.4773,0.1457,-0.451,-0.245,2046
5,0.991,0.1987,-0.4165,0.1234,-0.2603,-0.1689,2047
6,0.9805,0.2285,-0.4368,0.082,-0.1265,-0.0951,2049
6,0.9983,0.2747,-0.3928,0.1261,-0.0517,-0.0892,2048
6,0.998,0.2986,-0.3394,0.1677,-0.0996,-0.1015,2059
6,1.0076,0.3311,-0.3091,0.135,-0.1085,-0.1406,2067
6,1.0342,0.4058,-0.2922,0.2919,0.0213,-0.441,2048
6,0.9548,0.3525,-0.4368,0.1003,-0.2808,-0.3859,2051
6,0.9883,0.3184,-0.5183,0.085,-0.4548,-0.455,2050
6,1.0447,0.3804,-0.4993,0.1453,-0.4626,-0.5139,2046
6,1.0237,0.3794,-0.5601,0.1121,-0.4619,-0.5161,2049
6,1.0249,0.3862,-0.6421,0.0633,-0.4722,-0.4731,2050
6,1.0881,0.3879,-0.7622,0.0302,-0.4201,-0.4923,2049
6,1.1106,0.448,-0.7832,0.0364,-0.3036,-0.389,2057
6,1.1562,0.4861,-0.7983,0.021,-0.223,-0.2891,2050
6,1.1575,0.4626,-0.8171,-0.0242,-0.0755,-0.1587,2053
6,1.1631,0.4028,-0.8872,-0.1063,-0.1469,-0.1613,2053
6,1.1025,0.3425,-0.906,-0.3591,-0.1622,-0.0875,2053
6,0.978,0.335,-0.8987,-0.494,-0.0418,0.1105,2054
6,0.978,0.4167,-0.8171,-0.452,-0.0882,0.283,2049
6,0.9031,0.436,-0.8467,-0.6044,-0.0453,0.4253,2062
6,0.7991,0.4541,-0.8169,-0.6841,0.1119,0.554,2054
6,0.7087,0.4204,-0.7319,-0.8178,0.2699,0.7208,2048
6,0.5713,0.387,-0.6987,-1.0413,0.4039,0.8658,2056
6,0.542,0.4397,-0.7026,-1.1587,0.5249,0.9528,2050
6,0.562,0.4595,-0.6238,-1.2222,0.5904,1.0027,2060
6,0.5112,0.5969,-0.5847,-1.2307,0.4868,0.958,2062
6,0.5862,0.4321,-0.6328,-1.2481,0.4201,0.8529,2051
6,0.5881,0.4214,-0.6794,-1.1785,0.3651,0.7135,2050
6,0.614,0.4648,-0.6628,-1.1123,0.3659,0.5528,2049
6,0.615,0.3906,-0.6694,-1.1094,0.2306,0.5862,2049
6,0.6201,0.4626,-0.6123,-1.069,0.1559,0.6103,2045
6,0.5938,0.4673,-0.5771,-0.9419,0.1586,0.5291,2055
6,0.5408,0.3845,-0.5449,-0.8343,0.2623,0.4763,2052
6,0.4961,0.3396,-0.5,-0.758,0.3381,0.3364,2049
6,0.4766,0.2781,-0.4802,-0.6052,0.3302,0.2091,2048
6,0.4414,0.2209,-0.4487,-0.5715,0.2611,0.1539,2052
6,0.4294,0.155,-0.3911,-0.5614,0.143,0.1478,2048
6,0.4209,0.1553,-0.3347,-0.5739,-0.0336,0.1466,2061
6,0.3838,0.1313,-0.2935,-0.665,-0.2129,0.222,2048
6,0.3843,0.1196,-0.2944,-0.74,-0.3892,0.3095,2050
6,0.4009,0.1309,-0.2776,-0.7803,-0.4892,0.3758,2046
6,0.3994,0.1313,-0.3054,-0.8475,-0.5313,0.4627,2056
6,0.4253,0.1428,-0.323,-0.9001,-0.5075,0.5183,2048
6,0.4485,0.1548,-0.3254,-0.8834,-0.4887,0.5368,2051
6,0.4758,0.1672,-0.3347,-0.8397,-0.5232,0.5167,2053
6,0.502,0.2114,-0.3433,-0.8019,-0.5987,0.5128,2069
6,0.5476,0.2627,-0.3997,-0.7834,-0.7128,0.504,2055
6,0.5771,0.3157,-0.467,-0.6968,-0.7898,0.5145,2039
6,0.6135,0.3127,-0.5439,-0.612,-0.7795,0.5032,2051
6,0.6521,0.2971,-0.6167,-0.5434,-0.7666,0.4516,2037
6,0.7241,0.2949,-0.6863,-0.4623,-0.7934,0.3156,2055
6,0.7808,0.2795,-0.6904,-0.4088,-0.8722,0.1485,2052
6,0.7642,0.3442,-0.6904,-0.3089,-1.0537,0.0674,2048
6,0.7217,0.3474,-0.6494,-0.1035,-1.1362,0.0964,2053
6,0.7092,0.3474,-0.6501,0.0678,-1.2119,0.1356,2054
6,0.7588,0.3252,-0.7349,0.0828,-1.1745,0.1105,2048
6,0.7805,0.3325,-0.7563,0.1345,-1.1403,0.0037,2047
6,0.7852,0.3367,-0.7214,0.1167,-1.1033,-0.0509,2046
6,0.8135,0.3103,-0.7029,0.067,-1.0935,-0.0261,2044
6,0.8716,0.3076,-0.6833,0.0441,-1.1202,0.0121,2053
6,0.905,0.3091,-0.6812,0.0511,-1.1326,0.0563,2052
6,0.9358,0.3591,-0.7266,0.0373,-1.1055,0.1718,2055
6,0.9463,0.3596,-0.7515,0.0316,-1.0612,0.3277,2042
6,1.1938,0.4229,-0.8198,0.387,-0.4662,-0.0917,2045
6,1.093,0.4204,-0.6091,0.3374,0.2184,-0.0123,2074
6,0.9915,0.3564,-0.468,0.2574,0.0457,0.184,2053
6,1.0842,0.4131,-0.4729,0.1218,-0.1501,0.2621,2046
6,1.1604,0.4082,-0.5618,0.116,-0.3448,0.2979,2052
6,1.1406,0.4087,-0.6421,0.0739,-0.5565,0.3976,2048
6,1.1196,0.3994,-0.7212,-0.069,-0.8312,0.5036,2045
6,1.0198,0.3416,-0.8069,-0.1736,-0.8617,0.6066,2050
6,0.9546,0.2673,-0.9321,-0.3036,-0.9955,0.604,2055
6,0.9167,0.2375,-0.9924,-0.1956,-0.6529,0.5988,2054
6,0.9011,0.3013,-1.3167,-0.4474,-0.9459,0.5524,2050
6,0.8594,0.2961,-1.2922,-0.3824,-0.7648,0.5015,2046
6,0.6921,0.2161,-1.1558,-0.1625,-0.4192,0.4826,2056
6,0.5613,0.1833,-1.0503,0.039,-0.0489,0.4337,2055
6,0.5225,0.0881,-1.0757,0.3073,0.0497,0.3486,2055
6,0.5281,-0.0186,-1.1206,0.5433,0.037,0.1859,2053
6,0.5364,-0.0344,-1.1023,0.4871,0.0775,-0.1479,2043
6,0.4238,0.0449,-1.0312,0.4448,0.3595,-0.5789,2019
6,0.3506,0.1294,-0.9878,0.4878,0.7726,-0.7614,2057
6,0.3708,0.126,-0.9392,0.6847,0.8846,-0.9389,2057
6,0.3896,0.0596,-0.8457,0.9011,0.9035,-1.091,2052
6,0.447,0.0129,-0.7925,1.1713,0.6999,-1.2701,2047
6,0.47,-0.0635,-0.7529,1.3513,0.5109,-1.4579,2048
6,0.4829,-0.1211,-0.7559,1.3474,0.2304,-1.5394,2058
6,0.4919,-0.1355,-0.783,1.2813,-0.0794,-1.5624,2062
6,0.5239,-0.1174,-0.7734,1.2917,-0.2056,-1.5468,2043
6,0.5383,-0.0974,-0.752,1.2944,-0.3433,-1.3973,2048
6,0.5762,-0.1443,-0.6641,1.2452,-0.2521,-1.2419,2055
6,0.6152,-0.1421,-0.6106,1.1958,-0.2627,-1.1198,2049
6,0.6189,-0.0767,-0.543,1.1788,-0.2453,-1.0665,2055
6,0.6228,-0.0452,-0.4802,1.1861,-0.1852,-0.9943,2048
6,0.6436,-0.0466,-0.4431,1.0521,-0.1341,-0.9018,2044
6,0.6438,-0.0427,-0.4539,0.9777,-0.0583,-0.8273,2059
6,0.6396,-0.0166,-0.4277,0.9017,-0.0083,-0.746,2056
6,0.6426,0.0317,-0.417,0.8367,-0.0282,-0.6979,2051
6,0.6375,0.0476,-0.4548,0.7163,-0.043,-0.6703,2050
6,0.675,0.0505,-0.509,0.6834,-0.0482,-0.6269,2052
6,0.6538,0.0723,-0.5515,0.6015,0.016,-0.5946,2045
6,0.6489,0.1001,-0.5938,0.6122,0.09,-0.5806,2050
7,0.6318,0.0911,-0.6501,0.6224,0.1143,-0.5616,2048
7,0.6431,0.0525,-0.6863,0.6072,0.0591,-0.5508,2050
7,0.6377,0.0349,-0.7512,0.6532,0.1056,-0.5197,2050
7,0.6543,-0.0129,-0.781,0.6227,0.1808,-0.5042,2052
7,0.6672,-0.0327,-0.8013,0.6501,0.2167,-0.5164,2046
7,0.7,-0.0369,-0.7764,0.7055,0.2104,-0.54,2050
7,0.7327,-0.0195,-0.7603,0.7514,0.1377,-0.5602,2051
7,0.7446,-0.0156,-0.7578,0.775,0.1121,-0.5631,2048
7,0.7542,0.0005,-0.7615,0.773,0.1242,-0.5564,2052
7,0.7769,0.0349,-0.7415,0.7971,0.1614,-0.5626,2053
7,0.7795,0.0945,-0.7307,0.8002,0.2643,-0.6032,2046
7,0.8201,0.1289,-0.7097,0.7741,0.3798,-0.6252,2058
7,0.8203,0.1777,-0.646,0.7664,0.4634,-0.6255,2043
7,0.8826,0.2039,-0.6187,0.7601,0.4087,-0.5947,2053
7,0.8813,0.2717,-0.5947,0.6216,0.3334,-0.5642,2052
7,0.9246,0.1953,-0.5715,0.601,0.3052,-0.5038,2049
7,0.9138,0.2227,-0.5881,0.4229,0.2019,-0.4299,2049
7,0.8933,0.3069,-0.6353,0.1603,0.1702,-0.3567,2041
7,1.054,-0.2712,-0.7275,-0.1089,0.259,-0.0768,2049
7,1.0962,0.9924,-0.6553,-0.328,0.8493,-0.5865,1973
7,0.8499,0.719,-0.7166,-0.0123,1.258,-0.8558,2095
7,1.3726,0.135,-0.8696,-0.3707,0.6731,-0.4135,2064
7,1.0681,0.366,-0.9177,-0.1812,1.0464,-0.3578,2057
7,1.1243,0.4141,-0.9731,-0.2854,1.0736,-0.4308,2059
7,1.1287,0.5574,-1.0315,-0.3482,0.8541,-0.3646,2051
7,1.0293,0.6409,-1.0571,-0.4404,0.5544,-0.1213,2045
7,0.8464,0.6235,-1.0825,-0.4295,0.3565,0.1372,2052
7,0.7593,0.561,-1.0867,-0.3741,0.3316,0.2064,2052
7,0.6655,0.4658,-1.0747,-0.2253,0.5966,0.191,2056
7,0.593,0.4167,-0.9858,-0.161,0.8798,0.208,2050
7,0.5173,0.3718,-0.9097,-0.1068,1.101,0.2269,2052
