Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1328,-1.0137,0.2041,0.1238,-0.03,-0.2678,2053
0,0.144,-0.99,0.1741,0.1089,-0.0487,-0.1936,2051
0,0.0764,-0.9949,0.1362,0.1425,-0.0216,-0.2626,2044
0,0.0376,-0.9973,0.1104,0.1288,-0.0176,-0.2839,2052
0,-0.0315,-0.9922,0.1638,0.193,-0.0541,-0.2603,2059
0,-0.0498,-0.9812,0.2527,0.2874,-0.081,-0.2614,2048
0,0.0403,-1.0042,0.3186,0.3113,-0.1549,-0.2392,2050
0,0.1167,-0.998,0.2991,0.2714,-0.1834,-0.2854,2068
0,0.2207,-1.0352,0.2661,0.1794,-0.1722,-0.2386,2061
0,0.2166,-1.0002,0.2451,0.1467,-0.124,-0.1915,2040
0,0.2249,-0.9868,0.2478,0.1021,-0.1645,-0.1958,2053
0,0.2542,-0.9868,0.2251,0.0694,-0.149,-0.1936,2054
0,0.2244,-0.9851,0.1738,0.0238,-0.1216,-0.2181,2057
0,0.188,-1.0066,0.1211,0.0083,-0.1019,-0.2322,2042
0,0.1162,-0.9822,0.0898,0.0025,-0.1277,-0.2321,2046
0,0.0615,-0.9722,0.0745,0.0541,-0.1228,-0.1985,2045
0,0.0574,-0.9995,0.1165,0.1526,-0.224,-0.136,2050
0,0.0671,-0.9709,0.2441,0.2693,-0.2831,-0.0868,2050
0,0.165,-0.9875,0.3694,0.2796,-0.3265,-0.0555,2049
0,0.3311,-0.9973,0.405,0.2005,-0.3143,-0.0092,2048
0,0.3699,-0.999,0.3289,0.0675,-0.1337,0.026,2052
0,0.3423,-1.0105,0.2732,-0.0166,-0.0137,0.0772,2051
0,0.2332,-0.9932,0.272,-0.1,0.0583,0.0968,2047
0,0.2236,-0.9963,0.209,-0.1466,-0.0016,0.1024,2049
1,0.2539,-1.0093,0.1638,-0.1743,-0.0799,0.1177,2048
1,0.2366,-1.0249,0.1008,-0.1918,-0.1334,0.1646,2049
1,0.1609,-1.0393,0.075,-0.1634,-0.1614,0.2421,2047
1,0.1536,-0.9651,0.1182,-0.0788,-0.233,0.2948,2052
1,0.1848,-0.9666,0.1853,-0.0044,-0.2662,0.3595,2047
1,0.1428,-0.9905,0.2314,-0.0162,-0.1863,0.3791,2051
1,0.1003,-0.9858,0.2349,-0.0479,-0.0808,0.3802,2067
1,0.0798,-1.0105,0.2439,-0.0691,-0.0465,0.3619,2047
1,0.0066,-1.063,0.3218,-0.143,-0.0246,0.369,2052
1,-0.0066,-1.054,0.3511,-0.1541,-0.1393,0.352,2047
1,0.0488,-1.0398,0.3022,-0.1297,-0.2563,0.3516,2076
1,0.1948,-1.0237,0.2505,-0.1803,-0.2364,0.3793,2043
1,0.2473,-1.0671,0.2817,-0.2469,-0.1426,0.4545,2049
1,0.2463,-1.0669,0.2959,-0.3168,-0.187,0.5516,2042
1,0.269,-1.0029,0.2539,-0.3959,-0.3293,0.6135,2019
1,0.2354,-0.906,0.1992,-0.4249,-0.3088,0.6458,2020
1,0.1055,-0.8901,0.1079,-0.4267,-0.0846,0.6558,2048
1,0.0195,-0.8884,0.0002,-0.3707,0.2025,0.6372,2065
1,-0.0122,-0.9399,0.0544,-0.3553,0.2756,0.6107,2053
1,-0.0139,-1.0278,0.0808,-0.3195,0.0244,0.5707,2057
1,-0.0198,-1.0583,0.0986,-0.2754,-0.1205,0.5573,2069
1,-0.0339,-1.001,0.126,-0.1701,-0.1369,0.5565,2068
1,-0.084,-0.9858,0.2532,-0.1175,-0.1481,0.5537,2032
1,-0.011,-0.9946,0.3013,-0.1105,-0.1555,0.5626,2063
1,0.0264,-0.9998,0.304,-0.1674,-0.076,0.5679,2054
1,0.0483,-0.9727,0.2937,-0.2309,-0.0409,0.5823,2051
1,0.0105,-0.9329,0.2402,-0.2236,0.074,0.6072,2046
1,-0.0962,-0.895,0.1741,-0.1627,0.2124,0.6167,2054
1,-0.0364,-0.9255,0.1531,-0.1629,0.28,0.6104,2064
1,0.0032,-0.9785,0.0703,-0.1511,0.2124,0.5955,2051
1,0.0049,-0.9548,0.041,-0.1117,0.2083,0.5994,2048
1,-0.0786,-0.9956,0.0325,-0.066,0.1699,0.5923,2057
1,-0.145,-0.9592,0.0854,-0.008,0.0842,0.5618,2052
1,-0.2048,-0.9431,0.1521,0.0317,0.066,0.5109,2055
1,-0.2485,-0.9409,0.24,0.0531,0.137,0.4805,2053
1,-0.2344,-0.9773,0.2661,0.0623,0.1892,0.4353,2054
1,-0.1697,-1.0024,0.2268,0.0836,0.2172,0.3922,2054
1,-0.1304,-1.0195,0.1282,0.1079,0.3036,0.3476,2050
1,-0.1614,-1.0127,0.1094,0.0977,0.369,0.3071,2035
1,-0.1445,-1.0266,0.084,0.1123,0.2991,0.2702,2054
1,-0.0962,-1.0061,0.051,0.1507,0.2794,0.2257,2045
1,-0.1011,-0.9976,0.0859,0.1634,0.2739,0.1977,2053
1,-0.1138,-0.989,0.1108,0.1663,0.1964,0.1687,2051
1,-0.1467,-0.9941,0.1592,0.1935,0.0871,0.1441,2055
1,-0.1252,-1.0078,0.2095,0.2132,0.0707,0.1064,2053
1,-0.1355,-0.9961,0.2505,0.1851,0.1153,0.1001,2057
1,-0.1489,-0.988,0.2725,0.1775,0.1149,0.0977,2050
1,-0.1055,-1.0044,0.2964,0.1595,0.1241,0.0947,2053
1,-0.0649,-1.01,0.2803,0.132,0.1854,0.1032,2049
1,-0.0208,-1.0186,0.2302,0.0928,0.2021,0.1204,2042
1,-0.0144,-0.9983,0.1536,0.0915,0.2928,0.1422,2049
1,-0.041,-1.0007,0.1392,0.0924,0.3201,0.1795,2042
1,-0.0217,-0.9788,0.134,0.1137,0.2499,0.1993,2059
1,-0.0359,-0.9966,0.1311,0.1289,0.2625,0.2092,2054
1,-0.0559,-1.0247,0.1213,0.1272,0.2791,0.2216,2048
1,-0.0259,-0.9871,0.1372,0.1538,0.1699,0.2284,2043
1,-0.0315,-0.9685,0.187,0.1977,0.1297,0.2601,2057
1,-0.135,-0.9771,0.144,0.2012,0.2254,0.2706,2054
1,-0.1758,-0.9729,0.136,0.2157,0.2916,0.2609,2053
1,-0.2036,-0.9956,0.1365,0.2381,0.2803,0.2244,2055
1,-0.1323,-0.9758,0.1067,0.2796,0.2424,0.1964,2040
1,-0.1213,-0.9871,0.1279,0.3159,0.2444,0.1899,2051
1,-0.1084,-0.998,0.1504,0.3405,0.248,0.1738,2067
1,-0.0171,-1.0002,0.1523,0.3565,0.2045,0.1939,2037
1,-0.0076,-1.0093,0.1956,0.3785,0.184,0.2286,2053
1,-0.032,-0.9941,0.2061,0.394,0.1908,0.2549,2035
1,-0.0828,-0.978,0.1611,0.4303,0.2004,0.282,2049
1,-0.1392,-0.9929,0.2214,0.4382,0.202,0.2786,2059
1,-0.1897,-1.0444,0.2434,0.4281,0.1659,0.2569,2114
1,-0.0884,-0.9858,0.2424,0.4715,0.0696,0.2641,2053
1,-0.052,-1.0032,0.2744,0.4601,0.1836,0.298,2036
1,-0.1304,-0.9954,0.2346,0.4681,0.21,0.3002,2038
1,-0.1313,-0.9966,0.2021,0.4691,0.2392,0.3229,2053
1,-0.1079,-1.0146,0.1238,0.5413,0.2148,0.3108,2032
1,-0.1548,-0.9954,0.1501,0.5912,0.1988,0.2971,2060
1,-0.2078,-0.9771,0.208,0.6104,0.181,0.291,2033
1,-0.2292,-0.9287,0.1963,0.6653,0.0886,0.2655,2018
1,-0.2041,-0.9697,0.2393,0.681,0.0442,0.2661,2053
1,-0.2109,-0.9473,0.2068,0.7449,0.0344,0.2346,2038
1,-0.2053,-0.9866,0.1929,0.7608,0.0625,0.2161,2080
1,-0.1331,-1.0024,0.1895,0.7983,0.0341,0.1938,2056
1,-0.064,-1.041,0.2427,0.8392,-0.017,0.2092,2066
1,-0.0171,-1.0327,0.2971,0.8744,-0.0374,0.2495,2038
1,0.01,-1.0012,0.2629,0.9357,-0.0248,0.2912,2066
1,-0.0339,-1.0374,0.3623,1.0104,-0.0747,0.3209,2066
1,-0.0635,-1.0867,0.4282,1.0621,0.0384,0.3579,2060
1,0.0337,-1.1521,0.4878,1.0881,0.116,0.4084,2050
1,0.1477,-1.2388,0.49,1.0532,0.0965,0.4986,2067
1,-0.0637,-1.103,0.5151,1.1211,0.2381,0.613,2026
1,-0.0632,-1.1204,0.6252,1.0387,0.486,0.61,2050
1,0.2222,-1.2009,0.4153,0.9674,0.4119,0.7243,2027
1,0.1699,-1.0574,0.3643,1.0031,0.3775,0.8393,2035
1,0.2544,-1.0515,0.3958,1.0536,0.3814,0.9467,2058
1,0.2205,-1.082,0.3447,1.0147,0.6385,1.105,2082
1,0.3794,-1.1526,0.2969,1.0152,0.5473,1.1921,2074
1,0.4119,-1.2512,0.2427,0.9349,0.748,1.2729,2057
1,0.2903,-1.2988,0.2075,0.9646,0.7076,1.3065,2045
1,0.1506,-1.2454,0.2742,1.0099,1.0601,1.1753,2073
1,0.2917,-1.3044,0.269,1.0348,1.1413,1.2573,2036
1,-0.0281,-1.4475,0.2842,1.0244,1.7022,1.173,2065
1,0.0723,-1.6028,0.1609,0.7658,2.1041,1.2248,2057
2,-0.2207,-1.3616,-0.0906,0.9323,2.0034,1.2989,2045
2,-0.4773,-1.3311,0.1367,1.0656,2.3228,1.3395,2058
2,-0.4575,-1.1802,0.167,1.1734,2.8604,1.376,2072
2,-0.3101,-1.166,0.2346,1.2351,3.3686,1.4318,2055
2,-0.2671,-0.9448,0.1082,1.3756,3.492,1.6078,2044
2,-0.6013,-0.582,0.1587,1.7828,3.7432,1.4063,2042
2,-0.6277,-0.5623,0.2278,1.8555,4.3218,0.8309,2059
2,-0.9185,-0.7427,-0.0142,1.7526,3.8771,0.1667,2048
2,-1.6685,-1.6265,0.2034,0.9983,4.3634,0.3236,2024
2,-1.3962,-1.4189,0.3218,0.7994,4.3269,-0.1598,2049
2,-1.1797,-1.1191,0.2854,1.0993,4.3634,-0.7308,2052
2,-0.9167,-0.812,0.2224,1.187,4.3634,-1.3738,2042
2,-0.2583,-0.7097,0.1421,0.7785,4.3634,-1.8494,2050
2,0.1392,-0.4871,-0.0928,0.7807,4.3634,-2.161,2041
2,0.4314,-0.5374,-0.0459,0.8505,4.3634,-2.2695,2042
2,1.1824,-0.8879,-0.095,0.5761,4.3634,-2.1551,2036
2,0.7473,-0.595,-0.2427,1.1861,4.3634,-2.0727,2045
2,0.5115,-0.623,-0.0562,1.3516,4.3634,-2.0178,2059
2,0.4033,-0.7185,0.042,1.1271,4.3634,-1.9873,2046
2,0.3511,-0.782,-0.0371,0.9364,4.1318,-2.0917,2054
2,0.2449,-0.7937,-0.3074,0.7781,3.7568,-2.3397,2060
2,0.0686,-0.6807,-0.553,0.8562,3.5058,-2.5456,2054
2,0.0066,-0.604,-0.6072,1.1391,3.1664,-2.7661,2050
2,0.012,-0.6875,-0.5581,1.2612,2.7481,-3.0024,2045
2,0.0576,-0.616,-0.4148,1.4834,2.4742,-3.2371,2044
2,0.0435,-0.6526,-0.2766,1.6173,2.2272,-3.4649,2054
2,0.0144,-0.6523,-0.1887,1.742,2.024,-3.6525,2069
2,-0.0266,-0.6084,-0.0952,1.8318,1.8389,-3.8689,2061
2,0.0293,-0.6184,-0.0027,1.8124,1.7165,-4.047,2053
2,0.0698,-0.6826,0.0259,1.7837,1.6926,-4.1648,2050
2,0.0081,-0.7598,0.0615,1.9394,1.8306,-4.155,2056
2,-0.2009,-0.7651,0.0166,1.8768,1.9104,-4.3337,2050
2,-0.3875,-0.7581,-0.0444,2.1104,2.2928,-4.3635,2041
2,-0.6023,-1.0447,0.186,2.2798,2.9581,-4.3635,2043
2,-0.9045,-1.2659,0.3801,2.1779,3.1947,-4.3635,2057
2,-0.9316,-1.3586,0.7136,1.7366,3.1001,-4.3635,2054
2,-0.2634,-1.3323,0.4543,0.7163,3.1981,-4.3635,2041
2,1.2678,0.3442,-2.0,-2.1049,3.5114,-3.5073,1864
2,-1.9089,0.8799,-0.4021,1.5741,4.3634,-4.3635,1773
2,-0.6008,-0.3203,0.0706,1.5751,1.8173,-3.095,2191
2,0.2515,-2.0,-0.0674,0.3252,2.2945,-2.1455,2215
2,0.1814,-2.0,-0.3237,-1.3765,1.8947,-0.5841,2113
2,-1.178,-1.8157,-0.2527,-1.7227,2.1975,1.0939,2096
2,-2.0,-1.1035,-1.2896,0.2593,3.1357,2.9536,2057
2,-2.0,-2.0,1.9999,-0.6204,1.3535,2.7952,2007
2,0.7708,-1.1636,1.9999,-1.7078,-1.0045,3.2062,2040
2,1.9124,-0.05,0.6162,-1.6599,-3.0987,0.9792,2134
2,0.9597,-1.207,-0.1211,-1.6234,0.2456,0.6656,2053
2,0.5374,-0.8669,-0.8,-2.3052,4.3634,1.6471,2020
2,-1.2786,-0.3757,-0.8889,-1.5298,1.8586,2.547,2020
2,-1.4131,-1.3428,0.3142,-0.7002,-1.4603,1.2567,1992
2,-0.3042,-0.7686,-0.5923,-0.7626,0.6208,1.4358,2070
2,-0.4819,-0.5547,0.054,-0.4192,-0.0382,1.3194,2100
2,-0.8999,-0.9753,0.1299,-0.5661,0.2413,0.9706,2063
2,-0.9385,-1.0164,-0.3826,-0.3882,0.1113,0.6267,2056
2,-0.5156,-1.22,-0.1777,-0.1802,-0.0442,0.2373,2055
2,-0.5872,-0.9167,-0.0442,0.1125,0.2356,0.1649,2051
2,-0.4802,-0.9424,0.0442,0.2297,0.2846,0.0095,2050
2,-0.4294,-1.0911,0.2026,0.3273,0.3741,-0.1293,2052
2,-0.415,-1.0886,0.3032,0.2896,0.445,-0.2647,2038
2,-0.5,-1.0225,0.3796,0.279,0.4116,-0.4509,2063
2,-0.3835,-1.0039,0.3936,0.3081,0.386,-0.5838,2057
2,-0.2388,-1.0708,0.4102,0.2065,0.341,-0.7046,2060
2,-0.0969,-1.1006,0.4277,0.1728,0.2617,-0.7621,2060
2,0.0518,-0.9937,0.4197,0.0776,0.049,-0.7698,2001
2,-0.0007,-0.9739,0.425,0.1209,-0.2313,-0.7648,2031
2,0.1021,-1.0869,0.5417,0.012,-0.3996,-0.7034,2044
2,0.0779,-0.949,0.4419,-0.0186,-0.2891,-0.6561,2058
2,0.2502,-0.9958,0.3953,-0.118,-0.0995,-0.5705,2072
2,0.3372,-0.9023,0.2522,-0.1254,0.1393,-0.4569,2051
2,0.4465,-0.9097,0.1426,-0.1089,0.0888,-0.2518,2075
2,0.3933,-0.9719,0.0813,-0.1661,0.188,-0.082,2072
2,0.2561,-0.9778,0.0996,-0.169,0.2139,0.0204,2049
2,0.1716,-1.0144,0.082,-0.1743,0.3617,0.0639,2061
2,0.2051,-1.0181,0.0869,-0.1382,0.435,0.1326,2064
2,0.2561,-0.9873,0.1604,-0.1117,0.4164,0.2369,2049
2,0.2576,-0.991,0.1519,-0.153,0.473,0.339,2055
2,0.2266,-1.001,0.1262,-0.1473,0.4879,0.469,2032
2,0.189,-0.9932,0.1677,-0.1486,0.4532,0.5509,2059
2,0.1238,-0.9812,0.1514,-0.153,0.4781,0.6269,2058
2,0.0874,-0.9705,0.1536,-0.1145,0.4843,0.6922,2067
2,0.0273,-1.0525,0.1511,-0.0688,0.4478,0.7102,2029
2,-0.0183,-1.0679,0.1082,-0.0485,0.4223,0.7027,2059
2,-0.0591,-1.0376,0.0747,0.0301,0.3434,0.6958,2105
2,-0.094,-1.0098,0.0796,0.0876,0.2975,0.6833,1994
2,-0.1306,-0.9844,0.0615,0.1807,0.1993,0.6469,2025
2,-0.1799,-1.0195,0.1428,0.2458,0.1698,0.6008,2032
2,-0.2026,-1.0071,0.1792,0.3208,0.1517,0.5518,2048
2,-0.1377,-0.9766,0.1965,0.353,0.178,0.5353,2051
2,-0.1057,-1.0225,0.179,0.29,0.3187,0.5292,2006
2,-0.0835,-0.9543,0.2786,0.4601,0.1538,0.5123,2041
2,-0.1152,-1.021,0.1997,0.4039,0.1987,0.4984,2043
2,-0.1143,-1.0759,0.2122,0.363,0.2462,0.4988,2032
2,-0.0991,-0.8533,0.1011,0.5763,0.1366,0.4404,2049
2,-0.0037,-0.9937,0.2751,0.4024,0.1766,0.5199,2055
2,0.0125,-0.8425,0.0601,0.4775,0.1595,0.5679,2063
2,0.0374,-0.821,0.1299,0.4976,0.0859,0.6275,2046
2,0.0105,-0.9321,0.1587,0.4308,0.1529,0.7064,2018
2,-0.0857,-0.9883,0.1533,0.5554,0.1116,0.6809,2060
2,-0.0479,-0.9817,0.1416,0.5444,0.1185,0.7393,2117
2,-0.1372,-1.1482,0.3162,0.4285,0.1972,0.762,2023
2,-0.0933,-0.9832,0.1123,0.5562,0.2468,0.728,2046
2,-0.1299,-1.0481,0.2642,0.5954,0.1802,0.7448,2155
3,-0.0381,-1.0967,0.2751,0.5392,0.1365,0.7842,2019
3,0.0215,-1.1335,0.2969,0.5735,-0.0746,0.8175,2196
3,-0.0176,-1.1426,0.3298,0.5588,-0.2051,0.8628,1935
3,-0.0234,-1.0591,0.3425,0.563,-0.2722,0.8873,2028
3,0.0496,-1.0938,0.3667,0.6391,-0.355,0.9664,1921
3,0.1323,-1.0769,0.3213,0.6733,-0.2686,1.0376,1965
3,0.2517,-1.1729,0.405,0.6244,-0.2862,1.1801,2037
3,0.2317,-1.0925,0.3538,0.7095,-0.2125,1.309,2098
3,0.2278,-1.1875,0.3438,0.7901,-0.1459,1.4237,2081
3,0.1477,-1.2241,0.3994,0.8971,-0.0824,1.5032,2047
3,0.135,-1.2112,0.3857,0.9874,-0.0063,1.5657,2059
3,0.0989,-1.2092,0.4419,1.1167,-0.0056,1.5633,2079
3,0.1963,-1.2007,0.175,1.0087,0.4811,1.3872,2031
3,0.0037,-1.2368,0.4387,1.1753,0.3721,1.4556,2077
3,0.218,-1.2529,0.5344,1.2611,0.383,1.4163,2119
3,0.3596,-1.2185,0.5269,1.282,0.4667,1.4338,2082
3,0.532,-1.1641,0.5989,1.4055,0.2466,1.5209,2014
3,0.6389,-1.071,0.6328,1.3659,0.066,1.6317,2045
3,0.6731,-1.0605,0.6582,1.1894,0.2112,1.6781,2076
3,0.6426,-1.0505,0.5984,0.9926,0.34,1.7843,2147
3,0.3733,-1.0056,0.7158,1.1689,0.5121,1.6616,2014
3,0.4722,-0.9868,0.4568,0.3658,0.9495,2.4155,1982
3,0.7058,-2.0,0.2798,-1.4303,1.6341,2.9363,2022
3,0.3589,-1.9333,-0.0745,-1.2877,0.9942,3.4089,2033
3,-0.4636,-1.8372,0.0161,-1.2368,1.795,3.2645,2020
3,-0.4751,-1.6995,0.0391,-0.7437,1.9216,3.1566,2025
3,-0.3711,-1.3547,0.1499,0.5995,0.8624,4.1061,2079
3,-0.5049,-2.0,0.9424,-0.8357,1.4386,3.998,2046
3,1.1387,0.3149,1.0681,0.9258,-0.3541,3.4737,2101
3,0.0049,-0.7756,0.5852,1.0625,0.1699,1.2628,2070
3,-0.5959,-1.5063,-0.2615,-0.4655,2.9998,1.2934,2001
3,-0.6118,-1.5789,0.5403,-1.1416,0.9654,1.3593,2042
3,-1.209,-1.3938,0.6846,-0.9333,0.6925,1.3632,2064
3,-1.6548,-0.9456,0.6389,-1.1296,2.0506,0.6357,2050
3,-1.6191,-0.844,0.364,-1.9504,2.2005,-0.0917,2043
3,-1.116,-0.7285,-0.0623,-2.1949,2.3165,-0.5871,2051
3,-0.5759,-0.3396,-0.3813,-1.7703,2.2739,-0.7174,2060
3,-0.3828,-0.0369,-0.4006,-0.8487,1.8631,-1.1639,2069
3,-0.1306,-0.1772,-0.0786,-0.2021,0.8432,-1.8195,2059
3,-0.2341,-0.2869,0.1711,-0.3109,0.2168,-3.1891,2054
3,0.0115,-0.2471,0.4502,-0.4733,0.2264,-3.8149,2056
3,0.3389,-0.0947,0.3933,-0.6123,0.2627,-3.5025,2052
3,0.3477,-0.0298,0.2859,-0.469,0.4619,-3.6723,2050
3,0.3213,-0.2598,0.2214,-0.526,0.4875,-3.8609,2049
3,0.1296,-0.3469,0.071,-0.6705,0.6612,-3.9403,2061
3,-0.0657,-0.3657,0.0256,-0.6345,0.8023,-4.0057,2053
3,-0.3481,-0.3928,0.0442,-0.4133,0.6794,-4.1454,2049
3,-0.3733,-0.4111,0.1445,0.1554,0.2369,-4.3278,2045
3,-0.3142,-0.3208,0.0234,0.6241,-0.4261,-4.3635,2045
3,-0.4597,-0.2751,0.1257,0.9668,-0.3926,-4.3635,2053
3,-0.2612,-0.4077,0.166,0.9208,-0.3673,-4.3635,2053
3,-0.0767,-0.5596,0.1665,0.8806,-0.488,-4.3635,2050
3,-0.0684,-0.6777,0.1167,0.8693,-0.5641,-4.3635,2052
3,-0.1711,-0.6597,0.0486,1.0244,-0.6035,-4.3635,2057
3,-0.2664,-0.6926,0.0352,1.3713,-0.6161,-4.3635,2053
3,-0.374,-0.7976,0.1045,1.6286,-0.5746,-4.3635,2050
3,-0.4387,-1.0166,0.1335,1.845,-0.4509,-4.3635,2050
3,-0.5024,-1.0769,0.146,2.0646,-0.1551,-4.3635,2057
3,-0.4688,-1.2119,0.2664,2.0074,0.0718,-4.3635,2046
3,-0.5276,-1.344,0.3176,1.9192,0.1009,-4.3635,2051
3,-0.4148,-1.4851,0.3491,1.7475,0.0337,-4.3635,2054
3,-0.4146,-1.7852,0.1235,2.1194,-0.3757,-4.3635,2061
3,0.3538,0.0188,-1.4868,0.1812,-0.9633,-3.1508,2173
3,-0.4351,-1.4473,0.2219,4.1927,1.3382,-3.3298,1991
3,-1.2429,-2.0,0.7185,1.4781,1.3118,-2.5978,2025
3,-1.1689,-1.5491,0.7898,1.4886,0.9598,-1.5182,2067
3,-1.1919,-1.7058,0.9585,0.3942,1.6203,-1.1057,2057
