Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.4246,-1.4417,0.2969,-1.2097,1.7488,1.5344,1877
2,0.6458,-1.7834,0.8813,-0.8622,1.2275,1.3547,1819
2,0.4167,-1.0928,1.054,0.1324,0.791,1.1374,1395
2,0.1877,-1.283,0.6987,-0.1294,0.9564,0.9428,1546
2,0.4834,-1.321,0.5632,-1.252,0.1814,0.9693,2567
2,0.5791,-0.5452,0.3889,-0.7066,-0.7722,0.9698,2656
2,0.3884,-0.7183,0.6035,-0.3077,-0.6915,0.6995,1988
3,0.2576,-1.2427,0.8855,-0.6119,-0.7031,0.4671,1855
3,0.4016,-1.4067,0.583,-1.7755,-0.9556,0.1578,2952
3,0.7029,-0.167,0.2195,-0.7628,-1.8827,0.3783,3598
3,0.2581,-1.8684,0.7559,-2.0642,-1.6022,-0.4883,2037
3,0.7073,-0.7073,0.3779,-0.2129,-1.8054,-0.2442,2203
3,0.6094,-1.1052,0.3403,-0.5454,-1.847,-0.6982,1679
3,0.667,-0.8926,0.3069,-0.2016,-1.9988,-1.1674,1671
3,0.4995,-0.856,0.5352,-0.2414,-1.5524,-1.4687,1509
3,0.1367,-1.2539,0.5203,0.0622,-1.6752,-1.393,1679
3,-0.8145,-1.2041,0.4597,0.1163,-1.6217,-0.9352,2007
3,-1.6853,-1.0603,0.2983,-0.087,-1.3524,-0.6171,1849
3,-1.8308,-1.0798,-0.0034,-0.397,-0.8054,-0.8234,2051
3,-1.4324,-0.9114,-0.2012,-0.6745,-0.2268,-1.3659,1823
3,-0.615,-0.7896,-0.1997,-0.5702,0.0027,-1.3926,1913
3,0.356,-1.156,-0.4568,-0.0835,-1.1258,-0.9155,1935
3,0.7034,-1.1294,-0.6379,-0.0101,-2.2069,-1.1955,1977
3,0.6956,-1.3784,-0.3948,-0.7761,-1.2198,-1.808,2454
3,1.3677,-1.0144,-0.0374,-0.5365,0.1999,-1.9973,2807
3,1.2808,-0.4739,0.2024,0.6697,0.7103,-1.2294,2135
3,0.7744,-0.8567,0.3713,0.7381,0.3866,-1.0014,1374
3,0.2539,-1.1155,0.156,0.331,0.0077,-0.8195,1628
3,0.1707,-1.127,-0.1523,-0.0575,-0.4872,-0.5894,2141
3,0.2134,-1.0464,-0.2209,-0.1911,-0.3658,-0.8002,2326
3,0.3525,-1.0359,-0.2129,-0.1232,-0.2469,-0.7012,2357
3,0.4824,-1.157,-0.1143,-0.0157,-0.5964,-0.4607,2202
3,0.3269,-1.0996,-0.0835,0.1161,-0.8544,-0.3753,1909
3,0.1724,-1.0359,-0.0759,0.1382,-0.7825,-0.3629,1923
3,0.168,-1.0615,-0.1826,0.1553,-0.8024,-0.2689,2056
3,0.1243,-1.0842,-0.1919,0.2193,-0.719,-0.1557,2071
3,0.1589,-1.0991,-0.1257,0.2444,-0.6012,-0.0609,2045
3,0.1509,-1.0283,-0.0901,0.3004,-0.3771,-0.0402,1992
3,0.1226,-1.0251,0.0212,0.4912,-0.0839,-0.023,2031
3,0.1445,-1.0547,0.113,0.562,0.0119,0.0063,2008
3,0.1226,-1.0327,0.2026,0.5494,0.0095,0.0197,2005
3,0.0764,-1.0393,0.2888,0.495,-0.0137,0.0036,2003
3,0.1418,-1.04,0.3157,0.3401,-0.1238,0.0324,2019
3,0.1697,-1.0371,0.321,0.1523,-0.1776,0.1056,2146
3,0.1033,-1.053,0.2712,-0.1137,-0.2711,0.1666,2137
3,0.1565,-1.1072,0.231,-0.2145,-0.1386,0.2722,2217
3,0.0872,-1.1013,0.1985,-0.0087,-0.0322,0.236,2058
3,0.0894,-0.9822,0.1472,0.09,-0.1862,0.227,1964
3,-0.0708,-0.9827,0.0793,-0.0071,-0.3842,0.194,1692
3,-0.1758,-1.0649,0.0325,-0.22,-0.5719,0.1629,1756
3,-0.2297,-1.0349,0.0176,-0.3725,-0.6785,0.1409,2205
3,-0.2002,-1.0537,-0.0583,-0.5019,-0.8131,0.1011,2062
3,-0.0244,-1.0134,0.0381,-0.4393,-0.7557,0.0698,2143
3,0.0686,-1.0222,0.1748,-0.4556,-0.8227,-0.1123,1862
3,0.0879,-0.8149,0.2156,-0.3064,-1.0564,-0.1657,1893
3,-0.0671,-0.9932,0.1375,-0.2867,-0.9493,-0.2324,2040
3,-0.2478,-0.9905,0.0061,-0.1796,-0.9586,-0.285,2043
3,-0.1079,-1.0332,0.0854,-0.0462,-0.7853,-0.3076,1966
3,-0.1689,-1.0146,0.0728,-0.1164,-0.7677,-0.3793,2062
3,-0.0847,-0.9851,-0.0005,-0.1148,-0.7771,-0.4048,2147
3,-0.1536,-1.0339,-0.0447,-0.0878,-0.9124,-0.4837,2090
3,-0.312,-1.0364,-0.1301,-0.0483,-0.9051,-0.567,2192
3,-0.3398,-1.0513,-0.1577,0.0349,-0.9216,-0.6578,2168
3,-0.2568,-1.0334,-0.1682,0.1903,-0.9665,-0.74,2047
3,-0.1465,-1.0491,-0.0513,0.3151,-0.966,-0.8479,1828
3,-0.2261,-1.1221,-0.0132,0.2571,-0.924,-1.0168,1786
