Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
8,-0.9877,-0.1346,0.0857,-0.1951,-0.037,0.3848,156
8,-1.0388,-0.1653,0.105,-0.1274,-0.0065,0.4012,156
8,-1.0632,-0.1469,0.153,-0.0162,0.0217,0.4273,156
8,-1.102,-0.1214,0.1928,0.0992,0.0414,0.4611,156
8,-1.1357,-0.1132,0.2133,0.1951,0.0806,0.4775,156
8,-1.2071,-0.0153,0.2224,0.1951,0.0806,0.4775,156
8,-1.2643,0.0469,0.2112,0.2649,0.1428,0.4906,156
8,-1.2643,0.0469,0.2112,0.351,0.2159,0.4971,156
8,-1.2867,0.105,0.2112,0.4197,0.2844,0.4753,156
8,-1.2928,0.1744,0.2133,0.4622,0.3041,0.4546,156
8,-1.3091,0.2836,0.25,0.4763,0.3336,0.3848,156
8,-1.3122,0.2734,0.2795,0.4546,0.3422,0.2867,156
8,-1.3867,0.2336,0.2602,0.3717,0.3729,0.181,156
8,-1.4438,0.152,0.3377,0.3193,0.3717,0.1144,156
8,-1.4622,0.101,0.2938,0.2758,0.3336,0.0566,156
8,-1.4173,0.0765,0.2928,0.2758,0.3336,0.0566,156
8,-1.4173,0.0765,0.2928,0.2725,0.314,0.0228,156
8,-1.3785,0.0796,0.2693,0.3019,0.2693,-0.0087,156
8,-1.2622,0.105,0.2449,0.3554,0.2234,-0.0523,156
8,-1.2061,0.0663,0.2561,0.3804,0.1352,-0.1112,156
8,-1.1204,-0.0031,0.2755,0.3924,0.0337,-0.2005,156
8,-0.9561,-0.105,0.3387,0.4448,-0.0577,-0.2802,156
8,-0.9408,-0.0745,0.3326,0.5767,-0.0904,-0.3172,156
8,-0.9714,0.0081,0.3316,0.7686,-0.0469,-0.3314,156
8,-1.0245,0.0755,0.3326,0.9103,0.0065,-0.3489,156
8,-1.0632,0.1194,0.3806,0.9103,0.0065,-0.3489,156
8,-1.0632,0.1194,0.3806,0.9158,0.0131,-0.3532,156
8,-1.0347,0.1173,0.3877,0.8558,-0.0108,-0.3477,156
8,-1.0051,0.1143,0.3632,0.7947,-0.0174,-0.3368,156
8,-0.9418,0.105,0.3173,0.7697,0.0011,-0.3336,156
8,-0.9418,0.15,0.2908,0.7838,0.0272,-0.3193,156
8,-0.9347,0.1663,0.254,0.7871,0.0305,-0.2943,156
8,-0.9173,0.1796,0.201,0.7272,0.0032,-0.267,156
8,-0.8632,0.2071,0.1632,0.677,-0.0294,-0.2453,156
8,-0.8469,0.2194,0.1663,0.6803,-0.0381,-0.2485,156
8,-0.8357,0.2316,0.1663,0.6803,-0.0381,-0.2485,156
8,-0.7969,0.1755,0.1408,0.6814,-0.0555,-0.255,156
8,-0.7969,0.1755,0.1408,0.628,-0.085,-0.2617,156
8,-0.7867,0.153,0.1132,0.5723,-0.1232,-0.267,156
8,-0.7826,0.1459,0.0959,0.544,-0.1286,-0.2682,156
8,-0.7683,0.1541,0.0796,0.5635,-0.1352,-0.2507,156
8,-0.7612,0.1143,0.0836,0.581,-0.1438,-0.2464,156
8,-0.7531,0.0898,0.1102,0.5984,-0.1766,-0.2191,156
8,-0.7377,0.0673,0.1234,0.6106,-0.2136,-0.1875,156
8,-0.7336,0.053,0.1265,0.6106,-0.2136,-0.1875,156
8,-0.8051,0.1296,0.0959,0.7882,-0.2289,-0.0883,156
8,-0.8316,0.1806,0.1122,0.8787,-0.2627,-0.0555,156
8,-0.8132,0.4041,0.1806,0.8787,-0.2627,-0.0555,156
8,-0.8132,0.4041,0.1806,0.9311,-0.3336,-0.0294,156
8,-0.8602,0.4275,0.2234,0.9311,-0.387,-0.0272,156
8,-0.8745,0.4428,0.1979,0.8231,-0.3914,-0.0969,156
8,-0.8459,0.4203,0.1938,0.6835,-0.3848,-0.218,156
8,-0.8826,0.4928,0.202,0.6497,-0.3542,-0.3052,156
8,-0.9438,0.6245,0.2234,0.6978,-0.3041,-0.2737,156
8,-0.9979,0.5612,0.2163,0.628,-0.2617,-0.2922,156
8,-1.0132,0.5469,0.1744,0.4143,-0.2823,-0.4742,156
8,-1.0275,0.5857,0.2224,0.3477,-0.3205,-0.4938,156
8,-1.0449,0.6316,0.2285,0.3477,-0.3205,-0.4938,156
8,-1.0449,0.6316,0.2285,0.2627,-0.3445,-0.4132,156
8,-1.0336,0.5806,0.2867,0.0621,-0.375,-0.3193,156
8,-0.9428,0.3612,0.301,-0.2344,-0.4469,-0.2791,156
8,-0.9183,0.3173,0.3255,-0.3891,-0.5145,-0.2627,156
8,-0.9285,0.3102,0.3245,-0.4175,-0.508,-0.2388,156
8,-0.9673,0.3867,0.2949,-0.3641,-0.4568,-0.2125,156
8,-0.9969,0.4469,0.3071,-0.2966,-0.3794,-0.1984,156
8,-1.0193,0.5163,0.3132,-0.2812,-0.2966,-0.194,156
8,-0.9979,0.5224,0.2959,-0.424,-0.2834,-0.1852,156
8,-0.9214,0.3785,0.2377,-0.424,-0.2834,-0.1852,156
8,-0.9214,0.2847,0.2051,-0.6857,-0.3063,-0.1886,156
8,-0.9214,0.2847,0.2051,-0.9202,-0.3019,-0.2147,156
8,-0.9326,0.2051,0.1949,-1.0259,-0.2518,-0.2213,156
8,-0.951,0.1224,0.1857,-1.0357,-0.1711,-0.2268,156
8,-1.0652,-0.0449,0.1602,-0.9943,-0.0784,-0.2365,156
8,-1.1642,-0.0061,0.1551,-0.9114,-0.0087,-0.2321,156
8,-1.0286,-0.1653,0.1918,-0.8427,-0.049,-0.2234,156
8,-1.2051,-0.102,-0.002,-0.7817,-0.0097,-0.1406,156
8,-1.2643,-0.001,0.0388,-0.7817,-0.0097,-0.1406,156
8,-1.2092,0.0449,0.1735,-0.508,0.1112,-0.0523,156
8,-1.1887,0.0275,0.2204,-0.3161,-0.0032,0.0425,156
8,-1.1887,0.0275,0.2204,-0.1438,-0.1341,0.1068,156
8,-1.1163,0.0898,0.3469,-0.1515,-0.1188,0.1406,156
9,-1.1041,0.0561,0.3979,-0.1471,-0.1308,0.1984,156
9,-1.1949,0.0183,0.3939,-0.2201,0.0097,0.1766,156
9,-1.302,-0.0224,0.4796,-0.2136,0.0795,0.1831,156
9,-1.3602,-0.0286,0.4479,-0.2333,0.1318,0.1787,156
9,-1.3489,0.0,0.4418,-0.2388,0.1471,0.1667,156
9,-1.3347,0.0143,0.3959,-0.2388,0.1471,0.1667,156
9,-1.3347,0.0143,0.3959,-0.2442,0.1155,0.1591,156
9,-1.1928,-0.0908,0.4285,-0.2954,0.061,0.1079,156
9,-1.1928,-0.0908,0.4285,-0.4012,-0.0425,0.0479,156
9,-1.0928,-0.1765,0.4938,-0.4753,-0.1428,-0.0206,156
9,-1.0449,-0.252,0.4633,-0.5408,-0.1875,-0.036,156
9,-0.9857,-0.3041,0.452,-0.5919,-0.2539,0.0174,156
9,-0.9694,-0.3367,0.4306,-0.5919,-0.3128,0.0511,156
9,-0.9428,-0.3489,0.3877,-0.5635,-0.3401,0.086,156
9,-0.8704,-0.3163,0.2918,-0.4546,-0.3434,0.1003,156
9,-0.8745,-0.2367,0.2724,-0.4546,-0.3434,0.1003,156
9,-0.8745,-0.2367,0.2724,-0.2485,-0.2911,0.0686,156
9,-0.8602,-0.1082,0.2847,-0.0337,-0.2234,0.1133,156
9,-0.8448,-0.0459,0.3,0.0337,-0.2529,0.206,156
9,-0.751,-0.0561,0.3826,-0.0392,-0.2844,0.231,156
9,-0.7214,-0.0673,0.3887,-0.1144,-0.314,0.2758,156
9,-0.7051,-0.0336,0.4153,-0.0959,-0.2583,0.3073,156
9,-0.7388,0.102,0.3602,-0.0577,-0.1678,0.3117,156
9,-0.7438,0.1439,0.3387,-0.0763,-0.098,0.3085,156
9,-0.7469,0.1653,0.3102,-0.1744,-0.0774,0.2682,156
9,-0.7469,0.1724,0.2693,-0.1744,-0.0774,0.2682,156
9,-0.7183,0.1122,0.2622,-0.2932,-0.0806,0.2245,156
9,-0.7183,0.1122,0.2622,-0.388,-0.0904,0.1646,156
9,-0.7183,0.1041,0.2571,-0.4252,-0.0577,0.0883,156
9,-0.7153,0.0765,0.254,-0.4524,-0.0469,0.0446,156
9,-0.6949,-0.0306,0.2204,-0.5135,-0.0349,0.0108,156
9,-0.704,-0.0643,0.2071,-0.5374,-0.0294,-0.0053,156
9,-0.7326,-0.0877,0.1744,-0.5091,0.0097,-0.0053,156
9,-0.7581,-0.0939,0.1642,-0.4372,0.0425,0.0053,156
9,-0.8316,-0.105,0.1683,-0.4372,0.0425,0.0053,156
9,-0.8479,-0.1418,0.1571,-0.3979,0.0555,0.024,156
9,-0.8602,-0.1796,0.1285,-0.4055,0.0435,0.0326,156
9,-0.8602,-0.1796,0.1285,-0.4099,0.025,0.0534,155
9,-0.8724,-0.1969,0.0898,-0.3663,0.0217,0.0643,155
9,-0.8837,-0.1816,0.0826,-0.2638,0.0053,0.0751,155
9,-0.8979,-0.1683,0.0857,-0.1515,-0.0174,0.0839,155
9,-0.9041,-0.1632,0.0989,-0.0806,-0.0631,0.0872,155
9,-0.9061,-0.1735,0.0877,-0.0381,-0.1035,0.0904,155
9,-0.901,-0.1581,0.1061,0.0316,-0.1242,0.0959,155
9,-0.9122,-0.1234,0.1296,0.1253,-0.1341,0.1144,155
9,-0.9153,-0.0989,0.153,0.1253,-0.1341,0.1144,155
9,-0.9081,-0.0632,0.1387,0.193,-0.1329,0.1396,155
9,-0.9081,-0.0632,0.1387,0.2039,-0.1329,0.1732,155
9,-0.8959,-0.049,0.1122,0.1972,-0.1155,0.2005,155
9,-0.8785,-0.0306,0.1102,0.2256,-0.0992,0.2268,155
9,-0.8571,-0.0163,0.1204,0.255,-0.0883,0.2365,155
9,-0.855,-0.0326,0.1408,0.2562,-0.085,0.242,155
9,-0.8591,-0.0591,0.1673,0.2485,-0.0937,0.2529,155
9,-0.8785,-0.1,0.1847,0.2539,-0.074,0.2605,155
9,-0.9398,-0.1041,0.2071,0.3031,-0.0305,0.2834,155
9,-0.9755,-0.0714,0.2071,0.3031,-0.0305,0.2834,155
9,-0.9755,-0.0714,0.2071,0.3826,0.0272,0.3183,155
9,-1.0081,-0.0367,0.2081,0.4414,0.0774,0.3542,155
9,-1.0469,-0.0143,0.202,0.4448,0.0937,0.3804,155
9,-1.0684,-0.0132,0.1979,0.4252,0.098,0.3946,155
9,-1.0948,-0.0092,0.2112,0.4284,0.0992,0.3924,155
9,-1.1173,-0.0031,0.2388,0.4589,0.1024,0.3794,155
9,-1.1918,0.0224,0.2867,0.495,0.1167,0.3575,155
9,-1.2336,0.0306,0.3132,0.5331,0.1297,0.3401,155
9,-1.2928,0.0438,0.3112,0.557,0.1581,0.3248,155
9,-1.3704,0.1041,0.3122,0.557,0.1581,0.3248,155
9,-1.3704,0.1041,0.3122,0.5996,0.193,0.3183,155
9,-1.3714,0.152,0.2898,0.6465,0.2495,0.2932,155
9,-1.3653,0.2,0.2918,0.6791,0.2725,0.2737,155
9,-1.3326,0.2408,0.2734,0.6869,0.2714,0.2507,155
9,-1.2663,0.2755,0.3173,0.665,0.242,0.2016,155
9,-1.2418,0.2653,0.3714,0.6203,0.2016,0.1537,155
9,-1.2469,0.251,0.4367,0.5877,0.1852,0.0904,155
9,-1.2653,0.2438,0.4877,0.5669,0.2081,0.0272,155
9,-1.3591,0.3,0.4765,0.5679,0.2899,-0.0414,155
9,-1.3704,0.3224,0.4194,0.5494,0.3227,-0.1123,155
9,-1.2949,0.4428,0.3673,0.5679,0.2867,-0.1526,155
9,-1.2949,0.4428,0.3673,0.5679,0.2867,-0.1526,155
9,-1.1796,0.2826,0.3663,0.5396,0.1842,-0.182,155
9,-1.1796,0.2826,0.3663,0.3729,0.0511,-0.2834,155
9,-1.0959,0.1826,0.4061,0.2268,-0.1242,-0.3674,155
9,-1.0469,0.1285,0.4561,0.2518,-0.2005,-0.4361,155
9,-0.9775,0.0847,0.4775,0.3565,-0.2201,-0.4895,155
9,-1.004,0.0632,0.4571,0.4568,-0.2213,-0.4895,155
9,-1.0163,0.1898,0.5112,0.5865,-0.1852,-0.4906,155
9,-1.0092,0.2255,0.4653,0.6181,-0.1766,-0.4742,155
9,-0.9734,0.204,0.4235,0.5287,-0.2115,-0.4382,155
9,-0.9734,0.204,0.4235,0.5287,-0.2115,-0.4382,155
9,-0.9449,0.1744,0.3928,0.4349,-0.2115,-0.4492,155
9,-0.9102,0.2734,0.3306,0.4775,-0.1919,-0.4219,155
9,-0.9041,0.2847,0.3081,0.5004,-0.1744,-0.4328,155
9,-0.8816,0.2551,0.2786,0.4252,-0.1919,-0.4414,155
9,-0.8265,0.2224,0.254,0.3565,-0.2376,-0.4458,155
9,-0.8102,0.2275,0.2673,0.3248,-0.2365,-0.4611,155
9,-0.7806,0.2194,0.252,0.3128,-0.255,-0.4643,155
9,-0.7714,0.1826,0.2265,0.2844,-0.242,-0.4753,155
9,-0.7418,0.151,0.202,0.2747,-0.2376,-0.4731,155
9,-0.7326,0.1326,0.1979,0.2747,-0.2376,-0.4731,155
9,-0.7326,0.1326,0.1979,0.2802,-0.2474,-0.4557,155
9,-0.7122,0.1091,0.203,0.267,-0.2682,-0.4458,155
9,-0.702,0.0663,0.1969,0.2682,-0.2834,-0.4372,155
9,-0.6898,0.0652,0.1877,0.3151,-0.2878,-0.4099,155
9,-0.703,0.0765,0.1969,0.387,-0.3052,-0.3804,155
9,-0.7101,0.0673,0.2194,0.4295,-0.3052,-0.3641,155
9,-0.6877,0.0755,0.2673,0.4557,-0.3205,-0.339,155
9,-0.6796,0.1132,0.2959,0.5004,-0.3183,-0.3107,155
9,-0.6694,0.1469,0.2949,0.5004,-0.3183,-0.3107,155
9,-0.6847,0.1959,0.251,0.5408,-0.3085,-0.2954,155
9,-0.6847,0.1959,0.251,0.5757,-0.2725,-0.2823,155
9,-0.7612,0.3643,0.2245,0.6247,-0.2376,-0.2932,155
10,-0.8367,0.403,0.204,0.6138,-0.2136,-0.3237,155
10,-0.8489,0.4071,0.2204,0.5233,-0.2344,-0.3456,155
10,-0.8755,0.454,0.2622,0.4143,-0.2779,-0.3685,155
10,-0.8846,0.4897,0.2775,0.3565,-0.2583,-0.3521,155
10,-0.8632,0.4959,0.2704,0.2485,-0.2605,-0.3456,155
10,-0.8489,0.4826,0.2734,0.1188,-0.2594,-0.3477,155
10,-0.8653,0.499,0.303,0.1188,-0.2594,-0.3477,155
10,-0.852,0.4357,0.3245,0.0316,-0.2388,-0.2976,155
10,-0.852,0.4357,0.3245,-0.1155,-0.2703,-0.2627,155
10,-0.8591,0.3479,0.3469,-0.3073,-0.2922,-0.2725,155
10,-0.9235,0.1653,0.3326,-0.4414,-0.2987,-0.2758,155
10,-0.9745,0.1755,0.3184,-0.4763,-0.2703,-0.2649,155
10,-1.0081,0.15,0.2724,-0.3968,-0.2049,-0.242,155
10,-1.0428,0.1928,0.2765,-0.2943,-0.1471,-0.2115,155
10,-1.0663,0.2908,0.2949,-0.1852,-0.1396,-0.1701,155
10,-1.0061,0.2795,0.303,-0.2388,-0.1264,-0.1919,155
10,-0.9877,0.2775,0.3152,-0.2388,-0.1264,-0.1919,155
10,-0.9877,0.2775,0.3152,-0.3193,-0.182,-0.1547,155
10,-0.999,0.2336,0.4408,-0.3532,-0.1547,-0.1341,155
10,-1.0643,0.1541,0.4734,-0.387,-0.1198,-0.1112,155
10,-1.1642,0.1234,0.5132,-0.3958,-0.0425,-0.0664,155
10,-1.2531,0.1459,0.5704,-0.338,0.0643,-0.012,155
10,-1.4203,0.2786,0.4183,-0.3281,0.1646,0.0698,155
10,-1.4102,0.3152,0.3612,-0.3946,0.1995,0.1503,155
10,-1.402,0.2643,0.3479,-0.532,0.1623,0.1886,155
10,-1.3694,0.1,0.4765,-0.7697,0.0511,0.1493,155
10,-1.3643,-0.2806,0.55,-0.7697,0.0511,0.1493,155
10,-1.3643,-0.2806,0.55,-0.9855,-0.0686,0.0795,155
10,-1.3612,-0.4316,0.6061,-1.0335,-0.1057,0.0305,155
10,-1.302,-0.3714,0.4979,-0.9038,-0.1047,0.1068,155
10,-1.2786,-0.2122,0.2928,-0.6236,-0.0469,0.1558,155
10,-1.2408,-0.1377,0.3959,-0.4307,-0.0621,0.0959,155
10,-1.203,-0.2255,0.4438,-0.4841,-0.2256,0.0774,155
10,-1.1183,-0.3489,0.4561,-0.689,-0.4187,0.0698,155
10,-0.9949,-0.3867,0.5255,-0.7098,-0.5276,0.1035,155
10,-1.0132,-0.351,0.5061,-0.569,-0.5167,0.2268,155
10,-0.9877,-0.3336,0.4877,-0.569,-0.5167,0.2268,155
10,-0.8704,-0.1561,0.4816,-0.4622,-0.5059,0.2714,155
10,-0.8704,-0.1561,0.4816,-0.3729,-0.4971,0.2191,155
10,-0.8316,-0.0918,0.453,-0.3052,-0.4862,0.2987,155
10,-0.7826,-0.0684,0.4408,-0.3445,-0.4818,0.3783,155
10,-0.7296,-0.0459,0.4571,-0.3958,-0.4469,0.3924,155
10,-0.7142,0.0806,0.4663,-0.3783,-0.4077,0.4524,155
10,-0.699,0.103,0.4908,-0.4077,-0.3466,0.4601,155
10,-0.7122,0.1041,0.4357,-0.5059,-0.2954,0.4568,155
10,-0.7,0.1377,0.4173,-0.5778,-0.2464,0.4524,155
10,-0.7,0.1337,0.3663,-0.5778,-0.2464,0.4524,155
10,-0.6673,0.1398,0.3571,-0.6454,-0.1951,0.4349,155
10,-0.6673,0.1398,0.3571,-0.714,-0.1515,0.4153,155
10,-0.6622,0.1337,0.35,-0.7762,-0.1155,0.3815,155
10,-0.6285,0.1,0.3143,-0.8471,-0.0828,0.3422,155
10,-0.6265,0.0418,0.2908,-0.9212,-0.0763,0.3085,155
10,-0.6132,0.0071,0.2663,-0.9572,-0.0392,0.2703,155
10,-0.603,-0.0081,0.2949,-0.9376,-0.0108,0.2453,155
10,-0.6255,-0.0622,0.2693,-0.9387,0.0337,0.2125,155
10,-0.6153,-0.1071,0.2745,-0.9473,0.0534,0.1907,155
10,-0.6357,-0.1265,0.2531,-0.9473,0.0534,0.1907,155
10,-0.6673,-0.1602,0.2397,-0.9223,0.0708,0.1907,155
10,-0.6673,-0.1602,0.2397,-0.8733,0.0992,0.1907,155
10,-0.7,-0.1541,0.2173,-0.8187,0.1373,0.1787,155
10,-0.7357,-0.1337,0.2051,-0.7457,0.1776,0.1623,155
10,-0.7745,-0.1041,0.1857,-0.6901,0.1907,0.1526,155
10,-0.851,-0.102,0.1602,-0.6726,0.194,0.1318,155
10,-0.8612,-0.1183,0.1541,-0.6541,0.1972,0.1144,155
10,-0.8877,-0.1091,0.1632,-0.6127,0.1951,0.0948,155
10,-0.9041,-0.0898,0.1724,-0.5734,0.1995,0.0948,155
10,-0.9041,-0.0898,0.1724,-0.5734,0.1995,0.0948,155
10,-0.8949,-0.0887,0.1714,-0.5625,0.193,0.1047,155
10,-0.8775,-0.1132,0.1581,-0.5877,0.1919,0.1188,155
10,-0.85,-0.1489,0.1408,-0.6007,0.1896,0.1406,155
10,-0.8173,-0.1663,0.1571,-0.5669,0.2039,0.1744,155
10,-0.8,-0.1724,0.1622,-0.52,0.218,0.2104,155
10,-0.7969,-0.1959,0.1744,-0.5004,0.2388,0.2495,155
10,-0.7724,-0.2714,0.1744,-0.496,0.2649,0.2954,155
10,-0.7918,-0.2938,0.1898,-0.3958,0.3815,0.412,155
10,-0.8245,-0.2938,0.204,-0.3117,0.4481,0.4851,155
10,-0.901,-0.2979,0.1735,-0.2583,0.5287,0.5429,155
10,-0.9724,-0.3408,0.1837,-0.2583,0.5287,0.5429,155
10,-1.0806,-0.3928,0.2592,-0.2039,0.5996,0.581,155
10,-1.2081,-0.4449,0.4265,-0.0795,0.6672,0.5963,155
10,-1.2081,-0.4449,0.4265,0.0894,0.738,0.6007,155
10,-1.5928,-0.4592,0.4275,0.2617,0.9092,0.6116,155
10,-1.702,-0.4183,0.3714,0.4818,1.003,0.6606,155
10,-1.7775,-0.3541,0.2122,0.6715,0.9997,0.6715,155
10,-1.7377,-0.1091,0.2418,0.8874,0.8787,0.6116,155
10,-1.6683,0.0663,0.2224,1.0826,0.6497,0.5244,155
10,-1.5112,0.1806,0.3061,1.1785,0.4099,0.4252,155
10,-1.3602,0.2061,0.4459,1.1785,0.4099,0.4252,155
10,-1.3602,0.2061,0.4459,1.1284,0.1864,0.2354,155
10,-1.1592,0.0224,0.551,0.9702,0.0282,0.0577,155
10,-1.0867,0.0071,0.5918,0.9048,-0.0534,-0.012,155
10,-1.0479,0.0163,0.6275,0.9692,0.0053,-0.0904,155
10,-1.0581,0.105,0.4806,1.0793,0.1242,-0.1198,155
10,-1.0786,0.1632,0.504,1.1611,0.2398,-0.1591,155
10,-1.1265,0.2326,0.4469,1.1905,0.2932,-0.1852,155
10,-1.1612,0.2622,0.3979,1.111,0.2987,-0.1755,155
10,-1.1744,0.2336,0.352,1.0084,0.2779,-0.2191,155
10,-1.1612,0.252,0.3387,1.0084,0.2779,-0.2191,155
10,-1.1612,0.252,0.3387,0.9801,0.2583,-0.2321,155
10,-1.153,0.2581,0.3214,0.9616,0.2388,-0.2573,155
10,-1.0693,0.2051,0.2592,0.9048,0.1852,-0.2802,155
10,-1.0234,0.1694,0.2183,0.846,0.1133,-0.2987,155
10,-0.9724,0.1346,0.2092,0.8275,0.0545,-0.3227,155
10,-0.901,0.1398,0.1928,0.8634,0.0065,-0.326,155
10,-0.8184,0.1449,0.1602,0.9082,-0.0196,-0.3193,155
10,-0.7571,0.1346,0.1479,0.9332,-0.0566,-0.3117,155
10,-0.7051,0.1428,0.1326,0.967,-0.0992,-0.3008,155
10,-0.6857,0.1602,0.1245,0.967,-0.0992,-0.3008,155
10,-0.6551,0.0826,0.1214,0.9605,-0.1155,-0.2878,155
10,-0.6551,0.0826,0.1214,0.9256,-0.1396,-0.3008,155
11,-0.6234,0.0724,0.1132,0.9311,-0.1755,-0.2867,155
11,-0.6306,0.0816,0.1337,0.9801,-0.1972,-0.267,155
11,-0.6204,0.0765,0.1714,1.0314,-0.2278,-0.2539,155
11,-0.6183,0.0969,0.1785,1.0782,-0.2495,-0.2354,155
11,-0.6163,0.1214,0.2183,1.1295,-0.2573,-0.2256,155
11,-0.6214,0.1428,0.204,1.124,-0.2791,-0.2268,155
11,-0.6326,0.2081,0.1928,1.1459,-0.2867,-0.23,155
11,-0.6612,0.2745,0.2234,1.1459,-0.2867,-0.23,155
11,-0.704,0.3326,0.2306,1.2079,-0.2768,-0.2442,155
11,-0.704,0.3326,0.2306,1.2439,-0.2617,-0.2627,155
11,-0.7949,0.4153,0.2388,1.2134,-0.2573,-0.2888,155
11,-0.8377,0.4398,0.2367,1.1665,-0.2627,-0.3292,155
11,-0.8765,0.499,0.2693,1.1306,-0.2529,-0.3826,155
11,-0.9235,0.5561,0.2938,1.1022,-0.231,-0.4175,155
11,-0.9581,0.6449,0.3193,1.0041,-0.2289,-0.4197,155
11,-0.9642,0.6489,0.3867,0.8427,-0.231,-0.3979,155
11,-0.9622,0.6703,0.3479,0.6606,-0.2573,-0.339,155
11,-0.8908,0.5969,0.4296,0.6606,-0.2573,-0.339,155
11,-0.8775,0.6775,0.4244,0.4698,-0.3019,-0.2998,155
11,-0.8775,0.6775,0.4244,0.3248,-0.2844,-0.2638,155
11,-0.85,0.6847,0.4877,0.243,-0.2278,-0.2453,155
11,-0.8826,0.7092,0.4337,0.1461,-0.1242,-0.2747,155
11,-0.9601,0.7561,0.3704,0.0217,-0.0174,-0.2954,155
11,-1.0234,0.7173,0.3214,-0.1875,0.0523,-0.3183,155
11,-1.0357,0.6326,0.3081,-0.4448,0.0795,-0.339,155
11,-1.0734,0.5245,0.3275,-0.6869,0.0828,-0.3357,155
11,-1.1898,0.2408,0.4592,-0.8319,0.1286,-0.3292,155
11,-1.3296,0.1306,0.5173,-0.8319,0.1286,-0.3292,155
11,-1.3296,0.1306,0.5173,-0.8809,0.2039,-0.3085,155
11,-1.4928,0.0684,0.5132,-0.809,0.3368,-0.2398,155
11,-1.5857,0.052,0.3724,-0.7043,0.4044,-0.1787,155
11,-1.5979,0.0541,0.4112,-0.7283,0.3848,-0.1057,155
11,-1.4857,0.0622,0.4194,-0.7098,0.2562,-0.0272,155
11,-1.5652,-0.0948,0.4387,-0.8722,0.1766,-0.1264,155
11,-1.3969,-0.5245,0.4551,-0.9931,0.025,-0.1482,155
11,-1.3765,-0.4979,0.4112,-0.9343,0.0108,-0.0414,155
11,-1.2724,-0.5388,0.3816,-0.8264,0.0032,0.194,155
11,-1.2408,-0.4796,0.2816,-0.8264,0.0032,0.194,155
11,-1.2408,-0.4796,0.2816,-0.5221,0.0272,0.3008,155
11,-1.1316,-0.4224,0.3582,-0.2453,0.0,0.2245,155
11,-1.1255,-0.3959,0.452,-0.0206,-0.0763,0.1057,155
11,-1.1387,-0.3714,0.4897,0.0883,-0.1373,0.1461,155
11,-1.1898,-0.2795,0.5092,0.1318,-0.2213,0.1919,155
11,-1.1622,-0.203,0.4642,0.1711,-0.2682,0.1886,155
11,-1.1622,-0.1112,0.3959,0.2388,-0.3302,0.2256,155
11,-1.0724,0.0806,0.4357,0.2932,-0.363,0.2027,155
11,-1.0112,0.1082,0.402,0.2518,-0.4492,0.2027,155
11,-0.8837,0.1296,0.4438,0.2518,-0.4492,0.2027,155
11,-0.803,0.1479,0.4551,0.1274,-0.5505,0.1962,155
11,-0.803,0.1479,0.4551,0.0011,-0.5887,0.1995,155
11,-0.6806,0.2397,0.4928,-0.0631,-0.5635,0.2289,155
11,-0.6439,0.2653,0.4969,-0.1297,-0.5102,0.231,155
11,-0.6224,0.2847,0.4816,-0.2354,-0.4208,0.2278,155
11,-0.5969,0.2888,0.4561,-0.388,-0.3477,0.2453,155
11,-0.5816,0.3234,0.3602,-0.5353,-0.2562,0.2485,155
11,-0.5857,0.302,0.3306,-0.6432,-0.181,0.194,155
11,-0.5867,0.2786,0.3,-0.7577,-0.1112,0.1547,155
11,-0.5693,0.203,0.2592,-0.7577,-0.1112,0.1547,155
11,-0.5714,0.15,0.2316,-0.8819,-0.0686,0.1221,155
11,-0.5714,0.15,0.2316,-0.9954,-0.0294,0.0839,155
11,-0.5734,0.105,0.2275,-1.0694,0.0053,0.0392,155
11,-0.6082,0.0571,0.204,-1.0935,0.0316,0.0021,155
11,-0.653,-0.0234,0.2133,-1.0662,0.0719,-0.036,155
11,-0.7214,-0.0408,0.1877,-1.0575,0.0784,-0.0643,155
11,-0.7663,-0.1143,0.1969,-1.0738,0.0904,-0.1112,155
11,-0.8357,-0.2643,0.1612,-1.0673,0.073,-0.1341,155
11,-0.8826,-0.2622,0.1163,-1.0673,0.073,-0.1341,155
11,-0.8826,-0.2622,0.1163,-0.9997,0.0555,-0.1198,155
11,-0.9408,-0.2622,0.0693,-0.8874,0.0523,-0.1057,155
11,-0.9408,-0.2622,0.0693,-0.7522,0.0282,-0.0828,155
11,-0.9683,-0.2449,0.0092,-0.6486,-0.012,-0.061,155
11,-0.9275,-0.2347,0.0163,-0.5713,-0.0784,-0.036,155
11,-0.9296,-0.2285,0.0183,-0.4786,-0.157,-0.0141,155
11,-0.8796,-0.1857,0.0989,-0.3586,-0.2268,0.012,155
11,-0.8541,-0.1041,0.152,-0.1591,-0.2703,0.0664,155
11,-0.8387,-0.0786,0.1969,-0.1635,-0.2823,0.0784,155
11,-0.8377,-0.0918,0.1663,-0.231,-0.2605,0.0806,155
11,-0.8265,-0.0643,0.1816,-0.2442,-0.2256,0.0925,155
11,-0.8387,-0.0459,0.1744,-0.2115,-0.1896,0.1068,155
11,-0.852,-0.0275,0.1581,-0.2115,-0.1896,0.1068,155
11,-0.8561,-0.0326,0.1622,-0.1995,-0.1471,0.1232,155
11,-0.8561,-0.0326,0.1622,-0.218,-0.1396,0.1352,155
