Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.9663,-0.1924,-0.0718,-0.0595,-0.0084,0.0142,2051
1,0.9575,-0.1958,-0.0725,-0.0634,-0.0132,0.016,2048
1,0.9548,-0.1934,-0.085,-0.0621,-0.0121,0.0182,2050
1,0.9585,-0.207,-0.0845,-0.0634,-0.0113,0.0154,2052
1,0.9624,-0.2058,-0.0825,-0.0687,-0.0044,0.0123,2047
1,0.9688,-0.21,-0.0916,-0.0696,-0.0004,0.0061,2053
1,0.9739,-0.217,-0.0874,-0.0696,0.0063,0.0015,2053
1,0.9692,-0.2031,-0.0796,-0.0711,0.0119,-0.0024,2054
1,0.9709,-0.2031,-0.0789,-0.0714,0.0041,-0.0053,2050
1,0.9712,-0.2019,-0.0796,-0.068,0.0087,0.0036,2050
1,0.9695,-0.2026,-0.0828,-0.0759,0.0048,0.0092,2052
1,0.9695,-0.2019,-0.0884,-0.0807,0.0111,0.0101,2048
1,0.9636,-0.2041,-0.0803,-0.0808,0.0101,0.0076,2053
1,0.9563,-0.2053,-0.0916,-0.0867,0.0188,0.0081,2051
1,0.958,-0.2046,-0.0854,-0.0763,0.0186,-0.002,2050
1,0.9644,-0.1934,-0.0837,-0.0738,0.0153,-0.0056,2046
1,0.9651,-0.1938,-0.085,-0.0691,0.0117,-0.0039,2052
1,0.9719,-0.1929,-0.0815,-0.0626,0.0125,0.0015,2054
1,0.9724,-0.1914,-0.085,-0.059,0.0162,0.0134,2050
1,0.9668,-0.1978,-0.0862,-0.0526,0.021,0.0168,2055
1,0.9663,-0.1956,-0.0969,-0.0503,0.0218,0.0133,2051
1,0.9641,-0.1992,-0.0884,-0.0489,0.0301,0.0188,2048
1,0.9646,-0.1997,-0.0903,-0.0503,0.0278,0.0149,2048
1,0.9663,-0.1973,-0.0854,-0.0453,0.0262,0.0112,2051
1,0.9658,-0.1968,-0.0771,-0.0501,0.0158,0.0088,2049
1,0.9705,-0.1953,-0.0703,-0.0507,0.0127,0.0129,2052
1,0.9724,-0.198,-0.0898,-0.0582,-0.0004,0.0117,2050
1,0.9758,-0.2026,-0.0911,-0.0585,-0.0097,0.0093,2048
1,0.9756,-0.2019,-0.0881,-0.0601,-0.0085,0.0039,2051
1,0.9744,-0.2092,-0.0981,-0.0603,-0.0052,0.0043,2052
1,0.9719,-0.2073,-0.0945,-0.0614,-0.0031,0.0003,2050
1,0.9587,-0.2007,-0.0913,-0.0561,-0.0009,-0.0013,2052
1,0.9722,-0.2034,-0.0945,-0.0557,0.0025,-0.0039,2048
1,0.9631,-0.208,-0.0896,-0.0521,0.0103,0.0025,2054
1,0.9666,-0.2085,-0.0933,-0.0469,0.0242,-0.0024,2050
1,0.9631,-0.2119,-0.092,-0.0427,0.0382,-0.0055,2050
1,0.9622,-0.2021,-0.0891,-0.0362,0.0477,-0.006,2046
1,0.9639,-0.2043,-0.093,-0.0395,0.0382,-0.0064,2049
1,0.9724,-0.1938,-0.0789,-0.0417,0.0224,0.004,2054
1,0.9734,-0.1975,-0.0845,-0.0501,0.0116,0.01,2054
1,0.9717,-0.1978,-0.0808,-0.0611,0.0048,0.0156,2049
1,0.9651,-0.2092,-0.0825,-0.0643,0.0019,0.0148,2051
1,0.9592,-0.2056,-0.082,-0.0645,0.0013,0.0193,2051
1,0.9521,-0.2061,-0.0806,-0.0645,0.0043,0.0161,2054
1,0.9661,-0.2117,-0.0908,-0.0658,-0.0032,0.0107,2051
1,0.9663,-0.2202,-0.0916,-0.0613,0.0027,0.002,2048
1,0.9727,-0.2178,-0.0972,-0.0601,0.0137,-0.0055,2052
1,0.9749,-0.2188,-0.0972,-0.0589,0.0209,-0.0148,2050
1,0.9614,-0.2188,-0.1064,-0.0569,0.0289,-0.0193,2050
1,0.9709,-0.2104,-0.0942,-0.0498,0.0395,-0.0221,2052
1,0.9614,-0.2034,-0.0979,-0.049,0.0431,-0.0266,2051
1,0.9651,-0.2021,-0.092,-0.0463,0.043,-0.0232,2054
1,0.9639,-0.2014,-0.0969,-0.0439,0.038,-0.024,2048
1,0.9653,-0.2053,-0.0823,-0.0443,0.036,-0.0249,2051
1,0.9714,-0.2012,-0.0837,-0.0421,0.0354,-0.0273,2048
1,0.9622,-0.199,-0.0842,-0.0392,0.0294,-0.0268,2054
1,0.9614,-0.2029,-0.0852,-0.0423,0.0208,-0.0272,2050
1,0.968,-0.1985,-0.0906,-0.0454,0.0121,-0.0253,2046
1,0.9656,-0.2,-0.0898,-0.043,0.0044,-0.0277,2050
1,0.9714,-0.2053,-0.0972,-0.0417,0.0115,-0.0285,2050
1,0.9619,-0.2056,-0.1035,-0.0384,0.0092,-0.0313,2048
1,0.9666,-0.2012,-0.1028,-0.0384,0.0217,-0.033,2049
1,0.9709,-0.2034,-0.0972,-0.0362,0.029,-0.0353,2052
1,0.9805,-0.2019,-0.1011,-0.0398,0.0312,-0.0361,2051
1,0.9702,-0.2029,-0.0857,-0.0372,0.0368,-0.0385,2053
1,0.9641,-0.2009,-0.0962,-0.0418,0.0341,-0.0354,2049
1,0.9707,-0.1902,-0.0918,-0.0389,0.0289,-0.0377,2054
1,0.9614,-0.1997,-0.1021,-0.0386,0.0226,-0.0401,2049
1,0.9583,-0.2048,-0.1003,-0.0348,0.0273,-0.0463,2057
1,0.9575,-0.2131,-0.1016,-0.0336,0.0345,-0.0539,2047
1,0.9663,-0.2175,-0.0959,-0.0298,0.0487,-0.0605,2050
1,0.9641,-0.208,-0.0903,-0.0292,0.0491,-0.0649,2050
2,0.9714,-0.21,-0.0833,-0.027,0.0459,-0.0676,2059
2,0.9854,-0.2053,-0.0752,-0.0257,0.0399,-0.0694,2050
2,0.9863,-0.2126,-0.0825,-0.0264,0.0318,-0.0623,2049
2,0.9893,-0.2109,-0.0732,-0.027,0.03,-0.0587,2048
2,0.9773,-0.2041,-0.0713,-0.0261,0.0234,-0.0534,2052
2,0.9692,-0.2007,-0.0737,-0.0258,0.0097,-0.047,2052
2,0.9673,-0.199,-0.084,-0.0273,0.0072,-0.0381,2054
2,0.9641,-0.1975,-0.0967,-0.0324,0.0052,-0.037,2051
2,0.9561,-0.1938,-0.0911,-0.0356,0.0001,-0.0338,2051
2,0.9543,-0.1985,-0.0991,-0.037,0.0168,-0.0324,2046
2,0.9587,-0.1907,-0.0974,-0.0374,0.0293,-0.025,2053
2,0.9526,-0.1885,-0.1011,-0.0344,0.0414,-0.0249,2051
2,0.9626,-0.1863,-0.083,-0.0366,0.0399,-0.0182,2049
2,0.9719,-0.1921,-0.0886,-0.0373,0.0392,-0.0052,2051
2,0.9722,-0.198,-0.0994,-0.0479,0.0392,-0.0016,2052
2,0.9768,-0.1997,-0.0977,-0.0485,0.0382,-0.0008,2048
2,0.9688,-0.2002,-0.0857,-0.0519,0.0376,-0.0044,2054
2,0.9607,-0.2087,-0.093,-0.0594,0.0374,-0.0049,2052
2,0.9663,-0.2083,-0.104,-0.0602,0.0397,-0.0111,2050
2,0.9648,-0.2095,-0.0864,-0.0621,0.0397,-0.0136,2050
2,0.9641,-0.2085,-0.092,-0.0594,0.038,-0.0265,2053
2,0.9717,-0.2048,-0.0925,-0.0579,0.0397,-0.029,2054
2,0.9717,-0.2046,-0.0789,-0.053,0.0413,-0.0344,2053
2,0.9749,-0.2004,-0.0889,-0.0498,0.0325,-0.0388,2054
2,0.9712,-0.1953,-0.0811,-0.0471,0.0285,-0.038,2049
2,0.9663,-0.1985,-0.0876,-0.0443,0.0249,-0.0356,2053
2,0.9675,-0.1934,-0.083,-0.0409,0.0197,-0.0376,2048
2,0.9722,-0.188,-0.0913,-0.0437,0.0157,-0.033,2051
2,0.9707,-0.1897,-0.0894,-0.0374,0.0096,-0.0257,2050
2,0.9688,-0.1882,-0.0896,-0.0352,0.0134,-0.0192,2050
2,0.9634,-0.1917,-0.0974,-0.0312,0.0237,-0.0141,2050
2,0.9656,-0.1907,-0.093,-0.0317,0.0264,-0.0121,2054
2,0.9692,-0.1946,-0.0913,-0.0305,0.0272,-0.0142,2050
2,0.9641,-0.2024,-0.0876,-0.034,0.0286,-0.015,2052
2,0.9668,-0.1975,-0.1045,-0.0419,0.0302,-0.0142,2048
2,0.9651,-0.2,-0.0959,-0.0394,0.0289,-0.018,2051
2,0.9656,-0.2019,-0.0959,-0.0409,0.0344,-0.0209,2054
2,0.9651,-0.2014,-0.0989,-0.0425,0.0366,-0.0214,2053
2,0.9714,-0.1953,-0.1001,-0.0449,0.0357,-0.025,2050
2,0.9707,-0.1919,-0.0852,-0.0459,0.0399,-0.0282,2049
2,0.9771,-0.1968,-0.0925,-0.0438,0.0334,-0.0265,2053
2,0.9771,-0.1951,-0.0959,-0.043,0.0329,-0.0216,2050
2,0.9729,-0.1965,-0.1008,-0.0469,0.0258,-0.0202,2050
2,0.9771,-0.1982,-0.0881,-0.0427,0.0403,-0.0221,2051
2,0.9609,-0.2,-0.0881,-0.0438,0.0393,-0.0332,2055
2,0.9678,-0.2014,-0.0974,-0.0344,0.0304,-0.0354,2051
2,0.9734,-0.1941,-0.084,-0.0277,0.0268,-0.0425,2055
2,0.9695,-0.1936,-0.0952,-0.0276,0.0246,-0.0413,2051
2,0.9736,-0.1946,-0.0889,-0.0278,0.022,-0.0445,2050
2,0.969,-0.1931,-0.0859,-0.0284,0.0269,-0.0406,2051
2,0.9688,-0.1968,-0.0847,-0.0256,0.0341,-0.0348,2051
2,0.9702,-0.1946,-0.0796,-0.0312,0.0297,-0.0346,2059
2,0.9668,-0.1941,-0.0806,-0.031,0.0222,-0.0293,2051
2,0.9705,-0.1924,-0.0815,-0.0313,0.0173,-0.0314,2048
2,0.969,-0.1953,-0.0938,-0.0313,0.0131,-0.0349,2051
2,0.9675,-0.1941,-0.0962,-0.0277,0.0137,-0.0334,2049
2,0.9714,-0.1948,-0.0981,-0.0298,0.0209,-0.0328,2047
2,0.9675,-0.1953,-0.0933,-0.0304,0.0254,-0.0338,2052
2,0.9609,-0.1948,-0.0999,-0.029,0.0425,-0.0294,2050
2,0.9617,-0.1951,-0.095,-0.0341,0.0503,-0.03,2053
2,0.967,-0.198,-0.0977,-0.0352,0.0579,-0.0265,2049
2,0.9668,-0.1892,-0.0823,-0.0378,0.0622,-0.0277,2052
2,0.9673,-0.199,-0.0876,-0.0421,0.0674,-0.0248,2052
2,0.969,-0.1973,-0.0884,-0.0442,0.0671,-0.0294,2054
2,0.9666,-0.1956,-0.0867,-0.0415,0.0633,-0.0306,2051
2,0.9683,-0.197,-0.0784,-0.0439,0.0613,-0.0278,2052
2,0.9705,-0.1938,-0.0732,-0.0438,0.0525,-0.0277,2052
2,0.9709,-0.1907,-0.0806,-0.0447,0.0475,-0.0282,2049
2,0.9702,-0.1873,-0.0894,-0.0426,0.0435,-0.0261,2054
2,0.9668,-0.1892,-0.0898,-0.0454,0.0395,-0.0265,2051
2,0.9697,-0.1877,-0.0859,-0.0402,0.0392,-0.0272,2054
2,0.9707,-0.1885,-0.0774,-0.0406,0.0393,-0.0292,2047
2,0.9736,-0.1882,-0.0981,-0.0358,0.0393,-0.0322,2048
2,0.9709,-0.1895,-0.085,-0.0314,0.0405,-0.0268,2058
2,0.9714,-0.1909,-0.0908,-0.0361,0.0402,-0.0312,2048
2,0.9697,-0.1885,-0.1011,-0.0381,0.0411,-0.0344,2047
2,0.9734,-0.1885,-0.0933,-0.0322,0.037,-0.0352,2046
2,0.9763,-0.1892,-0.0989,-0.0378,0.0419,-0.0374,2049
2,0.9668,-0.1904,-0.0894,-0.0344,0.0413,-0.0411,2052
2,0.9739,-0.1931,-0.0854,-0.0345,0.0399,-0.045,2050
2,0.9653,-0.1914,-0.0859,-0.0362,0.0389,-0.041,2051
2,0.9783,-0.1853,-0.0947,-0.0374,0.0358,-0.0368,2052
2,0.9756,-0.1885,-0.0879,-0.0399,0.0304,-0.0286,2052
2,0.9756,-0.1975,-0.0913,-0.0427,0.0437,-0.0281,2050
2,0.9668,-0.1912,-0.074,-0.0483,0.0446,-0.0248,2052
2,0.9719,-0.1909,-0.0857,-0.0425,0.0384,-0.026,2050
2,0.9714,-0.1924,-0.0852,-0.0435,0.0345,-0.0284,2051
2,0.9685,-0.1963,-0.0874,-0.0477,0.0261,-0.0312,2048
2,0.9744,-0.1897,-0.0872,-0.0447,0.0238,-0.0357,2051
2,0.9683,-0.1899,-0.0928,-0.0435,0.0312,-0.0381,2047
2,0.9685,-0.1841,-0.073,-0.0425,0.0333,-0.0334,2051
2,0.9688,-0.1821,-0.0764,-0.0374,0.0345,-0.0353,2051
2,0.9646,-0.186,-0.0786,-0.0405,0.0304,-0.0316,2051
2,0.9683,-0.1897,-0.0813,-0.0394,0.0241,-0.0337,2052
2,0.9688,-0.1819,-0.0894,-0.0344,0.0278,-0.0294,2052
2,0.9763,-0.1882,-0.0867,-0.0342,0.0228,-0.0328,2048
2,0.9717,-0.1887,-0.0916,-0.0354,0.0202,-0.0302,2049
2,0.9744,-0.1855,-0.0879,-0.0376,0.0157,-0.0281,2051
2,0.9727,-0.1838,-0.093,-0.037,0.0184,-0.0274,2056
2,0.9768,-0.1914,-0.0881,-0.0386,0.0241,-0.0237,2047
3,0.9709,-0.1877,-0.0969,-0.0336,0.0284,-0.0237,2045
3,0.9731,-0.1899,-0.0901,-0.0425,0.0325,-0.0274,2049
3,0.9675,-0.1987,-0.0869,-0.0438,0.0421,-0.0273,2049
3,0.9705,-0.1934,-0.0884,-0.0473,0.0445,-0.0229,2055
3,0.9709,-0.1907,-0.0867,-0.0434,0.0482,-0.0273,2046
3,0.9675,-0.1851,-0.0754,-0.0463,0.0443,-0.0285,2049
3,0.9739,-0.1853,-0.0708,-0.0454,0.0426,-0.0292,2054
3,0.969,-0.1924,-0.0818,-0.0491,0.0418,-0.0228,2048
3,0.9709,-0.1802,-0.0801,-0.0487,0.0409,-0.0194,2054
3,0.9658,-0.1819,-0.0774,-0.0498,0.0398,-0.0197,2051
3,0.969,-0.1877,-0.082,-0.0489,0.0418,-0.0216,2051
3,0.978,-0.1819,-0.071,-0.047,0.0415,-0.0226,2050
3,0.9685,-0.1855,-0.0762,-0.043,0.0378,-0.0217,2051
3,0.9731,-0.1831,-0.0828,-0.0397,0.0313,-0.0272,2047
3,0.9744,-0.1851,-0.0803,-0.0457,0.0212,-0.0238,2051
3,0.9751,-0.186,-0.0918,-0.0463,0.0145,-0.0228,2054
3,0.9775,-0.1863,-0.0886,-0.0463,0.0087,-0.0252,2052
3,0.9746,-0.1833,-0.0808,-0.0457,0.0177,-0.0285,2053
3,0.9739,-0.186,-0.0906,-0.0445,0.0228,-0.0289,2051
3,0.9739,-0.1877,-0.0928,-0.0442,0.0248,-0.0338,2047
3,0.9709,-0.186,-0.0891,-0.0443,0.0346,-0.0336,2049
3,0.978,-0.1858,-0.0898,-0.0418,0.0338,-0.0298,2053
3,0.9751,-0.1836,-0.0898,-0.0419,0.0261,-0.0266,2053
3,0.9785,-0.1873,-0.0884,-0.0431,0.0226,-0.0265,2049
3,0.9695,-0.1812,-0.0859,-0.0423,0.029,-0.0234,2050
3,0.9734,-0.1892,-0.0894,-0.0431,0.02,-0.02,2048
3,0.9724,-0.1892,-0.0886,-0.0454,0.0202,-0.0192,2052
3,0.97,-0.1892,-0.0862,-0.0447,0.0236,-0.0221,2049
3,0.9709,-0.1887,-0.0916,-0.0455,0.0176,-0.0249,2051
3,0.9731,-0.1843,-0.0774,-0.0421,0.0248,-0.0209,2053
3,0.9702,-0.1846,-0.0811,-0.0461,0.0289,-0.0184,2048
3,0.9705,-0.1826,-0.0771,-0.0457,0.0318,-0.0197,2048
3,0.9663,-0.1851,-0.084,-0.0443,0.0328,-0.0192,2053
3,0.9714,-0.1799,-0.0828,-0.0422,0.0324,-0.0246,2048
3,0.9739,-0.1782,-0.0876,-0.0402,0.0269,-0.0229,2051
3,0.9626,-0.1782,-0.0837,-0.0368,0.0256,-0.0204,2053
3,0.968,-0.1816,-0.0906,-0.0377,0.0297,-0.0157,2055
3,0.968,-0.1812,-0.0891,-0.039,0.0308,-0.0184,2050
3,0.9763,-0.1858,-0.0916,-0.0365,0.0365,-0.0108,2050
3,0.9763,-0.1865,-0.0876,-0.0402,0.0381,-0.0115,2049
3,0.9749,-0.1904,-0.0986,-0.0418,0.043,-0.0076,2051
3,0.9717,-0.1919,-0.0959,-0.0426,0.0425,-0.0089,2049
3,0.9714,-0.1863,-0.0967,-0.043,0.0439,-0.0112,2051
3,0.9727,-0.1873,-0.0854,-0.0443,0.0498,-0.0136,2051
3,0.9724,-0.1841,-0.0867,-0.0445,0.0497,-0.0158,2053
3,0.9739,-0.1863,-0.0813,-0.0437,0.0483,-0.0146,2049
3,0.9675,-0.1812,-0.0842,-0.0473,0.0497,-0.0124,2055
3,0.9773,-0.1797,-0.0911,-0.0457,0.0486,-0.0112,2052
3,0.9724,-0.1814,-0.0781,-0.0451,0.0494,-0.0083,2049
3,0.9651,-0.1794,-0.0789,-0.0479,0.0462,-0.0088,2049
3,0.9749,-0.1824,-0.0876,-0.041,0.0465,-0.0048,2056
3,0.9729,-0.1792,-0.0823,-0.0395,0.0407,-0.0029,2056
3,0.9734,-0.1807,-0.0796,-0.0394,0.0389,-0.0027,2047
3,0.9773,-0.186,-0.0876,-0.0407,0.0297,-0.0019,2050
3,0.9719,-0.1863,-0.0764,-0.0361,0.0282,-0.0013,2049
3,0.9668,-0.1941,-0.0908,-0.0397,0.0237,-0.0031,2049
3,0.9744,-0.1892,-0.0854,-0.0399,0.0222,-0.0047,2052
3,0.9763,-0.1902,-0.084,-0.0403,0.0252,-0.0093,2052
