Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.719,-0.7595,0.1682,0.1209,-0.145,-0.0072,2048
0,-0.7124,-0.7642,0.1665,0.1192,-0.1483,-0.0065,2048
0,-0.7141,-0.7693,0.1658,0.1145,-0.1538,-0.0049,2038
0,-0.7178,-0.7612,0.1736,0.1108,-0.1625,-0.006,2037
0,-0.7131,-0.77,0.1753,0.1103,-0.1671,-0.0028,2042
0,-0.7144,-0.77,0.1785,0.1063,-0.1658,-0.0064,2040
0,-0.7063,-0.7695,0.1699,0.1051,-0.1786,-0.0041,2053
0,-0.719,-0.7678,0.1753,0.1011,-0.1908,-0.0019,2033
0,-0.7144,-0.7776,0.1675,0.0985,-0.198,-0.0028,2062
0,-0.72,-0.7732,0.1675,0.1025,-0.1973,-0.0001,2030
0,-0.7183,-0.7666,0.1792,0.1001,-0.1886,0.0067,2046
0,-0.7261,-0.7605,0.1917,0.1033,-0.1783,0.0073,2037
0,-0.7253,-0.7661,0.1875,0.1112,-0.1607,0.0067,2048
0,-0.7236,-0.7654,0.1843,0.1121,-0.1487,0.0073,2040
0,-0.7163,-0.7642,0.1877,0.1119,-0.1357,0.0028,2055
0,-0.7104,-0.7666,0.179,0.1116,-0.1276,0.0005,2041
0,-0.7112,-0.762,0.189,0.108,-0.1214,0.0004,2051
0,-0.7175,-0.7637,0.1765,0.1043,-0.1202,0.0035,2041
0,-0.7053,-0.7632,0.1697,0.1001,-0.127,0.0047,2042
0,-0.7126,-0.7639,0.1694,0.1035,-0.132,0.0071,2053
0,-0.6958,-0.7583,0.1709,0.1117,-0.1273,0.0057,2029
0,-0.7122,-0.7542,0.1821,0.1188,-0.1281,0.0049,2038
0,-0.7097,-0.759,0.1807,0.1257,-0.1316,0.0045,2043
0,-0.7102,-0.7625,0.1868,0.1261,-0.1313,-0.0008,2040
0,-0.7134,-0.759,0.1899,0.1233,-0.1277,-0.0089,2044
0,-0.708,-0.7639,0.1855,0.1192,-0.1217,-0.0154,2043
0,-0.7087,-0.7639,0.1799,0.1167,-0.1163,-0.0173,2043
0,-0.7107,-0.7703,0.1841,0.1139,-0.1148,-0.0214,2047
1,-0.7112,-0.7649,0.1758,0.1128,-0.1168,-0.0119,2047
1,-0.7087,-0.7754,0.177,0.1089,-0.1105,-0.0119,2049
1,-0.7231,-0.7766,0.1719,0.1049,-0.1021,-0.0081,2046
1,-0.7183,-0.7705,0.1711,0.1016,-0.0955,-0.0053,2042
1,-0.7124,-0.7651,0.1782,0.0983,-0.0999,-0.0061,2039
1,-0.7173,-0.7671,0.1804,0.1013,-0.0943,-0.0079,2042
1,-0.7026,-0.7717,0.1775,0.0947,-0.0939,-0.0145,2047
1,-0.7,-0.7681,0.167,0.0937,-0.1008,-0.0188,2062
1,-0.7024,-0.7695,0.1687,0.0891,-0.1202,-0.0233,2039
1,-0.7065,-0.7656,0.1758,0.0842,-0.1294,-0.024,2037
1,-0.7012,-0.7686,0.1682,0.076,-0.1406,-0.0284,2039
1,-0.7039,-0.7683,0.1726,0.0728,-0.1521,-0.0333,2046
1,-0.7063,-0.7734,0.1692,0.0716,-0.1546,-0.0364,2041
1,-0.7156,-0.7703,0.1794,0.0723,-0.1454,-0.0352,2056
1,-0.7131,-0.7737,0.1824,0.0726,-0.1326,-0.0322,2045
1,-0.7173,-0.78,0.1846,0.0682,-0.1213,-0.0302,2039
1,-0.7134,-0.7737,0.1855,0.0595,-0.121,-0.0289,2054
1,-0.708,-0.7705,0.1729,0.0567,-0.118,-0.027,2036
1,-0.7114,-0.7649,0.1777,0.0599,-0.1163,-0.0256,2047
1,-0.7034,-0.7673,0.1782,0.0664,-0.1155,-0.0252,2048
1,-0.7134,-0.7756,0.1797,0.0739,-0.1221,-0.0246,2041
1,-0.7158,-0.7715,0.1682,0.0771,-0.1258,-0.0173,2042
1,-0.7148,-0.7732,0.1765,0.0811,-0.1164,-0.0079,2026
1,-0.7258,-0.7769,0.179,0.0826,-0.1039,-0.0031,2042
1,-0.7251,-0.7825,0.1873,0.0879,-0.0818,0.0016,2049
1,-0.7236,-0.7749,0.1875,0.0848,-0.0647,0.0081,2039
1,-0.7222,-0.7747,0.1951,0.0838,-0.0498,0.0112,2048
1,-0.7178,-0.7776,0.1875,0.0846,-0.0332,0.0133,2053
1,-0.7117,-0.7734,0.1807,0.087,-0.0253,0.0138,2075
1,-0.7063,-0.7646,0.1724,0.0862,-0.0117,0.0152,2040
1,-0.7078,-0.7676,0.1738,0.0804,-0.0045,0.0181,2047
1,-0.72,-0.7676,0.1689,0.0878,-0.0087,0.015,2045
1,-0.6982,-0.7676,0.1692,0.0863,-0.0128,0.0173,2045
1,-0.7004,-0.7673,0.1614,0.0969,-0.0193,0.0153,2057
1,-0.6953,-0.7666,0.1763,0.1021,-0.0305,0.0132,2049
1,-0.7107,-0.7646,0.1667,0.1108,-0.0352,0.0121,2072
1,-0.7148,-0.7749,0.1753,0.1176,-0.039,0.0113,2030
1,-0.7192,-0.7759,0.1699,0.1193,-0.0475,0.0173,2038
1,-0.7148,-0.7817,0.1726,0.1209,-0.0502,0.0168,2038
1,-0.7104,-0.7876,0.1775,0.1193,-0.0451,0.0214,2051
1,-0.7126,-0.7878,0.1792,0.1224,-0.0382,0.0213,2035
1,-0.7119,-0.7827,0.1653,0.1278,-0.0403,0.0244,2051
1,-0.719,-0.7815,0.1667,0.1272,-0.0368,0.0245,2041
1,-0.7134,-0.7783,0.1755,0.1248,-0.0246,0.0281,2046
1,-0.7139,-0.7861,0.1672,0.1236,-0.0205,0.0332,2049
1,-0.7124,-0.7786,0.1719,0.1176,-0.0178,0.0326,2042
1,-0.7126,-0.7739,0.1685,0.1173,-0.0057,0.0285,2053
1,-0.707,-0.7712,0.1575,0.1105,-0.0019,0.0246,2055
1,-0.7102,-0.7737,0.1597,0.1116,-0.0052,0.0194,2032
1,-0.7095,-0.7722,0.1653,0.1119,-0.0134,0.0162,2046
1,-0.7021,-0.7695,0.1616,0.1112,-0.0205,0.0125,2042
1,-0.7122,-0.7708,0.1514,0.1171,-0.0349,0.008,2049
1,-0.7117,-0.7734,0.1594,0.1173,-0.0498,0.0044,2038
1,-0.7095,-0.7749,0.1555,0.116,-0.0664,0.0003,2047
1,-0.7087,-0.77,0.1541,0.1097,-0.077,-0.0031,2044
1,-0.7104,-0.7756,0.1594,0.1048,-0.0855,-0.0068,2049
1,-0.717,-0.7698,0.1599,0.1015,-0.087,-0.0084,2059
1,-0.7244,-0.7737,0.166,0.0961,-0.0826,-0.0067,2040
1,-0.7161,-0.7671,0.1628,0.0838,-0.0768,-0.0065,2040
1,-0.7141,-0.7642,0.1655,0.091,-0.0812,-0.0089,2040
1,-0.7117,-0.7725,0.1602,0.0977,-0.0915,-0.0112,2047
1,-0.7202,-0.7759,0.1487,0.1016,-0.1064,-0.0089,2042
1,-0.7144,-0.78,0.1528,0.1027,-0.1193,-0.0069,2056
1,-0.7134,-0.7715,0.1523,0.1065,-0.1314,-0.0001,2038
1,-0.7256,-0.7773,0.1594,0.1072,-0.132,0.0036,2041
1,-0.7297,-0.7756,0.1616,0.1072,-0.1157,0.0007,2050
1,-0.7358,-0.7751,0.1667,0.1013,-0.0968,0.0067,2050
1,-0.7324,-0.7761,0.1785,0.089,-0.0727,0.0067,2046
1,-0.7314,-0.7783,0.1848,0.0816,-0.0453,0.0087,2059
1,-0.7285,-0.7725,0.177,0.0751,-0.0192,0.0085,2031
1,-0.7168,-0.7678,0.165,0.0702,-0.0067,0.014,2030
1,-0.7151,-0.759,0.1506,0.0699,-0.0124,0.0165,2042
1,-0.7073,-0.7625,0.1479,0.0748,-0.0348,0.0174,2049
1,-0.7056,-0.7637,0.1399,0.0871,-0.0609,0.0156,2032
1,-0.7065,-0.7651,0.1372,0.1041,-0.0932,0.0093,2042
1,-0.7156,-0.7725,0.1384,0.1115,-0.1272,0.0124,2039
1,-0.7146,-0.7776,0.1506,0.1213,-0.1458,0.0105,2046
1,-0.7224,-0.7825,0.1587,0.1276,-0.1515,0.0083,2042
1,-0.7268,-0.7769,0.1733,0.1266,-0.1406,0.0099,2032
1,-0.7295,-0.7864,0.177,0.1264,-0.1177,0.0108,2041
1,-0.7278,-0.7825,0.1758,0.1178,-0.0935,0.0133,2042
1,-0.7251,-0.7786,0.1738,0.1145,-0.066,0.0136,2077
1,-0.7214,-0.7844,0.1699,0.1144,-0.0542,0.0129,2032
1,-0.7188,-0.7812,0.1562,0.1079,-0.0526,0.0148,2048
1,-0.718,-0.7778,0.1514,0.1052,-0.059,0.0173,2055
1,-0.7129,-0.7766,0.1504,0.1057,-0.0783,0.0172,2044
1,-0.7041,-0.7737,0.1394,0.1084,-0.0949,0.0172,2037
1,-0.7166,-0.7712,0.1482,0.1185,-0.1031,0.0131,2100
1,-0.7087,-0.7603,0.1519,0.1178,-0.1197,0.0131,2030
1,-0.7078,-0.7666,0.1614,0.1171,-0.1304,0.0084,2043
1,-0.7136,-0.7644,0.165,0.1163,-0.1336,0.0033,2035
1,-0.7173,-0.7615,0.156,0.1093,-0.1361,0.0015,2038
1,-0.7144,-0.77,0.1521,0.1121,-0.1376,-0.0051,2042
1,-0.7161,-0.7725,0.1616,0.1101,-0.1482,-0.01,2045
1,-0.7224,-0.7712,0.147,0.1125,-0.1535,-0.0117,2040
1,-0.7214,-0.7676,0.1489,0.1201,-0.151,-0.0109,2044
1,-0.7202,-0.7688,0.1575,0.1221,-0.1511,-0.0093,2044
1,-0.729,-0.7729,0.1543,0.1181,-0.1404,-0.0063,2071
1,-0.7229,-0.7708,0.1702,0.1186,-0.126,-0.0061,2033
1,-0.7275,-0.771,0.1621,0.1192,-0.1064,-0.0049,2045
1,-0.7258,-0.7693,0.166,0.1222,-0.1036,-0.0035,2057
1,-0.7173,-0.7708,0.1631,0.1376,-0.1045,-0.0035,2041
2,-0.7136,-0.7896,0.166,0.1373,-0.1068,-0.0023,2044
2,-0.7114,-0.7849,0.1599,0.1372,-0.1124,0.0007,2068
2,-0.7231,-0.7817,0.1587,0.1361,-0.1171,0.0069,2032
2,-0.7161,-0.781,0.1614,0.1309,-0.1161,0.0156,2038
2,-0.7151,-0.7769,0.1687,0.124,-0.1222,0.0185,2048
2,-0.7107,-0.7759,0.1685,0.1117,-0.1209,0.0206,2040
2,-0.7178,-0.7808,0.1641,0.1136,-0.1065,0.017,2039
2,-0.7166,-0.7764,0.1589,0.1137,-0.0854,0.0111,2042
2,-0.7148,-0.7827,0.1575,0.1079,-0.076,0.0064,2046
2,-0.7134,-0.7776,0.1526,0.1044,-0.0692,-0.0007,2041
2,-0.7144,-0.7686,0.1443,0.0996,-0.0682,-0.0016,2041
2,-0.7065,-0.7781,0.1516,0.0965,-0.0842,-0.0004,2057
2,-0.7051,-0.7698,0.1511,0.0995,-0.1045,0.0017,2029
2,-0.7017,-0.7771,0.1475,0.1004,-0.1262,-0.0001,2054
2,-0.7114,-0.7642,0.1538,0.1033,-0.1441,-0.0008,2037
2,-0.7136,-0.7795,0.1562,0.1073,-0.1607,-0.0052,2057
2,-0.7148,-0.7739,0.1606,0.1081,-0.1719,-0.0024,2048
2,-0.7129,-0.7822,0.1519,0.1096,-0.1693,-0.006,2040
2,-0.7129,-0.78,0.1704,0.1073,-0.165,-0.0005,2047
2,-0.7239,-0.7808,0.1765,0.1061,-0.1497,-0.002,2037
2,-0.72,-0.7795,0.1672,0.1052,-0.1372,0.0051,2023
2,-0.7266,-0.7808,0.1738,0.1035,-0.135,0.0095,2042
2,-0.7241,-0.7798,0.1697,0.1008,-0.1249,0.0137,2067
2,-0.7161,-0.7751,0.1716,0.1059,-0.1121,0.0138,2055
2,-0.7136,-0.782,0.1567,0.1049,-0.108,0.0085,2045
2,-0.7114,-0.7781,0.1646,0.1072,-0.1124,0.0085,2040
2,-0.7112,-0.7756,0.1694,0.1087,-0.1135,0.0064,2059
2,-0.7175,-0.7739,0.1655,0.1103,-0.1151,0.0061,2027
2,-0.7209,-0.7712,0.1721,0.114,-0.1156,0.0081,2053
2,-0.7229,-0.7632,0.1714,0.1156,-0.1163,0.0099,2028
2,-0.7148,-0.7615,0.1768,0.1196,-0.1121,0.0112,2063
2,-0.7083,-0.7666,0.1736,0.1186,-0.1045,0.0059,2021
2,-0.7039,-0.7725,0.1555,0.1161,-0.1007,0.002,2056
2,-0.7112,-0.7712,0.165,0.119,-0.1109,-0.0057,2025
2,-0.709,-0.7693,0.1626,0.1192,-0.1165,-0.0039,2050
2,-0.7192,-0.7693,0.1611,0.1189,-0.1229,-0.0069,2042
2,-0.7173,-0.7739,0.1611,0.1129,-0.1252,-0.0052,2042
2,-0.7168,-0.7649,0.1672,0.1132,-0.1248,-0.0051,2029
2,-0.7112,-0.7681,0.165,0.1112,-0.1237,-0.0051,2052
2,-0.708,-0.7756,0.1614,0.1123,-0.1257,-0.0071,2075
2,-0.7002,-0.7742,0.1562,0.1143,-0.13,-0.0041,2035
2,-0.7097,-0.7708,0.1582,0.1157,-0.1334,-0.0071,2036
2,-0.7185,-0.78,0.1663,0.122,-0.1466,-0.0071,2042
2,-0.7122,-0.7778,0.1602,0.1194,-0.1526,-0.0095,2043
2,-0.7114,-0.7751,0.1768,0.1085,-0.1685,-0.0064,2043
2,-0.7158,-0.7791,0.1719,0.1011,-0.1698,-0.0027,2042
2,-0.7119,-0.7773,0.1731,0.1008,-0.1671,-0.0028,2048
2,-0.7139,-0.7786,0.176,0.1005,-0.1533,-0.0047,2042
2,-0.7131,-0.7766,0.1868,0.098,-0.1346,-0.0033,2050
2,-0.7153,-0.7766,0.1843,0.0968,-0.1274,-0.0015,2046
2,-0.7051,-0.7756,0.1755,0.0915,-0.1128,-0.0005,2048
2,-0.7078,-0.7771,0.168,0.0882,-0.1117,0.0057,2052
2,-0.6997,-0.7727,0.1677,0.0892,-0.1173,0.0096,2046
2,-0.7056,-0.7703,0.1689,0.0968,-0.1248,0.008,2054
2,-0.7043,-0.7708,0.1704,0.1003,-0.1401,0.0044,2040
2,-0.7041,-0.7725,0.1584,0.1019,-0.1505,0.0025,2043
2,-0.7131,-0.7759,0.158,0.1096,-0.1573,-0.004,2039
2,-0.7031,-0.781,0.166,0.1128,-0.1621,-0.0093,2032
2,-0.7107,-0.7812,0.1616,0.1137,-0.1571,-0.0067,2036
2,-0.7146,-0.7878,0.1731,0.1132,-0.1534,-0.0069,2050
2,-0.7197,-0.7893,0.1716,0.1157,-0.1466,-0.0033,2039
2,-0.7185,-0.7854,0.1694,0.1172,-0.1429,0.0051,2038
2,-0.7139,-0.7893,0.1746,0.1186,-0.1376,0.0063,2080
2,-0.7112,-0.7898,0.1809,0.1222,-0.1314,0.0092,2028
2,-0.7048,-0.7925,0.1768,0.1205,-0.1269,0.0089,2038
2,-0.7126,-0.7866,0.1794,0.116,-0.131,0.0146,2046
2,-0.7124,-0.7876,0.1802,0.1159,-0.1261,0.018,1609
2,-0.7024,-0.7883,0.1665,0.1149,-0.128,0.0265,2209
2,-0.7092,-0.7856,0.1719,0.1144,-0.128,0.0272,2131
2,-0.7021,-0.7817,0.175,0.1115,-0.1318,0.0325,2072
2,-0.7,-0.7732,0.1675,0.1177,-0.1301,0.0316,2055
2,-0.697,-0.7715,0.1746,0.1159,-0.1321,0.0258,2063
2,-0.6985,-0.7698,0.1738,0.1129,-0.1349,0.0224,2030
2,-0.698,-0.77,0.1716,0.1192,-0.131,0.0142,2045
2,-0.7036,-0.7673,0.1675,0.1237,-0.1285,0.006,2038
2,-0.7112,-0.7705,0.1807,0.1244,-0.1294,-0.0016,2043
2,-0.7097,-0.7725,0.1833,0.1232,-0.1277,-0.0035,2041
2,-0.7104,-0.7698,0.1775,0.1188,-0.1277,-0.0035,2050
2,-0.7073,-0.7698,0.1692,0.1171,-0.1213,-0.0075,2049
2,-0.7114,-0.7761,0.1785,0.1198,-0.1226,-0.006,2048
2,-0.709,-0.7754,0.1704,0.1238,-0.1246,-0.0027,2046
2,-0.7117,-0.7769,0.1765,0.1216,-0.1209,0.0012,2042
2,-0.7141,-0.7832,0.1799,0.1302,-0.12,0.0048,2060
2,-0.7124,-0.7793,0.1758,0.1269,-0.1184,0.0095,2037
2,-0.7043,-0.7742,0.1863,0.1147,-0.1201,0.0154,2075
2,-0.7036,-0.7771,0.1758,0.1099,-0.1184,0.0172,2044
2,-0.7136,-0.7749,0.1775,0.1097,-0.1167,0.0145,2043
2,-0.7061,-0.7744,0.1687,0.1157,-0.1105,0.0144,2047
2,-0.7048,-0.7822,0.1626,0.1157,-0.1123,0.0127,2071
2,-0.7095,-0.7786,0.1638,0.1164,-0.1139,0.0085,2028
2,-0.7043,-0.783,0.1763,0.1105,-0.1139,0.0076,2043
2,-0.7065,-0.7744,0.1765,0.1025,-0.1171,0.0079,2036
2,-0.7009,-0.7695,0.1782,0.0961,-0.1193,0.0041,2035
2,-0.699,-0.7725,0.1716,0.0949,-0.1238,0.0061,2113
2,-0.6997,-0.7725,0.1775,0.0961,-0.129,0.0028,2034
2,-0.6973,-0.7678,0.1631,0.0993,-0.1341,-0.0004,2033
2,-0.7097,-0.7754,0.1719,0.1051,-0.145,-0.0008,2035
2,-0.6956,-0.7661,0.1743,0.1103,-0.1586,-0.0061,2053
2,-0.6943,-0.7744,0.1738,0.1093,-0.1611,-0.0089,2056
2,-0.7002,-0.7749,0.1743,0.106,-0.1665,-0.0079,2042
2,-0.7046,-0.7822,0.1799,0.1047,-0.175,-0.0044,2095
3,-0.7073,-0.7769,0.1763,0.1031,-0.1724,-0.0017,2037
3,-0.7227,-0.7869,0.187,0.1035,-0.1665,0.0033,2039
3,-0.7078,-0.7837,0.1782,0.1056,-0.1645,0.0072,2044
3,-0.7063,-0.7878,0.1797,0.1051,-0.1579,0.0076,2040
3,-0.7036,-0.7903,0.1794,0.1044,-0.1489,0.0087,2041
3,-0.6958,-0.7888,0.1785,0.1088,-0.1382,0.014,2045
3,-0.7026,-0.7844,0.1794,0.1069,-0.1318,0.014,2047
3,-0.7009,-0.7852,0.1826,0.1032,-0.1277,0.0164,2057
3,-0.7034,-0.7756,0.187,0.1037,-0.1264,0.0204,2063
3,-0.7085,-0.7773,0.1694,0.1013,-0.1288,0.0184,2034
3,-0.6982,-0.7766,0.1836,0.1027,-0.1349,0.0169,2029
3,-0.6953,-0.7742,0.1743,0.1045,-0.1414,0.0174,2030
3,-0.7,-0.7678,0.1787,0.1061,-0.1449,0.0116,2078
3,-0.6985,-0.7798,0.1775,0.1105,-0.1462,0.0107,2030
3,-0.7024,-0.7769,0.1829,0.1155,-0.1437,0.0043,2072
3,-0.7058,-0.7673,0.1909,0.1201,-0.1438,0.0055,2023
3,-0.7073,-0.7791,0.187,0.1161,-0.1342,0.0084,2037
3,-0.708,-0.7705,0.1975,0.1156,-0.1285,0.0097,2028
3,-0.7029,-0.7734,0.1899,0.1127,-0.1222,0.0072,2077
3,-0.6995,-0.7808,0.2,0.1161,-0.1225,0.0099,2028
3,-0.698,-0.772,0.1833,0.1168,-0.1233,0.0097,2039
3,-0.7019,-0.7837,0.1833,0.118,-0.1258,0.01,2036
3,-0.7053,-0.7817,0.177,0.1141,-0.1296,0.0198,2075
3,-0.7075,-0.7754,0.1743,0.1081,-0.1337,0.0204,2125
3,-0.707,-0.7771,0.189,0.1073,-0.1242,0.0241,2026
3,-0.6995,-0.7773,0.1885,0.1063,-0.1168,0.0205,2033
3,-0.6943,-0.7791,0.1799,0.1124,-0.1077,0.0172,2042
3,-0.6934,-0.7815,0.1794,0.1096,-0.1089,0.0144,2043
3,-0.6965,-0.7776,0.1797,0.1077,-0.1127,0.0125,2052
3,-0.6965,-0.7832,0.1836,0.1047,-0.1181,0.0096,2044
3,-0.6975,-0.7761,0.1816,0.0944,-0.1245,0.0109,2047
3,-0.6902,-0.7732,0.1814,0.0932,-0.1345,0.014,2042
3,-0.6931,-0.7759,0.1853,0.0886,-0.1358,0.017,2042
3,-0.6982,-0.772,0.1804,0.0874,-0.1365,0.0156,2044
3,-0.7021,-0.7756,0.1755,0.0924,-0.1377,0.0161,2043
3,-0.6973,-0.7778,0.1809,0.0947,-0.138,0.0108,2046
3,-0.7009,-0.7725,0.1726,0.1024,-0.1381,0.0116,2043
3,-0.7048,-0.7759,0.1855,0.1035,-0.1405,0.0083,2049
3,-0.7085,-0.782,0.1917,0.1057,-0.1446,0.0119,2044
3,-0.6948,-0.78,0.1875,0.1017,-0.1533,0.0138,2046
3,-0.7078,-0.7839,0.1833,0.1027,-0.1437,0.0176,2050
3,-0.7073,-0.781,0.1882,0.1004,-0.1384,0.0226,2042
3,-0.7075,-0.7893,0.1948,0.1008,-0.1272,0.0277,2043
3,-0.7029,-0.7793,0.1926,0.0993,-0.1145,0.0309,2044
3,-0.7007,-0.7756,0.1892,0.1009,-0.1012,0.034,2047
3,-0.7034,-0.7788,0.1873,0.1035,-0.0961,0.03,2042
3,-0.6943,-0.7837,0.1919,0.1011,-0.0975,0.0346,2048
3,-0.6873,-0.7776,0.1936,0.1027,-0.1011,0.0332,2043
3,-0.6936,-0.7798,0.1855,0.1004,-0.1037,0.0325,2049
3,-0.699,-0.7722,0.1848,0.1044,-0.104,0.0338,2043
3,-0.6973,-0.7671,0.1819,0.1045,-0.1032,0.0317,2048
3,-0.6985,-0.7695,0.1824,0.1028,-0.1048,0.0216,2056
3,-0.6951,-0.772,0.1965,0.1064,-0.0995,0.0182,2037
3,-0.7,-0.7664,0.1819,0.1057,-0.0945,0.0103,2045
3,-0.6968,-0.7732,0.1809,0.1039,-0.0921,0.0076,2068
3,-0.696,-0.7717,0.1873,0.1044,-0.0852,0.0044,2032
3,-0.7083,-0.772,0.178,0.1008,-0.0839,0.0009,2036
3,-0.7012,-0.7737,0.189,0.0965,-0.0815,-0.0032,2081
3,-0.6965,-0.7632,0.1851,0.0977,-0.0864,-0.0095,2030
3,-0.6931,-0.7759,0.1841,0.1008,-0.0951,-0.0132,2042
3,-0.6914,-0.7756,0.1704,0.1037,-0.1071,-0.0168,2037
3,-0.6912,-0.7783,0.1733,0.1065,-0.1184,-0.0224,2031
