Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3477,-0.9126,-0.1377,0.0032,0.0306,-0.0031,2050
1,-0.3438,-0.9077,-0.144,-0.0035,0.0334,-0.0029,2050
1,-0.3481,-0.907,-0.1465,-0.0017,0.0313,-0.0059,2049
1,-0.3423,-0.9077,-0.1418,-0.0039,0.031,-0.006,2054
1,-0.3423,-0.9075,-0.1472,-0.0028,0.035,-0.0015,2052
1,-0.345,-0.906,-0.1409,-0.0017,0.0346,-0.006,2051
1,-0.3462,-0.9114,-0.1379,-0.0021,0.0356,-0.0017,2051
1,-0.3406,-0.9136,-0.1501,-0.0021,0.0353,-0.0025,2048
1,-0.3367,-0.9185,-0.1472,-0.0005,0.0317,-0.0007,2052
1,-0.3442,-0.9167,-0.1501,0.0039,0.0318,-0.0039,2051
1,-0.3438,-0.9099,-0.1489,0.0027,0.0348,-0.0051,2051
1,-0.3464,-0.9172,-0.1465,0.0057,0.031,-0.0013,2051
1,-0.3513,-0.9109,-0.1411,0.0055,0.0342,0.0001,2053
1,-0.3411,-0.9019,-0.1443,0.0036,0.0321,-0.0031,2053
1,-0.3435,-0.9092,-0.1455,0.0047,0.031,-0.0015,2052
1,-0.3425,-0.9119,-0.145,0.0083,0.03,0.0033,2052
1,-0.3474,-0.907,-0.1514,0.0071,0.0325,0.0031,2052
2,-0.344,-0.9089,-0.1379,0.0077,0.0346,0.0023,2052
2,-0.3423,-0.9165,-0.1392,0.0036,0.0346,-0.0028,2053
2,-0.3521,-0.9102,-0.1448,0.0039,0.0313,-0.0016,2052
2,-0.3501,-0.9077,-0.1433,0.0077,0.0264,-0.0011,2050
2,-0.3562,-0.915,-0.1411,0.0056,0.0305,-0.0052,2052
2,-0.3416,-0.9143,-0.1399,0.0059,0.0313,-0.0053,2053
2,-0.3464,-0.9077,-0.1362,0.0015,0.0329,-0.0055,2049
2,-0.3469,-0.9038,-0.1414,0.0017,0.0325,-0.0063,2050
2,-0.3457,-0.9124,-0.1343,-0.0011,0.0322,-0.0077,2050
2,-0.3501,-0.907,-0.1431,0.0019,0.0329,-0.0087,2051
2,-0.3459,-0.9109,-0.1431,0.0032,0.034,-0.0053,2052
2,-0.3396,-0.9133,-0.1436,0.0056,0.0352,-0.0061,2052
2,-0.3367,-0.9087,-0.1404,0.0099,0.0381,-0.006,2051
2,-0.3401,-0.9121,-0.1521,0.0112,0.0349,-0.0015,2048
2,-0.3396,-0.9106,-0.1472,0.0089,0.0341,0.0003,2052
2,-0.3494,-0.9128,-0.146,0.0063,0.0328,0.0017,2051
2,-0.3496,-0.9109,-0.1394,0.0063,0.0261,0.0043,2051
2,-0.3479,-0.9075,-0.1531,0.0019,0.0273,0.0029,2051
2,-0.3481,-0.9089,-0.1472,0.0025,0.0265,0.0024,2051
2,-0.3469,-0.908,-0.147,0.0065,0.0285,0.006,2051
2,-0.3433,-0.9092,-0.1482,0.0099,0.0318,0.006,2052
2,-0.3477,-0.9119,-0.1431,0.0084,0.0336,0.0003,2053
2,-0.3452,-0.9084,-0.136,0.0101,0.0324,0.0013,2062
2,-0.3474,-0.9102,-0.1458,0.0112,0.0324,-0.004,2053
2,-0.3506,-0.9097,-0.1443,0.0055,0.0334,-0.0007,2052
2,-0.3445,-0.9138,-0.1489,0.0073,0.0312,-0.006,2051
2,-0.3428,-0.9138,-0.1421,0.0085,0.0322,-0.0015,2053
2,-0.3413,-0.9097,-0.1448,0.0051,0.0342,-0.0031,2051
2,-0.3455,-0.907,-0.1428,0.0035,0.0334,-0.002,2051
2,-0.3423,-0.9102,-0.1416,0.0031,0.0344,-0.0024,2050
2,-0.3486,-0.9131,-0.1338,0.0004,0.0332,-0.0039,2049
2,-0.3418,-0.916,-0.1416,0.0,0.0326,-0.0043,2055
2,-0.3445,-0.9082,-0.1438,0.0009,0.0354,-0.0024,2050
2,-0.342,-0.9138,-0.1396,-0.0013,0.0356,-0.0016,2049
2,-0.3486,-0.9094,-0.1423,0.0009,0.0333,-0.0027,2054
2,-0.3489,-0.9114,-0.1416,0.0003,0.0362,-0.0027,2050
2,-0.3496,-0.9124,-0.1536,-0.0027,0.035,-0.002,2050
2,-0.3401,-0.9075,-0.1553,-0.0013,0.0345,-0.0023,2052
2,-0.3447,-0.9058,-0.1477,0.0012,0.0364,-0.0009,2049
2,-0.3457,-0.9116,-0.1431,0.0036,0.0354,0.0023,2053
2,-0.3447,-0.9087,-0.1392,0.0028,0.0341,-0.0005,2051
2,-0.3484,-0.9097,-0.1357,-0.0019,0.0302,-0.0029,2051
2,-0.3455,-0.9014,-0.146,-0.0007,0.0338,0.0012,2048
2,-0.3516,-0.9111,-0.1448,0.0073,0.035,0.0004,2051
2,-0.344,-0.9165,-0.1423,0.0051,0.0338,-0.0055,2050
2,-0.3455,-0.9143,-0.1416,0.0063,0.031,-0.0041,2053
2,-0.3398,-0.9014,-0.1462,0.0037,0.0348,-0.0012,2053
2,-0.3374,-0.9141,-0.1423,0.0048,0.0337,0.0047,2051
2,-0.3486,-0.9128,-0.1392,0.0037,0.0358,0.0047,2053
2,-0.3481,-0.9126,-0.1438,0.002,0.0357,0.0016,2052
2,-0.3438,-0.9102,-0.147,0.0059,0.0361,0.0007,2048
2,-0.3416,-0.9075,-0.1501,0.0085,0.038,0.0043,2053
2,-0.3438,-0.9084,-0.1414,0.0111,0.0353,0.0044,2052
2,-0.3481,-0.9111,-0.1477,0.0146,0.0332,-0.0003,2051
2,-0.3469,-0.9116,-0.1477,0.0131,0.0305,0.0017,2050
2,-0.3455,-0.9092,-0.147,0.0065,0.0289,0.0021,2050
2,-0.3484,-0.9072,-0.1504,0.0035,0.0262,0.0027,2053
2,-0.3469,-0.9092,-0.1375,0.0072,0.0232,0.0015,2051
2,-0.345,-0.9084,-0.1482,0.0001,0.0262,0.004,2052
2,-0.3511,-0.905,-0.1436,0.0059,0.0273,0.0032,2050
2,-0.3503,-0.9109,-0.1431,0.0063,0.0293,-0.0005,2050
2,-0.3481,-0.9119,-0.1431,0.0049,0.0356,-0.0027,2050
2,-0.3499,-0.9094,-0.1396,0.0076,0.0334,-0.0019,2053
2,-0.3459,-0.9106,-0.1426,0.0083,0.0356,-0.0013,2051
2,-0.343,-0.9089,-0.1382,0.0069,0.0372,-0.0041,2052
2,-0.3467,-0.9138,-0.1431,0.006,0.0329,-0.0051,2051
2,-0.3381,-0.9116,-0.1377,0.0051,0.0333,-0.0064,2058
2,-0.3474,-0.9138,-0.1328,0.0008,0.0325,-0.0069,2050
2,-0.343,-0.9111,-0.147,0.0048,0.034,-0.0051,2050
2,-0.3484,-0.9097,-0.1418,0.0012,0.0342,-0.0077,2054
2,-0.3455,-0.9109,-0.1335,0.0039,0.0341,-0.0044,2053
2,-0.3467,-0.9075,-0.1326,-0.0024,0.0325,-0.0052,2051
2,-0.3406,-0.9106,-0.1462,0.0016,0.0324,-0.0072,2051
2,-0.3418,-0.9089,-0.1421,0.0017,0.0314,-0.0025,2051
2,-0.3413,-0.9211,-0.1379,0.0032,0.0325,-0.0028,2049
2,-0.3398,-0.9082,-0.1345,-0.0009,0.0336,-0.0035,2054
2,-0.3416,-0.9058,-0.1501,0.0015,0.0313,-0.0013,2051
2,-0.3484,-0.9094,-0.1484,0.0033,0.032,-0.0004,2052
2,-0.3413,-0.9106,-0.1404,0.0035,0.0348,0.0017,2049
2,-0.3433,-0.9119,-0.1438,0.0009,0.0337,0.0009,2051
2,-0.3459,-0.9109,-0.1394,0.006,0.0329,-0.0011,2050
2,-0.3474,-0.9067,-0.1494,0.0067,0.0309,0.002,2051
2,-0.3516,-0.9109,-0.1516,0.0029,0.032,-0.0001,2051
2,-0.3481,-0.9102,-0.155,0.0092,0.0325,0.0024,2050
2,-0.3494,-0.9062,-0.1472,0.0061,0.0357,-0.0008,2052
2,-0.344,-0.915,-0.1426,0.0056,0.031,-0.0063,2050
2,-0.3396,-0.9072,-0.1372,0.0009,0.0336,-0.0039,2053
2,-0.3391,-0.9028,-0.1492,0.0009,0.0334,-0.0003,2052
2,-0.3459,-0.9062,-0.1492,0.0032,0.0362,0.0017,2051
2,-0.3489,-0.9092,-0.1396,0.0047,0.0368,0.0015,2055
2,-0.3477,-0.9119,-0.1462,0.0052,0.0365,-0.0029,2053
2,-0.3457,-0.9065,-0.1489,0.006,0.0386,-0.0009,2050
2,-0.3406,-0.906,-0.1392,0.0091,0.0366,-0.0043,2052
2,-0.3428,-0.9106,-0.1443,0.0123,0.0362,0.0003,2050
2,-0.3391,-0.9124,-0.1528,0.0075,0.0316,-0.0015,2050
2,-0.3423,-0.9043,-0.1392,0.0044,0.0302,0.0035,2050
2,-0.3384,-0.9065,-0.1499,0.0048,0.0288,0.0056,2052
2,-0.343,-0.9028,-0.1465,0.0036,0.0306,0.0047,2052
2,-0.3442,-0.9092,-0.1406,0.0059,0.029,0.0057,2050
2,-0.3486,-0.9133,-0.1465,0.0085,0.031,-0.0001,2050
2,-0.342,-0.9165,-0.1394,0.0084,0.0326,0.0033,2052
2,-0.343,-0.9192,-0.1562,0.0088,0.0316,0.0032,2049
2,-0.3408,-0.9106,-0.1389,0.0091,0.0348,0.0012,2052
3,-0.345,-0.9104,-0.1448,0.0073,0.033,0.0013,2049
3,-0.3416,-0.9104,-0.1396,0.0089,0.0326,0.0,2051
3,-0.3425,-0.9097,-0.146,0.008,0.0318,-0.0016,2047
3,-0.3523,-0.915,-0.1514,0.0048,0.0326,-0.0004,2051
3,-0.3479,-0.9087,-0.1428,0.0068,0.034,-0.0015,2051
3,-0.3425,-0.9067,-0.1406,0.0044,0.0336,-0.0033,2051
3,-0.3389,-0.9124,-0.1458,0.0059,0.0338,-0.0017,2049
3,-0.344,-0.9099,-0.1355,0.0037,0.0358,-0.0017,2057
3,-0.3445,-0.9102,-0.1406,0.0048,0.0349,-0.0009,2051
3,-0.3484,-0.9114,-0.1387,-0.0031,0.0378,-0.0023,2053
3,-0.3413,-0.9138,-0.1428,0.0011,0.0357,-0.002,2049
3,-0.3452,-0.9089,-0.1428,-0.0009,0.0325,0.0012,2049
3,-0.343,-0.9104,-0.1418,-0.0039,0.0354,-0.0005,2050
3,-0.3428,-0.9043,-0.144,0.0015,0.0356,0.002,2050
3,-0.3433,-0.9106,-0.1414,0.0025,0.033,0.0036,2052
3,-0.3481,-0.9097,-0.1414,0.0005,0.0329,0.0048,2050
3,-0.3464,-0.9148,-0.1438,0.004,0.0356,0.0027,2053
3,-0.3428,-0.9116,-0.1365,0.0031,0.032,0.0012,2051
3,-0.3479,-0.9067,-0.1445,0.0031,0.0336,0.0023,2055
3,-0.3364,-0.9104,-0.1494,0.0043,0.0297,0.0007,2051
3,-0.3467,-0.9106,-0.1482,0.0025,0.0354,0.0016,2050
3,-0.3398,-0.9094,-0.1414,0.0048,0.0325,0.0037,2050
3,-0.3501,-0.9121,-0.1484,0.0029,0.0336,-0.0009,2049
3,-0.3491,-0.9084,-0.1392,0.0056,0.0322,-0.0005,2051
3,-0.353,-0.9011,-0.1377,0.0004,0.0354,0.0017,2051
3,-0.343,-0.9128,-0.1436,0.0051,0.0337,0.0041,2048
3,-0.3521,-0.9116,-0.1509,0.0061,0.0346,0.0,2045
3,-0.3452,-0.9131,-0.1431,0.0043,0.0354,-0.0037,2051
3,-0.3413,-0.9084,-0.1372,0.0088,0.0401,0.0005,2051
3,-0.345,-0.9121,-0.1348,0.0111,0.0365,-0.0019,2051
3,-0.3411,-0.9167,-0.145,0.0121,0.0338,-0.0027,2053
3,-0.3481,-0.9097,-0.1448,0.0095,0.029,-0.0007,2050
3,-0.3428,-0.9075,-0.1392,0.0103,0.0306,0.0033,2052
3,-0.3477,-0.9143,-0.1462,0.0053,0.0313,0.0032,2052
3,-0.3462,-0.9104,-0.1431,0.0033,0.0298,0.0017,2051
3,-0.3459,-0.9067,-0.1401,0.0029,0.0288,0.0047,2051
3,-0.3518,-0.9104,-0.146,0.0097,0.032,0.0028,2050
3,-0.3472,-0.9126,-0.1455,0.0076,0.0325,0.0027,2050
3,-0.3438,-0.8967,-0.1409,0.0093,0.0338,0.002,2051
3,-0.3396,-0.9089,-0.1494,0.0065,0.0338,-0.0017,2053
3,-0.3455,-0.9131,-0.1423,0.0097,0.0317,0.0019,2051
3,-0.3484,-0.9121,-0.1475,0.0072,0.0321,0.0005,2052
3,-0.3503,-0.9124,-0.1355,0.0084,0.0322,0.0008,2053
3,-0.3435,-0.9153,-0.1436,0.0064,0.0346,-0.0007,2051
3,-0.3423,-0.9141,-0.1448,0.0061,0.0348,0.0035,2051
3,-0.3433,-0.9092,-0.1445,0.0068,0.0344,0.0004,2048
3,-0.3376,-0.9087,-0.1497,0.0045,0.032,0.0013,2051
3,-0.3447,-0.916,-0.1433,0.0049,0.0333,0.0025,2053
3,-0.3455,-0.9133,-0.1487,0.0048,0.0328,0.0016,2050
3,-0.3435,-0.9124,-0.1326,0.0068,0.0306,0.0063,2050
3,-0.3452,-0.9094,-0.1306,0.0023,0.0317,0.0044,2053
3,-0.3413,-0.907,-0.1362,0.004,0.0325,0.004,2056
3,-0.345,-0.9058,-0.1528,0.0029,0.0329,0.0048,2052
3,-0.3442,-0.9045,-0.1443,-0.0017,0.0341,-0.0007,2052
3,-0.344,-0.9001,-0.1436,-0.0005,0.0304,0.0047,2049
3,-0.3447,-0.9114,-0.144,0.0013,0.0341,0.0019,2049
3,-0.3472,-0.9084,-0.147,0.0035,0.0322,-0.0015,2051
3,-0.3508,-0.9136,-0.1404,0.0044,0.0342,0.0008,2051
3,-0.3445,-0.9128,-0.137,0.0024,0.0318,0.0007,2051
3,-0.3423,-0.9141,-0.1396,0.0027,0.0333,0.0015,2053
