Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.4429,-0.9255,-0.1245,-0.0132,-0.0158,-0.0004,2118
1,0.4429,-0.9224,-0.126,-0.0181,-0.0166,0.0013,2248
1,0.4504,-0.9231,-0.1204,-0.0164,-0.0169,-0.0004,1742
1,0.4453,-0.929,-0.1296,-0.0172,-0.0172,-0.0023,2197
1,0.4417,-0.928,-0.1272,-0.0141,-0.0177,-0.0039,2214
1,0.4609,-0.9265,-0.1172,-0.0194,-0.0176,-0.0019,2089
1,0.4534,-0.9268,-0.1333,-0.018,-0.0178,-0.0021,2188
1,0.4485,-0.928,-0.127,-0.0164,-0.017,-0.002,2103
1,0.4465,-0.9233,-0.134,-0.019,-0.0158,-0.0039,2072
1,0.4546,-0.9253,-0.1216,-0.0137,-0.0206,0.0016,2110
1,0.4497,-0.9277,-0.1321,-0.0164,-0.0238,-0.0012,1777
1,0.4463,-0.9265,-0.1277,-0.0148,-0.0212,-0.0013,2227
1,0.4458,-0.9204,-0.1306,-0.0172,-0.0208,-0.0011,2142
1,0.4539,-0.9233,-0.1262,-0.0146,-0.018,0.0,2108
1,0.4441,-0.9233,-0.1287,-0.018,-0.0193,-0.0008,1669
1,0.4507,-0.9338,-0.1411,-0.0158,-0.019,0.0013,2183
1,0.4521,-0.9292,-0.1311,-0.0107,-0.0189,-0.0031,1738
1,0.4529,-0.9248,-0.1228,-0.0117,-0.017,-0.0027,2122
1,0.45,-0.9338,-0.1267,-0.0133,-0.0156,-0.0011,2124
1,0.4507,-0.9287,-0.1216,-0.0124,-0.0193,-0.0023,2111
1,0.4551,-0.9346,-0.1184,-0.0125,-0.0205,-0.0047,2216
1,0.4553,-0.9319,-0.1274,-0.0124,-0.0242,-0.0031,2219
1,0.447,-0.9326,-0.1274,-0.0133,-0.0269,-0.0028,2082
1,0.4504,-0.927,-0.1355,-0.0112,-0.0249,-0.0037,2183
1,0.4482,-0.9209,-0.1223,-0.0073,-0.0229,-0.0048,2038
1,0.4456,-0.9287,-0.1345,-0.0125,-0.0141,-0.0048,2116
1,0.4468,-0.928,-0.1274,-0.0072,-0.0173,-0.0073,2168
1,0.4524,-0.9246,-0.1306,-0.0087,-0.017,-0.0073,2060
1,0.4521,-0.9292,-0.1226,-0.0073,-0.0116,-0.0049,2011
1,0.4565,-0.9272,-0.1331,-0.0108,-0.0108,-0.0065,2149
1,0.4451,-0.927,-0.1262,-0.0121,-0.0137,-0.0037,2110
1,0.4575,-0.9265,-0.1304,-0.0148,-0.0154,-0.0036,2009
1,0.4534,-0.9314,-0.1311,-0.0154,-0.0136,-0.0053,2078
1,0.45,-0.9277,-0.1274,-0.0154,-0.0156,-0.0065,2092
1,0.4587,-0.9253,-0.1292,-0.0111,-0.0112,-0.0021,2158
1,0.4575,-0.9297,-0.134,-0.0165,-0.0113,-0.0015,2027
1,0.4565,-0.9324,-0.1272,-0.0128,-0.0137,0.0021,2150
1,0.4573,-0.9238,-0.1245,-0.0136,-0.0158,0.0041,1721
1,0.4556,-0.9282,-0.1216,-0.0164,-0.0117,0.0036,1939
1,0.4487,-0.9263,-0.1243,-0.0136,-0.0148,0.0029,1879
1,0.4441,-0.9277,-0.1321,-0.0111,-0.0174,0.0041,1811
1,0.4504,-0.9236,-0.1284,-0.0127,-0.0111,0.0051,1903
1,0.4524,-0.9243,-0.1311,-0.0165,-0.017,0.0051,1771
1,0.4468,-0.9241,-0.1284,-0.0132,-0.014,0.0043,1754
1,0.4539,-0.9219,-0.1265,-0.0154,-0.016,0.0029,1700
1,0.4478,-0.9197,-0.1182,-0.0169,-0.0142,0.0033,1820
1,0.4485,-0.9326,-0.1267,-0.0153,-0.0172,0.0035,1853
1,0.4512,-0.9346,-0.1233,-0.0168,-0.0186,-0.0003,1806
1,0.4512,-0.9258,-0.1179,-0.0166,-0.0198,0.0023,2262
1,0.4546,-0.9224,-0.1221,-0.0162,-0.0201,-0.0024,1799
1,0.4512,-0.9255,-0.1301,-0.0173,-0.0196,-0.0024,2188
1,0.446,-0.9246,-0.1279,-0.0165,-0.0206,-0.0025,2155
1,0.4529,-0.9302,-0.1284,-0.0145,-0.0242,-0.0064,2145
1,0.4507,-0.9246,-0.1292,-0.0157,-0.015,-0.0073,1990
1,0.4451,-0.9294,-0.1287,-0.016,-0.0197,-0.0039,2009
1,0.4475,-0.9297,-0.1311,-0.0169,-0.0217,-0.0029,2084
1,0.4622,-0.9224,-0.1284,-0.0144,-0.0197,-0.0004,2169
1,0.4529,-0.9282,-0.1321,-0.0156,-0.02,0.0003,2193
1,0.4485,-0.9285,-0.1321,-0.0123,-0.014,0.0029,1689
1,0.4446,-0.9336,-0.1348,-0.0095,-0.0153,-0.0005,1825
1,0.4478,-0.9272,-0.124,-0.0133,-0.0186,0.0003,2205
1,0.4399,-0.9292,-0.1235,-0.0099,-0.0194,-0.006,1750
1,0.4448,-0.9275,-0.1279,-0.0077,-0.0189,-0.0061,2156
1,0.4541,-0.9253,-0.1194,-0.0119,-0.0209,-0.0027,2052
1,0.4526,-0.9202,-0.1343,-0.0083,-0.026,-0.0072,2163
1,0.4443,-0.9309,-0.1318,-0.01,-0.0261,-0.0084,2024
1,0.4446,-0.9263,-0.1301,-0.0085,-0.0224,-0.0091,1994
1,0.4556,-0.9263,-0.1345,-0.0072,-0.0178,-0.0096,2074
1,0.4529,-0.9314,-0.1262,-0.0113,-0.021,-0.0075,2084
1,0.459,-0.9302,-0.1313,-0.0101,-0.0145,-0.0075,1986
1,0.4568,-0.9243,-0.1331,-0.0072,-0.0152,-0.0071,2004
1,0.458,-0.9224,-0.1245,-0.0112,-0.0132,-0.0063,2038
1,0.4531,-0.9224,-0.1321,-0.0063,-0.0142,-0.0084,2051
1,0.4504,-0.9224,-0.1345,-0.0095,-0.0051,-0.0073,2040
1,0.4531,-0.9321,-0.1277,-0.0053,-0.0073,-0.0067,2005
1,0.4565,-0.9297,-0.1289,-0.0077,-0.0108,-0.0043,2089
1,0.4504,-0.9297,-0.1323,-0.0044,-0.0084,-0.0017,2066
1,0.4534,-0.9221,-0.1292,-0.0071,-0.0137,-0.0016,2197
1,0.4536,-0.9272,-0.1272,-0.0111,-0.0123,0.0036,2076
1,0.46,-0.9299,-0.1243,-0.0111,-0.0186,0.002,1855
1,0.449,-0.9226,-0.1218,-0.0111,-0.0166,0.0016,1818
1,0.4556,-0.9221,-0.1255,-0.0156,-0.016,0.0035,1736
1,0.4575,-0.9211,-0.1296,-0.0148,-0.0201,-0.0003,1765
1,0.4504,-0.9219,-0.1116,-0.0158,-0.0132,0.0004,2206
1,0.4487,-0.9265,-0.127,-0.0178,-0.0127,-0.0021,1775
1,0.458,-0.9216,-0.1206,-0.0198,-0.0092,-0.0039,2019
1,0.4512,-0.928,-0.1274,-0.0194,-0.0108,-0.0012,2122
1,0.4458,-0.9297,-0.1248,-0.014,-0.0081,0.0017,2207
1,0.447,-0.9287,-0.1331,-0.0153,-0.0076,-0.0016,1852
1,0.4519,-0.9341,-0.1304,-0.0142,-0.0138,0.0004,2110
2,0.4463,-0.9292,-0.1309,-0.0121,-0.0176,-0.0037,1733
2,0.446,-0.9236,-0.1382,-0.0071,-0.0201,-0.0064,2111
2,0.458,-0.9238,-0.1301,-0.0077,-0.0186,-0.0069,1994
2,0.46,-0.9224,-0.1287,-0.0081,-0.0182,-0.0084,2035
2,0.446,-0.9268,-0.1189,-0.0095,-0.0204,-0.0095,1957
2,0.4575,-0.9221,-0.1226,-0.006,-0.022,-0.0111,2108
2,0.4504,-0.9292,-0.127,-0.0056,-0.0216,-0.0061,2100
2,0.4502,-0.9292,-0.1267,-0.0075,-0.0206,-0.0073,2084
2,0.4473,-0.9353,-0.1211,-0.0091,-0.0178,-0.0023,2089
2,0.4541,-0.9277,-0.1218,-0.012,-0.016,0.0015,2291
2,0.4597,-0.9294,-0.1211,-0.0085,-0.0205,-0.0051,1823
2,0.4502,-0.928,-0.1274,-0.0138,-0.0196,-0.0057,2150
2,0.4529,-0.9282,-0.1294,-0.0077,-0.0204,-0.0016,2091
2,0.4502,-0.9224,-0.1311,-0.0104,-0.0158,0.0003,2077
2,0.4587,-0.9231,-0.1169,-0.0113,-0.0233,-0.002,1685
2,0.4385,-0.9302,-0.1294,-0.0069,-0.0197,0.0036,2106
2,0.4468,-0.9287,-0.1274,-0.0053,-0.0156,-0.0015,1860
2,0.4504,-0.9246,-0.1328,-0.0047,-0.01,-0.0037,2188
2,0.4529,-0.9209,-0.1235,-0.0105,-0.002,-0.0009,2072
2,0.4475,-0.9329,-0.1277,-0.0053,-0.0029,-0.0015,2221
2,0.4536,-0.9216,-0.1321,-0.0087,-0.0016,-0.0005,2159
2,0.4524,-0.9265,-0.1262,-0.0113,-0.0051,-0.0015,2171
2,0.4553,-0.927,-0.1328,-0.0113,-0.0021,-0.0019,2095
2,0.4448,-0.9272,-0.135,-0.0108,-0.0076,-0.0059,2124
2,0.4529,-0.9229,-0.1316,-0.0105,-0.0088,0.0017,2058
2,0.4507,-0.9316,-0.1235,-0.0119,-0.0127,0.0037,1804
2,0.4524,-0.9285,-0.127,-0.0108,-0.0111,0.0043,1863
2,0.4558,-0.926,-0.1169,-0.0108,-0.0149,0.0064,1696
2,0.4585,-0.926,-0.1294,-0.01,-0.0133,0.0029,1784
2,0.4507,-0.9243,-0.1238,-0.0152,-0.0131,0.0051,1763
2,0.4441,-0.9248,-0.1277,-0.0132,-0.0134,0.0037,1813
2,0.4617,-0.927,-0.1216,-0.0065,-0.0088,0.0051,1809
2,0.4595,-0.9229,-0.1179,-0.0085,-0.0129,0.0027,1828
2,0.4492,-0.9277,-0.1279,-0.015,-0.0152,0.0031,1805
2,0.446,-0.926,-0.1223,-0.0161,-0.0131,0.0005,1871
2,0.4558,-0.9272,-0.1272,-0.0134,-0.0153,0.0021,1711
2,0.4448,-0.927,-0.1299,-0.0129,-0.014,0.0045,1666
2,0.4495,-0.9297,-0.127,-0.0176,-0.015,0.0012,1768
2,0.4541,-0.9297,-0.1243,-0.0164,-0.0154,0.0001,1783
2,0.4548,-0.9263,-0.1216,-0.0154,-0.0138,-0.0009,1752
2,0.4485,-0.9253,-0.1235,-0.0146,-0.0136,0.004,2187
2,0.4456,-0.9216,-0.1216,-0.0125,-0.0157,-0.0007,1884
2,0.4561,-0.9326,-0.1304,-0.0128,-0.0168,-0.0021,2258
2,0.4509,-0.9265,-0.1267,-0.0105,-0.018,-0.0019,2085
2,0.4465,-0.9272,-0.1262,-0.0123,-0.019,-0.0041,2101
2,0.4492,-0.9231,-0.1306,-0.0129,-0.022,-0.0071,2045
2,0.4561,-0.9299,-0.1287,-0.0108,-0.0249,-0.0081,2031
2,0.4585,-0.9316,-0.1255,-0.0136,-0.0209,-0.0067,1959
2,0.4526,-0.9268,-0.1313,-0.0081,-0.02,-0.0065,2066
2,0.4561,-0.9309,-0.1345,-0.0093,-0.0197,-0.006,2152
2,0.46,-0.9265,-0.1199,-0.0134,-0.0194,-0.0001,2110
2,0.4495,-0.9326,-0.1189,-0.0115,-0.0186,-0.0032,2257
2,0.4482,-0.929,-0.1208,-0.0138,-0.0148,-0.0023,2104
2,0.4541,-0.9246,-0.1208,-0.015,-0.0185,-0.0045,2270
2,0.4526,-0.9226,-0.1221,-0.0119,-0.016,-0.0017,2175
2,0.449,-0.9231,-0.1199,-0.0112,-0.0216,0.0007,2099
2,0.4531,-0.9304,-0.1262,-0.0097,-0.0172,-0.0051,1744
2,0.4492,-0.9265,-0.1306,-0.0049,-0.0133,-0.0057,2126
2,0.4485,-0.9185,-0.1309,-0.0103,-0.0101,-0.0088,2086
2,0.4487,-0.9285,-0.1299,-0.0142,-0.0138,-0.0104,2152
2,0.4509,-0.9231,-0.1299,-0.0132,-0.0129,-0.0108,2061
2,0.45,-0.927,-0.1296,-0.0117,-0.0125,-0.0073,2110
2,0.4517,-0.9312,-0.1233,-0.0105,-0.014,-0.0108,2021
2,0.448,-0.9199,-0.126,-0.0091,-0.0113,-0.0107,2135
2,0.459,-0.9221,-0.1199,-0.0067,-0.015,-0.0079,2004
2,0.4585,-0.9236,-0.125,-0.0077,-0.0128,-0.0061,2024
2,0.4556,-0.9341,-0.1211,-0.0061,-0.0091,-0.0017,2078
2,0.457,-0.9294,-0.1228,-0.0047,-0.0091,-0.0032,2226
2,0.46,-0.9231,-0.1316,-0.0081,-0.0067,0.0009,2127
2,0.4512,-0.929,-0.1318,-0.0097,-0.0087,0.0019,1772
2,0.447,-0.9331,-0.1304,-0.0088,-0.004,0.0057,1828
2,0.4548,-0.9272,-0.1292,-0.0124,-0.0064,0.0064,1864
2,0.4585,-0.9263,-0.1187,-0.0109,-0.0092,0.0053,1778
2,0.4478,-0.9353,-0.1287,-0.0095,-0.0154,0.0079,1790
2,0.4492,-0.9253,-0.1272,-0.0092,-0.015,0.0049,1880
2,0.4495,-0.9319,-0.115,-0.0129,-0.0156,0.0071,1804
2,0.4487,-0.926,-0.1294,-0.0141,-0.0153,0.0067,1876
2,0.447,-0.9253,-0.1201,-0.0154,-0.0169,0.0059,1785
2,0.4617,-0.9194,-0.1228,-0.0165,-0.0181,0.0045,1812
2,0.4573,-0.927,-0.1162,-0.0174,-0.0124,0.0048,1833
2,0.4458,-0.9231,-0.1274,-0.0138,-0.016,0.0081,1777
2,0.4519,-0.9194,-0.1328,-0.0104,-0.0131,0.0021,1888
2,0.4548,-0.9331,-0.1304,-0.0113,-0.0154,-0.0016,1737
2,0.4448,-0.9287,-0.1306,-0.0153,-0.0137,0.0016,2109
2,0.4451,-0.9219,-0.1277,-0.0104,-0.0116,-0.0001,1757
2,0.4517,-0.9277,-0.1353,-0.0181,-0.0144,-0.0037,2238
2,0.4482,-0.9241,-0.1267,-0.0115,-0.0221,-0.0053,2053
2,0.4539,-0.928,-0.1228,-0.0142,-0.0214,0.0007,2065
2,0.458,-0.926,-0.1277,-0.0129,-0.0224,0.0032,1812
2,0.4541,-0.9243,-0.1235,-0.0148,-0.0186,0.0044,1745
2,0.4561,-0.9302,-0.1218,-0.0152,-0.0165,0.0049,1823
2,0.4482,-0.9297,-0.1296,-0.0132,-0.0157,0.0004,1805
2,0.4543,-0.9192,-0.1284,-0.0127,-0.0152,0.0027,1758
2,0.458,-0.9229,-0.1221,-0.0138,-0.0162,0.0043,1744
2,0.4482,-0.9241,-0.1311,-0.0081,-0.0176,0.0043,1759
2,0.4502,-0.9243,-0.1238,-0.0116,-0.0208,0.0023,1691
2,0.4561,-0.9285,-0.1345,-0.0065,-0.02,-0.0036,1767
2,0.4487,-0.925,-0.1309,-0.0063,-0.0164,-0.0012,2079
2,0.446,-0.9219,-0.1309,-0.0051,-0.0125,-0.0059,2176
2,0.4561,-0.9175,-0.1343,-0.0044,-0.0113,-0.0059,2125
2,0.4546,-0.9167,-0.1201,-0.0104,-0.0065,-0.0067,2057
2,0.4465,-0.9207,-0.1167,-0.0075,-0.0119,-0.0095,2158
2,0.4546,-0.9299,-0.1213,-0.0121,-0.0097,-0.0064,2140
3,0.4546,-0.9243,-0.1304,-0.0073,-0.0104,-0.0092,2031
3,0.4543,-0.928,-0.1367,-0.0092,-0.0136,-0.0043,2091
3,0.4563,-0.9229,-0.1138,-0.0081,-0.0141,-0.0065,2026
3,0.4487,-0.928,-0.1204,-0.01,-0.016,-0.0081,2116
3,0.4614,-0.9277,-0.1267,-0.0088,-0.016,-0.0048,2050
3,0.4517,-0.9211,-0.1216,-0.0105,-0.0138,-0.0017,2141
3,0.4509,-0.9319,-0.1311,-0.0099,-0.0129,-0.0031,2159
3,0.4543,-0.9275,-0.1233,-0.0087,-0.0144,-0.0001,2053
3,0.4583,-0.9263,-0.1245,-0.0103,-0.0152,0.0,2282
3,0.4509,-0.9312,-0.1294,-0.0096,-0.014,0.0019,1684
3,0.4573,-0.925,-0.1277,-0.0087,-0.014,0.0017,1813
3,0.4556,-0.9304,-0.1233,-0.0084,-0.0128,0.0025,1773
3,0.4495,-0.9263,-0.1165,-0.0104,-0.0146,0.0023,1788
3,0.4451,-0.9268,-0.1345,-0.0091,-0.0112,0.0047,1761
3,0.4531,-0.929,-0.1245,-0.0116,-0.0137,0.004,1795
3,0.4475,-0.9192,-0.1235,-0.0087,-0.0148,0.0061,1927
3,0.4468,-0.9246,-0.1218,-0.0127,-0.0137,0.0011,1859
3,0.4495,-0.9265,-0.1274,-0.008,-0.0168,-0.0035,1740
3,0.4512,-0.9231,-0.1226,-0.0076,-0.0158,-0.0019,2087
3,0.4556,-0.9258,-0.1255,-0.0083,-0.0127,-0.0037,2108
3,0.4517,-0.9326,-0.1199,-0.0132,-0.0166,-0.0021,2064
3,0.4509,-0.926,-0.1274,-0.0129,-0.0174,-0.0039,2114
3,0.4517,-0.9319,-0.124,-0.0124,-0.0141,-0.0019,2076
3,0.4543,-0.9258,-0.1292,-0.0125,-0.0173,-0.0031,2144
3,0.4487,-0.927,-0.1289,-0.0136,-0.0228,0.0,2151
3,0.4509,-0.9287,-0.1216,-0.0127,-0.0168,-0.0009,1665
3,0.4556,-0.9241,-0.1216,-0.0112,-0.0144,-0.0025,2212
3,0.448,-0.9282,-0.1255,-0.0113,-0.0149,-0.0001,2170
3,0.4414,-0.9287,-0.1184,-0.0091,-0.0154,0.0005,2203
3,0.4587,-0.926,-0.114,-0.0113,-0.0173,0.0027,1743
3,0.4529,-0.9258,-0.1147,-0.0072,-0.0169,0.0023,1748
3,0.4534,-0.9282,-0.1221,-0.0084,-0.0184,0.0009,1759
3,0.4524,-0.9243,-0.1272,-0.0069,-0.0182,0.0016,1828
3,0.4553,-0.9221,-0.1272,-0.0112,-0.0173,0.0031,1737
3,0.4546,-0.9241,-0.1238,-0.0087,-0.0177,0.0025,1806
3,0.4421,-0.9238,-0.1243,-0.0097,-0.0132,-0.0036,1808
3,0.4553,-0.9211,-0.1284,-0.0089,-0.0115,-0.0052,2155
3,0.45,-0.9331,-0.1252,-0.0092,-0.0157,-0.0085,2082
3,0.4468,-0.9258,-0.124,-0.0075,-0.0121,-0.0059,1948
3,0.4521,-0.9265,-0.1191,-0.0113,-0.0067,-0.0068,2113
3,0.4531,-0.926,-0.1208,-0.0084,-0.0129,-0.0091,2143
3,0.4595,-0.936,-0.1311,-0.0092,-0.0127,-0.0068,2132
3,0.4517,-0.9248,-0.1199,-0.0076,-0.0129,-0.0053,2090
3,0.4514,-0.926,-0.1277,-0.0108,-0.017,-0.0041,2094
3,0.457,-0.9233,-0.1255,-0.0096,-0.0158,-0.0031,1997
3,0.4541,-0.9258,-0.1294,-0.0079,-0.0166,0.0001,2060
3,0.4443,-0.9192,-0.1274,-0.0065,-0.0138,-0.0005,1755
3,0.4597,-0.9277,-0.1233,-0.0115,-0.015,0.0009,2129
3,0.4587,-0.9192,-0.1221,-0.008,-0.0127,0.0024,1815
3,0.4443,-0.9294,-0.1267,-0.0073,-0.0124,0.0027,1774
3,0.4517,-0.9294,-0.1182,-0.0116,-0.0103,0.0027,1771
3,0.4539,-0.9258,-0.1238,-0.0158,-0.0117,0.0029,1788
3,0.457,-0.9236,-0.1189,-0.016,-0.017,-0.0007,1830
