Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,0.0071,-0.9571,-0.0367,0.0,0.0011,0.0043,153
13,0.0112,-0.9592,-0.0255,-0.0043,0.0011,0.0043,153
13,0.0081,-0.9561,-0.0388,-0.0043,-0.0032,0.0,153
13,0.004,-0.9581,-0.0551,-0.0032,-0.0021,0.0043,153
13,0.0112,-0.9642,-0.0357,-0.0032,-0.0021,0.0043,153
13,0.0122,-0.9581,-0.0265,0.0011,-0.0011,0.0032,153
13,0.0122,-0.9581,-0.0265,0.0,0.0,0.0011,153
13,0.002,-0.952,-0.0561,-0.0032,-0.0011,0.0011,153
13,0.004,-0.9601,-0.0469,-0.0032,-0.0032,0.0,153
13,0.0112,-0.9642,-0.0316,-0.0021,-0.0011,0.0021,153
13,0.0102,-0.9581,-0.0326,0.0032,0.0,-0.0011,153
13,0.004,-0.953,-0.0561,0.0021,-0.0043,0.0011,153
13,0.0081,-0.9622,-0.0418,-0.0011,-0.0032,0.0011,153
13,0.0122,-0.9642,-0.0245,-0.0021,-0.0021,0.0011,153
13,0.0031,-0.95,-0.0561,-0.0021,-0.0021,0.0011,153
13,0.004,-0.951,-0.052,0.0021,-0.0021,0.0021,153
13,0.004,-0.951,-0.052,0.0,0.0011,0.0032,153
13,0.0081,-0.9612,-0.0347,0.0,0.0,0.0011,153
13,0.0112,-0.9601,-0.0275,-0.0043,-0.0011,0.0011,153
13,0.0,-0.95,-0.0571,-0.0011,-0.0043,0.0,153
13,0.0061,-0.9561,-0.05,0.0011,0.0,-0.0032,153
13,0.0112,-0.9622,-0.0326,0.0,0.0021,-0.0021,153
13,0.0112,-0.9601,-0.0326,-0.0032,0.0,-0.0021,153
14,0.002,-0.953,-0.0581,-0.0011,-0.0011,0.0011,153
14,0.0081,-0.9612,-0.0418,-0.0011,-0.0011,0.0011,153
14,0.0102,-0.9612,-0.0275,0.0,0.0011,0.0,153
14,0.0102,-0.9612,-0.0275,0.0053,0.0011,-0.0011,153
14,0.001,-0.951,-0.0541,0.0043,0.0021,-0.0011,153
14,0.004,-0.9571,-0.0551,-0.0011,0.0021,-0.0011,153
14,0.0122,-0.9633,-0.0357,0.0011,0.0,-0.0011,153
14,0.0112,-0.9592,-0.0265,0.0021,0.0043,-0.0011,153
14,0.001,-0.9469,-0.0571,0.0032,0.0032,-0.0011,153
14,0.004,-0.9581,-0.049,-0.0021,-0.0011,-0.0021,153
14,0.0122,-0.9633,-0.0306,-0.0021,0.0011,0.0,153
14,0.001,-0.953,-0.0581,0.0032,0.0032,-0.0011,153
14,0.0061,-0.9601,-0.0459,0.0011,0.0,-0.0021,153
14,0.0122,-0.9653,-0.0286,0.0011,0.0,-0.0021,153
14,0.001,-0.953,-0.0541,-0.0032,0.0011,-0.0043,153
14,0.001,-0.953,-0.0541,0.0032,-0.0021,0.0,153
14,0.001,-0.953,-0.0561,0.0043,0.0,-0.0011,153
14,0.0112,-0.9601,-0.0336,0.0032,0.0021,-0.0021,153
14,0.0102,-0.9612,-0.0265,-0.0011,0.0053,-0.0011,153
14,0.002,-0.952,-0.0561,-0.0021,-0.0021,0.0,153
14,0.0071,-0.9561,-0.049,0.0011,0.0043,0.0011,153
14,0.0102,-0.9633,-0.0295,0.0032,0.0043,0.0,153
14,0.0061,-0.951,-0.0459,0.0011,0.0021,0.0011,153
14,0.0031,-0.954,-0.0571,0.0011,0.0021,0.0011,153
14,0.0071,-0.9612,-0.0459,-0.0053,0.0011,-0.0011,153
14,0.0071,-0.9612,-0.0459,0.0011,0.0053,-0.0032,153
14,0.0112,-0.9642,-0.0286,0.0011,-0.0021,0.0011,153
14,0.002,-0.952,-0.052,0.0021,-0.0011,0.0,153
14,0.0031,-0.9561,-0.0551,-0.0032,0.0011,0.0,153
14,0.0102,-0.9612,-0.0418,-0.0032,0.0021,-0.0011,153
14,0.0051,-0.951,-0.0377,0.0,0.0011,-0.0011,153
14,0.0,-0.9479,-0.053,0.0021,-0.0011,-0.0011,153
14,0.004,-0.9551,-0.049,0.0,-0.0032,-0.0011,153
14,0.0112,-0.9653,-0.0326,0.0,-0.0032,-0.0011,153
14,0.0031,-0.952,-0.0459,-0.0032,0.0,0.0,153
14,0.0031,-0.952,-0.0459,-0.0021,-0.0043,0.0,153
14,0.001,-0.951,-0.0581,-0.0011,0.0011,0.0,153
14,0.0081,-0.9581,-0.0438,-0.0021,0.0011,-0.0021,153
14,0.0102,-0.9612,-0.0245,0.0,0.0011,-0.0011,153
14,0.001,-0.951,-0.053,-0.0011,0.0021,-0.0011,153
14,0.0031,-0.9581,-0.0602,0.0021,0.0032,-0.0011,153
14,0.0112,-0.9622,-0.0388,0.0011,0.0043,-0.0021,153
14,0.0061,-0.9551,-0.0377,0.0011,0.0043,-0.0021,153
14,0.002,-0.951,-0.0561,0.0032,0.0021,-0.0021,153
14,0.002,-0.951,-0.0561,0.0011,0.0021,-0.0011,153
14,0.0031,-0.9571,-0.0551,0.0021,0.0011,0.0,153
14,0.0143,-0.9633,-0.0367,0.0011,-0.0032,0.0011,153
14,0.0031,-0.949,-0.0469,0.0032,0.0032,0.0011,153
14,0.001,-0.9479,-0.0541,0.0043,0.0011,0.0011,153
14,0.0061,-0.9571,-0.0449,-0.0011,0.0021,-0.0021,153
14,0.0071,-0.9581,-0.0336,-0.0021,0.0,0.0,153
14,0.001,-0.9469,-0.052,-0.0011,-0.0021,-0.0011,153
14,0.0051,-0.951,-0.0561,-0.0011,-0.0021,-0.0011,153
14,0.0081,-0.9612,-0.0398,0.0011,-0.0032,0.0011,153
14,0.0081,-0.9612,-0.0398,-0.0032,0.0,-0.0021,153
14,0.0081,-0.9571,-0.0357,-0.0021,0.0,0.0,153
14,0.002,-0.951,-0.0561,-0.0011,-0.0021,-0.0011,153
14,0.0061,-0.9581,-0.0571,0.0011,0.0011,0.0,153
14,0.0102,-0.9663,-0.0377,0.0021,0.0,0.0,153
14,0.0061,-0.952,-0.0459,0.0032,-0.0032,0.0032,153
14,0.002,-0.954,-0.0571,0.0043,-0.0032,0.0,153
14,0.004,-0.9622,-0.0459,0.0011,0.0,0.0021,153
14,0.0112,-0.9571,-0.0316,0.0011,0.0,0.0021,153
14,0.0051,-0.9469,-0.0469,0.0032,-0.0011,0.0021,153
14,0.0051,-0.9469,-0.0469,0.0043,-0.0011,0.0021,153
14,0.0,-0.951,-0.0541,0.0011,0.0,0.0,153
14,0.0071,-0.9622,-0.0398,0.0,-0.0011,0.0011,153
14,0.0061,-0.952,-0.0367,0.0021,-0.0065,0.0,153
14,0.001,-0.9459,-0.0541,0.0011,-0.0032,-0.0021,153
14,0.004,-0.9551,-0.0541,0.0,0.0011,-0.0011,153
14,0.0122,-0.9633,-0.0295,-0.0043,-0.0032,-0.0021,153
14,0.004,-0.9561,-0.0438,-0.0021,-0.0053,0.0011,153
14,0.001,-0.953,-0.0571,-0.0021,-0.0053,0.0011,153
14,0.004,-0.9601,-0.051,0.0,-0.0021,-0.0011,153
14,0.004,-0.9601,-0.051,0.0032,-0.0011,0.0,153
14,0.0112,-0.9592,-0.0295,0.0043,-0.0021,-0.0011,153
14,0.0031,-0.953,-0.0469,0.0011,0.0,0.0011,153
14,0.001,-0.953,-0.0571,0.0043,-0.0043,0.0011,153
14,0.0061,-0.9581,-0.0398,0.0053,-0.0021,0.0011,153
14,0.0071,-0.953,-0.0357,0.0053,0.0021,0.0021,153
14,0.001,-0.951,-0.0541,0.0021,-0.0011,-0.0021,153
14,0.001,-0.9551,-0.052,0.0011,0.0011,0.0021,153
14,0.0143,-0.9601,-0.0295,0.0011,0.0011,0.0021,153
14,0.004,-0.952,-0.0408,0.0011,-0.0011,0.0021,153
14,0.004,-0.952,-0.0408,-0.0011,-0.0032,0.0,153
14,0.002,-0.9479,-0.0541,-0.0032,0.0011,-0.0011,153
14,0.0071,-0.9592,-0.05,-0.0021,0.0032,0.0,153
14,0.0112,-0.9592,-0.0306,0.0011,0.0021,0.0021,153
14,0.0031,-0.953,-0.0479,0.0011,0.0021,0.0011,153
14,0.001,-0.954,-0.0551,-0.0011,-0.0032,-0.0011,153
14,0.0112,-0.9612,-0.0275,-0.0021,-0.0043,-0.0011,153
14,0.0081,-0.954,-0.0377,-0.0021,-0.0043,-0.0011,153
14,0.001,-0.949,-0.053,-0.0011,0.0011,-0.0011,153
14,0.001,-0.949,-0.053,0.0,0.0,0.0,153
14,0.0031,-0.9551,-0.0551,0.0011,0.0043,-0.0011,153
14,0.0112,-0.9642,-0.0255,-0.0011,0.0,-0.0011,153
14,0.002,-0.954,-0.0418,-0.0021,-0.0011,0.0,153
14,0.001,-0.949,-0.0571,0.0032,0.0011,-0.0011,153
14,0.0061,-0.9551,-0.0469,0.0011,0.0011,-0.0021,153
14,0.0092,-0.9592,-0.0275,0.0,-0.0021,0.0,153
14,0.004,-0.951,-0.05,-0.0053,0.0,-0.0011,153
14,0.002,-0.9551,-0.0571,-0.0053,0.0,-0.0011,153
14,0.0112,-0.9642,-0.0286,-0.0021,-0.0032,0.0,153
14,0.0112,-0.9642,-0.0286,0.0011,0.0,0.0,153
14,0.0081,-0.9551,-0.0326,0.0032,0.0011,0.0011,153
14,0.004,-0.949,-0.052,0.0032,0.0,0.0011,153
14,0.004,-0.9561,-0.0551,-0.0011,-0.0011,-0.0011,153
14,0.0132,-0.9601,-0.0295,0.0043,-0.0021,-0.0011,153
14,0.0071,-0.951,-0.0398,0.0053,0.0011,0.0011,153
14,0.001,-0.9449,-0.052,0.0043,0.0,0.0,153
15,0.0112,-0.9633,-0.0295,0.0021,0.0,0.0,153
15,0.0122,-0.9601,-0.0265,0.0021,0.0,0.0,153
15,0.004,-0.952,-0.0459,0.0011,-0.0021,0.0011,153
15,0.004,-0.952,-0.0459,0.0011,0.0021,-0.0021,153
15,0.001,-0.95,-0.0571,-0.0011,0.0065,-0.0011,153
15,0.0143,-0.9612,-0.0255,0.0011,0.0,0.0011,153
15,0.0102,-0.9561,-0.0306,-0.0032,0.0011,-0.0011,153
15,0.002,-0.951,-0.0541,-0.0021,0.0011,0.0011,153
15,0.0102,-0.9622,-0.0377,0.0021,0.0021,0.0011,152
15,0.0092,-0.9601,-0.0255,0.0021,0.0021,-0.0021,152
15,0.004,-0.952,-0.0418,-0.0011,0.0,0.0,152
15,0.0122,-0.9653,-0.0295,-0.0011,0.0021,-0.0011,152
15,0.0102,-0.9571,-0.0306,0.0032,-0.0021,-0.0011,152
15,0.0031,-0.95,-0.0469,0.0032,-0.0021,-0.0011,152
15,0.0,-0.949,-0.0551,0.0021,0.0032,0.0011,152
15,0.0,-0.949,-0.0551,-0.0032,0.0011,-0.0011,152
15,0.0102,-0.9633,-0.0275,-0.0053,-0.0011,-0.0011,152
15,0.0081,-0.9592,-0.0326,-0.0011,-0.0011,0.0,152
15,0.0,-0.949,-0.051,0.0011,0.0011,0.0011,152
15,0.0081,-0.9633,-0.0398,0.0032,-0.0011,-0.0011,152
15,0.0122,-0.9663,-0.0265,-0.0021,-0.0021,-0.0011,152
15,0.0061,-0.9571,-0.0408,-0.0043,-0.0032,0.0011,152
15,0.001,-0.953,-0.0551,0.0032,-0.0032,0.0032,152
15,0.0092,-0.9601,-0.0326,0.0032,-0.0032,0.0032,152
15,0.0092,-0.9571,-0.0295,0.0032,0.0032,0.0032,152
15,0.0092,-0.9571,-0.0295,0.0021,0.0,0.0011,152
15,0.0031,-0.952,-0.0449,0.0,0.0011,0.0,152
15,0.0051,-0.9612,-0.0428,-0.0011,0.0,-0.0021,152
15,0.0081,-0.9612,-0.0255,0.0032,-0.0021,0.0021,152
15,0.0071,-0.952,-0.0326,0.0032,0.0021,0.0,152
15,0.004,-0.9479,-0.0479,0.0011,-0.0021,0.0,152
15,0.0081,-0.9633,-0.0377,-0.0053,-0.0011,-0.0021,152
15,0.0112,-0.9653,-0.0275,-0.0032,0.0,-0.0011,152
15,0.0061,-0.954,-0.0377,-0.0032,0.0,-0.0011,152
15,0.0061,-0.954,-0.0377,0.0021,0.0011,-0.0011,152
15,0.0031,-0.951,-0.0571,0.0032,0.0011,-0.0011,152
15,0.0112,-0.9704,-0.0347,-0.0043,0.0053,-0.0021,152
15,0.0112,-0.9622,-0.0295,0.0,0.0011,0.0011,152
15,0.0071,-0.952,-0.0459,0.0053,0.0,0.0032,152
15,0.0031,-0.9571,-0.0418,0.0076,0.0021,0.0032,152
15,0.0112,-0.9601,-0.0286,0.0021,0.0043,0.0,152
15,0.0112,-0.9551,-0.0316,0.0021,0.0011,0.0011,152
15,0.0031,-0.949,-0.05,0.0021,0.0011,0.0011,152
15,0.0071,-0.9581,-0.0357,0.0043,-0.0011,0.0032,152
15,0.0071,-0.9581,-0.0357,0.0032,0.0,0.0011,152
15,0.0132,-0.9581,-0.0224,0.0043,-0.0021,0.0011,152
15,0.0061,-0.951,-0.0388,-0.0043,-0.0011,-0.0011,152
15,0.002,-0.9592,-0.051,-0.0053,0.0021,0.0,152
15,0.0112,-0.9633,-0.0336,-0.0021,0.0021,-0.0011,152
15,0.0112,-0.9592,-0.0234,0.0,0.0021,0.0,152
15,0.0061,-0.952,-0.0449,0.0,-0.0011,0.0011,152
15,0.0071,-0.9612,-0.0459,-0.0021,-0.0011,0.0021,152
15,0.0102,-0.9592,-0.0286,-0.0021,-0.0011,0.0021,152
15,0.0092,-0.954,-0.0306,-0.0021,-0.0011,0.0011,152
15,0.0092,-0.954,-0.0306,0.0032,-0.0021,0.0,152
15,0.002,-0.953,-0.053,-0.0021,0.0032,-0.0032,152
15,0.0102,-0.9633,-0.0388,0.0011,-0.0043,0.0,152
15,0.0112,-0.9612,-0.0255,0.0,-0.0032,0.0021,152
15,0.0061,-0.9551,-0.0357,-0.0021,0.0,-0.0021,152
15,0.0031,-0.954,-0.0479,-0.0065,-0.0011,0.0,152
15,0.0122,-0.9633,-0.0336,-0.0065,-0.0021,-0.0011,152
15,0.0092,-0.9622,-0.0286,-0.0087,0.0011,0.0,152
15,0.004,-0.954,-0.0449,-0.0087,0.0011,0.0,152
15,0.0071,-0.9601,-0.0459,-0.0076,-0.0032,0.0011,152
15,0.0071,-0.9601,-0.0459,-0.0032,-0.0011,-0.0011,152
15,0.0122,-0.9653,-0.0306,-0.0011,0.0,-0.0021,152
15,0.0081,-0.9622,-0.0347,-0.0021,-0.0021,0.0011,152
15,0.0031,-0.954,-0.0551,0.0,-0.0011,-0.0011,152
15,0.0092,-0.9612,-0.0398,0.0011,-0.0021,0.0021,152
15,0.0081,-0.9592,-0.0275,0.0043,-0.0011,0.0032,152
15,0.004,-0.951,-0.0336,0.0021,-0.0021,0.0021,152
15,0.0061,-0.9571,-0.05,0.0021,-0.0043,0.0,152
15,0.0102,-0.9653,-0.0347,0.0021,-0.0043,0.0,152
15,0.0112,-0.9601,-0.0275,-0.0021,-0.0043,-0.0021,152
15,0.0112,-0.9601,-0.0275,-0.0011,-0.0011,-0.0011,152
15,0.004,-0.949,-0.0438,-0.0021,0.0,-0.0032,152
15,0.0061,-0.9571,-0.0479,-0.0053,0.0011,-0.0011,152
15,0.0092,-0.9633,-0.0316,-0.0076,-0.0011,-0.0021,152
15,0.0081,-0.9581,-0.0316,-0.0032,0.0,-0.0021,152
15,0.0031,-0.9561,-0.0602,0.0,0.0032,-0.0011,152
15,0.0081,-0.9633,-0.0418,0.0032,0.0,-0.0021,152
15,0.0112,-0.9653,-0.0286,0.0021,-0.0021,0.0011,152
15,0.0092,-0.9592,-0.0357,0.0021,-0.0021,0.0011,152
15,0.0031,-0.9571,-0.0541,-0.0011,-0.0011,0.0011,152
15,0.0031,-0.9571,-0.0541,0.0032,-0.0032,0.0021,152
15,0.0102,-0.9612,-0.0377,0.0087,-0.0032,0.0011,152
15,0.0102,-0.9561,-0.0265,0.0043,-0.0021,0.0011,152
15,0.001,-0.9469,-0.053,0.0,0.0011,0.0,152
15,0.0031,-0.9561,-0.0459,-0.0011,-0.0011,0.0011,152
15,0.0092,-0.9653,-0.0275,0.0,0.0,-0.0011,152
15,0.0112,-0.9551,-0.0306,0.0011,-0.0021,-0.0011,152
15,0.0,-0.953,-0.0571,-0.0011,0.0011,0.0,152
15,0.0081,-0.9633,-0.0418,-0.0011,0.0011,0.0,152
15,0.0081,-0.9633,-0.0418,-0.0053,-0.0043,0.0,152
15,0.0112,-0.9612,-0.0275,-0.0032,-0.0021,0.0011,152
15,0.0,-0.953,-0.0571,0.0,-0.0011,0.0,152
15,0.0031,-0.9571,-0.0551,0.0,-0.0011,-0.0011,152
15,0.0112,-0.9622,-0.0357,0.0011,-0.0011,0.0,152
15,0.0132,-0.9612,-0.0265,0.0032,-0.0032,0.0,152
15,0.0,-0.953,-0.0541,-0.0021,-0.0011,0.0,152
15,0.004,-0.9571,-0.0469,0.0021,-0.0011,0.0,152
15,0.0112,-0.9601,-0.0306,0.0021,-0.0011,0.0,152
15,0.0081,-0.954,-0.0295,0.0053,-0.0021,0.0053,152
15,0.0081,-0.954,-0.0295,-0.0021,-0.0011,-0.0021,152
15,0.001,-0.954,-0.0561,-0.0053,-0.0011,-0.0011,152
15,0.0092,-0.9601,-0.0428,-0.0011,-0.0043,0.0011,152
15,0.0112,-0.9601,-0.0224,-0.0021,-0.0021,0.0021,152
15,0.001,-0.95,-0.0541,-0.0043,0.0011,-0.0011,152
15,0.0061,-0.9571,-0.0551,-0.0065,0.0,0.0,152
15,0.0112,-0.9653,-0.0367,-0.0076,0.0,-0.0021,152
16,0.0102,-0.9642,-0.0295,-0.0053,0.0021,-0.0021,152
16,0.0,-0.952,-0.0561,-0.0053,0.0021,-0.0021,152
16,0.0092,-0.9581,-0.05,0.0,-0.0032,0.0011,152
16,0.0092,-0.9581,-0.05,0.0021,-0.0011,-0.0011,152
16,0.0102,-0.9653,-0.0336,-0.0032,0.0011,-0.0032,152
16,0.0031,-0.952,-0.049,0.0,-0.0011,0.0,152
16,0.001,-0.954,-0.0571,0.0021,-0.0043,0.0021,152
16,0.0081,-0.9571,-0.0398,0.0021,-0.0043,-0.0011,152
16,0.0122,-0.9592,-0.0275,0.0,-0.0043,-0.0011,152
16,0.0,-0.9479,-0.05,-0.0032,0.0,-0.0011,152
16,0.0031,-0.9551,-0.053,-0.0021,-0.0032,-0.0011,152
16,0.0102,-0.9592,-0.0255,-0.0043,0.0021,-0.0021,152
16,0.004,-0.952,-0.0581,-0.0032,-0.0053,0.0,152
16,0.004,-0.9622,-0.049,-0.0032,-0.0053,0.0,152
16,0.0112,-0.9683,-0.0306,-0.0021,0.0,-0.0032,152
16,0.0112,-0.9683,-0.0306,0.0,0.0,-0.0011,152
16,0.0051,-0.952,-0.05,0.0021,-0.0021,-0.0011,152
16,0.001,-0.9551,-0.0571,0.0043,-0.0021,0.0011,152
16,0.0081,-0.9622,-0.0438,0.0053,-0.0011,-0.0021,152
16,0.0112,-0.9633,-0.0265,0.0043,-0.0021,0.0,152
16,0.001,-0.949,-0.051,0.0032,0.0011,0.0,152
16,0.002,-0.954,-0.0479,0.0032,0.0032,-0.0011,152
16,0.0102,-0.9622,-0.0336,0.0011,-0.0021,-0.0011,152
16,0.004,-0.949,-0.0388,0.0011,-0.0021,-0.0011,152
16,0.002,-0.95,-0.0541,-0.0011,-0.0021,0.0,152
16,0.002,-0.95,-0.0541,-0.0032,-0.0021,0.0011,152
16,0.004,-0.9581,-0.0459,-0.0032,0.0011,-0.0011,152
16,0.0112,-0.9642,-0.0295,-0.0053,-0.0011,0.0,152
16,0.004,-0.9561,-0.0541,-0.0043,-0.0011,0.0,152
16,0.0031,-0.9581,-0.0602,-0.0011,0.0,0.0021,152
16,0.0071,-0.9622,-0.0449,0.0011,0.0,0.0032,152
16,0.0102,-0.9633,-0.0245,0.0,0.0021,0.0,152
16,0.002,-0.95,-0.0541,0.0043,0.0,0.0011,152
16,0.004,-0.9561,-0.053,0.0043,0.0,0.0011,152
16,0.0102,-0.9601,-0.0347,0.0053,0.0,0.0021,152
16,0.0102,-0.9601,-0.0347,0.0032,-0.0011,0.0011,152
16,0.004,-0.949,-0.0398,0.0032,-0.0011,0.0,152
16,-0.001,-0.9479,-0.0551,-0.0021,0.0021,-0.0021,152
16,0.0051,-0.9581,-0.0438,-0.0032,-0.0011,0.0,152
16,0.0112,-0.9612,-0.0286,-0.0053,-0.0011,0.0,152
16,0.001,-0.949,-0.05,-0.0043,0.0043,-0.0011,152
16,0.002,-0.95,-0.0551,-0.0053,0.0043,-0.0011,152
16,0.0092,-0.9612,-0.0408,-0.0053,0.0043,-0.0011,152
16,0.0071,-0.9581,-0.0388,-0.0053,-0.0032,0.0,152
16,0.0071,-0.9581,-0.0388,-0.0076,-0.0021,0.0,152
16,0.001,-0.9551,-0.0551,-0.0053,0.0,-0.0011,152
16,0.004,-0.9561,-0.0551,0.0032,0.0,0.0,152
16,0.0112,-0.9633,-0.0357,0.0032,-0.0021,-0.0011,152
16,0.004,-0.952,-0.0449,-0.0032,0.0032,0.0,152
16,0.002,-0.9551,-0.0571,-0.0011,0.0032,0.0,152
16,0.0051,-0.9571,-0.0449,0.0053,0.0,0.0021,152
16,0.0122,-0.9601,-0.0275,0.0065,0.0021,0.0011,152
16,0.002,-0.949,-0.051,0.0065,0.0021,0.0011,152
16,0.002,-0.951,-0.0551,0.0043,0.0,0.0011,152
16,0.002,-0.951,-0.0551,-0.0021,-0.0021,0.0011,152
16,0.0112,-0.9601,-0.0418,-0.0043,-0.0032,0.0011,152
16,0.0071,-0.954,-0.0367,-0.0011,0.0053,-0.0032,152
16,0.0,-0.949,-0.0541,-0.0021,0.0021,-0.0011,152
16,0.0031,-0.9581,-0.0551,-0.0021,-0.0021,0.0011,152
16,0.0112,-0.9663,-0.0367,-0.0043,-0.0032,-0.0011,152
16,0.0061,-0.953,-0.0418,-0.0011,0.0,-0.0021,152
16,0.002,-0.95,-0.0561,0.0011,-0.0021,0.0011,152
16,0.0051,-0.9581,-0.051,0.0011,-0.0021,0.0011,152
16,0.0112,-0.9612,-0.0316,0.0076,0.0,0.0011,152
16,0.0112,-0.9612,-0.0316,0.0021,0.0011,-0.0011,152
16,0.004,-0.954,-0.049,0.0011,0.0,-0.0011,152
16,0.0,-0.954,-0.0581,0.0065,0.0,0.0021,152
16,0.004,-0.9581,-0.0388,0.0053,-0.0011,0.0032,152
16,0.0081,-0.95,-0.0357,0.0011,0.0,0.0,152
16,0.0031,-0.95,-0.051,-0.0021,0.0,0.0,152
16,0.0031,-0.9571,-0.0541,-0.0053,0.0043,-0.0011,152
16,0.0122,-0.9612,-0.0265,0.0,0.0032,-0.0043,152
16,0.004,-0.952,-0.0408,0.0,0.0032,-0.0043,152
16,0.001,-0.952,-0.0571,0.0011,0.0,0.0032,152
16,0.001,-0.952,-0.0571,-0.0043,-0.0032,0.0011,152
16,0.0051,-0.9592,-0.05,-0.0043,-0.0032,0.0,152
16,0.0092,-0.9581,-0.0306,0.0021,-0.0011,0.0011,152
16,0.004,-0.9479,-0.0469,0.0032,-0.0021,0.0,152
16,0.001,-0.952,-0.0581,0.0,-0.0021,0.0,152
16,0.0081,-0.9642,-0.0428,0.0,-0.0011,0.0021,152
16,0.0061,-0.9551,-0.0336,0.0021,-0.0021,0.0011,152
16,0.0031,-0.9469,-0.051,0.0053,0.0011,0.0011,152
16,0.0031,-0.953,-0.052,0.0053,0.0011,0.0011,152
16,0.0132,-0.9601,-0.0245,0.0032,0.0,0.0032,152
16,0.0132,-0.9601,-0.0245,-0.0043,0.0011,-0.0011,152
16,0.0051,-0.951,-0.0428,-0.0043,-0.0011,0.0,152
16,0.0,-0.9479,-0.0551,0.0,0.0,-0.0011,152
16,0.0071,-0.954,-0.0459,0.0021,0.0011,-0.0021,152
16,0.0102,-0.9592,-0.0295,-0.0021,-0.0011,-0.0021,152
16,0.0031,-0.954,-0.052,-0.0065,-0.0011,0.0,152
16,0.002,-0.9571,-0.0591,-0.0011,-0.0043,-0.0011,152
16,0.0092,-0.9612,-0.0306,0.0021,-0.0011,-0.0011,152
16,0.0061,-0.953,-0.0336,0.0021,-0.0011,-0.0011,152
16,0.0,-0.95,-0.052,0.0032,0.0,0.0011,152
16,0.0,-0.95,-0.052,0.0011,0.0,0.0,152
16,0.0051,-0.9581,-0.053,0.0,0.0,0.0011,152
16,0.0112,-0.9592,-0.0286,0.0032,-0.0021,-0.0011,152
16,0.004,-0.9479,-0.0388,0.0053,-0.0011,0.0032,152
16,0.0,-0.9479,-0.0551,0.0011,0.0011,-0.0021,152
16,0.0051,-0.9581,-0.0459,-0.0032,0.0,-0.0011,152
16,0.0081,-0.9581,-0.0295,-0.0021,-0.0032,0.0,152
16,0.0031,-0.951,-0.051,-0.0021,-0.0032,0.0,152
16,0.0,-0.9551,-0.0581,0.0,-0.0011,-0.0032,152
16,0.0,-0.9551,-0.0581,0.0011,0.0021,0.0,152
16,0.0132,-0.9633,-0.0275,-0.0021,0.0,0.0021,152
16,0.0081,-0.9571,-0.0336,-0.0021,0.0032,-0.0021,152
16,0.001,-0.951,-0.053,0.0021,-0.0011,-0.0021,152
16,0.001,-0.9561,-0.0561,0.0053,0.0021,0.0,152
16,0.0112,-0.9592,-0.0234,0.0053,-0.0053,0.0011,152
16,0.0061,-0.953,-0.0418,0.0,-0.0021,0.0,152
17,0.0,-0.95,-0.0551,0.0,0.0,-0.0011,152
17,0.0112,-0.9601,-0.0306,0.0,0.0,-0.0011,152
17,0.0092,-0.954,-0.0306,0.0021,-0.0032,0.0021,152
17,0.0092,-0.954,-0.0306,0.0053,-0.0021,-0.0021,152
17,0.004,-0.952,-0.0469,-0.0011,0.0032,-0.0021,152
17,0.0,-0.9551,-0.0561,-0.0032,-0.0011,0.0,152
17,0.0122,-0.9622,-0.0255,0.0021,-0.0032,0.0,151
17,0.004,-0.953,-0.0336,0.0,0.0,0.0021,151
17,0.0,-0.95,-0.0561,0.0021,-0.0021,0.0032,151
17,0.0051,-0.9581,-0.0551,0.0,0.0,-0.0021,151
17,0.0112,-0.9622,-0.0265,-0.0021,0.0021,0.0,151
17,0.001,-0.9449,-0.0541,0.0043,-0.0032,0.0011,151
17,0.0132,-0.9642,-0.0306,0.0021,-0.0021,0.0,151
17,0.0092,-0.9622,-0.0316,0.0021,-0.0021,0.0,151
17,0.0061,-0.951,-0.0459,-0.0043,-0.0011,-0.0011,151
17,0.0061,-0.951,-0.0459,0.0,0.0,-0.0021,151
17,0.002,-0.952,-0.0551,0.0043,0.0,-0.0011,151
17,0.0102,-0.9581,-0.0286,-0.0021,-0.0021,-0.0011,151
17,0.0081,-0.954,-0.0388,-0.0043,0.0043,-0.0043,151
17,0.001,-0.949,-0.0561,-0.0032,-0.0021,0.0,151
17,0.0112,-0.9622,-0.0367,-0.0032,0.0,0.0,151
17,0.0122,-0.9633,-0.0286,-0.0021,0.0011,0.0,151
17,0.0061,-0.954,-0.0418,-0.0021,-0.0032,0.0,151
17,0.002,-0.949,-0.0541,-0.0021,-0.0032,0.0,151
17,0.0102,-0.9642,-0.0336,-0.0053,0.0,-0.0011,151
17,0.0102,-0.9642,-0.0336,-0.0043,0.0021,0.0,151
17,0.0102,-0.9581,-0.0295,-0.0011,0.0021,0.0,151
17,0.0061,-0.9479,-0.0479,0.0021,-0.0011,0.0,151
17,0.0,-0.95,-0.053,0.0,-0.0011,0.0,151
17,0.0112,-0.9622,-0.0286,-0.0021,0.0021,0.0011,151
17,0.0071,-0.953,-0.0357,0.0,0.0011,-0.0011,151
17,0.001,-0.9469,-0.051,0.0,0.0,-0.0011,151
17,0.0102,-0.9642,-0.0367,-0.0043,-0.0021,0.0021,151
17,0.0112,-0.9642,-0.0286,-0.0043,-0.0021,0.0021,151
17,0.0061,-0.9551,-0.0418,-0.0011,0.0,-0.0011,151
