Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2041,-0.9482,-0.3174,-0.0667,0.1453,0.3702,2067
0,-0.2324,-0.9365,-0.3262,0.0193,0.0752,0.3493,2046
0,-0.2063,-0.937,-0.2815,0.069,-0.0398,0.2983,2050
0,-0.1252,-0.9294,-0.2654,0.0704,-0.0714,0.2589,2037
0,-0.0471,-0.9458,-0.27,0.0611,-0.0558,0.2629,2041
0,-0.0598,-0.9844,-0.2693,0.0429,-0.002,0.2671,2048
0,-0.0354,-0.9626,-0.2488,0.0115,0.0728,0.276,2045
0,-0.0273,-0.947,-0.2183,-0.0003,0.0276,0.2943,2020
0,-0.0493,-0.9802,-0.2119,-0.0168,0.143,0.344,2049
0,-0.0222,-0.9966,-0.2139,0.0117,0.0917,0.3414,2083
0,-0.0476,-0.9175,-0.2385,0.0253,0.072,0.389,2066
0,-0.1289,-0.8926,-0.3074,0.0388,0.2791,0.4161,2014
0,-0.1536,-0.9641,-0.3452,0.0282,0.2767,0.4107,2030
0,-0.177,-0.9253,-0.3535,0.0874,0.1963,0.3633,2064
0,-0.1455,-0.9075,-0.3403,0.1092,0.188,0.344,2061
0,-0.1296,-0.9094,-0.2756,0.1405,0.0944,0.3265,2056
0,-0.1204,-0.9495,-0.2642,0.1483,0.0614,0.3211,2054
0,-0.1125,-0.9712,-0.2439,0.1505,0.1053,0.3466,2049
0,-0.1238,-0.9521,-0.2351,0.1349,0.1204,0.3468,2045
0,-0.1372,-0.9058,-0.2471,0.1585,0.1794,0.3626,2048
0,-0.1309,-0.9075,-0.2581,0.145,0.1357,0.3653,2054
0,-0.1653,-0.967,-0.2976,0.1874,0.1645,0.3806,2040
0,-0.0974,-0.9294,-0.2742,0.188,0.1574,0.3543,2035
0,-0.0928,-0.8567,-0.3135,0.2004,0.1397,0.3719,2065
0,-0.1558,-0.9026,-0.3354,0.2297,0.1848,0.4015,2035
0,-0.1299,-0.8896,-0.3159,0.261,0.1361,0.3811,2065
0,-0.1167,-0.9758,-0.2859,0.243,0.1045,0.3714,2045
0,-0.1108,-0.9563,-0.262,0.302,0.0518,0.3754,2055
0,-0.0947,-0.9055,-0.2102,0.2851,0.0518,0.3701,2072
0,-0.1699,-0.9419,-0.2102,0.2743,0.1317,0.432,2064
0,-0.2217,-0.9834,-0.2136,0.2673,0.1113,0.4244,2021
0,-0.1995,-0.938,-0.1934,0.2774,0.1036,0.3843,2079
0,-0.2302,-0.9146,-0.1995,0.2699,0.0999,0.3786,2043
0,-0.2866,-0.9343,-0.2175,0.2657,0.147,0.3497,2076
0,-0.2554,-0.9358,-0.2244,0.2713,0.1599,0.3289,2036
0,-0.2234,-0.96,-0.2141,0.2478,0.1478,0.2979,2053
0,-0.2197,-0.9668,-0.2188,0.2647,0.1609,0.296,2039
0,-0.1665,-0.9336,-0.1794,0.2717,0.1342,0.2607,2058
0,-0.1968,-0.939,-0.1794,0.2469,0.1309,0.2729,2058
0,-0.2249,-0.9668,-0.1958,0.2346,0.1545,0.2894,2071
0,-0.2158,-0.9587,-0.1719,0.214,0.1497,0.2803,2058
0,-0.2351,-0.978,-0.1628,0.2036,0.2037,0.2782,2060
0,-0.2671,-0.9661,-0.1775,0.2155,0.2165,0.2856,2040
0,-0.2717,-0.9521,-0.168,0.2173,0.1555,0.2501,2060
0,-0.2581,-0.9937,-0.1377,0.216,0.1175,0.226,2044
0,-0.2292,-0.9548,-0.1235,0.2123,0.0747,0.1967,2071
0,-0.2515,-0.9541,-0.1279,0.1744,0.0831,0.1812,2056
0,-0.2766,-0.9688,-0.1211,0.1803,0.0902,0.167,2052
0,-0.2791,-0.9753,-0.0994,0.1791,0.0579,0.1579,2042
0,-0.2891,-0.9744,-0.0906,0.1288,0.043,0.1281,2041
0,-0.2898,-0.9553,-0.0906,0.1083,0.0427,0.0999,2061
0,-0.3054,-0.9614,-0.1094,0.0811,0.0634,0.0678,2044
0,-0.3311,-0.9792,-0.1404,0.0558,0.0782,0.0395,2073
0,-0.2925,-0.9651,-0.1357,0.0619,0.0498,-0.0005,2040
0,-0.2441,-0.9348,-0.1475,0.0498,0.0216,-0.0337,2054
0,-0.2268,-0.9316,-0.1389,0.0374,0.026,-0.0296,2048
0,-0.2256,-0.9712,-0.1199,0.0274,0.0089,-0.0289,2035
0,-0.2029,-0.988,-0.1157,0.036,0.0241,-0.0133,2029
0,-0.229,-1.0105,-0.0911,0.0144,0.0067,-0.0197,2058
0,-0.2373,-0.9751,-0.1187,-0.0164,-0.0103,-0.0272,2045
0,-0.2471,-0.9551,-0.1296,-0.0374,0.0237,-0.0364,2049
0,-0.2458,-0.9514,-0.1638,-0.051,0.0453,-0.0453,2055
0,-0.2405,-0.9463,-0.1687,-0.0515,0.0455,-0.0467,2035
0,-0.2148,-0.9561,-0.1685,-0.0494,0.002,-0.0623,2050
0,-0.1892,-0.959,-0.1575,-0.0631,-0.0214,-0.0726,2063
0,-0.1743,-0.9507,-0.1523,-0.0818,-0.019,-0.0712,2047
0,-0.1833,-0.9624,-0.1377,-0.106,0.0041,-0.0571,2042
0,-0.2285,-0.9363,-0.1497,-0.0975,0.0218,-0.0376,2035
0,-0.2537,-0.9456,-0.145,-0.1101,-0.0057,-0.0507,2056
1,-0.2461,-0.96,-0.1296,-0.1286,0.0,-0.0639,2070
1,-0.239,-1.0193,-0.1196,-0.1441,0.0047,-0.0874,2057
1,-0.2297,-1.0125,-0.1025,-0.1538,0.0044,-0.0832,2034
1,-0.2126,-0.9348,-0.1045,-0.1927,0.0284,-0.0815,2048
1,-0.2078,-0.9321,-0.1292,-0.2181,0.0888,-0.0578,2060
1,-0.2227,-0.9441,-0.1992,-0.2135,0.1021,-0.0502,2062
1,-0.209,-0.9526,-0.2126,-0.1991,0.0937,-0.0563,2060
1,-0.167,-0.9246,-0.2168,-0.2016,0.0682,-0.0622,2061
1,-0.1663,-0.9087,-0.2363,-0.1958,0.0672,-0.0458,2051
1,-0.188,-0.9453,-0.2366,-0.1882,0.0298,-0.0318,2015
1,-0.1665,-0.9756,-0.2322,-0.1497,0.015,-0.0399,2102
1,-0.1672,-0.9697,-0.2327,-0.1377,0.0124,-0.0233,2018
1,-0.1609,-0.937,-0.2141,-0.1567,0.1274,-0.0076,2031
1,-0.1814,-0.9907,-0.2363,-0.1057,0.1563,0.0193,2076
1,-0.1978,-0.9224,-0.2615,-0.0816,0.1051,0.0274,2024
1,-0.1809,-0.925,-0.282,-0.043,0.1405,0.0434,2059
1,-0.1897,-0.967,-0.2419,0.0294,0.0611,0.0519,2037
1,-0.2551,-0.927,-0.2246,-0.0166,0.0967,0.0121,2032
1,-0.272,-0.9297,-0.2634,0.0309,0.1396,0.0389,2078
1,-0.3013,-0.915,-0.2585,0.0541,0.116,0.0198,2040
1,-0.3169,-0.9216,-0.2388,0.0763,0.1237,-0.0362,2027
1,-0.2915,-1.019,-0.1772,0.1049,0.1265,-0.0663,2065
1,-0.3157,-1.0063,-0.1279,0.1072,0.1828,-0.096,2043
1,-0.3396,-0.9883,-0.1377,0.0759,0.2667,-0.0995,2055
1,-0.3772,-0.9143,-0.1685,0.08,0.3141,-0.1314,2049
1,-0.3501,-0.8713,-0.2161,0.0438,0.3386,-0.1755,2043
1,-0.3176,-0.9001,-0.2441,0.0415,0.2926,-0.2171,2046
1,-0.28,-0.9121,-0.2056,0.0346,0.2557,-0.2879,2067
1,-0.2839,-1.0024,-0.2256,0.0168,0.2734,-0.3184,2060
1,-0.262,-0.9915,-0.1921,0.0573,0.2609,-0.3259,2059
1,-0.282,-0.9377,-0.1523,0.0482,0.2847,-0.3358,2099
1,-0.2993,-0.9055,-0.1406,0.0399,0.3077,-0.3709,2070
1,-0.2957,-0.9597,-0.1453,0.032,0.3251,-0.3986,2053
1,-0.2786,-0.9761,-0.1665,0.0433,0.3425,-0.4216,2060
1,-0.2874,-0.9609,-0.1362,-0.0105,0.3294,-0.4999,2085
1,-0.2703,-1.0308,-0.1653,-0.0288,0.3338,-0.5506,2056
1,-0.2507,-1.0486,-0.1257,-0.0015,0.3571,-0.5998,2029
1,-0.2339,-0.9929,-0.104,-0.0471,0.3721,-0.6074,2072
1,-0.2688,-1.0056,-0.094,-0.0401,0.3723,-0.5916,2045
1,-0.3071,-0.9248,-0.1003,-0.0426,0.4477,-0.6003,2026
1,-0.2808,-0.9438,-0.1401,-0.0533,0.4698,-0.6217,2079
1,-0.2034,-0.9636,-0.2378,-0.0678,0.4047,-0.6846,2022
1,-0.1282,-0.9329,-0.2224,-0.124,0.4036,-0.7548,2098
1,-0.103,-0.998,-0.2542,-0.1244,0.4193,-0.7945,2031
1,-0.1069,-1.0598,-0.2251,-0.0619,0.4829,-0.7552,2082
1,-0.1667,-0.9712,-0.1697,-0.019,0.6196,-0.6727,2082
1,-0.2498,-0.8687,-0.0701,0.0382,0.8481,-0.5223,1958
1,-0.2847,-0.979,0.0554,0.126,1.0681,-0.4673,2117
1,-0.0938,-1.0793,-0.1755,0.141,0.9818,-0.4123,2112
1,0.0349,-1.0459,-0.301,0.0397,0.9681,-0.5558,2031
1,0.0256,-1.2153,-0.1362,0.1077,1.1124,-0.7067,2039
1,0.0627,-1.2432,-0.0427,0.1458,0.9873,-0.6585,2067
1,0.0791,-1.1084,-0.0742,0.1381,0.7593,-0.5121,2009
1,-0.0242,-0.8916,-0.092,0.0281,0.7325,-0.5902,2061
1,-0.0564,-0.7922,-0.0967,-0.0362,0.9032,-0.5608,2043
1,-0.1572,-0.8193,-0.2231,0.0706,1.1347,-0.4023,2036
1,-0.0266,-0.9854,-0.2307,0.1736,1.081,-0.4187,2053
1,0.0723,-0.9829,-0.2036,0.2473,0.9637,-0.4761,2047
1,0.0984,-0.897,-0.2202,0.2352,0.8965,-0.49,2059
1,0.0806,-0.823,-0.2769,0.2699,0.8947,-0.4141,2083
1,0.1399,-0.7466,-0.2588,0.227,0.9752,-0.3394,2052
1,0.1785,-0.8328,-0.3188,0.3063,0.966,-0.345,2044
1,0.1555,-0.8389,-0.3115,0.3274,0.9866,-0.2721,2059
1,0.1338,-0.7017,-0.261,0.3582,0.9521,-0.3059,2041
1,0.0876,-0.6987,-0.0374,0.2745,1.0417,-0.2168,2059
1,-0.1089,-0.905,-0.146,0.3124,1.3488,0.0481,2127
1,-0.1028,-0.8193,-0.1423,0.3441,1.4372,0.0463,2056
1,0.2915,-1.0215,-0.3179,0.1089,1.3841,0.0419,1961
1,0.5242,-1.1565,-0.2808,0.1232,1.0082,-0.1354,2072
1,0.8149,-1.2107,-0.313,-0.0001,0.5405,-0.3188,2054
1,0.7544,-1.3774,-0.1858,0.0344,0.1401,-0.477,2049
1,0.5269,-1.1951,-0.0374,0.0732,-0.1225,-0.5446,2033
1,0.1296,-0.9868,0.0959,-0.0569,-0.1244,-0.4569,2101
1,-0.137,-0.9031,0.0452,-0.1882,0.075,-0.3289,2020
1,-0.2253,-0.866,-0.1113,-0.218,0.3163,-0.2442,2099
1,-0.2434,-0.8091,-0.217,-0.1657,0.5351,-0.2004,2066
1,-0.103,-0.8569,-0.2847,-0.0944,0.622,-0.2171,2099
1,0.1157,-0.8513,-0.2563,-0.1425,0.5943,-0.2831,1995
1,0.2627,-0.7981,-0.2754,-0.1995,0.3754,-0.2501,2058
1,0.3704,-0.918,-0.3191,-0.3333,0.2384,-0.2131,2031
1,0.4705,-0.9744,-0.3699,-0.4059,0.0253,-0.273,2096
1,0.4973,-1.1555,-0.3884,-0.3036,-0.2088,-0.3131,2064
1,0.4307,-1.2483,-0.3398,-0.1261,-0.4199,-0.3533,2068
1,0.2153,-1.1528,-0.2644,0.1167,-0.5365,-0.4288,1994
1,0.1436,-0.9089,-0.231,0.1963,-0.5701,-0.4326,2060
1,-0.1133,-0.7544,-0.2896,0.1256,-0.3904,-0.3181,2048
1,-0.1599,-0.7031,-0.3306,0.1603,-0.1844,-0.2673,2052
1,-0.2207,-0.6274,-0.3472,0.1679,-0.1132,-0.2425,2042
1,-0.2183,-0.6309,-0.3972,0.1004,-0.123,-0.2967,2036
1,-0.1653,-0.5796,-0.3455,-0.0635,0.0153,-0.3298,2074
1,-0.1038,-0.5867,-0.2583,-0.1964,0.0791,-0.3414,2118
1,-0.1072,-0.7637,-0.249,-0.3405,0.1127,-0.3619,2129
1,0.0571,-0.9883,-0.2085,-0.3589,0.0115,-0.4199,1993
1,0.2368,-1.3823,-0.1362,-0.3225,-0.0589,-0.5125,2031
1,0.311,-1.6003,-0.0874,-0.0113,-0.1718,-0.6087,2050
1,0.355,-1.4875,0.0334,0.4012,-0.3049,-0.6834,2032
1,0.2932,-1.2109,0.1179,0.4693,-0.2642,-0.6416,2046
1,0.167,-1.0469,0.1367,0.3329,-0.1848,-0.4955,2046
1,-0.0044,-0.8069,-0.0144,0.181,-0.0522,-0.3892,2030
1,-0.1414,-0.6611,-0.2334,0.0668,0.0197,-0.3573,2006
1,-0.2852,-0.5352,-0.3694,-0.0585,0.0366,-0.4161,2051
1,-0.4353,-0.4177,-0.489,-0.1842,0.1922,-0.4884,2042
1,-0.45,-0.4575,-0.5293,-0.1918,0.3305,-0.6066,2028
1,-0.1289,-0.5254,-0.4648,-0.2256,0.2518,-0.7962,2051
2,0.0515,-0.6814,-0.4438,-0.243,0.2537,-0.8945,2114
2,0.0994,-1.0244,-0.4783,-0.135,0.2948,-0.921,2084
2,0.4573,-1.25,-0.5454,-0.0919,-0.0212,-1.2481,2141
2,0.7114,-1.1204,-0.5151,0.5024,-0.3978,-1.3051,2005
2,0.4187,-1.2153,-0.196,0.5337,-0.508,-1.2668,2020
2,0.3223,-1.1975,-0.0896,0.6882,-0.3778,-1.1698,2119
2,0.0515,-1.0181,-0.0405,0.9706,-0.1502,-0.9921,2001
2,-0.0464,-0.8569,-0.2808,1.146,-0.1109,-1.0636,1977
2,0.0554,-0.6489,-0.377,1.1674,-0.2812,-1.2696,1721
2,-0.0039,-0.7866,-0.4312,1.0637,-0.3551,-1.5372,2200
2,0.0925,-0.9417,0.0854,0.8569,-0.3396,-1.5338,2150
2,0.2019,-0.9182,0.0125,0.9397,0.0266,-1.2789,1646
2,-0.1938,-1.0669,-0.3381,1.1114,-0.4148,-1.4956,1976
2,-0.2307,-0.9507,-0.0901,1.1407,-0.4324,-1.87,2223
2,-0.2278,-0.8074,-0.1685,1.1918,-0.456,-1.9666,1609
2,-0.4338,-0.9204,-0.2629,1.2075,-0.5386,-2.1217,1952
2,-0.405,-0.7212,-0.2971,1.3374,-0.5493,-2.3258,2070
2,-0.3198,-0.9158,-0.3262,1.6266,-0.283,-2.6195,1807
2,-0.1887,-0.887,-0.2542,1.9726,0.1314,-2.7082,2112
2,0.3042,-0.9929,-0.1279,2.3591,0.3709,-2.8351,2253
2,0.7151,-1.0798,0.2593,2.7344,0.6026,-2.5978,2143
2,1.1719,-1.394,0.4746,3.2303,0.645,-1.5059,2065
2,-0.0332,-1.8669,0.4509,2.9906,0.6699,2.5747,2103
2,0.7017,-1.8008,0.9551,3.9004,0.8754,0.618,1963
2,-0.0051,-1.6665,1.488,4.3634,0.8265,1.8984,2062
2,-0.8579,-2.0,1.9999,3.9751,1.2936,0.9206,2069
2,-0.9797,-1.5493,1.9714,3.2617,1.4937,0.548,2112
2,-0.2815,-1.604,1.5923,2.5247,1.4688,1.755,2041
2,-1.5957,-1.0759,1.6943,3.0171,1.597,2.4546,2043
2,-0.3027,-2.0,0.9631,0.1487,2.2652,1.8229,2074
2,-1.1392,-2.0,-0.7747,-3.6234,4.3634,2.7747,2026
2,0.1155,-2.0,-1.3347,-4.3635,4.3634,2.5248,2099
2,0.843,-2.0,-0.6821,-4.3635,3.6274,3.0885,2015
2,1.9999,-1.0674,0.2095,-4.3635,0.8483,4.3634,1976
2,1.0488,-2.0,-0.2109,-4.3635,-1.4961,4.3634,2005
2,0.5505,-0.6013,-0.2976,-4.3635,-0.174,4.3205,2058
2,-0.1277,0.1907,-0.7576,-4.3635,0.857,4.3634,2076
2,0.1196,0.1228,-0.2576,-4.3635,0.4129,4.3634,2046
2,-0.8035,0.1777,-0.4436,-4.3635,-0.0498,4.3634,2076
2,-1.7996,0.4854,-0.8782,-3.8406,-0.7445,4.3634,2068
2,-1.3066,-0.1531,-0.6743,-1.6886,0.2322,4.1849,2054
2,-0.1416,-0.3164,-0.3655,-2.3898,1.4094,4.3634,2008
2,0.7241,-1.0059,-0.4519,-2.8652,-0.2344,4.3634,2015
2,0.7156,-0.3442,-0.3293,-3.176,-0.2051,4.3634,2027
2,0.1172,0.1211,-0.5859,-3.4551,-0.5275,4.3634,2096
2,-0.2085,0.3889,-0.5491,-2.8323,0.0931,4.3634,2049
2,0.0469,0.6521,-0.4236,-2.4958,1.1576,3.95,2002
2,0.3662,0.8398,-0.4482,-2.6015,1.7259,3.5956,2014
2,0.4802,1.4761,-1.1047,-3.5263,2.127,3.3802,1990
2,0.6248,1.3596,-1.3433,-3.807,2.6093,2.5694,2057
2,1.3958,1.7915,-0.4832,-1.5315,0.8091,1.3472,2078
2,1.9999,1.9999,1.7429,2.473,-2.6152,-1.6354,2022
2,1.9999,0.5669,1.9999,3.8922,-1.964,-1.409,2034
2,1.9999,-2.0,-0.1301,0.8724,4.3634,-4.3635,2157
2,1.5081,-2.0,0.0813,-2.0037,1.3114,-4.3635,2385
2,1.9999,-2.0,0.5566,2.3554,-1.4126,-0.9412,1923
2,1.9119,-2.0,1.4795,0.5763,-3.9736,1.4185,2010
2,-2.0,-2.0,0.511,1.7821,-4.3635,-3.6268,2203
2,-2.0,-2.0,1.1807,1.6068,-1.6269,-2.4224,2117
2,-1.4509,-1.9304,0.3674,1.6258,1.1352,-0.8914,2002
2,-2.0,-0.6462,0.4177,0.334,2.6581,0.7692,1925
2,-1.6899,0.3374,-0.3274,-0.5331,3.2021,-1.2621,2002
2,-0.2988,1.4683,-1.0085,-0.5817,2.9175,-0.7673,1921
2,0.5593,1.8528,-1.5403,-0.2414,1.9177,-1.5169,1944
2,0.5762,0.9741,-1.7278,0.7012,1.1521,-2.3561,2162
2,0.4644,0.2415,-1.4771,1.6482,0.4536,-2.6835,2080
2,0.3867,0.0083,-0.6404,2.287,-0.0706,-2.5562,2124
2,-0.759,-2.0,0.6841,0.876,-0.1197,-4.3635,2156
2,1.9999,-2.0,0.6079,-0.0755,-0.8421,-1.5103,2204
2,-0.3083,-2.0,0.4048,1.4246,-0.8504,-1.6811,2045
2,-0.9373,-0.7505,0.3013,2.2466,-0.3152,-1.9154,1993
2,-1.7102,0.2239,-0.2192,1.291,0.1653,-2.0688,2049
2,-0.9839,-0.5789,-0.7407,0.3428,0.7156,-2.2692,1990
2,0.6614,-0.8474,-0.8794,0.6901,0.3954,-2.9365,2009
2,0.6235,-0.5171,-0.6431,1.3667,-0.1149,-2.5075,1965
2,0.2969,-0.4102,-0.5388,1.9358,-0.0338,-2.4951,2048
2,-0.1577,-0.2542,-0.6025,2.5179,-0.2177,-2.4812,2073
2,0.0984,-0.4224,-0.5989,2.6079,-0.1045,-2.7012,2009
2,-0.0486,-0.5388,-0.335,3.0008,0.4916,-2.6018,2136
2,-0.1514,-0.9055,-0.0518,3.5127,0.6248,-2.6409,2016
2,-1.0889,-0.1838,0.1316,3.691,0.7688,-2.5001,2002
2,0.3845,-0.5645,-0.3042,3.2074,0.3581,-3.2377,2004
2,0.4744,-0.5706,-0.3701,3.7207,0.1425,-3.0425,1987
2,0.0945,-1.0676,-0.0178,3.4156,-0.8417,-3.0031,2048
2,0.2571,-1.6826,0.0183,3.2212,-1.3258,-2.798,2113
2,0.2451,-0.998,0.0684,3.2162,-1.4388,-2.6749,2059
2,0.218,-0.937,0.3567,3.3483,-1.8243,-2.5647,2037
2,0.8804,-1.6238,0.844,2.6726,-2.0679,-2.3533,2004
2,1.1067,-2.0,1.1616,1.3958,-1.4075,-1.4331,2050
2,0.6646,-2.0,0.7878,0.1965,-0.6253,-0.5217,2071
2,-0.542,-1.7483,-0.2969,0.5295,-0.1241,-0.5746,2000
2,-0.1604,-1.3721,-0.5686,0.463,-1.3984,-1.2183,2520
2,1.0828,-1.1348,0.877,-0.3883,-2.6244,-0.6027,1946
2,1.9999,-0.4475,1.0891,-0.6811,-1.9963,1.4272,2038
2,1.9999,-0.2451,0.8464,0.3946,-2.4997,2.6931,1960
2,1.1311,0.2371,1.0872,0.2139,-4.2022,2.3956,2124
2,0.8691,-2.0,1.9999,-0.4176,-4.3635,0.2625,2143
2,1.9971,-1.2844,0.1663,-1.501,-3.0048,0.2191,1884
2,-0.2166,-1.6643,0.1023,-1.8805,-3.5043,1.3455,2183
2,-1.8481,-0.8513,1.4387,-2.068,-3.2978,3.3252,2246
2,-1.1484,-2.0,1.3684,-2.3165,-1.5961,2.7168,2072
3,0.6055,-1.312,-0.1372,-2.4147,-0.2509,3.3143,2034
3,-1.1785,-1.7102,-0.5444,-2.7067,1.1142,3.8285,1997
3,-1.9517,-1.4949,-0.1562,-2.2121,2.8649,4.3634,2060
3,-2.0,-0.95,-0.1833,-2.2487,4.3634,4.3634,2083
3,-1.7119,-1.0054,0.0964,-1.782,4.3634,4.3634,2060
3,0.5435,-1.2305,0.2974,-1.3691,4.3634,4.3634,1997
3,0.3501,-0.4463,0.0791,-1.7334,3.8325,4.3634,1970
3,-0.261,-0.2781,-0.7017,-2.7972,4.3634,4.3634,2082
3,1.2627,-0.2612,-0.6045,-2.2205,3.3729,4.3634,2054
3,0.959,-0.1194,-0.4412,-2.122,2.2354,4.3634,2061
3,0.7263,0.2095,-0.5061,-1.8542,1.6289,4.3634,2052
3,0.3789,0.3264,-0.4893,-1.0067,1.1907,4.3634,2071
3,0.0586,0.5508,-0.5298,-0.489,0.9871,4.3634,2042
3,-1.0894,1.9999,-0.8279,-2.6599,3.7476,4.3634,2071
3,-1.1655,-1.0061,-1.1907,-1.8555,4.3634,3.7013,2177
3,0.208,-0.5522,0.7637,0.7333,1.4404,3.3078,1892
3,0.8572,0.0396,1.1074,-0.3445,3.1447,1.794,2062
3,1.9999,0.5466,0.7214,0.0398,4.0939,1.109,2102
3,1.9999,0.7502,0.4172,1.6189,2.6697,0.6701,2026
3,1.9999,-1.7539,1.9999,3.5912,1.3917,-2.4206,2064
3,1.9999,-2.0,-0.1812,1.0023,3.5748,-4.3635,2073
3,-0.3301,-2.0,-2.0,-1.7132,-1.0404,-1.6717,2176
3,1.1133,-1.8357,-0.3813,1.1388,-2.4089,-0.8802,2137
3,1.9999,-1.6445,1.2998,1.2243,-4.3635,-4.3635,2067
3,-1.709,-2.0,1.9999,-0.5974,-1.488,-2.1984,2283
3,-2.0,-1.7507,0.791,1.3493,0.9704,0.9882,2133
3,-2.0,-0.6887,-0.6863,2.9847,2.4104,-1.2481,1935
3,0.1885,0.1326,-0.8604,1.2571,2.0526,-2.0873,1819
3,1.2219,-0.3438,-1.5017,0.5187,1.0114,-2.8377,1946
3,1.2583,-0.4656,-1.2527,0.7397,-0.9307,-3.0031,2059
3,0.6821,-0.4934,-0.532,1.2191,-1.0373,-2.6932,2104
3,0.0144,-0.6106,0.0862,1.3812,-0.6288,-2.0768,2177
3,-0.0959,-1.052,0.1567,1.5757,-0.0911,-1.6333,2162
3,0.0522,-0.9473,-0.0425,1.6667,0.5201,-1.5167,2049
3,0.2998,-0.6648,-0.0671,1.9518,0.3631,-1.5732,2020
3,0.0076,-0.6267,-0.1121,2.2178,0.122,-1.7611,2034
3,-0.2446,-0.5999,-0.0215,2.3712,0.1693,-2.0852,2017
3,-0.3394,-0.7065,-0.0618,2.4661,0.2136,-2.382,2020
3,-0.6523,-0.7834,-0.2795,2.673,0.4184,-2.1453,2027
3,-0.5273,-0.4668,-0.355,3.0107,0.5643,-2.5341,2042
3,-0.0801,-0.3357,-0.3154,3.0051,0.4167,-2.6848,2083
3,0.1196,-0.5369,-0.2957,3.1823,0.2828,-2.7565,2068
3,-0.0381,-0.5222,-0.1836,3.3516,0.0541,-2.8979,2046
3,-0.115,-0.7693,-0.0964,3.4945,-0.2304,-2.964,2064
3,-0.0681,-0.9082,0.022,3.7304,-0.4251,-3.002,2047
3,0.0894,-1.0906,0.1438,4.0213,-0.7955,-2.9381,2084
3,0.3135,-2.0,0.3342,3.6078,-1.2155,-2.6408,2053
3,0.1001,-1.3904,0.3484,3.0357,-1.4664,-2.4224,2032
3,0.4595,-1.7361,0.5371,2.8454,-1.9571,-1.8985,2096
3,0.3533,-2.0,0.6567,1.7575,-1.968,-1.4882,2071
3,0.3003,-1.9285,0.4453,0.4488,-1.7618,-1.3647,1988
3,0.5669,-1.6777,0.1287,0.092,-1.5378,-0.8913,2000
3,0.7393,-1.5869,-0.3276,-0.1276,-2.0855,-0.1374,1751
3,1.3459,-1.4119,1.0205,-1.3491,-3.2633,-0.1453,2185
3,1.9999,-0.5693,1.3984,-1.7997,-4.3635,0.9335,1962
3,1.9999,-0.5144,1.4841,-0.0856,-4.3635,0.956,2064
3,1.9999,0.0374,1.7397,-0.171,-4.3635,2.3653,1801
3,0.9263,-2.0,1.9999,-0.4549,-4.3635,0.0475,2207
3,1.9999,-1.5615,0.4963,-2.2678,-4.3635,0.3569,1862
3,-0.0569,-2.0,0.6487,-3.0291,-4.3635,1.5217,2000
3,-2.0,-2.0,1.7664,-2.9048,-4.3635,2.8355,2181
