Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0557,-1.2913,-0.4636,-0.6387,1.8724,0.9028,2043
0,0.0989,-1.2805,-0.4568,-0.6781,1.9129,0.957,2031
0,0.1328,-1.229,-0.5354,-0.6208,1.7554,0.9115,2043
0,0.2847,-1.3064,-0.6189,-0.4829,1.4431,0.864,2048
0,0.2668,-1.1995,-0.6152,-0.4079,1.1091,0.7861,2036
0,0.3223,-1.2771,-0.6045,-0.4161,0.975,0.7742,2055
0,0.218,-1.3083,-0.7041,-0.4422,0.8537,0.6193,2028
0,0.239,-1.2437,-0.7397,-0.5285,0.447,0.5922,2033
0,0.1484,-1.2449,-0.6924,-0.6251,0.2988,0.4884,2046
0,0.0386,-1.2893,-0.6353,-0.4939,0.292,0.6437,2015
0,-0.1201,-1.2349,-0.6265,-0.4195,0.3059,0.8203,2056
0,-0.2764,-1.2642,-0.7209,-0.324,0.4251,0.8259,2049
0,-0.29,-1.2981,-0.7251,-0.1774,0.5188,1.0324,2042
0,-0.3535,-1.1926,-0.6743,-0.0674,0.7211,0.9989,2041
0,-0.3545,-1.1641,-0.7036,0.041,0.8179,1.0215,2061
0,-0.314,-1.2402,-0.6729,0.055,0.8094,1.1073,2036
0,-0.199,-1.1895,-0.771,-0.1256,0.7296,1.1191,2063
0,-0.1707,-1.1938,-0.8025,-0.1985,0.6633,0.9381,2056
0,0.0029,-1.134,-0.8452,-0.2729,0.5317,0.9333,2043
0,0.0571,-1.1536,-0.6919,-0.3493,0.4582,0.759,2025
0,0.0276,-1.199,-0.6819,-0.4926,0.382,0.6901,2064
0,0.0544,-1.2981,-0.7917,-0.6642,0.2465,0.4803,2021
0,0.2056,-1.2385,-0.8008,-0.7965,-0.0362,0.4817,2055
0,0.2278,-1.1765,-0.7192,-0.7127,-0.1748,0.4834,2030
0,0.0659,-1.1589,-0.7073,-0.6616,-0.3305,0.5184,2032
0,-0.1392,-1.2236,-0.6912,-0.66,-0.4615,0.5926,2041
0,-0.3101,-1.23,-0.6531,-0.7143,-0.4565,0.5842,2040
0,-0.3596,-1.1235,-0.6611,-0.7842,-0.3823,0.5277,2047
0,-0.2944,-1.0757,-0.6912,-0.6323,-0.247,0.3446,2050
0,-0.1431,-1.0422,-0.7798,-0.3834,-0.2946,0.2152,2061
0,-0.0137,-1.0547,-0.876,-0.2254,-0.456,0.2103,2037
0,-0.1206,-1.0986,-0.9314,-0.3353,-0.6046,0.2816,2077
0,-0.3196,-1.0693,-0.9346,-0.5297,-0.8047,0.384,2036
0,-0.5037,-0.9895,-0.877,-0.491,-0.6213,0.4753,2071
0,-0.6272,-0.9199,-0.7463,-0.5695,-0.1823,0.5291,2037
0,-0.572,-0.9426,-0.7104,-0.4084,0.188,0.4414,2022
0,-0.281,-1.0444,-0.6921,-0.3971,0.1926,0.2942,2061
0,-0.0149,-1.0693,-0.7249,-0.4429,0.2814,0.297,2056
0,0.2129,-1.041,-0.8132,-0.2876,0.2818,0.2481,2043
0,0.312,-1.0667,-0.7771,0.0503,-0.0373,0.1525,2069
0,0.2795,-1.0427,-0.759,0.2643,-0.3253,0.1594,2043
0,0.0903,-1.084,-0.6614,0.4721,-0.5172,0.0899,2032
0,-0.0659,-1.1187,-0.623,0.4461,-0.3421,0.0513,2063
0,-0.1462,-1.0747,-0.6792,0.4401,-0.2683,0.0077,2039
0,-0.1443,-0.9856,-0.7239,0.3779,-0.275,-0.071,2032
0,-0.1831,-0.9805,-0.6975,0.3297,-0.0972,-0.185,2069
0,-0.1926,-0.9565,-0.8259,0.2433,-0.1313,-0.1732,2035
0,-0.1233,-1.0298,-0.9319,0.1421,-0.3988,-0.1392,2022
0,-0.1069,-1.0125,-0.9319,-0.0606,-0.3786,0.0107,2064
0,-0.1245,-1.0203,-0.8306,-0.1474,-0.4135,0.0562,2042
0,-0.1851,-1.0173,-0.7068,-0.1041,-0.6564,0.1196,2058
0,-0.1414,-1.0059,-0.7244,-0.0752,-0.5726,0.1132,2047
0,-0.2427,-0.9856,-0.8914,-0.0743,-0.2866,0.1637,2011
0,-0.4727,-1.0437,-0.8787,-0.1751,-0.0808,0.2052,2075
0,-0.4399,-1.2053,-0.7217,-0.4521,0.3733,0.2827,2048
0,-0.2542,-1.1438,-0.7119,-0.5851,0.6092,0.4201,2004
0,-0.0945,-0.8918,-0.8237,-0.477,0.5665,0.2491,2068
0,0.1787,-0.8484,-0.8584,-0.1173,0.353,0.1695,2006
0,0.0989,-0.9419,-0.8875,-0.0514,-0.0868,0.2324,2104
0,-0.0605,-0.8406,-0.8618,0.1385,-0.5248,0.2301,1995
0,-0.1228,-0.7458,-0.7546,0.2871,-0.8226,-0.0115,2070
0,-0.2346,-0.7971,-0.7749,0.3721,-0.747,-0.0738,2134
0,-0.3796,-0.8674,-0.7886,0.5007,-0.6321,-0.1653,2025
0,-0.3728,-0.8301,-0.7905,0.5674,-0.5504,-0.3404,2058
0,-0.1438,-0.9089,-0.9163,0.5217,-0.5468,-0.4725,1963
0,-0.3508,-0.9636,-0.897,0.4196,-0.2721,-0.6387,2183
0,-0.1396,-0.9421,-0.8281,0.5602,-0.3657,-0.5926,2005
0,-0.0059,-0.9749,-0.8245,0.5157,-0.2625,-0.7199,2007
0,-0.0034,-0.8179,-0.885,0.5148,-0.222,-0.3828,2017
0,-0.1973,-0.9036,-0.9163,0.5347,-0.145,-0.3456,2052
0,-0.4663,-0.6941,-0.4951,0.5722,-0.5225,0.0293,2026
0,-0.4749,-0.9812,-0.5366,0.8959,0.3055,-0.1581,2058
0,-0.1235,-1.1345,-0.6765,0.7561,0.1775,0.0297,2055
0,-0.3179,-0.9587,-1.0447,0.6075,0.4382,-0.0401,2023
1,-0.2805,-0.981,-0.8779,0.5975,0.0137,-0.2634,2057
1,-0.1716,-0.988,-0.8926,0.6155,0.0443,-0.5616,2122
1,-0.0461,-1.0493,-0.7334,0.65,0.2476,-0.516,2037
1,0.0244,-1.2593,-0.8052,0.3417,0.5071,-0.2171,2067
1,0.0933,-1.1394,-0.7224,0.3899,-0.3045,-0.0087,2047
1,-0.0789,-1.0574,-0.7358,-0.0189,-0.1085,0.3326,2052
1,-0.395,-1.0012,-0.5977,0.2023,-0.7043,0.2179,2074
1,-0.1003,-0.999,-0.6201,0.3895,-0.079,0.0513,2049
1,-0.0786,-0.9265,-0.6389,0.3557,-0.1322,-0.0822,2063
1,-0.114,-0.9446,-0.5569,0.6368,-0.3381,-0.3249,2035
1,0.1096,-1.147,-0.5696,0.5141,-0.1017,-0.3137,1967
1,0.0596,-1.3975,-0.6763,0.2441,0.0144,-0.1697,2071
1,0.04,-1.5039,-0.6892,0.1197,-0.0121,0.0011,1923
1,0.1646,-1.4617,-0.7612,-0.2037,0.1035,0.0846,2047
1,-0.1355,-1.3047,-0.8896,-0.4622,0.0864,0.1661,2033
1,-0.0386,-1.2766,-0.7981,-0.524,-0.1298,0.1478,2009
1,-0.116,-1.0996,-0.6655,-0.571,-0.2392,-0.0071,2101
1,-0.0693,-1.1433,-0.5938,-0.5143,-0.3683,-0.0735,2034
1,-0.0352,-1.2722,-0.668,-0.5304,-0.3153,-0.1025,2018
1,-0.0356,-1.1931,-0.7722,-0.6205,-0.2183,-0.038,2005
1,-0.0403,-1.095,-0.8989,-0.7998,-0.329,-0.0128,2106
1,-0.0723,-0.9792,-0.9414,-0.9139,-0.1814,-0.0707,2025
1,-0.1245,-1.0024,-0.6826,-0.8159,-0.0011,-0.0495,1966
1,-0.1619,-1.0232,-0.6396,-0.4597,-0.2044,-0.1439,2102
1,0.0901,-0.967,-0.8215,-0.3221,-0.2314,-0.1697,2009
1,0.0615,-0.9614,-0.9119,-0.3753,0.0469,0.0012,2032
1,-0.1343,-1.0981,-0.7266,-0.3562,0.0138,-0.0245,2125
1,-0.0088,-1.1423,-0.8025,-0.1483,-0.0933,0.0618,1988
1,0.1477,-1.1296,-0.9219,-0.2722,-0.4556,0.1503,2120
1,0.0649,-1.1433,-0.9912,-0.2167,-0.52,0.1771,2023
1,-0.1057,-1.1543,-0.9631,-0.2819,-0.5248,0.2966,2063
1,-0.1204,-1.1206,-0.8511,-0.1926,-0.4362,0.3456,1986
1,-0.1689,-1.0779,-0.8123,-0.0868,-0.2982,0.3309,2099
1,-0.1282,-1.0916,-0.8606,-0.0289,-0.2369,0.3749,2108
1,-0.1567,-1.1035,-0.8181,-0.1031,-0.3048,0.3908,2068
1,-0.1038,-1.0415,-0.875,-0.1109,-0.4496,0.3072,2056
1,-0.1118,-1.054,-1.0732,-0.253,-0.6859,0.4127,2037
1,-0.2981,-0.9634,-1.0298,-0.6252,-0.7062,0.5193,2033
1,-0.4563,-0.7031,-1.1758,-0.7693,-0.7132,0.3577,2111
1,-0.0513,-0.644,-1.2844,-0.6593,-0.4263,0.3473,1917
1,-0.2341,-0.1077,-0.5247,-0.4259,-1.6579,1.116,2070
1,-1.8127,-0.5505,-0.9277,-0.6814,0.3942,0.4008,2127
1,-1.0056,-1.6216,-1.1099,-0.9118,2.0112,0.7423,1874
1,-0.0618,-1.1226,-0.7263,-0.7518,0.8758,1.5134,2086
1,0.6841,-1.1414,-1.0391,-0.6849,0.72,1.0231,2136
1,0.2939,-1.3218,-1.123,-0.812,0.0631,1.2698,1964
1,-0.2446,-1.0703,-0.8752,-0.7348,-0.1707,0.8946,2061
1,-0.3315,-1.0938,-0.9277,-0.7396,0.1967,0.8594,1928
1,-0.4775,-1.2644,-0.7959,-0.7658,0.4393,0.9164,2216
1,-0.3989,-0.9888,-0.8071,-0.5777,0.54,0.9543,1855
1,-0.5671,-0.8953,-0.7961,-0.5216,0.5329,0.7448,2174
1,-0.3289,-1.0374,-0.8303,-0.4224,0.3271,0.6703,2069
1,-0.4153,-1.071,-0.9312,-0.4032,0.2772,0.6514,2011
1,-0.4985,-1.0828,-0.9607,-0.3844,0.1091,0.593,1843
1,-0.4365,-1.0413,-1.095,-0.4994,0.0322,0.6954,2088
1,-0.4697,-1.0122,-1.1572,-0.5207,-0.0771,0.579,2136
1,-0.4238,-0.9929,-1.155,-0.5386,-0.3828,0.5596,2198
1,-0.4697,-0.9729,-1.1626,-0.5156,-0.8123,0.3053,1972
1,-0.53,-0.9597,-1.2222,-0.4936,-1.1323,0.2095,2007
1,-0.5303,-1.0574,-1.2341,-0.5502,-1.1583,0.355,2150
1,-0.5337,-0.9099,-1.1448,-0.544,-1.5435,0.2579,1945
1,-0.2507,-0.8242,-1.0906,-0.4453,-1.5482,0.2041,2004
1,-0.4758,-0.8645,-1.0396,-0.2474,-1.7125,0.0551,1996
1,-0.4514,-0.9653,-0.9558,-0.0735,-1.5685,0.0461,2128
1,-0.3699,-0.9858,-0.9775,0.0289,-1.2977,0.0605,1994
1,-0.1235,-1.0674,-0.9744,0.0394,-1.385,0.1469,2196
1,-0.1677,-1.0171,-0.959,-0.0357,-1.3898,0.2907,2267
1,-0.2329,-0.8977,-1.0132,-0.0318,-1.3446,0.322,1756
1,-0.2556,-0.8726,-0.9832,-0.0896,-1.1079,0.3659,1959
1,-0.2434,-0.896,-0.936,-0.0161,-0.9174,0.3915,2191
1,-0.2559,-0.8513,-0.9417,0.0682,-0.7737,0.3785,1995
1,-0.2642,-0.8474,-0.9104,0.2803,-0.645,0.2506,2349
1,-0.4478,-0.9846,-0.7903,0.395,-0.4244,0.3063,1790
1,-0.3716,-1.0225,-0.8201,0.477,-0.3783,0.2779,1981
1,-0.2771,-0.9956,-0.8276,0.4349,-0.3589,0.3036,1914
1,-0.3149,-0.8918,-0.9763,0.4156,-0.4477,0.2935,1884
1,-0.2327,-0.8594,-0.979,0.3986,-0.5795,0.2575,1784
1,-0.1926,-0.9585,-0.9668,0.3028,-0.528,0.2642,2201
1,-0.2209,-0.8032,-0.9954,0.3277,-0.4132,0.2171,2126
1,-0.2202,-0.7944,-0.9514,0.4801,-0.3314,0.1587,2264
1,-0.3147,-0.9958,-0.9038,0.5593,-0.3128,0.1125,1974
1,-0.2219,-1.019,-0.7041,0.6779,-0.0831,0.068,2123
1,-0.2039,-0.9946,-0.6489,0.6153,0.0992,0.1265,1662
1,-0.1707,-0.9592,-0.6729,0.6846,0.0345,0.0911,2174
1,-0.0591,-1.0051,-0.7424,0.7965,0.0045,-0.0146,2012
1,-0.2036,-1.0166,-0.8706,0.9123,0.1015,-0.1156,2091
1,-0.2412,-1.0791,-0.9199,0.8998,0.2462,-0.1471,2306
1,-0.1895,-0.9663,-0.9844,0.8853,0.2409,-0.1036,1924
1,-0.332,-0.7983,-1.0532,0.9044,0.2047,-0.1209,2307
1,-0.394,-0.8188,-0.9976,0.9036,0.2008,-0.2177,1970
1,-0.4324,-0.9368,-0.8843,0.914,0.279,-0.2606,2127
1,-0.3911,-0.9382,-0.7976,0.9122,0.2495,-0.3181,1996
1,-0.3115,-0.9282,-0.7683,1.0074,0.1091,-0.384,2140
1,-0.2607,-0.8835,-0.7241,1.15,0.081,-0.4228,2014
1,-0.2634,-0.8936,-0.6943,1.3412,0.0708,-0.5102,2243
1,-0.1968,-1.0449,-0.5969,1.333,0.1838,-0.5355,1841
1,-0.2041,-1.0847,-0.6267,1.2149,0.4072,-0.5243,1986
1,-0.2512,-0.8901,-0.6873,1.0797,0.5205,-0.5124,2146
1,-0.1572,-0.856,-0.6877,1.0359,0.5355,-0.4998,2058
1,-0.1855,-0.8564,-0.7117,1.029,0.4982,-0.4978,2158
1,-0.2769,-0.8643,-0.7117,1.1041,0.4484,-0.5484,1950
2,-0.324,-0.8232,-0.7241,1.1882,0.401,-0.5729,2052
2,-0.3921,-0.8335,-0.7332,1.3039,0.3597,-0.603,2050
2,-0.384,-0.8684,-0.6931,1.3693,0.463,-0.6048,1990
2,-0.4177,-0.8206,-0.6575,1.3917,0.5967,-0.6126,2149
2,-0.3911,-0.8069,-0.7224,1.3877,0.5939,-0.6411,2038
2,-0.1389,-0.8921,-0.6855,1.3021,0.3224,-0.711,2028
2,-0.0625,-1.0718,-0.5671,1.1059,0.0237,-0.726,2080
2,-0.1157,-1.0911,-0.5452,0.9404,-0.187,-0.8228,2062
2,-0.1667,-1.0232,-0.5234,0.8814,-0.3308,-0.8609,2100
2,-0.2305,-1.0,-0.5562,0.9963,-0.2992,-0.8899,2001
2,-0.2905,-0.9688,-0.4568,1.0737,-0.1389,-0.9543,1962
2,-0.3679,-0.9238,-0.4041,1.0665,-0.0653,-0.9704,2085
2,-0.3259,-0.9492,-0.3977,0.967,-0.0656,-0.9774,2014
2,-0.2644,-0.947,-0.4399,0.8477,-0.1654,-0.9705,2105
2,-0.2317,-0.9792,-0.468,0.8285,-0.418,-0.942,2041
2,-0.26,-1.1184,-0.5044,0.8344,-0.646,-0.9472,2076
2,-0.293,-1.186,-0.5144,0.8174,-0.6839,-0.985,2052
2,-0.2815,-1.189,-0.5276,0.8031,-0.6672,-1.0001,2090
2,-0.2122,-1.1875,-0.4761,0.8669,-0.7538,-0.9578,2083
2,-0.1375,-1.1067,-0.4043,0.8,-0.83,-0.9397,2042
2,-0.157,-1.0591,-0.4285,0.7837,-0.809,-0.9026,2089
2,-0.158,-1.0295,-0.4668,0.6522,-0.7375,-0.8516,2100
2,-0.116,-0.9385,-0.4419,0.5269,-0.7926,-0.818,2002
2,-0.0198,-0.8345,-0.438,0.4398,-0.9266,-0.8162,2128
2,0.021,-0.8391,-0.4521,0.406,-1.1264,-0.8075,2031
2,-0.0164,-0.8564,-0.4224,0.3321,-1.2007,-0.8102,2030
2,-0.0212,-0.9546,-0.3826,0.2774,-1.164,-0.7763,2052
2,0.0303,-1.1323,-0.3362,0.1997,-1.0018,-0.7018,2060
2,0.1499,-1.2241,-0.2673,0.1483,-0.7692,-0.6474,2041
2,0.2178,-1.2957,-0.1926,0.1288,-0.4896,-0.5895,2011
2,0.1775,-1.2537,-0.1816,0.1522,-0.2534,-0.6023,2037
2,0.145,-1.1143,-0.2239,0.2131,-0.1037,-0.6288,2042
2,0.0303,-0.9583,-0.2979,0.2316,-0.0176,-0.6111,2014
2,-0.1196,-0.8916,-0.4763,0.206,-0.0346,-0.5753,2040
2,-0.252,-0.875,-0.6716,0.1613,-0.1989,-0.5193,2018
2,-0.3579,-0.949,-0.7893,0.1175,-0.4183,-0.4695,2052
2,-0.4124,-1.0227,-0.8845,0.1451,-0.5586,-0.453,2071
2,-0.4236,-1.0942,-0.8796,0.1607,-0.6596,-0.4361,2028
2,-0.3491,-1.1858,-0.8088,0.1297,-0.7031,-0.3437,2042
2,-0.186,-1.2302,-0.7539,0.1067,-0.7672,-0.2442,2026
2,0.0579,-1.2478,-0.6118,0.1336,-0.7981,-0.1567,2036
2,0.1624,-1.2173,-0.4585,0.1192,-0.5894,-0.0816,2110
2,0.0869,-1.1765,-0.3696,0.089,-0.312,-0.0515,2034
2,0.0637,-1.1433,-0.3782,0.0643,-0.1561,-0.0324,2063
2,0.0767,-1.0759,-0.3662,0.1113,-0.1426,-0.0329,2026
2,0.0757,-1.043,-0.3735,0.1301,-0.2229,-0.0333,2105
2,-0.0151,-1.0391,-0.4197,0.143,-0.3528,0.0051,2068
2,-0.1462,-1.0437,-0.5496,0.1318,-0.3008,0.0409,2038
2,-0.2139,-1.0747,-0.6453,0.0888,-0.1962,0.0756,2006
2,-0.1821,-1.0715,-0.6992,0.0751,-0.1436,0.1141,2037
2,-0.1543,-1.0271,-0.7244,0.1341,-0.1197,0.1585,2085
2,-0.1821,-0.9792,-0.6472,0.198,-0.2531,0.1867,2037
2,-0.1118,-0.9968,-0.574,0.1989,-0.3775,0.2011,2007
2,-0.0723,-1.0557,-0.4863,0.176,-0.3994,0.2047,2071
2,-0.1384,-1.0808,-0.4529,0.1325,-0.2874,0.2215,2002
2,-0.2058,-1.0347,-0.4036,0.1175,-0.0647,0.2333,2014
2,-0.1526,-0.9946,-0.3801,0.0823,0.0446,0.2851,2075
2,-0.0083,-0.9802,-0.428,0.0903,-0.0463,0.3346,2075
2,0.0188,-1.1101,-0.5398,0.0887,-0.2725,0.3614,2024
2,-0.033,-1.3889,-0.6118,0.0734,-0.6249,0.3678,2032
2,0.0471,-1.6218,-0.6702,0.0518,-0.8761,0.3694,2058
2,-0.075,-1.6204,-0.7271,-0.0001,-0.9772,0.3639,2055
2,-0.3452,-1.418,-0.7534,-0.0719,-0.9114,0.3653,2013
2,-0.5176,-1.2251,-0.7578,-0.1449,-0.7327,0.291,2042
2,-0.5955,-1.0247,-0.7119,-0.128,-0.4349,0.2332,2062
2,-0.6008,-0.9177,-0.594,-0.0666,-0.3436,0.2468,2023
2,-0.4939,-0.8567,-0.5229,0.015,-0.5181,0.2918,2055
2,-0.45,-0.863,-0.4312,0.0859,-0.6982,0.3155,2105
2,-0.4546,-0.9929,-0.3787,0.0943,-0.7693,0.3771,1950
2,-0.4634,-1.1973,-0.342,0.0531,-0.498,0.4197,2092
2,-0.4211,-1.198,-0.3997,0.0103,-0.1852,0.4729,2026
2,-0.27,-1.1638,-0.481,0.0157,-0.1172,0.4743,2159
2,-0.1321,-1.2761,-0.551,0.0254,-0.1107,0.4641,2024
2,-0.0842,-1.3948,-0.6414,0.0458,-0.2009,0.4603,2044
2,-0.0266,-1.4324,-0.7041,0.0218,-0.3259,0.3818,2012
2,-0.0935,-1.373,-0.7634,-0.0467,-0.3698,0.2274,2084
2,-0.3262,-1.0818,-0.731,-0.0007,-0.3942,0.1181,2159
2,-0.4597,-0.8582,-0.6492,0.0542,-0.3936,0.1161,2008
2,-0.4885,-0.7795,-0.5774,0.0589,-0.4473,0.2191,2069
2,-0.3679,-0.9519,-0.4636,0.065,-0.8012,0.2304,2008
2,-0.3037,-1.0564,-0.3542,0.0292,-1.1409,0.246,2013
2,-0.3245,-1.104,-0.3552,-0.0388,-1.2983,0.2662,2040
2,-0.2676,-1.0815,-0.3679,-0.1076,-1.1199,0.2721,2062
2,-0.1997,-1.0881,-0.375,-0.1393,-0.7455,0.2429,2073
2,-0.0889,-1.074,-0.3975,-0.161,-0.3037,0.2069,2041
2,0.0046,-1.0476,-0.395,-0.1433,-0.0593,0.1751,2073
2,0.0771,-0.9771,-0.4277,-0.1075,0.0226,0.1345,2076
2,-0.012,-0.9131,-0.4392,-0.1236,-0.01,0.1072,2059
2,-0.1743,-0.8721,-0.4709,-0.1502,-0.1048,0.0992,2053
2,-0.3525,-0.8787,-0.5286,-0.2072,-0.0654,0.0491,2022
2,-0.533,-0.958,-0.6187,-0.2918,0.1329,0.0494,2022
2,-0.5591,-1.0466,-0.6558,-0.3201,0.1958,0.0836,2049
2,-0.3474,-1.1238,-0.6458,-0.3056,0.1381,0.1401,2003
2,-0.1482,-1.1907,-0.6113,-0.2426,-0.0044,0.2272,2082
2,0.1064,-1.1838,-0.5752,-0.1313,-0.1123,0.2822,2029
2,0.3184,-1.1726,-0.582,-0.0148,-0.2063,0.2792,2118
2,0.2888,-1.0881,-0.585,0.1037,-0.2025,0.1803,2047
2,0.0867,-1.0654,-0.6042,0.1514,-0.3007,0.1392,1893
2,-0.2136,-1.0146,-0.6521,0.1178,-0.2328,0.1198,2105
2,-0.5422,-0.9177,-0.731,0.1137,-0.0716,0.1067,1969
2,-0.8271,-0.8599,-0.7788,0.0894,-0.0091,0.1625,2049
2,-0.8538,-0.9023,-0.7979,0.0691,0.0791,0.1655,2068
2,-0.7266,-0.9446,-0.8066,0.0659,0.2021,0.177,2058
3,-0.5325,-0.9397,-0.7839,0.1169,0.167,0.1093,2042
3,-0.3015,-1.0159,-0.7083,0.224,0.1067,0.0645,2033
3,-0.0574,-1.0725,-0.6157,0.2844,0.0438,0.0964,2121
3,0.115,-1.1238,-0.5647,0.316,0.0884,0.1478,2061
3,0.251,-1.1162,-0.5872,0.3025,0.1123,0.2262,2050
3,0.259,-1.0879,-0.5969,0.2962,0.0238,0.2322,2039
3,0.0994,-1.1018,-0.6252,0.2771,-0.0228,0.1828,2045
3,-0.1755,-1.0979,-0.7292,0.2775,0.002,0.1414,2082
3,-0.4089,-1.0759,-0.7888,0.3248,0.155,0.1252,2155
3,-0.5591,-1.0344,-0.7727,0.4227,0.3063,0.1297,1960
3,-0.6782,-1.0305,-0.7734,0.4426,0.3942,0.2136,2011
3,-0.613,-1.0493,-0.7241,0.453,0.4201,0.2141,2070
3,-0.4844,-1.0312,-0.7083,0.4249,0.444,0.2084,2057
3,-0.3325,-1.0715,-0.7324,0.3835,0.4165,0.2358,2046
3,-0.1443,-1.1255,-0.7815,0.3962,0.3316,0.2641,2030
3,0.0012,-1.1582,-0.8469,0.456,0.1935,0.2707,2075
3,0.0894,-1.1936,-0.8896,0.5184,0.0125,0.2306,2021
3,0.0776,-1.1658,-0.8821,0.5406,-0.1651,0.1958,2069
3,0.011,-1.1575,-0.8445,0.4907,-0.2852,0.1336,2058
3,-0.1038,-1.1431,-0.7625,0.3992,-0.2717,0.074,1978
3,-0.2366,-1.1016,-0.7205,0.3509,-0.2233,0.0478,2009
3,-0.3445,-1.1189,-0.6155,0.3139,-0.2642,0.0296,2134
3,-0.2974,-1.082,-0.4897,0.3219,-0.3526,0.0571,1996
3,-0.3213,-1.0784,-0.4211,0.373,-0.4982,0.0985,2055
3,-0.3887,-1.2009,-0.4509,0.4223,-0.496,0.0759,2113
3,-0.3767,-1.2693,-0.481,0.4794,-0.4032,0.073,2025
3,-0.2258,-1.2695,-0.5173,0.3976,-0.2493,0.0209,2069
3,-0.1943,-1.186,-0.583,0.2756,-0.1229,0.0115,2070
3,-0.2412,-1.1355,-0.6353,0.1603,-0.0453,0.0016,1972
3,-0.3386,-1.1165,-0.6108,0.1041,-0.1117,-0.0131,2043
3,-0.3369,-1.0188,-0.5732,0.1043,-0.1847,-0.035,2026
3,-0.3486,-0.981,-0.5466,0.0714,-0.3015,-0.0533,2040
3,-0.3989,-0.9722,-0.5291,0.0868,-0.4354,-0.0264,2059
3,-0.4211,-1.0872,-0.5059,0.0961,-0.5596,-0.0293,2036
3,-0.4915,-1.1262,-0.5232,0.1121,-0.5674,-0.0425,2060
3,-0.5164,-1.1123,-0.5422,0.0549,-0.4177,-0.0696,2072
3,-0.4683,-1.0828,-0.583,0.0166,-0.2219,-0.1116,2034
3,-0.3594,-1.043,-0.635,-0.0079,-0.218,-0.1767,2043
3,-0.2576,-0.9949,-0.6462,0.0146,-0.3115,-0.225,2044
3,-0.2256,-0.99,-0.6404,0.0234,-0.4858,-0.278,2065
3,-0.1992,-1.0322,-0.6191,0.0252,-0.7261,-0.3075,2004
3,-0.2258,-1.0701,-0.6238,0.0459,-0.8807,-0.3259,2007
3,-0.3706,-1.1296,-0.5933,0.0132,-0.9198,-0.3422,2040
3,-0.4854,-1.1414,-0.593,-0.0309,-0.759,-0.3263,2064
3,-0.5349,-1.0549,-0.5994,-0.0674,-0.5408,-0.2932,2057
3,-0.4966,-1.0071,-0.5754,-0.1153,-0.4,-0.2518,2083
3,-0.4392,-0.9785,-0.5168,-0.1333,-0.4556,-0.2425,1995
3,-0.3181,-0.9802,-0.438,-0.1353,-0.6024,-0.231,2061
3,-0.2361,-1.0762,-0.4133,-0.1478,-0.7027,-0.2175,2086
3,-0.1912,-1.2029,-0.3838,-0.1318,-0.7356,-0.2013,2004
3,-0.0522,-1.2441,-0.3059,-0.1868,-0.6521,-0.1899,2036
3,0.0637,-1.3716,-0.2498,-0.2601,-0.4313,-0.1408,2054
3,0.1079,-1.3765,-0.2588,-0.3107,-0.0575,-0.1125,2099
3,0.1406,-1.2339,-0.3552,-0.2922,0.1718,-0.0662,2040
3,0.0959,-1.1968,-0.4822,-0.2124,0.1815,-0.0121,2022
