Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1985,-0.9927,-0.3369,-0.1092,-0.1643,-0.1535,2062
0,0.187,-0.9912,-0.3784,-0.0738,-0.1545,-0.0931,2069
0,0.1221,-0.9817,-0.3784,-0.0537,-0.0483,-0.0906,2056
0,0.075,-1.0085,-0.3574,-0.029,0.0554,-0.085,2059
0,0.0603,-1.0095,-0.3291,-0.0358,0.1036,-0.0834,2052
0,0.0664,-0.9963,-0.2893,-0.0292,0.114,-0.106,2060
0,0.1179,-1.0151,-0.2571,-0.0621,0.1031,-0.1147,2044
0,0.1663,-1.0132,-0.2307,-0.0888,0.0951,-0.1173,2057
0,0.1799,-1.0271,-0.2246,-0.1113,0.0826,-0.1128,2052
0,0.1873,-1.0471,-0.2205,-0.1196,0.0707,-0.0979,2045
0,0.1697,-1.0312,-0.2095,-0.1426,0.0755,-0.0803,2038
0,0.1716,-1.0364,-0.2168,-0.184,0.0563,-0.074,2060
0,0.178,-1.0151,-0.238,-0.2008,0.0301,-0.0671,2062
0,0.2051,-0.9939,-0.2756,-0.2105,-0.0264,-0.0656,2055
0,0.2278,-1.0286,-0.2839,-0.1923,-0.0573,-0.0313,2063
0,0.1919,-1.0474,-0.2891,-0.2041,-0.0236,-0.0201,2060
0,0.0942,-0.9963,-0.2749,-0.2076,0.0494,-0.018,2049
0,0.0681,-0.9614,-0.28,-0.2401,0.059,-0.029,2057
0,0.0867,-0.9658,-0.2969,-0.2589,0.0278,-0.0627,2060
0,0.1243,-1.0103,-0.3027,-0.2599,-0.0059,-0.0927,2052
0,0.1753,-0.9929,-0.3184,-0.2476,-0.0264,-0.0995,2051
0,0.1736,-0.9934,-0.325,-0.2456,0.0099,-0.0756,2052
0,0.123,-1.0076,-0.314,-0.2658,0.0156,-0.0641,2050
0,0.0981,-1.0229,-0.2927,-0.2823,0.0372,-0.0545,2048
0,0.1045,-1.0369,-0.3005,-0.2701,-0.0005,-0.0674,2052
0,0.1492,-1.0081,-0.3135,-0.2862,-0.0361,-0.0795,2056
0,0.1533,-0.9773,-0.3311,-0.2741,-0.0443,-0.0878,2045
0,0.0417,-0.9248,-0.333,-0.0815,0.0791,0.1478,2062
0,0.1843,-0.9688,-0.3274,-0.2994,-0.0431,-0.0736,2076
0,0.155,-1.0164,-0.3462,-0.3318,-0.0503,-0.0997,2059
0,0.155,-1.0259,-0.3584,-0.3326,-0.047,-0.0711,2040
0,0.1733,-0.9763,-0.3901,-0.3115,-0.0723,-0.0851,2053
0,0.188,-0.9502,-0.3992,-0.2752,-0.0969,-0.0859,2035
0,0.2068,-0.9785,-0.3958,-0.2425,-0.0799,-0.0756,2051
0,0.1802,-0.9785,-0.3699,-0.2238,-0.0158,-0.0513,2051
0,0.1433,-0.9746,-0.3547,-0.2602,0.0079,-0.0325,2056
0,0.144,-0.9829,-0.3577,-0.2663,0.014,-0.0431,2051
0,0.1714,-0.9866,-0.3547,-0.2545,0.0366,-0.0495,2039
0,0.1973,-0.9978,-0.3423,-0.2428,0.0318,-0.0358,2020
0,0.2224,-0.9863,-0.3479,-0.2416,0.0354,0.0033,2065
0,0.4131,-1.1709,-0.3215,-0.3349,-0.0598,-0.1479,2052
0,0.1777,-1.0442,-0.3774,-0.2586,-0.0487,-0.0075,2063
0,0.1743,-0.9646,-0.4172,-0.2252,-0.0758,0.0153,2051
0,0.1499,-0.946,-0.4246,-0.2321,-0.0607,0.0232,2046
0,0.1575,-0.9441,-0.4109,-0.189,-0.0316,0.0165,2049
0,0.1621,-0.9568,-0.4072,-0.1899,0.0079,0.0185,2052
0,0.1465,-0.9763,-0.3962,-0.1827,0.03,0.028,2051
0,0.1511,-0.9639,-0.4038,-0.1731,0.0095,0.0123,2060
0,0.1743,-0.9617,-0.4202,-0.1577,-0.0272,0.0153,2043
0,0.0391,-0.9873,-0.3582,-0.0278,0.1352,0.0049,2056
0,0.1411,-0.9553,-0.4512,-0.1293,-0.0501,0.0549,2045
0,0.1292,-0.9741,-0.4255,-0.1169,-0.0354,0.0157,2068
0,0.1067,-1.0005,-0.4268,-0.0921,-0.0051,0.0168,2042
0,0.1072,-0.9985,-0.3896,-0.089,0.0085,0.008,2063
0,0.1245,-1.0059,-0.405,-0.0992,0.0222,0.0031,2051
0,0.1299,-0.999,-0.3904,-0.102,0.0087,0.0088,2053
0,0.1536,-0.9541,-0.4233,-0.1317,-0.0421,-0.0134,2042
0,0.1536,-0.9211,-0.459,-0.1104,-0.0381,0.0053,2043
0,0.1628,-0.9512,-0.4167,-0.0728,-0.0192,0.0017,2056
0,0.1521,-0.9495,-0.4441,-0.0852,-0.0365,0.0076,2053
0,0.1299,-0.9348,-0.4619,-0.0294,-0.0732,-0.0127,2042
0,0.1235,-0.9194,-0.469,-0.0123,-0.0995,-0.028,2053
0,0.0994,-0.9131,-0.4792,-0.0005,-0.0683,-0.0397,2071
0,0.0732,-0.9739,-0.4192,0.0095,0.008,-0.0297,2079
1,0.0837,-1.0068,-0.3721,0.0084,0.0392,-0.0549,2045
1,0.1611,-0.9724,-0.3489,0.0125,0.0366,-0.0703,2051
1,0.1985,-1.0005,-0.3542,0.0031,-0.0016,-0.0675,2068
1,0.2346,-1.0273,-0.3696,-0.0021,-0.0495,-0.0663,2042
1,0.186,-1.0081,-0.3923,-0.0128,-0.1135,-0.0562,1997
1,0.1338,-0.9988,-0.449,-0.0477,-0.1176,-0.0256,2050
1,0.0715,-1.0322,-0.4683,0.0003,-0.0603,-0.014,2052
1,0.1179,-0.9387,-0.467,-0.0312,-0.0474,-0.0048,2042
1,0.1282,-0.9092,-0.4749,0.0073,-0.017,0.0003,2030
1,0.1853,-0.9224,-0.4331,0.0542,0.027,-0.0201,2069
1,0.1709,-0.9709,-0.4226,0.0368,0.0655,0.0206,2039
1,0.2056,-0.999,-0.3667,0.0099,0.0647,0.0422,1985
1,0.2661,-1.0171,-0.3518,0.004,0.0284,0.0581,2077
1,0.2886,-1.0681,-0.3071,0.0389,0.0241,0.0854,2062
1,0.2942,-1.0742,-0.3049,0.0246,-0.0349,0.119,2071
1,0.2798,-1.0188,-0.3242,-0.045,-0.0671,0.1874,2063
1,0.2808,-1.0337,-0.3579,-0.047,-0.0655,0.2245,2028
1,0.2561,-1.0305,-0.3965,-0.0792,-0.075,0.2772,2076
1,0.2322,-0.9531,-0.4224,-0.0796,-0.0778,0.3061,2080
1,0.2261,-0.9363,-0.4009,-0.0332,-0.0543,0.3314,2012
1,0.2307,-1.0491,-0.4062,0.0152,-0.0679,0.348,2061
1,0.252,-1.0669,-0.438,0.067,-0.1092,0.3785,2055
1,0.2383,-0.9463,-0.4875,0.0788,-0.1068,0.4104,2054
1,0.238,-0.8665,-0.4985,0.0912,-0.1181,0.4372,2051
1,0.2266,-0.8303,-0.4858,0.1033,-0.1024,0.4564,2041
1,0.2058,-0.8318,-0.4629,0.1348,-0.0903,0.459,2046
1,0.2244,-0.8887,-0.4824,0.1425,-0.1236,0.4789,2076
1,0.1995,-0.9548,-0.5139,0.2144,-0.1487,0.4998,2070
1,0.1592,-1.002,-0.5256,0.2729,-0.1662,0.5088,2064
1,0.1497,-0.9541,-0.4707,0.2854,-0.1124,0.549,2083
1,0.1536,-0.897,-0.4438,0.285,-0.0489,0.5424,2048
1,0.199,-0.8892,-0.4219,0.3277,-0.0634,0.571,2068
1,0.2114,-0.9187,-0.3989,0.3904,-0.1258,0.5903,2078
1,0.1499,-0.9897,-0.3728,0.3811,-0.1923,0.6216,2086
1,0.1104,-1.1465,-0.3955,0.4504,-0.2188,0.6608,2061
1,0.0645,-1.0969,-0.3911,0.4482,-0.1915,0.6807,2041
1,0.1028,-0.9358,-0.3584,0.3793,-0.1824,0.6983,2047
1,0.1636,-0.9004,-0.3435,0.3559,-0.2079,0.7027,2048
1,0.1311,-0.8938,-0.3906,0.3874,-0.228,0.7019,2042
1,0.1294,-0.804,-0.4644,0.4157,-0.2558,0.7297,1993
1,0.1309,-0.8789,-0.5242,0.5112,-0.3157,0.7174,2051
1,-0.0269,-0.9636,-0.5386,0.5731,-0.2915,0.7589,2068
1,-0.1228,-0.874,-0.4607,0.6192,-0.1843,0.748,2060
1,-0.1565,-0.9353,-0.4172,0.6722,-0.2043,0.7273,2054
1,-0.1343,-0.9924,-0.4131,0.7458,-0.2385,0.6417,2034
1,-0.0776,-0.9827,-0.3601,0.7974,-0.2384,0.6478,2064
1,-0.0183,-0.925,-0.2646,0.7839,-0.2546,0.6496,2062
1,0.0032,-1.1057,-0.2075,0.753,-0.229,0.7967,2059
1,-0.0276,-0.9614,-0.2307,0.8074,-0.212,0.7689,2032
1,0.0398,-0.9551,-0.1792,0.865,-0.3538,0.8817,2031
1,0.0771,-1.0334,-0.1675,0.8187,-0.3071,0.8459,2052
1,0.1885,-0.9353,-0.1814,0.9653,-0.5006,0.7656,2032
1,-0.1626,-1.0068,-0.1313,0.8435,-0.1622,0.8829,2075
1,-0.0244,-0.9761,-0.1431,0.8039,-0.2193,0.9039,2062
1,-0.1218,-1.0601,-0.1458,0.9957,-0.3919,1.0107,2039
1,-0.0906,-0.9287,-0.1467,0.9335,-0.1782,0.9127,1987
1,-0.0413,-0.9805,-0.1919,0.9351,-0.1746,0.9118,2037
1,-0.0828,-0.9683,-0.1626,0.9617,-0.2075,0.8846,2051
1,0.0649,-0.9636,-0.1929,0.9128,-0.5245,0.5818,2056
1,-0.3516,-0.9614,-0.2512,1.0023,-0.1654,0.8673,2075
1,-0.0325,-0.9922,-0.2834,0.9102,-0.2823,0.875,2068
1,-0.1616,-0.9243,-0.2358,0.9851,-0.1436,0.8909,2079
1,-0.1951,-0.8604,-0.1687,1.0018,-0.0467,0.8914,2035
1,-0.0381,-1.0247,-0.1299,0.9919,-0.4293,0.6711,2050
1,-0.4043,-1.0017,-0.0015,0.9925,-0.0182,0.7883,2030
1,-0.3181,-0.9907,-0.0059,0.9381,-0.0587,0.7854,2045
1,-0.2866,-1.0498,-0.0459,0.9704,-0.145,0.7296,2068
1,-0.2629,-0.9775,-0.0361,0.9676,-0.1942,0.7284,2059
1,-0.2612,-0.9761,-0.0701,0.8553,-0.2177,0.7536,2033
1,-0.2207,-1.0039,-0.0962,0.7973,-0.1738,0.7622,2055
1,0.0098,-0.9902,-0.0354,0.8638,-0.5332,0.5136,2043
1,-0.3022,-1.0081,0.0642,0.8421,0.0013,0.6854,2010
1,-0.2979,-1.0173,0.0312,0.7207,0.0217,0.7345,2063
1,-0.3608,-1.0408,-0.0342,0.7409,-0.0389,0.702,2060
1,-0.3748,-1.0173,-0.127,0.7746,-0.0919,0.7347,2026
1,-0.0635,-0.9292,-0.2185,0.7136,-0.6051,0.4205,2035
1,-0.408,-0.925,-0.1909,0.7662,0.0213,0.6714,2058
1,-0.1282,-0.9155,-0.1167,0.805,0.0586,0.728,2062
1,-0.2188,-0.9209,-0.1099,0.8963,0.0972,0.7821,2068
1,-0.2012,-0.8987,-0.1169,0.9717,0.0716,0.8353,2049
1,-0.1777,-0.9297,-0.1194,1.003,0.0174,0.8773,2042
1,-0.0503,-0.9565,-0.0825,1.089,-0.2362,0.7945,2037
1,-0.2715,-0.9246,-0.0742,1.1584,0.0779,0.9433,2054
1,-0.2053,-0.8857,-0.1438,1.2367,0.0806,1.1095,2055
1,0.075,-0.9075,-0.0723,1.3027,-0.2346,1.0218,2044
1,-0.1907,-0.9417,0.0388,1.3976,0.226,1.2508,2063
1,-0.0769,-0.9636,0.0991,1.4544,0.371,1.4207,2072
1,-0.0193,-1.0044,0.1443,1.5051,0.4778,1.5319,2053
1,0.0034,-0.9258,0.1843,1.5828,0.5373,1.6359,2101
1,-0.1445,-0.9541,0.2258,1.5846,0.62,1.6777,2072
1,-0.1196,-0.99,0.2764,1.533,0.6297,1.6366,2038
1,-0.2393,-0.9678,0.332,1.6181,0.6835,1.5174,2032
1,-0.3147,-0.9441,0.3684,1.6994,0.7645,1.4274,2022
1,-0.27,-1.0276,0.2793,1.6679,0.6365,1.4215,2000
1,-0.2957,-1.1782,0.2673,1.5331,0.5645,1.0985,1997
1,-0.4224,-1.5681,0.3191,1.338,0.6078,0.7757,1828
1,-0.5647,-1.8049,0.4355,0.8393,0.7329,0.0778,2255
1,-0.8496,-1.7942,0.5698,-0.1689,1.3067,-0.7929,2252
1,-1.4648,-1.468,0.3389,-0.667,1.6109,-1.2129,2159
1,-1.9724,-1.9451,0.2219,-1.1544,1.4205,-1.9615,2059
1,-1.6587,-1.3855,-0.0542,-2.2065,0.8869,-1.8873,2202
2,-1.6223,-1.7202,-0.0427,-2.4101,0.9646,-1.8889,2124
2,-1.3994,-1.6917,-0.3381,-2.6259,2.5876,-2.1092,2135
2,-1.6729,-1.6182,0.3196,-3.1192,4.3634,-2.149,1794
2,-1.6692,-1.02,0.3826,-2.6293,4.3634,-2.2262,2199
2,-1.0366,0.2844,0.1462,-2.4779,4.3634,-2.1229,3014
2,-0.0061,-1.9092,0.8621,-1.184,4.3634,-1.7241,1667
2,-2.0,-2.0,-0.2817,-2.8589,4.3634,-0.7371,2021
2,1.094,-1.9229,0.2192,-2.1206,4.3634,-3.0142,2307
2,1.9999,0.1055,-0.0549,-2.3964,4.3634,-4.3635,1903
2,1.9999,-1.0017,0.3662,-2.1968,4.166,-4.3635,1985
2,1.7512,-1.7642,0.6919,-1.4976,1.9197,-4.3635,2163
2,1.2905,-0.7786,0.3391,-1.1953,0.1031,-4.3635,1982
2,1.9999,-1.0977,0.155,-1.5466,-1.7048,-4.3635,1977
2,1.0769,-0.6265,-0.1543,-1.9056,-3.433,-4.3635,2029
2,0.7776,-0.0925,0.0547,-1.6125,-4.0776,-4.3635,2057
2,0.6492,0.0615,-0.2043,-1.8189,-4.072,-4.3635,2075
2,0.5815,0.4873,-0.2737,-1.5841,-3.9921,-4.3635,2046
2,0.29,0.6157,-0.3923,-1.4752,-3.9028,-4.3635,2162
2,-0.0767,1.7271,-0.2388,-1.0429,-4.0073,-4.3635,2121
2,-0.4932,1.9999,0.0774,0.4627,-3.8933,-3.3681,2063
2,-0.8103,1.9999,0.1558,3.9788,-3.3905,-2.5272,2068
2,0.7144,1.9999,-0.8372,-1.0151,-4.3635,-2.5526,1958
2,-2.0,0.6277,1.9999,3.7412,-3.6011,2.9628,2388
2,-2.0,-2.0,-2.0,1.821,1.2745,4.3634,2081
2,-2.0,-2.0,0.4417,-0.3816,-1.9801,2.3112,2389
2,1.522,-2.0,-2.0,4.3634,-0.5457,-0.2545,1929
2,-2.0,-2.0,1.9999,-2.891,0.3155,3.2037,2000
2,0.4121,0.3601,0.0315,-0.0515,0.3999,2.6304,1659
2,0.5579,-0.5559,0.8513,1.19,0.6672,2.1927,1998
2,1.0793,-1.8696,0.8059,1.3215,0.2181,1.662,2206
2,0.5315,-0.2466,1.9999,1.6993,-3.7069,1.6061,1971
2,0.0525,-1.1111,0.4299,-0.5718,-2.3776,1.5952,2144
2,0.7896,-0.958,-1.2852,-0.6215,-1.9359,1.55,2290
2,0.7883,-0.5876,-1.2368,-0.0937,-1.0661,2.0074,2161
2,0.4004,-0.688,-0.9219,0.5687,0.1326,2.6789,2031
2,0.2949,-0.6279,-0.459,0.9648,0.52,2.6751,1953
2,-0.5447,-0.627,-0.6677,1.429,1.7829,3.0722,2024
2,-0.8127,-0.7317,0.1689,1.6771,0.7717,2.4683,2000
2,-0.531,-0.8469,0.5552,1.05,-0.5633,2.0,2092
2,1.0676,-0.937,-0.436,0.7552,-1.1375,2.1771,2132
2,1.4312,-0.6267,-0.4062,1.1754,-0.5392,2.9063,2067
2,0.2854,-0.5896,-0.3765,0.9467,0.029,3.6288,2065
2,-0.1924,-0.4871,-0.6172,1.1983,-0.2285,3.389,2052
2,-0.3298,-0.531,-0.665,1.6105,-0.2305,3.3389,1987
2,-0.1851,-0.6692,-0.5891,1.8098,0.1091,3.2238,2003
2,0.1475,-0.5208,-0.4775,1.8193,0.2803,3.9988,1979
2,0.2202,-0.9055,-0.272,2.1224,0.177,3.7795,2005
2,0.4404,-0.9333,-0.1265,2.3131,0.0276,3.6688,1962
2,0.1174,-0.5728,-0.0479,2.7288,0.3301,4.1652,1959
2,0.0164,-1.4639,0.3535,2.7458,0.0591,3.1657,1998
2,0.5952,-1.1113,0.5581,1.0472,-0.0007,2.0803,1980
2,-0.5513,-0.9551,0.2188,2.2285,-0.2637,2.6891,2170
2,-0.4783,-0.7888,-0.0818,2.4296,0.4643,2.4993,2133
2,0.1003,-1.7092,0.1719,1.8149,0.2057,1.9724,1918
2,-0.2791,-1.8215,-0.396,0.7227,-0.2008,1.8016,2106
2,-0.2759,-1.4624,-0.8103,0.3125,0.3181,1.3978,2106
2,-0.7285,-1.5806,-0.7522,-0.1148,0.6201,1.06,2712
2,-1.1099,-1.6965,-0.4387,-0.6707,-0.4839,0.9785,2154
2,-1.2891,-1.5469,-0.0127,-1.0541,-0.5549,0.4048,1889
2,-2.0,0.6936,0.2288,0.8585,3.1288,-0.2196,2080
2,-1.2393,-2.0,1.1292,-0.4107,2.0531,-1.9473,1783
2,-2.0,0.2751,0.9106,-1.1079,1.7865,-1.0144,2047
2,-2.0,-2.0,0.9114,-1.1062,-0.0445,-0.8553,1828
2,-2.0,-0.718,-0.6899,-1.9587,0.6197,-1.6567,2322
2,0.2288,-1.4502,0.2981,-1.4424,2.3152,-3.2762,1967
2,-2.0,-1.6421,0.1838,-1.6438,2.3742,-1.8876,2074
2,-1.844,-1.4268,-0.4365,-1.8709,1.2696,-2.7713,2118
2,-0.6055,-1.4824,-0.1702,-1.9005,2.3788,-2.8786,1929
2,-0.1865,-2.0,0.3459,-2.2397,2.0901,-2.9095,1801
2,1.3892,-1.2507,-0.1077,-2.1228,0.5348,-4.3635,2430
2,1.9999,-1.7236,0.2454,-0.7971,0.2657,-4.3635,2000
2,1.9999,-2.0,0.5771,0.1928,-2.2497,-4.3635,2189
2,1.9999,-1.1887,0.1821,-0.7793,-3.1417,-4.3635,2010
2,0.7903,-1.0542,-0.7085,-0.9718,-3.0552,-4.3635,2035
2,0.1946,-0.4712,-0.9512,-0.8887,-2.7084,-4.3635,2079
2,1.1802,-0.427,-0.2732,-0.1836,-2.2266,-4.3635,1999
2,0.2478,-0.9336,-0.4146,-1.3344,-0.6668,-4.3635,2131
2,0.4902,0.9336,-0.3516,-0.7879,0.9369,-4.3635,2000
2,0.2361,0.9976,-0.1328,-0.4432,0.8632,-4.3635,2004
2,0.2417,0.6267,-0.1245,0.035,1.1456,-4.3635,2088
2,0.4697,0.9868,-0.0237,0.1229,1.3968,-4.3635,2088
2,0.7029,0.9521,0.1487,0.3083,1.1789,-4.3635,2069
2,0.8159,1.488,0.3079,1.2451,0.5987,-4.3635,1915
2,0.3457,1.9031,0.6858,2.5694,-0.2025,-4.0121,1906
2,0.4346,1.9463,0.7937,2.9771,-1.0571,-3.1234,2190
2,0.2944,1.9999,0.8779,3.7764,-1.2861,-1.5572,2074
2,0.793,1.9999,-0.0671,2.4092,-2.7147,-1.4229,2000
2,1.9999,-0.1501,1.8467,0.4685,-4.3635,-2.577,1806
2,1.9999,-2.0,0.5518,-0.0621,-4.3635,-1.0604,2355
2,-2.0,-2.0,1.9999,4.3634,0.952,4.3634,2442
2,-2.0,-2.0,-2.0,-4.3635,-4.3635,4.3634,1719
2,-2.0,-2.0,-1.6387,1.901,-1.4354,3.0296,3408
2,-2.0,-2.0,-0.1831,-0.2035,-0.4988,-0.7863,1452
2,-2.0,-0.7708,0.0051,-2.0543,4.3634,4.0335,1611
2,-0.2502,-2.0,1.4939,-0.0061,3.0914,4.247,1821
2,0.5928,-2.0,0.6584,-1.5114,3.8572,3.2626,2000
2,1.8618,-0.8464,0.0183,-1.3119,1.2228,2.5055,2053
2,1.9999,0.022,-0.0554,0.1007,-2.0108,1.3447,2068
2,1.9999,0.4009,-0.2986,1.8073,-2.9293,1.0123,2071
2,1.876,0.8425,-0.4358,0.4378,-2.1763,1.7703,2126
3,1.0503,0.6084,-0.7805,-0.767,-1.2414,2.6091,2203
3,0.2244,0.0652,-0.8491,-0.7526,-0.3643,3.6225,2071
3,-0.5718,-1.9375,-0.4421,-0.8384,0.7781,4.3634,2032
3,-2.0,-2.0,-0.4624,-0.3581,1.3195,4.3634,2199
3,-1.5688,-1.6294,-0.314,0.8268,1.5613,3.0108,1952
3,-0.7729,-0.1187,-0.1257,0.9052,0.4823,2.8309,1757
3,-0.5586,0.4529,0.145,0.4795,-0.5802,1.4251,1978
3,0.4268,-1.115,-0.373,-0.1523,-0.3077,1.5376,2111
3,-0.2185,-1.0942,-1.2207,0.7767,-0.9183,2.1719,2180
3,0.1128,-0.522,-0.741,1.0059,-0.1,2.4175,2090
3,0.2451,-0.6118,-0.8679,1.6617,0.4506,2.9931,2103
3,0.5361,-0.2981,-0.6558,1.5024,-0.1796,2.6474,2032
3,-0.1077,-0.4041,-0.5439,1.5312,-0.2615,2.5164,2033
3,-0.2896,-0.4807,-0.5327,1.5379,-0.471,2.4874,2063
3,-0.1421,-0.6216,-0.5864,1.7558,-0.8348,2.5654,2021
3,0.0413,-0.7622,-0.5032,1.9077,-0.7533,2.5707,2012
3,0.0872,-0.6541,-0.5339,2.1301,-0.2342,2.7642,2013
3,0.0383,-0.9695,-0.4546,2.4882,0.1103,3.0103,2067
3,0.167,-0.8589,-0.45,2.7514,0.1007,3.2371,2031
3,0.2354,-0.7253,-0.3533,3.2043,0.4741,3.3714,2003
3,0.2288,-0.9224,-0.2695,3.5159,1.0211,3.346,1906
3,-0.0813,-1.4792,-0.1316,4.3634,1.289,2.7615,1947
3,0.0422,-1.7817,0.0601,4.3634,1.6966,2.5733,2047
3,0.4229,-1.2039,0.5684,3.6298,1.8683,1.7748,2224
3,-0.1594,-1.8423,1.1006,2.4003,2.0264,1.3023,2065
3,-0.9509,-2.0,0.2227,0.3944,0.5926,1.1098,2659
3,-1.0337,-1.6433,-0.3594,-0.9403,-1.0367,0.8024,2181
3,-1.6501,-1.6311,0.0872,-1.4894,-1.4735,0.019,2220
3,-1.8792,-1.1626,0.1699,-1.111,0.3241,-0.1498,2299
3,-2.0,-1.2266,0.3289,-0.9297,3.2875,-0.5734,2048
3,-2.0,-0.6777,0.5757,-0.3577,4.3634,0.1558,1868
3,-2.0,-1.2097,0.9431,-0.9231,4.3634,-0.5854,1814
3,-1.5742,-1.8721,0.9399,-0.9508,4.3634,-0.987,2007
3,-1.6155,-1.6526,0.4958,-1.26,4.3634,-2.0186,2121
3,1.3401,-2.0,0.4087,-1.4135,4.3634,-4.0405,2004
3,1.9999,-2.0,0.2793,-1.9194,2.4081,-4.3635,2108
3,1.9999,-1.8477,-0.1003,-2.6896,-0.4609,-4.3635,2134
3,1.9999,-1.53,-0.3315,-2.317,-2.098,-4.3635,2079
3,1.5181,-1.615,-0.343,-2.3394,-2.9337,-4.3635,2051
3,0.3191,-1.26,-0.22,-2.237,-2.3792,-4.3635,2030
3,0.9092,0.9346,-0.3743,-0.4774,-3.1323,-4.3635,2015
3,1.7412,-0.5144,-0.415,-2.393,-2.2707,-4.3635,1960
3,0.4851,-0.7278,-0.3943,-2.4513,-1.4884,-4.3635,2131
3,0.2336,1.9999,-0.3916,-1.8074,-1.187,-4.3635,1994
3,0.1138,1.0911,-0.3835,-1.0761,-1.1037,-4.3635,2048
3,0.2551,1.9214,-0.595,0.0888,-1.6337,-4.3635,2151
3,0.9446,1.9999,0.0205,-1.1014,-2.214,-4.3635,1989
3,0.5261,1.4421,0.4529,0.636,-1.345,-4.3635,2148
3,0.9082,1.9999,1.4543,3.211,-2.1363,-2.7381,2108
3,-2.0,0.8892,1.8396,4.2125,-1.7426,1.5539,2179
3,-2.0,-1.6797,1.9999,4.3634,-0.1697,4.3634,2232
3,-2.0,-2.0,-2.0,-1.7486,-4.3635,4.3634,2354
3,1.1006,-2.0,-2.0,0.8905,-4.3635,2.8485,2327
3,-2.0,-2.0,1.4697,-0.1288,0.7565,0.218,1747
3,-1.2761,-1.2495,1.3291,-0.4354,4.3634,2.7645,1598
3,1.3188,0.1418,0.8867,-0.4007,3.3636,4.3634,1908
3,0.6604,-2.0,0.6829,0.1743,1.8893,3.7982,2179
3,1.2935,0.0188,0.1941,2.4896,-0.1302,0.4615,2114
3,1.9949,0.074,0.1023,1.0447,-2.85,0.4746,2019
3,1.9999,0.7148,-0.8486,0.2101,-2.735,2.2361,2035
