Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.324,-0.9348,0.5923,-0.5691,0.1751,1.2808,2055
0,0.1985,-0.8918,0.4382,-0.7166,-0.1606,1.2376,2037
0,-0.0601,-0.7844,0.3601,-0.596,-0.1131,1.1029,2058
0,0.0034,-0.8923,0.4221,-0.4958,-0.018,1.0388,2049
0,0.0952,-0.9131,0.4492,-0.4931,-0.0212,0.9766,2078
0,0.199,-0.9421,0.3926,-0.4454,-0.0682,0.9578,2139
0,0.0945,-1.1011,0.1799,-0.547,0.0887,0.8467,2069
0,-0.0574,-1.1985,-0.1519,-0.7395,0.7737,0.7184,2061
0,-0.114,-0.9045,-0.2451,-0.5715,0.8163,0.8698,2056
0,0.0906,-0.915,-0.1443,-0.4469,0.3799,0.9432,2035
0,0.3069,-0.9497,0.0986,-0.3808,-0.2445,1.3541,2177
0,0.052,-1.0459,0.1677,-0.3268,0.0704,1.0393,2072
0,-0.0022,-0.9189,0.2974,-0.2428,0.084,0.8993,2137
0,0.197,-0.9705,0.3896,-0.3823,-0.2798,1.0814,2068
0,0.2725,-1.0203,0.3442,-0.4172,0.0696,1.0793,1992
0,0.251,-0.9658,0.3,-0.3755,0.2835,1.0306,2103
0,0.2617,-0.9768,0.2197,-0.446,0.0262,0.9557,1969
0,0.2285,-1.0479,0.0752,-0.3986,0.0044,0.9235,2044
0,0.1572,-1.0027,0.0813,-0.2209,0.1076,0.9509,2113
0,0.1477,-0.9846,0.1106,-0.086,0.0498,1.0194,2235
0,0.1338,-1.0054,0.1311,-0.0318,0.0269,1.0756,2100
0,0.0945,-1.0266,0.1987,-0.0453,-0.1673,0.9488,2100
0,0.0403,-1.0999,0.1941,-0.1843,-0.2579,0.9772,2033
0,0.0425,-0.9832,0.2019,-0.193,-0.3695,0.9393,1859
0,0.0967,-0.9854,0.2368,-0.2426,-0.1626,0.8745,2133
0,-0.1011,-1.0505,0.3044,-0.3512,0.2093,0.7276,2012
0,0.0249,-1.0078,0.2319,-0.6332,0.6367,1.005,1935
0,0.0908,-0.9983,0.2131,-0.6416,0.4521,1.1615,2057
0,-0.0315,-1.0093,0.1682,-0.6898,0.4438,1.1589,2023
0,-0.1038,-0.9771,0.1028,-0.6677,0.3308,1.1737,2077
0,-0.0859,-1.0156,0.0522,-0.6853,0.2699,1.2105,2138
0,-0.0996,-0.9819,0.0139,-0.6839,0.2017,1.1794,1989
0,-0.0549,-0.9729,0.0144,-0.6058,0.1651,1.167,1957
0,-0.02,-1.0254,0.0737,-0.6165,0.2127,1.1796,1992
0,0.0745,-0.9668,0.0977,-0.6629,0.0944,1.2089,2027
0,-0.0273,-0.9426,0.1201,-0.714,0.0233,1.1656,2077
0,0.1587,-0.8735,0.1797,-0.6038,-0.1708,1.5821,1774
0,0.1226,-1.2004,0.094,-0.6738,0.0923,1.5021,2009
0,0.2595,-1.1726,0.0923,-0.8416,0.2123,1.5767,2083
0,0.5173,-1.0569,0.2334,-0.856,-0.1728,1.7856,2057
0,0.3433,-1.1592,0.408,-0.9946,-0.1651,2.0363,2042
0,0.2656,-1.1077,0.4385,-1.0882,-0.1252,2.1775,2076
0,0.2307,-1.1843,0.46,-1.1066,-0.0184,2.3064,2056
0,0.1929,-1.323,0.4861,-1.1734,-0.0574,2.4938,2021
0,0.1418,-1.4006,0.3772,-1.2354,-0.0036,2.5409,2046
0,0.075,-1.3821,0.4651,-1.3146,0.0728,2.7237,2008
0,0.0879,-1.4148,0.4282,-1.2216,0.0374,2.832,2049
0,0.1782,-1.6226,0.4614,-1.1541,0.2256,2.9082,2042
0,0.3967,-1.8093,0.4651,-1.2704,0.3627,2.9954,2014
0,0.6931,-1.7659,0.5068,-1.4611,0.2437,3.1156,2067
0,0.8943,-2.0,0.5408,-1.4623,-0.0134,3.0361,2060
0,1.2688,-2.0,0.7891,-1.4291,-0.2682,3.3515,2046
0,1.1304,-2.0,1.1226,-1.5355,-0.8251,3.7805,2083
0,1.6626,-2.0,0.9099,-2.2935,-1.0973,4.2675,2111
0,0.8008,-1.9368,0.6865,-1.9987,-0.5581,3.5043,2017
0,-0.147,-1.6233,0.1606,-1.274,-1.2179,4.0652,1996
0,-0.0056,-1.688,-0.1626,-0.9179,-0.8074,4.204,2032
0,-1.5967,-2.0,0.083,-1.8262,0.1755,2.3938,2036
0,-0.738,-1.8025,-0.0505,-1.8928,0.1064,1.0476,2042
0,-0.1211,-1.2744,0.6296,-1.468,0.3401,2.6691,2070
0,0.4697,0.0298,0.6116,-1.7805,-2.7313,3.7535,2059
0,-0.0627,0.595,-1.9507,-2.5373,4.3634,-0.1258,2027
0,-2.0,-2.0,1.9999,-4.3635,4.3634,4.3634,2181
0,-0.5022,0.2729,-2.0,0.3247,0.5943,0.61,2063
0,-2.0,-0.0002,-2.0,-2.4245,0.508,-1.0155,2049
0,-2.0,0.3792,-1.0796,0.3155,0.9973,-1.975,2067
1,-0.7339,0.3452,-0.5571,3.4521,-1.646,-2.4344,2049
1,1.3188,0.0837,0.7148,3.9596,-4.3635,-2.6241,2120
1,0.384,-0.0591,0.7937,2.7324,-4.3635,-3.6239,2043
1,0.49,-0.3367,0.6345,-0.1618,-4.3635,-3.9795,2025
1,-0.0166,-0.4304,-0.0298,-0.6528,-2.8207,-4.2628,2006
1,-0.4087,-0.3616,-0.3257,-0.1175,-0.8656,-4.3635,2025
1,-0.2898,-0.2932,-0.1638,0.6648,0.2745,-4.2913,2041
1,-0.6538,-0.1785,-0.0032,1.3059,0.5629,-4.0295,2032
1,-0.8774,-0.2637,0.009,1.4261,0.5023,-3.7518,2034
1,-0.8296,-0.3496,0.1162,1.4728,0.2285,-3.8922,1997
1,-0.6287,-0.3362,0.1733,1.2769,-0.0265,-4.2213,2046
1,-0.3193,-0.2522,0.1138,1.0547,0.0526,-4.3635,2056
1,-0.3027,-0.1492,0.0103,1.1043,0.0871,-4.3635,2057
1,-0.241,-0.2073,-0.1077,1.5438,0.2748,-4.3635,2054
1,-0.4717,-0.1011,-0.0811,1.841,0.5196,-4.3635,2053
1,-0.4768,-0.1909,-0.031,2.3891,0.5843,-4.3635,2053
1,-0.2703,-0.345,0.0913,2.8903,0.5496,-4.3635,2057
1,-0.0854,-0.5669,0.1287,2.8633,0.4987,-4.3635,2060
1,-0.1201,-0.7549,0.0762,2.633,0.6014,-4.3635,2062
1,-0.1846,-0.7236,-0.0549,2.7293,1.2806,-4.3635,2057
1,-0.3157,-0.7881,-0.1328,2.9664,1.9434,-4.3635,2052
1,-0.3269,-1.0354,-0.2188,3.4971,2.5796,-4.3635,2057
1,-0.3184,-1.302,-0.2539,4.1907,2.2912,-4.3635,2053
1,-0.2161,-1.8157,0.2488,4.3554,0.7313,-4.3635,2055
1,0.7458,-1.8557,-0.4004,3.7697,-0.851,-4.3635,2076
1,-0.6899,-0.5276,1.9999,-0.9103,0.2665,-4.3635,2079
1,-1.665,-2.0,-2.0,4.3634,3.8795,-4.3635,2163
1,-0.3413,-1.7732,0.4316,2.2405,-0.3101,-4.1018,2006
1,-0.1973,-2.0,0.564,0.2737,-2.0774,-3.1596,1997
1,-0.3701,-0.9263,-0.2415,-0.3274,-4.3635,-2.5786,2019
1,-0.0381,-0.9065,-0.2556,0.4498,-3.4589,-2.0204,2049
1,-0.8633,-1.4329,-0.3679,1.2395,-1.9628,-1.4997,2062
1,-1.7781,-1.9141,-0.3079,-0.3766,1.1672,-0.2928,2052
1,-1.1655,-1.1355,0.437,-0.7299,1.3093,-0.0507,2058
1,-1.2261,-1.2639,0.2622,-1.8696,2.3332,0.2549,2053
1,-0.4204,-1.1858,0.3328,-1.9828,1.8037,0.6347,2057
1,0.8584,-0.5203,-0.6553,-0.94,1.825,1.6238,2144
1,-1.2651,-0.8931,0.9031,-1.0982,2.9239,1.0685,2017
1,-1.688,-2.0,1.9999,-4.26,3.8129,3.9695,1976
1,1.9999,-0.4443,1.051,2.1655,-0.7263,-2.259,2206
1,1.9999,-2.0,1.9999,-1.8141,-4.3635,0.2666,2199
1,-2.0,-0.7249,0.9282,-0.3763,1.8025,-4.3635,1877
1,-1.7859,-0.978,1.3887,1.5455,4.3634,1.9081,1836
1,1.0557,-2.0,1.9999,-0.926,-1.5379,1.5619,2123
1,1.1733,-1.0496,1.0186,-1.8715,-3.0456,1.0883,2224
1,0.8562,-0.4988,-0.3967,-1.1915,-1.815,1.3852,2026
1,1.7778,-1.1763,-0.6082,-0.1806,-2.0762,1.8365,2084
1,0.6338,-1.1206,-0.1211,-0.2911,-2.7273,1.7691,2012
1,0.1121,-1.7192,-0.5525,-1.5187,-3.1335,1.4567,2022
1,-1.2058,-2.0,-2.0,-2.204,-0.7494,0.702,2044
1,-0.8711,0.074,-2.0,-1.5283,3.0315,1.0302,2034
1,-0.0859,0.3462,-0.5474,0.6857,3.213,0.8392,2053
1,1.6924,-1.5527,1.4148,0.0342,-0.7855,0.9953,2134
1,1.312,-1.6885,-0.1821,-0.4446,0.9937,1.6247,2104
1,-1.3413,-1.679,0.365,-0.4967,3.1214,1.5536,1970
1,-1.5642,-0.8301,1.2456,-0.2879,0.6727,1.1066,2016
1,-0.2705,-1.0164,1.1853,-0.9154,-0.7861,0.8983,2107
1,0.1885,-1.0071,0.3213,-0.9902,0.4775,0.8764,2105
1,0.5632,-0.8245,-0.0469,-0.9558,0.6131,0.9862,2062
1,0.8689,-0.9556,-0.0181,-0.856,0.4497,1.144,2068
1,0.9783,-0.9216,0.0139,-0.7168,0.39,1.2773,2055
1,0.9678,-0.8628,-0.0598,-0.7217,0.7823,1.4629,2041
1,0.6152,-0.8833,-0.0518,-0.6605,0.9566,1.5593,2054
1,0.2715,-0.8777,0.0452,-0.5983,0.7092,1.5827,2036
1,0.1101,-0.8442,0.1375,-0.51,0.5958,1.6235,2046
1,0.019,-0.9121,0.2642,-0.4579,0.599,1.6436,2055
1,-0.0591,-0.9556,0.344,-0.4783,0.5538,1.591,2052
1,-0.0295,-0.9214,0.3176,-0.4783,0.4324,1.5282,2048
1,-0.0107,-0.9631,0.3064,-0.4743,0.3428,1.4757,2050
1,0.0244,-0.9465,0.3164,-0.4831,0.3157,1.4111,2051
1,0.0647,-0.9646,0.2681,-0.5059,0.3795,1.4071,2053
1,0.0244,-1.0103,0.1997,-0.5123,0.433,1.3735,2040
1,0.0449,-0.9409,0.186,-0.528,0.4474,1.3403,2056
1,0.0566,-0.9331,0.1628,-0.5645,0.3577,1.3058,2040
1,0.1453,-0.9377,0.1628,-0.5822,0.1663,1.2274,2066
1,0.1833,-0.8896,0.1582,-0.4907,0.2081,1.087,2033
1,0.1594,-0.9634,0.1724,-0.4231,0.3012,1.0705,2047
1,0.2097,-1.0332,0.2029,-0.436,0.3281,1.1127,2052
1,0.1477,-0.968,0.2202,-0.5014,0.2718,1.1235,2074
1,0.0884,-0.7986,0.2546,-0.403,0.3308,1.1246,2020
1,0.0251,-0.7468,0.1782,-0.1093,0.4069,1.1491,2011
1,-0.012,-1.0059,0.1895,0.1586,0.5135,1.1247,2070
1,-0.1072,-1.0066,0.1587,0.0513,0.6416,0.8625,2027
1,0.0547,-0.928,0.1704,0.1193,0.5091,0.7391,2124
1,0.012,-0.9648,0.3057,0.1447,0.2425,0.4321,2099
1,0.4075,-1.2441,0.457,-0.5011,1.4431,0.801,2023
1,0.646,-1.1304,0.0049,-0.5643,0.7441,1.2368,1968
1,0.658,-1.042,0.1899,-0.6411,0.3594,1.3234,2114
1,0.2937,-1.0491,0.0603,-0.59,-0.0662,1.4909,2106
1,0.0657,-1.0188,0.1812,-0.655,-0.1141,1.5717,1924
1,-0.1299,-0.967,0.2461,-0.689,0.492,1.6404,1933
1,0.0396,-1.0037,0.1477,-0.7428,0.6879,1.7751,2308
1,0.1838,-1.0706,0.085,-0.8208,0.1707,2.0272,2170
1,0.4143,-1.1125,0.1106,-0.7961,-0.1455,2.1447,2148
1,-0.2871,-0.9978,0.4424,-0.9622,-0.1393,2.1455,2107
1,0.1509,-1.4443,0.1484,-0.8211,0.4315,2.5671,2095
1,0.6753,-1.6299,0.1475,-0.9136,0.0276,2.3324,2132
1,0.3171,-1.5459,0.6677,-0.9965,-0.08,2.4159,2067
1,0.4197,-1.4971,0.387,-1.2138,-0.5324,2.5432,2029
1,0.8582,-1.8098,0.5771,-1.1641,-0.1198,2.7048,2044
1,0.4287,-1.5981,0.698,-1.4398,-0.6766,2.9092,2010
2,0.5229,-1.6362,0.646,-1.5343,-0.4655,3.3874,2048
2,0.5273,-1.8472,0.7322,-1.4014,-0.2509,3.4274,2025
2,0.7878,-2.0,0.8066,-1.3483,-0.2044,3.7743,2081
2,0.9993,-2.0,1.5913,-1.1753,0.116,3.7986,2099
2,1.5994,-2.0,1.2512,-2.3822,-0.31,4.3634,2096
2,1.5779,-1.7446,0.8562,-2.2447,-0.0349,4.1002,2045
2,0.7241,-1.6362,0.3372,-0.9961,-1.3228,3.5633,1986
2,0.2698,-1.5115,-0.1931,-0.2763,-1.2849,4.3634,2010
2,-0.7571,-2.0,-0.2236,-0.622,0.552,2.3417,2021
2,-0.7769,-2.0,-0.0618,-2.4337,0.4382,0.8275,2009
2,-0.2161,-1.5881,0.2476,-2.0015,0.0699,2.0028,2034
2,0.1296,0.4521,0.9851,-1.5171,-4.3635,4.3634,2049
2,0.075,0.1587,-1.7764,-2.0026,4.3634,1.725,2166
2,-2.0,0.8591,1.9999,-4.3635,4.0996,3.352,2099
2,-2.0,1.6133,-2.0,-0.7942,3.2135,1.6554,1675
2,-2.0,-0.5659,-2.0,-1.3367,1.1006,0.2388,1808
2,-2.0,0.3606,-1.4692,-0.9063,2.8498,-1.6107,2292
2,-0.8096,0.6677,-0.7419,3.1043,0.7276,-2.3665,2278
2,0.3037,0.5364,0.4048,4.2668,-3.0813,-2.2611,2122
2,0.8525,0.2417,0.7993,3.941,-4.3635,-3.1877,2004
2,0.7996,0.2468,0.75,0.2547,-4.3635,-3.6892,2023
2,0.4128,-0.0183,-0.0154,-0.5284,-2.669,-4.3635,1988
2,0.1743,-0.3215,-0.2324,0.0836,-0.5958,-4.3635,2029
2,-0.3657,-0.3108,-0.2502,0.5374,0.4931,-4.3635,2036
2,-0.741,-0.27,-0.1748,0.942,0.9746,-4.1784,2029
2,-0.823,-0.2563,-0.0913,1.1065,1.2691,-3.9741,2064
2,-0.8162,-0.2307,-0.0549,1.2704,1.2853,-4.1566,2078
2,-0.5269,-0.2207,-0.041,1.407,1.2802,-4.3499,2103
2,-0.2,-0.2312,-0.0959,1.4153,1.2536,-4.3635,2070
2,0.0208,-0.2151,-0.116,1.4059,0.8789,-4.3635,2064
2,0.0471,-0.2388,-0.2021,1.7065,0.4115,-4.3635,2053
2,-0.0391,-0.283,-0.2754,2.2751,0.3747,-4.3635,2052
2,-0.2388,-0.2317,-0.1575,2.6862,0.3152,-4.3635,2048
2,-0.082,-0.3799,-0.0486,3.1428,0.1579,-4.3635,2051
2,-0.1318,-0.5894,-0.0024,3.376,0.1159,-4.3635,2044
2,-0.1965,-0.7278,0.0562,3.1365,-0.1103,-4.3635,2046
2,-0.0049,-0.6799,0.116,3.1214,0.0768,-4.3635,2050
2,0.1011,-0.7532,0.1169,3.0959,0.5576,-4.3635,2055
2,-0.2183,-1.1455,-0.0925,3.3162,0.9553,-4.3635,2044
2,-0.4624,-1.231,-0.0933,3.6231,1.0025,-4.3635,2049
2,-0.5811,-2.0,0.3733,3.5583,0.1871,-4.3635,2052
2,-0.0876,-1.9282,-0.9192,3.713,0.8873,-4.3635,2097
2,0.8826,-2.0,1.9999,-4.3635,4.3634,1.1001,1943
2,-2.0,-2.0,-2.0,4.3634,1.9002,-4.3635,2111
2,-0.8477,-2.0,1.2791,2.1365,-1.9078,-4.0792,2002
2,-0.2385,-2.0,-0.6362,1.7777,1.0628,-3.5053,2024
2,0.0261,-1.6262,-0.2874,2.6683,0.116,-2.0992,2041
2,0.0579,-1.0884,0.9326,0.0124,-3.7601,-1.3798,2042
2,-0.1719,-0.6074,-0.1152,0.5861,-2.5322,-0.7743,2066
2,-0.3284,-1.884,-0.1418,0.4097,-1.1697,-1.6747,2079
2,0.2876,-1.3386,-0.3567,-0.4761,0.2107,0.7646,2044
2,-1.8286,-1.3083,0.2766,-0.8921,0.3846,0.2027,2010
2,-1.3071,-1.5513,0.5815,-2.4137,-0.1742,-0.3404,1989
2,1.4778,0.3201,-0.8413,-3.007,2.4071,4.0518,2131
2,-2.0,-2.0,-1.9487,1.0961,4.3634,1.3334,2012
2,1.9999,1.9999,1.8354,-0.6863,1.0223,2.1165,2079
2,1.9999,-1.5059,1.5288,-0.1802,-1.4946,-0.1923,2134
2,1.3167,-2.0,0.4473,3.6418,1.4081,-4.225,2205
2,-2.0,-0.8481,1.9999,-1.0035,2.3145,-2.0752,1967
2,-0.3381,-2.0,1.9999,-0.0333,3.4989,1.545,2013
2,0.1172,-1.5859,1.9999,-1.3386,-3.2549,1.3766,2032
2,1.0132,-1.6755,0.9238,-1.6102,-1.6012,0.7556,2104
2,1.542,-0.6912,0.1721,-0.977,-1.8282,1.5057,1992
2,0.4307,-1.6094,-0.1895,-0.8842,-2.6263,1.9162,2006
2,-0.5161,-1.5122,-0.3125,-1.2668,-1.6346,1.4993,2036
2,-0.9578,-1.7021,-1.2371,-2.2182,-0.5799,0.9531,2084
2,-0.7302,-1.6018,-2.0,-2.2142,1.7444,0.8242,2080
2,0.2537,0.1284,-1.6201,-0.5196,2.4651,1.0002,2070
2,1.6296,-0.7397,-0.042,0.2535,0.9891,1.2171,2085
2,1.1987,-1.041,0.2227,-0.1342,0.2424,1.6278,2082
2,0.1379,-1.9221,0.2747,-0.6797,2.0804,1.6033,2006
2,-1.0964,-1.2114,0.7717,-0.565,2.1281,1.3683,2045
2,-0.9365,-0.728,1.0442,-0.812,-0.2117,1.1074,2029
2,0.127,-0.9128,0.5918,-1.0801,-0.2878,0.9547,2127
2,0.5103,-1.0295,0.1819,-1.0415,0.3543,1.1235,2071
2,0.4597,-0.9407,-0.0618,-0.8993,0.8829,1.2049,2045
2,0.478,-0.8545,-0.0496,-0.72,0.9084,1.2687,2044
2,0.5825,-0.9106,0.1504,-0.7006,0.6923,1.3864,2047
2,0.5176,-0.8848,0.1121,-0.7172,0.6582,1.4711,2051
2,0.3333,-0.8044,-0.0266,-0.6215,0.6609,1.3989,2041
2,0.3218,-0.9067,-0.0139,-0.4809,0.5288,1.4018,2043
2,0.2732,-0.949,0.0393,-0.3923,0.3994,1.4159,2070
2,0.2373,-0.9561,0.0903,-0.281,0.4135,1.3904,2029
2,0.1931,-0.8726,0.1914,-0.0409,0.4465,1.3503,1958
2,0.1177,-0.8767,0.3281,-0.1041,0.4457,1.3342,2096
2,0.0115,-0.9441,0.478,-0.3851,0.3271,1.3476,2060
2,0.0071,-0.927,0.3618,-0.4809,0.3159,1.2981,2044
2,-0.0159,-1.0549,0.2903,-0.6253,0.3827,1.3023,2067
2,0.0869,-1.0806,0.2388,-0.7477,0.2264,1.3251,2035
2,0.1584,-1.0984,0.1477,-0.8469,0.2036,1.2862,2027
2,0.2112,-0.9243,0.1086,-0.7661,0.2964,1.1704,2091
2,0.2571,-0.9507,0.1082,-0.7104,0.2441,1.176,2108
2,0.2056,-0.988,0.1079,-0.6155,0.1958,1.1806,2111
2,0.1631,-0.9705,0.1396,-0.56,0.1915,1.241,2052
2,0.019,-0.8489,0.1663,-0.4159,0.2859,1.2804,2018
2,-0.1589,-0.7739,0.1836,-0.1806,0.3611,1.133,2027
2,-0.168,-0.8567,0.2134,0.0317,0.4758,1.0066,2180
2,-0.1462,-1.1279,0.2493,-0.0943,0.5181,0.836,2214
2,0.0132,-1.106,0.135,-0.2998,0.0952,0.7008,2088
2,-0.0986,-0.9399,0.1152,-0.1727,0.2052,0.4516,2159
2,-0.125,-1.1526,0.1631,-0.2996,0.4638,0.5034,1921
2,0.3975,-1.1223,0.1477,-0.6429,1.0006,1.1085,2213
3,0.6062,-0.9497,0.1838,-0.593,0.4063,1.084,1982
3,0.4321,-1.0618,0.0676,-0.7353,-0.0471,1.2997,2117
3,0.1572,-1.0488,0.1985,-0.8151,-0.1579,1.2726,2113
3,0.2078,-0.98,0.1797,-0.8902,-0.0376,1.3641,2055
3,0.3467,-1.0696,0.2476,-0.9437,-0.0961,1.5261,2037
3,0.0259,-1.1497,0.3616,-1.0114,0.1618,1.7293,2012
3,0.1802,-1.1606,0.3059,-1.0267,0.0672,1.8909,1999
3,0.2036,-1.0,0.4304,-1.0162,-0.1609,2.3722,2144
3,-0.0386,-1.2278,0.3911,-1.0798,0.0294,2.2479,1983
3,0.0239,-1.4634,0.3979,-1.197,0.3992,2.3683,2053
3,0.3977,-1.3184,0.2446,-1.3479,0.1563,2.3345,2028
3,0.5027,-1.3184,0.3044,-1.2515,-0.0979,2.3338,2067
3,0.0247,-1.4658,0.3062,-1.3182,-0.2112,2.5746,2029
3,0.0393,-1.4951,0.4182,-1.4458,-0.0033,2.6715,2063
3,0.2915,-1.5261,0.3271,-1.4089,0.147,2.7464,2069
3,0.4343,-1.6646,0.4907,-1.4529,0.1759,2.9035,2100
3,0.7639,-2.0,0.6602,-1.5053,-0.2155,2.9711,2043
3,1.3757,-2.0,0.7864,-1.6061,-0.5402,3.362,2068
3,1.5637,-2.0,0.9751,-1.4954,-0.9064,3.801,2110
3,1.9119,-2.0,0.8752,-1.9405,-0.7779,4.3634,2074
3,0.9521,-1.9863,0.8538,-1.8925,-0.2574,4.3634,2018
3,0.8289,-1.887,0.4783,-1.3009,-2.0651,4.086,2005
3,-0.0554,-1.7241,0.4187,-1.1372,-0.6031,3.2443,2006
3,-0.9814,-2.0,0.0349,-1.4571,0.4912,2.4677,1974
3,-0.6877,-2.0,0.0476,-1.7992,-0.1625,2.4858,2057
3,-0.137,-1.3052,0.2551,-1.4091,-0.5271,2.6448,2099
3,0.6477,0.0,0.9822,-1.3496,-1.2612,3.3239,2068
3,0.293,-0.2859,-0.2368,-2.2935,0.881,1.7728,2118
3,1.9999,0.0334,-1.1472,-4.2739,4.3634,2.2095,1869
3,-2.0,0.8613,-2.0,-1.0714,3.937,4.3634,2078
3,-2.0,-1.2527,-1.2,-2.6658,3.6713,0.932,1958
3,-1.6873,0.366,-1.1025,0.2128,0.4397,-0.4667,1853
3,-1.4719,0.5583,-1.0317,0.3336,-0.7277,-2.5092,2240
3,-0.092,0.8279,-0.4358,4.3459,-2.1739,-2.4515,2226
3,0.7209,0.4036,0.4731,4.3634,-4.3635,-2.8721,2156
3,0.2036,-0.1877,0.9246,2.4978,-4.3635,-3.8081,2012
3,0.511,-0.2358,0.1438,-0.0233,-3.0453,-4.3165,2012
3,0.4343,-0.321,-0.3689,0.0703,-1.1704,-4.3635,2025
3,0.1201,-0.2334,-0.3796,0.7319,0.5235,-4.3635,2039
3,-0.2998,-0.1323,-0.2908,1.3713,1.2509,-4.3635,2002
3,-0.5298,-0.1533,-0.2649,1.7792,1.4362,-4.3592,2038
3,-0.6777,-0.2942,-0.2078,2.0949,1.4003,-4.1808,2060
3,-0.55,-0.334,-0.084,2.2726,1.1006,-4.0792,2102
3,-0.3047,-0.3782,-0.05,2.1646,0.704,-4.3033,2100
3,0.0776,-0.335,-0.1267,1.8632,0.2754,-4.3635,2078
3,-0.0142,-0.2979,-0.3591,1.9411,-0.032,-4.3635,2057
3,-0.1375,-0.1584,-0.2639,2.5036,-0.4681,-4.3635,2041
3,-0.1282,-0.1064,-0.1365,3.0388,-0.8429,-4.3635,2058
3,-0.0254,-0.3486,-0.0063,3.5509,-1.0284,-4.3635,2032
3,-0.1313,-0.741,0.0593,3.1799,-1.2858,-4.3635,2065
3,-0.2261,-0.8589,-0.0559,2.9449,-0.6979,-4.3635,2058
3,-0.2024,-0.8584,0.1016,3.011,-0.3095,-4.3635,2053
3,-0.2654,-1.094,0.1406,2.9674,-0.3934,-4.3635,2048
3,-0.5598,-1.5542,0.0122,2.9758,0.3642,-4.3635,2050
3,-0.9709,-2.0,0.0808,3.0324,1.1613,-4.3635,2053
3,0.0542,-1.7744,-0.2771,3.1945,0.0454,-4.3635,2073
3,-1.196,0.0845,1.9999,-4.3635,4.2702,-3.6838,2071
3,-0.6611,-2.0,-2.0,4.3634,0.922,-4.3635,2114
3,-1.7175,-2.0,0.0249,2.8313,-1.7985,-4.3635,2044
3,-0.2903,-2.0,-0.8074,3.7615,1.0235,-2.5832,2034
3,0.1787,-1.0303,0.1052,3.1772,-0.7015,-3.181,1995
3,0.8008,-1.9072,1.0159,-0.7012,-3.376,-2.0478,2037
3,0.3171,-0.8455,-0.6279,0.7337,-4.3602,-1.1027,2008
3,0.6638,-1.312,0.1721,1.0071,-3.0179,-0.8208,2130
3,-0.303,-1.5657,0.6492,-0.9644,-0.7328,0.696,2059
