Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2759,-0.0259,-0.488,-0.9042,0.712,-2.2349,2037
1,-0.2449,0.0957,-0.5239,-1.165,0.826,-2.013,2054
1,-0.1267,0.136,-0.5505,-1.358,0.8497,-1.867,2028
1,-0.0442,0.2058,-0.4961,-1.5315,0.6894,-1.763,2070
1,0.0322,0.2373,-0.5305,-1.6904,0.4671,-1.6629,2044
1,-0.03,0.2104,-0.6216,-1.7455,0.393,-1.6266,2058
1,-0.0894,0.1248,-0.6331,-1.7821,0.3875,-1.5026,2066
1,-0.1316,0.0352,-0.6626,-1.6847,0.3489,-1.3717,2051
1,-0.1672,-0.1421,-0.7202,-1.3284,0.383,-1.1561,2036
1,-0.126,-0.3923,-0.7014,-0.891,0.2224,-0.9006,2030
1,-0.0476,-0.6624,-0.7046,-0.5476,0.0824,-0.8028,2050
1,-0.0764,-0.8772,-0.4802,0.3312,-0.0023,-0.4943,2043
1,-0.186,-1.323,-0.4089,1.0234,0.436,-0.2338,2043
1,0.0566,-1.3965,-0.5737,1.4649,-0.2864,0.0174,2052
1,-0.0146,-1.3499,-0.7864,1.49,-0.3938,-0.271,2047
1,-0.5061,-1.313,-0.9954,1.4262,-0.1372,-0.2302,2040
1,-0.7952,-1.5061,-1.042,1.0917,0.0621,-0.41,2022
1,-0.7683,-1.6018,-1.0244,0.5137,0.292,-0.5891,2047
1,-0.6274,-1.4941,-0.9756,0.2585,0.4802,-0.6975,2069
1,-0.6033,-1.5381,-0.9131,0.1281,0.3779,-0.6845,2026
1,-0.417,-1.4744,-0.9646,-0.0695,0.063,-0.5707,2046
1,-0.2119,-1.4089,-1.0046,-0.0281,0.0714,-0.3719,2043
1,-0.125,-1.2747,-0.9246,0.3486,-0.0526,-0.3504,2038
1,-0.1189,-1.1943,-0.8425,0.6641,-0.2262,-0.346,2046
1,-0.0769,-1.1692,-0.9033,0.7774,-0.3184,-0.3597,2058
1,-0.0647,-1.1228,-0.9829,0.86,-0.2988,-0.4456,2056
1,-0.1211,-1.0916,-0.9568,0.9678,-0.2984,-0.5094,2040
1,-0.1506,-1.05,-0.939,0.9416,-0.3883,-0.4464,2037
1,-0.082,-1.0618,-0.9841,0.9523,-0.5899,-0.3623,2051
1,0.0518,-1.1172,-1.0347,1.0923,-0.7919,-0.3546,2044
1,0.134,-1.2268,-1.0649,1.336,-1.0013,-0.286,2046
1,0.1221,-1.3057,-1.0566,1.4211,-1.1611,-0.2615,2040
1,0.0674,-1.4033,-1.0591,1.3054,-1.2139,-0.2499,2034
1,-0.0808,-1.5774,-0.978,1.1911,-1.1109,-0.3437,2039
1,-0.0996,-1.7009,-0.833,0.9945,-0.8425,-0.4837,2053
1,0.0073,-1.7815,-0.6917,0.7758,-0.6698,-0.793,2037
1,0.0554,-1.8044,-0.6099,0.5766,-0.4864,-0.7842,2039
1,0.1655,-1.6807,-0.5513,0.4814,-0.399,-0.5803,2040
1,0.2351,-1.4832,-0.4993,0.4175,-0.3896,-0.4155,2045
1,0.262,-1.2686,-0.5156,0.2835,-0.3835,-0.1948,2045
1,0.2732,-1.0439,-0.5957,0.0973,-0.3121,0.0579,2048
1,0.3679,-0.9031,-0.6733,-0.0214,-0.2004,0.1035,2051
1,0.377,-0.792,-0.7495,-0.1357,-0.0698,0.2527,2043
1,0.3896,-0.6572,-0.804,-0.1874,0.0771,0.2902,2046
1,0.2915,-0.5571,-0.78,-0.1234,0.3773,0.3105,2041
1,0.2793,-0.5398,-0.8193,-0.0734,0.5309,0.4393,2043
1,0.2219,-0.6367,-0.8237,0.0372,0.6417,0.5219,2069
1,0.165,-0.7654,-0.8167,0.1282,0.7477,0.6414,2036
1,0.1121,-0.8706,-0.7703,0.2392,0.8476,0.7526,2034
1,0.0615,-0.9631,-0.6919,0.2633,0.9242,0.8522,2037
1,0.0056,-1.0129,-0.6174,0.2491,0.9993,0.8962,2044
1,-0.0122,-1.0254,-0.563,0.2164,1.0388,0.8931,2045
1,-0.0532,-1.021,-0.5383,0.1587,1.0533,0.8602,2044
1,-0.0911,-0.9746,-0.4875,0.1402,1.0761,0.8019,2042
1,-0.1194,-0.9292,-0.4478,0.11,1.0641,0.7448,2045
1,-0.1433,-0.8796,-0.4338,0.0839,1.0314,0.6878,2047
1,-0.1692,-0.8552,-0.4338,0.0385,0.9862,0.6256,2041
1,-0.1946,-0.8489,-0.4192,-0.0121,0.9096,0.5514,2046
1,-0.2222,-0.8279,-0.4148,-0.08,0.8293,0.4807,2045
1,-0.2734,-0.8008,-0.4224,-0.1128,0.7665,0.4073,2048
1,-0.2947,-0.7878,-0.4082,-0.1798,0.6686,0.3517,2046
1,-0.2896,-0.7893,-0.4246,-0.2217,0.5624,0.3003,2045
1,-0.2952,-0.7805,-0.4146,-0.2477,0.463,0.2661,2047
1,-0.2844,-0.7971,-0.4409,-0.2812,0.3886,0.2472,2046
1,-0.27,-0.8245,-0.4517,-0.2727,0.3088,0.2286,2047
1,-0.2517,-0.8491,-0.4661,-0.2764,0.2474,0.2289,2040
1,-0.2517,-0.8689,-0.4907,-0.2752,0.2313,0.2364,2038
1,-0.2581,-0.8921,-0.5215,-0.2802,0.2533,0.2418,2040
1,-0.2654,-0.9114,-0.5273,-0.2883,0.2734,0.2432,2044
1,-0.2671,-0.9084,-0.5073,-0.2935,0.2838,0.2522,2043
1,-0.262,-0.907,-0.5005,-0.2904,0.2642,0.2788,2045
1,-0.2588,-0.9272,-0.4963,-0.2922,0.2346,0.3139,2048
1,-0.2517,-0.936,-0.5051,-0.2991,0.1887,0.3526,2041
1,-0.2649,-0.9241,-0.5249,-0.3276,0.1216,0.3862,2042
1,-0.2791,-0.8958,-0.5364,-0.35,0.094,0.4081,2041
1,-0.2854,-0.8804,-0.5271,-0.3565,0.0706,0.4325,2046
1,-0.2852,-0.8606,-0.5498,-0.3908,0.0377,0.4653,2046
1,-0.2878,-0.8508,-0.5659,-0.4256,-0.0075,0.5128,2045
1,-0.2927,-0.8914,-0.594,-0.4954,-0.0641,0.5562,2044
1,-0.272,-0.9968,-0.646,-0.4926,-0.1326,0.554,2040
1,-0.2844,-1.126,-0.7124,-0.5616,-0.1928,0.5612,2046
1,-0.311,-1.2537,-0.7815,-0.5879,-0.1959,0.573,2046
1,-0.3518,-1.3596,-0.8604,-0.5549,-0.1398,0.6339,2042
1,-0.3962,-1.4724,-0.8611,-0.4589,-0.1317,0.7774,2049
1,-0.4192,-1.6184,-0.8606,-0.394,-0.1822,0.9504,2039
1,-0.4231,-1.7229,-0.8911,-0.4618,-0.2448,1.1127,2047
1,-0.4521,-1.6763,-1.0188,-0.5779,-0.2579,1.2914,2048
2,-0.5364,-1.5095,-1.1531,-0.7076,-0.269,1.4018,2041
2,-0.5293,-1.4487,-1.1738,-0.6355,-0.2127,1.264,2044
2,-0.4724,-1.4807,-1.1365,-0.4444,-0.1443,0.9556,2046
2,-0.3635,-1.5322,-1.0898,-0.386,-0.1711,0.6364,2047
2,-0.2581,-1.6089,-1.1072,-0.4896,-0.2526,0.328,2051
2,-0.2004,-1.5632,-1.1118,-0.6296,-0.3317,0.0365,2044
2,-0.2112,-1.5269,-1.0574,-0.5719,-0.4362,-0.1603,2040
2,-0.1587,-1.6028,-0.9915,-0.6112,-0.6494,-0.2934,2051
2,-0.1526,-1.5945,-0.9656,-0.6291,-0.8304,-0.3903,2041
2,-0.1838,-1.3906,-0.9524,-0.6107,-0.873,-0.4401,2045
2,-0.3328,-1.051,-0.908,-0.4955,-0.683,-0.4212,2034
2,-0.2937,-0.762,-0.8896,-0.1273,-0.6275,-0.4386,2052
2,-0.1572,-0.6997,-0.9614,-0.0088,-0.7662,-0.3932,2053
2,-0.1089,-0.7231,-1.0647,0.0174,-0.7825,-0.3926,2045
2,-0.0754,-0.6865,-1.0264,0.1549,-0.6468,-0.3972,2042
2,-0.0518,-0.6877,-0.9509,0.3013,-0.5702,-0.3947,2042
2,0.0303,-0.7185,-0.8669,0.35,-0.5781,-0.4281,2048
2,0.0852,-0.7427,-0.825,0.3791,-0.5801,-0.4273,2044
2,0.1072,-0.7546,-0.8142,0.4496,-0.5173,-0.3815,2036
2,0.0908,-0.7864,-0.792,0.5024,-0.4224,-0.3207,2045
2,0.0598,-0.7847,-0.7971,0.5058,-0.3179,-0.2266,2041
2,0.0466,-0.7852,-0.7817,0.4958,-0.2258,-0.1654,2050
2,0.0178,-0.7683,-0.7761,0.5002,-0.1028,-0.1285,2041
2,0.0027,-0.7747,-0.7722,0.5016,0.0089,-0.1161,2047
2,-0.0415,-0.7854,-0.7957,0.4743,0.1177,-0.0987,2045
2,-0.093,-0.7798,-0.8118,0.4614,0.204,-0.0776,2046
2,-0.1484,-0.7717,-0.8252,0.456,0.2525,-0.0479,2048
2,-0.1948,-0.7705,-0.8345,0.4623,0.2741,-0.0229,2044
2,-0.2256,-0.7786,-0.865,0.4919,0.2904,-0.0116,2053
2,-0.2471,-0.7893,-0.8557,0.5321,0.2904,-0.0104,2059
2,-0.2695,-0.8242,-0.8484,0.567,0.277,-0.0156,2042
2,-0.2783,-0.8596,-0.8125,0.6003,0.2754,-0.0358,2055
2,-0.2949,-0.8801,-0.7917,0.6115,0.2815,-0.0437,2047
2,-0.3103,-0.8999,-0.7698,0.622,0.2786,-0.0423,2052
2,-0.3196,-0.9146,-0.7549,0.6201,0.2561,-0.0465,2034
2,-0.3408,-0.9385,-0.7358,0.6172,0.2358,-0.0494,2036
2,-0.353,-0.9602,-0.7351,0.6034,0.2129,-0.0523,2048
2,-0.3674,-0.9558,-0.7195,0.5915,0.2079,-0.0651,2032
2,-0.3723,-0.9404,-0.6904,0.5685,0.1875,-0.084,2046
2,-0.3782,-0.9087,-0.6809,0.5558,0.1706,-0.0847,2043
2,-0.3733,-0.8982,-0.7034,0.5505,0.1109,-0.1089,2028
2,-0.3752,-0.8938,-0.7261,0.5205,0.0627,-0.1202,2036
2,-0.3435,-0.8845,-0.7266,0.5048,0.03,-0.1614,2039
2,-0.3264,-0.8855,-0.6953,0.5319,0.0161,-0.2191,2046
2,-0.2441,-0.9224,-0.6829,0.4767,-0.0799,-0.3029,2061
2,-0.2178,-0.9377,-0.6772,0.4204,-0.1373,-0.393,2041
2,-0.2166,-0.9119,-0.6868,0.4069,-0.1525,-0.4541,2052
2,-0.2341,-0.9519,-0.7063,0.3994,-0.1959,-0.5079,2058
2,-0.2488,-0.9495,-0.751,0.3602,-0.2519,-0.5639,2040
2,-0.2708,-0.9402,-0.7905,0.3706,-0.2658,-0.5967,2035
2,-0.2937,-0.9463,-0.8362,0.4145,-0.2928,-0.5914,2037
2,-0.3206,-0.9749,-0.8652,0.4572,-0.2828,-0.5608,2008
2,-0.3159,-0.9966,-0.8796,0.5304,-0.2739,-0.491,2045
2,-0.2905,-1.0571,-0.9014,0.6,-0.259,-0.3791,2036
2,-0.2703,-1.1204,-0.9072,0.6596,-0.2507,-0.2457,2013
2,-0.2581,-1.1362,-0.9133,0.7102,-0.1449,-0.0951,2064
2,-0.272,-1.1636,-0.9255,0.7462,-0.0316,0.0653,2017
2,-0.2651,-1.2007,-0.9634,0.7522,0.0089,0.1796,2034
2,-0.27,-1.2424,-1.0139,0.7456,-0.0172,0.2382,2053
2,-0.2568,-1.324,-1.0688,0.7847,-0.0888,0.2105,2032
2,-0.2568,-1.4688,-1.0786,0.924,-0.0956,0.1439,2047
2,-0.2754,-1.6477,-1.0061,1.0701,-0.0369,0.1277,2037
2,-0.231,-1.7373,-0.9104,1.1278,-0.0505,0.1645,2032
2,-0.1599,-1.8372,-0.8406,1.022,-0.0607,0.2669,2039
2,-0.0652,-1.9287,-0.8435,0.9103,-0.0732,0.33,2039
2,-0.0181,-1.835,-0.7861,0.8965,-0.0356,0.3571,2050
2,-0.0525,-1.5964,-0.6345,0.8871,-0.0846,0.3477,2036
2,-0.0396,-1.3635,-0.552,0.771,-0.1575,0.293,2039
2,-0.0107,-1.1467,-0.4839,0.6545,-0.2462,0.2567,2048
2,0.0298,-1.0293,-0.4038,0.595,-0.4469,0.2025,2060
2,0.0728,-0.9834,-0.3889,0.4635,-0.5759,0.1032,2042
2,0.0754,-0.9504,-0.4136,0.3136,-0.5602,0.0148,2049
2,0.0728,-0.8599,-0.4822,0.128,-0.4735,-0.0232,2047
2,0.0684,-0.748,-0.5745,-0.0397,-0.363,-0.0262,2039
2,0.0679,-0.656,-0.6343,-0.1509,-0.247,0.0093,2060
2,0.0613,-0.5527,-0.6831,-0.2219,-0.1149,0.0792,2069
2,0.0564,-0.4722,-0.7053,-0.2152,0.0088,0.1467,2027
2,0.1108,-0.4839,-0.7151,-0.1815,0.0754,0.1623,2041
2,0.1323,-0.575,-0.7314,-0.1366,0.1473,0.1175,2061
2,0.0825,-0.6597,-0.7307,-0.0886,0.2759,0.1021,2036
2,0.0554,-0.7554,-0.6951,-0.0386,0.4079,0.1032,2035
2,0.05,-0.844,-0.6301,0.0105,0.497,0.1284,2050
2,0.041,-0.9358,-0.5913,0.0421,0.5332,0.1711,2082
2,0.0183,-0.9976,-0.5693,0.0827,0.5815,0.2201,2035
2,-0.0229,-1.0273,-0.5471,0.1386,0.6517,0.2983,2044
2,-0.074,-1.0603,-0.5586,0.1888,0.6978,0.3911,2044
2,-0.127,-1.0684,-0.5574,0.2116,0.736,0.4932,2041
2,-0.1655,-1.0703,-0.5718,0.2336,0.7898,0.5902,2060
2,-0.1931,-1.0393,-0.5486,0.2875,0.8541,0.6343,2044
2,-0.2124,-1.0212,-0.5435,0.3163,0.8829,0.6574,2032
2,-0.2219,-1.0251,-0.5398,0.2697,0.8943,0.6413,2035
2,-0.2495,-0.9941,-0.552,0.2421,0.9505,0.6148,2014
2,-0.28,-0.9492,-0.5242,0.2722,1.0047,0.5992,2051
2,-0.3049,-0.9282,-0.4856,0.2734,0.9931,0.5938,2083
2,-0.3066,-0.9124,-0.4658,0.2565,0.9413,0.5749,2020
2,-0.3076,-0.9065,-0.4495,0.2257,0.8879,0.5528,2043
2,-0.3279,-0.8904,-0.4468,0.1687,0.8435,0.5287,2073
2,-0.3618,-0.8721,-0.4426,0.145,0.8114,0.4934,2025
2,-0.3899,-0.8606,-0.4216,0.1097,0.7825,0.4568,2046
2,-0.4102,-0.8428,-0.4109,0.0906,0.751,0.4187,2054
2,-0.4116,-0.8467,-0.4253,0.066,0.7014,0.375,2032
2,-0.4111,-0.843,-0.4038,0.0272,0.6399,0.3433,2071
2,-0.4089,-0.8481,-0.384,-0.0168,0.5602,0.3155,2024
3,-0.4019,-0.8525,-0.3782,-0.0668,0.4556,0.2912,2064
3,-0.4006,-0.8594,-0.3601,-0.126,0.3461,0.2698,2034
3,-0.4233,-0.8655,-0.3508,-0.2057,0.2481,0.2719,2099
3,-0.4236,-0.8821,-0.3484,-0.3041,0.1521,0.2915,2025
3,-0.4504,-0.8723,-0.3596,-0.4224,0.0405,0.3489,2036
3,-0.4966,-0.8635,-0.3926,-0.4717,-0.0414,0.4505,2042
3,-0.5327,-0.9243,-0.4565,-0.6022,-0.1434,0.5714,2052
3,-0.5164,-1.0125,-0.5703,-0.7351,-0.2807,0.6371,2078
3,-0.468,-1.1826,-0.6399,-0.8092,-0.4281,0.5871,2019
3,-0.47,-1.3213,-0.6667,-0.8405,-0.4903,0.5,2039
3,-0.4934,-1.3638,-0.6553,-0.8417,-0.5508,0.4679,2067
3,-0.5266,-1.1714,-0.6516,-0.801,-0.5926,0.5879,2020
3,-0.5693,-1.0242,-0.7217,-0.673,-0.5983,0.8533,2112
3,-0.5637,-1.0305,-0.8193,-0.6138,-0.6526,1.0379,2023
3,-0.5518,-1.0671,-0.9336,-0.6168,-0.5826,1.1477,2039
3,-0.5562,-1.26,-1.0386,-0.6596,-0.4839,1.1816,2043
3,-0.5227,-1.5759,-1.1851,-0.8729,-0.4795,1.111,2061
3,-0.4939,-1.7197,-1.2439,-1.072,-0.4602,0.9714,2016
3,-0.511,-1.6172,-1.1404,-1.065,-0.4417,0.7801,2032
3,-0.4143,-1.6013,-0.97,-0.9931,-0.5476,0.4287,2037
3,-0.2529,-1.6626,-0.9229,-1.0368,-0.738,0.0146,2050
3,-0.1907,-1.6809,-0.949,-1.0981,-0.8332,-0.3613,2048
3,-0.2251,-1.6279,-0.905,-1.0375,-0.8012,-0.6581,2090
3,-0.2383,-1.5776,-0.7844,-0.8597,-0.838,-0.8765,2019
3,-0.2209,-1.5042,-0.7603,-0.8826,-0.9505,-1.0067,2051
3,-0.2229,-1.2917,-0.866,-0.9198,-0.9646,-1.081,2035
3,-0.3167,-1.0972,-0.9644,-0.9039,-0.9114,-1.0349,2052
3,-0.3518,-0.8691,-1.0208,-0.8238,-0.7801,-1.0243,2039
3,-0.3401,-0.698,-0.9885,-0.5557,-0.7797,-1.0082,2055
3,-0.2292,-0.7085,-1.0291,-0.4883,-0.895,-0.9749,2051
3,-0.1501,-0.7446,-1.0269,-0.3571,-0.9396,-1.0182,2040
3,-0.0652,-0.7939,-0.9382,-0.1638,-0.9243,-1.0693,2037
3,-0.0103,-0.8103,-0.8831,-0.0328,-0.897,-1.085,2065
3,-0.0095,-0.8079,-0.8196,0.065,-0.8642,-1.062,2029
3,0.0469,-0.8176,-0.7917,0.0828,-0.8909,-1.0409,2050
3,0.0271,-0.7625,-0.7852,0.0985,-0.7652,-0.9632,2036
3,0.019,-0.7461,-0.7849,0.1637,-0.6549,-0.8541,2042
3,0.0093,-0.7527,-0.7969,0.1633,-0.5466,-0.7634,2038
3,-0.0051,-0.7476,-0.803,0.1952,-0.4336,-0.6509,2051
3,-0.0371,-0.7397,-0.8003,0.2294,-0.322,-0.5441,2041
3,-0.0842,-0.7546,-0.7981,0.2721,-0.2024,-0.4366,2041
3,-0.1018,-0.7751,-0.8196,0.279,-0.1101,-0.3445,2049
3,-0.1521,-0.7595,-0.8489,0.3334,0.0254,-0.2661,2033
3,-0.1348,-0.7522,-0.8521,0.4011,0.073,-0.2144,2055
3,-0.1768,-0.8057,-0.8638,0.4413,0.0792,-0.1666,2049
3,-0.1931,-0.8481,-0.8677,0.4261,0.0719,-0.1205,2036
3,-0.2363,-0.8877,-0.8538,0.4695,0.1236,-0.0906,2027
3,-0.2615,-0.9192,-0.8113,0.5133,0.1467,-0.0507,2024
3,-0.281,-0.9773,-0.7839,0.5307,0.1443,-0.0154,2072
3,-0.2932,-0.9968,-0.7656,0.5498,0.1272,-0.0065,2027
3,-0.3181,-0.9995,-0.7617,0.5528,0.1334,0.0202,2076
