Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.6562,-1.6697,-1.2393,-2.092,-1.1611,0.5963,2033
8,-0.584,-1.7227,-1.0435,-1.8964,-0.7568,0.4538,2032
8,-0.4636,-1.8455,-0.8655,-1.6315,-0.1337,0.2786,2033
8,-0.2585,-2.0,-0.658,-1.5138,0.6477,0.2457,2053
8,-0.1179,-2.0,-0.5735,-1.3485,1.4356,0.2854,2005
8,-0.2295,-2.0,-0.4766,-1.1147,2.2969,0.2764,1997
8,-0.3079,-2.0,-0.1873,-1.1604,2.8927,0.5004,2028
8,-0.417,-1.9214,-0.0171,-1.2499,2.7845,0.3047,2055
8,-0.3455,-1.865,0.187,-0.8971,2.5473,-0.1059,2006
8,-0.1111,-2.0,0.3496,-1.164,2.6663,0.1005,1992
8,-0.0513,-2.0,0.3848,-1.1836,2.8645,0.1557,2065
8,-0.1025,-1.9966,0.3542,-1.2306,2.7384,0.1029,2078
8,-0.1072,-2.0,0.3345,-1.725,2.7986,0.0043,2083
8,0.1233,-2.0,0.2454,-2.1161,2.1076,0.1489,2052
8,0.0715,-1.4209,0.385,-1.7788,0.5125,-0.2386,2114
8,0.0574,-1.2234,0.6375,-1.2342,-0.5525,-1.1128,2094
8,-0.1206,-1.3401,0.5996,-1.0967,0.1562,-1.5687,2140
8,-0.3184,-1.1956,0.1663,-1.1918,1.0167,-1.4621,2025
8,-0.5498,-1.0889,0.0081,-1.3319,1.7124,-0.8738,2057
8,-0.5713,-0.8904,-0.2361,-1.0963,2.1288,-0.4462,2015
8,-0.5623,-0.7322,-0.4421,-0.6426,2.2727,-0.278,2083
8,-0.7234,-0.4792,-0.6082,-0.2814,2.3848,-0.2527,2020
8,-0.9404,-0.6179,-0.3201,0.2799,1.4173,-0.0333,2059
8,-0.9133,-0.6882,-0.3589,0.5726,0.7007,-0.0286,2006
8,-1.0076,-0.8972,-0.3989,0.6329,0.5259,-0.0142,2111
8,-0.9302,-0.9727,-0.4617,0.5928,0.4729,-0.0204,2071
8,-0.8772,-1.0464,-0.3967,0.5332,0.3525,0.1245,2082
8,-0.7585,-0.938,-0.3518,0.5392,0.3219,0.2788,2151
8,-0.7236,-0.9365,-0.2805,0.5923,0.2103,0.4004,2001
8,-0.7551,-0.9419,-0.3049,0.6525,0.1228,0.5191,2114
8,-0.7939,-0.9255,-0.1235,0.8146,0.0103,0.6216,2083
8,-0.6868,-0.8242,0.094,1.0788,0.1043,0.5393,2104
8,-0.561,-0.8906,-0.0708,1.0894,0.2598,0.5264,2043
8,-0.4636,-0.9236,-0.3206,0.8178,0.4807,0.6898,2066
8,-0.3704,-0.8254,-0.4602,0.6371,0.5867,0.9485,2059
8,-0.3259,-0.7085,-0.468,0.7383,0.5492,1.1175,2081
8,-0.3362,-0.771,-0.5706,0.7134,0.3489,1.0953,1991
8,-0.4934,-0.8557,-0.6448,0.6353,0.3472,1.1963,1978
8,-0.7051,-0.856,-0.7312,0.5759,0.4241,1.3812,2209
8,-0.8542,-0.7632,-0.6582,0.4843,0.5508,1.5101,2014
8,-0.8481,-0.6868,-0.5488,0.4369,0.6935,1.5952,2010
8,-0.656,-0.5005,-0.4065,0.4593,0.7039,1.4969,2054
8,-0.3894,-0.5984,-0.4932,0.4252,0.4556,1.348,2075
8,-0.2959,-0.5562,-0.4099,0.6144,0.2187,1.2155,2083
8,-0.2439,-0.5867,-0.3945,0.8289,0.0814,0.9645,1991
8,-0.1885,-0.8799,-0.6362,0.6556,-0.1619,0.7355,1999
8,-0.2124,-0.8606,-0.8103,0.3561,-0.2936,0.6256,2071
8,0.0659,-0.7385,-0.9375,0.1936,-0.4915,0.3943,2060
8,0.2161,-0.5662,-1.0283,0.2314,-0.8391,0.2425,1934
8,-0.2292,-0.5183,-0.8093,0.3308,-0.5654,0.4757,2057
8,-0.4878,-0.6724,-0.855,0.2996,0.3141,0.5749,2121
8,-0.7268,-0.6174,-0.6692,0.4155,0.1365,0.7116,2020
8,-0.6619,-0.7131,-0.5234,0.0554,0.8425,0.6942,2054
8,-0.4312,-0.866,-0.4565,0.0462,0.6628,0.6528,2044
8,-0.3628,-0.7971,-0.3479,0.0915,0.542,0.5713,2068
8,-0.1858,-0.8901,-0.2537,0.0783,0.0364,0.4532,2059
8,-0.2014,-0.8977,-0.4661,0.0791,-0.1742,0.3434,2317
8,-0.3521,-0.9678,-0.5464,-0.0431,-0.4011,0.2827,2183
8,-0.2888,-0.7195,-0.7502,-0.0503,-0.5307,0.1458,2079
8,-0.3628,-0.6223,-0.5103,-0.1357,-0.7195,0.1955,2030
8,-0.6162,-0.5471,-0.5842,-0.1308,-0.5723,0.3438,2028
8,-0.8918,-0.6157,-0.5273,-0.0843,-0.5661,0.396,2013
9,-0.894,-0.7576,-0.4487,-0.1493,-0.2992,0.6191,1950
9,-0.7151,-0.8015,-0.5271,-0.2718,-0.4705,0.7303,2080
9,-0.6636,-0.6687,-0.5083,-0.249,-0.9287,0.7444,2129
9,-0.6851,-0.5015,-0.459,-0.188,-1.1519,0.7829,2030
9,-0.8521,-0.6555,-0.5837,-0.0987,-1.3195,0.8602,1957
9,-1.0259,-0.8298,-0.606,-0.1506,-0.9914,1.0544,2129
9,-0.9629,-0.8604,-0.6101,-0.2916,-0.9704,0.9204,2046
9,-0.6167,-0.7651,-0.7996,-0.3444,-1.1689,0.646,2078
9,-0.5815,-0.5173,-0.6152,-0.3374,-1.2834,0.4438,2137
9,-0.426,-0.2207,-0.5051,0.0605,-1.6263,0.4211,1930
9,-0.5945,-0.3005,-0.5334,0.3454,-1.6653,0.4717,2121
9,-0.7122,-0.6172,-0.4707,0.6739,-1.7034,0.3602,2429
9,-0.938,-0.8833,-0.5122,0.8946,-1.5715,0.3462,1995
9,-0.9741,-0.8748,-0.6348,0.9849,-1.3499,0.4422,1978
9,-1.0039,-0.9131,-0.6328,0.889,-0.9879,0.28,2057
9,-0.9033,-0.7129,-0.6777,0.9471,-0.8795,0.2177,2121
9,-0.8467,-0.4375,-0.7607,1.0632,-0.8926,0.1249,2052
9,-0.7847,-0.4277,-0.7542,1.0476,-1.0678,-0.1513,2106
9,-0.5723,-0.4087,-0.7944,1.1889,-1.5083,-0.2714,2200
9,-0.6846,-0.4648,-0.823,1.2589,-2.078,-0.5217,2077
9,-0.8572,-0.4387,-0.9502,1.3097,-2.2369,-0.706,2066
9,-1.0137,-0.5803,-0.8899,1.3696,-2.4646,-0.4806,1961
9,-1.2788,-0.7751,-0.606,1.2592,-2.0033,-0.3008,2004
9,-1.4312,-0.7219,-0.5088,1.1593,-1.3801,-0.3603,2006
9,-1.3486,-0.5955,-0.4546,1.0476,-0.7544,-0.6395,1990
9,-1.0745,-0.489,-0.5806,1.0499,-0.6083,-0.6528,2157
9,-0.7498,-0.3499,-0.4429,1.2619,-0.775,-0.446,2052
9,-0.6023,-0.1147,-0.741,1.4169,-1.011,-0.5295,2128
9,-0.8401,-0.2927,-0.7349,1.4478,-1.1106,-0.5191,2021
9,-1.0874,-0.5129,-0.6238,1.4075,-0.8493,-0.5333,2099
9,-1.1545,-0.4094,-0.7483,1.3591,-0.4775,-0.49,2149
9,-1.0627,-0.2227,-0.7878,1.2702,-0.2441,-0.4602,1966
9,-0.8035,0.1343,-0.7637,1.4704,-0.1581,-0.6179,2102
9,-0.8457,0.1965,-0.9004,1.7034,0.0244,-0.6084,2073
9,-1.0676,0.1523,-0.9282,1.8939,0.5169,-0.5036,2106
9,-0.9885,0.2292,-1.1313,2.1015,0.9151,-0.5252,2114
9,-0.967,0.3167,-0.9766,2.3503,1.2551,-0.4321,2005
9,-0.8848,0.3835,-0.8064,2.5496,1.5467,-0.2685,2008
9,-0.8794,0.4978,-0.541,2.7952,1.7032,-0.1151,2033
9,-0.9226,0.5903,-0.3572,3.0091,1.5472,0.1288,2033
9,-0.9832,0.5371,-0.1804,3.1849,1.4245,0.385,2045
9,-1.0806,0.4724,-0.0554,3.4553,1.2203,0.7255,2014
9,-1.0515,0.2517,-0.0232,3.679,0.8055,1.0211,2008
9,-1.0686,0.1116,-0.0071,3.6701,0.4243,0.7629,2028
9,-1.1201,-0.0884,-0.0547,3.6179,0.0702,0.5998,2104
9,-1.2271,-0.1902,-0.2427,3.1373,-0.0569,0.2147,2089
9,-1.1516,0.1179,-0.251,2.5906,0.1908,-0.1272,1994
9,-1.1909,0.3015,-0.3054,2.4935,0.0738,-0.1345,2079
9,-1.0281,0.301,-0.2551,2.3286,0.1768,-0.2171,2039
9,-0.9678,0.2617,-0.2258,2.0189,0.3855,-0.2771,2071
9,-1.1135,0.3379,-0.2136,1.8148,0.5277,-0.2211,2033
9,-1.0234,0.2141,-0.2114,1.6231,0.4181,-0.0963,2051
9,-0.9937,0.1072,-0.1785,1.4086,0.3862,-0.0182,2064
9,-1.0208,-0.072,-0.1436,1.2061,0.3132,0.0752,2019
9,-0.9937,-0.1562,-0.1602,0.9144,0.3099,0.0119,2082
9,-0.9448,-0.0942,-0.186,0.5978,0.326,-0.0522,2044
9,-0.9817,-0.1912,-0.1445,0.4938,0.2971,-0.019,2040
9,-1.0317,-0.2405,-0.1531,0.3322,0.3334,-0.0092,2084
9,-0.9692,-0.1931,-0.1411,0.1065,0.3747,-0.0202,2036
9,-0.8569,-0.2373,-0.0703,-0.0321,0.4779,-0.1348,2045
9,-0.7051,-0.3518,-0.0457,0.0903,0.4072,-0.3161,2048
9,-1.0208,-0.4675,-0.0208,0.0045,0.5838,-0.4966,1971
9,-1.0017,-0.4766,-0.092,-0.2417,0.7122,-0.6027,2009
9,-0.9763,-0.4297,-0.084,-0.547,0.9813,-0.779,2143
9,-0.9377,-0.3037,-0.1023,-0.7279,1.0348,-0.873,2069
9,-0.3093,-0.3206,-0.6331,-0.6192,0.445,-0.7746,2111
9,-0.7615,-0.6311,-0.4917,-1.0846,0.8774,-1.0061,2037
9,-0.9231,-0.636,-0.3953,-1.3764,0.9401,-1.0705,2061
9,-1.0691,-0.3103,-0.2705,-1.4906,1.3287,-0.9805,2024
9,-1.0732,-0.25,-0.1914,-1.1536,1.793,-0.8059,2004
9,-0.7712,-0.4138,-0.1953,-0.9712,1.7242,-0.6825,2086
9,-0.7722,-0.3723,-0.1079,-0.8042,1.4271,-0.5352,2095
9,-0.8442,-0.5193,-0.0095,-0.4906,1.2127,-0.5762,2009
9,-0.9858,-0.5447,-0.1545,-0.2907,1.1793,-0.5537,2031
9,-0.9722,-0.5051,-0.1675,-0.1969,1.1756,-0.445,2167
9,-0.8335,-0.5244,-0.1038,-0.2489,0.9228,-0.3907,2000
9,-0.8342,-0.4907,-0.0435,-0.2619,0.6343,-0.3047,2033
9,-0.9448,-0.5093,0.0127,-0.1823,0.5557,-0.1802,2135
9,-0.9048,-0.7183,0.0657,0.0265,0.5734,-0.116,2120
9,-0.9126,-0.8496,0.0789,0.3193,0.4484,-0.1582,2217
9,-0.9146,-0.9861,-0.0361,0.6996,0.2176,-0.2859,1981
9,-1.124,-0.886,-0.3635,0.5896,0.0766,-0.3099,2041
9,-0.8354,-0.8149,-0.1533,0.4199,0.0939,-0.5331,2074
9,-0.9973,-0.8381,-0.3528,0.2482,0.0961,-0.4646,2112
9,-0.8328,-0.5667,-0.2495,0.0684,0.0542,-0.3928,2027
9,-0.7739,-0.3774,-0.1799,0.0196,-0.191,-0.3223,2027
9,-0.7351,-0.2261,-0.2341,0.0007,-0.334,-0.2466,2036
9,-0.6528,-0.3784,-0.1692,0.1308,-0.3828,-0.1959,2025
9,-0.6885,-0.6204,-0.1907,0.5024,-0.4348,-0.1875,2080
9,-0.7139,-0.7083,-0.3691,0.7839,-0.4758,-0.2276,2034
9,-0.6614,-0.8311,-0.3804,0.8967,-0.4876,-0.3024,2045
9,-0.8406,-0.8296,-0.2666,1.1399,-1.36,-0.6016,2068
9,-0.6631,-0.6865,-0.3457,0.7212,-0.2507,-0.3762,2046
9,-0.6829,-0.5366,-0.3857,0.5982,-0.2234,-0.4582,2047
9,-0.6169,-0.4221,-0.3096,0.4581,-0.0892,-0.4097,2044
9,-0.7795,-0.5002,-0.1609,0.5729,-0.0613,-0.4344,2061
9,-0.626,-0.5325,-0.1206,0.7943,0.0093,-0.3297,2032
9,-0.2344,-0.3916,-0.1917,1.1959,-0.9556,-0.2175,2047
9,-0.7292,-0.574,0.001,0.9483,-0.1918,-0.2485,2046
9,-0.6487,-0.533,-0.0254,0.7685,-0.4412,-0.2763,2042
9,-0.9106,-0.4094,0.0247,0.7636,-0.7656,-0.1968,2047
9,-0.7598,-0.2739,0.0908,0.7231,-0.6648,-0.2342,2053
9,-0.8206,-0.3542,0.1721,0.6885,-0.5211,-0.4579,2040
10,-0.718,-0.405,0.1575,0.8475,-0.5398,-0.6329,2023
10,-0.6609,-0.4001,0.2168,1.0826,-0.7718,-0.7914,2042
10,-0.7466,-0.3738,0.3047,1.3537,-0.8765,-0.9401,2053
10,-0.7788,-0.3579,0.3091,1.4119,-0.8951,-0.967,2062
10,-0.7947,-0.3618,0.2788,1.2239,-0.9305,-1.0403,2039
10,-0.8113,-0.3665,0.219,1.099,-1.0463,-1.1609,2035
10,-0.884,-0.3528,0.2412,0.8596,-0.9509,-1.4061,2044
10,-0.8848,-0.3242,0.209,0.7336,-0.7875,-1.5612,2043
10,-0.8718,-0.3123,0.2197,0.8272,-0.7269,-1.7085,2050
10,-0.8174,-0.3855,0.2351,0.8296,-0.8397,-1.8438,2044
10,-0.8398,-0.4338,0.1987,0.7417,-0.9274,-1.9182,2042
10,-0.8652,-0.365,0.1299,0.6675,-1.0314,-1.8688,2015
10,-0.9478,-0.2417,0.0354,0.5829,-1.0637,-1.8495,1959
10,-1.0701,-0.1348,-0.135,0.5714,-1.119,-1.9242,2024
10,-1.1658,-0.0325,-0.1528,0.6088,-1.1362,-2.0201,1991
10,-1.2358,-0.0603,-0.1331,0.4956,-0.8989,-2.0497,2092
10,-1.0823,-0.2246,-0.0332,0.2583,-0.6144,-1.8434,2057
10,-0.9399,-0.322,-0.0083,0.0523,-0.6921,-1.5502,2031
10,-1.0146,-0.2942,-0.1829,0.4023,-1.4438,-1.4085,2059
10,-1.0818,-0.4231,-0.2642,0.395,-2.2165,-1.2945,2074
10,-1.0835,-0.6106,-0.177,0.1981,-2.2469,-1.342,2046
10,-1.1472,-0.7815,-0.0808,-0.1627,-2.0232,-1.2677,2045
10,-1.3096,-0.8118,-0.2466,-0.3408,-1.7443,-0.9361,2039
10,-1.3657,-0.7141,-0.5803,-0.4185,-1.8154,-0.3284,2055
10,-1.2871,-0.5859,-0.8359,-0.6802,-1.9491,0.2871,2060
10,-1.1604,-0.5247,-0.8728,-1.1176,-1.9076,0.6327,2035
10,-0.9055,-0.5103,-0.7703,-1.5695,-2.3237,0.8423,2044
10,-0.7788,-0.4702,-0.7126,-1.8603,-3.0554,1.0041,2053
10,-0.9075,-0.3745,-0.7791,-1.7291,-3.1541,1.2664,2068
10,-1.0999,-0.312,-0.7502,-1.7173,-2.8461,1.4924,2005
10,-1.2524,-0.3086,-0.8259,-2.0257,-2.6617,1.5934,2005
10,-1.395,-0.3203,-0.957,-2.2423,-2.1835,1.6897,2051
10,-1.4082,-0.3838,-0.9819,-2.5249,-1.7343,2.0205,2063
10,-1.3445,-0.4421,-0.9382,-2.7576,-1.3194,2.1112,2066
10,-1.2595,-0.4722,-0.8716,-2.9644,-1.0861,2.1386,2048
10,-1.1575,-0.4814,-0.8669,-3.1895,-1.1099,2.0582,2074
10,-1.1921,-0.5422,-1.1282,-3.4053,-1.0079,1.829,2070
10,-1.219,-0.5576,-1.0928,-3.6569,-0.7641,1.7262,1910
10,-1.2837,-0.5671,-1.0364,-3.4583,-0.8276,1.7077,2060
10,-1.2134,-0.6304,-1.0317,-3.4736,-0.1891,1.6285,2037
10,-0.9504,-0.6677,-1.1589,-3.3689,-0.1087,1.5299,2053
10,-0.7961,-0.7568,-1.2554,-3.2417,-0.3048,1.4671,2041
10,-0.5806,-0.9153,-1.3552,-3.3058,-0.7618,1.3828,2047
10,-0.4072,-1.0747,-1.4795,-3.2886,-1.3782,1.2386,2043
10,-0.4197,-1.103,-1.5137,-3.2869,-1.6399,0.9686,2062
10,-0.4885,-1.0718,-1.5718,-3.2913,-1.4617,0.7304,2042
10,-0.4927,-1.0637,-1.5586,-3.0118,-1.289,0.6192,2048
10,-0.4326,-1.1484,-1.519,-2.6566,-1.0813,0.5022,2044
10,-0.311,-1.3992,-1.4353,-2.2696,-0.8929,0.285,2044
10,-0.1006,-1.6587,-1.3372,-2.0044,-0.8044,-0.0065,2036
10,0.0876,-1.8376,-1.2207,-1.7675,-0.7086,-0.1559,2031
10,0.2188,-2.0,-1.1379,-1.6029,-0.507,-0.0249,2029
10,0.1243,-2.0,-0.9136,-1.5649,-0.1089,0.2119,2045
10,0.0762,-2.0,-0.6255,-1.6877,0.2795,0.3807,2049
10,0.3296,-2.0,-0.0364,-2.1148,1.1069,0.9112,2050
10,0.3027,-2.0,-0.021,-2.3826,2.0792,1.1627,2052
10,0.3198,-2.0,0.0374,-1.8992,2.2415,1.2125,2078
10,-0.1704,-2.0,0.2544,-2.0748,2.5723,1.1557,2054
10,-0.3943,-2.0,0.2405,-2.0299,2.8814,0.8961,2040
10,-0.3647,-1.9109,0.3489,-2.0024,3.11,0.719,2050
10,-0.1377,-1.9231,0.2942,-2.5107,3.6206,0.6385,2085
10,-0.0994,-2.0,0.145,-2.5859,3.7601,0.6718,2069
10,-0.0017,-1.7302,0.4199,-2.4116,3.101,0.3795,2067
10,0.1675,-1.0759,0.6116,-1.6836,2.3815,-0.1959,2028
10,-0.0396,-1.0825,0.6169,-0.7586,1.7932,-0.4104,2107
10,-0.4949,-1.4265,0.0706,-0.8786,1.0268,-0.2389,2002
10,-0.7258,-1.3533,-0.1694,-0.7787,1.0817,0.1164,2052
10,-0.5847,-1.0916,-0.2559,-0.9937,1.6849,0.0321,2072
10,-0.53,-0.709,-0.4058,-0.7632,1.7166,0.1774,2141
10,-0.6323,-0.4707,-0.6152,0.0193,2.1347,0.1198,2063
10,-0.4932,-0.4326,-0.8645,0.0537,1.9726,0.0467,2027
10,-0.6047,-0.3813,-0.8936,0.2278,1.3568,0.102,2051
10,-0.731,-0.4897,-0.6626,0.4727,1.0641,0.1663,2030
10,-0.7817,-0.821,-0.6465,0.4034,1.3331,0.365,2012
10,-0.9421,-1.115,-0.4221,0.4012,1.1516,0.8866,2024
10,-1.1941,-1.1101,-0.3467,0.3553,1.2944,1.3263,1976
10,-1.179,-0.8486,-0.4282,0.2462,1.4138,1.5944,1931
10,-1.1467,-0.54,-0.4373,0.3469,1.1151,1.6372,1965
10,-0.9241,-0.5227,-0.6614,0.183,0.7066,1.5938,2084
10,-0.9084,-0.7288,-0.3347,0.3024,0.4687,1.8752,2142
10,-0.8499,-0.8601,0.0002,0.6152,0.6485,1.9132,2036
10,-0.6514,-0.9517,-0.301,0.3586,1.0702,1.593,2045
10,-0.47,-0.9841,-0.5496,0.1995,0.8537,1.1616,2104
10,0.051,-0.9324,-0.668,0.1784,0.371,1.3314,2080
10,0.1865,-0.603,-0.8391,0.2177,-0.1922,1.5194,2030
10,-0.2854,-0.4365,-1.1924,0.1535,-0.2349,1.4908,2073
10,-0.656,-0.1917,-1.3115,0.3027,-0.7857,1.2238,2193
10,-0.5154,-0.0825,-0.9844,0.3173,-0.2733,1.1765,2007
10,-0.1973,-0.426,-0.918,0.3733,-0.3039,0.9706,2008
10,0.0176,-0.6855,-0.74,0.4325,-0.11,1.0163,2038
10,-0.2075,-0.616,-0.8481,0.326,-0.2334,0.9644,2078
10,-0.2078,-0.7571,-0.6194,0.3247,-0.1065,1.0714,1995
10,-0.4246,-0.6638,-0.2759,0.4549,0.2007,1.0654,2059
10,-0.5493,-0.8403,-0.3594,0.22,0.6422,0.7557,2126
10,0.0664,-1.0703,-0.5156,-0.0437,0.5098,0.3703,2140
10,0.4097,-0.9797,-0.6609,-0.0676,0.1033,0.3653,1959
10,0.0449,-0.6638,-1.0764,-0.3065,-0.4337,0.3424,1975
10,-0.1091,-0.6179,-1.0544,-0.3735,-1.1143,0.1602,2077
10,-0.4263,-0.4043,-0.9597,-0.4051,-1.0959,0.401,2072
10,-0.4583,-0.425,-0.8137,-0.3,-1.1247,0.1145,1992
11,-0.6216,-0.6111,-0.853,-0.4268,-0.912,0.178,2162
11,-0.4375,-0.842,-0.7419,-0.497,-1.0304,0.1404,2065
11,-0.3518,-0.8281,-0.6423,-0.3915,-1.1231,0.4301,1971
11,-0.7576,-1.0154,-0.5779,-0.6292,-0.8546,0.6606,2025
11,-0.6399,-0.9377,-0.5378,-0.481,-0.7589,0.7172,2009
11,-0.7622,-0.7771,-0.4756,-0.6038,-0.6032,0.6572,2124
11,-0.6509,-0.7834,-0.6313,-0.6281,-0.7765,0.4709,1822
11,-0.2397,-1.0408,-0.7566,-0.6779,-0.9931,0.1394,2007
11,0.0139,-1.1833,-0.9741,-0.6477,-1.7808,0.0455,2257
11,-0.3982,-1.3503,-0.9578,-0.7103,-2.2748,0.2426,2122
11,-0.6538,-1.0229,-0.9424,-0.5084,-2.5622,0.2201,1999
11,-1.0732,-0.5874,-0.7747,-0.2655,-2.0363,0.5502,2084
11,-1.0593,-0.4297,-0.6619,0.3057,-1.5897,0.6283,1950
11,-1.0891,-0.2952,-0.6584,0.7817,-1.3564,0.8542,2142
11,-1.0776,-0.4258,-0.605,1.1633,-1.1146,1.1833,2256
11,-0.8726,-0.552,-0.4958,1.5111,-1.2945,1.0991,2078
11,-1.1287,-0.2488,-0.5842,1.8544,-1.3715,1.0656,2164
11,-1.1646,-0.1931,-0.7454,2.1744,-1.3978,1.2471,1974
11,-1.0991,-0.4783,-0.8474,2.2129,-1.3649,1.1126,2110
11,-0.7803,-0.616,-0.7446,2.42,-1.7648,0.5625,2028
11,-0.5254,-0.658,-0.9216,2.4978,-2.29,0.1161,2230
11,-0.7607,-0.592,-1.1287,2.4794,-2.6505,-0.2995,1984
11,-1.0134,-0.4553,-1.2744,2.5192,-2.6855,-0.6614,2116
11,-0.9189,-0.1934,-1.4136,2.4252,-2.589,-0.8356,2009
11,-0.8921,-0.113,-1.2678,2.3952,-2.2755,-0.8819,1993
11,-1.0049,-0.1472,-1.283,2.4675,-2.08,-0.9155,2120
11,-0.8562,-0.2356,-1.1072,2.6207,-1.9354,-0.838,1966
11,-0.8955,-0.1748,-1.1785,2.6963,-1.7338,-0.539,1946
11,-1.0559,-0.1021,-1.0061,3.0657,-1.582,-0.3795,1975
11,-1.0242,-0.1409,-0.9075,3.1999,-1.4083,-0.2051,2045
11,-0.9619,-0.3403,-0.8621,3.2034,-1.3948,-0.4052,2031
11,-0.8154,-0.4385,-0.8167,3.1935,-1.5042,-0.6185,2149
11,-0.7217,-0.3281,-0.8774,3.3804,-1.8233,-1.0308,1975
11,-0.8804,-0.5688,-1.0269,3.4367,-1.9731,-1.127,1996
11,-0.9617,-0.4827,-1.0371,3.4528,-1.9738,-0.9483,2030
11,-1.0686,-0.1558,-1.0452,3.489,-1.6283,-0.8725,2042
11,-1.0264,0.1821,-1.0698,3.5834,-1.3824,-0.8802,2007
11,-1.002,0.3003,-1.0388,3.6532,-1.0565,-0.8712,2104
11,-0.8821,0.4041,-0.9968,3.7154,-0.8011,-0.9116,2064
11,-0.7659,0.5186,-0.8882,3.8914,-0.6661,-0.7996,2068
11,-0.6199,0.1926,-0.8237,4.1522,-0.5325,-0.5139,2204
11,-0.9502,-0.114,-0.8774,4.3634,-0.2812,-0.4313,2080
11,-1.0503,0.009,-0.8914,4.3634,0.1164,-0.3749,2014
11,-1.0879,0.3022,-0.886,4.3634,0.4802,-0.3898,2010
11,-1.075,0.5032,-0.9402,4.3634,0.8596,-0.3859,2032
11,-1.033,0.7502,-1.0598,4.3634,0.865,-0.3404,1978
11,-1.0229,1.0835,-0.9062,4.3634,0.879,-0.332,2045
11,-0.9753,1.0918,-0.8206,4.3634,0.8428,-0.248,2022
11,-0.9834,1.1323,-0.6772,4.3634,0.914,-0.1834,2000
11,-1.1292,1.1208,-0.5793,4.3634,1.0405,-0.1755,2027
11,-1.2952,1.2139,-0.3601,4.3634,1.3234,-0.1457,2024
11,-1.3455,1.0786,-0.2388,4.2394,1.5805,0.0646,1980
11,-1.2605,0.9331,-0.1128,3.8033,1.8993,0.2739,2064
11,-1.1797,0.6946,0.0022,3.2541,2.0385,0.3476,2029
11,-1.072,0.4758,0.1606,2.7512,2.0784,0.4099,2004
11,-0.9897,0.3853,0.3362,2.4589,2.1881,0.428,2057
11,-1.0193,0.2998,0.4602,2.4016,2.2298,0.4902,2080
11,-1.0879,0.1465,0.5891,2.7422,1.9077,0.6577,2031
11,-0.7419,0.0295,0.6897,3.3523,0.7672,0.4697,2027
11,-0.8264,-0.1819,0.687,2.9972,0.4867,-0.0232,2079
11,-1.344,-0.1331,0.4922,2.9424,0.3956,-0.2685,2024
11,-1.4895,-0.0957,0.4648,2.8962,0.6216,-0.4514,2039
11,-1.2629,-0.1458,0.5159,2.775,0.817,-0.6636,2023
11,-0.9756,-0.1858,0.3728,2.4915,0.8407,-0.8887,2061
11,-0.8123,-0.0386,0.2673,2.2896,0.5837,-1.0821,2039
11,-0.8127,0.0991,0.196,2.1394,0.1192,-1.1415,2046
11,-0.7856,0.0613,0.1226,1.9526,-0.2513,-1.1585,2072
11,-0.8696,-0.0295,-0.0105,1.615,-0.3975,-1.2922,2050
11,-1.0786,-0.1763,-0.2134,1.3471,-0.2824,-1.3444,2119
11,-1.2576,-0.3577,-0.2915,0.9893,0.0985,-1.2978,2049
11,-1.1167,-0.5083,-0.2986,0.8291,0.7925,-1.1649,2039
11,-1.0046,-0.5352,-0.2109,0.7881,1.3386,-0.9437,2074
11,-0.8948,-0.5989,-0.0884,0.9062,1.3993,-0.6656,2153
11,-0.7419,-0.5649,-0.0854,0.9373,1.1427,-0.514,2053
11,-0.8337,-0.4634,-0.0403,0.9917,1.0191,-0.3959,2032
11,-0.9639,-0.3362,0.1147,1.1238,0.8212,-0.3846,1954
11,-0.9883,-0.4854,0.0894,1.0537,0.8168,-0.4827,2017
11,-1.168,-0.6575,0.1655,0.8163,0.9822,-0.6122,2061
11,-1.1904,-0.7297,0.3052,0.5653,1.122,-0.712,2038
11,-1.1304,-0.748,0.3191,0.3654,1.1921,-0.7608,2132
11,-1.0474,-0.6443,0.3965,0.1173,1.0672,-0.8614,1999
11,-0.9521,-0.3582,0.291,0.1163,0.8248,-0.9351,2028
11,-0.885,-0.3042,0.2241,0.1225,0.6589,-1.0074,2009
11,-0.9338,-0.366,0.2947,0.0694,0.5979,-1.0841,2163
11,-0.8271,-0.3894,0.3809,-0.2529,0.6972,-1.1945,1958
11,-0.8552,-0.4751,0.3806,-0.7356,0.5239,-1.1252,2069
11,-0.8748,-0.4661,0.3909,-1.1569,0.3486,-0.9481,2056
11,-1.0054,-0.4224,0.2649,-1.6103,0.1392,-0.771,2007
11,-1.105,-0.2659,0.2224,-1.7829,0.0336,-0.4815,2075
11,-1.1567,-0.0698,0.166,-1.5042,-0.0469,-0.2495,1980
11,-1.05,-0.0151,0.0894,-1.2386,0.0759,-0.0879,2053
11,-0.9275,-0.2466,0.1169,-1.2559,0.0646,-0.0262,1997
11,-0.6709,-0.4712,0.1213,-1.3695,0.0485,0.03,2054
11,-0.6201,-0.626,0.2498,-1.4721,-0.2011,-0.1641,2083
11,-0.7114,-0.7371,0.2686,-1.3794,-0.4076,-0.3224,2067
11,-0.7622,-0.8022,0.0315,-1.3491,-0.5972,-0.4333,2102
11,-0.9253,-0.7671,-0.146,-1.2395,-0.4181,-0.5485,1996
11,-0.8088,-0.6497,-0.2043,-1.0977,-0.1426,-0.5999,1992
