Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3972,-0.9094,0.1113,0.2808,0.4758,0.1848,2046
3,0.4417,-0.8894,0.1277,0.3522,0.5183,0.1946,2049
3,0.4119,-0.8394,0.1838,0.4054,0.5401,0.2188,2020
3,0.3726,-0.8423,0.2417,0.4002,0.5578,0.2486,2021
3,0.3687,-0.8916,0.2708,0.4152,0.5446,0.2543,1980
3,0.3984,-0.9265,0.2966,0.4292,0.4895,0.2784,2120
3,0.4106,-0.9255,0.2749,0.4585,0.4297,0.3092,2065
3,0.3943,-0.9121,0.2549,0.4637,0.4112,0.3368,2064
3,0.3606,-0.876,0.2495,0.4884,0.4244,0.3582,2014
3,0.3311,-0.8777,0.262,0.4874,0.4109,0.3766,2034
3,0.314,-0.8677,0.2969,0.5303,0.4352,0.3657,2109
3,0.3049,-0.8857,0.2952,0.5433,0.4176,0.3539,2026
3,0.2705,-0.8716,0.3062,0.5638,0.4144,0.3402,2008
3,0.2532,-0.8801,0.2998,0.5745,0.3835,0.3095,2020
3,0.2866,-0.8894,0.3142,0.6188,0.2737,0.294,2014
3,0.2026,-0.8489,0.3716,0.5966,0.2477,0.2683,2005
3,0.1802,-0.9097,0.3733,0.5976,0.3421,0.2466,2032
3,0.2097,-0.9099,0.3796,0.6034,0.2999,0.2408,2068
3,0.2073,-0.8999,0.4041,0.5654,0.1968,0.2314,2024
3,0.2114,-0.894,0.3875,0.5397,0.1786,0.2129,2044
3,0.2698,-0.8818,0.3672,0.5545,0.2029,0.2061,2056
3,0.2922,-0.8765,0.3845,0.5522,0.1866,0.2152,2037
3,0.2795,-0.8457,0.3811,0.5303,0.1678,0.2236,2052
3,0.2314,-0.8352,0.3843,0.5596,0.1336,0.2036,2021
3,0.2192,-0.8396,0.4231,0.5703,0.1186,0.1712,2042
3,0.2124,-0.8506,0.4524,0.5498,0.1077,0.1445,2039
3,0.2214,-0.8655,0.459,0.5247,0.1153,0.1265,2033
3,0.228,-0.8638,0.5176,0.4818,0.045,0.1272,2038
3,0.2327,-0.8574,0.4978,0.4079,0.0101,0.1317,2040
3,0.2112,-0.8389,0.4919,0.4018,-0.0137,0.1225,2048
3,0.2385,-0.8381,0.4512,0.383,-0.0425,0.1035,2043
3,0.2761,-0.8513,0.4429,0.3926,-0.0467,0.0928,2062
3,0.2495,-0.8567,0.4309,0.4012,-0.0527,0.0858,2052
4,0.2256,-0.8423,0.4333,0.4093,-0.0641,0.0799,2026
4,0.2031,-0.8472,0.4536,0.3924,-0.0834,0.0571,2031
4,0.1846,-0.8374,0.4673,0.381,-0.1129,0.0276,2049
4,0.1887,-0.8462,0.4827,0.3653,-0.1796,0.0015,2039
4,0.1702,-0.8667,0.4521,0.3587,-0.2072,-0.0226,2031
4,0.1846,-0.8411,0.4309,0.3542,-0.2553,-0.0451,2045
4,0.2412,-0.8455,0.4106,0.3502,-0.2762,-0.0581,2046
4,0.2896,-0.8491,0.4021,0.3883,-0.2759,-0.0691,2054
4,0.2939,-0.8347,0.425,0.4296,-0.2633,-0.0662,2043
4,0.2859,-0.863,0.459,0.4534,-0.2402,-0.071,2031
4,0.2825,-0.8948,0.4651,0.4629,-0.2741,-0.0563,2051
4,0.2766,-0.8982,0.5039,0.4755,-0.2976,-0.0574,2029
4,0.2554,-0.8938,0.4917,0.4841,-0.2501,-0.0726,2022
4,0.2549,-0.8789,0.4856,0.4809,-0.2027,-0.0878,2078
4,0.2957,-0.8464,0.4878,0.4786,-0.1902,-0.0895,2021
4,0.314,-0.8665,0.4778,0.5121,-0.2365,-0.098,2062
4,0.3223,-0.8567,0.5017,0.6014,-0.1939,-0.1502,2049
4,0.3101,-0.8723,0.5798,0.4872,-0.1462,-0.1899,2035
4,0.3347,-0.7698,0.54,0.4097,-0.2131,-0.1653,2016
4,0.2639,-0.7817,0.614,0.3947,-0.3056,-0.1851,2054
4,0.2161,-0.8484,0.6475,0.3374,-0.3314,-0.2167,2044
4,0.2058,-0.842,0.6121,0.3276,-0.245,-0.2871,2070
4,0.2095,-0.8486,0.6577,0.3603,-0.1417,-0.341,2042
4,0.3337,-0.8293,0.6125,0.3124,-0.3629,-0.4024,2048
4,0.311,-0.8677,0.6528,0.2928,-0.3272,-0.4658,2081
4,0.3259,-0.7554,0.6741,0.2197,-0.3843,-0.5002,2028
4,0.2869,-0.7561,0.6494,0.1563,-0.5137,-0.4675,2031
4,0.2498,-0.7849,0.6313,0.1463,-0.5967,-0.4578,2063
4,0.2695,-0.7668,0.6511,0.2015,-0.6454,-0.5209,2048
4,0.2949,-0.7708,0.6624,0.2683,-0.7774,-0.5421,2048
4,0.4229,-0.7224,0.717,0.4228,-0.9367,-0.5156,2066
4,0.4731,-0.6619,0.8071,0.5167,-1.1158,-0.4731,2041
4,0.5461,-0.6748,0.7861,0.5566,-1.3997,-0.4096,2049
4,0.6638,-0.6548,0.7681,0.5806,-1.7708,-0.3936,2056
4,0.7607,-0.7725,0.7573,0.601,-2.2603,-0.3457,2101
4,0.7336,-0.8293,0.7197,0.687,-2.7723,-0.3863,2063
4,0.6475,-0.7834,0.7798,0.8002,-2.9597,-0.5245,2044
4,0.3691,-0.9065,0.8066,0.7111,-2.6085,-0.1875,2085
4,0.2542,-0.9517,0.5986,0.4912,-2.5498,-0.0638,1990
4,0.3396,-0.9634,0.4316,0.4915,-2.3928,-0.1246,2032
4,0.3538,-0.9207,0.469,0.5357,-2.143,-0.3193,2056
4,0.4084,-0.8743,0.4863,0.5746,-2.0347,-0.4737,2022
4,0.6257,-1.0137,0.3743,0.4422,-2.0533,-0.4906,2110
4,0.5769,-0.9495,0.3228,0.4536,-1.8761,-0.5486,2089
4,0.3965,-0.9087,0.3525,0.3481,-1.5547,-0.5947,2013
4,0.2854,-0.7664,0.2844,0.2786,-1.3079,-0.7385,1984
4,0.3594,-0.7515,0.2036,0.2811,-1.0459,-0.9283,1983
4,0.3735,-0.7922,0.1982,0.3795,-0.6609,-1.0937,2048
4,0.377,-0.7039,0.2288,0.388,-0.2742,-1.0557,2034
4,0.3809,-0.7434,0.2263,0.3281,-0.0771,-1.019,2131
4,0.437,-0.7122,0.2056,0.2924,0.1113,-0.9749,2031
4,0.481,-0.6304,0.2354,0.2013,0.3235,-0.8341,2016
4,0.45,-0.6348,0.2861,0.1249,0.5,-0.6867,2038
4,0.5674,-0.5586,0.2371,0.0257,0.4606,-0.7078,2049
4,0.5452,-0.533,0.2749,0.0517,0.4553,-0.6035,2056
4,0.4421,-0.5559,0.2605,-0.0871,0.5257,-0.6184,2036
4,0.4229,-0.5586,0.2427,-0.0192,0.6628,-0.6858,2021
4,0.3367,-0.3408,0.2117,0.0951,0.7697,-0.9373,1958
4,0.5144,-0.5913,0.2634,0.1365,0.9311,-0.9143,1962
4,0.5708,-0.6987,0.3584,-0.1667,1.1469,-0.7047,2241
4,0.7578,-0.615,0.3867,-0.2175,1.0903,-0.5477,2056
4,0.6816,-0.6299,0.3186,-0.3717,0.8377,-0.4735,2065
4,0.5781,-0.5374,0.3242,-0.2776,0.7903,-0.4144,2031
4,0.4346,-0.5244,0.4033,-0.2044,0.9135,-0.3654,2013
4,0.51,-0.5344,0.4331,-0.1724,0.8557,-0.3401,2018
4,0.5117,-0.5203,0.4263,-0.153,0.9736,-0.2726,2063
4,0.5273,-0.6104,0.3477,-0.1939,0.9965,-0.3087,2020
4,0.6423,-0.645,0.3723,-0.2938,1.1417,-0.1634,2071
4,0.7891,-0.8311,0.5745,-0.5092,1.0327,0.2426,2125
4,0.7202,-0.7524,0.5134,-0.8054,0.3851,0.3165,2077
4,0.6248,-0.6106,0.3843,-0.7225,0.2782,0.1936,2003
4,0.5776,-0.6121,0.4814,-0.4673,0.6454,0.0732,2042
4,0.585,-0.7017,0.5793,-0.5111,0.9817,0.0702,2067
4,0.5234,-0.7104,0.4749,-0.7462,0.9913,0.1085,2059
4,0.4216,-0.594,0.3435,-0.5899,1.188,-0.1633,1977
4,0.5391,-0.5867,0.5325,-0.3602,1.6816,-0.2665,2016
4,0.7649,-0.658,0.6843,-0.526,1.5809,0.0265,2126
4,0.7751,-0.637,0.5818,-0.7011,1.0565,0.2717,2085
4,0.4934,-0.614,0.5132,-0.6348,0.8939,0.2947,2044
4,0.2437,-0.6084,0.4429,-0.5544,0.956,0.1325,2001
4,0.2373,-0.6323,0.4646,-0.4522,1.0479,0.0245,2002
4,0.3586,-0.7092,0.5322,-0.3963,1.1352,0.0566,2082
4,0.4688,-0.8054,0.5471,-0.4079,1.2238,0.0952,2132
4,0.689,-0.8345,0.5925,-0.4216,1.3267,0.1948,2130
4,0.7651,-0.7549,0.6501,-0.3899,1.2667,0.1969,2050
4,0.6821,-0.6768,0.6079,-0.4256,1.2681,0.0079,1979
4,0.6218,-0.667,0.5024,-0.4434,1.3295,-0.0386,1990
4,0.5579,-0.6331,0.4592,-0.5208,1.2683,0.053,2018
4,0.4531,-0.6191,0.4438,-0.561,1.1493,0.145,2009
4,0.4119,-0.6384,0.5027,-0.565,1.0993,0.1493,2039
4,0.3982,-0.6558,0.5093,-0.5705,1.1178,0.1332,2032
4,0.4001,-0.678,0.4912,-0.5602,1.1705,0.0642,2032
4,0.3989,-0.717,0.5288,-0.5213,1.2347,0.0208,2049
4,0.3938,-0.74,0.583,-0.5096,1.2612,-0.0188,2050
4,0.3699,-0.7588,0.5674,-0.4983,1.3053,-0.0341,2038
4,0.3467,-0.7417,0.5786,-0.4903,1.3794,-0.0523,2028
4,0.3916,-0.7278,0.6086,-0.4878,1.3973,-0.0646,2039
4,0.3999,-0.7551,0.6267,-0.5221,1.3418,-0.0446,2033
4,0.4292,-0.7363,0.5881,-0.603,1.2163,0.0324,2053
4,0.396,-0.7312,0.5789,-0.6625,1.0528,0.1155,2056
4,0.3604,-0.7087,0.5918,-0.6309,0.9071,0.1302,2050
4,0.3472,-0.7126,0.6406,-0.5773,0.8357,0.0999,2029
5,0.3967,-0.9507,0.782,-0.6855,0.8401,0.1181,2072
5,0.6265,-0.7549,0.7263,-0.481,0.7315,0.1426,2177
5,0.6221,-0.4397,1.1572,0.0804,0.5465,0.0364,1873
5,0.4365,-0.6077,1.2461,-0.1041,-0.028,0.1421,1966
5,0.4297,-0.8113,0.9746,-0.3605,-0.1469,0.3003,2181
5,0.4055,-0.7354,0.7532,-0.4064,-0.3566,0.3203,2104
5,0.4004,-0.738,0.7078,-0.4295,-0.5038,0.3657,2010
5,0.3743,-0.7551,0.7283,-0.5256,-0.5564,0.3703,2023
5,0.3406,-0.7896,0.658,-0.5478,-0.5217,0.3301,2043
5,0.27,-0.8013,0.4856,-0.5256,-0.477,0.3197,2030
5,0.2029,-0.7688,0.3501,-0.494,-0.4352,0.2952,2020
5,0.1716,-0.8232,0.292,-0.5008,-0.3966,0.2699,2028
5,0.1235,-0.866,0.2559,-0.4912,-0.2541,0.1751,2055
5,0.1414,-0.9304,0.2307,-0.5369,-0.0968,0.0671,2054
5,0.271,-0.9668,0.2073,-0.5492,-0.1593,-0.006,2078
5,0.1792,-0.9741,0.2864,-0.5895,-0.0965,-0.0626,2045
5,0.1853,-0.8691,0.3652,-0.6235,-0.0731,-0.0987,1999
5,0.2297,-0.8057,0.4309,-0.6232,-0.0792,-0.1593,2012
5,0.4104,-0.7441,0.6807,-0.5778,-0.0554,-0.183,2013
5,0.5208,-0.7883,0.7148,-0.6018,-0.2181,-0.1748,2083
5,0.5007,-0.9678,0.8206,-0.7601,-0.0959,-0.0996,2164
5,0.2451,-0.8848,0.624,-1.0311,-0.2892,0.0037,1999
5,0.3081,-0.8394,0.4871,-1.1278,-0.3605,0.0334,1968
5,0.4744,-0.8315,0.4719,-1.0515,-0.392,0.0378,2085
5,0.5874,-0.7661,0.3264,-1.0307,-0.5505,0.0732,2068
5,0.6038,-0.8127,0.2605,-0.9764,-0.4695,0.1434,2055
5,0.4836,-0.8083,0.1619,-1.0136,-0.3448,0.2446,2072
5,0.3447,-0.8132,0.1995,-1.0852,-0.1503,0.2923,2021
5,0.2634,-0.7727,0.2314,-1.071,-0.029,0.3205,2032
5,0.323,-0.8555,0.3752,-0.9444,0.2013,0.2635,2065
5,0.511,-0.9617,0.2671,-0.8156,0.2244,0.222,2142
5,0.4648,-1.0103,0.252,-0.6749,0.265,0.2655,2079
5,0.4053,-0.9607,0.2161,-0.6718,0.3103,0.253,1990
5,0.3977,-0.908,0.1877,-0.6323,0.3789,0.2702,1996
5,0.467,-0.9233,0.2073,-0.6058,0.1971,0.2818,2032
5,0.2358,-0.8992,0.2512,-0.5827,0.132,0.3151,2064
5,0.2341,-0.8435,0.1079,-0.5283,0.1669,0.248,2014
5,0.2708,-0.9404,0.0579,-0.4108,0.1746,0.1871,2038
5,0.1499,-0.9558,0.0366,-0.401,0.328,0.1631,2029
5,0.197,-0.9541,0.0266,-0.3,0.4992,0.0726,2060
5,0.2732,-0.9495,0.0696,-0.1429,0.6228,0.0104,2079
5,0.2024,-0.9106,0.1606,-0.0049,0.6951,-0.0266,1998
5,0.2031,-0.9329,0.2468,0.0646,0.6871,-0.0782,2008
5,0.2739,-0.8743,0.2246,0.1234,0.5819,-0.1217,1987
5,0.3555,-0.9019,0.3291,0.1758,0.332,-0.143,2071
5,0.3735,-0.96,0.3218,0.1373,0.0718,-0.0832,2087
5,0.3472,-0.9548,0.3042,0.1258,-0.0266,-0.0326,2199
5,0.3479,-0.8933,0.252,0.1693,-0.0214,-0.0336,2004
5,0.3818,-0.864,0.2087,0.2199,0.0001,-0.0799,2007
5,0.3914,-0.8774,0.2588,0.2858,0.0555,-0.0884,2027
5,0.2239,-0.8628,0.3162,0.2444,0.1401,-0.073,2017
5,0.259,-0.8557,0.3459,0.3023,0.2298,-0.1337,2009
5,0.3127,-0.894,0.4202,0.3655,0.2872,-0.1832,2049
5,0.3555,-0.9072,0.4265,0.3321,0.2203,-0.1814,2055
5,0.3992,-0.8809,0.4163,0.318,0.1919,-0.1461,2059
5,0.4373,-0.8694,0.3989,0.3147,0.169,-0.121,2036
5,0.4509,-0.906,0.3813,0.2882,0.1123,-0.0586,2066
5,0.3806,-0.8774,0.3823,0.277,0.0707,0.0045,2019
5,0.3228,-0.8601,0.3804,0.3185,0.0296,0.0109,2043
5,0.2761,-0.8586,0.3682,0.3404,-0.0419,0.0121,2033
5,0.3064,-0.8801,0.3218,0.3606,-0.1888,-0.027,2037
5,0.281,-0.9019,0.3276,0.3924,-0.2448,-0.0332,2049
5,0.1799,-0.9033,0.4048,0.3754,-0.2401,-0.0293,2053
5,0.136,-0.9333,0.4004,0.3694,-0.2539,-0.0381,2032
5,0.1702,-0.9026,0.2998,0.3638,-0.1193,-0.0898,2038
5,0.427,-0.8296,0.1392,0.3758,-0.1603,-0.202,2052
5,0.5593,-0.7439,0.2117,0.4939,-0.1021,-0.2171,2046
5,0.5696,-0.7722,0.3616,0.5034,0.0068,-0.1726,2062
5,0.4854,-0.8518,0.4875,0.4442,0.092,-0.0754,2066
5,0.436,-0.8855,0.4817,0.375,0.0752,-0.008,2046
5,0.4185,-0.8967,0.4866,0.3282,0.03,0.0411,2032
5,0.3433,-0.885,0.4922,0.2858,0.0403,0.0598,2018
5,0.3362,-0.8967,0.5056,0.2281,0.0356,0.0756,2035
5,0.3733,-0.9048,0.4871,0.1501,0.0589,0.1252,2061
5,0.4216,-0.8669,0.4492,0.1242,0.2028,0.1329,2042
5,0.4468,-0.811,0.4124,0.1361,0.3163,0.1422,2038
5,0.4924,-0.801,0.415,0.1603,0.3782,0.1538,2036
5,0.4597,-0.8293,0.438,0.1506,0.4378,0.1987,2073
5,0.3884,-0.813,0.4268,0.1057,0.4698,0.2357,2033
5,0.3799,-0.8093,0.4246,0.1071,0.4581,0.232,2034
5,0.3435,-0.8574,0.4368,0.0649,0.4389,0.2598,2049
5,0.2839,-0.8682,0.4263,0.0063,0.4004,0.2814,2043
5,0.2136,-0.9148,0.3918,-0.0418,0.3936,0.2892,2049
5,0.228,-0.8999,0.3762,0.0061,0.41,0.2559,2036
5,0.2515,-0.8652,0.3447,0.0312,0.3386,0.2234,2032
5,0.2617,-0.8125,0.3467,0.1354,0.334,0.1649,2021
5,0.2676,-0.8069,0.4133,0.1666,0.3386,0.1253,2024
5,0.2334,-0.8298,0.4421,0.1336,0.2382,0.1137,2066
5,0.2168,-0.8853,0.4331,0.0941,0.2911,0.0981,2107
5,0.2231,-0.9006,0.4553,0.0959,0.2394,0.0718,2067
5,0.27,-0.897,0.4175,0.088,0.1732,0.0662,2009
5,0.2722,-0.9197,0.3635,0.0855,0.1314,0.0929,2051
5,0.3008,-0.9036,0.3601,0.0852,0.1225,0.1073,2049
5,0.3218,-0.8157,0.354,0.1554,0.1081,0.0884,2012
5,0.3169,-0.7632,0.3718,0.2205,0.13,0.0639,2002
5,0.3042,-0.7788,0.385,0.2522,0.1088,0.0541,2042
5,0.2908,-0.8149,0.416,0.2659,0.0599,0.0487,2054
5,0.2876,-0.8706,0.4155,0.2433,0.0181,0.0559,2073
5,0.2839,-0.8628,0.4214,0.2598,-0.0284,0.0651,2044
5,0.3096,-0.8206,0.4011,0.2863,-0.0824,0.0756,2025
5,0.3882,-0.8057,0.3943,0.3069,-0.1069,0.0795,2049
5,0.428,-0.8069,0.3906,0.3322,-0.0967,0.1278,2050
5,0.3921,-0.8127,0.4058,0.3599,-0.0967,0.1629,2054
6,0.3474,-0.8315,0.3987,0.3938,-0.076,0.1891,2038
6,0.3013,-0.8469,0.395,0.3975,-0.0863,0.1984,2037
6,0.2437,-0.863,0.429,0.442,-0.0964,0.1842,2036
6,0.1982,-0.8621,0.4792,0.4338,-0.0698,0.1807,2037
6,0.1931,-0.8684,0.4929,0.4309,-0.0406,0.1542,2032
6,0.2412,-0.8936,0.4783,0.436,-0.1204,0.1457,2071
6,0.3098,-0.9082,0.4314,0.5092,-0.1349,0.1337,2049
6,0.3208,-0.8452,0.4739,0.5529,-0.0883,0.1306,2034
6,0.312,-0.7935,0.5027,0.5187,-0.077,0.1542,2007
6,0.2878,-0.8022,0.4917,0.4954,-0.1023,0.1666,2042
6,0.261,-0.802,0.4861,0.4738,-0.1639,0.1586,2046
6,0.2258,-0.8237,0.4663,0.4614,-0.1597,0.1479,2058
6,0.228,-0.8376,0.4309,0.4882,-0.1593,0.1221,2032
6,0.218,-0.8481,0.4248,0.5236,-0.1253,0.1008,2041
6,0.2019,-0.8589,0.4321,0.5448,-0.0903,0.0799,2037
6,0.2131,-0.8755,0.4734,0.5719,-0.0289,0.0684,2105
6,0.2732,-0.8694,0.5015,0.5352,-0.0782,0.0804,2045
6,0.2974,-0.7981,0.5127,0.5377,-0.1361,0.0682,2023
6,0.2896,-0.7729,0.5627,0.5594,-0.2625,0.0273,2042
6,0.1826,-0.8074,0.5969,0.5589,-0.3009,-0.0069,2113
6,0.1355,-0.8237,0.594,0.5445,-0.2631,-0.0798,2210
6,0.1274,-0.8372,0.573,0.5181,-0.2754,-0.1522,1803
6,0.1125,-0.885,0.5415,0.5165,-0.2974,-0.2187,1521
6,0.1743,-0.8823,0.5374,0.555,-0.3115,-0.3028,1875
6,0.2285,-0.8489,0.5679,0.5685,-0.4036,-0.3354,2014
6,0.1768,-0.8416,0.6008,0.5498,-0.5035,-0.3625,2045
6,0.1213,-0.8557,0.6211,0.4927,-0.6335,-0.389,2041
6,0.0918,-0.823,0.5764,0.4726,-0.7949,-0.435,2013
6,0.1738,-0.936,0.5696,0.3789,-0.9083,-0.4345,2104
6,0.1519,-0.9143,0.5566,0.3316,-0.8994,-0.4723,2106
6,0.1653,-0.9338,0.6284,0.2476,-0.7285,-0.5305,2041
6,0.2437,-0.8413,0.5933,0.2654,-0.5932,-0.6192,2042
6,0.4031,-0.7859,0.6179,0.3224,-0.6734,-0.6436,2046
6,0.342,-0.7053,0.72,0.428,-0.7225,-0.6424,2049
6,0.3447,-0.6711,0.7805,0.3962,-0.8253,-0.5643,2029
6,0.5249,-0.5718,0.6963,0.5457,-0.9717,-0.2819,2060
6,0.501,-0.688,0.7812,0.495,-1.1624,-0.0294,2083
6,0.7014,-0.5696,0.8364,0.5105,-1.275,0.0325,2064
6,0.76,-0.5869,0.8269,0.4568,-1.5613,0.2493,2071
6,0.8411,-0.4939,0.7869,0.4264,-2.0679,0.0965,1974
6,0.7458,-0.5229,0.7815,0.4432,-2.2369,0.0708,2060
6,0.7312,-0.6409,0.8025,0.5008,-2.2009,0.1438,2045
6,0.6602,-0.7034,0.7839,0.4918,-2.2627,0.1681,2057
6,0.6008,-0.6682,0.687,0.4591,-2.263,0.1424,2045
6,0.5129,-0.7085,0.584,0.4149,-2.1019,0.3247,2017
6,0.4636,-0.6252,0.5186,0.3974,-2.0901,0.4914,2008
6,0.4351,-0.7234,0.5151,0.3641,-2.1313,0.5172,2027
6,0.4487,-0.6345,0.4434,0.3366,-2.1987,0.41,2046
6,0.4167,-0.6938,0.4436,0.3826,-2.0821,0.403,2039
6,0.4253,-0.7549,0.4309,0.3277,-1.965,0.4093,2070
6,0.4058,-0.7632,0.4224,0.2623,-1.9381,0.4117,2052
6,0.353,-0.7493,0.3662,0.2201,-1.7976,0.3657,2066
6,0.3198,-0.7161,0.3467,0.1882,-1.5189,0.2537,2014
6,0.334,-0.7258,0.3962,0.1642,-1.3215,0.1787,2033
6,0.3232,-0.7505,0.4019,0.0878,-1.1392,0.1104,2061
6,0.3472,-0.76,0.3777,0.0209,-0.9211,0.0385,2039
6,0.3396,-0.7666,0.3215,-0.0325,-0.7104,-0.029,2050
6,0.3643,-0.7764,0.2927,-0.0738,-0.4962,-0.1047,2043
6,0.3984,-0.7666,0.3274,-0.0914,-0.3923,-0.1587,2038
6,0.3708,-0.7651,0.3206,-0.1332,-0.3055,-0.2382,2028
6,0.374,-0.7476,0.3203,-0.1565,-0.1804,-0.3092,2024
6,0.3657,-0.7632,0.3352,-0.1891,-0.0388,-0.3674,2032
6,0.3904,-0.8059,0.3269,-0.1959,0.0894,-0.4722,2022
6,0.4551,-0.8147,0.3481,-0.2009,0.2413,-0.5962,2041
6,0.438,-0.8123,0.3113,-0.2215,0.4285,-0.6849,2024
6,0.4788,-0.793,0.3127,-0.23,0.5654,-0.8042,2020
6,0.5115,-0.7612,0.4148,-0.2376,0.6978,-0.8425,2017
6,0.4529,-0.7351,0.415,-0.3924,0.8138,-0.8035,2007
6,0.4248,-0.7087,0.375,-0.4565,0.9469,-0.781,2069
6,0.4358,-0.6768,0.4192,-0.502,1.1038,-0.7682,2038
6,0.4482,-0.6755,0.4255,-0.5526,1.2631,-0.7658,2062
6,0.4983,-0.6584,0.428,-0.5975,1.3813,-0.7743,2061
6,0.6206,-0.6536,0.4636,-0.6118,1.4006,-0.7537,2066
6,0.6812,-0.644,0.4697,-0.6529,1.3737,-0.6867,2074
6,0.6736,-0.6953,0.5007,-0.6765,1.3262,-0.6196,2059
6,0.6553,-0.7188,0.5444,-0.6512,1.2543,-0.5943,2039
6,0.6409,-0.7019,0.5562,-0.6863,1.1754,-0.5829,2051
6,0.5962,-0.6863,0.5466,-0.7367,1.062,-0.5279,2042
6,0.5481,-0.6921,0.5352,-0.7545,0.9949,-0.4787,2046
6,0.5354,-0.679,0.5354,-0.7538,1.0531,-0.4714,2057
6,0.5923,-0.6318,0.5596,-0.7082,1.1195,-0.4488,2032
6,0.6045,-0.6252,0.5681,-0.75,1.1374,-0.3804,2037
6,0.6289,-0.5762,0.5037,-0.8058,1.1018,-0.2868,2032
6,0.6509,-0.5723,0.4844,-0.7863,1.0661,-0.2017,2065
6,0.6433,-0.6062,0.4578,-0.7726,0.9891,-0.0979,2060
6,0.645,-0.6257,0.4165,-0.7365,0.9078,-0.0357,2066
6,0.6509,-0.6604,0.4043,-0.7058,0.8312,0.0149,2054
6,0.6411,-0.6846,0.394,-0.6936,0.7365,0.061,2041
6,0.6428,-0.675,0.387,-0.6395,0.7183,0.0505,2053
6,0.6602,-0.6626,0.3582,-0.6711,0.7039,-0.0017,2022
6,0.7627,-0.6218,0.3682,-0.5289,0.6771,-0.0389,2043
6,0.7312,-0.6216,0.4678,-0.4485,0.6368,0.0013,2026
6,0.6184,-0.5703,0.4775,-0.4988,0.6067,0.0356,2031
6,0.5557,-0.552,0.4646,-0.5869,0.4731,0.142,2032
6,0.6169,-0.6191,0.4004,-0.6177,0.2702,0.2277,2059
6,0.6538,-0.665,0.4551,-0.4979,0.2023,0.2429,2062
6,0.6262,-0.7361,0.4995,-0.4725,0.1542,0.2055,2053
6,0.5986,-0.8047,0.5005,-0.5293,0.069,0.2211,2062
6,0.4343,-0.7725,0.5073,-0.7468,-0.0951,0.3599,2062
6,0.51,-0.7451,0.4556,-0.8131,-0.0887,0.4328,2054
6,0.4751,-0.7659,0.6577,-0.7754,-0.1023,0.3689,2039
7,0.5715,-0.8481,0.6521,-0.7955,-0.1762,0.3181,2104
7,0.6172,-0.8362,0.5786,-0.702,-0.3285,0.3216,2031
7,0.562,-0.8525,0.522,-0.6959,-0.4779,0.278,2099
7,0.489,-0.9219,0.4207,-0.8351,-0.7421,0.3096,1173
7,0.4563,-1.0115,0.3469,-0.9079,-0.7957,0.399,2525
7,0.2942,-0.9573,0.3381,-0.9558,-0.5693,0.5281,2256
7,0.2454,-0.8364,0.2393,-1.0188,-0.5102,0.5396,2023
7,0.394,-0.7708,0.2061,-0.9947,-0.4204,0.4537,2026
7,0.5078,-0.6702,0.23,-0.9196,-0.3578,0.4342,2009
7,0.509,-0.7788,0.3625,-0.8473,-0.1281,0.3653,2075
7,0.5764,-0.8289,0.3938,-0.7216,0.0144,0.4157,2110
7,0.6238,-0.9192,0.3477,-0.7713,0.2099,0.3971,2054
7,0.6633,-0.948,0.1833,-0.7509,0.0425,0.4709,2060
7,0.408,-0.9641,0.1375,-0.766,-0.1772,0.5608,2015
7,0.1694,-0.999,0.1677,-0.764,-0.206,0.5494,2022
7,0.0754,-0.9744,0.1438,-0.7443,-0.2141,0.4493,2005
7,0.1875,-0.8926,0.0813,-0.6229,-0.226,0.2786,2012
7,0.322,-0.7761,0.0344,-0.4587,-0.2145,0.161,1978
7,0.4031,-0.7671,0.0332,-0.3701,-0.1481,0.1063,2034
7,0.4351,-0.8218,0.0784,-0.3534,-0.0109,0.0963,2075
7,0.4517,-0.8699,0.1333,-0.328,0.1344,0.1001,2067
7,0.4822,-0.9512,0.2463,-0.3265,0.2301,0.1237,1978
7,0.459,-0.9844,0.3347,-0.3237,0.2322,0.1305,2053
7,0.3911,-0.9424,0.3794,-0.3231,0.2136,0.1077,1806
7,0.3979,-0.9141,0.366,-0.3606,0.2262,0.0447,2015
7,0.4109,-0.8577,0.2795,-0.3928,0.2123,0.0131,2058
7,0.4285,-0.8213,0.2361,-0.3828,0.283,-0.0176,2037
7,0.426,-0.8274,0.1721,-0.4055,0.3651,-0.0111,2099
7,0.4927,-0.8611,0.1177,-0.3714,0.4093,-0.0289,2108
7,0.4785,-0.8276,0.0854,-0.3049,0.4429,-0.047,2053
7,0.4126,-0.8198,0.0535,-0.2265,0.5006,-0.0754,2028
7,0.387,-0.8088,0.0383,-0.1445,0.5173,-0.1144,2043
7,0.3965,-0.7961,0.0413,-0.0309,0.453,-0.1641,2040
7,0.4575,-0.8271,0.0798,0.0712,0.4358,-0.1975,2032
7,0.4329,-0.8726,0.064,0.1249,0.352,-0.1736,2066
7,0.4199,-0.9307,0.0825,0.1736,0.2332,-0.138,2068
7,0.3252,-0.928,0.1099,0.2151,0.1453,-0.1467,2052
7,0.292,-0.9392,0.1648,0.3027,0.147,-0.2037,2024
7,0.2764,-0.9417,0.1841,0.3793,0.122,-0.2822,2028
7,0.3369,-0.8901,0.2014,0.4312,0.1117,-0.3706,2033
7,0.4446,-0.887,0.2461,0.4769,0.129,-0.4167,2071
