Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.6953,0.8601,-0.2031,-1.339,-1.4809,-0.6401,1961
1,0.3579,0.239,-0.7991,-1.7783,-1.6265,-0.7146,2195
1,-0.1799,-0.9509,-1.0344,-1.8222,-1.9205,-0.1505,1767
1,0.8232,-0.5532,-0.8601,-2.3515,-1.3957,-0.5815,2143
1,0.1667,0.1348,-0.5935,-2.2762,-1.4135,0.0088,2251
1,0.2163,0.1233,-0.9185,-2.1522,-1.2202,0.7373,1678
1,0.3369,-0.1021,-1.0764,-2.3135,-0.9527,0.5401,2237
1,0.3022,0.0801,-0.824,-2.5253,-1.3181,0.7443,2033
1,0.1968,0.2883,-0.8003,-2.324,-0.9985,0.8168,2043
1,0.1392,0.2305,-0.7322,-2.4,-1.1481,0.8104,1990
1,0.2727,0.2871,-0.6401,-2.3308,-1.4135,0.8034,1977
1,0.4885,0.3008,-0.5505,-2.1085,-1.5226,0.6052,2072
1,0.4622,0.3062,-0.5305,-1.7001,-1.6033,0.6184,2048
1,0.4924,0.179,-0.7256,-1.5291,-1.3215,0.856,2024
1,0.4602,0.0933,-0.7812,-1.3573,-0.7674,1.0214,2057
1,0.406,-0.1111,-0.7651,-0.9718,-0.2253,1.2154,2050
1,0.5222,-0.3928,-0.7854,-0.8356,-0.3703,1.1449,2039
1,0.3472,-0.3433,-0.7236,-0.8112,-0.6613,1.3571,1965
1,0.3403,-0.3352,-0.8518,-0.855,-1.0037,1.4187,2133
1,0.2903,-0.3215,-0.8005,-0.6829,-1.2433,1.1838,2060
1,0.2842,-0.3652,-0.6741,-0.1049,-1.2111,1.1166,2019
1,0.2605,-0.3281,-0.8179,0.2476,-1.3254,1.2643,2040
1,0.1646,-0.4238,-0.8989,0.3377,-1.2684,1.2986,2044
1,0.0742,-0.3564,-1.0471,0.2553,-1.3467,1.3206,2031
1,-0.0417,-0.1853,-0.7913,0.3147,-1.0588,1.1525,2033
1,0.126,-0.2598,-0.9043,0.5778,-0.6002,1.0108,2042
1,0.262,-0.3354,-0.8074,0.4525,-0.602,0.4715,2041
1,0.1931,-0.2837,-0.9978,0.3372,-0.7118,-0.1167,2043
1,0.2556,-0.2212,-1.0439,0.2674,-0.3611,-0.8131,2041
1,0.1497,-0.084,-1.072,0.1252,0.1934,-0.9967,2053
1,0.283,0.0327,-0.9751,0.1024,0.3231,-1.5277,2036
1,0.2781,0.032,-1.0173,0.2119,0.5839,-1.7008,2015
1,0.4829,-0.2058,-0.9651,0.4771,0.7315,-1.7411,1996
1,0.2307,-0.1284,-0.8816,0.93,0.6043,-1.4215,2052
1,0.2834,-0.1917,-0.7947,1.2035,0.7886,-1.1216,2022
1,0.2681,-0.168,-0.7708,1.5289,1.2286,-0.5874,2079
1,0.0986,-0.0984,-0.6638,1.91,1.8418,-0.1453,1960
1,0.1938,-0.1531,-0.584,2.3575,1.956,0.3741,2038
1,0.3335,-0.2136,-0.6526,2.5505,1.7578,0.181,2049
1,0.571,-0.2598,-0.5403,3.0198,1.9298,0.6289,2066
1,0.7422,-0.3352,-0.5491,3.4742,1.1869,0.5252,1993
1,0.8926,-0.4685,-0.5042,3.5316,0.6811,0.448,2064
1,0.6284,-0.6399,-0.4788,3.6298,0.707,0.5702,2072
1,0.5334,-0.6472,-0.5649,3.7555,0.4646,0.547,2042
1,0.4915,-0.6155,-0.7871,3.6382,0.4591,0.1233,2033
1,0.771,-0.5283,-0.8589,3.701,0.2959,0.2297,2027
1,1.0276,-0.4541,-0.7776,3.8918,-0.2481,0.3589,2069
1,1.2932,-0.3931,-0.6699,3.8639,-0.8297,0.3049,2037
1,1.3997,-0.3965,-0.6296,3.741,-1.5901,0.085,2063
1,1.1831,-0.3401,-0.6233,3.7729,-2.4234,-0.3006,2073
1,1.0657,-0.3296,-0.6201,4.0028,-2.9886,-0.551,2112
1,0.9233,-0.4045,-0.7087,3.9968,-2.9253,-0.7897,2080
1,0.9143,-0.5166,-0.8069,3.9901,-2.5444,-0.9401,2038
1,0.9478,-0.6067,-0.7344,3.8178,-2.2485,-1.067,2043
1,0.9194,-0.6616,-0.853,3.3894,-2.1316,-1.0712,2045
1,0.7695,-0.7092,-1.115,2.6924,-1.8302,-0.8046,2029
1,0.6687,-0.4983,-1.2134,2.0727,-1.5773,-0.7171,2029
1,0.8335,-0.073,-1.2104,1.5384,-1.6571,-0.8837,2041
1,0.7332,0.1277,-1.1631,1.2049,-1.6117,-0.9006,2044
1,0.6741,0.0994,-1.0005,0.8819,-1.1456,-1.4745,2049
1,0.7539,0.2178,-0.8525,0.6709,-0.3494,-1.8401,2035
1,0.9421,0.2451,-0.8892,0.7389,-0.121,-1.8809,2039
1,1.0076,0.1685,-0.9724,0.5196,-0.2322,-1.7301,2046
1,0.9619,-0.0466,-1.0818,0.0782,-0.6027,-1.6905,2047
1,0.9697,-0.2349,-1.1577,-0.1731,-0.918,-1.7033,2047
1,0.7065,-0.3369,-1.1174,-0.4241,-1.0887,-1.6462,2036
1,0.4666,-0.3281,-1.1179,-0.4717,-1.0082,-1.5246,2032
1,0.248,-0.3469,-1.1909,-0.6067,-0.7323,-1.4307,2027
1,0.1372,-0.4155,-1.2261,-0.6229,-0.3024,-1.3563,2036
1,0.0703,-0.4629,-1.1794,-0.6589,0.3651,-1.2905,2037
1,0.0349,-0.4958,-1.1689,-0.8072,0.8987,-1.2266,2035
1,0.1206,-0.4329,-1.2039,-0.8232,1.4612,-1.0837,2036
1,0.1165,-0.4075,-1.1191,-0.7174,1.954,-0.8771,2038
1,0.1614,-0.4043,-1.0657,-0.6243,2.2012,-0.7439,2050
1,0.3198,-0.3806,-1.0708,-0.4561,2.1795,-0.7291,2053
1,0.5107,-0.4368,-0.9612,-0.2842,2.0001,-0.7111,2045
1,0.6372,-0.532,-0.8838,-0.1201,1.6982,-0.6044,2050
1,0.5864,-0.6082,-0.7854,-0.0132,1.1921,-0.5482,2032
1,0.4111,-0.7324,-0.6738,0.2493,0.7966,-0.4016,2042
1,0.4319,-0.8989,-0.636,0.4564,0.7725,-0.4714,2028
1,0.4978,-0.9001,-0.7839,0.4966,0.9886,-0.1055,2051
1,0.0532,-0.9204,-0.6604,0.4594,1.3336,0.6691,2042
1,-0.1541,-0.9609,-0.2258,0.9384,0.5578,1.1376,2049
1,0.2043,-1.5405,0.0605,0.8452,-0.0602,0.801,2048
1,0.6675,-1.5491,0.0654,0.7657,-0.1332,0.45,2039
1,0.7744,-1.1331,0.0686,0.6857,-0.5663,0.0957,2043
1,0.7954,-1.1086,0.4006,0.8781,-1.7072,-0.082,2039
1,0.8142,-1.4031,0.4055,1.0039,-2.5397,-0.2478,2047
1,0.9392,-1.8396,0.3135,0.7191,-3.2749,-0.8058,2055
1,1.0022,-1.8333,0.1575,-0.3358,-2.3334,-0.6315,2038
1,1.3428,-1.4578,0.4656,-0.8154,-2.4021,-0.8046,2042
2,1.4304,-1.1504,0.783,-0.8503,-2.5346,-1.0808,2059
2,1.3845,-0.7876,0.885,-0.4818,-2.5994,-1.0174,2037
2,1.0535,-0.447,0.7415,0.4337,-2.4999,-0.8263,2026
2,0.9556,-0.3511,0.4763,1.4173,-1.7009,-1.0785,2022
2,1.0701,-0.3047,0.019,1.9218,-0.7749,-1.2463,2039
2,1.3201,-0.238,-0.1135,2.8307,-0.322,-1.1379,2051
2,1.1758,-0.5129,-0.0901,3.9121,0.1747,-0.7327,2046
2,1.1023,-0.843,-0.1604,4.0378,0.4943,-0.5781,2025
2,1.1267,-1.0776,-0.1484,3.3499,0.2356,-0.7566,2039
2,1.176,-1.1667,0.0085,2.957,-0.926,-1.3481,2032
2,1.3252,-1.1304,-0.1133,2.4888,-2.0627,-1.8872,2049
2,1.0669,-1.2485,-0.2954,1.6267,-2.9594,-2.1715,2031
2,0.6699,-1.4302,-0.2085,1.0758,-3.8303,-2.3527,2050
2,0.4641,-1.1877,-0.0007,0.7518,-3.575,-2.441,2019
2,0.511,-1.3643,0.0376,0.4374,-3.4288,-2.5393,2061
2,0.3801,-1.9353,-0.3628,-0.3922,-2.0305,-2.3461,2038
2,-1.0234,-1.5161,-0.3477,-1.1637,-0.1079,-1.0278,2037
2,-1.2874,-1.0786,-0.656,-1.5985,1.0836,-0.5885,2022
2,-0.9888,-0.853,-0.8105,-2.2337,2.2676,-0.5947,2078
2,-0.4626,-0.5352,-0.6101,-2.047,2.5963,-0.4456,1983
2,0.135,-0.1775,-0.415,-1.4171,1.9985,-0.437,2070
2,0.6877,-0.218,-0.3313,-0.873,1.0055,-0.3871,2035
2,0.8101,-0.7163,-0.3611,-0.834,0.1137,-0.4972,2043
2,0.6775,-1.1123,-0.3679,-1.1612,-0.2946,-0.4931,2063
2,0.1052,-1.0071,-0.3486,-1.4209,0.2378,-0.1108,2022
2,0.5784,-0.6379,-0.5779,-1.6293,0.7898,-0.3368,1993
2,1.1084,-0.5708,-0.6636,-1.7491,0.77,-0.0325,2103
2,0.7424,-0.5618,-0.6543,-1.6404,0.5456,0.4361,2053
2,0.2771,-0.2703,-0.8088,-1.5648,1.1027,0.2938,2007
2,0.5574,0.0903,-0.6675,-1.1786,1.4881,0.0886,2088
2,0.8284,-0.1575,-0.5188,-1.0238,1.4765,0.2555,2054
2,0.5679,-0.3535,-0.3557,-0.9875,1.7535,0.2073,2060
2,1.27,-0.3684,-0.6177,-0.546,0.8758,-0.2824,2070
2,1.1719,-0.5649,-0.675,-0.61,0.6715,-0.2374,2079
2,0.8259,-0.6853,-0.7156,-0.93,0.5671,-0.3677,2033
2,0.8059,-0.856,-0.5754,-1.2222,0.4272,-0.4793,2012
2,0.812,-0.905,-0.4688,-1.3537,0.3935,-0.4679,2054
2,0.8938,-0.7095,-0.4043,-1.3054,0.2377,-0.5568,1992
2,0.8535,-0.5117,-0.3208,-1.1227,-0.0055,-0.4018,2057
2,0.6301,-0.325,-0.2341,-0.7144,-0.1958,-0.2932,2098
2,0.5581,-0.3035,-0.2739,-0.4667,-0.2806,-0.3911,2023
2,0.3677,-0.5293,-0.1724,-0.3282,0.0418,-0.3004,2047
2,0.3843,-0.783,-0.2776,-0.1866,-0.0204,-0.0976,2052
2,0.4128,-1.0073,-0.3345,-0.1139,-0.037,0.0547,2129
2,0.2363,-0.9631,-0.416,-0.2005,0.1575,0.3088,1964
2,0.1355,-0.4883,-0.4863,-0.2219,0.2919,0.4422,1964
2,0.3157,-0.2249,-0.4893,-0.1606,0.2609,0.444,2159
2,0.5444,-0.2219,-0.5857,-0.1005,0.0924,0.5727,2019
2,0.5857,-0.155,-0.6516,-0.0728,-0.0726,0.6931,2014
2,0.5674,-0.0815,-0.614,-0.0241,-0.3694,0.6047,2110
2,0.7234,-0.1321,-0.645,0.0898,-0.6359,0.3555,2078
2,0.6653,-0.4629,-0.7869,0.0152,-0.7672,0.3811,1962
2,0.4939,-0.6382,-0.8804,-0.1701,-0.6585,0.5289,2036
2,0.6018,-0.6401,-1.0803,-0.5223,-0.6978,0.4035,2051
2,0.8867,-0.4932,-1.0938,-0.8098,-0.9721,0.132,2060
2,0.8784,-0.0615,-0.739,-0.751,-1.6676,0.1178,2048
2,0.6851,0.1667,-0.5686,-0.3703,-1.9767,-0.1155,2026
2,0.6423,-0.0903,-0.6362,-0.0731,-2.2619,-0.3261,2049
2,0.5366,-0.3127,-0.5896,-0.0288,-1.9391,-0.3052,2058
2,0.5984,-0.3579,-0.5437,0.0979,-1.6416,-0.2139,1945
2,0.7424,-0.6245,-0.7158,0.0838,-1.537,-0.0474,2066
2,0.5554,-0.8357,-0.8596,-0.0917,-1.3015,0.0779,2023
2,0.5017,-0.749,-0.8933,-0.2739,-1.0957,0.0101,2027
2,0.573,-0.5461,-0.9172,-0.3795,-0.7525,-0.1543,2015
2,0.6826,-0.3567,-0.928,-0.5019,-0.5219,-0.1995,2092
2,0.8357,-0.1721,-0.8823,-0.488,-0.5071,-0.2456,2033
2,0.8918,-0.0891,-0.7876,-0.3433,-0.6821,-0.3372,1999
2,0.751,-0.127,-0.8538,-0.2141,-0.7012,-0.3384,2032
2,0.6304,-0.1973,-0.8264,-0.1205,-0.5658,-0.4265,2027
2,0.7249,-0.4851,-0.804,-0.1139,-0.302,-0.5738,2021
2,0.8,-0.7739,-0.7188,-0.1569,-0.2597,-0.4715,2049
2,0.834,-0.7937,-0.6997,-0.1622,-0.2835,-0.4884,2050
2,0.929,-0.656,-0.7778,-0.2966,-0.4035,-0.6791,2062
2,0.7708,-0.4229,-0.6597,-0.253,-0.6839,-0.7592,1980
2,0.6592,-0.4956,-0.5342,-0.0411,-0.9405,-0.8981,2044
2,0.5232,-0.6582,-0.5217,0.2847,-0.879,-0.9894,2028
2,0.4907,-0.6538,-0.5452,0.4191,-0.8168,-1.0877,2046
2,0.478,-0.6252,-0.5957,0.5414,-0.697,-1.162,2105
2,0.531,-0.606,-0.6057,0.6452,-0.6803,-1.179,2012
2,0.5505,-0.551,-0.6506,0.7961,-0.7755,-1.2392,2041
2,0.4875,-0.4783,-0.7043,0.9789,-0.9335,-1.3491,2086
2,0.3635,-0.3496,-0.78,1.0236,-0.8766,-1.4592,1990
2,0.3362,-0.3069,-0.8904,1.0626,-0.8818,-1.7177,2052
2,0.1172,-0.3804,-0.8342,1.0049,-0.3581,-1.6894,2035
2,0.2458,-0.3079,-0.9412,0.9428,-0.0096,-1.533,2051
2,0.3735,-0.2759,-0.9956,0.8512,0.2938,-1.2523,2180
2,0.2822,-0.2188,-0.9758,0.7854,0.4321,-0.8287,2049
2,0.2354,-0.29,-0.9807,0.6612,0.5426,-0.2416,2110
2,0.3064,-0.4746,-1.0786,0.3695,0.6018,0.1182,2032
2,0.6987,-0.2527,-1.2769,0.1946,0.2175,0.7589,2003
2,0.3972,-0.3657,-1.0972,0.0169,0.3179,1.2372,2121
2,0.3091,-0.0679,-1.0815,0.3705,1.4182,0.236,1985
2,-0.5676,0.1704,-1.3132,-0.5028,-0.6835,0.8512,2009
2,-0.2549,-0.1328,-1.4583,-1.0509,-0.0477,1.2248,1953
2,-0.1816,0.1167,-1.3767,-1.437,0.6144,1.3226,2090
2,0.0015,0.2642,-1.1814,-1.5739,0.7313,1.4147,2065
2,0.2668,-0.0132,-1.1194,-1.4708,0.7604,1.3442,2039
2,0.3992,-0.3284,-1.1392,-1.5051,0.6509,1.1857,2135
2,0.4563,-0.4968,-1.127,-1.5917,0.5051,1.1143,2043
2,0.3589,-0.4805,-1.0481,-1.6596,0.4132,1.0593,2054
2,0.2524,-0.5955,-1.0857,-1.8343,0.4284,1.036,1932
2,0.4854,-0.5898,-1.064,-2.0165,0.6303,1.0095,2191
2,0.5894,-0.5007,-0.8708,-2.0527,0.7123,1.2501,2168
3,0.5334,-0.4827,-0.7898,-2.035,0.7815,1.5002,2178
3,0.4858,-0.4456,-0.689,-1.8021,0.9523,1.8076,1778
3,0.449,-0.6838,-0.7568,-1.643,1.1132,1.7273,2128
3,0.3652,-1.0144,-0.8098,-1.6479,1.277,1.4209,2157
3,0.4312,-1.0732,-0.6218,-1.6442,1.5338,1.5637,1853
3,0.6541,-1.0435,-0.5684,-1.6137,1.608,1.4755,1908
3,0.9104,-1.0708,-0.6602,-1.6631,1.4868,1.3865,1838
3,0.8918,-0.895,-0.5042,-1.5376,1.4398,1.4637,2282
3,0.5967,-0.7114,-0.3679,-1.3588,1.4062,1.646,2046
3,0.3835,-0.8604,-0.5217,-1.2782,1.5238,1.8355,2031
3,0.4834,-1.0374,-0.5432,-1.2259,1.6699,2.0335,2392
3,0.7566,-0.6934,-0.415,-0.9725,1.4717,2.0467,2191
3,0.481,-0.3914,-0.5679,-0.8188,1.232,2.0947,1951
3,0.4998,-0.7153,-0.7625,-0.7875,0.9999,1.8527,2129
3,0.6934,-0.8679,-0.7793,-0.7548,0.9853,1.6953,1935
3,0.8867,-0.5781,-0.6707,-0.6457,0.832,1.5595,2336
3,0.678,-0.4556,-0.9644,-0.7887,0.7232,1.5291,1930
3,0.7727,-0.5618,-0.9102,-0.8436,0.5762,1.3166,1874
3,0.8145,-0.4114,-0.6431,-0.8174,0.663,1.1132,2185
3,0.7214,-0.5923,-1.0349,-1.0431,0.5066,1.1654,2358
3,1.0063,-0.6147,-0.7202,-1.0427,0.3087,0.9875,1935
3,1.0007,-0.3821,-0.6523,-1.0736,0.3316,1.2196,1687
3,0.8779,-0.1628,-0.521,-1.0625,0.4264,1.7346,1915
3,0.5698,-0.1611,-0.6279,-1.2228,0.6368,2.0883,2146
3,0.5276,-0.1597,-0.6284,-1.392,0.6359,2.2871,1776
3,0.3721,-0.1538,-0.7361,-1.4198,0.5839,2.2186,2351
3,0.1821,-0.3743,-0.9026,-1.6295,0.6474,2.4394,1856
3,0.4104,-0.4531,-0.801,-1.737,0.4488,2.453,1672
3,0.5183,-0.136,-0.7246,-1.6653,0.1531,2.5738,1535
3,0.6172,-0.1331,-0.6453,-1.7435,-0.2027,2.4898,2151
3,0.6052,-0.126,-0.75,-2.0731,-0.6626,2.7697,2358
3,0.5698,0.0229,-0.7947,-2.2778,-0.6408,2.4972,1863
3,0.6304,-0.0149,-0.759,-2.4851,-0.4778,2.0098,2114
3,0.8203,-0.3384,-0.6228,-2.6848,-0.1422,2.0269,2218
3,0.8179,-0.4988,-0.5588,-2.7413,0.134,2.4092,2059
3,1.0493,-0.5833,-0.4854,-3.0043,0.2001,2.5619,2043
3,1.1223,-0.4944,-0.2664,-2.9187,0.3994,2.6903,2054
3,1.1562,-0.5469,-0.2756,-2.6412,0.394,2.7103,2041
3,1.0872,-0.5605,-0.3457,-2.5,0.3942,2.7835,2036
3,0.9019,-0.4321,-0.3259,-2.2967,0.177,2.5751,2030
3,0.8726,-0.2168,-0.3201,-1.929,-0.3077,2.4487,2031
3,0.9053,-0.2363,-0.446,-1.6235,-0.5849,2.1594,2063
3,0.8843,-0.2393,-0.5085,-1.3727,-0.9013,1.86,2022
3,0.8455,-0.1614,-0.5198,-1.222,-1.0159,1.5643,2040
3,0.8064,-0.1809,-0.4675,-1.1172,-1.282,1.3101,2034
3,0.6599,-0.0618,-0.4619,-0.9188,-1.3769,0.9537,2058
3,0.498,-0.384,-0.3848,-1.0838,-1.1553,0.9078,2036
3,0.2307,-0.1558,-0.5149,-0.649,-0.6399,0.7775,2045
3,0.2271,-0.5393,-0.4014,-0.5892,-0.1443,0.7739,2046
3,0.3545,-0.3916,-0.5361,-0.5131,0.1987,0.5825,2035
3,0.3616,-0.3928,-0.49,-0.3751,0.5923,0.4946,2061
3,0.5469,-0.3447,-0.4812,-0.3485,0.6478,0.3991,2047
3,0.7441,-0.2212,-0.3818,0.0671,0.6155,0.3103,2047
3,1.0303,-0.2595,-0.2554,0.6064,0.3498,0.0229,2028
3,1.1899,-0.2661,-0.1899,1.1171,0.5308,-0.4152,2041
3,1.3877,-0.3359,-0.0913,1.6664,0.8869,-1.0664,2055
3,1.5212,-0.2642,-0.2068,1.78,1.0019,-1.7231,2044
3,1.7026,-0.0662,-0.2847,2.2229,1.1674,-2.6793,2047
3,1.822,0.1465,-0.2905,2.7137,0.5758,-3.5917,2032
3,1.7349,0.2202,-0.1812,3.1825,0.2021,-4.0905,2042
3,1.7805,0.2605,0.0461,3.8721,-0.1554,-3.8853,2039
