Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1909,-0.5139,0.0161,1.1714,2.0228,-0.404,2036
3,-0.1401,-1.0586,-0.1628,0.6,2.5836,0.1657,2042
3,-0.7324,-0.6089,-0.1379,0.2816,2.7058,0.1907,2051
3,-0.8857,-0.3413,-0.1072,0.4789,2.228,0.1898,2105
3,-0.7515,-0.5916,0.0222,0.6645,2.3158,0.4613,2039
3,-0.4885,-0.3789,0.147,0.7062,2.2389,0.4766,2002
3,-0.1377,-0.251,0.1846,1.0069,1.0673,0.3268,2074
3,0.0906,-0.3828,0.2341,0.7941,-0.7509,0.3578,2072
3,-0.0398,-0.2368,0.2319,0.7385,-2.0172,0.3145,2043
3,-0.3188,-0.4397,0.3076,0.4907,-2.5741,0.3177,2093
3,-0.3713,-0.5881,0.3506,0.2085,-2.6188,0.398,2072
3,-0.2974,-0.7783,0.416,0.0332,-2.8478,0.571,2056
3,-0.2639,-0.9067,0.446,-0.1892,-3.009,0.6891,2144
3,-0.2515,-0.9346,0.4441,-0.2639,-3.1042,0.8665,2051
3,-0.2939,-1.1299,0.3972,-0.5892,-3.1564,1.1717,2008
3,-0.395,-0.915,-0.001,-0.6672,-3.0427,1.4307,2023
3,-0.2012,-0.104,-0.2329,-0.3232,-3.3893,1.4989,2058
3,0.1548,-0.3875,-0.4255,-0.1642,-3.4913,1.6227,2087
3,0.0154,-0.8435,-0.417,-0.1662,-3.6299,1.8563,2065
3,-0.3127,-1.0642,-0.5444,0.071,-3.8066,1.925,2068
3,-0.3975,-1.2742,-0.5039,0.2296,-3.7944,1.9821,2026
3,-0.3411,-1.4817,-0.3142,0.373,-3.6159,2.2309,2065
3,-0.1677,-1.5574,-0.0872,0.4894,-3.853,2.3732,2048
3,0.0073,-1.6606,-0.0779,0.5172,-4.2658,2.7241,2011
3,-0.0054,-1.8516,-0.0278,0.7447,-4.3635,2.891,2101
3,-0.1499,-1.9729,-0.0332,0.791,-4.3635,3.1104,2099
3,-0.3103,-2.0,-0.1812,1.2107,-3.8989,2.9393,2053
3,-0.2522,-2.0,-0.7925,1.423,-4.0092,3.3339,2032
3,0.0437,-2.0,-1.1882,1.5817,-3.5447,3.896,1992
3,0.1755,-1.9966,-1.4321,1.974,-3.4135,4.3634,2044
3,0.2043,-1.7549,-1.5415,2.4446,-3.3766,4.3634,2016
3,0.3684,-1.6213,-1.7065,2.7942,-2.9813,4.3634,2031
3,1.0479,-1.3943,-1.8462,3.6178,-3.0441,4.3634,2022
3,1.0366,-0.8389,-1.8347,4.1767,-2.1168,4.3634,2075
3,0.9092,-0.7676,-1.9751,4.3634,-1.5616,4.3634,1980
3,0.8091,-0.9163,-1.9541,4.3634,-0.3992,4.3634,2114
3,0.6758,-1.261,-1.9773,4.3634,0.4585,4.3634,2031
3,0.4563,-1.8694,-1.9487,4.3634,1.0769,4.3634,2118
3,0.1206,-2.0,-1.6902,4.3634,2.0213,4.3634,2040
3,-0.1721,-2.0,-1.6438,4.3634,1.1784,4.3634,2013
3,-0.073,-2.0,-0.6677,4.3634,0.1312,4.3634,2071
3,-1.2422,-2.0,-0.1487,3.5707,-0.0695,4.3634,2159
3,1.9999,-2.0,-0.6289,0.2409,-2.0909,3.3848,2173
3,1.9999,-2.0,-0.9099,1.5195,-3.9685,-4.3635,1615
3,1.9999,-2.0,1.9999,-4.3635,-4.3635,-4.3635,1785
3,0.1455,1.9999,-0.7473,-4.3635,-4.3635,-2.2192,2198
3,-2.0,1.9999,-1.6733,-4.3635,-4.3635,2.8139,2181
3,-0.521,1.9999,-2.0,-1.6692,4.3634,0.4253,2161
3,0.9702,-1.0164,-2.0,-1.9065,4.3634,0.6003,1994
3,0.9202,-1.6968,-2.0,-2.114,4.3634,0.9997,2210
3,-0.8584,-1.5337,-2.0,-1.1226,4.3634,-1.482,2045
3,-2.0,-0.4937,0.2114,-2.1626,4.3634,-2.7349,1905
3,-1.408,-0.4951,-1.2263,-0.5317,4.3634,-1.2047,1926
3,-0.4561,-1.0051,0.0732,-0.4552,1.9523,-0.7693,2149
3,-0.8342,-1.126,-0.0146,0.3033,2.0802,-3.4508,2003
3,0.3511,-1.7473,0.3171,0.3555,-0.7417,-2.946,2237
3,1.1953,-2.0,-0.1875,-0.1233,-1.3037,-2.6828,1901
3,0.2092,-1.8037,0.1082,-0.6388,-0.9548,-3.46,1937
3,-0.6128,-1.894,0.0364,-1.1178,-0.9967,-2.7324,2041
3,0.1309,-1.8459,-0.1191,-1.3932,-0.6975,-1.5882,2078
4,0.0215,-1.1919,-0.1602,-1.4585,-0.3617,-2.0692,2003
4,0.0547,-0.8455,-0.3896,-1.4905,-0.0654,-2.1627,2044
4,0.0854,-0.7273,-0.6213,-1.5719,0.3497,-2.0246,2096
4,0.3582,-0.6455,-0.7048,-1.6547,0.724,-2.0518,2056
4,0.385,-0.5588,-0.7505,-1.6889,0.9863,-2.112,2020
4,0.5125,-0.3357,-0.5852,-1.6478,1.1697,-2.1213,2070
4,0.0818,-0.8696,-0.4209,-1.8028,1.8174,-2.3266,1929
4,-0.2891,-1.3345,-0.5049,-1.9478,1.8201,-2.2088,2070
4,0.1145,-1.1848,-0.6135,-2.2027,1.7791,-2.2595,2055
4,0.3293,-0.7808,-0.6033,-2.388,1.6186,-2.1931,2019
4,0.1211,-0.6965,-0.6084,-2.5264,1.3432,-2.4763,2071
4,-0.0254,-0.7808,-0.4885,-2.5655,1.2117,-2.6729,1941
4,0.0303,-0.6387,-0.4138,-2.6073,1.1668,-2.761,2076
4,0.2585,-0.6311,-0.5015,-2.6006,0.9702,-2.71,2106
4,0.4558,-0.7156,-0.478,-2.5886,0.9657,-2.8891,2040
4,0.4624,-0.7148,-0.396,-2.4221,1.1239,-2.9453,2038
4,0.4978,-0.5732,-0.3306,-2.3748,1.3552,-2.795,2043
4,0.6074,-0.4861,-0.2605,-2.2937,1.6458,-2.6565,2059
4,0.6465,-0.3948,-0.2886,-2.159,2.0614,-2.5161,2061
4,0.6533,-0.2717,-0.3484,-2.0194,2.4547,-2.463,2019
4,0.7139,-0.1919,-0.3652,-1.7183,2.7565,-2.4732,2043
4,0.7664,-0.1018,-0.5186,-1.4287,2.7357,-2.4471,2042
4,0.751,0.0845,-0.5444,-1.0288,2.6458,-2.4868,2069
4,0.7495,0.0801,-0.7231,-0.8015,2.6738,-2.3048,2055
4,0.7124,-0.0684,-0.8948,-0.7837,2.84,-2.2061,2032
4,0.6677,-0.1082,-0.9888,-0.6753,2.8805,-2.0959,2057
4,0.6848,-0.094,-0.8796,-0.503,2.9039,-1.782,2043
4,0.5928,-0.1221,-0.6772,-0.4281,3.0408,-1.6271,2059
4,0.5989,-0.0393,-0.5178,-0.3987,2.5753,-1.4893,2058
4,0.7866,0.3379,-0.5815,-0.3177,2.3936,-1.1441,2042
4,0.7427,0.5276,-0.7876,0.0505,2.7304,-0.9094,2047
4,0.5947,0.4619,-0.8496,0.4891,2.9719,-1.1987,2068
4,0.4834,0.3494,-0.7617,0.9609,3.0192,-1.091,2037
4,0.4075,0.1631,-0.665,1.407,3.0501,-1.1706,2028
4,0.4109,-0.1836,-0.6782,1.6595,2.8277,-1.0086,2076
4,0.3069,-0.571,-0.5354,1.4511,2.7096,-0.6968,2054
4,-0.3716,-0.4734,-0.4053,1.0652,3.3612,-1.2752,2092
4,-0.3708,-0.2234,-0.4373,0.9387,3.5147,-1.0172,2019
4,-0.3804,-0.8696,-0.2727,1.1395,3.6778,-0.0234,2054
4,-0.4658,-0.9912,-0.1116,0.8509,4.3375,0.0739,2064
4,-0.2212,-1.0769,-0.011,0.4726,3.8944,0.1175,2052
4,-0.0974,-0.9062,0.0493,0.2758,2.2872,0.2325,2041
4,-0.1562,-0.5291,0.3958,0.2324,-0.0093,0.0629,2038
4,-0.6465,-0.2954,0.2834,0.454,-1.0836,0.0273,2073
4,-1.1431,-0.2759,0.3442,0.634,-1.2696,0.1454,2042
4,-1.1484,-0.3872,0.1682,0.3219,-0.8658,0.1226,2068
4,-0.5684,-0.4561,0.0591,0.369,-0.8974,0.277,2057
4,-0.0591,-0.8406,0.2605,0.0032,-1.5028,0.412,2094
4,0.1416,-0.978,0.2874,-0.339,-2.7686,0.5283,2047
4,-0.1799,-1.1206,0.4299,-0.5038,-3.5792,0.6124,2003
4,-0.5532,-1.387,0.6311,-1.052,-4.1568,0.7429,2054
4,-1.1892,-1.5752,0.0479,-1.6025,-3.7218,0.9413,2047
4,-1.2476,-0.5959,-0.4019,-0.7319,-3.6109,1.1196,2081
4,-0.146,-0.1633,-0.8433,-0.2499,-3.6752,1.5391,2045
4,0.4658,-1.0796,-1.0527,0.0574,-3.6399,1.8483,2103
4,0.6042,-1.2759,-0.9316,-0.0973,-4.3635,2.0771,2001
4,0.2776,-1.3845,-0.3755,-0.1044,-4.3635,2.1739,2078
4,-0.5544,-1.406,-0.0845,0.5273,-4.3635,1.8848,2162
4,-0.5693,-1.5046,0.2534,0.6028,-4.3635,1.959,1977
4,0.0332,-1.8948,-0.1646,1.0726,-4.3635,2.9508,2069
4,0.0198,-2.0,-0.3081,1.0774,-4.3635,3.1983,2069
4,-0.1472,-2.0,-0.6689,1.5418,-4.0028,3.1813,2020
4,-0.1755,-1.8655,-1.1909,1.5343,-4.0807,3.7499,1982
4,-0.1753,-1.6912,-1.3218,2.2407,-3.8809,3.9114,2046
4,-0.2385,-1.7351,-1.5322,2.8845,-3.9904,4.3062,1974
4,-0.0854,-2.0,-1.7329,3.426,-3.9953,4.3634,2165
4,0.478,-1.6023,-1.8489,4.1317,-4.0366,4.3634,2153
4,0.6797,-1.3147,-1.8369,4.3634,-3.9918,4.3634,2011
4,0.8328,-1.1592,-1.8486,4.3634,-3.7014,4.3634,2035
4,1.0464,-0.7415,-1.928,4.3634,-3.0617,4.3634,2098
4,0.8801,-1.095,-1.5115,4.3634,-1.7876,4.3634,2047
4,0.3254,-2.0,-1.9502,4.3634,-1.0259,4.3634,2162
4,-0.0886,-2.0,-1.8967,4.3634,-0.2892,4.3634,2075
4,-0.2632,-2.0,-1.8337,4.3634,0.7545,4.3634,2028
4,-0.5312,-2.0,-1.5867,4.3634,0.6584,4.3634,2051
4,-0.2195,-2.0,-1.1628,4.3634,0.1581,4.3634,2055
4,1.5857,-2.0,-0.853,4.3634,-2.2184,4.3634,2234
4,1.9999,-2.0,-2.0,-0.0643,-4.3635,-4.3635,1816
4,1.9999,-2.0,1.9893,-4.3635,-4.3635,-4.1322,1877
4,1.9999,-2.0,-1.9602,-4.3635,-4.3635,-3.9944,2127
4,-1.8125,-0.1133,-0.6868,-4.3635,-4.3635,-2.3603,2151
4,-2.0,1.9999,-1.6831,-4.3635,0.3055,4.3634,2104
4,-0.0068,1.9999,-2.0,-3.5358,4.3634,1.3973,2034
4,1.7302,-0.0376,-2.0,-3.4147,4.3634,-0.0513,2069
4,-0.927,-1.5422,-2.0,-2.7558,3.9113,-1.6861,2046
4,-2.0,-0.9563,-1.7317,-2.1912,4.1592,-1.99,2024
4,-2.0,-0.749,0.4766,-2.0398,4.3634,-2.5171,2110
4,-0.6008,-0.8611,-0.5886,-1.7206,1.8676,-0.3775,1865
4,0.0344,-0.9087,0.2192,-0.9132,2.0887,-2.3158,2046
4,1.0442,-1.0979,-0.5515,-1.0848,-0.4337,-3.7524,1932
4,1.1997,-1.2495,-0.2693,-1.1825,-0.9794,-2.968,1998
4,0.2576,-1.2012,-0.488,-1.1941,-0.8885,-3.8024,2097
4,0.157,-1.0552,-0.3025,-1.3306,-0.6411,-2.5337,2015
4,0.6602,-1.1653,-0.4695,-1.6073,0.2325,-2.3903,2046
4,0.6765,-1.3938,-0.2195,-1.5077,1.2299,-2.3396,2227
4,0.5637,-1.3435,-0.2261,-1.8672,1.2769,-2.1198,1920
4,0.4336,-1.4688,-0.3721,-2.049,2.0509,-1.9457,2105
4,0.3298,-1.364,-0.4324,-2.1409,2.1972,-1.7841,1989
4,0.437,-1.2285,-0.635,-2.3117,2.3902,-1.6765,2052
4,0.1277,-1.0955,-0.7419,-2.3808,2.3899,-1.6835,2043
4,-0.0701,-0.9707,-0.7913,-2.4115,2.4746,-1.7218,1958
5,-0.0298,-0.8218,-0.793,-2.3852,2.6346,-1.8908,2131
5,-0.009,-0.7676,-0.8054,-2.3454,2.6625,-1.9483,2138
5,0.0164,-0.7168,-0.8147,-2.274,2.6505,-2.1513,1928
5,0.1162,-0.6907,-0.812,-2.2152,2.5659,-2.3033,2026
5,0.1687,-0.6792,-0.7598,-2.1501,2.555,-2.3746,2102
5,0.2634,-0.6445,-0.6882,-2.0945,2.4875,-2.3932,2065
5,0.4097,-0.5486,-0.6018,-2.0208,2.4519,-2.3581,2049
5,0.4246,-0.5161,-0.6362,-1.908,2.4717,-2.4001,2052
5,0.4709,-0.5134,-0.5972,-1.8219,2.4288,-2.4573,2047
5,0.5469,-0.4722,-0.5764,-1.7357,2.3836,-2.4482,2045
5,0.5413,-0.4275,-0.6265,-1.6241,2.4607,-2.4406,2045
5,0.5061,-0.3872,-0.6707,-1.4336,2.597,-2.4143,2054
5,0.5657,-0.3052,-0.7366,-1.238,2.6643,-2.4043,2047
5,0.655,-0.1882,-0.749,-0.9562,2.6617,-2.4892,2050
5,0.5811,-0.1472,-0.7195,-0.699,2.5418,-2.5457,2025
5,0.5122,-0.2065,-0.6667,-0.541,2.4499,-2.4594,2055
5,0.4663,-0.2734,-0.6399,-0.3959,2.516,-2.333,2054
5,0.4104,-0.2568,-0.6562,-0.1871,2.4301,-2.3738,2044
5,0.4138,-0.1973,-0.665,0.0246,2.392,-2.3177,2055
5,0.4539,-0.1453,-0.676,0.1031,2.3412,-1.9583,2030
5,0.5066,-0.3333,-0.6707,0.2313,2.2674,-1.9042,2065
5,0.501,-0.5383,-0.6284,0.2376,2.0017,-1.6163,2048
5,0.4138,-0.6121,-0.4934,0.1462,1.556,-1.3485,2060
5,0.428,-0.5862,-0.4316,0.0888,1.0023,-0.8648,2059
5,0.2271,-0.699,-0.3684,0.2775,0.9021,-0.7581,2044
5,-0.1277,-0.7065,-0.2681,0.1099,1.2595,-0.3992,2069
5,-0.3496,-0.3403,-0.219,-0.0431,1.8112,-0.7365,2021
5,-0.3037,0.106,-0.1736,-0.0336,1.9477,-0.6967,2030
5,-0.1038,0.0503,-0.2148,0.4015,2.1036,-0.6155,2042
5,0.0234,-0.5757,-0.1831,0.5113,2.0989,-0.2484,2040
5,0.1768,-0.9546,-0.179,0.0834,1.5864,0.0714,2035
5,0.1296,-0.741,-0.0872,-0.3027,0.3518,-0.0453,2048
5,-0.2742,-0.3259,0.0796,-0.0695,-0.6634,0.0742,2053
5,-0.5068,-0.2759,0.1221,0.112,-0.7369,0.1083,2037
5,-0.5017,-0.2549,0.0791,0.2163,-0.6401,0.1565,1991
5,-0.3381,-0.2859,-0.0125,0.3187,-0.7349,0.2112,2049
5,-0.0916,-0.365,0.0232,0.2129,-0.855,0.481,2053
5,-0.0481,-0.3889,0.2063,0.0904,-0.8315,0.6456,2045
5,-0.0562,-0.3901,0.293,-0.0715,-0.8847,0.7448,2068
5,-0.0195,-0.3274,0.2234,-0.1061,-1.097,0.9044,2045
5,0.0061,-0.3074,0.0232,0.0401,-0.8301,1.1738,2043
5,-0.0164,-0.4683,-0.1377,0.1364,-0.7803,1.4914,2035
5,-0.1492,-0.6626,-0.1465,0.1099,-1.0279,1.6028,2071
5,-0.1951,-0.7739,-0.1428,0.0587,-1.3679,1.6997,2120
5,-0.4551,-0.8567,-0.1316,0.3642,-1.5522,1.7747,1988
5,-0.6169,-1.0791,-0.0217,0.3618,-1.6926,1.8315,2038
5,-0.4436,-1.364,-0.3621,0.4272,-1.8908,1.9636,2042
5,-0.1755,-1.3887,-0.5291,0.647,-2.3366,2.2522,2025
5,0.2402,-1.3479,-0.6394,0.8538,-2.9452,2.6546,1961
5,0.4746,-1.3813,-0.48,1.1396,-3.7941,2.9847,1930
5,0.323,-1.4775,-0.0251,1.3645,-3.9815,2.9818,2071
5,-0.0857,-1.5613,-0.2285,1.5933,-3.8567,2.7695,2037
5,-0.2776,-1.7129,-0.6011,1.8647,-3.7122,3.1909,2106
5,-0.241,-1.7271,-0.9834,2.16,-3.4491,3.6988,2039
5,-0.0674,-1.498,-1.0447,2.5048,-3.2003,4.05,2128
5,0.0703,-1.3616,-1.0005,2.9419,-3.174,4.3634,2008
5,0.1873,-1.415,-1.1194,3.4392,-3.3268,4.3634,2039
5,0.2039,-1.2705,-1.188,3.9129,-2.9911,4.3634,2088
5,0.1663,-1.4304,-1.2441,3.9962,-2.7082,4.3634,2159
5,0.28,-1.2478,-1.2336,4.3634,-1.8349,4.3634,2042
5,0.5259,-0.9792,-1.1584,4.3634,-0.9613,4.3634,1977
5,0.3123,-1.2034,-0.9517,4.3634,-0.1779,4.3634,2051
5,-0.6399,-2.0,-0.6289,4.3634,0.7905,4.3634,2067
5,-1.1152,-2.0,-1.021,4.3634,1.3039,4.3634,2074
5,-0.6233,-2.0,-1.0034,4.3634,2.2878,4.3634,2074
5,0.1338,-2.0,-0.6299,4.1831,2.0744,4.3634,1984
5,0.6858,-2.0,-0.552,3.6109,0.5869,4.3634,2055
5,0.7092,-2.0,-0.698,3.0453,-0.6838,4.3634,2051
5,0.3662,-2.0,0.0015,2.7224,-2.1,4.3634,2053
5,1.9999,-2.0,-2.0,-1.1087,-4.3635,2.2642,2063
5,1.9999,-2.0,0.5735,-1.7556,-4.3635,-4.3635,1739
5,1.9999,-2.0,-1.3083,-4.3635,-4.3635,-3.3336,1851
5,-2.0,1.9999,-2.0,-4.3635,-4.3635,-1.7008,2210
5,-2.0,1.9999,-1.5549,-4.3635,-4.3635,1.9012,2125
5,-2.0,1.9999,-1.6296,-2.0715,4.1297,0.8315,2179
5,0.0369,-0.3933,-1.5737,-1.8395,4.3634,1.9763,2033
5,-0.2944,-1.6902,-1.6792,-1.7428,4.3634,0.6634,2064
5,-0.0806,-1.4194,-1.3904,-1.9929,4.3634,-0.824,1939
5,-1.366,-0.7004,0.155,-2.906,4.3634,-1.9243,1865
5,0.5581,-0.5005,-0.2856,-2.3639,1.5908,-0.9669,1883
5,0.1143,-0.1707,0.1687,-1.4628,1.1576,-1.558,1855
5,-1.3604,-0.6311,-0.1692,-0.6082,0.6381,-3.0357,2190
5,-0.0234,-1.7026,0.2256,-0.7368,-1.1898,-2.2642,2198
5,0.6472,-2.0,-0.1296,-1.1163,0.0724,-2.9877,2071
5,-0.2615,-1.8247,0.0618,-1.3849,0.2581,-2.4649,2043
5,-0.3528,-1.821,-0.0652,-1.7446,-0.4325,-1.6406,2031
5,0.5698,-1.2876,-0.1423,-1.5733,-0.2432,-1.5825,2122
5,0.136,-1.3513,-0.425,-1.5254,0.1302,-1.6536,2160
5,0.1072,-0.9338,-0.6111,-1.4894,0.3666,-1.5262,2285
5,0.4888,-0.7407,-0.6348,-1.4668,1.0388,-1.4454,2078
5,0.5093,-0.7744,-0.6475,-1.4868,1.6287,-1.3765,2159
5,0.3081,-0.6838,-0.6963,-1.4848,2.2534,-1.1985,2083
5,0.1658,-0.5571,-0.7368,-1.4198,2.7074,-1.0714,1994
5,0.1033,-0.4556,-0.8596,-1.2704,2.973,-1.1388,2085
5,0.2532,-0.3958,-0.8418,-1.3134,2.8071,-1.4021,2019
5,-0.1375,-1.0972,-0.5935,-1.0922,3.1594,-1.4924,2069
5,-0.2351,-1.2883,-0.5903,-1.2635,2.7801,-1.4324,2021
5,0.2444,-1.0183,-0.5947,-1.4239,2.6137,-1.4275,2050
5,0.2173,-0.7581,-0.647,-1.4868,2.6237,-1.572,2023
5,0.0515,-0.7178,-0.7053,-1.6048,2.3952,-1.6784,2030
5,-0.0044,-0.7437,-0.7515,-1.6735,2.3611,-1.7904,2005
5,0.0786,-0.6123,-0.6455,-1.7018,2.298,-1.8255,2043
6,0.2437,-0.4819,-0.5481,-1.6443,2.0991,-1.8399,2049
6,0.3506,-0.4985,-0.646,-1.6546,2.043,-1.9413,2066
6,0.4958,-0.6738,-0.626,-1.6797,1.872,-2.1375,2044
6,0.4749,-0.6768,-0.5471,-1.5524,1.8564,-2.2724,2061
6,0.4702,-0.5784,-0.5525,-1.3885,1.6161,-2.386,2067
6,0.467,-0.4067,-0.6069,-1.2917,1.7219,-2.3099,2038
6,0.376,-0.2036,-0.7803,-1.2539,1.8518,-2.29,2027
6,0.3928,-0.094,-0.7793,-1.0914,1.9293,-2.4662,2045
6,0.4292,-0.0452,-0.7319,-0.8882,1.7401,-2.5239,2045
6,0.4705,-0.0354,-0.7566,-0.7064,1.5707,-2.3586,2049
6,0.4883,-0.0532,-0.8269,-0.4952,1.6017,-2.2252,2044
6,0.3433,0.0105,-0.8579,-0.3316,1.6484,-2.2723,2052
6,0.3599,0.1497,-0.8894,-0.1144,1.7664,-2.2447,2032
6,0.4316,0.397,-0.7812,0.2557,2.0644,-2.1688,2048
6,0.5588,0.6248,-0.6655,0.2943,2.166,-2.015,2050
6,0.7979,0.6831,-0.7031,0.4642,2.2451,-1.6695,2042
6,0.7817,0.3154,-0.7349,1.0903,2.2146,-1.6558,2064
6,0.7522,-0.0066,-0.5713,1.5436,2.1165,-2.1206,2049
6,0.6709,-0.4507,-0.5347,1.7151,2.1779,-2.08,2070
6,0.4861,-0.8308,-0.4661,1.6412,2.0579,-1.7369,2045
6,0.417,-1.0371,-0.323,1.3358,1.8206,-1.1862,2036
6,0.1541,-1.189,-0.1292,0.8617,1.5949,-0.4887,2048
6,-0.3997,-0.7024,-0.0757,0.3305,1.9891,-1.1792,2028
6,-0.5596,-0.5808,-0.1582,0.5012,2.0694,-0.3172,2016
6,-0.8726,-0.8508,0.0793,0.6963,2.7329,0.1173,2035
6,-0.739,-1.0112,0.323,0.7681,2.9624,0.3201,2040
6,-0.5051,-0.7458,0.3687,0.7685,2.5128,0.3595,2067
6,-0.325,-0.7217,0.2803,0.868,1.7488,0.3325,2045
6,-0.2861,-0.7004,0.1038,0.5048,0.8492,0.1838,2035
6,-0.3416,-0.4314,0.1387,0.5994,-0.3561,0.263,2054
6,-0.3186,-0.6296,0.3164,0.4038,-1.0203,0.34,2010
6,-0.2324,-0.8354,0.345,0.0515,-1.7759,0.4101,2055
6,-0.5283,-1.0408,0.2935,-0.0675,-2.1272,0.5137,2113
6,-0.7273,-1.3347,0.3877,-0.1911,-2.2826,0.6396,2048
6,-0.939,-1.8003,0.134,-0.8347,-1.8176,0.9741,2051
6,-1.1116,-1.7463,-0.322,-0.6894,-2.0022,1.2536,2053
6,-0.5906,-1.0903,-0.9619,-0.6593,-2.6659,1.7628,1893
6,0.2756,-0.9363,-0.7891,-0.1886,-2.8529,1.6013,2163
6,0.6042,-1.0415,-0.6106,-0.0157,-3.3415,1.794,2062
6,-0.0173,-1.2227,-0.3503,0.6625,-3.5619,2.1549,1963
6,-0.6489,-1.6394,-0.0681,0.4496,-3.9903,1.376,2071
6,-0.1414,-2.0,-0.2766,0.8329,-3.7083,1.3464,2006
6,-0.0178,-2.0,-0.3064,0.8329,-3.8283,2.2318,2030
6,-0.2815,-2.0,-0.5635,1.0268,-4.0049,2.4322,2008
6,-0.2717,-1.9568,-0.7876,1.7254,-3.8305,3.1419,2091
6,-0.3354,-1.8105,-1.4282,1.5151,-3.7265,3.8455,2029
6,0.0745,-1.895,-1.2273,2.2706,-3.7221,4.0439,2074
6,0.0991,-1.436,-1.49,2.8426,-3.7448,4.133,2049
6,0.2483,-1.3281,-1.625,3.4167,-4.0452,4.3425,2117
6,0.7185,-1.4875,-1.5713,3.7091,-3.8427,4.3634,1997
6,0.8914,-1.0681,-1.3435,4.3634,-2.846,4.3634,2048
6,0.854,-0.2966,-1.5491,4.3634,-3.2829,4.3634,2019
6,0.9673,-0.0496,-1.8433,4.3634,-2.5888,4.3634,2031
6,1.3667,-0.175,-2.0,4.3634,-2.2092,4.3634,1999
6,1.2764,-0.9309,-1.6272,4.3634,-1.5434,4.3634,2128
6,0.1736,-0.7085,-1.9822,4.3634,-0.4413,4.3634,2055
6,-2.0,-0.4028,-1.2117,4.3634,3.2524,4.3634,2037
6,-2.0,-2.0,-0.8635,4.3634,4.3634,4.3634,2168
6,-1.6936,-2.0,0.1257,4.3634,4.3634,4.3634,2198
6,-0.6331,-2.0,1.198,4.3634,3.9795,4.3634,1990
6,1.9999,-2.0,-2.0,-0.1047,-1.5793,2.1097,1822
6,1.9999,-2.0,1.9999,1.1872,-4.3635,-4.3635,2144
6,1.9999,-2.0,1.28,-4.3635,-4.3635,-4.3635,1867
6,-1.0217,-2.0,0.8005,-4.3635,-4.3635,-2.8464,1952
6,-2.0,1.9999,-1.2078,-4.3635,-4.3635,2.7152,2081
6,-1.5056,1.9999,-2.0,-3.9631,4.3634,4.3634,2046
6,1.9999,1.6025,-1.1514,-1.9534,4.3634,0.4802,2297
6,-0.2954,-0.6753,-1.7739,-3.422,2.83,-2.022,1990
6,-0.8484,-1.2432,-1.373,-2.0374,4.3634,-1.4942,2371
6,-1.8997,-1.354,-0.8005,-2.74,2.3272,-1.4874,2413
6,-0.8159,-1.1638,-0.2944,-1.9076,0.8927,-1.0568,2132
6,-0.6724,-0.5322,-0.1907,-1.6207,0.9052,-2.5916,1963
6,0.1096,-0.7383,-0.3647,-1.5344,-1.1175,-3.1006,2223
6,0.6736,-1.1011,-0.708,-1.57,-1.1585,-3.3461,1963
6,0.323,-0.8721,-0.8633,-1.8118,-1.3781,-3.3931,2130
6,0.4587,-0.7747,-0.8079,-1.7587,-1.4669,-3.0301,2111
6,0.6716,-0.8818,-0.5464,-1.7687,-0.7537,-3.0071,1966
6,0.5596,-1.4316,-0.2571,-1.9098,-0.284,-2.5473,1938
6,0.5767,-1.3574,-0.2488,-2.0221,0.2959,-2.1787,2034
6,0.7024,-0.9265,-0.3325,-2.2256,0.9562,-2.053,1864
6,0.5625,-1.4912,-0.5107,-2.4226,1.9441,-1.7848,2106
6,0.6077,-1.4551,-0.6169,-2.5562,2.0114,-1.666,2060
6,0.5703,-1.1436,-0.7295,-2.6554,2.2672,-1.6052,1872
6,0.1729,-1.1548,-0.8403,-2.6284,2.2828,-1.6325,2047
6,0.189,-1.1501,-0.8293,-2.5749,2.3285,-1.7599,2061
6,0.1699,-1.0225,-0.7698,-2.5385,2.4151,-1.86,2180
6,0.04,-0.9443,-0.7446,-2.4966,2.5073,-2.0134,2022
6,0.106,-0.8843,-0.7695,-2.44,2.6077,-2.041,1988
6,0.1545,-0.8975,-0.76,-2.3677,2.6269,-2.1881,2081
6,0.2859,-0.8818,-0.7395,-2.2831,2.5252,-2.2804,2065
6,0.3335,-0.825,-0.7424,-2.1976,2.3748,-2.3242,2101
6,0.3552,-0.7737,-0.7522,-2.1176,2.4193,-2.34,1960
6,0.2864,-0.7253,-0.7822,-2.0546,2.5457,-2.3256,1991
6,0.2451,-0.7275,-0.8306,-1.9924,2.5918,-2.3621,2106
6,0.2573,-0.7051,-0.7991,-1.8755,2.6301,-2.3519,2033
6,0.2744,-0.6594,-0.7434,-1.7626,2.4836,-2.4037,2103
6,0.2493,-0.6494,-0.624,-1.546,2.3794,-2.4369,2044
6,0.2183,-0.592,-0.511,-1.3633,2.2104,-2.4245,2038
6,0.3779,-0.533,-0.5889,-1.3002,2.1289,-2.4565,2028
6,0.4392,-0.48,-0.6738,-1.3191,2.2617,-2.4597,2059
6,0.3855,-0.4268,-0.5239,-1.0961,2.2221,-2.4401,2043
6,0.2937,-0.3591,-0.4944,-0.8253,2.012,-2.3706,2057
6,0.2788,-0.3174,-0.6094,-0.694,2.0421,-2.3091,2043
6,0.2922,-0.2539,-0.5911,-0.5714,2.2028,-2.2758,2049
6,0.3506,-0.1277,-0.5698,-0.3771,2.1666,-2.1515,2078
