Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1057,-1.0002,0.127,0.0117,-0.0933,-0.0085,2072
0,0.1099,-1.0054,0.1064,0.0068,-0.0674,-0.0185,2075
0,0.1238,-1.0046,0.1658,-0.0075,-0.0246,-0.0278,2100
0,0.147,-1.0037,0.125,-0.0127,-0.0035,-0.0206,2075
0,0.1467,-1.0056,0.1399,0.0065,-0.0565,-0.0028,2126
0,0.1521,-0.9863,0.1267,-0.0083,-0.0322,0.0165,2132
0,0.0776,-0.9968,0.1865,0.004,-0.0435,0.0244,2068
0,0.1187,-0.99,0.136,-0.015,-0.021,0.0193,2139
0,0.2207,-0.9861,0.1296,-0.0103,-0.0642,0.0117,2068
0,-0.1082,-1.364,0.105,-0.0365,-0.076,0.0312,2109
0,0.1687,-1.032,0.0254,0.0617,0.0884,-0.0048,2082
0,0.1086,-1.0217,0.1106,0.0679,-0.0734,0.0238,2138
0,0.1514,-0.9529,0.094,0.0557,-0.0482,-0.0007,2082
0,0.1963,-1.7676,0.2998,-0.1465,-0.0914,-0.0629,2195
0,0.135,-0.8972,0.0127,0.0273,-0.1234,0.0071,2077
0,0.1565,-0.8931,0.1819,0.0951,-0.1689,-0.002,2098
0,0.1233,-1.3821,0.2031,0.1341,-0.1471,0.0057,2144
0,0.1504,-0.9485,-0.0229,0.0814,0.0081,-0.0245,2074
0,0.1777,-1.1228,-0.1829,0.0286,-0.0702,-0.0442,2105
0,0.1206,-0.791,0.1511,0.2297,-0.2276,0.1249,2045
0,0.3931,0.092,0.3235,0.3899,-0.0402,0.0049,2085
0,0.0986,-1.4224,0.2954,0.083,-0.2662,0.0996,2041
0,0.1216,0.6028,-0.3296,0.6043,-0.0108,-0.0065,2110
0,0.0564,-1.3215,0.24,0.2353,-0.2145,0.0494,2074
0,0.105,-0.7776,0.0935,0.1882,0.0997,0.0418,2025
0,0.1213,-1.0513,0.1763,0.1946,0.0221,0.0447,2078
0,0.1487,-1.0725,0.0691,0.1752,0.0754,0.0876,2076
0,0.1631,-1.0437,0.0667,0.1854,0.1443,0.1108,2086
0,0.2031,-0.8127,0.0603,0.3052,0.1533,0.1459,2082
0,0.2095,-0.7888,0.1768,0.2902,0.2606,0.1784,2059
0,0.2002,-0.9722,0.178,0.2111,0.3159,0.2276,2073
0,0.1821,-0.7954,0.1401,0.242,0.4299,0.2582,2060
0,0.1226,-0.9897,0.167,0.2298,0.4659,0.2332,2073
0,0.0486,-1.0872,0.2393,0.1406,0.4622,0.2602,2087
0,-0.1243,-0.9587,0.2891,0.1573,0.5135,0.2725,2080
0,-0.0042,-0.8542,0.1992,0.3003,0.5393,0.28,2143
0,-0.0344,-1.707,0.3892,0.0988,0.234,0.1337,2016
0,-0.0579,-0.9531,0.0776,0.1159,0.2678,0.1393,2051
0,0.0022,-1.2625,0.2532,0.0479,0.1345,0.104,2071
0,0.01,-0.7175,0.2197,0.1092,0.1983,0.1041,2066
0,0.1702,-0.9001,0.1777,-0.0201,0.2515,0.1285,2129
0,0.3101,-1.2251,-0.0278,-0.1723,0.2089,0.119,2093
0,0.1243,-1.0344,0.2029,-0.0226,0.1899,0.29,2028
0,0.0454,-0.9861,0.2161,-0.1171,0.3769,0.2272,2064
0,0.115,-1.0549,0.3718,-0.0053,0.4436,0.2886,2089
0,0.3979,0.0059,0.5435,0.1353,0.3827,0.1811,2064
0,-0.2458,-1.3652,0.3481,-0.1229,0.1478,0.3004,2052
0,-0.0754,-0.9099,0.2068,-0.181,0.2533,0.1711,2076
0,0.0239,-1.0337,0.2102,-0.1333,0.1811,0.1165,2034
0,0.022,-1.7786,0.1191,-0.2932,0.0715,0.0896,2071
0,0.0955,-0.7603,0.1165,-0.0891,0.0123,0.1938,2039
0,0.0273,-0.9941,0.1768,-0.1206,0.1198,0.171,2022
0,0.063,-1.0527,0.1797,-0.1381,0.1681,0.1413,2060
0,0.0691,-1.0049,0.127,-0.1127,0.1222,0.1316,2057
0,0.0342,-0.9697,0.1565,-0.0774,0.0602,0.0964,2116
0,-0.0562,-0.9653,0.1487,-0.0791,0.0692,0.0249,2098
0,-0.0049,-1.0127,0.1584,-0.0653,-0.0067,0.0019,2091
0,-0.0374,-0.9927,0.1709,-0.0422,-0.0806,-0.0324,2027
1,-0.0269,-0.9722,0.093,-0.0011,-0.1369,-0.1113,2049
1,0.0208,-0.9102,0.1445,0.0346,-0.2029,-0.2223,2089
1,-0.0317,-0.8123,0.1243,0.1217,-0.2293,-0.2127,2043
1,-0.0833,-1.0288,0.1433,0.1043,-0.2185,-0.2324,2075
1,0.0122,-0.9517,0.1726,0.1574,-0.2507,-0.2663,2050
1,0.0347,-0.2129,0.365,0.4341,-0.2241,-0.403,2074
1,0.0693,-1.2971,0.2737,0.2052,-0.4115,-0.3461,2064
1,0.0054,-0.98,0.2205,0.1213,-0.3013,-0.3252,2057
1,0.1418,-0.9297,0.1829,0.1519,-0.2522,-0.3159,2041
1,0.1233,-0.979,0.1709,0.1458,-0.2068,-0.28,2087
1,0.092,-0.9722,0.2241,0.165,-0.1763,-0.2474,2079
1,0.0798,-0.9866,0.2041,0.1473,-0.1312,-0.2521,2094
1,0.0879,-0.969,0.1838,0.1249,-0.0928,-0.2364,2066
1,0.0752,-0.9895,0.1548,0.1377,-0.0791,-0.2525,2012
1,0.0142,-1.0054,0.2258,0.1012,-0.0009,-0.223,2046
1,0.0696,-1.0149,0.2583,0.0724,-0.006,-0.2308,2063
1,0.0962,-0.9741,0.1985,0.0541,-0.0194,-0.2229,2077
1,0.1082,-0.9502,0.2297,0.0313,-0.0298,-0.2233,2092
1,0.134,-0.95,0.2568,0.0258,-0.1096,-0.2043,2061
1,0.0942,-0.978,0.2659,0.0249,-0.1768,-0.2099,2063
1,0.0828,-1.0161,0.2815,-0.0043,-0.1525,-0.1967,2079
1,0.0913,-0.9863,0.2637,-0.0531,-0.1233,-0.2115,2066
1,0.1328,-0.9675,0.2446,-0.0686,-0.1645,-0.214,2067
1,0.0793,-0.9663,0.2458,-0.086,-0.1489,-0.2024,2068
1,0.0908,-0.959,0.2395,-0.0987,-0.232,-0.2019,2026
1,0.0464,-0.9673,0.2292,-0.1206,-0.2,-0.1818,2044
1,0.1262,-0.9993,0.2468,-0.1381,-0.0888,-0.1554,2067
1,0.1289,-0.9958,0.2432,-0.1647,-0.0229,-0.1053,2066
1,0.1907,-0.9656,0.1665,-0.1412,0.0324,-0.1108,2082
1,0.1912,-0.9529,0.1416,-0.1567,0.1783,-0.0767,2075
1,0.293,-0.9795,0.2317,-0.2685,0.3016,0.0077,2062
1,0.197,-1.0066,0.4263,-0.2388,-0.0252,-0.0618,2068
1,0.1072,-1.0049,0.2581,-0.2903,-0.1318,-0.0434,2016
1,-0.0269,-0.9897,0.1541,-0.3255,-0.0051,-0.0316,2070
1,0.1587,-0.9729,0.145,-0.3063,0.0486,-0.0633,2061
1,0.2461,-1.0015,0.136,-0.2959,0.2382,0.006,2065
1,0.1262,-0.9871,0.2061,-0.2831,0.2729,-0.0591,2052
1,0.1025,-1.0574,0.3123,-0.3124,0.1535,-0.0731,2063
1,0.1638,-1.0071,0.2542,-0.4404,0.2429,-0.0039,2072
1,0.1228,-1.0244,0.2751,-0.5674,0.3866,0.0282,2078
1,0.156,-0.9832,0.2996,-0.613,0.3677,-0.0063,2047
1,0.1936,-1.0076,0.2517,-0.6392,0.1778,-0.0266,2059
1,0.0947,-0.9993,0.1199,-0.6458,0.2551,-0.0246,2066
1,0.0017,-0.9646,0.1074,-0.6039,0.4675,-0.0411,2085
1,0.135,-0.9243,0.104,-0.5363,0.4867,0.0084,2082
1,0.1687,-0.9163,0.0784,-0.5936,0.2899,0.0463,2082
1,0.0798,-0.9395,0.2244,-0.5336,0.1266,0.102,2074
1,0.1035,-1.033,0.2317,-0.5581,-0.0818,0.1525,2080
1,0.0813,-0.9285,0.1035,-0.5486,-0.2643,0.1083,2098
1,0.0896,-1.0227,-0.0066,-0.5398,-0.4131,0.0587,2070
1,0.1504,-0.9382,-0.0576,-0.4773,-0.3761,0.1125,2063
1,0.1016,-0.9883,-0.0991,-0.385,-0.3875,0.1346,2098
1,0.0996,-1.0034,-0.0544,-0.2726,-0.4277,0.106,2088
1,0.1011,-1.0127,-0.0134,-0.2316,-0.2663,0.135,2045
1,0.1436,-0.9634,-0.0032,-0.191,-0.1603,0.1716,2041
1,0.2456,-1.03,0.0786,-0.2273,-0.087,0.1447,1974
1,0.1763,-1.0183,0.1306,-0.1386,0.0087,0.1874,2035
1,0.0181,-1.0518,0.0503,-0.1595,-0.1667,0.2605,2077
1,0.0454,-1.0298,-0.0632,-0.1625,-0.1637,0.2035,2138
1,0.1245,-0.948,-0.0664,-0.1185,-0.0732,0.1808,2179
1,0.2009,-0.9546,-0.0496,-0.0535,0.0028,0.2023,2104
1,0.1724,-0.9824,0.0344,0.0406,-0.0077,0.2357,2104
1,0.113,-0.9468,0.0393,0.0692,-0.0587,0.2216,2103
1,0.1338,-1.0107,0.0337,0.0517,0.0687,0.2583,2051
1,0.1741,-1.0583,0.0596,0.0791,0.1714,0.1665,2070
1,0.0996,-1.0203,0.1079,0.1237,0.0694,0.1161,2086
1,-0.0142,-1.0425,0.0762,0.096,-0.0165,0.1703,2098
1,-0.0215,-1.0293,0.0332,0.0453,-0.0123,0.1852,2089
1,-0.0081,-1.0024,0.0928,0.091,-0.0623,0.1515,2108
1,0.009,-1.0129,0.0376,0.0599,-0.057,0.161,2068
1,0.0671,-0.9756,-0.0164,0.0381,0.0012,0.1458,2101
1,0.1641,-0.9778,-0.021,0.0874,0.0519,0.1398,2087
1,0.1467,-0.967,0.0085,0.127,0.0325,0.1035,2061
1,0.1577,-1.0139,0.0276,0.1704,0.1175,0.1433,2082
1,0.1108,-0.9998,0.0442,0.1927,0.179,0.1831,2081
1,0.1157,-0.9846,-0.043,0.1514,0.2951,0.218,2110
1,0.144,-0.9861,-0.075,0.1831,0.3723,0.2179,2089
1,0.1375,-0.9746,-0.012,0.2416,0.314,0.2618,2067
1,0.0842,-0.9758,0.0085,0.3233,0.2278,0.2928,2087
1,0.0674,-0.938,-0.05,0.3031,0.2646,0.3308,2104
1,0.1074,-0.9412,-0.0662,0.3099,0.3749,0.3305,2100
1,0.1589,-0.9348,0.0413,0.3462,0.373,0.3203,2136
1,0.0884,-0.9749,0.1384,0.4365,0.1995,0.3224,2120
1,-0.051,-1.0129,0.147,0.4267,0.0983,0.3289,2048
1,-0.1172,-1.0159,0.1575,0.4022,0.1373,0.3047,2052
1,-0.124,-1.0046,0.1191,0.392,0.1962,0.2445,2076
1,-0.0916,-0.9858,0.0691,0.3715,0.2806,0.198,2053
1,-0.0203,-0.949,0.0667,0.4253,0.2104,0.1907,2132
1,-0.0066,-0.9653,0.1387,0.435,0.1262,0.1645,2022
1,-0.0532,-0.9319,0.1316,0.4599,0.1113,0.1193,2094
1,-0.0586,-0.9875,0.0986,0.4189,0.1337,0.1186,2053
1,-0.0444,-0.9983,0.1028,0.4183,0.1404,0.1027,2034
1,-0.042,-1.0522,0.207,0.4211,0.1417,0.0698,2092
1,-0.0376,-1.0498,0.2834,0.3731,0.1731,0.0641,2174
1,-0.0559,-0.9902,0.2471,0.3703,0.2187,0.051,2021
1,-0.0144,-1.0552,0.3015,0.3289,0.1972,0.0321,2071
1,-0.0449,-1.0115,0.3262,0.3248,0.1697,-0.026,2094
1,-0.1021,-1.0964,0.3728,0.2787,0.0775,-0.0824,2054
1,-0.1213,-1.0361,0.4038,0.1956,-0.0531,-0.172,2045
1,-0.2119,-1.1013,0.3687,0.0906,-0.2507,-0.2539,2055
1,-0.1489,-1.0496,0.3359,0.082,-0.4152,-0.388,2027
1,-0.0432,-0.8982,0.3425,0.0939,-0.4987,-0.4825,2070
1,0.0232,-1.0615,0.2937,0.0643,-0.5104,-0.5132,2052
1,-0.4556,-0.8589,-0.2004,0.2171,-0.7961,-0.7674,2042
1,0.3093,-0.3396,-0.4883,0.4482,-0.7911,-0.5181,2078
2,-0.5989,-0.7544,0.292,0.4537,0.1117,-0.9657,2082
2,0.2432,-1.198,0.3008,0.0553,0.0599,-0.3229,2043
2,0.0183,-0.9216,0.2195,-0.0384,0.3702,-0.359,2139
2,0.2007,-1.0959,0.3472,-0.1144,0.1248,-0.3623,2076
2,0.0791,-0.9021,0.1567,-0.2169,0.0767,-0.4525,2092
2,-0.1438,-1.0349,0.1331,-0.1381,-0.2324,-0.4711,2100
2,-0.1638,-1.0144,0.1475,-0.1051,-0.2927,-0.5485,2063
2,-0.0688,-1.0081,0.1284,-0.0807,-0.2706,-0.6161,2068
2,0.063,-0.9336,0.0579,-0.0907,-0.0671,-0.7184,2087
2,0.0972,-1.0081,-0.0479,0.0443,-0.0228,-0.7701,2106
2,0.2161,-0.928,-0.1658,0.1384,0.0346,-0.8231,2061
2,0.2939,-0.8047,-0.0293,0.2683,0.3068,-0.7577,2094
2,0.2041,-1.0452,0.3779,0.2807,0.1792,-0.5799,2023
2,0.0195,-1.0647,0.5332,0.1923,0.206,-0.536,2037
2,-0.1816,-1.0205,0.251,0.1186,0.0727,-0.5219,2059
2,-0.0137,-0.9897,0.0591,0.0963,0.2048,-0.5374,2085
2,0.2717,-0.9626,0.136,0.1529,0.404,-0.5024,2081
2,0.5171,-1.0022,0.2317,0.2233,0.4231,-0.389,2062
2,0.552,-1.0103,0.2637,0.2385,0.3056,-0.2824,2076
2,0.4675,-1.1558,0.1597,0.1546,0.3051,-0.2292,2092
2,0.4746,-1.2922,0.1616,-0.1125,0.3987,-0.1222,2070
2,0.2773,-1.5413,0.4861,-0.5275,0.4085,-0.5739,2043
2,-0.1262,-1.4785,0.8433,-0.6488,-0.1513,-0.9843,2048
2,0.1013,-1.4009,0.7471,-1.0284,-0.3812,-1.2555,2065
2,0.6423,-1.1167,0.7781,-0.8871,-0.2285,-1.374,2077
2,0.7087,-1.4358,0.6504,-1.5049,-0.7697,-1.8046,2082
2,0.7041,-1.4209,0.6414,-1.3058,-1.2157,-1.2785,2056
2,0.6355,-0.9202,-0.1965,-2.9197,-2.4827,-1.2308,2086
2,0.7363,-1.073,-1.1448,-3.3971,-3.5275,0.375,2090
2,0.8989,-1.814,-1.0574,-3.9414,-4.3635,0.2609,2037
2,0.0815,-0.3494,-0.3921,-3.3788,-3.8234,-0.6043,2057
2,-0.4258,0.1328,-0.0159,-3.4806,-2.4445,-0.5235,2166
2,-1.98,0.5774,-0.3789,-2.6872,-1.0979,-1.0381,2136
2,-2.0,1.9999,1.9999,3.246,1.0375,-1.8102,2156
2,0.5579,1.9999,1.9999,2.0258,2.6766,1.435,1907
2,-1.5835,-2.0,-2.0,-2.0269,-0.8047,3.6251,1736
2,1.9999,-2.0,-2.0,-1.1643,3.0714,-2.2767,2282
2,1.9999,-0.3513,1.9999,0.5616,-2.0871,1.1773,2191
2,1.1755,0.2322,1.9999,1.9286,-3.1034,1.6982,2049
2,1.9999,-2.0,0.7,0.4368,-0.1593,-0.2238,1870
2,0.1353,-2.0,-1.3818,-0.6269,-2.5136,1.1623,2235
2,-2.0,0.9836,-0.8057,0.3007,-1.2894,0.3087,2245
2,0.3413,1.9999,0.2886,0.5062,3.4625,0.6521,1997
2,1.9999,-0.6562,0.1057,0.7207,1.5089,1.1303,2059
2,1.2964,-2.0,0.2297,0.1205,-0.7518,1.0491,2041
2,-1.2803,-1.4688,0.2217,-0.0969,-1.3434,0.3826,2229
2,-1.2063,-0.7346,0.0676,-0.0565,0.4123,0.8998,2173
2,0.1946,-1.0459,0.1299,0.0699,0.8698,0.5504,1994
2,0.9348,-1.0742,0.0869,0.0141,-0.0513,0.4791,2072
2,-0.1145,-0.8794,-0.0266,-0.0386,-0.9176,0.6621,2125
2,-0.6021,-1.0154,-0.0938,0.0298,-0.4907,0.4526,2061
2,-0.2754,-1.1235,-0.0691,-0.0009,-0.087,0.351,2067
2,0.0583,-0.9868,-0.1721,-0.0277,0.1571,0.214,2049
2,0.3328,-0.8794,-0.1299,0.0134,0.194,0.0788,2073
2,0.5129,-0.9751,-0.0884,0.0668,-0.0193,0.1589,2068
2,0.3022,-1.2383,-0.1956,0.0771,-0.1201,0.2638,2087
2,-0.2898,-1.2461,-0.1917,0.193,-0.384,0.4354,2095
2,-0.0852,-0.908,0.0835,0.2907,0.5205,0.1333,2042
2,0.9404,-1.0435,-0.1294,0.3092,0.4795,0.1619,2108
2,0.3105,-1.0481,-0.0234,0.3011,-0.2911,0.3791,2104
2,-0.2319,-0.9792,-0.1204,0.3436,0.0197,0.4595,2067
2,0.0134,-1.0315,-0.0391,0.4558,0.3095,0.2589,2094
2,0.3267,-0.9048,-0.2373,0.4468,0.4637,0.4528,2072
2,0.291,-0.8054,-0.2781,0.5012,0.2581,0.3783,2077
2,0.3406,-0.8518,-0.1897,0.4951,0.3192,0.2449,2065
2,0.3213,-0.9626,-0.0967,0.6526,-0.0469,0.3199,2084
2,0.0413,-1.1252,-0.0728,0.7397,-0.1298,0.5207,2069
2,-0.103,-1.2273,-0.2185,0.8146,0.2281,0.4171,2046
2,0.0339,-0.9832,-0.2363,0.8634,0.651,0.3904,2073
2,0.418,-0.6482,-0.1274,0.4987,1.5115,0.5409,2178
2,0.5286,-0.95,-0.0227,0.508,1.493,0.5858,2092
2,0.0244,-1.0642,-0.0564,0.6087,1.2979,0.4649,2140
2,-0.1753,-1.04,0.0784,0.7313,1.2426,0.6147,2094
2,-0.0359,-0.8,-0.2585,0.6098,0.4474,0.7654,2032
2,-0.0093,-0.9597,-0.0386,0.5992,0.7431,0.6859,2032
2,0.083,-0.8799,0.0767,0.728,0.7716,0.6638,2109
2,0.0947,-0.9343,0.2478,0.7858,0.7789,0.638,2089
2,-0.1719,-0.9526,0.2253,0.7838,0.5066,0.7344,2064
2,-0.2432,-0.9592,0.1248,0.7409,0.5388,0.7983,2032
2,0.0315,-0.8865,0.0618,0.7502,0.6251,0.7047,2134
2,0.0369,-0.9551,0.0977,0.8198,0.3328,0.6161,2168
2,-0.0215,-0.925,0.2258,0.8479,0.1201,0.4277,2168
2,-0.373,-1.1807,0.2625,0.7308,0.1208,0.1459,2135
2,-0.354,-0.9243,0.3252,0.7383,0.2691,-0.0904,2099
2,-0.2029,-0.7671,0.2637,0.7634,0.3007,-0.1501,2085
2,-0.1555,-1.0391,0.2429,0.7148,0.127,-0.1747,2100
2,-0.1243,-1.0789,0.239,0.6923,-0.1233,-0.2397,2077
2,-0.1421,-1.075,0.1821,0.6211,-0.2269,-0.3566,2069
2,-0.1975,-1.1011,0.3538,0.7831,-0.2249,-0.4237,2105
2,-0.0452,-0.9741,0.3267,0.8136,-0.1764,-0.4304,2076
2,0.2832,-1.5679,-0.1792,0.6936,-0.4972,-0.436,2045
2,0.4233,-0.3242,0.3479,1.0645,-1.2568,-0.5902,2045
2,0.1711,-1.3018,0.9065,1.2564,-1.8953,-0.5655,2076
2,-1.1619,-1.562,0.25,0.6348,-0.7794,0.4445,2081
2,-0.873,-0.8416,-0.426,0.8062,0.3999,-0.1573,2089
2,-0.533,-0.6091,0.127,1.1299,1.14,-0.0842,2076
2,0.3367,-1.6072,0.6252,1.2822,0.8344,-0.2525,2090
2,-0.0503,-0.9084,0.6384,0.9168,0.3434,-0.4882,2083
2,-0.2102,-1.0076,0.55,0.842,-0.0435,-0.4923,2086
2,-0.0903,-0.9995,0.4302,0.7295,0.1274,-0.4283,2076
3,0.0356,-0.9336,0.2468,0.758,0.2428,-0.4396,2080
3,0.1462,-0.9595,0.1912,0.8259,0.4518,-0.3777,2078
3,0.2009,-0.929,0.3547,0.9123,0.5368,-0.4207,2089
3,0.2515,-1.0244,0.4463,0.9772,0.702,-0.4121,2036
3,0.187,-1.1143,0.4136,0.8505,0.9524,-0.4208,2038
3,0.0044,-1.063,0.3809,0.5926,1.256,-0.5589,2052
3,-0.3982,-0.9937,0.3992,0.5157,1.7992,-0.8126,2085
3,-0.6514,-0.9363,0.583,0.0952,2.7232,-1.1432,2102
3,-0.0588,-1.1619,0.6304,-0.2067,2.83,-1.334,2146
3,0.6011,-1.2793,0.8264,-0.2952,2.5508,-1.2864,2085
3,0.4165,-1.1194,0.7283,-0.5765,3.22,-1.2396,2044
3,0.0591,-1.1035,0.7727,-0.86,3.6135,-1.3921,2075
3,0.3955,-1.1047,0.8669,-0.9678,2.8738,-1.5484,2098
3,0.8333,-1.0596,1.0454,-1.0114,1.7539,-1.6134,2075
3,1.0837,-1.3022,1.2532,-0.6995,0.7488,-1.8636,2065
3,1.3591,-1.1702,1.2542,-0.893,-1.0352,-1.8088,2085
3,0.916,-1.0925,0.7742,-1.3717,-3.0879,-1.5523,2084
3,0.2065,-1.0605,0.6406,-1.9744,-4.3635,-0.9776,2099
3,-0.0217,-1.0251,0.3423,-1.7835,-4.3635,-0.2912,2085
3,0.1958,-0.5442,-0.217,-2.6185,-4.3635,-0.0024,2055
3,0.9094,-0.9424,-1.0305,-3.1953,-4.3635,-0.1185,2074
3,0.5679,-1.1042,-1.2637,-3.4034,-4.3635,0.0637,2091
3,-0.5627,-1.0659,-0.658,-2.6015,-4.3635,0.555,2162
3,-2.0,-0.5891,-0.2756,-2.2185,-3.8311,-0.5837,2132
3,-0.8518,0.988,0.1626,-1.3753,0.8269,-2.4019,2070
3,-1.2844,1.3472,-0.6321,-0.6983,-0.4325,-0.6259,1902
3,-1.4309,0.1716,0.1274,0.412,0.8902,-0.3444,2095
3,-0.5627,0.0371,1.9999,1.4751,0.116,-0.412,2181
3,1.553,-1.9617,1.863,0.1649,0.3983,0.7032,2033
3,1.9999,-2.0,-0.8176,-0.6983,0.3143,-0.7215,1710
3,1.791,-2.0,-0.7197,0.1406,-0.2747,1.1097,2256
3,-0.325,0.8396,0.3452,-0.2927,-1.0817,1.8009,2167
3,-1.509,0.1392,-0.4163,-0.2715,1.1288,2.449,2176
3,0.5715,-1.8135,-0.7695,0.0361,2.6231,0.4609,1984
3,1.3318,-0.6714,-0.0383,0.45,0.8545,-0.547,2066
3,0.8071,-0.304,0.0366,0.4425,-0.7496,0.8062,2158
3,0.4014,-0.8728,0.176,0.3737,-0.9724,0.6016,2086
3,0.0784,-1.4297,0.2632,0.1097,-0.6203,0.726,2116
3,-0.2754,-1.551,0.2078,-0.038,-0.3362,1.024,2084
3,-0.0811,-1.0205,0.2092,0.1333,-0.4713,0.6644,2062
3,0.0112,-0.9055,0.2061,0.0835,-0.3225,0.6921,2136
3,-0.1665,-1.0552,0.1216,0.0423,-0.4008,0.4867,2068
3,-0.2822,-0.968,0.0288,0.0346,-0.3647,0.4615,2090
3,-0.1052,-0.8782,-0.1731,-0.0277,-0.0446,0.377,2086
3,0.2527,-0.8318,-0.1628,0.0715,-0.2589,0.1141,2043
3,0.4419,-0.8186,-0.1082,0.2083,-0.6568,-0.0241,2069
3,0.4888,-1.0435,0.0684,0.139,-0.5188,0.0666,2122
3,0.2239,-1.2561,0.1021,0.1164,-0.4916,0.1153,2114
3,0.0964,-1.229,0.071,0.0997,-0.2727,0.244,2087
3,0.1023,-1.1094,0.0664,0.041,-0.1429,0.2456,2072
3,0.1482,-0.9758,0.0317,0.1357,-0.0985,0.4192,2102
3,0.2036,-0.8623,0.1206,0.0879,0.2354,0.4353,1872
3,0.541,-0.9893,0.1538,0.2012,0.2477,0.2827,2141
3,0.2751,-1.1794,0.0525,0.1466,-0.0154,0.5259,2055
3,-0.283,-1.1577,-0.1833,0.1742,0.0991,0.5416,2100
3,-0.1895,-0.8796,-0.2754,0.2944,0.5605,0.3514,2093
3,0.3318,-0.698,-0.3521,0.1168,1.0022,0.4474,2084
3,0.3208,-0.9712,-0.1301,0.267,0.5112,0.2342,2045
3,0.0115,-1.054,-0.1819,0.3934,0.2906,0.2634,2137
3,-0.249,-1.0493,-0.1921,0.4991,0.3887,0.2669,2095
3,-0.1313,-1.0244,-0.0693,0.5444,0.663,0.1645,2054
3,0.1018,-0.968,-0.011,0.6428,0.9532,0.1979,2069
3,0.2725,-0.9717,-0.0283,0.6857,1.0047,0.2919,2091
3,0.2866,-0.8865,-0.1445,0.7275,1.124,0.2554,2065
3,0.3733,-0.8254,-0.1221,0.7626,1.3279,0.2246,2099
3,0.7383,-0.7954,-0.0298,0.7889,0.9898,0.2991,2103
3,0.4509,-0.9746,0.0073,0.8738,0.4167,0.4011,2086
3,-0.0164,-0.9395,0.0728,0.8606,0.2245,0.3848,2103
3,-0.207,-0.9863,0.1189,0.8299,0.277,0.485,2052
3,-0.3096,-1.0129,0.1599,0.8389,0.7307,0.5168,2092
