Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1785,-0.9683,0.3147,0.0238,0.1409,0.075,2051
0,0.2271,-0.9683,0.3037,0.0233,0.1312,0.0836,2045
0,0.2422,-0.9695,0.3142,0.0127,0.167,0.1033,2053
0,0.231,-0.9697,0.3044,-0.0421,0.2967,0.1245,2050
0,0.2041,-0.9771,0.3362,-0.0863,0.3777,0.1364,2050
0,0.1606,-0.9673,0.3386,-0.0921,0.3356,0.1478,2048
0,0.1877,-0.9727,0.3386,-0.0896,0.2743,0.155,2051
0,0.2214,-0.9788,0.3081,-0.0827,0.2998,0.1691,2058
0,0.2097,-0.9746,0.2754,-0.0742,0.3677,0.1808,2058
0,0.2053,-0.9758,0.2949,-0.0975,0.3902,0.1954,2060
0,0.2002,-0.9895,0.3262,-0.069,0.388,0.2107,2054
0,0.1821,-0.9827,0.3054,-0.0639,0.3868,0.2302,2045
0,0.1953,-0.9761,0.2668,-0.0385,0.4003,0.2357,2057
0,0.1863,-0.9521,0.2766,-0.0164,0.3787,0.2437,2052
0,0.1885,-0.9736,0.3096,-0.0212,0.3605,0.2458,2053
0,0.2043,-0.9919,0.3115,-0.0233,0.3766,0.2574,2052
0,0.2,-0.9944,0.2932,-0.0204,0.398,0.2836,2048
0,0.1248,-0.9763,0.2271,0.0146,0.4722,0.2763,2019
0,0.0361,-0.9238,0.2483,0.0597,0.4725,0.2499,2047
0,0.011,-0.9321,0.3181,0.0264,0.3998,0.2305,2056
0,0.0698,-0.9531,0.3462,0.0124,0.2898,0.2155,2058
0,0.1123,-0.9888,0.4028,-0.0376,0.1803,0.2073,2054
0,0.1294,-1.0078,0.3977,-0.0671,0.1278,0.1952,2062
0,0.2039,-1.0332,0.3943,-0.1075,0.1301,0.2163,2050
0,0.2625,-1.0234,0.3374,-0.116,0.1867,0.2677,2056
0,0.2788,-1.0042,0.2891,-0.1105,0.2823,0.3237,2057
0,0.2969,-1.0295,0.2295,-0.0883,0.3994,0.3846,2054
0,0.322,-1.0151,0.1592,-0.0423,0.5626,0.4586,2047
0,0.3555,-1.0137,0.0737,0.008,0.6935,0.5775,2040
0,0.2405,-0.916,0.1067,0.0851,0.8143,0.6589,2050
0,0.1914,-0.9294,0.1692,0.118,0.8649,0.708,2058
0,0.104,-0.9546,0.1814,0.1455,0.8894,0.7558,2050
0,0.1086,-0.9807,0.2278,0.1774,0.7713,0.7802,2041
0,0.0984,-1.0007,0.2695,0.1282,0.7453,0.7747,2050
0,0.0256,-0.9841,0.3152,0.0925,0.7196,0.748,2040
0,-0.009,-0.9961,0.3665,0.0597,0.6821,0.7051,2073
0,0.009,-0.9868,0.4065,0.0068,0.5588,0.6878,2070
0,0.0742,-1.0127,0.4138,-0.0099,0.5071,0.6229,2061
0,0.0588,-1.0107,0.3262,0.0056,0.5011,0.5975,2028
0,0.0627,-0.9529,0.2488,0.0779,0.4586,0.6589,2052
0,-0.0317,-0.9233,0.2405,0.0955,0.4342,0.6837,2051
0,-0.1394,-0.8369,0.2625,0.1381,0.4097,0.6437,2043
0,-0.1208,-0.9009,0.2542,0.1171,0.3789,0.5914,2050
0,-0.2004,-0.9258,0.2861,0.119,0.3907,0.5368,2015
0,-0.1899,-0.9617,0.3286,0.1171,0.3438,0.4751,2101
0,-0.1599,-0.9473,0.3699,0.1337,0.3685,0.4127,2059
0,-0.0742,-0.9993,0.3599,0.126,0.3824,0.343,2035
0,0.0027,-1.0303,0.322,0.1766,0.2836,0.3842,2024
0,-0.0427,-0.9722,0.3262,0.1792,0.2024,0.4006,2048
0,-0.043,-0.9648,0.3313,0.1645,0.1818,0.4057,2051
0,-0.1565,-0.9204,0.3269,0.1613,0.1828,0.3653,2080
0,-0.2527,-0.9109,0.3333,0.1703,0.1942,0.3076,2044
0,-0.2551,-0.9221,0.3628,0.1502,0.176,0.2389,2049
0,-0.2163,-0.9255,0.3953,0.1493,0.1232,0.1776,2224
1,-0.2468,-0.9504,0.4426,0.0666,0.1501,0.1012,1949
1,-0.1731,-1.0244,0.375,-0.0133,0.1465,0.0489,2019
1,-0.0781,-0.9976,0.5271,-0.0852,0.1171,0.0228,2032
1,-0.127,-1.0044,0.5376,-0.1209,0.0397,-0.0132,2013
1,-0.1436,-1.0012,0.4988,-0.1706,-0.0519,-0.0517,2015
1,-0.1333,-0.9734,0.4373,-0.2288,-0.1473,-0.0799,2051
1,-0.106,-0.9958,0.4524,-0.3004,-0.173,-0.1093,1998
1,-0.0493,-0.9868,0.4185,-0.3017,-0.1651,-0.1145,2076
1,-0.0491,-0.9822,0.366,-0.3223,-0.1766,-0.1057,2053
1,-0.064,-0.949,0.3318,-0.3265,-0.1767,-0.1012,2057
1,-0.0745,-0.9182,0.3142,-0.3344,-0.1598,-0.0975,2065
1,-0.0869,-0.9207,0.3235,-0.3358,-0.1454,-0.0972,1908
1,-0.0242,-0.957,0.3059,-0.3085,-0.132,-0.0892,2039
1,0.073,-1.0056,0.24,-0.2647,-0.012,-0.0587,2036
1,0.1365,-1.0256,0.2263,-0.2372,0.0462,-0.0057,1895
1,0.0417,-0.9995,0.198,-0.2009,-0.0077,0.0281,2002
1,0.0405,-0.9478,0.2026,-0.1611,-0.0164,0.0565,2117
1,0.0115,-0.9902,0.1965,-0.1445,0.0598,0.0791,2035
1,-0.0479,-0.9939,0.2229,-0.0924,0.1153,0.0951,2027
1,-0.1006,-0.9597,0.2188,-0.0526,0.0924,0.0984,2074
1,-0.0581,-0.9563,0.1875,-0.0113,0.0932,0.0917,2126
1,-0.0601,-0.9436,0.1865,0.0128,0.0457,0.0872,2152
1,-0.0759,-0.9778,0.1963,0.0196,-0.0407,0.0707,2152
1,-0.0469,-0.9841,0.2617,0.038,-0.0242,0.0658,2062
1,-0.052,-0.9961,0.2949,0.0458,0.034,0.0647,2082
1,-0.0522,-0.9712,0.3179,0.0497,0.0385,0.0815,1917
1,-0.1089,-0.958,0.304,0.0519,-0.0278,0.0646,2152
1,-0.0952,-0.9797,0.2996,0.0332,-0.0218,0.0345,2054
1,-0.0461,-0.9739,0.2874,0.0539,-0.0475,0.0333,2069
1,-0.1006,-0.9849,0.313,0.0766,-0.0662,0.0221,2067
1,-0.0991,-0.9954,0.3135,0.0703,-0.0957,0.0065,2054
1,-0.0566,-0.9663,0.2798,0.0767,-0.1164,-0.0004,2020
1,-0.0999,-0.9617,0.2798,0.079,-0.1506,-0.0073,2044
1,-0.0981,-0.9583,0.2627,0.0457,-0.1296,-0.0313,2051
1,-0.072,-0.9614,0.2849,0.0201,-0.1107,-0.038,2052
1,-0.1428,-0.947,0.2751,-0.0093,-0.1377,-0.0535,2022
1,-0.1936,-0.9121,0.2573,0.0216,-0.1934,-0.0972,2080
1,-0.1375,-0.9463,0.2825,-0.0023,-0.1205,-0.1374,2037
1,-0.0464,-1.0095,0.3496,-0.0004,-0.016,-0.1625,2013
1,0.0381,-1.0454,0.3406,0.0168,-0.0647,-0.1553,2048
1,0.0798,-1.0374,0.3376,0.0084,-0.1,-0.1175,2042
1,-0.031,-0.9832,0.323,0.0088,-0.1253,-0.0952,2049
1,-0.1133,-0.9509,0.2993,-0.0221,-0.1406,-0.1113,2051
1,-0.0903,-0.9504,0.2893,-0.0586,-0.1377,-0.1329,2051
1,-0.0471,-0.9841,0.2771,-0.0855,-0.1186,-0.1342,2047
1,-0.0581,-1.0,0.2793,-0.1155,-0.1282,-0.1386,2054
1,-0.0603,-0.9807,0.2881,-0.1305,-0.1715,-0.1477,2048
1,0.0151,-0.9739,0.2495,-0.1366,-0.1614,-0.138,2057
1,0.0974,-0.9939,0.2219,-0.0924,0.0294,-0.123,2041
1,0.0754,-1.0442,0.2375,-0.0205,0.1192,-0.1011,2052
1,0.0188,-0.9863,0.1465,0.1085,0.0653,-0.0826,2048
1,-0.009,-0.9663,0.178,0.2211,0.0265,-0.0601,2048
1,-0.0603,-0.9487,0.1997,0.2566,0.0352,-0.0622,2164
1,-0.1472,-0.9224,0.2461,0.2882,0.0505,-0.0763,2044
1,-0.2078,-0.9363,0.3789,0.2373,-0.0161,-0.1161,2053
1,-0.145,-0.9609,0.4314,0.1695,-0.1286,-0.1647,2046
1,-0.0481,-0.9932,0.4375,0.1173,-0.2004,-0.2005,2046
1,-0.0029,-1.0078,0.4321,0.0867,-0.2258,-0.2208,2079
1,0.064,-0.9958,0.3901,0.0989,-0.1675,-0.2083,2046
1,0.0793,-1.0291,0.3872,0.0872,-0.1876,-0.1947,2045
1,0.1008,-1.0295,0.3669,0.0768,-0.2111,-0.1593,2055
1,0.0789,-1.0105,0.3433,0.0629,-0.2278,-0.132,2054
1,0.0759,-0.999,0.3052,0.0635,-0.1858,-0.0997,2017
1,0.0244,-0.9778,0.2751,0.0788,-0.1011,-0.0786,2044
1,-0.0627,-0.9663,0.2764,0.1145,-0.038,-0.0852,2028
1,-0.1245,-0.9475,0.3262,0.1194,-0.0483,-0.1244,2050
1,-0.1416,-0.967,0.3779,0.075,-0.1418,-0.1868,1997
1,-0.1152,-0.9653,0.3718,0.0458,-0.241,-0.2426,2100
1,-0.1082,-0.9446,0.4326,0.0065,-0.3667,-0.2943,2048
1,-0.0767,-0.925,0.3862,-0.0162,-0.3745,-0.3409,2165
1,0.0032,-0.947,0.3713,-0.026,-0.3887,-0.3529,2034
1,0.0486,-0.9841,0.397,-0.0976,-0.2314,-0.3444,2041
1,-0.0022,-1.0068,0.3896,-0.1308,-0.3036,-0.3607,2045
1,0.0037,-0.9709,0.3606,-0.134,-0.3828,-0.3808,2105
1,-0.0332,-0.9783,0.3477,-0.131,-0.4328,-0.3868,2020
1,-0.061,-0.9817,0.2419,-0.0839,-0.4036,-0.4131,2030
1,-0.0625,-0.8984,0.1704,-0.0764,-0.3854,-0.4623,2043
1,-0.0933,-0.9092,0.1047,-0.028,-0.3416,-0.5185,2043
1,-0.0774,-0.9258,0.1226,0.0388,-0.283,-0.5726,2054
1,-0.0017,-0.938,0.1245,0.0937,-0.259,-0.6317,2046
1,-0.0398,-0.8577,0.116,0.1505,-0.1963,-0.6943,2081
1,-0.0437,-0.8716,0.1621,0.179,-0.14,-0.7389,2064
1,-0.0208,-0.9138,0.2266,0.1771,-0.1748,-0.7938,2018
1,-0.022,-0.8955,0.2651,0.2019,-0.2665,-0.834,2003
1,-0.0012,-0.8813,0.2751,0.2093,-0.3823,-0.8854,2066
1,0.0684,-0.927,0.3357,0.1302,-0.4087,-0.9179,1993
1,0.0801,-0.9778,0.3611,0.084,-0.4867,-0.9364,2038
1,0.1296,-0.9829,0.4219,0.0485,-0.5513,-0.9216,2010
1,0.2595,-1.02,0.428,0.0063,-0.5992,-0.8969,2045
1,0.366,-1.1064,0.4182,0.0278,-0.6442,-0.8047,2006
1,0.4983,-1.2778,0.4402,0.0047,-0.6291,-0.6201,1921
1,0.4612,-1.1038,0.2744,0.1541,-0.4782,-0.4741,2139
1,0.458,-0.9868,0.2339,0.2493,-0.5225,-0.3386,2137
1,0.4368,-0.9893,0.1897,0.239,-0.3887,-0.2203,2189
1,0.4546,-0.9849,0.2659,0.2398,-0.1748,-0.1048,1752
1,0.3975,-1.0054,0.2979,0.2791,0.0252,0.0127,2018
1,0.4102,-0.9646,0.3105,0.3547,0.1453,0.1553,2081
1,0.3638,-0.9734,0.2905,0.4292,0.2954,0.3164,2295
1,0.2786,-0.9675,0.3521,0.3543,0.3751,0.4007,2250
1,0.3145,-0.9763,0.364,0.2262,0.3875,0.4554,2063
1,0.3203,-0.9775,0.3682,0.1257,0.5191,0.5038,2220
1,0.3135,-0.9678,0.5173,0.0043,0.5797,0.5524,1826
1,0.3303,-1.0132,0.6157,-0.0727,0.4762,0.6253,2212
2,0.2473,-1.0542,0.6624,-0.2023,0.3911,0.6714,2231
2,0.3396,-1.0913,0.6028,-0.2685,0.3717,0.7287,2201
2,0.4465,-1.0776,0.5007,-0.4181,0.443,0.815,2067
2,-0.0962,-0.8108,0.4717,-0.5713,0.9847,1.346,2225
2,0.4014,-1.0759,0.2993,-0.5365,0.2179,0.869,2028
2,0.5886,-0.9417,0.1748,-0.4944,0.5472,0.8979,2117
2,0.1401,-0.9231,0.1235,-0.4594,0.7878,0.9978,2050
2,-0.1016,-0.8945,0.1992,-0.3846,0.6305,0.9424,1990
2,0.001,-0.8994,0.0801,-0.2673,0.563,0.9914,2049
2,0.0046,-0.9453,0.019,-0.2011,0.8834,1.0204,2042
2,-0.0476,-0.9565,0.0132,-0.1693,0.9644,1.0038,2016
2,-0.1155,-0.8655,0.0891,-0.1457,0.8404,1.0059,2467
2,-0.2083,-0.5938,0.3179,-0.3101,0.5939,0.7596,1974
2,-0.0369,-0.895,0.4221,-0.6384,0.1629,0.5585,2034
2,-0.123,-1.0051,0.5701,-0.7522,0.3749,0.5916,2049
2,-0.2332,-0.9265,0.7046,-0.8245,0.5841,0.5502,2055
2,-0.1606,-0.9565,0.6907,-0.8668,0.6881,0.5839,2081
2,-0.1536,-0.967,0.5396,-0.8914,1.0634,0.6107,2044
2,-0.2542,-0.9734,0.4919,-1.0894,1.0573,0.5351,2066
2,-0.198,-0.9812,-0.0642,-0.8296,0.77,0.3695,2372
2,0.2163,-0.9663,-0.0496,-0.9043,0.8051,0.3176,2027
2,0.45,-1.2195,-0.1208,-0.8192,0.6811,0.4518,2081
2,0.26,-1.0215,0.1292,-0.8016,0.5123,0.4924,2065
2,-0.0857,-0.9509,0.2576,-0.6935,0.5368,0.4737,2063
2,-0.231,-0.7747,0.0022,-0.4703,0.7484,0.3642,2056
2,-0.2502,-0.7014,0.0532,-0.3422,0.9487,0.1461,2054
2,-0.2283,-0.9907,-0.0476,-0.2458,0.9467,0.0533,2059
2,-0.1233,-0.9563,-0.0093,-0.2236,0.77,0.0911,2056
2,-0.1729,-0.8862,0.0935,-0.0921,0.8369,0.1862,2071
2,-0.2112,-0.8469,0.0603,0.0919,0.8658,0.1662,2066
2,-0.2004,-1.0,0.1042,0.124,0.9218,0.136,2040
2,-0.1938,-1.0364,-0.0186,0.2344,1.0453,0.2332,2039
2,-0.1008,-0.9705,0.0193,0.4233,0.7079,0.1896,2115
2,-0.05,-1.0732,0.0796,0.4213,0.5851,0.1587,2087
2,-0.1953,-1.1052,0.2178,0.4303,0.2972,0.1577,2037
2,-0.3457,-1.0496,0.2385,0.436,-0.1642,0.0907,2039
2,-0.4299,-0.9937,0.2373,0.4406,-0.5364,-0.0144,2136
2,-0.4773,-0.991,0.25,0.4617,-0.9035,-0.1382,2049
2,-0.4631,-1.0132,0.2793,0.5048,-1.2537,-0.2525,1942
2,-0.3723,-0.8521,0.302,0.5426,-1.188,-0.2507,2103
2,-0.4192,-0.8726,0.1707,0.5793,-1.2967,-0.3554,2077
2,-0.3608,-0.9153,0.2068,0.661,-1.5299,-0.4032,2032
2,-0.5701,-0.9214,0.1499,0.7947,-1.2033,-0.5564,2085
2,-0.4822,-1.0278,0.1511,0.8975,-1.1452,-0.6791,2099
2,-0.3569,-1.0608,0.3501,1.111,-0.9873,-0.708,1891
2,-0.4285,-0.9268,0.4968,1.2543,-0.7006,-0.6172,2052
2,-0.4749,-0.9182,0.4675,1.1599,-0.388,-0.7786,2000
2,-0.4077,-1.0469,0.5181,1.1757,-0.1727,-0.7818,1985
2,-0.2605,-1.1755,0.4758,1.2738,0.021,-0.5378,2004
2,-0.4114,-1.3057,0.3557,1.0965,0.6601,-0.2573,2073
2,-0.3706,-1.3853,0.2119,0.6572,1.2223,0.1914,2109
2,-0.3025,-1.2292,0.2136,0.3169,1.492,0.4113,1995
2,-0.4741,-0.999,0.1882,0.2288,2.1097,0.7176,2019
2,0.2178,-0.9231,0.011,0.2108,1.7672,1.2702,2032
2,-0.0801,-1.293,-0.417,-0.2473,1.5984,1.8365,1989
2,-0.2009,-1.2471,-0.3269,-0.7221,1.0913,2.5091,2052
2,0.0278,-1.2617,-0.2373,-1.0672,0.3029,2.7171,1952
2,-0.0366,-1.0403,-0.3154,-1.3922,0.4028,2.928,2097
2,-0.7483,-1.1008,-0.3464,-1.6984,0.5875,2.8739,2047
2,1.9999,-2.0,1.9999,-1.8959,-1.374,2.9244,2060
2,1.9999,0.7524,0.5881,3.5472,-2.3778,-4.3635,2223
2,-1.5757,0.4678,-2.0,-0.5305,0.4819,2.1668,1868
2,-2.0,-2.0,1.9999,-0.0169,-4.3635,-3.6443,2008
2,-1.4194,-2.0,0.2288,-0.2674,-3.5641,0.7789,2064
2,1.9999,1.2122,-1.2869,0.4184,-4.0675,-0.2547,2085
2,0.688,-0.2388,1.1138,-0.4448,-3.1159,-0.2432,2099
2,-1.4968,-1.9641,0.7507,-0.1926,1.3351,-0.8257,2054
2,-1.7124,-1.3977,1.4453,-0.4444,-0.2461,-1.0585,2019
2,-0.5879,-0.3921,0.301,-0.0142,-0.6209,-0.4341,2057
2,0.0168,-0.575,0.1628,-0.0904,-0.6612,-0.7633,2081
2,0.2188,-1.0425,0.1951,-0.0162,-0.1704,-0.8291,2083
2,-0.2336,-1.0066,0.1165,-0.0189,-0.5588,-0.7436,2059
2,-0.2705,-0.9253,0.0269,-0.1202,-0.6038,-0.8063,2011
2,-0.1631,-0.9504,-0.1621,-0.2795,-0.3312,-0.8626,1968
2,0.0078,-0.876,-0.1245,-0.2779,-0.4822,-0.7971,1985
2,0.0159,-0.7925,-0.0117,-0.0097,-0.5492,-0.8321,2074
2,-0.0459,-0.7363,0.0115,0.0968,-0.3265,-0.8296,1975
2,-0.1733,-0.7422,0.1406,0.3185,-0.2219,-0.8158,2184
2,-0.137,-0.9856,0.1655,0.3509,-0.0099,-0.8263,2147
2,-0.1665,-0.8552,0.1216,0.4762,0.1258,-1.0455,2049
2,-0.1843,-0.8767,0.3066,0.4181,0.1345,-1.2946,2164
2,0.0435,-0.6624,0.3767,0.3156,0.2169,-1.6233,1987
2,0.4448,-1.197,0.3594,0.334,0.0459,-1.4777,1919
2,0.4792,-1.2551,0.4097,0.3727,-0.0623,-1.2994,2108
2,0.3713,-1.187,0.5378,0.379,-0.3701,-1.1877,2027
2,0.408,-1.1182,0.521,0.3586,-0.4697,-0.9981,2041
2,0.3411,-0.9915,0.4473,0.4151,-0.6288,-0.8465,2038
2,0.3037,-1.5474,0.4292,0.3976,-0.7858,-0.5108,2020
2,0.0959,-0.8035,0.4082,0.4219,-0.84,-0.5637,2041
2,0.238,-1.0198,0.3159,0.4324,-0.8307,-0.4904,1886
2,0.1936,-0.9521,0.2146,0.3847,-0.7183,-0.4239,2191
2,0.3005,-0.9016,0.2634,0.2812,-0.5643,-0.3273,2211
2,0.3547,-0.9426,0.3254,0.2215,-0.3316,-0.2408,2166
2,0.4717,-0.9136,0.4961,0.1642,-0.1747,-0.1389,1867
2,0.4219,-1.0181,0.5132,0.0972,0.1811,-0.082,2038
2,-1.979,1.7202,0.0112,1.6604,2.5192,0.9794,2007
2,0.2102,-2.0,-0.0454,-0.0517,-2.3711,0.331,1986
2,1.3911,-0.6243,0.5527,0.2754,1.5948,0.1245,2733
2,0.481,-1.4001,0.5994,-0.1907,1.3659,0.579,2031
2,0.8401,-1.2617,0.626,-0.2091,0.1354,0.4414,2020
2,0.5691,-0.9785,0.6309,-0.0656,-0.3236,0.5498,2036
2,0.0105,-0.8809,0.2893,-0.2417,-0.4753,0.5185,2023
2,0.0366,-0.7446,0.3486,-0.2294,-0.059,0.5417,2051
2,0.1069,-0.8831,0.3923,-0.3341,0.4745,0.5613,2055
2,0.2168,-0.8726,0.2358,-0.4631,0.6915,0.5978,2002
2,0.2327,-0.8342,0.2441,-0.7162,0.7186,0.6514,2048
2,0.1699,-0.9163,0.4121,-0.9335,0.5598,0.7147,2050
2,-0.0776,-0.8862,0.5063,-1.0789,0.255,0.7423,2051
2,-0.2798,-0.7803,0.6162,-1.3458,0.3554,0.7271,2046
3,-0.2251,-0.804,0.4368,-1.2745,0.7207,0.6934,2370
3,0.2356,-0.8442,0.3599,-0.6893,1.4091,0.7175,2038
3,0.874,-1.2737,0.1179,-0.2333,2.2609,0.9738,2056
3,0.8049,-1.1289,0.2468,-0.5717,2.3079,-0.2057,2043
3,0.7517,-1.1345,-0.01,-0.8431,1.2231,0.5341,2021
3,-0.6506,-1.0088,-0.0818,-0.4995,0.7592,0.95,2040
3,-0.4861,-0.6479,0.073,-0.5914,0.8581,0.4112,2057
3,-0.3269,-0.5505,0.0276,-0.4261,1.542,-0.0826,2039
3,-0.0486,-0.9414,0.0459,-0.2943,1.6664,-0.0186,2050
3,0.0007,-1.0381,0.0132,-0.1918,1.5091,0.3083,2056
3,-0.3577,-0.9006,0.0415,-0.0613,1.4439,0.4269,2053
3,-0.4465,-0.8481,0.0515,0.1493,1.5664,0.3424,1991
3,-0.2139,-1.1902,0.238,0.231,1.8868,0.3598,2115
3,0.2393,-1.3232,0.1418,0.1447,2.2495,0.4354,2045
3,0.511,-1.0339,-0.0081,0.1344,1.89,0.5465,2044
3,-0.0427,-0.9451,0.0469,0.1602,1.4258,0.5498,2048
3,-0.3606,-0.9419,0.1475,0.2131,0.5189,0.396,2047
3,-0.3533,-0.929,0.1255,0.2886,-0.0947,0.183,2048
3,-0.4487,-0.9583,0.3064,0.3638,-0.2678,0.0678,2046
3,-0.53,-1.0117,0.4304,0.3189,-0.4924,-0.0726,2044
3,-0.6208,-0.9536,0.4077,0.3181,-0.671,-0.1378,2021
3,-0.5654,-0.9592,0.3826,0.2679,-0.87,-0.3374,2142
3,-0.3647,-0.929,0.2734,0.3149,-1.0741,-0.4022,2027
3,-0.1465,-0.9329,0.179,0.442,-1.2523,-0.3621,2071
3,-0.093,-0.9885,0.093,0.6177,-1.39,-0.3271,2077
3,-0.1272,-1.0496,0.0422,0.8452,-1.7366,-0.2963,1844
3,-0.6987,-0.9602,0.083,0.8505,-1.5948,-0.4982,2004
3,-0.5298,-0.9641,0.1506,0.7674,-1.2515,-0.7473,2260
3,-0.1965,-0.9563,0.2144,0.8395,-0.8359,-0.9163,2059
3,-0.0103,-0.98,0.3669,0.8385,-0.7799,-0.9005,2017
3,-0.0027,-0.9724,0.5298,0.8681,-0.7449,-0.9713,1987
3,-0.2583,-0.9888,0.6235,1.0327,-0.7658,-1.0076,2109
3,-0.354,-1.0129,0.6719,1.2933,-0.5759,-1.0547,2077
3,-0.4438,-1.2634,0.665,1.4122,0.0687,-1.0371,2107
3,-0.4519,-1.552,0.6094,1.2033,0.9164,-0.2999,2030
3,-0.2021,-1.4568,0.3174,0.4829,1.432,0.2725,2058
3,0.083,-1.2869,0.0474,-0.002,1.8756,0.7277,2048
3,0.4053,-1.2834,-0.2734,-0.4408,2.3988,0.8777,2046
3,0.2571,-0.905,-0.5081,-0.1799,2.2911,1.9991,2018
3,-0.1394,-1.4668,-0.0112,-0.3286,1.8544,2.3557,2138
3,-0.3538,-1.4175,0.2612,-0.781,1.1167,2.8714,2017
3,-0.1577,-1.1909,0.1157,-1.0706,0.4434,3.2344,2040
3,-0.2688,-0.9294,-0.0256,-1.2178,-0.1895,3.3661,2075
3,-0.8318,-1.4546,0.2617,-1.6479,-0.3763,3.3945,2023
3,0.2502,0.2922,1.9999,-1.1826,-2.2939,4.3634,2135
3,1.9999,-0.1335,1.9999,0.278,-0.1031,-2.7384,2175
3,1.9999,1.1851,-2.0,-1.2155,4.3634,-4.1511,1896
3,-2.0,-2.0,1.7756,-1.5074,-3.3838,-1.3079,2030
3,-2.0,-2.0,1.9999,1.0768,-4.3635,-0.766,2077
3,-0.3308,-0.2424,-1.3076,-1.7088,-1.6775,-0.2446,2057
3,0.5498,0.2368,-0.0471,0.4557,-1.7562,0.3472,2046
3,-1.5312,-1.1367,0.7712,-0.536,-0.746,-0.1001,2068
3,-0.6992,-1.457,0.7192,-0.5874,0.1377,-0.9653,2064
3,0.0664,-1.3438,0.9153,-0.3919,-0.4209,-0.5919,2036
3,-0.2959,-0.6865,0.0801,-0.2486,-0.0306,-0.2695,2055
3,-0.3943,-0.8608,0.3337,-0.3931,-0.448,-0.5016,2038
3,0.1614,-1.1584,0.1257,-0.2103,-0.4533,-0.5323,2032
3,0.0706,-0.9192,0.125,-0.0442,-0.663,-0.488,2069
3,-0.4805,-0.8901,0.0862,-0.2157,-0.4018,-0.6219,2069
3,-0.385,-0.9368,0.0381,-0.2153,-0.1132,-0.753,1977
3,0.1292,-0.8831,0.0901,-0.1041,-0.1803,-0.7223,2079
3,0.1179,-0.9148,0.1599,0.102,-0.404,-0.7076,2019
3,-0.1306,-0.863,0.2092,0.2108,-0.4397,-0.74,2052
3,-0.1643,-0.6848,0.2173,0.285,-0.1884,-0.8195,2051
3,-0.2183,-0.762,0.1733,0.3165,0.0245,-0.8381,2060
