Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6299,-1.9871,-0.7512,0.1198,-0.7095,0.2023,2101
0,0.2019,-1.4878,-1.2295,-0.6167,0.0908,-0.6221,2062
0,-0.1384,-0.7458,-0.9243,-0.6189,-0.5055,-0.2257,2031
0,-0.3047,-0.613,-0.9951,-0.3037,-0.864,-0.2003,2021
0,-0.0723,-0.748,-0.7993,-0.2907,-0.5976,-0.2221,2127
0,-0.0781,-0.9954,-0.3523,-0.0192,-0.598,-0.3281,1830
0,-0.6416,-1.3733,-0.6113,0.0707,-0.4175,0.2918,1903
0,0.0488,-1.4526,-0.449,-0.6052,-0.2634,-0.3587,2057
0,0.2988,-1.3096,-0.8201,-0.4432,0.3314,-0.5418,2067
0,-0.1404,-0.9539,-0.8022,-0.0395,-0.0515,-0.2678,2030
0,-0.0613,-0.8831,-0.8933,0.0991,0.4272,-0.2627,1934
0,-0.0967,-0.9829,-0.9717,0.1216,0.6978,-0.1693,2006
0,-0.0051,-1.1265,-1.032,0.0506,0.6801,-0.0634,2068
0,0.175,-1.228,-0.7715,0.0317,0.508,-0.0481,2036
0,0.1953,-1.2283,-0.4617,0.4023,0.1762,-0.0912,2046
0,-0.343,-1.2285,-0.5645,0.595,0.6263,0.2803,2051
0,0.095,-1.5242,-0.5337,0.3571,0.7609,-0.2739,2058
0,0.011,-1.4434,-0.7554,0.5741,1.2844,-0.5773,2072
0,-0.053,-1.3062,-0.8757,0.7745,1.352,-0.6291,2044
0,0.0022,-1.2959,-0.9058,0.9424,1.5024,-0.7146,2049
0,-0.1511,-1.4683,-0.9131,0.8999,1.7727,-0.6829,2040
0,-0.3872,-1.2053,-0.5969,1.023,1.9125,-0.5074,2038
0,0.2786,-1.1892,-0.759,0.8421,1.7412,-0.7368,2055
0,0.2168,-1.0962,-0.6838,0.9973,1.7531,-0.5369,2051
0,0.1831,-1.0425,-0.7341,1.1322,2.012,-0.494,2047
0,-0.103,-0.9363,-0.4937,1.1075,1.7663,-0.3428,2016
0,0.1018,-0.8281,-0.5974,0.8379,1.8162,-0.7062,2119
1,0.1836,-0.647,-0.6133,0.8939,1.6305,-0.8626,1934
1,0.2883,-0.457,-0.7927,0.6474,1.2465,-0.9736,2177
1,0.6423,-0.2258,-0.854,0.7036,1.2166,-0.8048,2139
1,0.4094,0.1843,-0.8762,0.8095,0.1292,-0.1113,1978
1,-0.1331,-0.0688,-0.7139,0.7447,-0.7911,0.465,2116
1,-0.1926,-1.551,-0.468,0.5169,-0.9661,0.3702,2036
1,-0.1528,-2.0,-0.813,-0.1838,-0.9095,-0.3045,2027
1,-0.1096,-1.6938,-0.8645,-0.5963,-0.6524,-0.398,2104
1,0.0908,-1.1602,-0.6997,-0.75,-0.7325,-0.3256,1853
1,0.1997,-1.0706,-0.698,-0.8855,-0.9348,-0.3029,2093
1,0.1948,-1.0859,-0.9258,-0.9581,-0.9552,-0.0015,2112
1,0.1221,-1.2112,-0.9199,-1.0581,-0.8584,0.1935,2081
1,0.2231,-1.2766,-0.8997,-1.0824,-0.7223,0.4534,1966
1,0.2795,-1.2327,-0.8076,-0.9131,-0.5112,0.5861,2017
1,0.1636,-1.0286,-0.7942,-0.7267,-0.3842,0.858,2038
1,0.1672,-0.8503,-0.7302,-0.6534,-0.1412,0.9331,2064
1,0.2588,-0.8154,-0.5964,-0.4561,-0.2209,1.0389,1872
1,0.2498,-0.8306,-0.5269,-0.2517,-0.5601,1.0939,2136
1,0.1836,-0.8069,-0.4709,-0.0732,-0.4769,1.0195,1975
1,0.0488,-0.7673,-0.4438,0.1043,-0.747,1.0214,1987
1,-0.0295,-0.7139,-0.4294,0.1772,-0.6702,1.0784,2066
1,-0.1062,-0.6565,-0.3806,0.2361,-0.6807,1.0274,2020
1,-0.064,-0.7185,-0.4143,0.2541,-0.8649,1.0628,2062
1,-0.0994,-0.7737,-0.606,0.1124,-0.9871,1.1187,2035
1,-0.3293,-0.7476,-0.6375,-0.0799,-0.9515,1.1864,2079
1,-0.3174,-0.7124,-0.6624,-0.2543,-0.8887,1.2039,2050
1,-0.2742,-0.7263,-0.6982,-0.3734,-0.8427,1.3139,2001
1,-0.2412,-0.7786,-0.8127,-0.4942,-0.8215,1.4254,2077
1,-0.2778,-0.7998,-0.8293,-0.5982,-0.8526,1.5399,2024
1,-0.2896,-0.8159,-0.8079,-0.6012,-0.8275,1.5468,2032
1,-0.2441,-0.8176,-0.8259,-0.618,-0.8624,1.6629,2038
1,-0.3206,-0.8552,-0.8311,-0.5794,-0.7104,1.6894,2048
1,-0.2778,-0.8296,-0.8267,-0.6263,-0.5518,1.7393,2025
1,-0.2747,-0.7783,-0.8713,-0.6602,-0.4152,1.7603,2040
1,-0.2644,-0.7859,-0.8967,-0.6758,-0.326,1.7655,2065
1,-0.2097,-0.8457,-0.9346,-0.6086,-0.1795,1.7158,2045
1,-0.2075,-0.8022,-0.8784,-0.4123,-0.0467,1.6263,2034
1,-0.3286,-0.7168,-0.8237,-0.2453,-0.0088,1.662,2038
1,-0.4709,-0.6985,-0.802,-0.1373,0.3116,1.578,2047
1,-0.5918,-0.7781,-0.7717,-0.0898,0.8604,1.5314,2029
1,-0.7312,-0.845,-0.7266,-0.1711,1.3307,1.4841,2022
1,-0.7085,-0.8503,-0.7749,-0.1402,1.8219,1.4624,2014
1,-0.7434,-0.9275,-0.822,-0.1128,2.3463,1.1955,2052
1,-0.5618,-1.0525,-0.8315,-0.1904,2.5053,0.983,2052
1,-0.387,-1.1609,-0.8611,-0.4643,2.7577,0.5866,2067
1,-0.2271,-1.1274,-1.0859,-0.8618,2.8106,0.0943,2035
1,0.0776,-1.1223,-1.2559,-1.1079,1.9735,-0.1133,2015
1,0.1501,-1.0154,-1.3591,-1.2408,1.0621,-0.0822,2015
1,-0.063,-0.7043,-1.1785,-1.5037,0.4576,-0.0549,2089
1,-0.3142,-0.478,-1.2698,-1.7491,0.0688,0.393,2046
1,-0.332,-0.5066,-1.2776,-1.9799,-0.175,0.8158,2120
1,-0.2747,-0.467,-1.1409,-2.1403,-0.4345,0.9597,2061
1,-0.1443,-0.3574,-0.9653,-2.1748,-0.7545,0.9305,2046
1,-0.1953,-0.4277,-1.1487,-2.355,-0.82,1.0634,2037
1,-0.248,-0.3635,-1.0547,-2.1045,-0.6428,1.0668,2010
1,-0.4395,-0.5452,-1.0977,-2.1671,-0.3968,1.0918,2109
1,-0.259,-0.717,-1.0256,-2.2049,-0.1334,1.0432,1901
1,-0.208,-0.7688,-1.0332,-2.2633,0.1404,1.015,1999
1,-0.2131,-0.8887,-1.1663,-2.1848,0.1649,1.0504,2052
1,-0.0276,-1.1853,-1.0576,-2.1193,0.1052,0.8918,2000
1,-0.0117,-1.2085,-0.9714,-1.9249,-0.0967,0.7431,2030
1,-0.0588,-1.2642,-0.9277,-1.6688,-0.2148,0.6721,1953
1,-0.134,-1.2964,-0.8438,-1.4062,-0.2392,0.556,2071
1,-0.1733,-1.3374,-0.7493,-1.154,-0.2562,0.4627,2023
1,-0.2563,-1.3625,-0.7563,-0.8613,-0.1304,0.347,2067
1,-0.2571,-1.3716,-0.6782,-0.4693,-0.0936,0.1392,2073
1,-0.2683,-1.3257,-0.6418,-0.0393,-0.1416,-0.0623,2020
1,-0.3459,-1.3015,-0.697,0.2896,-0.1091,-0.2562,2008
1,-0.417,-1.2405,-0.6628,0.6917,-0.1182,-0.4164,2044
1,-0.3269,-1.0247,-0.604,1.1354,-0.2244,-0.5421,2044
1,-0.3447,-1.0527,-0.6782,1.5571,-0.3939,-0.6328,2034
1,-0.4243,-1.0547,-0.7637,1.8498,-0.4361,-0.746,2020
1,-0.436,-1.0332,-0.8574,2.1057,-0.4585,-0.8598,2100
1,-0.4165,-1.0112,-0.9531,2.2939,-0.5365,-0.958,2025
1,-0.4199,-1.0474,-1.1035,2.3956,-0.6083,-1.0373,2062
1,-0.3757,-1.105,-1.2246,2.4281,-0.7319,-1.0969,2004
1,-0.3816,-1.2009,-1.2241,2.3754,-0.8148,-1.1166,2040
1,-0.3816,-1.2678,-1.241,2.215,-0.7994,-1.162,2068
1,-0.3569,-1.272,-1.2007,2.0876,-0.7444,-1.2266,2064
1,-0.4863,-1.6755,-1.2693,2.0941,-0.6219,-1.286,2090
1,-0.3279,-1.7744,-1.1257,2.2903,-0.6466,-1.7471,2052
1,-0.3545,-1.6228,-1.2634,2.3225,-0.7646,-2.0646,2124
1,-0.4546,-1.4775,-1.2463,2.5377,-0.9043,-2.1478,2049
1,-0.6497,-1.522,-1.1655,2.7876,-1.0239,-2.436,2058
1,-0.5938,-1.6289,-1.0989,2.9336,-1.0654,-2.6095,2039
1,-0.5979,-1.5481,-1.1548,3.0494,-1.0423,-2.8,1971
1,-0.6079,-1.468,-1.2002,3.1951,-1.0838,-2.9715,2010
1,-0.7,-1.3701,-1.2485,3.4113,-0.9002,-3.0887,2028
1,-0.7275,-1.3958,-1.2471,3.4417,-0.6996,-2.9244,2129
1,-0.5449,-1.2686,-1.1465,3.5637,-0.5546,-2.8733,2030
1,-0.6494,-1.2402,-1.3787,3.5187,-0.394,-2.5827,2077
1,-0.5425,-1.124,-1.2681,3.3581,-0.4257,-2.4384,2090
1,-0.5449,-0.9331,-1.2444,3.1255,-0.4372,-2.1486,2103
1,-0.5686,-0.8289,-1.3232,2.6926,-0.1683,-1.6989,2060
1,-0.3721,-0.4634,-1.0947,2.0868,0.0144,-1.3479,2032
1,-0.2139,-0.1499,-0.9836,1.3793,0.1981,-0.7975,2031
1,-0.0801,0.0371,-0.8613,0.4958,0.3986,-0.2999,2023
1,0.0083,0.1633,-0.7542,-0.2294,0.5133,-0.0683,2070
1,0.1865,0.2278,-0.6738,-1.1071,0.6938,0.1072,2077
1,0.3716,0.2666,-0.6321,-1.4559,0.5211,0.0095,2045
1,0.624,0.2368,-0.7156,-1.9024,0.6349,-0.3145,2032
1,1.1184,0.4944,-0.7603,-2.3965,0.5713,-0.5324,2034
1,1.6257,-1.2332,1.4124,-0.3613,-0.5602,-1.5644,1948
1,-0.6443,-2.0,-1.3806,-0.0232,-0.2923,1.3392,2205
1,1.3953,-2.0,1.9548,1.5704,-1.6659,-0.2689,2101
2,0.5686,-1.7644,0.9832,2.7669,-1.69,-1.9081,2049
2,0.2183,-0.6331,-0.677,2.5938,-0.8561,-1.0508,2058
2,0.8135,0.3325,-0.5669,2.7012,-0.7508,-0.5413,2038
2,0.8452,0.7192,-0.2671,2.3374,-1.6657,-0.2385,2008
2,0.6353,0.687,-0.5908,1.8177,-2.0674,0.3646,2047
2,0.2307,0.2166,-1.0762,1.0652,-2.3092,1.1652,2041
2,0.0574,-0.2532,-1.1604,0.4561,-1.8472,1.544,2045
2,-0.2642,-0.6333,-0.8735,0.2418,-1.7145,2.0008,2055
2,-0.2693,-0.686,-0.8035,0.2983,-1.5701,2.5573,2047
2,-0.1785,-0.6604,-0.8843,0.341,-1.5856,2.9098,2072
2,-0.1372,-0.7288,-0.978,0.4292,-1.638,2.8188,2045
2,-0.3469,-0.9551,-1.0776,0.6056,-1.3796,2.5827,2038
2,-0.5146,-1.1138,-0.9731,0.7195,-1.022,2.4409,2036
2,-0.6177,-1.1372,-0.7766,0.815,-0.6284,2.2197,2048
2,-0.6179,-1.2764,-0.6511,0.5581,-0.6794,1.9205,2050
2,-0.6753,-1.3826,-0.593,0.136,0.0236,1.5424,2036
2,-0.6245,-1.2397,-0.4314,0.0397,0.2995,1.4861,2045
2,-0.4868,-1.0828,-0.2925,0.0593,0.3429,1.3731,2045
2,-0.3875,-1.0061,-0.2998,0.0245,0.3663,1.3869,2038
2,-0.5459,-0.9326,-0.3618,-0.0784,0.4586,1.5275,2053
2,-0.6357,-0.9348,-0.4333,-0.0345,0.4798,1.5641,2053
2,-0.8091,-0.9702,-0.478,-0.1214,0.5315,1.6197,2045
2,-0.8425,-0.9451,-0.53,-0.3663,0.6395,1.6221,2045
2,-0.9456,-0.979,-0.5339,-0.6793,1.0564,1.8483,2032
2,-0.9856,-1.0305,-0.5305,-0.9158,1.2168,2.0631,2033
2,-0.9365,-1.2046,-0.5281,-1.2223,0.9303,2.1214,2059
2,-0.8242,-1.4287,-0.6558,-1.6556,0.8175,2.0136,2064
2,-0.8491,-1.3555,-0.6753,-1.9331,0.9095,2.0359,2035
2,-1.1079,-1.2759,-0.5977,-2.0775,0.7381,2.0738,2048
2,-1.3052,-1.1934,-0.552,-2.1168,0.5348,2.1778,2077
2,-1.4731,-1.137,-0.6772,-2.0825,0.3141,2.5398,2068
2,-1.3735,-1.0752,-0.5681,-2.0462,0.3108,2.0564,2069
2,-1.5771,-1.1382,-0.615,-2.2276,0.0684,1.9142,1988
2,-1.3882,-1.2791,-0.7834,-2.4535,0.0784,1.511,2080
2,-1.042,-1.3896,-1.0847,-2.9307,0.0776,1.1665,2056
2,-0.6072,-1.2864,-0.7185,-2.8576,-0.284,0.6126,1959
2,-0.7644,-1.0701,-0.6001,-2.8263,-0.2345,0.6187,1934
2,-0.6506,-1.021,-0.4385,-2.8357,-0.5108,0.8171,2069
2,-0.5264,-1.0483,-0.5454,-3.0544,-0.3836,1.0215,1936
2,-0.458,-0.939,-0.6882,-3.1905,-0.2689,1.2133,2047
2,-0.4177,-0.8347,-0.853,-3.1387,-0.2234,1.3346,2023
2,-0.3877,-0.8176,-1.0696,-2.9814,-0.0482,1.4344,2042
2,-0.2329,-0.9197,-1.1753,-2.8111,0.3141,1.4402,2034
2,-0.0293,-0.9666,-1.166,-2.6253,0.7838,1.3849,2058
2,0.0793,-0.8958,-1.145,-2.3714,0.9926,1.4025,2011
2,-0.0115,-0.814,-0.9863,-1.8776,1.1579,1.4798,2013
2,0.0422,-0.8506,-0.8372,-1.4564,1.0246,1.5169,2077
2,0.0549,-0.9512,-0.7402,-1.1167,1.0247,1.2913,2066
2,-0.1299,-1.031,-0.6604,-0.8931,0.9515,1.0694,2022
2,-0.0342,-1.0906,-0.5439,-0.8122,0.7064,0.7727,2002
2,0.0686,-1.0886,-0.6423,-0.7225,0.5545,0.5233,2101
2,-0.0554,-1.0786,-0.6628,-0.516,0.5022,0.1748,2073
2,-0.2241,-1.0312,-0.6653,-0.3349,0.503,-0.1479,2062
2,-0.3054,-1.0339,-0.7844,-0.1623,0.6387,-0.5485,2026
2,-0.3643,-0.8794,-0.8167,0.1902,0.7749,-0.7718,2045
2,-0.2947,-0.8479,-0.6907,0.5809,0.7063,-0.8803,2077
2,-0.1873,-0.79,-0.7651,1.008,0.6096,-0.9023,2055
2,-0.2451,-0.7524,-0.8201,1.3521,0.332,-0.8889,2068
2,-0.1934,-0.8687,-0.8845,1.5772,-0.1679,-1.0162,2058
2,-0.3225,-0.8447,-0.9229,1.8454,-0.3839,-1.0262,2050
2,-0.49,-1.052,-1.022,2.0441,-0.3898,-1.0614,2054
2,-0.571,-1.0449,-0.9167,2.1369,-0.4976,-1.1359,2200
2,-0.6143,-1.2642,-1.0471,2.1399,-0.5771,-1.231,2004
2,-0.6379,-1.3123,-1.1362,2.1714,-0.5774,-1.3597,2033
2,-0.7214,-1.3279,-1.1338,2.1963,-0.6323,-1.4769,1968
2,-0.7617,-1.397,-1.1438,2.2194,-0.6042,-1.6,2026
2,-0.7925,-1.5098,-1.1396,2.2233,-0.6434,-1.7627,2006
2,-0.6401,-1.5347,-1.0239,2.2537,-0.8377,-2.0007,2032
2,-0.7551,-1.6333,-1.104,2.369,-0.5904,-2.1482,2203
2,-0.7056,-1.5437,-1.0479,2.542,-0.5364,-2.3249,1809
2,-0.7627,-1.5486,-1.0811,2.7128,-0.4661,-2.5021,2159
2,-0.8003,-1.5894,-1.0876,2.8219,-0.5139,-2.7947,1969
2,-0.7944,-1.5398,-1.0984,2.851,-0.5388,-3.1545,2170
2,-0.7166,-1.4963,-1.1226,2.8871,-0.6801,-3.5732,2118
2,-0.8801,-1.552,-1.1646,3.197,-0.6665,-3.9716,2159
2,-0.9646,-1.4321,-1.0439,3.3596,-0.6738,-4.1919,1862
2,-0.8862,-1.251,-0.9822,3.0798,-0.3959,-4.3473,1707
2,-1.0217,-1.2407,-1.0901,3.0598,-0.4141,-4.3635,2262
2,-1.1011,-1.2542,-1.0825,2.7663,-0.238,-4.3635,2157
2,-0.9023,-1.1375,-1.1418,2.4309,0.0344,-4.3635,2187
2,-0.8665,-1.0903,-1.2007,2.0025,0.2324,-4.3635,2197
2,-0.8059,-0.9307,-1.1699,1.562,0.4968,-4.0383,2010
2,-0.6721,-0.5215,-1.0586,1.1393,0.8404,-3.7266,1995
2,-0.8213,-0.1196,-0.8535,0.7144,0.9993,-2.8192,2030
2,-0.7078,0.2937,-0.7644,0.2035,1.0511,-2.0477,2066
2,-0.312,0.5469,-0.5339,-0.4548,1.1136,-1.5897,2181
2,-0.0613,0.4717,-0.4841,-1.0579,1.1011,-1.0729,2124
2,0.2839,0.3928,-0.5156,-1.3372,0.6584,-0.6642,1925
2,0.5471,0.5127,-0.3315,-1.645,0.2011,-0.2896,1925
2,1.9999,1.0474,1.6965,-0.8219,-0.6613,-1.4625,1999
2,-0.3479,-2.0,-2.0,-1.6791,-1.326,-1.852,2070
2,1.5874,-2.0,1.9999,1.959,-0.0138,-1.3207,1830
2,1.8711,-1.9968,1.7336,3.6271,-2.4213,-4.318,2335
2,0.9314,-0.748,-0.8044,2.2896,-0.5441,-2.6864,2010
2,0.9971,0.7607,-0.958,3.1068,-0.0767,-0.855,2001
2,0.7227,1.0374,-0.2263,3.2365,-1.0111,-0.088,2027
2,0.447,1.0598,-0.9075,2.4539,-0.8356,1.1094,2057
2,0.4841,0.4907,-1.3428,1.9471,-0.5698,2.1831,2034
2,0.532,-0.0791,-1.0205,1.9387,-1.0507,2.2221,2018
2,0.2349,-0.2817,-0.8486,1.6222,-1.2969,2.6619,2051
2,-0.0928,-0.4351,-0.9385,1.4584,-1.2021,3.4264,2045
2,-0.4541,-0.5791,-0.9722,1.6652,-1.1363,3.8898,2062
3,-0.5247,-0.7256,-0.9075,1.623,-0.7108,3.7327,2053
3,-0.5986,-0.8904,-0.8706,1.4308,-0.4123,3.7749,2060
3,-0.4839,-1.0679,-0.9001,1.0652,0.0013,3.4733,2062
3,-0.4578,-1.106,-0.938,0.5024,0.4337,3.2134,2041
3,-0.5483,-1.1379,-0.7966,0.1324,0.7413,2.8179,2035
3,-0.5598,-1.0818,-0.5066,0.089,0.7058,2.6875,2034
3,-0.5159,-1.0474,-0.2878,0.0546,0.5908,2.333,2049
3,-0.532,-0.917,-0.2239,-0.1329,0.7192,2.2413,2052
3,-0.7083,-0.865,-0.3042,-0.255,0.8593,2.2431,2050
3,-0.832,-0.8184,-0.3918,-0.3681,1.0146,2.1909,2053
3,-0.9612,-0.7944,-0.4556,-0.4521,1.129,2.153,2062
3,-1.0603,-0.905,-0.4314,-0.7351,1.4331,2.1198,2044
3,-1.0837,-1.1348,-0.3455,-1.1022,1.6327,2.1992,2057
3,-0.9824,-1.2407,-0.3713,-1.4982,1.3643,2.3095,2027
3,-0.907,-1.2385,-0.396,-1.6751,0.6905,2.4673,2047
3,-0.968,-1.3174,-0.5254,-1.8704,0.8086,2.595,2054
3,-1.23,-1.4026,-0.6755,-2.1244,1.152,2.7011,2040
3,-1.3276,-1.4207,-0.6648,-2.3738,1.079,2.736,2032
3,-1.2949,-1.2781,-0.6992,-2.4615,1.2669,2.8062,2017
3,-1.2666,-1.2478,-0.6824,-2.5784,1.6309,2.9099,2015
3,-1.3657,-1.1609,-0.6377,-2.7193,2.0297,2.9823,2014
3,-1.4316,-1.2268,-0.6948,-2.616,1.7855,2.8894,2080
3,-1.3945,-1.2729,-0.551,-2.3333,1.6013,2.5408,2063
3,-1.405,-1.303,-0.4976,-2.3081,1.899,2.1479,2047
3,-1.573,-1.4377,-0.8979,-2.5374,2.6228,1.7,2052
3,-1.6567,-1.6638,-1.2566,-3.1646,1.8921,1.3378,2118
3,-0.5083,-1.5818,-0.3853,-2.9946,-0.1139,0.8725,2160
3,0.082,-1.4824,-0.3083,-3.5475,0.0341,-0.2954,2091
3,-0.3916,-1.5166,-0.5945,-3.8989,-0.2425,-0.8271,2077
3,-0.4517,-1.0957,-0.5352,-3.7155,-1.117,-0.4659,2030
3,-0.6917,-0.729,-0.7898,-3.2863,-1.2989,0.0695,2007
3,-0.9409,-0.8464,-0.8245,-3.3524,-1.0443,0.6157,1969
3,-0.6345,-0.959,-0.907,-3.0702,-0.7031,0.7689,2111
3,-0.3423,-0.9519,-1.1702,-3.0203,-0.0798,0.6407,2074
3,-0.1882,-0.7717,-1.1938,-2.8181,0.2538,0.8289,2013
3,0.0198,-0.7827,-1.0835,-2.7265,0.4328,1.0629,2056
3,-0.0454,-0.9722,-1.0442,-2.3699,0.4787,1.066,1981
3,-0.05,-1.0496,-1.0432,-2.1169,0.2938,1.0416,2001
3,0.0623,-1.0417,-0.9993,-1.9896,0.3619,1.0528,2053
3,-0.0032,-0.854,-0.937,-1.7773,0.3963,0.7409,2026
3,-0.0249,-0.8545,-0.9419,-1.47,0.4568,0.4271,2164
3,0.0061,-0.8835,-0.9739,-1.2464,0.4931,0.2334,2086
3,0.0681,-0.9377,-0.9243,-0.9558,0.673,0.1843,2079
3,0.1743,-0.9255,-0.9072,-0.7319,0.7622,0.1248,2062
3,0.146,-0.9351,-0.8933,-0.4714,0.6905,0.0887,2063
3,0.032,-0.8667,-0.7087,-0.1416,0.664,0.0037,2078
3,-0.0789,-0.8865,-0.7896,0.0451,0.7003,-0.1807,2080
3,-0.1389,-0.7678,-0.5891,0.3646,0.7489,-0.3795,2049
3,-0.1414,-0.7009,-0.6726,0.5584,0.7681,-0.5339,2057
3,-0.1421,-0.7222,-0.7629,0.8489,0.6608,-0.6737,2069
3,-0.2126,-0.6453,-0.7207,1.2404,0.5044,-0.7569,2090
3,-0.1318,-0.8127,-0.8477,1.5328,0.3804,-0.7617,2163
