Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2986,-1.3621,-0.3252,1.9289,1.1682,-0.6027,2008
0,-0.3765,-1.6333,-0.3667,1.9229,1.5693,-0.7405,2016
0,-0.5398,-1.697,-0.2366,1.9354,1.907,-0.8653,2015
0,-0.4258,-1.7156,-0.2017,1.868,2.2565,-1.0927,2005
0,-0.5801,-1.6589,-0.1724,1.8287,2.5557,-1.3111,1990
0,-0.6492,-1.4011,-0.3118,2.0457,2.7991,-1.5554,2028
0,-0.3242,-1.3994,-0.5593,1.9933,2.758,-1.8169,1944
0,-0.4248,-1.6838,-0.2837,1.6765,2.5948,-1.9506,1968
0,-0.668,-1.7954,0.0769,1.2862,2.7686,-2.1445,1914
0,-0.5286,-1.8835,0.2368,0.7131,2.9899,-2.5193,2273
0,0.0159,-2.0,0.4126,-0.0927,2.3891,-2.8952,2275
0,-0.1052,-1.8176,0.2302,-0.4876,1.3015,-2.6296,2148
0,-1.1262,-1.3076,-0.0596,-0.869,1.6253,-2.2411,2101
0,-1.0891,-0.2676,-0.9709,0.0756,1.9235,-2.6068,2093
0,1.9999,-0.9607,0.6338,2.5017,-0.9883,-3.9378,2052
1,1.9999,-2.0,1.9999,1.2467,-2.1517,-3.3483,2032
1,1.5757,-2.0,1.9999,0.3486,-4.3635,-2.8617,1859
1,0.2739,-1.4177,1.6008,-1.452,-4.3635,-2.4899,2024
1,-0.009,-0.8962,0.6406,-2.4702,-4.3635,-2.4832,2085
1,0.2405,-0.5537,0.1455,-2.4515,-4.3635,-2.396,2069
1,0.1152,-0.4187,-0.1045,-1.7219,-4.3635,-2.1545,1987
1,-0.062,-0.3728,-0.0603,-1.1559,-4.3635,-1.8833,2037
1,0.0281,-0.4141,0.0676,-1.1067,-4.3635,-1.6809,2052
1,0.3035,-0.5024,0.0464,-1.283,-4.3635,-1.3292,2052
1,0.3701,-0.4827,-0.0784,-1.3949,-4.3635,-0.9166,2031
1,0.3118,-0.4814,-0.249,-1.4077,-4.3635,-0.5498,2042
1,0.3162,-0.4368,-0.3882,-1.2407,-4.3635,-0.1774,2039
1,0.2751,-0.3181,-0.3845,-0.9255,-4.3635,0.1984,2040
1,0.3572,-0.2959,-0.2981,-0.5694,-4.3635,0.6204,2042
1,0.2642,-0.2332,-0.2522,-0.2972,-4.3635,1.0797,2017
1,0.1975,-0.3079,-0.2917,-0.2406,-3.5174,1.5452,2019
1,0.0081,-0.3232,-0.4695,-0.3702,-2.3645,1.9596,2041
1,0.0166,-0.3599,-0.5298,-0.4245,-1.1379,2.1521,2025
1,0.0706,-0.3857,-0.5276,-0.3549,-0.0747,2.4939,2052
1,0.1929,-0.4954,-0.4097,-0.2899,0.7032,2.7683,2046
1,0.1392,-0.5588,-0.2534,-0.2425,1.4107,3.0557,2042
1,0.1367,-0.5554,-0.1895,-0.2639,1.9614,3.2834,2041
1,0.231,-0.6487,-0.165,-0.4085,2.488,3.6202,2021
1,0.3088,-0.6479,-0.0847,-0.4221,2.742,3.8454,1876
1,0.2686,-0.636,-0.1208,-0.7939,2.8626,3.9793,2260
1,0.2842,-0.7336,-0.0461,-0.9262,2.86,4.1536,2089
1,0.4075,-0.8608,0.0195,-1.1276,2.7209,4.2945,2017
1,0.3784,-0.8748,0.0894,-1.2624,2.575,4.3634,2029
1,0.408,-0.8982,0.1497,-1.4498,2.2481,4.3634,2032
1,0.4351,-0.9058,0.177,-1.6249,1.9222,4.3634,2045
1,0.4824,-0.8706,0.188,-1.7552,1.5422,4.3634,2044
1,0.522,-0.8196,0.144,-1.8612,1.1238,4.3634,2035
1,0.6194,-0.7458,0.1016,-1.9321,0.6022,4.3634,2035
1,0.7183,-0.6804,0.0693,-1.9343,-0.053,4.3634,2040
1,0.7578,-0.6169,0.0408,-1.8102,-0.8532,4.3634,2043
1,0.8096,-0.5454,0.0615,-1.6314,-1.8321,4.3634,2031
1,0.8267,-0.5603,0.1252,-1.4423,-2.9504,4.3634,2065
1,0.8313,-0.5962,0.0823,-0.98,-3.9507,4.3634,2019
1,0.853,-0.772,0.0117,-0.5012,-4.3635,4.3634,2081
1,0.6409,-1.0925,-0.2056,0.0587,-4.3635,4.3634,2068
1,0.1892,-1.3584,-0.3833,0.3277,-4.3635,3.7238,2056
1,-0.0762,-1.551,-0.4043,0.231,-3.8828,2.8328,2052
1,-1.0649,-2.0,-1.6958,-1.0453,-3.0469,1.3014,2264
1,0.741,-0.2283,-0.3904,1.1105,-3.0929,-0.1334,1923
1,1.9999,-1.26,0.6648,0.4027,0.1965,-0.7621,2008
1,-0.4841,-2.0,0.4644,0.5729,-0.4381,-2.3807,1983
1,-0.3726,-1.1184,0.3232,-0.2201,-0.3338,-2.4617,1987
1,-0.5884,-2.0,0.5732,-0.3864,0.5253,-3.0694,2089
1,-0.6973,-1.2979,-0.7058,-0.1437,-0.4424,-2.9442,2011
1,-0.5991,0.0195,-0.8691,-0.0917,-2.7212,-2.8402,1969
1,-0.1995,0.4736,-1.1697,0.9134,-3.6098,-2.8469,1934
1,-0.5645,-0.7568,0.2534,3.0597,-3.9068,-3.0955,2023
1,1.3794,-2.0,1.4585,1.215,-4.3378,-3.3029,2139
1,1.9999,-2.0,0.7871,-2.3795,-1.703,-3.951,2335
1,0.9094,0.7505,0.6575,-0.8216,0.5883,-2.7027,1792
1,0.8286,-0.3376,0.2434,0.0746,0.7704,-2.96,1953
1,0.9165,-0.9504,-0.9236,-0.8785,-0.5291,-1.3793,2015
1,0.3826,-1.564,-0.8274,-0.3245,0.2618,-1.6286,2096
1,0.3921,-0.5889,-0.604,0.1276,0.6267,-1.5012,2074
1,0.5957,-1.0178,-0.0762,-0.0096,0.0213,-1.2021,2088
1,0.7256,-1.1057,0.1057,-0.0015,0.3304,-0.8701,2117
1,0.4155,-1.0967,0.1357,0.1778,0.2396,-0.8991,2032
1,0.6348,-1.0706,-0.0098,-0.1325,-0.2376,-0.8186,2011
1,0.7429,-1.1021,-0.0935,-0.0497,-0.5083,-0.6411,2011
1,0.5525,-1.0542,-0.2156,-0.0064,-0.4365,-0.4211,2020
1,0.4651,-1.0188,-0.4583,0.0322,-0.3088,-0.2424,2042
1,0.5134,-0.9307,-0.6311,0.1679,-0.1101,-0.0535,2031
1,0.4429,-0.9128,-0.6599,0.3189,0.0639,0.1111,2043
1,0.3586,-0.9419,-0.5637,0.3926,0.2226,0.2466,2053
1,0.2766,-0.9729,-0.4622,0.4289,0.4059,0.3698,2058
1,0.2534,-1.011,-0.3716,0.4406,0.5054,0.4822,2060
1,0.2078,-1.0354,-0.2617,0.4634,0.5819,0.5854,2047
1,0.1064,-1.0359,-0.1541,0.4694,0.6461,0.6424,2031
1,-0.0178,-1.0417,-0.1157,0.4888,0.5915,0.6417,2043
1,-0.093,-1.0188,-0.0381,0.4271,0.4706,0.5891,2024
1,-0.1333,-1.0264,0.0007,0.3396,0.3665,0.5063,2040
1,-0.1616,-0.9956,0.0325,0.2515,0.2951,0.3899,2046
1,-0.1755,-0.9949,-0.0198,0.1963,0.2113,0.2464,2028
1,-0.2424,-0.9812,-0.1089,0.194,0.0767,0.0896,2048
1,-0.3784,-0.9482,-0.2061,0.1012,-0.2063,-0.1027,2034
1,-0.3369,-0.9893,-0.3149,0.0047,-0.3484,-0.3143,2135
1,-0.2507,-0.9678,-0.2144,-0.0756,-0.5822,-0.4621,2152
1,0.0186,-1.0369,-0.1113,-0.0975,-0.4408,-0.5208,2088
1,0.0068,-0.9836,-0.2847,-0.1365,-0.0188,-0.5369,2000
1,-0.0181,-1.0708,-0.1172,-0.2349,-0.5931,-0.6106,1982
1,0.5881,-1.1946,0.073,-0.1282,-0.5528,-0.4966,2033
1,0.2463,-0.8472,-0.1343,-0.0589,-0.3155,-0.4952,2162
1,0.1001,-1.1702,-0.0613,0.0225,-0.5992,-0.4562,1907
1,0.3083,-1.0603,-0.0938,-0.1109,-0.4833,-0.3249,2000
1,0.2341,-0.9719,-0.2026,0.0035,-0.428,-0.2469,1942
1,0.1008,-1.0454,-0.2231,-0.0522,-0.4583,-0.2354,2315
1,0.0325,-1.0339,-0.2175,-0.0392,-0.3276,-0.1973,2241
1,0.0513,-0.9531,-0.2134,-0.032,-0.2059,-0.2196,2335
1,-0.0908,-0.9634,-0.3201,0.0149,-0.245,-0.3104,2249
1,-0.3052,-0.9644,-0.4224,0.0587,-0.2826,-0.4734,2125
1,-0.4878,-0.8992,-0.4788,0.1171,-0.3352,-0.7112,2096
1,-0.5959,-0.855,-0.4873,0.1537,-0.3643,-1.0488,2016
1,-0.6543,-0.8865,-0.4861,0.2164,-0.4192,-1.4025,1892
1,-0.6033,-0.8672,-0.4558,0.2804,-0.5352,-1.7133,1994
1,-0.5881,-0.9041,-0.4751,0.345,-0.6207,-2.0619,2109
1,-0.6187,-1.1863,-0.4766,0.414,-0.6139,-2.3455,2048
1,-0.5576,-1.1797,-0.4065,0.5121,-0.5529,-2.557,2085
1,-0.3408,-1.2146,-0.3235,0.6096,-0.5231,-2.7545,2033
1,-0.2585,-1.3391,-0.2329,0.6287,-0.3721,-2.8867,2039
1,-0.1941,-1.5215,-0.2522,0.6565,-0.2215,-2.9739,2014
1,-0.1304,-1.6606,-0.335,0.6546,0.0048,-2.9223,2047
1,-0.042,-1.4043,-0.3418,0.7195,0.1711,-2.9336,1981
1,-0.3298,-1.4155,-0.2471,0.6943,0.0333,-3.0329,2008
1,-0.717,-1.4841,-0.2322,0.7063,0.507,-3.2295,2027
1,-1.1892,-1.7378,-0.2625,0.6367,0.9588,-3.4047,2018
1,-1.0554,-1.8538,-0.1458,0.5883,1.6286,-3.4746,2038
2,-0.9932,-1.697,0.0845,0.4719,1.8326,-3.6133,2031
2,-0.998,-1.8772,0.2446,0.1019,2.3321,-3.9769,2066
2,-1.0657,-1.6167,0.2175,0.0806,1.89,-4.3323,2147
2,-0.1697,-1.5349,-0.1768,0.3508,2.1642,-4.3635,2168
2,-0.0222,-1.4465,0.0813,1.1953,2.944,-4.3635,2018
2,-0.29,-1.6196,-0.3704,1.3516,2.0635,-4.3635,1964
2,-0.2678,-1.6797,-0.3801,2.2024,2.0683,-4.3635,2017
2,-0.0051,-1.9504,-0.1213,2.3517,3.0588,-4.3635,2219
2,-0.7046,-1.3813,0.0151,2.5649,4.3634,-3.7037,1660
2,-1.252,-0.9138,-0.5708,1.1772,4.3634,-2.3162,1968
2,1.9999,-0.7827,-1.0962,0.8379,1.7387,-1.2326,2150
2,1.9999,-0.1082,-0.1973,0.0052,0.7955,-2.8839,2162
2,1.9999,-1.199,1.0483,-1.113,1.7663,-3.126,2038
2,1.9331,-0.7334,1.6533,-1.005,1.0946,-1.4599,2129
2,1.3721,-0.45,1.4678,-1.825,0.174,-0.1252,2052
2,0.988,0.0664,0.9314,-2.3155,-0.1446,0.8969,1905
2,0.7654,0.2141,0.2153,-2.5498,0.9067,1.4403,1987
2,0.1912,0.2217,-0.2666,-2.0913,1.9427,1.7644,2043
2,-0.0867,0.1226,-0.342,-1.5097,1.7607,1.9985,2050
2,-0.0442,-0.0769,-0.2361,-1.5022,0.8371,2.1867,2034
2,0.1482,-0.1704,-0.0347,-1.6982,-0.2892,2.3538,2036
2,0.5864,-0.218,0.0859,-1.854,-1.2122,2.6388,2019
2,0.9478,-0.2009,0.1118,-1.9174,-1.5526,3.0504,2037
2,1.0837,-0.1887,0.0806,-1.9672,-1.4728,3.5211,2047
2,0.9507,-0.2009,0.0491,-1.8836,-1.3648,3.9869,2061
2,0.7896,-0.2527,0.0698,-1.9154,-1.4884,4.3634,2060
2,0.6162,-0.356,0.144,-1.9859,-1.6057,4.3634,2047
2,0.5869,-0.2886,0.0952,-1.8101,-1.6088,4.3634,2039
2,0.5845,-0.3503,0.0266,-1.8558,-1.6961,4.3634,2046
2,0.6113,-0.4368,0.2065,-1.6486,-2.0137,4.3634,2036
2,0.0029,-0.0288,-0.2236,-1.7795,-1.6867,4.3634,2041
2,-0.3115,-0.491,-0.3213,-2.0763,-1.7729,4.3634,2044
2,0.2505,-0.4492,-0.3994,-1.5522,-1.8507,4.3634,2036
2,0.0637,-0.4463,-0.425,-1.1176,-1.287,4.3634,2040
2,-0.022,-0.4604,-0.4797,-0.885,-1.0122,4.3634,2031
2,0.1155,-0.5532,-0.5701,-0.8136,-0.7168,4.3634,2037
2,0.219,-0.625,-0.6489,-0.5285,-0.3892,4.3634,2042
2,0.1887,-0.7258,-0.6523,-0.2059,0.0091,4.3634,2036
2,0.2097,-0.8074,-0.5935,-0.1454,0.5247,4.3634,2067
2,0.2603,-0.9517,-0.4946,-0.2097,1.1717,4.3634,2057
2,0.1799,-1.1824,-0.3245,-0.4018,1.6759,4.3634,2040
2,0.0779,-1.377,-0.3997,-0.3011,1.9437,4.3634,2028
2,-0.4724,-2.0,-0.1851,-0.5867,2.0933,4.3634,2005
2,-1.0356,-1.3564,-1.1467,0.0477,1.6237,4.3634,2033
2,1.7363,-1.554,0.2773,0.4991,1.5326,3.8475,2096
2,0.7327,-1.8052,0.0105,0.1553,3.0348,3.526,1996
2,0.5122,-1.6948,0.3787,0.4337,1.6723,1.3869,2017
2,0.5789,-1.5542,0.1699,0.0439,0.7879,0.9174,2028
2,-0.1741,-1.5139,0.5703,-0.1783,-0.0096,0.5863,2034
2,-0.9763,-2.0,0.7209,-2.6256,0.2619,-1.608,2279
2,0.8218,-0.3257,0.2065,-0.5389,-1.6703,-3.2416,2175
2,1.9999,-0.0403,0.7544,-0.8621,-1.8227,-3.4742,2239
2,0.1289,-1.1753,1.6731,1.1966,-1.6926,-2.6239,1691
2,-1.717,-1.927,1.3279,0.7138,-3.4223,-2.6546,1771
2,-2.0,-1.2144,-0.0994,0.1136,-2.7377,-1.9017,2120
2,-2.0,0.1245,-1.6709,-0.24,-3.2449,-2.3518,2132
2,-0.8806,-0.6379,-1.9824,0.4655,-4.0623,-3.6641,2023
2,0.1067,-1.4719,-0.2092,1.754,-4.3635,-3.6705,1981
2,0.5266,-1.491,0.5151,1.8213,-3.6311,-3.334,2018
2,0.8921,-1.7039,0.7571,0.6825,-1.135,-3.175,2022
2,1.9999,-2.0,0.5254,-1.8017,0.3456,-3.2166,2093
2,1.6746,-0.5781,-1.0979,-2.4831,0.7203,-2.9465,2162
2,0.7495,0.5854,-1.0847,-1.4852,0.4673,-2.2772,1974
2,0.908,-0.946,-1.2925,-1.0734,1.5994,-2.1265,1998
2,0.8242,-1.5303,-0.738,-0.5216,0.5637,-1.9969,2052
2,0.4607,-0.5942,-0.3679,-0.7088,0.6157,-1.6735,2089
2,0.54,-0.6392,-0.0615,-0.0021,0.6437,-1.3355,2120
2,0.7434,-1.0544,0.0403,0.1196,-0.3216,-1.0463,2182
2,0.187,-1.0623,0.1924,0.1764,-0.5948,-1.0011,1932
2,0.2258,-1.2222,0.2842,0.2595,-0.5522,-1.0712,1977
2,0.4067,-1.2429,0.1577,-0.2658,-0.4167,-0.9821,2029
2,0.4844,-1.0723,-0.0261,-0.232,-0.3974,-0.7277,2031
2,0.4949,-1.0708,-0.0476,0.0459,-0.1788,-0.491,2032
2,0.3884,-1.0671,-0.1824,0.1266,0.0896,-0.2665,2045
2,0.2512,-0.9976,-0.3564,0.1467,0.2685,-0.1011,2063
2,0.1465,-0.9436,-0.4854,0.2045,0.3847,0.0133,2053
2,0.1348,-0.9187,-0.5393,0.2019,0.5012,0.0815,2055
2,0.1162,-0.9099,-0.5312,0.2185,0.5602,0.1242,2047
2,0.0957,-0.9023,-0.4453,0.2729,0.5281,0.1603,2054
2,0.0125,-0.9199,-0.3459,0.2788,0.4902,0.1674,2038
2,-0.0947,-0.9451,-0.2542,0.245,0.4267,0.1105,2032
2,-0.2009,-0.9912,-0.1807,0.1756,0.3349,0.0133,2073
2,-0.3188,-1.0073,-0.125,0.1105,0.1007,-0.1206,2006
2,-0.3743,-1.0305,-0.1499,-0.0185,-0.1625,-0.2995,1986
2,-0.3259,-1.0444,-0.1316,-0.1278,-0.3053,-0.4723,1993
2,-0.2856,-1.0234,-0.1426,-0.1136,-0.3112,-0.5697,2000
2,-0.1062,-0.9844,-0.2017,-0.3358,-0.5321,-0.8114,1991
2,-0.1121,-1.0884,-0.1875,-0.2695,-0.0182,-0.6821,2065
2,-0.1919,-1.0195,-0.166,-0.3116,-0.2073,-0.823,2000
2,0.4089,-1.0471,-0.1206,-0.3979,-0.0253,-0.7838,2067
2,0.1814,-0.9417,-0.0947,-0.2149,-0.183,-0.7766,1885
2,0.0581,-1.0098,-0.0908,-0.2075,-0.2164,-0.7813,2095
2,-0.0378,-1.0535,-0.0781,-0.293,-0.3301,-0.7376,2012
2,0.0967,-1.0291,-0.1113,-0.3173,-0.2474,-0.7431,2056
2,0.2393,-1.0393,-0.0732,-0.3064,-0.283,-0.6809,2221
2,0.2358,-1.0178,-0.1697,-0.3104,-0.2991,-0.6088,2165
2,0.1011,-0.9702,-0.2815,-0.2533,-0.3147,-0.5578,1951
2,-0.1487,-0.9355,-0.3857,-0.1864,-0.2522,-0.6293,2268
2,-0.3379,-0.9543,-0.4385,-0.1794,-0.1685,-0.8142,1986
2,-0.4155,-0.9202,-0.4556,-0.1103,-0.1783,-1.0027,2013
2,-0.4805,-0.8938,-0.4971,-0.0479,-0.2401,-1.3189,2076
2,-0.5762,-0.8894,-0.4702,0.0209,-0.3481,-1.5957,1966
2,-0.5642,-0.9146,-0.5344,0.1509,-0.4707,-1.8885,2006
3,-0.5427,-0.8923,-0.6128,0.2916,-0.5032,-2.13,2037
3,-0.4619,-0.9727,-0.5713,0.3816,-0.5616,-2.3553,1968
3,-0.6011,-1.2148,-0.491,0.3573,-0.3036,-2.5268,2060
3,-0.3662,-1.1909,-0.4417,0.4611,-0.2682,-2.6793,2050
3,-0.0886,-1.231,-0.2856,0.4843,-0.4136,-2.7834,2071
3,-0.021,-1.4663,-0.1692,0.4095,-0.361,-2.8284,2000
3,-0.1843,-1.7344,-0.1804,0.3181,-0.2292,-2.8894,2052
3,-0.1321,-1.5471,-0.353,0.2232,-0.0093,-2.8195,2011
3,0.0762,-1.3237,-0.0657,0.3625,0.1826,-2.9279,2031
3,-0.2515,-1.502,-0.1516,0.3196,0.0626,-3.0082,2018
3,-0.6543,-1.3997,-0.1018,0.2707,0.2982,-3.0822,2042
3,-1.061,-1.5342,-0.1428,0.175,0.4904,-3.2521,2031
3,-1.1858,-1.7644,-0.1399,0.0529,1.1975,-3.4561,2060
3,-1.7292,-1.8132,-0.1807,-0.1176,2.2746,-3.5985,2147
3,-1.3794,-1.5583,-0.168,-0.012,2.5209,-4.0165,2134
3,-0.3655,-1.5098,-0.2141,-0.0646,2.3386,-4.1863,2181
3,-0.0669,-1.4912,-0.269,0.5578,2.6801,-4.3635,2015
3,-0.251,-2.0,0.1978,0.5357,2.0736,-4.3635,2014
3,0.1138,-2.0,0.0198,0.6163,1.6052,-4.3635,1959
3,-0.2451,-2.0,-0.1943,0.8696,3.0538,-4.3635,2086
3,-1.1318,-1.2952,-0.1912,1.6972,4.3634,-4.3635,2014
3,-2.0,-0.9314,-0.3411,2.5216,4.3634,-3.7431,1877
3,0.3638,-0.7373,-0.6292,2.6342,4.3634,-1.1294,1945
3,1.9999,-0.207,-0.7612,1.8603,2.0405,-1.1316,2166
3,1.9999,-1.3079,0.0486,-1.0079,2.8062,-3.2521,1983
3,1.6582,-1.6382,0.8181,-0.1546,2.4685,-2.8481,1944
3,1.7917,-0.8381,1.5688,-0.8183,2.015,-2.1716,2140
3,1.9468,-0.3804,1.1201,-2.1957,1.3158,-1.0021,2172
3,1.9999,0.3867,0.8738,-2.6813,1.1419,0.3329,1989
3,1.4036,0.1152,0.4392,-3.1381,1.6253,1.182,1994
3,0.1265,0.3608,-0.0762,-2.21,1.927,1.9249,1957
3,0.0806,0.1621,-0.1287,-1.1962,1.4384,2.3499,2034
3,0.0093,0.103,-0.1455,-0.9576,0.9983,2.6402,2065
3,0.2786,0.0513,-0.0564,-1.2892,0.0989,2.7444,2047
3,0.6582,-0.0686,0.0232,-1.6784,-1.0124,2.9676,2027
3,0.9265,-0.135,0.1519,-1.7576,-1.7768,3.3412,2030
3,1.1123,-0.1365,0.2065,-1.8302,-2.0406,3.7944,2042
3,1.0872,-0.124,0.2202,-1.7976,-1.9947,4.2837,2052
3,0.9451,-0.1523,0.2666,-1.7691,-1.9896,4.3634,2041
3,0.7102,-0.1868,0.3289,-1.8616,-2.0246,4.3634,2026
3,0.4749,-0.135,0.2375,-1.7795,-2.1257,4.3634,2024
3,0.4319,-0.208,0.0989,-1.7567,-2.33,4.3634,2037
3,0.3875,-0.2461,-0.0029,-1.5464,-2.4163,4.3634,2049
3,0.2241,-0.3359,-0.0193,-1.5462,-2.6092,4.3634,2051
3,-0.1741,-0.2983,-0.1318,-1.8622,-2.5237,4.3634,2030
3,-0.0259,-0.2854,-0.3206,-1.5506,-2.5886,4.3634,2039
3,0.0469,-0.3921,-0.4443,-1.1045,-2.4256,4.3634,2038
3,-0.0381,-0.4001,-0.5769,-0.5838,-1.8451,4.3634,2013
3,-0.0295,-0.4702,-0.6787,-0.3041,-1.4841,4.3634,2001
3,0.063,-0.5669,-0.7354,-0.1866,-1.0754,4.3634,2219
3,0.0596,-0.6306,-0.8025,0.0634,-0.5795,4.3634,2151
3,-0.0039,-0.7002,-0.7307,0.2979,-0.0048,4.3634,2052
3,-0.0071,-0.8716,-0.6228,0.2991,0.848,4.3634,2067
3,-0.1213,-1.1169,-0.5393,0.243,1.6799,4.3634,2071
3,-0.1401,-1.2302,-0.5818,0.2192,2.1736,4.3634,2006
