Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3608,-1.1738,0.0205,0.297,-1.1114,0.1621,2040
3,0.3945,-1.2449,0.0515,0.3237,-1.1774,0.2625,2035
3,0.3816,-1.3057,0.0571,0.3401,-1.1953,0.3655,2036
3,0.3811,-1.3254,0.0613,0.3882,-1.1965,0.4862,2043
3,0.3867,-1.3438,0.061,0.451,-1.1765,0.596,2038
3,0.4265,-1.3577,0.042,0.5902,-1.138,0.6934,2036
3,0.4431,-1.3596,0.0369,0.7186,-1.0991,0.7899,2039
3,0.4463,-1.3721,0.0415,0.8608,-1.0504,0.8845,2033
3,0.4521,-1.3845,0.0496,0.9785,-1.0102,0.961,2036
3,0.4897,-1.3638,0.0369,1.0754,-1.0027,1.0798,2037
3,0.5398,-1.3123,0.0044,1.1452,-1.0166,1.2165,2034
3,0.5674,-1.2368,-0.0159,1.2588,-1.0397,1.3335,2038
3,0.5652,-1.1514,-0.0103,1.3379,-0.9653,1.435,2037
3,0.6619,-1.0635,0.0364,1.5466,-0.969,1.4732,2032
3,0.4673,-1.1316,0.0659,1.3723,-0.7018,1.3768,2035
3,0.3381,-1.009,0.0229,1.4937,-0.7474,1.2982,2038
3,0.3911,-1.0679,0.0603,1.4964,-0.5976,1.1726,2039
3,0.4255,-1.1685,-0.0015,1.5531,-0.396,1.0219,2035
3,0.4351,-1.199,-0.0227,1.6183,-0.2611,0.8686,2035
3,0.4727,-1.2681,-0.0513,1.6411,-0.2637,0.8223,2033
3,0.5398,-1.2832,-0.0605,1.6659,-0.443,0.8252,2038
3,0.5076,-1.2314,-0.0549,1.6732,-0.7841,0.7984,2033
3,0.5552,-1.1768,0.0083,1.5968,-1.2374,0.719,2037
3,0.4104,-1.2273,0.105,1.319,-1.2981,0.7292,2034
3,0.4492,-1.0603,0.1221,1.2961,-1.3043,0.577,2039
3,0.3269,-1.001,0.1096,1.2067,-1.2133,0.5224,2039
3,0.2742,-0.9097,0.0962,1.2934,-1.1091,0.4809,2036
3,0.2852,-0.8657,0.0903,1.1649,-0.969,0.4075,2035
3,0.2788,-0.7771,0.0173,1.0919,-0.9327,0.3205,2045
3,0.2717,-0.6936,-0.0312,1.0493,-0.8922,0.2514,2037
3,0.2488,-0.6147,-0.0667,1.0577,-0.7504,0.1454,2033
3,0.2761,-0.5981,-0.0718,1.0019,-0.6249,0.0815,2039
3,0.3079,-0.5518,-0.0862,0.9489,-0.5394,0.0562,2036
3,0.2976,-0.5015,-0.1238,0.8601,-0.4613,0.0515,2036
3,0.2778,-0.4524,-0.1575,0.7883,-0.4092,0.0305,2035
3,0.293,-0.4419,-0.1782,0.7224,-0.3882,0.0053,2037
3,0.2991,-0.4246,-0.1887,0.6687,-0.3828,-0.0071,2038
3,0.3052,-0.4053,-0.2056,0.6188,-0.3543,-0.0437,2038
3,0.2988,-0.4043,-0.2263,0.5919,-0.3539,-0.0411,2037
3,0.2854,-0.4131,-0.2434,0.5568,-0.3641,-0.032,2035
4,0.2825,-0.4182,-0.2554,0.5261,-0.3651,-0.0017,2033
4,0.2634,-0.4294,-0.2517,0.5087,-0.328,0.0111,2034
4,0.2773,-0.4456,-0.2561,0.4923,-0.2923,0.0354,2034
4,0.2673,-0.467,-0.2546,0.4581,-0.247,0.077,2036
4,0.2627,-0.4915,-0.2427,0.4293,-0.1916,0.1084,2033
4,0.2573,-0.5193,-0.2271,0.3931,-0.1329,0.1514,2035
4,0.2607,-0.5696,-0.2046,0.3365,-0.0999,0.1778,2038
4,0.2476,-0.5667,-0.2075,0.3116,-0.0429,0.2064,2036
4,0.2661,-0.6228,-0.1931,0.2788,-0.0196,0.2309,2035
4,0.2759,-0.6958,-0.1611,0.2426,-0.0184,0.2503,2037
4,0.2861,-0.7205,-0.1462,0.1704,-0.0467,0.2619,2038
4,0.2986,-0.7681,-0.114,0.1004,-0.0947,0.2726,2032
4,0.3269,-0.8291,-0.0969,0.0153,-0.1747,0.2638,2038
4,0.3477,-0.8809,-0.0659,-0.0925,-0.2663,0.2686,2033
4,0.3608,-0.9404,-0.0601,-0.1799,-0.3601,0.2958,2034
4,0.3899,-1.0056,-0.0466,-0.2474,-0.4805,0.3165,2039
4,0.4077,-1.0979,-0.0176,-0.2954,-0.6165,0.3541,2037
4,0.4473,-1.2183,-0.0276,-0.3509,-0.7624,0.4,2037
4,0.446,-1.2722,-0.0361,-0.4211,-0.8934,0.4462,2034
4,0.4609,-1.3525,-0.0452,-0.4356,-0.9618,0.5389,2037
4,0.4675,-1.3933,-0.053,-0.49,-0.9841,0.5779,2041
4,0.4822,-1.3711,-0.0559,-0.5406,-1.0053,0.6136,2037
4,0.5127,-1.3574,-0.0342,-0.5331,-0.9861,0.6926,2036
4,0.5117,-1.3735,-0.0347,-0.5928,-0.9353,0.711,2036
4,0.5474,-1.4248,-0.0483,-0.6066,-0.7805,0.766,2041
4,0.5784,-1.5125,-0.0801,-0.6072,-0.5617,0.8341,2036
4,0.5925,-1.5791,-0.1501,-0.5484,-0.2389,0.8897,2030
4,0.5745,-1.5952,-0.2043,-0.4529,0.0904,0.8771,2040
4,0.5605,-1.5569,-0.1802,-0.5161,0.3217,0.8722,2034
4,0.5115,-1.397,-0.1345,-0.6042,0.5434,0.7839,2033
4,0.5007,-1.3147,-0.0081,-0.6277,0.7365,0.6532,2032
4,0.4158,-1.2717,0.1125,-0.8416,1.0104,0.3994,2037
4,0.4045,-1.1067,0.1199,-0.967,1.285,0.1678,2038
4,0.4016,-1.1123,0.1355,-1.0051,1.5827,-0.0166,2035
4,0.4126,-1.1621,0.1067,-1.0828,1.8466,-0.1954,2036
4,0.3523,-1.2263,0.0757,-1.0949,2.108,-0.3107,2036
4,0.2825,-1.2476,0.0618,-1.0424,2.3374,-0.4695,2032
4,0.2524,-1.2864,0.0452,-0.9933,2.4448,-0.6227,2038
4,0.2664,-1.2812,0.0059,-0.9183,2.4493,-0.7903,2035
4,0.2705,-1.291,0.0005,-0.9035,2.3565,-0.9825,2035
4,0.2573,-1.231,0.0156,-0.899,2.2252,-1.0957,2034
4,0.2922,-1.1716,0.0291,-0.9242,1.9852,-1.1902,2033
4,0.3176,-1.1309,0.0449,-0.9407,1.6916,-1.2294,2034
4,0.3496,-1.0503,0.0479,-0.92,1.3291,-1.2191,2036
4,0.3687,-0.9954,0.0225,-0.9058,0.9997,-1.2051,2038
4,0.3601,-0.9619,-0.0107,-0.8915,0.7146,-1.1806,2038
4,0.3335,-0.9011,-0.0132,-0.8592,0.4979,-1.0844,2035
4,0.3062,-0.8391,-0.0254,-0.8232,0.3345,-1.0139,2038
4,0.2734,-0.8074,-0.0396,-0.7902,0.2085,-0.9965,2036
4,0.2314,-0.748,-0.0703,-0.7806,0.1651,-0.9734,2034
4,0.2114,-0.719,-0.0745,-0.7661,0.1704,-1.0062,2035
4,0.1924,-0.7073,-0.0654,-0.7417,0.1996,-1.0481,2038
4,0.1799,-0.6917,-0.0649,-0.7428,0.2506,-1.0629,2032
4,0.1838,-0.667,-0.0574,-0.7777,0.2846,-1.0886,2036
4,0.1741,-0.6853,-0.0415,-0.8253,0.2959,-1.1218,2036
4,0.176,-0.6707,-0.054,-0.901,0.2971,-1.1299,2035
4,0.1743,-0.6506,-0.0745,-0.9259,0.3057,-1.1239,2038
4,0.1768,-0.6748,-0.0845,-0.8909,0.3105,-1.1079,2036
4,0.168,-0.7061,-0.0713,-0.8761,0.33,-1.097,2033
4,0.1536,-0.6965,-0.0706,-0.8464,0.3478,-1.0527,2036
4,0.1467,-0.698,-0.0544,-0.8218,0.3547,-0.9927,2041
4,0.1345,-0.7148,-0.04,-0.8203,0.3554,-0.9748,2036
4,0.1455,-0.7253,-0.0535,-0.7898,0.3562,-0.9344,2036
4,0.1567,-0.7544,-0.0684,-0.7271,0.3486,-0.9191,2035
4,0.1782,-0.7944,-0.0759,-0.6721,0.32,-0.8593,2037
4,0.1951,-0.8076,-0.0867,-0.612,0.2574,-0.7998,2047
4,0.2122,-0.8408,-0.0872,-0.5363,0.1695,-0.7134,2034
4,0.2207,-0.8696,-0.0798,-0.4661,0.0943,-0.6257,2037
4,0.2366,-0.8806,-0.0894,-0.388,0.0131,-0.562,2036
4,0.2537,-0.8916,-0.0906,-0.2803,-0.0997,-0.4733,2032
4,0.2705,-0.9219,-0.0947,-0.167,-0.2179,-0.3771,2037
4,0.3013,-0.9492,-0.0901,-0.0554,-0.3271,-0.296,2036
4,0.3176,-0.9827,-0.0713,0.0305,-0.4044,-0.1919,2034
4,0.335,-1.031,-0.0513,0.1361,-0.4734,-0.0931,2042
4,0.3369,-1.0874,-0.0303,0.2534,-0.545,-0.0005,2036
4,0.3567,-1.1487,-0.0317,0.3725,-0.601,0.1393,2038
4,0.3567,-1.1919,-0.0249,0.4971,-0.6155,0.2726,2036
4,0.3657,-1.2329,-0.0278,0.6397,-0.573,0.4219,2035
4,0.3765,-1.2529,-0.0261,0.787,-0.5136,0.5655,2034
4,0.4001,-1.2632,-0.0471,0.9574,-0.4518,0.7408,2040
4,0.439,-1.2534,-0.0547,1.123,-0.4137,0.8907,2034
4,0.4688,-1.2417,-0.0642,1.3027,-0.3859,1.0569,2033
4,0.4878,-1.2363,-0.0828,1.4966,-0.3999,1.2318,2037
4,0.5002,-1.2444,-0.0962,1.6948,-0.3995,1.3845,2035
4,0.4863,-1.2781,-0.0903,1.8901,-0.3645,1.4898,2039
4,0.5081,-1.291,-0.1211,2.1016,-0.3243,1.6835,2034
4,0.5879,-1.2485,-0.1501,2.3808,-0.4072,1.8849,2037
4,0.6306,-1.1938,-0.1169,2.582,-0.5703,2.0575,2032
4,0.6216,-1.1375,-0.0513,2.6763,-0.7553,2.1863,2034
4,0.5286,-1.1169,0.0381,2.6629,-0.8902,2.1656,2033
4,0.4421,-1.0964,0.1309,2.5301,-0.95,2.0995,2045
4,0.4084,-1.1064,0.1658,2.3839,-0.9441,1.9538,2032
4,0.3762,-1.1277,0.1807,2.2679,-0.8783,1.7876,2035
4,0.4133,-1.1868,0.156,2.164,-0.7654,1.6948,2036
4,0.4268,-1.2551,0.1143,2.1718,-0.6425,1.5206,2036
4,0.3889,-1.2744,0.0737,2.2264,-0.6127,1.3846,2038
4,0.3652,-1.2966,0.0935,2.2582,-0.7098,1.2708,2039
4,0.3601,-1.2803,0.1501,2.0857,-0.9038,1.1513,2038
4,0.3589,-1.2053,0.1785,1.8219,-1.1445,1.034,2035
4,0.3643,-1.1282,0.2144,1.6173,-1.282,0.9329,2037
4,0.3481,-1.0596,0.2363,1.4119,-1.2844,0.7965,2038
4,0.3125,-0.9917,0.2324,1.1943,-1.1923,0.6699,2032
4,0.304,-0.907,0.1677,1.1115,-1.1208,0.5533,2036
4,0.2798,-0.8467,0.0869,1.078,-1.1222,0.4587,2037
5,0.2563,-0.7856,0.0276,1.026,-1.1937,0.3509,2034
5,0.2651,-0.7275,-0.043,1.0086,-1.2852,0.2376,2024
5,0.2725,-0.6614,-0.0667,0.9701,-1.3272,0.1535,2037
5,0.261,-0.6006,-0.0969,0.9243,-1.3209,0.0965,2040
5,0.2751,-0.5366,-0.1277,0.8582,-1.2808,0.069,2035
5,0.271,-0.4929,-0.1333,0.7628,-1.2135,0.0293,2038
5,0.2842,-0.4417,-0.158,0.6484,-1.1527,0.019,2034
5,0.2786,-0.417,-0.1846,0.5544,-1.1038,0.0356,2034
5,0.2795,-0.3743,-0.198,0.4782,-1.0676,0.0463,2035
5,0.281,-0.3389,-0.2214,0.4336,-1.0235,0.041,2038
5,0.2808,-0.3174,-0.231,0.4428,-0.9863,0.0393,2036
5,0.2922,-0.3313,-0.2402,0.4497,-0.9383,0.0382,2038
5,0.283,-0.3486,-0.2437,0.4564,-0.8756,0.0434,2033
5,0.2808,-0.3503,-0.2454,0.4662,-0.8311,0.0643,2033
5,0.2837,-0.4204,-0.2314,0.4758,-0.8046,0.1077,2034
5,0.2717,-0.4661,-0.2275,0.4297,-0.7609,0.1272,2035
5,0.269,-0.5103,-0.2136,0.3964,-0.7055,0.1454,2033
5,0.2727,-0.5549,-0.177,0.3525,-0.6648,0.1647,2032
5,0.2617,-0.6067,-0.1484,0.3044,-0.648,0.1791,2038
5,0.2668,-0.6594,-0.1165,0.2502,-0.6656,0.2137,2035
5,0.2642,-0.7214,-0.0754,0.1907,-0.6798,0.2485,2034
5,0.2646,-0.7695,-0.0474,0.1144,-0.681,0.2808,2037
5,0.2629,-0.8145,-0.0002,0.0176,-0.6813,0.3175,2036
5,0.2571,-0.8235,0.0176,-0.0607,-0.6777,0.3571,2036
5,0.2522,-0.8499,0.0396,-0.1377,-0.6255,0.4068,2038
5,0.2651,-0.8806,0.0771,-0.2272,-0.5048,0.4625,2039
5,0.2947,-0.9292,0.0886,-0.3345,-0.3714,0.5327,2036
5,0.3386,-1.0037,0.0713,-0.4249,-0.2582,0.6024,2034
5,0.3955,-1.0496,0.0503,-0.499,-0.1879,0.6705,2036
5,0.4224,-1.105,-0.0042,-0.4582,-0.1404,0.7344,2033
5,0.4421,-1.1931,-0.0242,-0.5002,-0.1497,0.8087,2036
5,0.4502,-1.2712,-0.0652,-0.5272,-0.1585,0.8966,2032
5,0.4709,-1.3044,-0.0884,-0.5333,-0.1545,0.9524,2035
5,0.4871,-1.3164,-0.0789,-0.5549,-0.1489,1.0014,2032
5,0.5071,-1.2759,-0.0603,-0.548,-0.1413,1.0208,2041
5,0.5142,-1.2568,-0.0354,-0.5814,-0.1348,1.0581,2039
5,0.5249,-1.2397,-0.0115,-0.5765,-0.0747,1.0982,2034
5,0.5408,-1.2847,-0.0217,-0.5677,0.0635,1.1224,2039
5,0.5706,-1.3723,-0.0442,-0.5465,0.2794,1.1738,2036
5,0.584,-1.4426,-0.1082,-0.4635,0.5386,1.1552,2035
5,0.5886,-1.5547,-0.1509,-0.3449,0.8111,1.1247,2036
5,0.5364,-1.5625,-0.1299,-0.3191,1.0294,1.0095,2034
5,0.4592,-1.47,-0.0476,-0.3996,1.1941,0.84,2036
5,0.4351,-1.4204,0.1189,-0.5432,1.3138,0.6159,2034
5,0.3726,-1.3279,0.2341,-0.7462,1.4783,0.3579,2032
5,0.366,-1.1489,0.2874,-0.8273,1.7021,0.0843,2037
5,0.3574,-1.1982,0.3203,-0.9859,2.057,-0.088,2037
5,0.3643,-1.1594,0.2908,-1.0694,2.4581,-0.3051,2034
5,0.3621,-1.2466,0.2678,-1.2247,2.7346,-0.5999,2036
5,0.29,-1.261,0.2249,-1.332,2.8885,-0.8881,2034
5,0.2817,-1.303,0.1902,-1.337,2.8646,-1.1366,2036
5,0.2773,-1.3186,0.1348,-1.3038,2.6571,-1.3615,2033
5,0.2712,-1.3186,0.1128,-1.2572,2.3063,-1.5098,2036
5,0.3184,-1.3066,0.071,-1.2055,1.8707,-1.6435,2035
5,0.3406,-1.2893,0.0601,-1.146,1.4399,-1.7053,2035
5,0.3552,-1.2197,0.0439,-1.1192,1.0292,-1.7346,2039
5,0.3354,-1.188,0.0461,-1.0834,0.6814,-1.7112,2035
5,0.2859,-1.123,0.0586,-1.0114,0.4301,-1.6785,2037
5,0.2852,-1.0532,0.0918,-0.8995,0.1939,-1.6436,2035
5,0.2598,-0.9617,0.1287,-0.7604,-0.0127,-1.591,2033
5,0.2837,-0.9282,0.1487,-0.7099,-0.2045,-1.5904,2036
5,0.2781,-0.8862,0.1194,-0.8505,-0.4642,-1.544,2035
5,0.251,-0.8196,0.0662,-0.9528,-0.6088,-1.548,2039
5,0.2097,-0.7844,0.0493,-0.9831,-0.6694,-1.5483,2041
5,0.1968,-0.7686,0.0405,-0.9589,-0.7004,-1.5842,2035
5,0.1858,-0.7317,0.0378,-0.9319,-0.7116,-1.5823,2035
5,0.1365,-0.7246,0.0359,-0.9554,-0.6946,-1.6054,2035
5,0.1086,-0.71,0.0168,-0.9853,-0.6687,-1.6205,2035
5,0.1001,-0.7161,0.0134,-1.0541,-0.5987,-1.6293,2037
5,0.1255,-0.7095,-0.0059,-1.1351,-0.5067,-1.646,2036
5,0.1052,-0.6843,-0.0422,-1.1532,-0.4437,-1.629,2034
5,0.0908,-0.6794,-0.0657,-1.1436,-0.3247,-1.6223,2035
5,0.0842,-0.6816,-0.0928,-1.1171,-0.208,-1.576,2038
5,0.0942,-0.6755,-0.1094,-1.0484,-0.0919,-1.5314,2035
5,0.1001,-0.675,-0.1152,-0.944,0.0333,-1.4771,2030
5,0.1018,-0.6821,-0.134,-0.816,0.1467,-1.4213,2026
5,0.1082,-0.7007,-0.1365,-0.7003,0.2296,-1.3483,2036
5,0.1238,-0.7217,-0.1523,-0.5645,0.2831,-1.276,2035
5,0.1335,-0.7488,-0.1619,-0.4498,0.3364,-1.1845,2033
5,0.1611,-0.7708,-0.166,-0.3216,0.3587,-1.1003,2034
5,0.1838,-0.7915,-0.1624,-0.1923,0.3285,-0.9754,2033
5,0.2007,-0.8132,-0.1555,-0.0646,0.2643,-0.8303,2033
5,0.2222,-0.8367,-0.1409,0.0714,0.1814,-0.695,2036
5,0.2449,-0.855,-0.1211,0.1593,0.1033,-0.5421,2036
5,0.2537,-0.8853,-0.0903,0.2515,0.0364,-0.4152,2035
5,0.2664,-0.9165,-0.0752,0.338,-0.0194,-0.2835,2037
5,0.2922,-0.9749,-0.0681,0.4457,-0.0591,-0.138,2036
5,0.3232,-1.033,-0.0798,0.581,-0.1012,0.0344,2038
5,0.3418,-1.0813,-0.0764,0.7154,-0.1124,0.2274,2039
5,0.3674,-1.1226,-0.0916,0.8606,-0.1089,0.4055,2040
5,0.3958,-1.1716,-0.0786,1.0022,-0.127,0.5924,2037
5,0.4045,-1.2092,-0.0669,1.1362,-0.1103,0.7814,2035
5,0.4111,-1.2241,-0.0569,1.2675,-0.0694,0.9469,2036
5,0.4197,-1.23,-0.0464,1.3984,-0.0109,1.0931,2036
5,0.4358,-1.2405,-0.0479,1.543,0.0064,1.2548,2037
5,0.4595,-1.2427,-0.0251,1.6723,-0.0009,1.3908,2034
5,0.4785,-1.2866,-0.0071,1.7622,-0.0016,1.4812,2038
5,0.4854,-1.3191,-0.0056,1.8753,-0.0111,1.6274,2038
5,0.4963,-1.3057,-0.0193,1.9869,-0.0055,1.802,2036
5,0.5325,-1.2244,0.0039,2.0813,-0.0142,1.9873,2032
5,0.5618,-1.1694,0.0618,2.1218,0.0182,2.1333,2036
5,0.5835,-1.1675,0.1628,2.0411,0.0984,2.2202,2036
6,0.6121,-1.1733,0.2397,1.7797,0.1402,2.3045,2036
6,0.5212,-1.158,0.2612,1.6431,0.1097,2.2477,2033
6,0.4517,-1.1201,0.271,1.5641,0.0389,2.143,2032
6,0.429,-1.1758,0.281,1.4522,-0.0017,1.9726,2032
6,0.4382,-1.2227,0.2412,1.3688,0.0503,1.7785,2037
6,0.4636,-1.2693,0.198,1.2908,0.177,1.587,2037
6,0.4744,-1.262,0.1838,1.2391,0.1689,1.4792,2034
6,0.4604,-1.23,0.1938,1.138,0.0594,1.4467,2037
6,0.427,-1.1646,0.2192,1.0264,-0.102,1.4002,2036
6,0.4412,-1.137,0.2427,0.8652,-0.2456,1.3431,2035
6,0.4692,-1.1023,0.2278,0.6998,-0.2856,1.2971,2035
6,0.458,-1.0486,0.1733,0.5837,-0.2302,1.2821,2050
6,0.4231,-1.0112,0.1548,0.4819,-0.149,1.2183,2034
6,0.3933,-0.9324,0.1199,0.3804,-0.12,1.1163,2035
6,0.3723,-0.8486,0.0769,0.329,-0.1527,0.9784,2027
6,0.3547,-0.759,0.051,0.3041,-0.1839,0.8244,2040
6,0.3667,-0.698,0.0234,0.2768,-0.1884,0.6726,2036
6,0.3757,-0.6345,-0.0068,0.2292,-0.1499,0.554,2032
6,0.3855,-0.5754,-0.042,0.1868,-0.0884,0.4743,2037
6,0.3933,-0.5286,-0.0588,0.1281,-0.0115,0.4125,2040
6,0.3879,-0.4922,-0.0884,0.0634,0.0711,0.3795,2034
6,0.3882,-0.4619,-0.1162,0.0015,0.0915,0.3585,2036
6,0.3989,-0.447,-0.1455,-0.0245,0.085,0.3257,2035
6,0.3999,-0.4275,-0.1584,-0.0393,0.0617,0.2858,2032
6,0.4077,-0.4185,-0.1802,-0.0293,0.0273,0.2474,2036
6,0.4121,-0.4133,-0.1829,-0.01,-0.0079,0.2266,2037
6,0.4102,-0.4009,-0.1863,0.0245,-0.0435,0.1875,2034
6,0.4033,-0.4226,-0.187,0.0712,-0.0779,0.1493,2032
6,0.3911,-0.4502,-0.1802,0.0957,-0.0988,0.1175,2037
6,0.3635,-0.488,-0.1594,0.0975,-0.1007,0.0744,2037
6,0.3589,-0.5295,-0.1274,0.0941,-0.11,0.0361,2035
6,0.3503,-0.5605,-0.1023,0.0898,-0.1541,-0.0005,2032
6,0.3459,-0.5967,-0.0776,0.0803,-0.2056,-0.0394,2039
6,0.3333,-0.6204,-0.0415,0.0581,-0.2333,-0.0719,2037
6,0.3389,-0.6443,-0.0103,0.0131,-0.2553,-0.0911,2035
6,0.3479,-0.6787,0.012,-0.0394,-0.2847,-0.1057,2035
6,0.3469,-0.7002,0.0208,-0.0924,-0.3261,-0.13,2041
6,0.3372,-0.7061,0.0544,-0.1385,-0.3539,-0.165,2036
6,0.3491,-0.7292,0.0581,-0.1944,-0.3826,-0.1822,2037
6,0.3494,-0.77,0.0718,-0.2473,-0.4063,-0.1914,2034
6,0.3792,-0.8274,0.0457,-0.2762,-0.3888,-0.2009,2034
6,0.4177,-0.9111,0.0393,-0.2895,-0.3779,-0.1482,2036
6,0.4434,-1.0232,0.012,-0.3155,-0.4125,-0.116,2033
6,0.4915,-1.135,-0.0295,-0.2906,-0.4705,-0.0858,2041
6,0.5081,-1.231,-0.0657,-0.2141,-0.5715,-0.0138,2038
6,0.4785,-1.3059,-0.0562,-0.1683,-0.6669,0.043,2034
6,0.4873,-1.3696,-0.0564,-0.169,-0.6857,0.1109,2032
6,0.5308,-1.3945,-0.0269,-0.1442,-0.7182,0.2009,2034
6,0.5447,-1.3701,0.0283,-0.1029,-0.6911,0.3191,2032
6,0.5627,-1.4517,0.0242,-0.0542,-0.6176,0.4386,2038
6,0.6001,-1.5757,-0.0291,-0.0362,-0.4779,0.5187,2037
6,0.5825,-1.6882,-0.0928,0.024,-0.251,0.5255,2039
6,0.5303,-1.7,-0.0823,0.0633,-0.0403,0.4697,2037
6,0.4695,-1.5745,-0.0125,0.004,0.0743,0.353,2036
6,0.4189,-1.4421,0.1316,-0.1169,0.1948,0.183,2035
6,0.3376,-1.3096,0.2605,-0.2779,0.3951,-0.0662,2036
6,0.2883,-1.2378,0.3245,-0.3767,0.5622,-0.2143,2036
6,0.2988,-1.2554,0.3477,-0.6159,0.8449,-0.2927,2036
6,0.3679,-1.2388,0.2927,-0.7853,1.2256,-0.4104,2037
6,0.3608,-1.2585,0.2249,-0.8297,1.5491,-0.5492,2035
6,0.3311,-1.3098,0.1763,-0.8356,1.6986,-0.7018,2036
6,0.2944,-1.3398,0.1304,-0.8774,1.6719,-0.8845,2036
6,0.2803,-1.332,0.0959,-0.9127,1.4784,-1.0243,2036
6,0.2659,-1.2913,0.0664,-0.9315,1.2382,-1.1236,2036
6,0.2664,-1.241,0.064,-0.9427,0.9942,-1.2129,2035
6,0.2834,-1.2004,0.0696,-0.9963,0.7921,-1.2391,2036
6,0.2788,-1.1304,0.0535,-1.0425,0.6593,-1.2641,2036
6,0.2612,-1.0642,0.0305,-1.066,0.5689,-1.2363,2033
6,0.2593,-0.991,0.0256,-1.05,0.4998,-1.2328,2037
6,0.2485,-0.9219,-0.0005,-1.0179,0.4208,-1.1886,2037
6,0.25,-0.8853,-0.0061,-0.9942,0.3405,-1.1605,2032
6,0.2371,-0.8547,0.0027,-0.9766,0.2578,-1.1589,2037
6,0.241,-0.8276,0.0168,-0.9717,0.1866,-1.1644,2040
6,0.2244,-0.7766,0.0261,-1.0084,0.1265,-1.1488,2034
6,0.2129,-0.7195,0.0457,-1.0449,0.0883,-1.1445,2038
6,0.1921,-0.688,0.0452,-1.0846,0.0814,-1.1742,2034
6,0.1743,-0.6467,0.0435,-1.1607,0.0782,-1.1797,2037
6,0.1487,-0.6172,0.0339,-1.1818,0.1036,-1.1898,2035
6,0.1421,-0.6152,0.0168,-1.2065,0.1744,-1.197,2040
6,0.1426,-0.6138,0.0027,-1.2174,0.2562,-1.2005,2033
6,0.1506,-0.6096,-0.032,-1.2134,0.3009,-1.1766,2038
6,0.1614,-0.6074,-0.0593,-1.1913,0.3192,-1.1432,2034
6,0.1663,-0.6099,-0.0771,-1.1419,0.3131,-1.0957,2035
6,0.1714,-0.6206,-0.1052,-1.0764,0.3012,-1.0368,2036
6,0.1658,-0.6401,-0.1189,-0.9971,0.2839,-0.9935,2037
6,0.1555,-0.6562,-0.1208,-0.9251,0.2862,-0.9492,2037
6,0.1501,-0.6765,-0.1357,-0.8489,0.2968,-0.925,2029
6,0.1558,-0.6777,-0.1335,-0.7576,0.2915,-0.873,2036
6,0.1628,-0.6963,-0.1384,-0.6536,0.2686,-0.8399,2036
6,0.1697,-0.7285,-0.1509,-0.528,0.2478,-0.7858,2038
6,0.187,-0.7422,-0.1536,-0.3999,0.2172,-0.7203,2041
6,0.2092,-0.759,-0.1509,-0.2519,0.1442,-0.6235,2038
6,0.2241,-0.7976,-0.135,-0.1144,0.0672,-0.5272,2035
6,0.2388,-0.8159,-0.1211,-0.0028,-0.0164,-0.422,2037
6,0.2639,-0.854,-0.1101,0.1111,-0.1045,-0.3089,2039
6,0.2871,-0.9019,-0.0925,0.2472,-0.2233,-0.1965,2036
6,0.3198,-0.9917,-0.1077,0.4117,-0.3329,-0.1011,2033
6,0.3438,-1.0918,-0.1025,0.5859,-0.4157,0.0216,2033
6,0.3867,-1.1694,-0.1245,0.7569,-0.4542,0.1811,2038
6,0.4321,-1.2217,-0.1057,0.9393,-0.4773,0.3424,2035
6,0.46,-1.2744,-0.0825,1.1456,-0.5351,0.5513,2036
6,0.4895,-1.2954,-0.043,1.2624,-0.6209,0.726,2036
7,0.4949,-1.2996,0.0146,1.3483,-0.6947,0.8902,2036
7,0.4929,-1.324,0.0632,1.4173,-0.7139,0.9875,2032
7,0.4805,-1.3467,0.1133,1.4418,-0.6801,1.0668,2037
7,0.4761,-1.374,0.1345,1.489,-0.5987,1.1668,2035
7,0.5005,-1.3831,0.0835,1.6072,-0.4976,1.3131,2039
7,0.5425,-1.3315,0.0227,1.7776,-0.4024,1.5396,2036
7,0.6824,-1.2786,0.0391,1.8917,-0.3177,1.803,2033
7,0.7205,-1.2302,0.0725,1.8756,-0.2827,2.02,2036
7,0.5981,-1.1897,0.1526,1.7105,-0.2721,2.1118,2039
7,0.5146,-1.1172,0.1982,1.5442,-0.296,2.1218,2032
7,0.4541,-1.0505,0.2244,1.3954,-0.3003,2.0265,2036
7,0.4355,-1.0383,0.217,1.2549,-0.2197,1.9034,2044
7,0.4478,-1.0894,0.1599,1.1794,0.0217,1.7639,2034
7,0.4307,-1.1528,0.0989,1.2049,0.3231,1.5543,2038
7,0.4424,-1.2476,0.0613,1.2352,0.5584,1.4533,2035
7,0.4482,-1.2822,0.062,1.2255,0.5522,1.4111,2038
7,0.46,-1.23,0.1067,1.1278,0.2936,1.3232,2037
7,0.4775,-1.1758,0.1711,0.9126,-0.0246,1.1784,2036
7,0.4724,-1.1116,0.2183,0.6513,-0.2998,1.0535,2036
7,0.4773,-1.0745,0.2302,0.4112,-0.449,0.9636,2036
7,0.4431,-1.0422,0.219,0.1898,-0.4417,0.8913,2035
7,0.3943,-0.9336,0.1724,0.1558,-0.375,0.8198,2034
7,0.3357,-0.8625,0.1311,0.1641,-0.3587,0.7379,2038
7,0.2983,-0.7842,0.1038,0.1639,-0.3843,0.6272,2038
