Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0916,-1.0696,-0.2585,0.2579,-0.2056,0.1748,2137
1,-0.156,-1.0542,-0.2681,0.2639,-0.1762,0.223,2004
1,-0.1885,-1.0081,-0.3098,0.2786,-0.2053,0.2426,2009
1,-0.2012,-1.0012,-0.3472,0.2709,-0.283,0.2575,1991
1,-0.2517,-0.9412,-0.3582,0.2939,-0.3631,0.2452,2025
1,-0.2126,-0.9753,-0.3391,0.2714,-0.412,0.2579,2066
1,-0.1748,-0.9551,-0.3152,0.2667,-0.4308,0.2703,2051
1,-0.2954,-0.9404,-0.2952,0.2714,-0.3761,0.2635,2052
1,-0.249,-0.9751,-0.2927,0.31,-0.3081,0.2892,2126
1,-0.3337,-0.968,-0.2966,0.3651,-0.2529,0.2687,1975
1,-0.4194,-0.9326,-0.3228,0.4168,-0.2176,0.2265,2034
1,-0.3525,-0.9285,-0.4155,0.4312,-0.2456,0.2043,2062
1,-0.3291,-0.9036,-0.4163,0.4868,-0.3253,0.1822,1877
1,-0.2498,-0.9194,-0.4092,0.3767,-0.4303,0.1549,2177
1,-0.2205,-0.9072,-0.3447,0.3682,-0.6208,0.1465,1927
1,-0.1594,-1.0132,-0.3066,0.3245,-0.9123,0.145,2222
1,-0.1697,-1.031,-0.2556,0.336,-0.8991,0.1926,2088
1,-0.1892,-1.0166,-0.145,0.355,-0.7735,0.2268,1940
1,-0.094,-1.0754,-0.1321,0.3627,-0.6375,0.31,1934
1,-0.113,-1.0935,-0.1428,0.3691,-0.5799,0.3298,2074
1,0.0046,-1.1091,-0.1138,0.3759,-0.4868,0.428,2142
1,-0.0835,-1.1111,-0.1711,0.3782,-0.4084,0.4923,2034
1,-0.0127,-1.0732,-0.1655,0.424,-0.3518,0.5667,2111
1,0.0415,-1.1699,-0.1606,0.4549,-0.2827,0.6456,1978
1,0.0315,-1.1414,-0.1895,0.4974,-0.231,0.7669,2002
1,-0.0652,-1.1792,-0.2107,0.589,-0.1874,0.8381,2599
1,-0.0508,-1.3779,-0.1599,0.6241,-0.1328,0.8662,2041
1,0.0317,-1.3567,-0.1184,0.6223,-0.0867,0.9657,1991
1,-0.0332,-1.343,-0.1313,0.5874,0.039,0.9704,2455
1,-0.1179,-1.3364,-0.1094,0.5405,0.0455,0.7874,1966
1,-0.0671,-1.3337,-0.1663,0.581,0.0285,0.5785,2008
1,0.01,-1.4006,-0.1433,0.5353,-0.2317,0.5605,2039
1,0.1685,-1.5195,-0.1416,0.4525,-0.5466,0.9865,2044
1,0.7476,-1.8999,0.0723,0.0824,-1.0871,1.3908,2073
1,0.0676,-1.2092,0.0063,0.4157,-1.0428,1.754,1986
1,0.1812,-1.5276,-0.0688,0.3686,-1.1658,2.0923,2045
1,0.1865,-1.6001,-0.1667,0.3377,-0.7632,1.7034,2107
1,0.0583,-1.9595,-0.0305,0.2994,-0.736,1.7888,2088
1,-0.0366,-1.7451,-0.1196,0.2168,-0.7861,1.6074,2044
1,-0.0986,-1.4087,-0.1621,0.6982,-1.0256,0.7291,2016
1,0.1602,-1.5137,-0.1208,1.6225,-2.013,0.3681,2060
1,-0.3618,-1.3301,-0.3176,2.6991,-2.5001,0.8484,2068
1,-0.822,-0.9368,-0.2495,2.7016,-2.053,1.1057,2019
1,0.3672,-1.6965,-0.3701,2.6396,-2.0893,0.5705,1889
1,0.0024,-1.5884,-0.179,2.0049,-0.9626,0.2573,2567
1,-0.3752,-1.717,-0.2422,0.5147,0.8184,2.0417,2253
1,-1.9294,-1.6167,0.116,-1.06,2.7245,3.1026,1682
1,-1.2698,-1.6831,0.9241,-1.3452,2.892,3.9137,1778
1,-0.9583,-1.4131,0.7302,-2.2398,2.7296,4.3634,2092
1,-1.1814,-0.8979,0.0649,-2.535,2.8449,4.3634,2128
1,-1.5171,0.1511,-0.1021,-1.9953,2.6157,3.8,2074
1,-0.1855,-0.4824,-0.2688,-1.8134,0.1776,2.1768,2064
1,-0.1501,-1.1682,-0.2979,-0.4181,0.6942,1.1662,2185
1,-1.3733,-2.0,0.2039,0.9228,1.5548,0.9899,2033
1,-0.3601,-0.5967,-0.5542,-0.2481,1.4173,1.6559,2032
1,-0.3748,-0.6226,-0.7419,-1.2933,0.6118,1.5133,2043
1,-0.6189,-0.6028,-0.6091,-0.9126,0.1928,1.4496,2005
1,-0.8308,-0.5173,-0.2629,-0.1784,0.23,1.6193,2037
1,-1.0198,-0.5107,0.04,0.132,-0.0708,1.5892,2035
1,-0.8728,-0.4927,0.0684,0.1803,-0.5272,1.3363,2075
1,-0.6904,-0.4387,0.0327,0.1447,-0.5994,1.0883,2076
1,-0.6929,-0.4299,-0.0242,0.0132,-0.6991,0.7558,2052
1,-0.6121,-0.4324,-0.0859,-0.085,-0.9805,0.56,2052
1,-0.5208,-0.4707,-0.1082,-0.0835,-1.1425,0.5048,2045
1,-0.4839,-0.4236,-0.0737,-0.0069,-1.0832,0.4276,2032
1,-0.4307,-0.4299,-0.0278,0.0591,-0.9223,0.3205,2056
1,-0.2708,-0.2395,-0.0637,0.1013,-0.9786,0.2248,2039
1,-0.762,-0.3784,-0.0278,0.0871,-0.8014,0.1597,2074
1,-1.053,-0.3809,0.0415,0.1838,-0.3378,-0.143,2020
1,-0.9385,-0.302,0.1077,0.1338,0.1482,-0.2631,2038
1,-0.6689,-0.5911,0.0068,-0.1519,0.3057,-0.4316,2056
1,-0.7266,-0.5979,-0.0518,-0.2482,0.4293,-0.6996,2060
1,-0.5879,-0.4246,-0.177,-0.4007,0.4954,-0.9491,2023
1,-0.4192,-0.3459,-0.189,-0.3804,0.3002,-1.1492,2053
1,-0.4045,-0.2183,-0.1975,-0.6083,0.3373,-1.315,2050
1,-0.4465,-0.1138,-0.272,-0.8501,0.3715,-1.4708,2046
1,-0.4932,-0.0452,-0.2429,-0.8625,0.4311,-1.6345,2048
1,-0.5251,-0.1165,-0.1516,-0.8887,0.4633,-1.8092,2058
2,-0.4172,-0.0769,-0.1118,-1.014,0.4356,-1.9989,2052
2,-0.467,-0.0146,-0.1528,-1.1051,0.4508,-2.1925,2044
2,-0.3738,-0.0171,-0.1631,-1.1467,0.3051,-2.3485,2060
2,-0.3784,0.0854,-0.1997,-1.2039,0.2706,-2.4645,2047
2,-0.4377,0.0144,-0.2432,-1.2793,0.195,-2.594,2048
2,-0.4148,0.0591,-0.2727,-1.2423,0.0852,-2.6878,2047
2,-0.3843,0.0618,-0.2957,-1.1316,0.0322,-2.7244,2048
2,-0.4072,0.0059,-0.3132,-1.142,-0.0952,-2.7498,2043
2,-0.4365,-0.0303,-0.332,-1.0746,-0.2679,-2.7409,2045
2,-0.4521,-0.0359,-0.3411,-1.0154,-0.4072,-2.6794,2049
2,-0.5242,-0.0173,-0.2859,-0.9243,-0.4777,-2.5617,2043
2,-0.5713,0.0427,-0.2017,-0.8182,-0.4695,-2.3908,2045
2,-0.7271,0.0979,-0.0706,-0.7818,-0.3713,-2.1881,2045
2,-0.8308,0.0903,-0.0237,-0.7371,-0.2079,-1.9969,2046
2,-0.9253,-0.0122,-0.0073,-0.5874,0.0738,-1.8326,2057
2,-0.9253,-0.0835,-0.0444,-0.4239,0.4372,-1.6372,2052
2,-1.0317,-0.074,-0.0796,-0.2838,0.9258,-1.3793,2046
2,-1.1824,-0.0286,-0.0605,-0.2237,1.474,-1.1981,2044
2,-1.2771,0.1216,-0.0508,-0.1939,2.1164,-1.0556,2048
2,-2.0,-1.917,-1.5439,-4.3635,4.3634,0.6935,2952
2,-2.0,1.9788,-2.0,-3.536,4.3634,4.3634,634
2,1.7742,-2.0,1.9999,4.3634,-4.3635,-0.9549,1988
2,1.5903,-2.0,-1.7407,0.712,-0.2856,-0.7777,2763
2,0.3052,-2.0,0.8413,0.7347,-4.326,-0.702,1741
2,0.7832,-2.0,-0.9866,2.0206,-1.7685,0.2234,1774
2,-1.7434,1.8394,-0.5579,1.8112,-0.3067,0.5665,2253
2,-0.9927,0.3501,-0.4304,0.5881,2.4531,0.9781,2043
2,-1.1086,-0.5349,0.3237,1.7346,1.8931,0.7146,2061
2,-1.8506,-1.6848,0.8147,0.8596,-0.7304,0.1408,2142
2,-0.7668,-1.6021,0.6221,0.0688,-1.1955,-0.1854,2001
2,-0.3323,-0.7124,-0.0022,-0.0297,-0.7528,-0.2485,2060
2,-0.6995,-0.6042,-0.0493,0.2631,-0.3546,-0.2563,2082
2,-0.7527,-1.0747,-0.1909,0.3129,0.1547,-0.3039,2053
2,-0.4517,-1.3748,0.0291,0.2493,0.2249,-0.2934,1994
2,-0.5437,-0.9221,0.0601,-0.128,0.0103,-0.3743,2025
2,-0.7883,-0.8455,0.1526,-0.3804,-0.1485,-0.4793,2078
2,-0.7524,-1.0059,0.1543,-0.5389,-0.0593,-0.5996,2044
2,-0.7454,-1.0242,0.0134,-0.6293,0.0704,-0.699,2054
2,-0.7017,-0.9246,-0.2151,-0.6454,0.1115,-0.7937,2066
2,-0.6553,-0.8774,-0.4041,-0.654,0.1004,-0.8725,2055
2,-0.5566,-0.8564,-0.5188,-0.6052,0.1015,-0.9463,2048
2,-0.4885,-0.832,-0.5288,-0.5827,0.0911,-0.9845,2041
2,-0.4749,-0.8828,-0.5149,-0.5521,0.0233,-1.0396,2057
2,-0.4263,-0.8784,-0.4871,-0.5035,-0.0266,-1.0686,2059
2,-0.4087,-0.8596,-0.4653,-0.4437,-0.0734,-0.8969,2048
2,-0.3386,-0.9033,-0.4519,-0.3285,-0.1593,-0.9114,2055
2,-0.22,-0.8884,-0.4556,-0.247,-0.1567,-0.8909,2050
2,-0.2241,-0.9062,-0.4434,-0.1923,-0.0467,-0.8425,2057
2,-0.2419,-0.8923,-0.4866,-0.068,0.0706,-0.8059,2043
2,-0.1799,-0.9412,-0.5205,0.1144,0.094,-0.806,2027
2,-0.1897,-0.8701,-0.5103,0.1955,0.0643,-0.7525,2086
2,-0.241,-0.8198,-0.488,0.198,0.0282,-0.7176,2052
2,-0.2471,-0.8906,-0.4619,0.2653,-0.0479,-0.6905,2050
2,-0.1753,-0.8782,-0.3594,0.3787,-0.2065,-0.812,2047
2,-0.1875,-0.9561,-0.2546,0.2148,-0.2955,-0.7385,2048
2,-0.2493,-0.9209,-0.2991,0.1803,-0.1208,-0.6827,2059
2,-0.2861,-0.9109,-0.2556,0.1924,0.012,-0.7381,2050
2,-0.3079,-1.0166,-0.239,0.2171,0.01,-0.7171,2057
2,-0.2305,-1.0146,-0.248,0.1747,-0.0349,-0.7271,2048
2,-0.1567,-0.906,-0.2781,0.1513,-0.1262,-0.7502,2025
2,-0.1143,-0.9285,-0.342,0.1345,-0.1201,-0.6877,2061
2,0.0105,-0.9702,-0.4253,0.2333,-0.0579,-0.6281,2069
2,0.2266,-0.9905,-0.4321,0.1716,0.2201,-0.5596,2021
2,0.2263,-0.9502,-0.4429,0.1843,0.0691,-0.4622,2053
2,-0.1899,-0.928,-0.2932,0.2589,0.2559,-0.2081,2055
2,-0.3206,-1.031,-0.1968,0.2558,-0.231,-0.3954,2058
2,0.1536,-1.0344,-0.2114,0.2233,0.0923,-0.3013,1992
2,-0.051,-0.9663,-0.2634,0.227,0.0409,-0.2092,2035
2,-0.2549,-1.0022,-0.2292,0.2513,-0.0895,-0.1775,2083
2,0.0378,-1.0217,-0.2393,0.1987,0.0601,-0.1178,2022
2,-0.1453,-1.0122,-0.2351,0.229,0.2709,-0.0164,1996
2,-0.2432,-0.9739,-0.2288,0.2446,0.3169,-0.0149,2197
2,-0.0254,-1.0156,-0.2896,0.2458,0.2679,0.0015,2168
2,-0.1287,-1.0044,-0.2942,0.212,0.1489,0.0399,2115
2,-0.1453,-0.998,-0.3076,0.2157,0.0996,0.0515,2033
2,-0.1174,-0.9946,-0.3137,0.2545,0.0635,0.0806,2149
2,-0.1006,-1.0447,-0.2844,0.291,0.0722,0.1115,1996
2,-0.0596,-1.0176,-0.2874,0.3096,0.0774,0.1553,1887
2,-0.1865,-0.9866,-0.2952,0.3328,0.098,0.1742,2086
2,-0.2288,-1.0015,-0.3059,0.4055,0.1278,0.1868,2016
2,-0.1494,-0.99,-0.3147,0.383,0.0471,0.173,1901
2,-0.1848,-0.9934,-0.4177,0.4671,0.0173,0.1891,1985
2,-0.1384,-1.0042,-0.4019,0.5231,0.0242,0.1996,2050
2,-0.0979,-1.0413,-0.3691,0.636,-0.0286,0.2137,2059
2,-0.1028,-1.03,-0.3311,0.7099,-0.1233,0.2135,2060
2,-0.0007,-1.1316,-0.311,0.722,-0.138,0.2663,2066
2,0.0317,-1.1597,-0.2607,0.7281,-0.1613,0.2995,2050
2,0.1589,-1.2856,0.0222,0.6078,-0.1916,0.4261,2060
2,0.2153,-1.2595,-0.1252,0.6652,-0.2065,0.5477,2044
2,-0.0325,-1.2124,-0.0959,0.7861,-0.0744,0.6171,2061
2,0.3098,-1.6877,-0.1484,0.7136,-0.0328,0.713,2083
2,0.4656,-1.4211,-0.1931,0.7319,-0.1638,0.814,2547
2,0.3186,-1.5288,-0.2512,0.7215,-0.3377,1.0326,2293
2,0.3423,-1.5798,0.0283,0.7068,-0.2802,0.8858,2281
2,0.2202,-1.6941,0.0298,0.6713,-0.1607,0.5679,2176
2,0.2598,-2.0,0.1509,0.5473,-0.3366,0.4128,1532
2,0.5732,-2.0,0.3723,0.0799,0.0838,2.4743,1821
2,0.4861,-2.0,0.3506,-0.488,-0.0912,4.3634,1796
2,0.4885,-0.5676,-0.1626,0.1585,-0.2936,2.1598,1941
2,-0.0879,-0.9521,-0.3293,0.6996,-0.7268,-0.2325,2129
2,0.1401,-1.6882,-0.2581,2.0895,-1.912,0.4075,2126
3,-0.6152,-1.2495,-0.4434,2.6257,-1.7773,0.887,2043
3,-0.5479,-1.3931,-0.5886,2.8183,-1.3066,1.2188,2077
3,-0.3494,-2.0,-0.1211,1.9406,0.071,1.8574,2117
3,-0.5212,-2.0,0.4407,-0.5252,1.4416,3.7629,1911
3,-0.6399,-1.9009,0.6245,-1.5133,1.0941,4.3634,1822
3,-0.9282,-1.469,0.3347,-1.6534,0.2722,4.3634,2151
3,-1.2495,-0.9897,-0.075,-1.6732,0.5998,4.3634,2138
3,-0.8679,-1.0747,-0.1528,-1.5307,0.7349,4.3634,2005
3,-0.6621,-1.0603,-0.1887,-0.8099,0.4488,4.3634,2020
3,-0.4841,-1.0535,-0.2625,-0.2385,0.0743,3.2629,2087
3,-0.615,-0.7786,-0.4963,-0.3534,0.3727,2.9853,2109
3,-0.6807,-0.8132,-0.5518,-0.554,0.2477,2.9509,2049
3,-0.7427,-0.844,-0.4497,-0.2842,0.2509,3.3304,2016
3,-0.8184,-0.7048,-0.2007,0.2257,0.2108,3.2324,1996
3,-0.8828,-0.5557,0.0251,0.1794,0.5827,2.9696,2038
3,-0.9031,-0.3899,0.1162,0.0678,0.7891,2.6617,2022
3,-0.8223,-0.2402,0.1343,-0.0483,0.8091,2.2818,2073
3,-0.7078,-0.2346,0.0869,-0.1373,0.6433,1.7966,2073
3,-0.521,-0.2068,-0.0095,-0.2076,0.2175,1.2608,2059
3,-0.29,-0.2737,-0.1453,-0.4445,-0.2297,0.86,2069
3,-0.2256,-0.2417,-0.2424,-0.6758,-0.4436,0.6769,2046
3,-0.1335,-0.2078,-0.2942,-0.6946,-0.5593,0.5879,2055
3,-0.104,-0.0938,-0.302,-0.651,-0.4924,0.5255,2031
3,-0.1614,-0.072,-0.2209,-0.5778,-0.4225,0.3705,2041
3,-0.1968,-0.0723,-0.2017,-0.4734,-0.522,0.1898,2060
3,-0.4792,-0.1377,-0.1536,-0.4255,-0.3766,0.0109,2057
3,-0.6323,-0.1201,-0.0969,-0.5637,-0.1248,-0.367,2045
3,-0.5498,-0.0222,-0.0703,-0.7308,0.0887,-0.7521,2021
3,-0.416,0.0066,-0.0964,-0.6292,0.1248,-1.0164,2056
3,-0.4539,-0.04,-0.1584,-0.5437,-0.0209,-1.3525,2049
3,-0.446,-0.011,-0.2234,-0.5593,-0.1101,-1.6805,2061
3,-0.4202,0.03,-0.2395,-0.5877,-0.0469,-1.9734,2058
3,-0.3625,0.0962,-0.2539,-0.5667,0.0855,-2.2324,2056
3,-0.3257,0.1375,-0.281,-0.5131,0.1526,-2.478,2055
3,-0.3665,0.1372,-0.3062,-0.5028,0.1657,-2.698,2057
3,-0.4224,0.1033,-0.303,-0.4771,0.1413,-2.9027,2042
3,-0.397,0.0723,-0.2922,-0.4731,0.1711,-3.0891,2049
3,-0.4092,0.053,-0.301,-0.4283,0.2404,-3.2333,2050
3,-0.3757,0.0413,-0.3333,-0.3706,0.241,-3.319,2040
3,-0.4519,0.0203,-0.3745,-0.371,0.2714,-3.3362,2049
3,-0.5261,0.0,-0.3816,-0.401,0.2464,-3.32,2044
3,-0.5283,-0.0476,-0.3586,-0.3758,0.3285,-3.2198,2042
3,-0.6162,-0.0679,-0.3032,-0.3506,0.5173,-3.0541,2054
3,-0.7239,-0.0657,-0.2295,-0.3328,0.5974,-2.8554,2042
3,-0.8018,-0.05,-0.2407,-0.3015,0.7328,-2.6088,2064
3,-0.9082,-0.106,-0.2612,-0.3151,0.9343,-2.3838,2061
3,-1.0806,-1.2722,0.1453,-0.8714,1.5282,-2.1044,2133
3,-1.188,-0.3306,-2.0,-3.7181,4.3634,-0.6221,1881
3,-2.0,-0.2754,-1.7622,-1.7656,1.0152,1.8686,1792
3,-1.7073,-0.6677,1.1165,2.863,-2.7093,1.2781,1953
3,-1.2,-0.4836,1.6279,1.7873,-2.6775,1.2688,2220
3,-0.0205,-1.4277,-0.1982,3.0352,-1.7857,0.838,2190
3,0.3555,-2.0,0.312,0.3272,-2.3826,-0.0935,2234
3,-0.8914,-1.3491,-1.5808,-0.8336,-0.0543,-0.7083,1981
3,-0.2029,-2.0,-0.3523,1.0146,2.6068,0.8974,1810
3,-0.2595,-1.1824,0.4097,2.5093,1.4498,0.8642,1981
3,-1.4438,-0.0803,0.9373,0.7739,-0.5181,0.3068,2145
