Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.324,-0.9866,-0.3381,-0.3361,-0.2273,-0.0674,2045
0,0.3347,-0.9841,-0.3745,-0.3361,-0.1685,-0.0065,2034
0,0.3145,-0.949,-0.3818,-0.3153,-0.1436,0.0381,2032
0,0.313,-0.9341,-0.4048,-0.2939,-0.1451,0.0715,2006
0,0.2908,-0.9431,-0.3796,-0.277,-0.0664,0.1041,2048
0,0.2615,-0.9668,-0.3403,-0.2389,-0.0233,0.1151,2032
0,0.2144,-0.9858,-0.3352,-0.216,-0.0304,0.1257,2015
0,0.2395,-0.9746,-0.3494,-0.1939,-0.0622,0.1325,2038
0,0.2483,-0.991,-0.2876,-0.1498,-0.0814,0.123,2042
0,0.2178,-0.9783,-0.3035,-0.1184,-0.1017,0.1168,2055
0,0.2229,-0.9717,-0.3552,-0.1144,-0.132,0.1221,2039
0,0.2561,-0.9485,-0.3857,-0.0969,-0.1718,0.1272,2045
0,0.2571,-0.9509,-0.4041,-0.0755,-0.1346,0.1385,2042
0,0.2104,-0.9666,-0.4443,-0.0723,-0.0856,0.1613,2045
0,0.1777,-0.9358,-0.4758,-0.0322,-0.028,0.1758,2021
0,0.1646,-0.9329,-0.4944,-0.0165,0.1045,0.1866,2049
0,0.1177,-0.9387,-0.458,0.0012,0.2884,0.2016,2053
0,0.0706,-0.9656,-0.3579,-0.0613,0.2815,0.171,2027
0,0.0806,-0.9839,-0.314,-0.1445,0.0975,0.136,1989
0,0.1299,-0.9702,-0.2905,-0.0892,0.0462,0.0898,2012
0,0.2034,-0.969,-0.2065,-0.1021,0.0091,0.0348,2047
0,0.3,-1.0127,-0.2251,-0.1024,0.0321,0.0534,2007
0,0.2893,-1.002,-0.3198,-0.0433,0.0442,0.0724,2091
0,0.1089,-0.9866,-0.3325,-0.0939,-0.0473,0.057,1933
0,0.0723,-0.9915,-0.3926,-0.1132,-0.0221,0.0466,2038
0,0.1953,-0.9961,-0.3511,-0.1085,-0.0258,0.0537,2077
0,0.1816,-0.9814,-0.3855,-0.1321,0.059,0.0764,2100
0,0.1992,-0.9619,-0.3799,-0.0999,0.1439,0.0719,1989
0,0.2593,-1.0005,-0.2539,-0.1356,0.1538,0.1063,2057
0,0.2739,-0.9839,-0.252,-0.1338,0.136,0.1389,1980
0,0.2571,-1.0642,-0.2678,-0.0816,0.1013,0.1511,2042
0,0.1206,-1.0791,-0.2356,-0.1129,0.1958,0.1593,1905
0,0.1504,-0.9661,-0.2422,-0.0795,0.1458,0.1899,1951
0,0.1829,-1.0869,-0.3215,-0.0622,0.2069,0.1551,1616
0,0.1521,-1.0618,-0.207,-0.014,0.0927,0.1603,2155
0,0.0522,-0.9937,-0.3083,-0.0055,0.0744,0.123,2207
0,-0.1384,-1.0046,-0.302,-0.0245,0.0414,0.0104,2059
0,-0.231,-0.9802,-0.2666,-0.0161,0.0176,-0.1325,2048
0,-0.2085,-0.9631,-0.2871,0.0008,0.0333,-0.299,1983
0,-0.2048,-1.0603,-0.2771,-0.0458,0.0245,-0.4498,1999
0,-0.1882,-1.0806,-0.3228,-0.025,0.0238,-0.5822,2134
0,-0.3831,-1.0159,-0.2722,-0.0308,0.0222,-0.7878,2002
0,-0.4189,-1.0405,-0.2537,-0.0419,-0.0096,-1.0915,1983
0,-0.3887,-1.0767,-0.2439,-0.1421,-0.0894,-1.3348,1999
0,-0.3992,-1.1233,-0.2087,-0.191,-0.1092,-1.4877,2009
0,-0.1877,-1.2812,-0.1577,-0.2436,-0.1445,-1.6061,2041
0,-0.1594,-1.3357,-0.1277,-0.2706,-0.3199,-1.7159,2047
0,-0.2129,-1.2227,-0.0781,-0.297,-0.465,-1.8921,2005
0,-0.5176,-1.1902,-0.1565,-0.3706,-0.4289,-2.0385,2027
0,-0.5886,-1.4187,-0.1853,-0.4268,-0.3115,-2.28,2001
0,-0.3501,-1.7224,-0.2781,-0.7215,-0.2007,-2.4037,2069
0,-0.5906,-1.8906,-0.2393,-0.8211,0.2779,-2.4024,2013
0,-0.5752,-1.606,-0.2065,-0.9182,0.4819,-2.508,2024
0,-0.5776,-1.5195,-0.0234,-0.9428,1.1335,-2.8371,2048
0,-1.0239,-1.49,0.1763,-0.9335,2.7243,-3.1973,1919
0,-0.5671,-1.2268,0.2605,-0.7497,3.4978,-3.2118,1838
0,-0.1021,-1.2439,0.0688,-0.5694,3.8101,-3.2018,2013
0,0.5979,-1.3259,0.2439,-0.1188,2.9879,-3.3973,2075
0,0.781,-1.887,0.2852,-0.5195,2.0865,-3.5416,2062
0,0.7283,-1.8738,0.0518,-0.4843,1.9532,-3.3019,2174
0,0.217,-1.4368,-0.2644,-0.2866,2.698,-2.8862,2094
0,-0.219,-1.1733,-0.261,0.3641,3.8575,-2.6528,2156
0,0.1208,-1.0527,-0.4778,0.5606,3.7744,-2.2858,2093
0,-0.2109,0.1562,-1.0332,1.4516,3.3902,-1.8239,1975
0,1.8655,-0.8491,-0.7144,0.3872,2.2252,-1.899,2128
0,1.4128,-0.8635,-0.2751,-0.1386,3.3567,-2.0124,2050
0,0.5581,-1.1436,0.334,-0.2474,4.3634,-1.6386,2005
0,1.093,-0.5894,0.2375,-0.552,4.3634,-0.9982,2019
0,1.2439,-0.28,-0.1113,-0.601,4.3634,-0.353,1980
0,0.7783,-0.1501,-0.4575,-0.1884,4.3634,0.1615,2023
1,0.6018,-0.0522,-0.6584,0.2707,4.3634,0.4978,1989
1,0.6631,-0.1316,-0.7717,0.549,4.3634,0.7269,2013
1,0.9399,-0.3328,-0.8101,0.9565,3.9239,0.9927,2037
1,1.1833,-0.3547,-0.5669,1.3796,3.1114,1.341,2020
1,0.9775,-0.3479,-0.0967,1.4038,1.8456,1.5167,2020
1,1.0813,-0.4475,0.1533,1.2769,1.2114,1.6121,2085
1,1.0913,-0.6418,0.4077,1.0491,0.2662,1.7146,2054
1,1.0088,-0.8438,0.6221,1.0657,-1.0144,1.8342,2057
1,1.1956,-0.9587,0.7385,1.0035,-2.0256,1.9821,2078
1,1.2676,-0.9863,0.7092,0.9459,-2.5048,2.1834,2067
1,1.2371,-1.041,0.4832,0.7774,-2.6942,2.3385,2068
1,1.0137,-0.9958,0.123,0.5392,-2.8526,2.4603,2068
1,0.8757,-1.1301,-0.0913,0.4517,-2.9976,2.4414,2072
1,0.7156,-1.075,-0.1956,0.4175,-2.9755,2.4382,2037
1,0.6438,-1.1189,-0.2744,0.3642,-3.0337,2.3892,2022
1,0.6694,-1.1716,-0.3318,0.3204,-2.9988,2.3494,2032
1,0.6826,-0.9932,-0.4514,0.2245,-2.7963,2.226,2016
1,0.8086,-0.9519,-0.491,0.1421,-2.3234,2.1884,2043
1,0.7437,-1.0547,-0.3154,0.1021,-1.9089,2.1585,2018
1,0.6873,-0.907,-0.2903,-0.1792,-1.5154,2.2421,2030
1,0.7495,-0.832,-0.2021,-0.3063,-1.5033,2.217,2033
1,0.8262,-0.7749,-0.1465,-0.4887,-1.2511,2.2423,2041
1,0.8167,-0.6855,-0.1887,-0.6687,-1.1011,2.2965,2031
1,0.7832,-0.6182,-0.2087,-0.8067,-0.9939,2.306,2024
1,0.7417,-0.5422,-0.1963,-0.8728,-0.9331,2.337,2034
1,0.7051,-0.5259,-0.1846,-0.9588,-0.9917,2.3264,2039
1,0.7107,-0.4502,-0.1755,-0.9897,-1.0367,2.327,2042
1,0.6924,-0.4231,-0.1443,-1.0355,-1.0435,2.3063,2038
1,0.6516,-0.4246,-0.1199,-1.0905,-1.0834,2.2747,2047
1,0.6465,-0.377,-0.114,-1.0979,-1.1781,2.2206,2037
1,0.6367,-0.3376,-0.0762,-1.0893,-1.2862,2.1659,2037
1,0.6108,-0.2998,-0.0554,-1.0452,-1.4624,2.1019,2037
1,0.5916,-0.3093,-0.0259,-0.9909,-1.6066,2.0537,2038
1,0.5286,-0.3359,-0.041,-0.9098,-1.6407,1.9731,2040
1,0.5066,-0.3589,-0.1252,-0.8542,-1.646,1.8686,2058
1,0.4163,-0.3987,-0.2029,-0.7468,-1.4615,1.741,2049
1,0.3328,-0.4243,-0.2874,-0.6568,-1.3597,1.5479,2041
1,0.3586,-0.4158,-0.3247,-0.5026,-1.1953,1.3428,2035
1,0.3555,-0.407,-0.2852,-0.3135,-0.9672,1.1152,2029
1,0.4133,-0.4153,-0.2988,-0.161,-0.7634,0.899,2032
1,0.4502,-0.3967,-0.2517,0.0238,-0.5139,0.6798,2031
1,0.4329,-0.4097,-0.1958,0.1799,-0.371,0.4781,2018
1,0.4014,-0.4731,-0.1235,0.2887,-0.3551,0.3035,2029
1,0.4558,-0.5056,-0.071,0.3239,-0.4903,0.161,2024
1,-0.1699,-2.0,-0.2063,-1.7246,0.0764,-0.3204,2186
1,0.4929,-1.6846,-0.6731,-2.8606,-0.0435,0.3694,1952
1,0.9338,0.2007,-0.6218,0.4629,0.6347,-0.628,1817
1,0.8701,-2.0,0.1726,0.1092,-0.5283,-1.8937,2090
1,1.7673,0.05,-0.6917,0.8401,-1.3876,-2.907,1861
1,0.324,-1.2563,0.2732,0.9674,1.6578,-1.2861,2106
1,-0.6038,-1.1467,0.4736,1.786,0.7341,-0.9477,2073
1,-0.4326,-0.4849,0.1672,1.2299,-0.6083,-1.8359,2049
1,0.7295,-0.5281,-0.1143,0.8277,-1.2942,-1.9061,2166
1,0.6973,-0.9316,-0.1821,0.4956,-0.7897,-1.7179,2043
1,0.4539,-0.3755,-0.0046,0.648,-1.2516,-1.8483,1957
1,0.4573,-0.8806,0.1594,0.3586,-1.1845,-1.7198,2069
1,0.6995,-1.0383,0.2471,0.1943,-0.9704,-1.5885,2102
1,0.7786,-1.1394,0.2952,0.0637,-0.7465,-1.3781,2090
1,0.4304,-1.4534,0.2903,-0.0822,-0.3137,-1.1841,2072
1,0.2729,-1.3887,0.022,-0.0407,-0.0449,-0.9962,2010
1,0.3784,-1.0671,-0.0811,0.0646,-0.1979,-0.9178,2046
1,0.6455,-0.79,-0.2625,0.0268,-0.577,-0.891,2046
1,0.8657,-0.7817,-0.1606,-0.0051,-0.6602,-0.809,2011
1,0.8506,-0.8914,-0.0664,-0.0602,-0.66,-0.6596,2016
1,0.7368,-1.043,-0.0376,-0.126,-0.2814,-0.4758,2048
1,0.687,-1.0679,-0.1155,-0.2499,-0.0108,-0.3065,2044
1,0.647,-1.0376,-0.1838,-0.2979,0.0453,-0.1638,2026
1,0.6165,-0.9036,-0.2927,-0.2963,-0.0268,-0.0759,2008
1,0.6138,-0.9792,-0.2664,-0.2629,-0.0108,0.0088,2017
1,0.5767,-0.9663,-0.2576,-0.2258,0.0245,0.1,2029
1,0.5962,-0.9622,-0.2153,-0.2511,0.036,0.1827,2028
1,0.5903,-0.9785,-0.2046,-0.2673,0.0653,0.2642,2021
1,0.5605,-1.0059,-0.1946,-0.2956,0.1093,0.3546,2036
1,0.5469,-0.9675,-0.2512,-0.2956,0.1436,0.4449,2048
1,0.5852,-0.9475,-0.2803,-0.3421,0.1642,0.5235,2039
1,0.5688,-0.9717,-0.2891,-0.3444,0.2312,0.6189,2028
1,0.511,-0.9482,-0.2957,-0.3408,0.2646,0.7086,2014
1,0.5129,-0.9583,-0.2761,-0.363,0.2935,0.781,2032
1,0.4944,-0.999,-0.2915,-0.3679,0.328,0.8614,2035
1,0.4307,-0.9634,-0.2964,-0.3402,0.3493,0.9489,2012
1,0.4382,-0.9585,-0.2935,-0.3488,0.3737,0.9954,2051
1,0.3994,-0.9919,-0.3372,-0.3418,0.3607,1.0525,2057
1,0.3647,-0.9895,-0.3086,-0.3016,0.3827,1.1127,2043
1,0.3206,-0.9932,-0.3457,-0.2924,0.3753,1.164,2020
1,0.3167,-0.9521,-0.3491,-0.2346,0.3649,1.1983,2043
1,0.3069,-0.9463,-0.342,-0.1971,0.3638,1.246,2013
1,0.2407,-0.9338,-0.3909,-0.1436,0.3015,1.2918,2036
1,0.1982,-0.9209,-0.3992,-0.1278,0.2414,1.2467,2018
1,0.1621,-0.9111,-0.3936,-0.1261,0.1803,1.2255,2021
1,0.1924,-0.9626,-0.3777,-0.1695,0.1093,1.2231,2057
1,0.1011,-0.875,-0.397,-0.163,0.121,1.2223,2052
1,0.0732,-0.9309,-0.3894,-0.0935,0.1715,1.1501,2049
1,0.0549,-0.9478,-0.3572,-0.0268,0.2272,1.1355,2034
1,-0.0125,-0.907,-0.3572,-0.0646,0.1951,1.084,1989
1,0.0332,-0.9351,-0.3362,-0.0201,0.1416,0.9947,2125
1,-0.0005,-0.9399,-0.3191,0.0301,0.1112,0.9279,1930
1,-0.0498,-0.9312,-0.2468,0.0306,0.0507,0.8412,2016
1,-0.0217,-0.9648,-0.2644,0.0722,0.0445,0.7518,2010
1,-0.1602,-0.9807,-0.2554,0.132,0.0258,0.7476,2044
1,0.0481,-0.9438,-0.3472,0.189,-0.1171,0.4649,2044
1,0.0503,-0.9268,-0.2412,0.1597,0.4193,0.5634,2058
1,-0.1504,-0.9778,-0.2397,0.2093,0.0228,0.4189,2186
2,-0.0713,-0.9482,-0.2805,0.143,0.0049,0.318,2029
2,-0.0793,-0.9429,-0.2795,0.1764,0.1011,0.2317,1971
2,-0.1824,-1.0034,-0.2607,0.1309,-0.0204,0.11,1982
2,-0.1177,-0.9761,-0.2388,0.1674,-0.0917,-0.0067,2024
2,-0.0432,-1.0022,-0.1887,0.1428,-0.0822,-0.09,2076
2,-0.074,-0.989,-0.2307,0.1475,-0.1212,-0.1836,2091
2,-0.0994,-0.9944,-0.1875,0.12,-0.0952,-0.265,2043
2,-0.0833,-0.9822,-0.2175,0.1412,-0.0876,-0.3558,2055
2,0.0281,-1.0139,-0.239,0.1693,-0.1169,-0.4243,2032
2,0.0466,-1.0171,-0.2505,0.2474,-0.1621,-0.443,1978
2,0.0251,-1.0276,-0.2373,0.2137,-0.1846,-0.4611,2008
2,0.0972,-1.0166,-0.2778,0.2429,-0.1962,-0.4755,1942
2,0.1541,-1.0071,-0.2708,0.2197,-0.2285,-0.4657,2005
2,0.1853,-0.9961,-0.312,0.2918,-0.2498,-0.445,2062
2,0.0566,-1.0132,-0.3169,0.3251,-0.2012,-0.4212,2038
2,-0.04,-1.063,-0.397,0.4,-0.2277,-0.4486,2011
2,0.0146,-1.0535,-0.407,0.5063,-0.2354,-0.4659,2102
2,0.0256,-1.074,-0.2966,0.5279,-0.2406,-0.4902,2087
2,0.0649,-1.1272,-0.2092,0.5428,-0.2511,-0.487,2032
2,0.1138,-1.1899,-0.156,0.5248,-0.1389,-0.4524,2157
2,0.1697,-1.2385,-0.03,0.5313,-0.1689,-0.4052,2053
2,0.2795,-1.2256,0.031,0.5131,-0.1762,-0.3006,2139
2,0.2358,-1.2305,0.0247,0.5418,-0.1614,-0.2131,2140
2,0.1707,-1.283,0.0056,0.5283,-0.1048,-0.1196,2003
2,0.1206,-1.2542,-0.0894,0.5674,-0.0782,-0.0373,2134
2,-0.0181,-1.2937,-0.1609,0.6307,0.0902,-0.0033,1990
2,-0.3005,-1.2573,-0.2422,0.7091,0.1269,-0.0081,1964
2,-0.8389,-1.4275,-0.512,0.6749,0.2302,-0.2281,2014
2,-1.02,-1.1963,-0.5486,0.7937,0.3691,-0.5464,2026
2,-0.9126,-1.4731,-0.4492,0.7819,0.642,-0.8997,2045
2,-0.9988,-2.0,-0.2271,0.5279,0.8309,-1.7151,2016
2,-0.4792,-2.0,-0.0391,0.2763,0.6737,-1.2617,1983
2,-0.5349,-1.4468,0.1687,0.1842,0.8829,-2.6466,2131
2,0.0415,-0.7976,0.1575,0.1071,0.8702,-1.4422,2201
2,-0.5029,-1.1594,0.1064,0.2836,0.8729,-0.2382,1979
2,-0.2771,-1.9031,-0.0166,0.6842,0.4757,-0.711,2004
2,0.3521,-1.3933,-0.2124,0.7568,0.8365,-0.3835,1980
2,-0.1357,-1.1765,-0.0979,0.8819,0.9116,-0.4827,2030
2,-0.4614,-1.5146,-0.0117,1.358,1.018,-0.913,2106
2,-0.2419,-2.0,0.0469,1.5439,0.318,-2.7032,1984
2,1.1057,-2.0,0.2048,-0.3021,-1.2999,-3.5153,2084
2,0.7551,-1.9839,0.1235,-1.4468,-0.6026,-4.0812,2046
2,0.2454,-1.8113,-0.2295,-1.5892,0.4219,-4.3635,1961
2,0.2097,-1.2002,-0.2502,-1.1977,1.1083,-4.3635,1911
2,0.5908,-0.7197,-0.2148,-0.167,1.9081,-4.3635,1697
2,0.4241,-0.7424,-0.0886,0.806,2.3362,-3.8242,2310
2,0.0134,-1.0789,-0.1382,0.8689,2.4437,-3.7553,2117
2,0.1201,-1.1924,-0.3469,0.8115,2.0873,-3.6446,2058
2,0.4849,-0.8767,-0.3147,0.7187,1.9458,-3.6286,2054
2,0.7588,-0.4924,-0.2329,0.6918,2.1015,-3.65,2036
2,1.0681,-0.3303,-0.0171,0.8685,1.9359,-3.5605,2039
2,1.1543,-0.3638,0.2334,1.0549,1.4624,-3.1329,2031
2,1.1606,-0.3901,0.4626,1.224,0.9819,-2.5595,2026
2,0.9937,-0.3982,0.5083,1.1107,0.3694,-2.0371,2048
2,0.8721,-0.3491,0.3523,0.8674,-0.1565,-1.662,2057
2,0.7544,-0.4102,0.2026,0.6259,-0.4149,-1.4122,2057
2,0.6328,-0.3926,0.03,0.4338,-0.5434,-1.1427,2079
2,0.5701,-0.3958,-0.0652,0.2176,-0.8168,-0.9485,2063
2,0.5706,-0.3689,-0.0637,0.2298,-1.0689,-0.8103,2048
2,0.5198,-0.3782,-0.0117,0.2221,-1.3844,-0.6039,2046
2,0.5222,-0.3601,-0.0771,0.1988,-1.6126,-0.4699,2038
2,0.4883,-0.4265,-0.1411,0.0324,-1.6179,-0.2233,2042
2,0.4102,-0.4116,-0.197,-0.11,-1.4978,0.0494,2045
2,0.3767,-0.3792,-0.2671,-0.2349,-1.3817,0.4116,2037
2,0.4224,-0.3186,-0.2688,-0.4003,-1.3252,0.6132,2047
2,0.5466,-0.1577,-0.2654,-0.5131,-1.2772,0.8756,2044
2,0.5737,-0.1091,-0.2417,-0.5163,-1.215,1.2131,2033
2,0.5698,-0.145,-0.2109,-0.4867,-1.1997,1.5559,2044
2,0.4719,-0.1626,-0.175,-0.508,-1.1537,1.9401,2033
2,0.3921,0.0535,-0.2427,-0.5331,-1.0966,2.1278,2041
2,0.5203,0.0952,-0.251,-0.6251,-1.0377,2.3505,2050
2,0.5024,0.0833,-0.2517,-0.6011,-0.8942,2.5765,2046
2,0.4624,0.0613,-0.2498,-0.5694,-0.9099,2.8028,2042
2,0.3855,0.0779,-0.2563,-0.5196,-0.9146,3.005,2031
2,0.3174,0.0728,-0.2783,-0.4221,-0.7212,3.1857,2033
2,0.2947,0.0552,-0.2866,-0.3964,-0.5528,3.2918,2046
2,0.3564,-0.001,-0.3333,-0.4035,-0.3906,3.3443,2056
2,0.4226,-0.0085,-0.3696,-0.3622,-0.2029,3.379,2044
2,0.4534,-0.0237,-0.3845,-0.2184,-0.0759,3.3781,2030
2,0.4441,-0.1628,-0.2996,-0.1083,0.0352,3.3287,2032
2,0.4744,-0.3513,-0.2651,-0.1133,0.1655,3.2232,2041
2,0.5095,-0.46,-0.2292,-0.1341,0.3237,3.068,2056
2,0.5801,-0.4917,-0.1899,-0.1301,0.3671,2.8681,2053
2,0.6653,-0.4785,-0.1008,-0.075,0.2132,2.6626,2041
2,0.7166,-0.4905,0.0461,0.0051,-0.1059,2.4609,2035
2,0.8027,-0.4644,0.1284,0.014,-0.5995,2.2941,2036
2,0.7944,-0.4478,0.1567,0.0016,-0.9814,2.1702,2036
2,0.5291,-1.165,0.3999,-0.4108,-1.2326,2.0197,2056
2,1.511,-1.3237,-1.8982,-4.3635,-3.6484,-1.0705,2372
2,1.9999,-0.9578,-0.7144,1.8247,-1.1212,-2.5436,1709
2,0.4192,-2.0,1.9999,3.3448,1.1081,-0.2988,1969
2,-1.9558,-0.3533,1.3945,2.1359,2.586,0.3317,1903
2,-0.9631,-1.1565,-1.2017,0.5301,-0.4307,-0.664,2005
2,1.9999,-1.6882,-0.4761,-0.8524,-0.3414,-0.8284,2193
2,-0.2019,-1.3184,-0.7205,0.6488,0.3196,-0.5671,1760
2,-0.8044,-0.0352,-0.0088,-0.2377,-3.1296,-0.8786,1761
2,1.9999,-1.0701,-0.0608,0.6885,-1.9719,-0.821,2217
2,1.9187,-1.0564,0.9116,0.6349,0.8421,-0.0625,1927
2,0.2935,-1.4136,0.6665,-0.1357,0.9009,0.1519,2227
2,0.2375,-1.0322,0.061,-0.6179,-0.1413,0.0696,1992
2,0.8289,-1.0696,-0.2395,-0.2738,0.2482,0.1712,2063
2,0.3848,-0.8604,-0.134,-0.2643,0.0743,0.2008,1960
2,0.6089,-0.948,-0.1003,-0.2822,-0.1788,0.2301,2021
3,0.6367,-1.0037,-0.1213,-0.3064,-0.259,0.3208,2027
3,0.5789,-1.0498,-0.156,-0.3754,-0.0349,0.4205,2043
3,0.583,-0.9666,-0.2263,-0.4642,0.0838,0.5107,2051
3,0.6101,-0.9407,-0.3606,-0.4456,0.2077,0.6184,2054
3,0.5898,-0.9036,-0.4651,-0.3302,0.3325,0.7156,2043
3,0.5276,-0.8816,-0.5398,-0.2341,0.4295,0.802,2038
3,0.4377,-0.929,-0.5491,-0.1774,0.4572,0.8594,2029
3,0.3831,-0.9221,-0.4827,-0.1274,0.4615,0.914,2018
3,0.4255,-0.9451,-0.3628,-0.1248,0.4176,0.9467,2036
3,0.4248,-0.9585,-0.3191,-0.081,0.3767,0.9937,2023
3,0.4165,-0.9602,-0.2876,-0.0559,0.3229,1.0369,2035
3,0.3669,-0.9651,-0.2981,-0.0124,0.2836,1.0821,2035
3,0.3477,-0.9548,-0.2852,-0.0204,0.1915,1.0975,2034
3,0.3699,-0.9702,-0.2627,-0.0585,0.1344,1.1487,2133
3,0.3889,-0.998,-0.1914,-0.1147,0.1095,1.2003,2017
3,0.3708,-0.9614,-0.1318,-0.1439,0.1574,1.2579,2000
3,0.3313,-0.938,-0.1279,-0.1497,0.1606,1.2806,2015
3,0.3262,-0.9666,-0.1384,-0.1671,0.1748,1.281,2036
3,0.2231,-0.9849,-0.1433,-0.1457,0.2681,1.3039,2032
3,0.1443,-0.9067,-0.1851,-0.1474,0.2719,1.2834,2033
3,0.1282,-0.9622,-0.2156,-0.1685,0.3072,1.2075,2040
3,0.0195,-0.9729,-0.2441,-0.1366,0.3498,1.1572,2026
3,-0.063,-0.9402,-0.2625,-0.0617,0.3786,1.0682,2042
3,-0.085,-0.9712,-0.2483,0.0129,0.3239,0.985,2038
3,-0.1123,-0.9395,-0.2397,0.0687,0.3582,0.8819,2043
3,-0.0977,-0.9885,-0.2241,0.0555,0.383,0.8244,2037
3,-0.1384,-0.8867,-0.2488,0.1253,0.3892,0.7661,2018
3,-0.3416,-0.9448,-0.2234,0.137,0.0937,0.5569,1999
3,-0.0974,-0.9309,-0.3403,0.2111,0.2302,0.5674,2038
3,-0.354,-0.9751,-0.27,0.1173,0.0178,0.4107,1989
3,-0.3296,-0.9709,-0.3286,0.0808,-0.1872,0.2677,2116
3,-0.2502,-0.9731,-0.2993,0.1229,-0.3397,0.1129,2025
3,-0.2087,-1.0,-0.2141,0.1124,-0.2515,0.0087,2044
3,-0.1797,-1.0046,-0.2742,0.1486,-0.1856,-0.1276,1957
3,-0.1812,-0.969,-0.3333,0.2168,-0.226,-0.2386,2031
3,-0.1855,-1.0339,-0.2441,0.1838,-0.3261,-0.329,2045
3,-0.0142,-1.0374,-0.1831,0.1559,-0.3472,-0.4038,1920
3,0.1755,-1.0371,-0.1794,0.1498,-0.263,-0.4252,1958
3,0.0696,-0.9832,-0.2761,0.1887,-0.239,-0.4243,1996
3,0.0264,-0.9851,-0.2947,0.2164,-0.2946,-0.4875,2092
3,0.0254,-1.0349,-0.2776,0.2694,-0.1871,-0.4876,2106
3,-0.0579,-0.9705,-0.272,0.2854,-0.1981,-0.5553,1991
3,-0.083,-1.0396,-0.2034,0.2859,-0.3084,-0.6058,2045
3,0.0872,-1.0234,-0.1836,0.3308,-0.3306,-0.7052,2110
3,0.2798,-0.9546,-0.2827,0.4349,-0.2698,-0.7135,2204
3,0.1609,-0.9717,-0.3345,0.4572,-0.2183,-0.6905,1913
3,0.1003,-1.0664,-0.3076,0.5008,-0.1842,-0.6763,2135
3,0.1987,-1.0579,-0.3582,0.5729,-0.1237,-0.6516,1906
3,0.2048,-1.062,-0.2366,0.5687,-0.0519,-0.6128,2280
3,0.1233,-1.147,-0.1353,0.5042,-0.0791,-0.608,1926
3,0.075,-1.1973,-0.0117,0.4715,-0.1176,-0.6067,1951
3,0.0745,-1.2087,0.0427,0.5098,-0.071,-0.6371,2040
3,0.1003,-1.2529,0.0505,0.5629,-0.1041,-0.6292,1999
3,0.1653,-1.3074,-0.0203,0.6179,-0.1735,-0.5891,1984
3,0.1165,-1.4016,-0.0779,0.6106,-0.0702,-0.538,2017
3,-0.0059,-1.3159,-0.1667,0.6432,0.0722,-0.4514,2061
3,-0.0767,-1.5352,-0.3484,0.6034,0.2376,-0.4385,2021
