,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
46,3.149,0.0,0.12331622,-0.062249694,0.97032937,0.297944477,0.199471106,-0.341587341,0.9862424494635335,-0.03626176425130092,-0.06363315092677777,0.14819493052288532,3.15,1.0,-0.090949482,0.091401704,0.971571366,0.326304483,-0.090600479,-0.219057884,0.9821561035606715,0.02097602948991299,0.060087767881429145,0.17697133829065453,3.15,2.0,-0.157346003,0.100271045,0.962431272,0.793744714,-0.16452659,0.930952918,0.9825039166133797,0.03704865692972578,0.08949916732790036,0.15907026719876013,3.15,3.0,0.111337987,-0.262431049,0.937500825,1.039354122,-0.10676596,0.445574107,0.878724105158255,-0.09417443194705598,-0.1160921079534981,0.4533185919992547,3.15,4.0,0.241097386,-0.379589611,0.870770795,0.671982936,-0.48029242,1.836655586,0.8511747388577574,-0.14904727073103902,-0.2032648357996835,0.4604018696154315,3.106,5.0,-0.246179545,0.259660501,0.911178937,0.107776888,-0.467983906,-0.009886358,0.35167740417636684,-0.1049564894850741,-0.4920395958122369,-0.7894328184587163,3.106,6.0,-0.210708676,-0.037490831,0.95599806,0.474947358,-1.053794225,1.627619325,0.8815433825064517,0.15226635113325693,0.1772145983664666,0.4102331156762692,3.106,7.0,0.298605088,-0.118884653,0.926042354,0.578414512,0.265434392,-0.188157203,0.9661236131671951,-0.16356610401118823,-0.06499113288953826,0.18875234129700025,3.106,8.0,0.45436423,-0.104794879,0.861979222,-0.779682159,-2.48877674,-0.07205707,0.8096883178045623,-0.12896767811173798,-0.291624247785237,-0.49267379077537726
47,3.226,0.0,0.119646025,-0.04045615,0.971582796,0.280929067,-0.055807475,-0.393627725,0.9893039080474375,-0.01820423983548393,-0.0646422137438456,0.12949041422582075,3.226,1.0,-0.053615012,0.060985913,0.97695811,-0.69065464,-1.0134688,-0.339310361,0.9870524706708376,-0.004742605031502554,0.001002040545464337,0.160324432806905,3.226,2.0,-0.083437562,0.084936196,0.972599103,-0.938116659,-1.536501463,-0.603264787,0.9916704042353083,-0.0002739084141231587,0.00141211249013133,0.1287934015245962,3.226,3.0,0.115428912,-0.193518211,0.952342831,0.914723627,0.147726575,-1.101431863,0.9081695822135032,-0.04609578651229277,-0.08926440700266695,0.4063681262727508,3.226,4.0,0.215944866,-0.324986838,0.898946812,1.464346086,0.447221751,-0.326889253,0.8742627921845402,-0.0864345866730488,-0.148665568933971,0.45397376690937724,3.205,5.0,-0.189596928,0.224269967,0.934307223,-1.206272568,-1.161654467,0.230395943,0.3279340327092313,-0.15636888135771432,-0.43288612378492586,-0.8249955436052123,3.205,6.0,-0.131986908,-0.018807804,0.971092026,0.049937429,-1.270685917,0.725130327,0.8809797958629411,0.1686252469504735,0.10468169708059279,0.4295135244302668,3.205,7.0,0.143290629,-0.063989837,0.967731417,1.482794897,3.218179352,2.577836055,0.9470924832429775,-0.11411885779814576,0.11592110485152227,0.2766857638721216,3.206,8.0,0.604727562,-0.257758036,0.726767755,-2.874069685,-2.464629093,1.443709241,0.7891075221186252,-0.3376849047585976,-0.284305047203811,-0.4271403326407133
48,3.265,0.0,0.11761381,-0.024852218,0.972760689,0.199583136,0.198578903,-0.370411116,0.9923161271812735,-0.007045341327059643,-0.053269750445936376,0.11145133731351776,3.266,1.0,-0.001391795,0.00979279,0.979407558,-1.030876237,-0.750235125,-0.670679559,0.9897305355039008,-0.048820996616282614,-0.04595759224740609,0.12624530524093028,3.266,2.0,0.005324876,0.010841607,0.979825548,-0.906846817,-1.40639113,-0.851694687,0.9928238123774279,-0.03572156711575836,-0.07608432457480047,0.08506481513023395,3.266,3.0,0.121146483,-0.172231436,0.956835337,-0.182133061,0.481206756,-2.764142253,0.9586454584247482,-0.05290052973008949,-0.07686656048685925,0.2688716252690119,3.266,4.0,0.187587826,-0.224073257,0.935310634,1.972114826,1.334594575,-1.571879498,0.9233363833359626,-0.0104408410852532,-0.041505084332451196,0.38159958073883316,3.222,5.0,-0.105182895,0.16149295,0.960332539,-0.91498639,-0.868264005,1.197372718,0.35468634513816927,-0.2158878039263452,-0.36880598569891476,-0.8316081995754006,3.222,6.0,-0.055585347,-0.005296167,0.977591029,0.16033564,-1.221110702,0.965040145,0.8674220058092996,0.18912601641456545,0.03821506831361769,0.45863931613710845,3.222,7.0,-0.154904742,-0.062597378,0.965368888,-0.810225671,3.603595386,-0.888866875,0.9230763884802929,-0.19843851825915612,0.25620340020414817,0.2071520051197262,3.223,8.0,0.771084935,-0.448120131,0.405503849,-1.737287454,-2.463504113,3.481392786,0.7854404429585949,-0.5135053394306048,-0.25193853745285355,-0.23647949231885387
49,3.36,0.0,0.111780026,-0.016870065,0.973262876,-0.007183935,-0.158380584,-0.195559621,0.9928837012964065,-0.005514210187187064,-0.06166959234236545,0.10172713780642,3.36,1.0,0.063060189,-0.046083365,0.977217343,-0.767972147,-1.290457316,-2.761815821,0.9899983526931103,-0.06896334840888982,-0.12247502914155158,-0.012132002222966528,3.36,2.0,0.090200942,-0.044755456,0.974255993,-0.984275408,-1.236415186,-1.621370562,0.9870617328758641,-0.07104091855343399,-0.14373216158627142,0.001840953263592827,3.36,3.0,0.092594651,-0.12364502,0.967519581,0.455350924,1.168969136,-3.849019696,0.996948215965039,-0.02958833077934401,-0.015377145302071168,0.07058561303960591,3.36,4.0,0.09337322,-0.091316704,0.969999331,1.660555609,1.843234396,-1.463392583,0.9481492379391627,0.03498744373593158,0.07811478822485263,0.3060832913388062,3.299,5.0,-0.447546447,0.433295814,0.948315831,1.494120954,-3.570743671,-63.78691853,-0.32458927191982784,0.0955808334438661,0.29365637095894503,0.89402015896061,3.299,6.0,-0.037338237,-0.104044067,0.947146075,9.842059194,17.02140259,-45.40137032,0.30939084486101115,0.09469043254161569,0.5243428256629983,-0.7876392754789556,3.299,7.0,-0.033455093,-0.192257996,1.053295599,-4.744930939,9.760415359,7.479198465,0.6172770910492341,-0.323422879546005,0.5930297471198158,0.403339004911468,3.301,8.0,0.873495417,0.324040478,0.385880194,-8.158118174,-10.18144032,-6.817012172,0.3600648688304245,-0.6691675085219964,-0.5962331723672111,-0.25898675630526913
50,3.402,0.0,0.1270414,-0.020717275,0.970755004,-0.11406785,-0.244590468,-0.054057361,0.9922531293899329,-0.009603732785852316,-0.07481229462833393,0.09871482211353365,3.402,1.0,0.158429254,-0.09563664,0.962411453,-0.962504915,-1.140137823,-1.559798716,0.9737155797663639,-0.1047542804364875,-0.18075838601695998,-0.09072439768348499,3.402,2.0,0.189962591,-0.092926029,0.955676183,-1.211845681,-1.574916949,-2.468107135,0.9602422243093128,-0.10840210268105244,-0.2265708267225906,-0.1218585871659091,3.402,3.0,0.006496688,-0.078250339,0.97708325,1.041297161,1.545552482,0.136391611,0.9948681114160945,0.015801298853533423,0.06603883423035538,0.07501088064681267,3.402,4.0,0.014861043,0.03457085,0.979703019,2.225688248,1.098776974,0.412273296,0.9293994347975149,0.12159912606456241,0.1523244889852084,0.31341281593736714,3.377,5.0,-0.031497523,0.127472367,0.971560447,-0.721151397,-1.318009569,1.372428568,-0.36557939994856453,0.17674655811289958,0.25194371664730897,0.8784285515455605,3.377,6.0,0.018698005,0.00451414,0.980373402,-0.020388121,-0.911398116,1.728292728,0.4118714038536372,0.10062954592404089,0.45985563622094544,-0.7802361405437361,3.377,7.0,-0.297816414,-0.103765934,0.927389893,-0.465062205,2.360979944,0.929559917,0.5497406564467564,-0.34421953148466455,0.6359397763919401,0.4181850375091589,3.378,8.0,0.704819969,-0.506365176,0.454793492,0.676266662,0.900581619,1.478898533,0.46977098675467005,-0.675252231397451,-0.511711721377913,-0.24799346402830838
51,3.45,0.0,0.142810035,-0.027030941,0.969535261,-0.011809915,-0.270323914,0.039045475,0.9909657764367412,-0.0086942306008533,-0.08816435466643392,0.10068906023812711,3.45,1.0,0.215986928,-0.118238152,0.948984397,-0.69298404,-0.568969321,-2.500062409,0.9475451481833295,-0.11359455199655052,-0.21004089801268153,-0.21245538607661,3.45,2.0,0.290904426,-0.111844262,0.929164935,-0.460638933,-1.413132979,-2.041267599,0.9256675076189619,-0.11151509278591412,-0.2911091604704178,-0.2143816832419615,3.45,3.0,-0.088979673,-0.011495828,0.974613494,0.821912543,1.311207348,0.133268253,0.9869467304121609,0.04937292513777543,0.13123325447065443,0.07922309330697536,3.451,4.0,-0.033469104,0.150480678,0.968252748,1.702231832,0.709872483,-0.443071008,0.9199172615416004,0.17985613759327615,0.20422583163940783,0.28230446574403234,3.405,5.0,0.083807392,0.050683158,0.975327913,-0.910320279,-0.576322543,6.054260906,-0.6292909191574506,0.30114134452748753,0.1170207671595864,0.7068330564818894,3.405,6.0,0.109260731,-0.016733746,0.973596977,-0.371482934,-1.682594718,3.217481318,0.5907037348902624,0.09207498032926703,0.3725155486310967,-0.7098052279408293,3.405,7.0,-0.385428861,-0.048448694,0.899730136,0.350829098,0.521700854,0.239572667,0.5635319364763396,-0.32571323337253677,0.6312337248224525,0.42176608543599875,3.405,8.0,0.506893363,-0.541491733,0.640074856,2.968393542,3.626944118,2.758295011,0.7340076355343541,-0.5690898189976895,-0.3063863035109496,-0.20855934865486106
52,3.524,0.0,0.155443313,-0.02914647,0.966720156,-0.127546491,-0.113455072,-0.077315122,0.990828554502642,-0.01391249959672509,-0.09373197337368853,0.09633034363403066,3.525,1.0,0.263227569,-0.096736844,0.938639564,-0.376276659,-0.163690989,-2.60644613,0.9119667848933941,-0.10110209636818066,-0.2169197821456929,-0.3332277861689064,3.525,2.0,0.380123894,-0.067048345,0.900630526,-0.409263692,-0.830411105,-3.012892753,0.8750118466902915,-0.09065898126329133,-0.3245274259576044,-0.3475876394080775,3.525,3.0,-0.139889986,0.029159022,0.969198402,0.53618259,0.553057475,-0.540835006,0.9842092989047141,0.06600793805795083,0.15643620824068113,0.05002720074226628,3.525,4.0,-0.066183392,0.239564227,0.948056296,1.196451123,0.114415667,-0.595803166,0.9185399965106217,0.21987488543886904,0.2194727901672418,0.2444810911700888,3.445,5.0,0.141552881,0.000636754,0.968861381,-0.697840632,-0.408412384,-3.274518339,-0.5069230001838951,0.29340007035029525,0.14752193841989497,0.7969835307506907,3.445,6.0,0.203349158,-0.054095351,0.957181181,1.172213647,1.404352665,-5.027382049,0.394281341985388,0.05186103175044625,0.3501020795452385,-0.8481044691817632,3.445,7.0,-0.372525494,0.012932468,0.905548733,0.706386359,-0.827051394,1.972530754,0.588646393333245,-0.21264228171039826,0.6138706288786351,0.4810837085631848,3.445,8.0,0.143955608,-0.296098695,0.921429512,3.524549142,5.00835983,0.67927787,0.915281721997874,-0.31574021588067985,-0.06804888245524934,-0.24070071676008767
53,3.585,0.0,0.145025607,-0.037739346,0.968343077,-0.324362164,0.490918668,-0.376635383,0.9942364879436572,-0.030438252477753103,-0.06959722962890398,0.07565411063216651,3.586,1.0,0.261147838,-0.098822921,0.939789783,-0.308710442,0.363407064,-1.178102949,0.8958709912983146,-0.09518321203735489,-0.1904254734225196,-0.3899916180743329,3.586,2.0,0.409001212,-0.01788926,0.890556558,-0.373984386,-0.137972024,-2.755127839,0.8233735108258815,-0.06288635768611135,-0.3190001195266384,-0.4651239527580008,3.586,3.0,-0.160597309,0.014947227,0.966509226,-0.386407111,0.317582447,-0.655640269,0.9854787704015432,0.03483853568259267,0.16481720113591813,0.02128754868643861,3.586,4.0,-0.086382838,0.299780542,0.92761179,0.598631999,0.005032343,-1.637704144,0.9333108429722328,0.2211057546119734,0.23126434638069115,0.1629721379900305,3.52,5.0,0.22999118,-0.169790341,0.937186906,-1.559744854,-1.807811179,2.27971194,-0.5679245052510727,0.41373183939729413,0.07317390676257533,0.7077664168165637,3.52,6.0,0.191756566,-0.023283531,0.961085478,-0.69154271,-0.318035461,2.348632244,0.5057893928553786,0.052090679963194796,0.33205948193029794,-0.7944810580474161,3.52,7.0,-0.222076254,0.095857899,0.949655412,0.879411147,-1.917271795,3.016193275,0.611078586371661,-0.03584827787932586,0.5520249080149422,0.5661858027027822,3.52,8.0,-0.293800599,0.027177471,0.934846829,0.922168771,3.47340606,-1.028213099,0.9228764706635296,-0.19216600220449176,0.09102567502941311,-0.3210694223650248
54,3.695,0.0,0.086916935,-0.059649736,0.974115165,-0.378928713,1.24311135,-0.142720605,0.9964522356122428,-0.05310140901260932,-0.007012555711763464,0.06491538004686082,3.695,1.0,0.233733932,-0.080901678,0.948806812,0.09772055,0.667726517,-1.452545014,0.8747024540909647,-0.06294408114994907,-0.15807930542645054,-0.4538111861240572,3.695,2.0,0.387106971,0.009384585,0.900136724,-0.343258979,0.57714095,-1.322737716,0.8042832234644242,-0.04486960622440107,-0.27718777944709394,-0.52371953354456,3.695,3.0,-0.181078541,-0.038377951,0.962774997,-0.644623313,0.12309513,-0.402165936,0.9866284626985228,-0.005986723209236395,0.16275463208160573,0.006274191130862011,3.695,4.0,-0.132736295,0.2751532,0.930905899,-0.925598677,0.376437787,-1.48569693,0.9537909348568749,0.14701201029681496,0.23862331304200018,0.10830159687741052,3.595,5.0,0.327243862,-0.367800251,0.847275887,-2.196891983,-3.066412002,4.799123079,-0.6747349104066716,0.5885345786521459,-0.05569183258021674,0.44188037995944,3.595,6.0,0.172694761,-0.176727652,0.948257801,-1.44081449,-0.210872084,5.700865687,0.7444757169428629,0.07297117507158189,0.3299494871725919,-0.5758163339170107,3.595,7.0,-0.211159497,0.17908933,0.93973809,0.503998787,0.82856951,1.587998584,0.5603368011423602,0.0022199928372255645,0.5592432112771532,0.6109539848120865,3.595,8.0,-0.280288238,0.134428011,0.928703727,-1.284920409,-1.580482672,4.794424679,0.969280470697842,-0.22287631554411255,0.0889015680942151,-0.05401877713944451
55,3.72,0.0,0.033236407,-0.085009574,0.974643891,-0.637122966,0.587384973,-0.483642211,0.9954503888777761,-0.0854073342441528,0.01682263732555611,0.038744153285428025,3.72,1.0,0.184073581,-0.070125069,0.960283495,-0.033605527,0.950856857,0.81506814,0.9008905637753067,-0.050605008243878244,-0.10310320190957252,-0.4185750291133492,3.72,2.0,0.325901611,0.004942374,0.924573801,0.073332838,1.222283936,0.855320677,0.8466482601700448,-0.02624735385260919,-0.21270188862464237,-0.48708901295582735,3.72,3.0,-0.126036305,-0.084023644,0.968326844,-0.336777577,-1.297171585,-1.307174129,0.9941415360587518,-0.03658461666087295,0.08518345223506459,-0.055569340214175894,3.72,4.0,-0.11631474,0.167717714,0.958635827,-1.491384139,-1.212875661,0.673879338,0.9739768780341116,0.08120618267081665,0.15081950132824617,0.14841858027234472,3.671,5.0,0.386438256,-0.473926692,0.765849832,0.403393454,-0.544436469,-1.778276456,-0.6583936117039463,0.5684898189038798,0.02895775864917973,0.49244149508757173,3.67,6.0,0.04339845,-0.359409272,0.910062388,-2.380312235,0.625374089,2.779007729,0.8177124874554201,0.017015811079137706,0.3955430812583116,-0.4178545451487507,3.671,7.0,-0.193225949,0.197280326,0.940427672,0.104945851,-0.52807065,1.784788205,0.536418440386045,0.07133853105452914,0.5109023228008485,0.6679407813253229,3.671,8.0,-0.124476475,0.014484989,0.972400017,-1.196738198,-1.439574689,-1.630710675,0.9571911570779056,-0.26805558995332446,-0.0012925924293649155,-0.10922279391888433
56,3.824,0.0,0.011502615,-0.100129076,0.974436688,-5.25e-05,0.115403096,0.182238525,0.9952934684949191,-0.08203844017367964,0.02085647638514974,0.04717640615836671,3.825,1.0,0.108193211,-0.114027892,0.966894963,-0.272589357,1.095815188,1.361762532,0.9323808968363078,-0.050032002867044865,-0.034795478695959316,-0.3563031526188808,3.825,2.0,0.219870296,-0.039028783,0.954404949,-0.626245213,1.947107696,1.07472396,0.891903119636445,-0.02328403937935656,-0.09611773518885107,-0.44128002410614947,3.825,3.0,-0.056039473,-0.120767778,0.971209926,-0.491457563,-0.986664156,-1.196125801,0.9909178926795847,-0.07093980057715923,0.027836172760212538,-0.11078999118867798,3.825,4.0,-0.016724797,0.053068523,0.978620975,-2.063892018,-1.30224572,-1.997722366,0.996524458288213,-0.03361999806716876,0.05181724366584418,0.05588982932718062,3.745,5.0,0.356659132,-0.190114186,0.893367147,2.776342935,4.226270336,-6.846969926,-0.572846981096571,0.33582996038802804,0.09323779788862012,0.7418701281216283,3.745,6.0,0.160095055,-0.496257255,0.830240513,-2.752535752,-0.844044621,-5.903165922,0.7131290954090971,-0.23930777248742785,0.322109158909766,-0.5748255153127351,3.745,7.0,-0.155834509,0.195568885,0.947057241,-0.58665117,-0.350924379,-1.205240577,0.6015012423183012,0.026851310891987938,0.45102938114246965,0.6588230110880788,3.745,8.0,-0.027227852,-0.11921052,0.971934924,-1.796387697,-2.465248865,1.804799211,0.9364021046479742,-0.3427917174325522,-0.07394035904824175,0.01333267318666912
57,3.855,0.0,0.013345357,-0.092846646,0.973681366,0.188764861,-0.151495963,0.402478943,0.9953052353129223,-0.06836445925241369,0.012156614313911542,0.06742407580557716,3.856,1.0,0.020220217,-0.123480346,0.971521357,0.414976075,0.485242371,4.442399085,0.991279289957063,-0.028939572028730487,-0.0058413944193416055,-0.12842798987858065,3.856,2.0,0.076346104,-0.085845665,0.973457135,0.135213506,2.020420186,5.248459492,0.9857808443836512,-0.0011424725801331764,0.012347001126690436,-0.16757796145626266,3.856,3.0,0.001163183,-0.146809337,0.968823857,-0.298547302,-1.086465086,2.358418521,0.9958862327553368,-0.0882912887106699,-0.01646077996738651,0.01201259626632286,3.856,4.0,0.020914683,-0.022702517,0.980041923,-0.765774454,-0.674340215,2.298149314,0.9831821505371637,-0.06099978233102155,0.016941127715137907,0.17130348394713096,3.821,5.0,-0.058665952,0.384861443,0.899458157,3.695535582,5.587968245,-3.498193839,-0.5454526211204519,-0.024316327039888345,0.08154111322910214,0.8338112503471494,3.82,6.0,0.217963358,-0.682280434,0.668253982,-1.414747294,-1.008025625,3.410200435,0.798388820035753,-0.2795082616764537,0.3509735776180801,-0.4015818366292113,3.821,7.0,-0.122818061,0.129471799,0.963400113,-0.809633901,-0.845731144,-0.38242899,0.645348915938557,0.01636783637061012,0.3662340202706208,0.6701712564903785,3.821,8.0,0.041905196,-0.161245897,0.965559276,-0.08708366,-0.260227657,-0.576094303,0.9428895623746429,-0.32037005333406127,-0.09072376390669809,-0.009565602661976995
58,3.916,0.0,0.032683278,-0.085805208,0.974890901,0.038992329,-0.432971434,0.542518618,0.9934317061414994,-0.062036435696371586,-0.01070270627930236,0.09555301124076852,3.916,1.0,-0.009142631,-0.038590292,0.979363672,1.882927605,0.346056162,2.713104347,0.9976062397793548,0.06779408771039006,-0.008317012094470838,0.010797191052910153,3.916,2.0,-0.100227711,-0.07359433,0.972195084,0.026810612,2.382649657,3.035658869,0.9910621087362653,0.018881466160937034,0.1315549835451472,-0.01151838388300515,3.916,3.0,0.060256451,-0.15789829,0.965079422,-0.236468661,-1.366042089,1.896057189,0.9859030477390213,-0.09932043841939688,-0.07592790430560935,0.1112006489137808,3.916,4.0,0.102316284,-0.108000072,0.968079213,-1.009449697,-1.458625186,1.278451487,0.9651588730208508,-0.09437782499228199,-0.0637513692923756,0.23557788285871464,3.911,5.0,-0.275650205,0.455775443,0.822159784,2.826804271,2.290596948,2.008449952,-0.6357947603611618,-0.22578428553498434,0.15269087625269995,0.7221301651447143,3.91,6.0,0.02104135,-0.666722855,0.717637022,2.076251472,1.253060028,0.382627963,0.8109692117152498,-0.16666691968747596,0.3468690182142154,-0.4407186854842224,3.911,7.0,0.001936499,0.052796512,0.978638226,-1.8120139,-5.480211322,-4.854471638,0.8994665074988394,0.02147663415984769,0.022376252667161266,0.43588766831556486,3.911,8.0,0.078141051,-0.197970155,0.956432849,-0.125344598,-0.436032083,-0.64786228,0.9453130233770856,-0.3028666581848285,-0.11616755948866732,-0.03406131700441114
59,3.99,0.0,0.059514368,-0.08435902,0.974857218,0.132754488,-0.580349697,0.428267633,0.990872650628791,-0.050680960052803,-0.04007858987752354,0.11830696157635547,3.99,1.0,-0.049702773,0.072140629,0.976441685,1.588626758,0.389129064,-0.089974846,0.9895736520685261,0.14293001851755857,0.015860778952762514,0.007964460392392432,3.99,2.0,-0.191008912,-0.009613633,0.960651952,0.939237007,1.370769294,2.646541879,0.9732697369813597,0.08021105477143692,0.1825379116655074,0.11398296615496584,3.99,3.0,0.106172111,-0.172146192,0.959017295,0.129382856,-1.188153575,2.380472794,0.9610874475250674,-0.09297772997639808,-0.11945387850639697,0.23107754293302848,3.99,4.0,0.178265823,-0.196076152,0.943928196,-0.958972572,-1.560833066,2.454418711,0.9186834197648137,-0.1254438906859134,-0.13538758575426416,0.34922028314867315,3.978,5.0,-0.329805158,0.565726159,0.729089481,0.515724216,0.817216302,-3.296673326,-0.5160498532342701,-0.30542481171185815,0.09841384313332716,0.7941806777096715,3.978,6.0,-0.033694278,-0.493195498,0.846156544,3.717720905,2.481286355,-2.346343192,0.7345601717171001,-0.018169686755482507,0.3329231096785385,-0.5909766659117126,3.978,7.0,0.112715773,-0.073770531,0.970974286,-2.697579387,-2.090502432,-5.396849625,0.973374717303802,-0.07684863670352086,-0.1665021128777298,0.1375245183878342,3.978,8.0,0.139070777,-0.16284944,0.956110548,1.045008046,0.381648928,-3.388830733,0.9502973659543266,-0.20831251216213978,-0.128671429278427,-0.1923134858100538
60,4.05,0.0,0.089502278,-0.074458033,0.972690261,0.254681642,-0.583101051,0.268487347,0.988193243333974,-0.03333715512644376,-0.0678873981212282,0.13324432105529527,4.05,1.0,-0.105112492,0.124781873,0.965640641,0.564616506,0.893864537,0.077952751,0.9845394283074864,0.1624566235112569,0.06323907222871414,0.01705225289927963,4.051,2.0,-0.269791965,0.069939086,0.938981799,0.893329272,0.578957305,1.843243286,0.9515285764674847,0.13010183972496475,0.1986472598127903,0.19546392412619687,4.051,3.0,0.143995084,-0.190562452,0.950284361,-0.162113388,-0.735478487,1.936809394,0.9300417104562444,-0.10174221956162571,-0.14278258716682607,0.3229304420029874,4.051,4.0,0.214537687,-0.255124925,0.921801418,-0.388265463,-1.149678775,2.726503918,0.8559639084521631,-0.13585247166289685,-0.17329877499744178,0.46780062842493586,4.048,5.0,-0.437696992,0.456807332,0.748377849,-0.137960291,-0.538892775,-1.934831763,-0.43830177403415604,-0.2938529848938049,0.07505331524562854,0.8461140455152327,4.048,6.0,-0.168300268,-0.230112543,0.937466926,4.393986774,3.522153214,-4.326420359,0.5537786328388191,0.13170831657013118,0.31325425257443074,-0.7601670332245835,4.048,7.0,0.274191114,-0.122812487,0.932249605,-1.860087132,-1.730537107,-4.639759503,0.9483395356571332,-0.11033344635574603,-0.27873070346188983,-0.10386457852664073,4.048,8.0,0.216698406,-0.049563169,0.954636734,1.642114615,-0.681478478,-5.750912347,0.8821039061607333,-0.08537836623606537,-0.19210940892228615,-0.421541466902565
61,4.129,0.0,0.123936564,-0.05369187,0.970944855,0.381565908,-0.452006025,0.078231509,0.9863887157401046,-0.010308065914103012,-0.08741995843406586,0.13888411034054252,4.129,1.0,-0.129415993,0.157886341,0.958262701,0.443914473,0.386103469,0.082168705,0.9806945581232681,0.1760055160260424,0.08225241653806202,0.022243695049692824,4.129,2.0,-0.289943135,0.135821427,0.92655411,0.408498855,0.516534529,0.750449741,0.9379305673118644,0.14287505345720647,0.21773014943961894,0.22905578365683296,4.129,3.0,0.162615717,-0.221100891,0.940401257,-0.172185551,-0.615199716,1.676292321,0.8959202373168966,-0.10917055790560293,-0.16104003360406782,0.3993429919623179,4.129,4.0,0.228118976,-0.300148942,0.904412155,0.04018234,-0.746011409,1.741692812,0.8084740718560696,-0.12645801860401584,-0.1915338729718939,0.5419343319735331,4.137,5.0,-0.398513244,0.387640874,0.807484828,-1.405891812,-2.156283379,-0.124115908,-0.4478609125971451,-0.1715132957167859,0.06376338888513507,0.8751788517771106,4.137,6.0,-0.265194421,-0.131215395,0.934020578,0.642071267,0.735053789,-5.839418538,0.32842044441678664,0.07199511615262011,0.31587140117341034,-0.8872327613766285,4.137,7.0,0.390199937,-0.105778611,0.892641526,0.756251019,-1.625556363,0.087666601,0.9301566626187523,-0.0812407115032756,-0.34911351598993834,-0.07955050429462647,4.137,8.0,0.285263275,0.017768578,0.937192692,0.254502188,-1.016037471,0.069358212,0.875494784453997,-0.09327321014555742,-0.23605298268708838,-0.4112030885432665
62,4.218,0.0,0.132322056,-0.029495063,0.970499827,0.466134466,-0.056508889,-0.113995522,0.9870618083717695,0.014069703347173008,-0.08503763757794226,0.13520218229280678,4.218,1.0,-0.13527102,0.182473571,0.953145397,0.319959986,-0.269978512,0.126817238,0.9802867188753893,0.1842324414787306,0.0671267268465151,0.024297301211925196,4.218,2.0,-0.290655868,0.158635794,0.922082345,0.30803867,-0.326728536,0.30252932,0.9384233870087569,0.15483437364562389,0.19847656525767615,0.23663245021825688,4.219,3.0,0.175134306,-0.228255719,0.937224253,0.344008756,-0.36794836,0.776260304,0.8795505830116374,-0.08914423040039604,-0.16371676967639653,0.43776808636187253,4.219,4.0,0.238021364,-0.313183323,0.897128774,0.176603622,-0.481667565,1.024965559,0.7779306370131037,-0.11068467726220428,-0.1997713733178303,0.5853752852815506,4.195,5.0,-0.37088154,0.181527177,0.888340457,-0.242367688,-0.122428784,-2.210234765,-0.35273818567375326,-0.17439924040073923,0.030448848747638087,0.9188218243626876,4.195,6.0,-0.419743136,0.099880079,0.880210015,1.40427296,-0.850991579,-3.197781129,0.20644631188433754,0.009342824424601806,0.22566309319439873,-0.9520340331684902,4.195,7.0,0.443108826,-0.063405806,0.871400179,0.251395114,-0.469991012,-1.832605138,0.9177405988644405,-0.03674032317409924,-0.36262404183454333,-0.15781681194530647,4.195,8.0,0.381455989,0.049161809,0.901662046,0.514401854,-2.150763015,-1.407847237,0.8218251245830969,-0.09625060235936223,-0.33670714361802984,-0.4494080390758768
