,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
211,14.205,0.0,0.77134732,-0.594240003,0.109009769,-0.832669822,0.311344686,1.90583259,0.5241717530267922,-0.691007369709999,-0.013212595401739583,-0.49757232203774965,14.206,1.0,0.184735452,-0.037508003,0.960281189,0.641424361,1.241548321,-0.859272538,0.980766369542558,0.11751653644476744,0.020866876376842626,-0.15444016804772628,14.206,2.0,0.039113245,-0.098069312,0.974823863,0.811804087,0.419736748,-0.002291526,0.9861337546004205,0.011199143711559134,0.049646708631000167,0.1579556948638265,14.206,3.0,0.257616927,-0.368344435,0.870979275,-2.346415568,-1.213492411,-1.00718825,0.5651858291314705,-0.2087703391551628,0.1403375860113633,-0.7856750511442461,14.206,4.0,-0.099363817,0.07351191,0.972184052,1.714138278,-0.940610121,-3.35992749,0.7258915275815718,0.1758818564641016,-0.002988411593793542,-0.6649346826179091,14.175,5.0,-0.543699351,0.818787538,0.433737227,-22.05162044,-15.73051349,-36.73253463,0.13952285840639628,-0.2964181623537985,-0.6483411789440396,-0.6872578560441188,14.175,6.0,0.413845241,-0.108142075,0.918051419,-5.401840711,58.7183742,-2.203898764,0.30408453393430035,-0.22108639840751718,0.8113326784957189,-0.4476524159055933,14.175,7.0,-0.917332367,-0.580697363,0.235342094,-2.796968966,-5.435838514,-4.336574387,0.7905367876784491,-0.4348894180188821,0.36333051183159326,-0.2321932828365821,14.176,8.0,0.539871802,-0.56774464,0.682194591,11.89871286,21.8887038,-8.690261126,-0.08425613372857477,-0.8697315355717103,0.15866896527477792,0.4596652253758363
212,14.256,0.0,0.703993675,-0.679927538,0.046318997,-2.303447385,0.749722928,5.422791938,0.5595313117123676,-0.7169942199344742,0.2570537653107182,-0.32675275290894557,14.307,1.0,0.137251228,-0.037649607,0.969293871,-0.381714085,0.56933154,-0.385852031,0.9806473695825441,0.08839015327391964,0.044870081623362326,-0.16883303323154242,14.307,2.0,-0.070977601,-0.05973123,0.97526784,0.295137753,2.135275393,-1.597038843,0.9850028731241679,0.000299601302520218,0.15487499963349385,0.07604593785810747,14.307,3.0,0.372675367,-0.447448105,0.788068692,-0.936528246,-1.987309411,-0.628537013,0.5430321778629915,-0.32652302888928053,0.10762538649160824,-0.7661041323429071,14.307,4.0,-0.073008723,0.075915389,0.972979229,-0.665305395,-0.545737976,-4.242993243,0.5927211597554888,0.12805837824569669,0.03162142892500961,-0.7945330476273035,14.235,5.0,-0.556823764,0.784227637,0.187785275,-0.917296436,-1.222069366,-1.990934975,-0.013382446557976688,-0.24266222773889767,-0.6539431104213811,-0.7164456446132725,14.235,6.0,0.551125048,-0.581325227,0.564329835,0.895987173,2.235192681,-0.779237384,0.19696623292333412,-0.2121254184357468,0.7828602449445655,-0.5507603351974295,14.235,7.0,-0.827922644,-0.35029151,0.389468809,0.069345236,-1.466983086,-0.494885836,0.8206145601129409,-0.4362784865981219,0.30783732312673767,-0.20368850815021838,14.235,8.0,0.748495179,-0.407280773,0.482926847,1.293963442,1.661043364,-1.332422504,-0.004762929975480892,-0.9197718319222626,0.12409595339954947,0.3722865644235241
213,14.307,0.0,0.71575482,-0.657699694,0.111897945,-0.655420418,1.06891018,0.629153975,0.5287444990957109,-0.707915254256606,0.2973992278946149,-0.3617166663488393,14.337,1.0,0.12503106,-0.06687215,0.970136768,-0.575320296,-0.429259497,-0.314734613,0.9817856737408217,0.04272670907333606,0.01925519214162716,-0.18412103829989726,14.337,2.0,-0.110178971,-0.078034559,0.970768871,-0.986222924,0.010978079,0.161444992,0.9843894419408991,-0.0514115377629452,0.14179157470801282,0.09071620429645993,14.337,3.0,0.500232196,-0.456981018,0.707326021,0.177834714,-2.891584158,0.636384262,0.5840513873491637,-0.43334358493827746,0.024358171373449273,-0.6859329368208679,14.338,4.0,-0.007057227,0.175308488,0.962859351,1.812747892,-1.741980978,0.286715389,0.5982674221449285,0.10676243093225683,-0.10414461337369024,-0.7872939568209207,14.298,5.0,-0.577901491,0.753561218,0.241537485,-0.416652701,-0.66509248,0.219758992,-0.06081062561058105,-0.24209500280034424,-0.6376703974574698,-0.728744496815162,14.297,6.0,0.53905704,-0.50647774,0.643153796,0.905450443,0.253758668,-0.579434834,0.1685713044269073,-0.23179501679183545,0.725657162164897,-0.6255209576929234,14.298,7.0,-0.791965399,-0.344548224,0.463692062,0.277201593,-0.954084298,-0.556224322,0.8434504261380656,-0.42158600202754454,0.2704051508009964,-0.19426187470071674,14.298,8.0,0.713745968,-0.353597315,0.569266749,0.529947189,1.35923894,0.092829717,0.021124112301658192,-0.9452887568048098,0.135221327165342,0.2961387019920358
214,14.336,0.0,0.739198819,-0.623494503,0.160358071,0.178219652,0.960148986,-1.47193783,0.4880190514785455,-0.7038709807909475,0.2424124058276435,-0.4556745256158442,14.396,1.0,0.23701415,-0.104929954,0.944399808,-0.892757553,-2.005583346,-0.488292858,0.9742955754241117,-0.031347213349290116,-0.08378831084614823,-0.20674864664558856,14.396,2.0,-0.047014637,-0.173236713,0.963297807,-1.544748649,-1.596474024,0.06318085,0.985767137472682,-0.12345950002904539,0.04305187605979876,0.1056761018358665,14.396,3.0,0.60947883,-0.4583442,0.615269981,0.872934359,-2.883724675,0.535725428,0.6225171397562479,-0.5033152858470346,-0.0862547981544401,-0.5930482640879704,14.396,4.0,0.116715448,0.250449563,0.940675034,0.971305709,-0.862191676,3.674152868,0.7342122963532296,0.08166073884582785,-0.19348002293484723,-0.6456231937748224,14.338,5.0,-0.587130678,0.702107259,0.350548091,-1.911341207,-1.734447146,-2.077187885,-0.24705566640649804,-0.186384575283049,-0.5755358653416329,-0.7569562441108841,14.337,6.0,0.488790283,-0.448144542,0.720912983,0.03120057,3.80965981,-1.342184941,-0.02124957650567312,-0.17898115293318773,0.6921245186468993,-0.6989119065238726,14.338,7.0,-0.744013224,-0.359191785,0.527214932,0.5110275,-1.235004008,-0.546298021,0.87204516784145,-0.3979507535658092,0.21777494398603153,-0.1837021958297251,14.338,8.0,0.643010719,-0.351879334,0.650547577,0.207575865,1.570463953,0.493255423,0.027134263503259138,-0.9646775681410578,0.15938420648851198,0.20798460517936843
215,14.396,0.0,0.795630132,-0.524669239,0.229459982,0.672254419,0.872282889,-1.851870897,0.4517262184590892,-0.6831722178566656,0.1624503665060926,-0.5502990302803488,14.472,1.0,0.302239331,-0.219071799,0.905898964,-2.496981207,-0.354605236,-1.562540351,0.9413818647242437,-0.15644643794152632,-0.09060711641022479,-0.2848070351651062,14.472,2.0,0.018096834,-0.250329218,0.94698088,-1.192689799,-0.437953283,-1.106825064,0.9817896356083116,-0.18201793062577343,-0.0015067230580595497,0.05437199764985704,14.472,3.0,0.697664214,-0.452700464,0.517104375,1.036192142,-3.544006825,1.114558861,0.6612585568593283,-0.5711932141147144,-0.20338920652754722,-0.4417106109181837,14.473,4.0,0.206793366,0.225795166,0.930921611,-0.22375949,-0.542467552,3.452953953,0.8400852480820018,0.014230227089981605,-0.20731747042738205,-0.5010725925926905,14.4,5.0,-0.594894381,0.616687309,0.475023619,-1.051734731,-1.631709002,-0.831625,-0.35798587995703673,-0.17853538591009713,-0.5144192634998589,-0.7585143684002179,14.4,6.0,0.413500397,-0.440789632,0.771175676,0.19954634,1.168595967,-0.554638768,-0.09034354819501254,-0.16371146422986144,0.6467758926580522,-0.7394035058448329,14.4,7.0,-0.672002504,-0.344888918,0.623863182,1.154109018,-1.274417761,-0.28584239,0.9112541443138409,-0.33903060017921177,0.1604000855961141,-0.1701350908946547,14.4,8.0,0.572696095,-0.355862925,0.711498251,0.177997341,1.262407313,0.186749309,0.038678112091235235,-0.9761724439195398,0.16925704205874179,0.1301668816970595
216,14.472,0.0,0.827452948,-0.431478861,0.299380379,0.791922785,1.078214973,-1.332758164,0.4275051023508702,-0.6387400402689568,0.10493744714499464,-0.6310615505700493,14.542,1.0,0.374742447,-0.289726377,0.85760581,-2.599912331,-0.883690933,-3.640455613,0.8466012056968901,-0.2639837155605192,-0.14280238288542493,-0.43952983502110454,14.542,2.0,0.005404893,-0.372376279,0.905951264,-1.821705978,1.336902969,-2.096233466,0.9598675733313582,-0.2719412662175271,0.028099859210870905,-0.06255067791244773,14.542,3.0,0.756992782,-0.43253365,0.447667924,0.910993014,-0.599245108,-0.253994221,0.6785752577601541,-0.5412957939520541,-0.251551907424568,-0.42808424506937587,14.542,4.0,0.282650468,0.159417383,0.925031789,0.07485435,0.11475651,0.339862576,0.8505655611894544,0.014954735194495776,-0.2006010361706203,-0.48587427005451145,14.475,5.0,-0.584301502,0.536554971,0.575166513,-0.734287823,-1.708830495,-1.092383462,-0.4692275103555537,-0.17231907902580568,-0.45552328732404745,-0.7366343823327284,14.475,6.0,0.338815817,-0.417437122,0.819268022,0.09222374,1.716050469,0.542909058,-0.1343058717162542,-0.08428845764128441,0.6074237559629871,-0.778391784015484,14.475,7.0,-0.624394131,-0.314224199,0.687590083,1.229942621,-0.857788956,-0.682195045,0.935445635587147,-0.2763180978216085,0.11870854004659163,-0.18573651821118387,14.475,8.0,0.461298021,-0.36712339,0.782050863,0.017533796,1.993101422,0.474715796,0.03689627188865013,-0.9804594070637052,0.19251546484634624,0.016607589108647475
217,14.54,0.0,0.814096508,-0.403431615,0.367018811,-0.043590242,0.772687993,0.221463989,0.4257730521255114,-0.6072132224664396,0.11823971949162014,-0.660324752890721,14.608,1.0,0.464175491,-0.372593094,0.778486673,-3.052372554,0.006992634,-2.113151426,0.7550644737891815,-0.36504426830429904,-0.11227398352521548,-0.5329304600255317,14.608,2.0,-0.060589563,-0.442944633,0.87232331,-0.745583964,2.210955828,-0.735072705,0.9390160793987188,-0.29518922798935376,0.12490387215403724,-0.1245437474570132,14.608,3.0,0.745432391,-0.440174172,0.458297119,-0.82953447,1.278086362,-0.142419102,0.6722401570348908,-0.5314571960372729,-0.19220090120306021,-0.47823135993641847,14.608,4.0,0.335309093,0.157913566,0.905905689,-0.454592078,-1.138433591,-2.068401813,0.7873179834788855,-0.012597410017529152,-0.2342294955928769,-0.5701826387622636,14.535,5.0,-0.559965035,0.499391716,0.626834965,-0.361142584,-1.272461419,-0.991161957,-0.5515757077736131,-0.16398386777076485,-0.4150574833979478,-0.7046990954871024,14.535,6.0,0.306666254,-0.45179765,0.815053797,-0.135439011,1.501263357,-1.026739684,-0.22981177692743343,-0.06139464140072141,0.567334374524269,-0.7883837597743174,14.535,7.0,-0.58928065,-0.283338499,0.725301048,1.233390835,-0.483102221,-0.499030668,0.951562154661761,-0.21039792322875225,0.09962369019915827,-0.20084147994773677,14.535,8.0,0.375152448,-0.375713226,0.825618684,-2.127244513,-0.27635348,2.305569606,-0.04837183176349847,-0.9526591561054234,0.2983254067158136,0.03320617244114235
218,14.608,0.0,0.775120553,-0.430171476,0.417336351,-0.498714855,1.342496419,0.588804985,0.41962903424778164,-0.5636163027720146,0.16944012076053244,-0.6910413752754138,14.659,1.0,0.490677226,-0.42652843,0.733081413,-2.356051312,1.003409997,-0.815509316,0.6967497193740393,-0.41350061759789397,-0.028983629584362874,-0.5854203763232657,14.659,2.0,-0.090398451,-0.466540937,0.854194752,-0.820841643,1.512655869,-0.783938109,0.9120276367309249,-0.32173473892984833,0.18173432927577476,-0.17794656829349276,14.66,3.0,0.752292689,-0.443720496,0.461515797,-1.920928007,1.166058821,0.006249818,0.6333345496125572,-0.5585071768660599,-0.11005218973983175,-0.5242571861115793,14.66,4.0,0.340900457,0.187845612,0.897980459,-0.523243187,-2.072739173,-3.048683398,0.6751056736141049,-0.05442328554664737,-0.2940537553029367,-0.6743907060722251,14.595,5.0,-0.518655983,0.500411629,0.662535413,-0.288407115,-1.223247352,0.415659065,-0.5735246879371277,-0.18967512011659887,-0.3661693235568933,-0.7078225820226853,14.595,6.0,0.271384419,-0.466485194,0.818130834,0.658661207,-0.109433876,-1.197033813,-0.2793599362060323,-0.11090841774221152,0.5124390026984952,-0.8044026463346899,14.595,7.0,-0.574897763,-0.269331427,0.74641821,1.120236567,-0.77476753,0.00878037,0.9667508043683416,-0.15367204245333976,0.07311940665672179,-0.1908699504677271,14.596,8.0,0.362555082,-0.382407265,0.826841881,-0.571944454,0.55233251,1.141145077,-0.0767627909609386,-0.9341017599301781,0.3485632412238986,-0.008064917031276006
219,14.71,0.0,0.739952156,-0.441644473,0.46609652,-0.00368229,1.292136032,-0.250107593,0.3963807281595336,-0.5168885207395184,0.17689346541917164,-0.7378463778886678,14.71,1.0,0.479934142,-0.395000445,0.756863177,0.373713843,0.50701402,-0.608579472,0.6888303738407288,-0.3768931927255307,-0.03656555977006602,-0.618164377160557,14.71,2.0,-0.011165911,-0.487315803,0.850243865,-0.534474643,-0.639020419,-1.256335202,0.8996296669078544,-0.3552985609605669,0.12323246545469639,-0.22190798646414345,14.711,3.0,0.724211901,-0.432598346,0.497581946,-0.745174193,1.580692636,-0.629754469,0.6054461831269233,-0.5275763657137804,-0.06278733222077618,-0.592584043482338,14.711,4.0,0.359777593,0.186910592,0.891363851,-0.470105471,-0.888963405,-2.470913776,0.5805875874127403,-0.06191628443563606,-0.30358612704777715,-0.75294082803901,14.656,5.0,-0.417171882,0.45848115,0.758628141,-1.249599178,-1.91800281,-0.433864844,-0.6455440795988134,-0.19122849008944606,-0.26334260142193816,-0.6909089521415667,14.655,6.0,0.171875855,-0.406645055,0.874373198,0.208652389,1.859048468,-0.32294839,-0.3439615125037955,-0.04160872652061218,0.44822497939013456,-0.8240470615469409,14.656,7.0,-0.535298871,-0.229777138,0.787968011,0.877858941,-1.136260362,0.434032537,0.980202663100128,-0.1127819579510247,0.033852724549285215,-0.15917588464569782,14.656,8.0,0.312923454,-0.351920985,0.859419299,2.085745024,2.531801294,-0.100050562,-0.018844994267092977,-0.9230368340978594,0.33873599045461106,-0.1813995530876737
220,14.744,0.0,0.716783998,-0.404695497,0.532157171,0.413692817,1.257301392,-0.519493555,0.37293352242404143,-0.4642090875588235,0.16112138953240945,-0.7870644247552718,14.744,1.0,0.425476122,-0.347735561,0.811097435,1.522307811,0.979843117,0.376944543,0.733082373675356,-0.2827036162930349,-0.04268100882473188,-0.61712821214643,14.744,2.0,0.072335423,-0.450760115,0.866590391,1.559017118,-2.226615428,1.087834113,0.9486481133110877,-0.28396120642900674,0.005272927589024821,-0.13930178243417174,14.744,3.0,0.669920266,-0.431880121,0.569351735,0.836126287,1.176448012,0.35321567,0.6433368461214621,-0.4590732913085434,-0.0438760277708188,-0.6111008998657144,14.744,4.0,0.398841694,0.187255442,0.875811454,-0.235683928,-0.834383707,-0.348693123,0.5574064295372916,-0.09839319356194348,-0.31033951194660203,-0.763744878278025,14.689,5.0,-0.336518812,0.388591967,0.834861889,-0.768618265,-1.469304564,-0.663293359,-0.7012344265619657,-0.18973124752071863,-0.1935157231765388,-0.6594118573410733,14.689,6.0,0.100504833,-0.407272975,0.885317741,-0.978572924,1.816825626,-1.347832005,-0.44646235308423177,0.029563070953420582,0.4297244859764045,-0.7843049523409938,14.689,7.0,-0.472166393,-0.168053111,0.842350312,0.985666448,-0.782857349,0.735048013,0.9910845956359156,-0.06336573256618772,0.011477694428366181,-0.1166377758710839,14.689,8.0,0.232705197,-0.303525171,0.902278096,0.306051411,-0.204997953,1.711597695,0.02292585633168938,-0.8868601626133337,0.4120260226030973,-0.2078172605410389
221,14.801,0.0,0.680284886,-0.360451781,0.60438811,0.127198869,1.469114916,-0.979891976,0.3223619020809664,-0.4107035705496881,0.14911290592947254,-0.8397444388084668,14.801,1.0,0.366831097,-0.290502566,0.860737594,0.232083913,1.527044858,-1.715902556,0.6865676290021615,-0.21977637684043372,-0.01686168816380084,-0.6928484094385355,14.802,2.0,0.131387361,-0.398155385,0.885315001,0.344335575,1.306377272,0.240890083,0.9545793462490444,-0.2510904464774855,0.06427556285001161,-0.14697112445238353,14.802,3.0,0.655520595,-0.332025541,0.648235906,0.924314472,1.455672547,-1.776463168,0.6115159248080242,-0.3757224344198578,-0.06783196626272575,-0.6930221860321174,14.802,4.0,0.472225417,0.13237187,0.84673186,-1.617259676,-1.581652687,-1.16443749,0.4858872438291405,-0.18534642895246417,-0.28840192583357416,-0.8039804828067507,14.761,5.0,-0.242326944,0.306643179,0.898715535,-0.992890594,-1.921449371,-0.035932464,-0.7344879173368787,-0.20097934156136463,-0.09185227948828957,-0.641636939635258,14.761,6.0,0.071810446,-0.422666182,0.879962248,-0.067655417,1.710005765,-2.390267018,-0.5825436496365437,0.04924299927411352,0.3691074998031185,-0.7224802259437392,14.761,7.0,-0.405124512,-0.127780224,0.883295163,0.39198471,-0.565995991,-1.087083251,0.9848676837566189,-0.04618621442160551,-0.0011727048595519278,-0.16703623514850374,14.761,8.0,0.1477207,-0.216853118,0.943649469,0.222927739,0.535215191,-0.716420375,0.023002498276646022,-0.8876564106572002,0.3760467268008853,-0.26481284137018196
222,14.897,0.0,0.657616068,-0.304114312,0.66011256,0.037924513,1.147522821,-1.436248836,0.25135437106486314,-0.37346612305328286,0.12571561995787678,-0.884047293970602,14.898,1.0,0.315848715,-0.2837235,0.883383588,-0.252900735,0.798563753,-0.960234751,0.6513549023672724,-0.19975616664972223,0.008870818681865865,-0.7319532591794663,14.898,2.0,0.104159859,-0.38347823,0.896142941,-0.2137834,0.075409908,-2.48983477,0.9277961030697076,-0.2623423386992467,0.028058049093516085,-0.26378710039639985,14.898,3.0,0.608822065,-0.197366837,0.742035056,0.786184077,1.677483007,-2.250694003,0.5531325599845498,-0.2836901706640431,-0.0863184711097375,-0.778532837906547,14.898,4.0,0.476623529,0.100040695,0.850246359,-1.757935881,1.039343346,-4.524801644,0.3126083598333782,-0.10590427336556743,-0.2206816909534042,-0.9178016613207575,14.839,5.0,-0.130393186,0.233410869,0.942463253,-0.538066837,-1.219165507,-0.907178958,-0.7777959234922353,-0.19979845963481174,-0.04047928106693515,-0.5945380599513557,14.839,6.0,0.04955991,-0.374480551,0.904560187,0.436100716,-0.135134661,-0.108636388,-0.5873086406344854,0.03427593757069995,0.3389744831057418,-0.7341593972312264,14.839,7.0,-0.376865544,-0.123121799,0.896284767,0.277042006,-0.320259513,-1.341101653,0.9725441625916502,-0.0339416055542204,-0.0015057845066786424,-0.2302250026264024,14.839,8.0,0.099160332,-0.165423727,0.960439597,0.058509504,0.202256108,-1.065520286,0.015249695637668485,-0.8951040469829973,0.32479749505362593,-0.3050619266059083
223,14.951,0.0,0.619778278,-0.249725423,0.715512473,-0.295940658,1.534556741,-1.560601371,0.1655406251684058,-0.31902208008869454,0.1200440103347573,-0.9254245779195,14.951,1.0,0.295019717,-0.261550473,0.896930163,-0.250472452,0.779242323,-1.752255072,0.5847153812276259,-0.18010033894511185,0.02424428622272228,-0.7906225429705623,14.951,2.0,0.164528825,-0.365259999,0.893031018,0.086195271,0.299384379,-1.200698361,0.9122373941119669,-0.2504010275828524,0.02004073714362036,-0.3236056721134538,14.951,3.0,0.525388256,-0.155769436,0.812529423,-0.569079804,1.921580518,-1.195874218,0.5078807047477466,-0.2180366599745198,-0.029282968443991787,-0.8328623610244349,14.952,4.0,0.416179209,0.036152753,0.886174274,-1.413525399,1.03022756,0.052061853,0.32375034886876225,-0.09154926753202915,-0.1273893136164748,-0.9330468401950822,14.914,5.0,-0.097748755,0.186029703,0.956547506,-1.039992402,-0.624155755,-1.489874862,-0.8360391041115361,-0.15631610476597102,-0.001361369445689173,-0.5259296896548115,14.914,6.0,0.033093006,-0.330000134,0.921890321,1.049104501,0.293777266,0.376507032,-0.5823066112924943,0.026443526345858042,0.27349065287722535,-0.7651291480189713,14.914,7.0,-0.366120363,-0.129611854,0.899948136,0.658708159,0.199253524,-0.779402108,0.9635638995551364,0.0012017958788186625,0.020171448006864785,-0.266713853869781,14.915,8.0,0.117780736,-0.145073509,0.961905596,-0.095446498,0.35720164,-1.960359485,-0.018689472468387234,-0.9075540113970976,0.23220112746728108,-0.34939813453825663
224,15.078,0.0,0.569149546,-0.188877466,0.775347727,-0.182047391,1.481251787,-1.96585039,0.06112137164963638,-0.26519375761752056,0.10143344621320137,-0.9568948243342527,15.078,1.0,0.288256555,-0.238830044,0.905592827,-0.329902445,0.759466377,-2.086153437,0.4992479496082095,-0.16267271690690047,0.038242769810112875,-0.8501920739123465,15.078,2.0,0.169575636,-0.351415548,0.899423269,-0.315744961,0.810461191,-3.166315556,0.8493332285805311,-0.24728231864767974,0.01632242481133399,-0.4660666263116006,15.078,3.0,0.44665829,-0.165060787,0.856075527,-1.012977242,1.349208489,-0.850292105,0.4638997045138419,-0.1873632403299368,0.03460940683650378,-0.8651556329837204,15.078,4.0,0.335074807,-0.040714537,0.920459777,-1.456908239,1.170011421,-0.56426191,0.30131732581310106,-0.0631204703536644,-0.03521500033869145,-0.9507805104956242,15.002,5.0,-0.062360357,0.084982337,0.973163495,-1.328088343,-0.736676523,-1.547440325,-0.8866899711177068,-0.1024370139791589,0.052890614366605394,-0.44776124910295334,15.002,6.0,0.004681659,-0.267572081,0.942855378,0.983043672,-0.083001333,0.759578216,-0.554664623820557,0.01193595239171297,0.2227983501258794,-0.8016018857910009,15.002,7.0,-0.384464973,-0.057420192,0.899032039,1.183126178,-0.421344691,0.71986282,0.9712536653247605,0.056042011599289406,-0.00013509733413421315,-0.23135598604279428,15.002,8.0,0.055210486,-0.119214337,0.969984404,-0.414999521,0.876252487,-1.471072375,-0.06989452587751635,-0.8933258718339506,0.16696417153945695,-0.4113473074989212
225,15.116,0.0,0.516022614,-0.125161387,0.823801729,-0.270044008,1.325039647,-2.089014503,-0.05094496358239716,-0.21497993151866113,0.0848062992825153,-0.9715946332353964,15.116,1.0,0.290416757,-0.204078092,0.912638066,-0.094739657,0.450578345,-2.015492498,0.4126232947317391,-0.1519439743757969,0.03440142052042298,-0.8974806892417176,15.116,2.0,0.181471901,-0.329186363,0.904931648,0.200539594,0.607036967,-1.842591604,0.8073252798614889,-0.22104788970831069,0.01412795737148053,-0.5469589781442307,15.117,3.0,0.409955521,-0.212464323,0.863744396,-1.288549914,0.467985295,-0.786994944,0.41672474549772254,-0.20134125005217138,0.08910592020429671,-0.8819650347388115,15.117,4.0,0.311551681,-0.09775018,0.924280505,-1.38289387,0.109440195,-1.341779589,0.23483094062785914,-0.0822295962236275,0.030418036449324958,-0.9680741014443582,15.046,5.0,-0.042017627,0.051781004,0.977267746,0.906716219,0.178641099,-2.171395194,-0.927869717571544,-0.13688671784156356,0.0004868243154353822,-0.34687112404227816,15.046,6.0,0.001372803,-0.216001312,0.955759148,0.367558276,0.026659105,-0.860438054,-0.590549330982028,-0.0028169582263637915,0.19421665628603174,-0.7832773728661536,15.047,7.0,-0.364771707,-0.012604345,0.910019084,0.555445682,0.678015651,-1.069198994,0.954581602562248,0.08878511474259876,0.0485680579981243,-0.2802361703851322,15.047,8.0,0.049597228,-0.218923648,0.952677045,-2.094794158,0.279851998,-3.886015862,-0.24158119036550424,-0.8791647936669715,0.03066946752649502,-0.40959391816741975
226,15.16,0.0,0.461185734,-0.063410457,0.862295096,-0.244743511,1.156593959,-2.415073512,-0.17830422706815513,-0.1712692402992706,0.06325580200730749,-0.9668883872760862,15.16,1.0,0.275831145,-0.149817874,0.928515365,0.063331787,0.91793867,-3.264690827,0.26741716948645977,-0.11798714049331684,0.02288463517509111,-0.9560561623748698,15.161,2.0,0.158931706,-0.276372907,0.926924338,0.3808411,1.617575522,-3.465133293,0.7130686171233718,-0.15962562119246274,0.033228486794749774,-0.6818714512267059,15.161,3.0,0.399420804,-0.25013828,0.858980711,-0.844282448,0.524441884,-0.808766916,0.3692384918272077,-0.20235398654901685,0.12277723292107481,-0.8986887956112135,15.161,4.0,0.296297693,-0.178323657,0.916328735,-1.053031594,0.364504324,0.789056931,0.26838089106161006,-0.08669296376088706,0.09193240315328936,-0.9549892463257327,15.111,5.0,0.206806054,0.684683085,0.93132504,5.190809898,3.988385627,29.62630135,-0.3580613825058295,-0.16465824405776852,0.08295605576728968,-0.915313062199683,15.111,6.0,0.39003789,0.526732527,1.07104962,25.33627156,-22.78289553,50.76097599,0.12703796005067552,0.13299063769951808,-0.5462682418365281,0.8171694163092906,15.111,7.0,-1.400677595,-1.332187862,0.537091031,-0.788720522,-18.08540223,42.4755167,0.4334059654286027,-0.046377877468544056,-0.2610662167422277,0.8613087669867953,15.111,8.0,-1.202881793,-0.89242667,1.459225147,28.73000349,29.14299167,-37.35457152,0.3804137931701053,-0.05894464308676587,-0.5552786625587471,-0.7372085742341002
227,15.242,0.0,0.391728719,-0.010588199,0.898232988,-0.175286683,1.178357325,-1.907182389,-0.2776906857107617,-0.12163601034057683,0.042475141270894,-0.951991820569868,15.242,1.0,0.255522664,-0.071906424,0.943460987,0.566987418,0.543437636,-2.4612067,0.15322425877095064,-0.09322664667847701,-0.013503263149766345,-0.9836914052473404,15.243,2.0,0.126657253,-0.212351339,0.948128076,0.58419089,1.019599157,-2.747749373,0.622934540281224,-0.10797487696167878,0.02955648041726946,-0.7742224479663931,15.243,3.0,0.36333325,-0.271049306,0.869051335,-0.078115034,0.853400194,-0.291913561,0.34889894184204523,-0.17011332521215697,0.13300983888025975,-0.9119426340114883,15.243,4.0,0.251334352,-0.234997425,0.917872134,-0.599323966,0.761960704,0.183308054,0.27040375851529747,-0.06473084946889647,0.1307171194787881,-0.9516326808086216,15.175,5.0,-0.028865763,0.069600086,0.976554451,-0.226372093,-0.438101565,-1.354462909,-0.42267516628239904,-0.1703113503000154,0.07820813205492341,-0.88669230054603,15.175,6.0,0.049052179,-0.134633999,0.969831723,1.408551967,-0.205663198,-0.994913268,0.1568385723587918,0.172641029187653,-0.448181570382637,0.8629774140907961,15.175,7.0,-0.398320171,-0.021794853,0.894688228,0.759856765,0.638805328,-2.824914491,0.5676500420320947,-0.027159208489054135,-0.18306781821726667,0.8021982180910021,15.175,8.0,0.193687713,-0.284099147,0.917419612,-0.714943585,-1.684320448,-4.57513452,0.1865650497307022,-0.0016983787583806206,-0.5210359385653351,-0.8328938398450995
