,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
228,15.28,0.0,0.137124957,0.037333444,0.969265165,-0.560100644,-0.146530706,-2.763982271,-0.4760484545537893,-0.045541334302722815,0.1519155524255541,-0.8650003009930777,15.28,1.0,0.088686701,0.030065247,0.975460789,-0.420081125,-0.113588725,-3.1478437,-0.9036644458273803,-0.015326639600010608,0.16240581943270457,-0.3959545596156924,15.281,2.0,-0.168478131,0.004158113,0.964267509,0.468169612,0.14048838,-3.467948132,-0.14721782297614908,0.04180975257255536,0.033424990485921804,-0.9876546092632793,15.281,3.0,0.120854547,-0.16195046,0.958675767,-0.809731223,0.687407267,-1.933666452,-0.9464593454679829,0.16383101388097518,0.09671867952919515,-0.26080568110602564,15.281,4.0,0.070476571,-0.08476234,0.973862618,-0.650818011,0.562836137,-2.606522727,0.5431124234016818,-0.06547372923612241,0.05431761415731337,-0.83533926228744,15.345,5.0,-0.207560775,0.066499149,0.955519434,1.195727203,-0.340415827,-4.140631724,-0.49243328271586373,-0.03055192644446556,-0.24562913626748076,-0.8344113909102041,15.345,6.0,-0.16617575,0.173072836,0.949877052,-0.802844873,-0.442294929,-3.906465604,-0.8203319280383208,-0.0956863324153171,-0.14084274858525203,-0.5459514390500206,15.345,7.0,-0.020037462,-0.117286641,0.972389502,-0.154238342,-0.240110745,-2.248023,0.8278638401236859,-0.055695299311103896,-0.08159353099967476,0.5521612006917147,15.345,8.0,0.21639724,-0.245328528,0.923424143,-0.708093594,0.182644274,-2.077963438,-0.8211757656076192,0.11923090433022648,-0.0807072476800209,0.5522143547602261
229,15.354,0.0,0.142829639,0.036662187,0.969187587,-0.294630568,-0.195404067,-2.638065759,-0.5933469614179192,-0.0697831487287214,0.1483197382639891,-0.7880805484028452,15.355,1.0,0.095152464,0.031383523,0.974254116,-0.108563868,-0.179421812,-2.708681003,-0.9514527238284112,-0.037639762866581834,0.15418485702250168,-0.26371953366369133,15.355,2.0,-0.169670453,0.000771817,0.963933785,0.583232106,-0.145377773,-3.140905641,-0.3065089500445242,0.02464803178382442,0.005322445703650167,-0.951533714401922,15.355,3.0,0.100780741,-0.183582743,0.957633343,-0.419337798,0.666482088,-1.810326581,-0.967256032651648,0.17459781737389346,0.08315127574425235,-0.16436920273995978,15.355,4.0,0.044191052,-0.117723911,0.971963596,-0.572767749,0.680414175,-2.062164609,0.45485448557905983,-0.05463827866013287,0.086700348534165,-0.8846497075214126,15.361,5.0,-0.187849088,0.052376984,0.959763706,0.19432647,-0.604483794,-3.398049208,-0.6488726955926297,-0.007827675630873788,-0.2201798426267645,-0.7283019904609801,15.361,6.0,-0.213486631,0.120539236,0.948498155,0.457883592,-0.319885547,-4.001404594,-0.9202973476898169,-0.0852989624730226,-0.15290746357940235,-0.34985166344870816,15.361,7.0,-0.016308734,-0.13436642,0.96949507,-0.238270717,0.530949158,-3.022759561,0.9071787308302858,-0.06887788020657924,-0.06858755708177193,0.40936332879357235,15.361,8.0,0.270988205,-0.30193235,0.890685269,-2.308578462,-1.054071234,-2.036445788,-0.751864587099819,0.2518870717410465,-0.06874264221257789,0.6054147296660142
230,15.451,0.0,0.145604296,0.054508869,0.967238943,-0.013013081,-0.151959395,-2.314781803,-0.6861479295845269,-0.09421418875199905,0.1303174970713609,-0.7094660353545655,15.452,1.0,0.098201466,0.04397853,0.974517502,0.017248392,-0.201850526,-2.265584714,-0.97602372200671,-0.0581152932262036,0.1450833262065114,-0.1514963208472601,15.452,2.0,-0.134716069,0.015992134,0.969275416,0.673468159,-0.823547889,-2.665282866,-0.4370279848071698,-0.026456866341481367,-0.016481808520490474,-0.8989076285729625,15.452,3.0,0.08368551,-0.181026558,0.959427496,0.120696401,0.534848975,-1.607169939,-0.9821229861156335,0.15675556092374446,0.06567750194259543,-0.08092342059857395,15.452,4.0,0.019300166,-0.130707367,0.971028881,-0.120329814,0.52420174,-1.405927134,0.39090241014290633,-0.03866488349020694,0.0965505142699889,-0.9145372221639513,15.435,5.0,-0.167492114,0.019865099,0.965557751,-0.19946512,-0.555016804,-2.546648979,-0.7514719209726594,0.015387798853296789,-0.17461737727329932,-0.6360518368736199,15.434,6.0,-0.166360108,0.096747657,0.960290167,-1.134545386,-2.524755775,-0.814562655,-0.9520444936058174,-0.0611013568887133,-0.00865893350191328,-0.29967136875552575,15.435,7.0,-0.049731147,-0.131736284,0.969652187,0.195001676,1.029682623,-2.318073345,0.9531239038739389,-0.07239667084347266,-0.016907794873866837,0.2933047432064264,15.435,8.0,0.427593454,-0.408596381,0.781604654,-3.257002272,-1.015612508,-4.34301348,-0.5824682294369276,0.4003220396946393,-0.042594618888118475,0.7061577194034703
231,15.476,0.0,0.152515263,0.079298578,0.964462457,0.139961319,-0.223695479,-2.098960098,-0.7598185224012102,-0.12064066552221166,0.11019258123614206,-0.6292688120977518,15.476,1.0,0.117205732,0.055157174,0.971711121,-0.16479903,-0.419838244,-1.767827234,-0.984449196286311,-0.0636337421550227,0.15181171808302726,-0.06134923832668177,15.476,2.0,-0.061979976,0.027641528,0.977746096,0.251147982,-1.524578196,-2.689600971,-0.5621697934151625,-0.09531165166718616,0.0004903368734457097,-0.8215111514749979,15.477,3.0,0.063624963,-0.166209994,0.963432977,-0.218577539,0.802019797,-2.416655681,-0.9860686575118505,0.1541928058353169,0.04250927850378116,0.04567430943645406,15.477,4.0,0.003646667,-0.118101918,0.972063598,0.438833522,0.462307622,-1.847786004,0.3062524487320362,-0.018872695390964266,0.07795374529961059,-0.9485654814550626,15.511,5.0,-0.093618433,-0.033240846,0.973769806,-0.697600152,-1.053376138,0.999584813,-0.7302978398953857,0.0012281142351112263,-0.09966287961804192,-0.6758186644402467,15.51,6.0,-0.060748169,0.039475449,0.977783385,-0.016657319,-0.810138367,0.698843534,-0.9413539292189392,-0.06763533503853901,0.029442697111072245,-0.32925881762697645,15.511,7.0,-0.170876923,-0.073859854,0.96196975,1.209162655,2.071449641,-0.175128443,0.9551224184445422,-0.04317530911197835,0.1082052049086111,0.2723392959130567,15.511,8.0,0.589754718,-0.508391004,0.594832715,-6.262216674,0.087212173,-4.555542871,-0.3116200243675006,0.5331124245836008,-0.15788869133562877,0.7705551663029165
232,15.594,0.0,0.139318555,0.114862821,0.962454608,0.225637695,0.140131942,-1.646574531,-0.8117595375809337,-0.1315990633826325,0.0768790147138542,-0.5637532764958707,15.595,1.0,0.129586557,0.005482372,0.971351773,-0.947845288,-0.582472675,-0.491699852,-0.9841704510098038,-0.016785230109229585,0.17416437768020054,-0.02817000100475423,15.595,2.0,0.031216052,0.015313598,0.979622913,-0.474065833,-1.793907152,-2.333013207,-0.6622263744155743,-0.1455796415842383,0.062015171168353665,-0.7324048849711259,15.595,3.0,0.042461568,-0.161544583,0.965261811,-0.098901194,0.786894646,-3.190154127,-0.9681090915745449,0.14164185095555062,0.023847585495525212,0.2052648667810168,15.595,4.0,0.008311802,-0.072425426,0.976173894,0.918321671,-0.046083861,-2.886107224,0.17221392438897612,-0.024971501566154786,0.026454326635109732,-0.9843876050410033,15.616,5.0,-0.041484653,0.010393298,0.978143651,0.451831248,-1.730399657,1.098068317,-0.7023788692779145,-0.0778206265989841,-0.04204254122153293,-0.706286272551899,15.616,6.0,-0.036080092,0.047088215,0.97851261,-0.22557533,-0.329476328,1.08573732,-0.9232166857914831,-0.05595686777673998,0.0460431449744742,-0.37738549101106933,15.617,7.0,-0.322644986,-0.013281203,0.925150162,1.319724221,3.110891585,-2.709859714,0.9549570780077876,-0.035792474093772564,0.27200765031828966,0.11308278440769715,15.617,8.0,0.685491226,-0.517310908,0.470065105,-3.616538923,1.066146079,-3.366622566,-0.080352230036081,0.5478873414926344,-0.21640614563275565,0.8040717382750974
233,15.655,0.0,0.134824616,0.119788403,0.963191602,-0.291578215,-0.226826938,-1.595028773,-0.8575643325811576,-0.1272569830925244,0.07879477915747748,-0.49211833791919085,15.655,1.0,0.183111418,-0.026186416,0.96250999,-0.584674355,-0.839204611,-1.134200927,-0.9775938065695718,0.0034999603096889202,0.207845100166119,0.033143837610954595,15.655,2.0,0.151768928,-0.010660901,0.968294654,-0.383793871,-1.732550318,-1.78081454,-0.7252958538266974,-0.19120664796708878,0.1208620178902585,-0.6502140530828956,15.655,3.0,0.024776287,-0.139774651,0.969173453,0.723164169,0.744322617,-2.642130633,-0.9395470526367288,0.0890454331832815,0.0053094905124764025,0.33059651544040175,15.655,4.0,0.021234471,-0.007871518,0.979608665,0.949592781,-0.042912869,-2.964268735,0.027876859598253183,-0.02905971052258761,-0.027490278612362327,-0.9988106419662826,15.694,5.0,0.104671259,-0.044736339,0.973542289,-2.042377834,-2.514699837,-1.01999361,-0.7507176335770137,-0.08156153853731671,0.1298938016788245,-0.6425716694294703,15.69,6.0,-0.012245067,0.050205651,0.978928726,0.107997285,-0.427448983,0.310510398,-0.9164329757282093,-0.06481699050789758,0.05851371179526592,-0.39054513730346074,15.694,7.0,-0.39394042,-0.030186363,0.897129159,1.663569049,0.965848488,-4.400678563,0.9431540974839285,-0.02002962985414998,0.30750710284451904,-0.12449314851569991,15.694,8.0,0.713535881,-0.468728383,0.48017627,-1.254756514,2.887589971,-2.346180672,0.07750556224722863,0.45093317476975864,-0.2054124783933983,0.8651345984487553
234,15.73,0.0,0.130398738,0.113264517,0.96487995,-0.371073136,-0.169912882,-1.550522551,-0.8966972510762885,-0.11626138410257127,0.08119578315434407,-0.41931441100531525,15.73,1.0,0.215782727,-0.060114699,0.953823379,-1.082011409,-0.177084712,-1.814774117,-0.9685356497739676,0.04042037338475398,0.20742811598619804,0.1314475759790633,15.73,2.0,0.227534156,-0.011612871,0.95297395,-0.599626728,-0.807163679,-1.414164842,-0.7729550647583536,-0.19090662809314562,0.15453005942997164,-0.5849919554550165,15.73,3.0,0.003325402,-0.083598189,0.976249089,0.912724144,0.408218185,-1.901096091,-0.9087050852171102,0.03528689951206847,0.0034425864573314445,0.41593034443506693,15.73,4.0,0.031730635,0.06657228,0.976616761,1.039861649,-0.386556289,-2.755902569,-0.11000418996347537,-0.049484148102684464,-0.08586170892924926,-0.9889783436540864,15.723,5.0,0.202850723,-0.083842595,0.953857433,-0.248996374,-1.370786063,1.829629099,-0.6841264695635713,-0.10071689711428751,0.19203728911522736,-0.6963826246162584,15.723,6.0,0.014794144,0.034252271,0.979537603,-0.5224905,-0.548925949,-0.40625504,-0.9245215220644978,-0.0479636225805289,0.08721294416635063,-0.3679039936156362,15.723,7.0,-0.417832227,0.005268063,0.885852402,1.279902074,-0.132695277,-0.666284109,0.9422853915095142,0.034095450610669785,0.28444373091525793,-0.17328446306124884,15.723,8.0,0.624371557,-0.443651958,0.610755351,1.392244934,3.202588503,1.042819902,0.029311215419630398,0.29789063920376885,-0.16282617878030126,0.9401540593058136
235,15.76,0.0,0.147058323,0.093965604,0.964778894,-0.575148078,-0.53951783,-1.563498292,-0.9287601331323588,-0.10271418100061366,0.10655080681207012,-0.3398548774006832,15.76,1.0,0.222437724,-0.104177316,0.948803745,-1.378209839,0.139661267,-1.92029761,-0.9494587440183799,0.08750888279308039,0.1888530098687211,0.23495708012926936,15.761,2.0,0.305168089,-0.029667954,0.930725658,-1.004545682,-1.121268777,-2.545651147,-0.8454491912413915,-0.18885369678991942,0.2038276206813298,-0.4560748264105859,15.761,3.0,-0.006452317,-0.02096307,0.979448782,0.52425649,0.199505189,-1.943609635,-0.8667062868859345,0.005387415437535374,0.005179288762289296,0.49876283241157426,15.761,4.0,0.053863697,0.124792092,0.970405398,0.899423483,-0.781890849,-2.075798073,-0.21514441926773314,-0.08760994963284177,-0.12939800018769315,-0.9639987205026294,15.806,5.0,0.273894708,-0.160264796,0.926610427,-1.683515667,-0.775739288,-1.841053267,-0.7482019785463913,-0.07646841465793046,0.26839128882432506,-0.6019239959846974,15.806,6.0,0.052472883,-0.008200472,0.977783385,-0.64208174,-0.448172499,-0.057992976,-0.9253491020099963,-0.02255624698253213,0.11359759893340171,-0.360992854012268,15.806,7.0,-0.343398216,0.054280962,0.916744371,0.832619717,-1.906290298,0.289470612,0.9682117733904946,0.06437988110448178,0.1709724715755749,-0.1708496612239715,15.806,8.0,0.33745122,-0.281799616,0.87604489,4.250452793,4.159067061,1.777099212,-0.08997794193957286,0.06082135820986653,0.01543916849096451,0.9939649714281352
236,15.835,0.0,0.171137414,0.072429813,0.962453587,-0.6155043,-0.468923853,-1.276801282,-0.9495985079700853,-0.08418799993737981,0.12984412889480682,-0.2726087975819569,15.836,1.0,0.244306946,-0.157314536,0.935835591,-1.164333776,-0.247759739,-2.596486422,-0.9051241043497273,0.11992904944903426,0.19232367625288876,0.35969290009107596,15.836,2.0,0.351340345,-0.041037093,0.914086385,-1.11029416,-0.579493149,-2.314038405,-0.8990606499839146,-0.16242753648332017,0.2311550771866611,-0.3344765661945383,15.836,3.0,-0.005460313,-0.003890384,0.980183172,0.022846759,-0.155407384,-1.944515584,-0.8165574881892508,0.007305092017591983,0.011984474465681249,0.5770934729179126,15.836,4.0,0.065543519,0.176643526,0.961919493,0.394675404,-0.567587195,-3.293926068,-0.38021836674047416,-0.09776523122510884,-0.1508912366309871,-0.9072528797775616,15.883,5.0,0.289578985,-0.1960346605,0.914403042,-1.356712156,-0.6450645165,-0.7943403764999999,-0.769147608931451,-0.048356663330613,0.32284684034870653,-0.5494028635376944,15.883,6.0,0.0636893789999999,-0.031127276,0.9768879185,-0.7040770919999999,-0.361326641,0.147179733,-0.9218314209846058,0.006757723423525825,0.13518615030518355,-0.3631884761735951,15.883,7.0,-0.2789115475,0.083095639,0.932742308,0.6807300540000001,-1.843271365,0.3661411895,0.98069225093084,0.08517266204972557,0.06875064841915553,-0.16205454311901077,15.883,8.0,0.1164107165,-0.1225815389999999,0.924880836,3.1619354385,4.387537367,0.7111722275000001,-0.1436768487141687,-0.1837656208834221,0.14619315028130772,0.9613608700876707
237,15.903,0.0,0.182622635,0.050947655,0.961674742,-0.683937303,-0.165845096,-1.518444057,-0.9697000634818698,-0.05948764503088434,0.1374323385732997,-0.19301647413164297,15.903,1.0,0.297042625,-0.161812681,0.920128434,-1.1409382,-0.062941748,-3.741502633,-0.8225574550686151,0.13212009546720263,0.18991362823279428,0.519496224525488,15.904,2.0,0.372964984,-0.047445636,0.904850282,-1.521459612,0.070798322,-3.761193934,-0.9587652699659531,-0.11632553766900117,0.2218415571515812,-0.13425293260742163,15.904,3.0,0.022223623,-0.027749399,0.978651154,-0.532367053,-0.471555479,-1.686637432,-0.7665815350706942,0.041290406237020585,0.01710722553681693,0.6405897246099663,15.904,4.0,0.08165196,0.198752752,0.956562231,-0.014849233,-0.841583606,-1.665406056,-0.46360937591214146,-0.12078776205363737,-0.13387693759157668,-0.8674984891546093,15.961,5.0,0.305263262,-0.231804525,0.902195657,-1.029908645,-0.514389745,0.252372514,-0.7590157299885985,-0.01418387763565098,0.35887354301027496,-0.5430503838248752,15.96,6.0,0.074905875,-0.05405408,0.975992452,-0.766072444,-0.274480783,0.352352442,-0.9139501398988494,0.03966657377380159,0.1520722898718898,-0.3741600237292074,15.961,7.0,-0.214424879,0.111910316,0.948740245,0.528840391,-1.780252432,0.442811767,0.9839552379619813,0.09699052205708135,-0.022460879532262737,-0.14805552069717953,15.961,8.0,-0.104629787,0.036636538,0.973716782,2.073418084,4.616007673,-0.354754757,-0.14429450341716013,-0.41925157468410823,0.196658799710504,0.8744898683832276
238,15.99,0.0,0.184300895,0.017468995,0.962276995,-0.590778355,0.281710978,-0.594622369,-0.9788168911102233,-0.02865789363365974,0.12364737577147215,-0.16064726973910126,15.99,1.0,0.3050506,-0.179499909,0.913880689,-1.266599758,0.794444194,-2.136042383,-0.7662157802496462,0.14205057942818797,0.13155040411051294,0.6127230223836072,15.991,2.0,0.383565485,-0.041945209,0.901058887,-1.010511848,-0.012865039,-2.883258766,-0.973315083086267,-0.08685431550565631,0.2117948095465563,0.0160323287127907,15.991,3.0,0.035178708,-0.058217794,0.977733168,-0.560730347,0.196957082,-1.646760913,-0.7127264455981542,0.052802107596266974,-0.005643515415737901,0.6994291257248055,15.992,4.0,0.108078536,0.174286384,0.958570439,-0.976304307,-0.330601553,-1.039621875,-0.518008610495048,-0.09972375671439476,-0.0803058375375907,-0.8457382717230811,15.991,5.0,0.326752783,-0.320765662,0.866166271,-1.04696522,-0.880504186,1.543913954,-0.7050516230415732,0.031421460048286345,0.40499098278864276,-0.5812892606566602,15.991,6.0,0.088056306,-0.14229767,0.96554568,-1.612002998,-0.293372914,2.023641451,-0.8682760929692228,0.1204960644055596,0.17420095265657526,-0.44858817743495466,15.991,7.0,-0.143635436,0.163215927,0.955189208,0.615791356,0.232879002,0.997973499,0.9869606758308219,0.1275733843328259,-0.013590747829239398,-0.09720569709064529,15.992,8.0,-0.151169416,0.02870083,0.968052204,-1.956932907,-1.38066046,1.048697354,-0.22140906517728834,-0.3008718799438743,0.12950091869994415,0.9185225363442253
239,16.016,0.0,0.162091996,0.001074543,0.966275339,-0.234444157,0.425936715,-0.051893699,-0.982370945706543,-0.012571869067756923,0.10034370723164832,-0.15722726722418348,16.016,1.0,0.261222737,-0.220885772,0.917246509,-0.686901096,1.119382811,1.076537292,-0.8023021355236459,0.14572676275386218,0.04811442024341168,0.5768535312504529,16.016,2.0,0.382746783,-0.019358068,0.902525437,0.150429463,0.252330091,-1.088530227,-0.9743511309261031,-0.09625011708683529,0.1930005058422512,0.06423856605209702,16.017,3.0,0.017963745,-0.064859008,0.976998778,0.23653406,-0.028510131,0.366809005,-0.7263166954977185,0.042825059873204604,0.001748431343533242,0.6860226053680503,16.017,4.0,0.065342715,0.069403285,0.975128973,-1.959766936,0.913974678,0.490971576,-0.5052338918051783,-0.008617145994226616,-0.013628224650934525,-0.8628318091373146,16.05,5.0,0.351362341,-0.412606505,0.815960402,-0.881206991,-0.107415554,-1.218741303,-0.7393307135081691,0.0375289296331371,0.42448316101692574,-0.5213403125763165,16.05,6.0,0.074256866,-0.278307357,0.936495026,-2.547010281,-0.246900616,0.820649894,-0.8307091729640506,0.2265932150365583,0.2243663883331553,-0.45633048182114144,16.05,7.0,-0.163378394,0.172630931,0.951242904,-0.224121045,0.211522785,-0.650857167,0.9849101253924573,0.11494402442001271,0.01031662341710271,-0.1289708627202877,16.05,8.0,0.055137711,-0.2259056,0.951991855,-3.965709589,-2.112203943,-3.177588027,-0.12583598033352614,-0.17901578864316445,-0.0926749853306841,0.9713547243741205
240,16.172,0.0,0.120896325,-0.013013668,0.972057983,-0.109327627,0.615707492,0.826919361,-0.9780917555149178,0.0026992144576541816,0.0670457869115931,-0.19706368131257224,16.172,1.0,0.15526929,-0.270750454,0.929010032,-0.206656143,0.793077507,1.61453422,-0.8482800457583934,0.13699895451808794,-0.009067891343237466,0.5114391691840546,16.173,2.0,0.335527874,-0.034518871,0.919422913,-0.283057282,0.733928755,0.698702405,-0.985208506574039,-0.0656586800948823,0.15596078753954526,0.027006833438855862,16.173,3.0,0.044422398,-0.056496081,0.976965119,-0.201265969,-0.46579854,1.438783642,-0.7749165535670787,0.06607088052676553,0.0075957904259587586,0.6285549122566332,16.173,4.0,0.068575492,-0.001524919,0.977724949,-0.834696811,-0.182570245,-0.543359696,-0.5294590283771283,0.003882587170941675,0.03061138428568681,-0.8477741479538765,16.158,5.0,-0.018419769,0.143978411,0.968922561,4.436980737,4.860204931,-0.64759806,-0.8603544995989966,-0.05605078096960447,0.04922453988522167,-0.5042076850322159,16.157,6.0,0.123490328,-0.473956134,0.848639336,-0.447550147,-1.106906287,0.907498911,-0.7935695148232964,0.22549584098996714,0.2635956270178484,-0.4999163892656579,16.158,7.0,-0.061243425,0.115010211,0.971275396,-0.70000497,-1.681995607,0.236134806,0.9877376829114128,0.06397022981392889,-0.0677804021140696,-0.12525133350029227,16.158,8.0,0.160746326,-0.284169938,0.923990295,0.398063906,-0.088337432,0.092829451,-0.12451271259358017,-0.1519241508117816,-0.07675107592238842,0.9775095442743581
241,16.18,0.0,0.109555023,-0.023120621,0.973164495,0.064455253,-0.011066046,0.882599084,-0.9685744170006578,0.0022094934018524145,0.06581904371988555,-0.23984697278586342,16.181,1.0,0.129457318,-0.242363824,0.941049191,1.524633706,-0.707019423,1.976574501,-0.9053731173648308,0.08491429104741725,0.05358356022788231,0.4125747006328766,16.181,2.0,0.25731759,-0.082740046,0.942025341,-0.01076525,1.480919408,3.511678685,-0.9847110648061433,-0.02816852492516618,0.08280359234214373,-0.1506460027585464,16.181,3.0,0.054588811,-0.119293615,0.971569398,-1.166911898,-0.292117991,1.750636505,-0.8243997686974537,0.12382543244772048,-0.030350672966563894,0.5514627098011219,16.181,4.0,0.077561742,-0.039954542,0.975877969,-0.557828489,-0.198731781,2.162049901,-0.43895801757033814,0.008404025147961994,0.058424510748330015,-0.8965666777857905,16.216,5.0,-0.215120242,0.24239442,0.924897414,0.610741287,1.909656821,-0.275511281,-0.868467227189351,-0.035087998460902665,-0.07003168024623503,-0.48951922477461207,16.216,6.0,0.206799279,-0.33220057,0.897700306,2.650850894,-0.626093747,-0.534967639,-0.8304464290375125,0.07846019269367331,0.21640584165954832,-0.5073176897733194,16.216,7.0,-0.045324758,0.014189003,0.979000684,-1.15313299,-0.107318392,3.335323576,0.9977002368984345,-0.011706403903804626,-0.054122983318263214,0.03908836242643139,16.217,8.0,0.192270778,-0.208879942,0.937651384,1.312859607,-1.617874255,1.212106971,-0.17960024121938464,-0.06470297715793459,0.005251084694858052,0.9815954890943448
242,16.269,0.0,0.112913273,-0.027318862,0.972853161,0.06005953,-0.079700238,1.085735623,-0.9541284429237941,0.0017091394169832703,0.06809087871899942,-0.2915469524477045,16.27,1.0,0.112745316,-0.140635512,0.962637599,1.715072736,0.585467178,1.311286853,-0.9372590680582519,-0.003845841352610851,0.058290756415021384,0.34370457745487226,16.27,2.0,0.118509587,-0.122417217,0.965585057,0.063259353,1.956003126,2.85883931,-0.9579858009878889,0.003195076502819681,-0.014218603405874781,-0.28644515689555733,16.27,3.0,0.071955708,-0.182780106,0.958847125,-0.519992331,-0.762543654,1.916940491,-0.8729210039717317,0.16157799540150972,-0.025915272010861357,0.4595975096795202,16.27,4.0,0.097801927,-0.063592565,0.972783002,0.027164692,-0.614788034,3.223372047,-0.29579575715912043,-0.013816504119980016,0.06789576502530556,-0.9527350835107279,16.29,5.0,-0.241940465,0.311115461,0.897840176,1.971376576,1.012219064,5.073596093,-0.7299891715187704,-0.10290771155144114,-0.13880801864226747,-0.6612549783020106,16.29,6.0,0.187021352,-0.053092752,0.960919442,5.46306059,-0.146719381,1.242258936,-0.8064754877776946,-0.1436587089367897,0.07928667877140158,-0.5680432074497015,16.29,7.0,-0.005662547,-0.103491867,0.973421989,-1.905172924,-2.369037474,-3.285019703,0.9704124094640245,-0.09468554159963928,-0.18146075421053573,-0.12808746406870974,16.291,8.0,0.24005699,-0.197176617,0.928678644,0.429611298,-0.07867825,-0.547255731,-0.1512522127152733,-0.04476229605624869,0.01705363493879233,0.9873339245340863
243,16.3,0.0,0.12267222,-0.042459888,0.970728945,-0.075373952,-0.373778474,1.180968613,-0.9342503094407745,0.0038733574954569147,0.08615016041717072,-0.3460339669333419,16.3,1.0,0.059209746,-0.042076675,0.977371863,1.616447854,0.680430653,2.147537943,-0.9680635010139135,-0.0838668382922724,0.057688412565584817,0.22911014489804984,16.3,2.0,-0.002633014,-0.110697432,0.973838357,0.673869839,1.253972801,3.367409132,-0.8983951874570475,-0.0069355441856104654,-0.07594904097388855,-0.43251558186499184,16.3,3.0,0.101185398,-0.198866805,0.954281672,0.065811156,-0.64540978,1.105930356,-0.8991894808702104,0.16699041282283442,-0.002199739504963852,0.40443496468991275,16.301,4.0,0.115344835,-0.121863078,0.965180791,-1.087046757,-0.183016682,-0.439371008,-0.3174159829944869,-0.009205685838863435,0.12353875873367624,-0.9401598396966455,16.35,5.0,-0.312251971,0.361439164,0.860292646,1.009530251,1.502926887,3.145539938,-0.6129274657475055,-0.09931760663935552,-0.21267606004726267,-0.7544698988207176,16.35,6.0,0.370514255,0.118676545,0.97044117,4.781665121,-4.674966958,-2.739731538,-0.8067873750182203,-0.4726306249740994,0.07265002288824199,-0.34703947617258124,16.35,7.0,0.068575575,-0.166745911,0.983503021,-1.348233796,-2.351817444,-2.284932736,0.918978567948766,-0.14915735678402037,-0.28104315736212004,-0.2329060288356024,16.35,8.0,0.236184975,-0.120388669,0.96942933,-1.319699884,-0.028683213,-0.286040805,-0.1406151039035179,-0.017720412182594996,-0.05423159606569308,0.9884190981230833
244,16.362,0.0,0.157502029,-0.048274934,0.965526096,0.147074103,-0.641886484,0.751165571,-0.9177080620500189,-0.011591557499431372,0.11322367958627756,-0.38060208489192526,16.362,1.0,0.011386731,0.034728954,0.979061409,1.165166996,0.981374003,0.570656946,-0.9706238191181794,-0.14298197160067486,0.022526010027592577,0.19219296665034394,16.362,2.0,-0.103796953,-0.054183856,0.971585973,0.826319111,1.275633972,1.577372682,-0.8572897136464306,-0.015600532518044894,-0.14311237155395815,-0.49429729856572796,16.362,3.0,0.12810278,-0.183463458,0.954719245,0.636275204,-0.883011495,1.213029908,-0.9275578617430909,0.14922418630839207,0.044823821899783324,0.33964596321681756,16.362,4.0,0.141831207,-0.144377544,0.958811261,-0.246148609,-0.683721721,-0.355488784,-0.3307957081632849,-0.04311138310963775,0.14277042081365543,-0.9318434498604455,16.41,5.0,-0.242478286,0.412280062,0.855728013,1.024002788,-0.424120282,-1.605887699,-0.6737327212333288,-0.12695955469507925,-0.2511867462031697,-0.683279379421789,16.41,6.0,0.103751465,0.304699935,0.92569843,4.97019844,1.787474299,-3.827106326,-0.746682567738353,-0.5988966084515203,-0.20144158218022115,-0.20786843047864498,16.41,7.0,0.170838145,-0.185918264,0.947146624,-0.760896961,-1.848844738,-1.268221333,0.8761297888172203,-0.18243243162790204,-0.3440574398592102,-0.2841469322638378,16.41,8.0,0.251489556,-0.167209167,0.932583561,-0.121002834,-0.357974065,-0.670140626,-0.10786518726084014,0.017904988972737082,-0.05966094740454394,0.9922122172710142
