,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
142,9.518,0.0,0.843144236,-0.310064759,-0.392338683,0.054412511,0.03601325,-0.052023624,0.4814191468925521,-0.5499865605008731,-0.6623845626552715,-0.1643078799986522,9.518,1.0,0.868515617,0.173437008,-0.420097879,-0.369560238,-0.01742726,-0.054107063,-0.47701105491421236,-0.41545796501417886,0.7694808263071805,-0.08805901851330261,9.518,2.0,0.025967257,-0.822701962,0.530306688,0.382821777,0.083737499,-0.229416041,0.7564881581437063,-0.3259379549761238,-0.30627773000269387,0.477162517596177,9.518,3.0,0.316326881,-0.891373306,-0.25561677,0.192824895,-0.072485583,-0.142293413,-0.14545086782001476,0.43215592306445494,-0.6563789925049293,0.6010423624079482,9.519,4.0,0.177535786,0.27463264,0.922542659,-0.041086724,0.181872003,0.120615826,0.44593404296922046,-0.004317701862174387,-0.14949725824429522,-0.8824821565047042,9.494,5.0,0.814325051,-0.537356165,0.089565971,-0.008242131,0.026593746,0.028682401,0.6649306342645919,-0.5781196926582689,-0.3611665127979196,-0.30529268351957994,9.494,6.0,0.682996501,-0.702020195,-0.021527321,-0.003663337,0.005769016,0.055128892,0.6035505460717561,-0.21943945412341292,-0.6823951357656886,0.3491560439027672,9.494,7.0,0.971730044,-0.125656129,-0.005221055,-0.016694878,-0.019783128,0.030705499,0.6398799983742077,-0.3891375294111506,-0.6034151095319279,-0.27389008100510204,9.494,8.0,0.780602502,-0.507931578,-0.303340149,-0.015075912,0.010947264,-0.014703852,0.48439153286604086,-0.7627875405489506,-0.29093157084733223,-0.31445004683617733
143,9.548,0.0,0.846474745,-0.305753646,-0.38805826,0.165787446,0.100965557,-0.125649681,0.4920160824846968,-0.539060870425971,-0.663011886708388,-0.1665796825407894,9.548,1.0,0.870608002,0.181739631,-0.410680428,-0.22499065,0.269839877,-0.03093384,-0.4967642615389202,-0.4064702143295125,0.7615910596330612,-0.08936605176241456,9.549,2.0,0.029261967,-0.805336239,0.556105458,0.543131962,-0.13556128,0.089098906,0.7588170999620103,-0.3083801039014805,-0.29398000455111273,0.4926196070469428,9.549,3.0,0.321730206,-0.893342495,-0.240854441,0.474793205,-0.317350499,-0.234855877,-0.1589745467702662,0.44595828143895716,-0.6347837711319539,0.6106536404564336,9.549,4.0,0.151214631,0.24905215,0.93580295,-0.596928227,0.732407854,0.231184489,0.46189201100967087,0.011778681753084415,-0.10651952415616518,-0.8804377455533956,9.559,5.0,0.817872714,-0.532565183,0.086490166,-0.189910895,0.014823128,0.028238787,0.6606114535570096,-0.58403172050388,-0.3567593340132853,-0.30858100147120204,9.558,6.0,0.686646579,-0.6994868,-0.024570156,-0.041758679,0.043308099,0.127411523,0.6031612089164845,-0.2244180484677771,-0.6807529487416567,0.3498692875344429,9.559,7.0,0.971782979,-0.125494624,-0.004235604,-0.015229411,0.003657904,0.198404311,0.642727443057276,-0.393889928320192,-0.5991559520672229,-0.269748592973883,9.559,8.0,0.792786894,-0.497111417,-0.300797571,-0.058986604,0.044229056,0.083468505,0.4835475428329513,-0.7632887713939315,-0.28727621945921133,-0.3178748165825358
144,9.624,0.0,0.855808333,-0.307240309,-0.36391962,0.533118689,0.451292607,-0.110927749,0.5244277255458422,-0.5159942280721364,-0.6567925223309302,-0.1653756326827794,9.624,1.0,0.874721505,0.196815223,-0.39525948,-0.240957889,0.097360655,-0.118754889,-0.5093312421642777,-0.40145380865267777,0.7566049338096972,-0.08345956750712695,9.624,2.0,0.035485782,-0.791428443,0.576958212,0.229228595,-0.05807336,-0.110252005,0.761891781484336,-0.30197962346547436,-0.2902574901298136,0.4940443398540418,9.624,3.0,0.334487687,-0.898499836,-0.20109707,1.097857928,-0.193049879,-0.396023709,-0.17757777403266936,0.45481194026458777,-0.5907923615212424,0.6423212737645523,9.624,4.0,0.081631706,0.22159117,0.950435489,-0.399686809,1.342182639,0.160789702,0.4769105750806407,0.060989598633742904,-0.05892832099326597,-0.8748508588437587,9.623,5.0,0.812806294,-0.540150696,0.091264199,0.000707442,0.00625516,0.017708949,0.6619606527884396,-0.5833156497101463,-0.35544192642366806,-0.30856439182667306,9.621,6.0,0.680928756,-0.704409151,-0.021395733,0.000447266,0.000131963,0.051867668,0.6031906310708156,-0.22472902633184003,-0.6804247607399136,0.35025715165341814,9.623,7.0,0.971730044,-0.125656129,-0.005221055,0.005544626,0.001653074,0.01377712,0.6430581616768771,-0.39204521785455254,-0.5992989358308438,-0.2713255118306238,9.623,8.0,0.78048876,-0.509464169,-0.304139041,0.019483589,-0.021207745,0.04905279,0.48438882350663015,-0.7628027240485571,-0.2873265748339217,-0.3177151416602148
145,9.688,0.0,0.873638812,-0.326949822,-0.300938598,1.020597654,1.00433507,0.0668949,0.5886017798632001,-0.4786072210302558,-0.6324523304661025,-0.1564836170580315,9.688,1.0,0.876646186,0.198024949,-0.390276292,0.175729586,0.031710982,0.062284738,-0.5091790933899067,-0.400354550981699,0.7556981149485652,-0.09681551232142425,9.688,2.0,0.036251409,-0.790336772,0.578063684,-0.251321503,-0.096055347,0.24712883,0.7480591371966059,-0.31848751587546065,-0.2944909364326836,0.5022432855172368,9.689,3.0,0.389211398,-0.889844017,-0.127236443,1.074433566,-0.114907138,-1.429698028,-0.15846027147551678,0.4935036630469749,-0.5202855727065998,0.6787100999369973,9.689,4.0,-0.005966783,0.22581197,0.953548295,0.348972477,1.342237417,0.475200956,0.5013487927594409,0.12703868626718423,-0.04788262999241172,-0.8545278309892363,9.629,5.0,0.81162374,-0.54174769,0.092289467,0.040177523,0.007023418,0.01778737,0.6643987766360847,-0.581354715671335,-0.35474933451615814,-0.3078211653403942,9.628,6.0,0.679150448,-0.705743462,-0.020367514,0.010154365,-0.010787107,0.030043567,0.6033302554907278,-0.22384846170937162,-0.6804731665496536,0.3504864314145819,9.629,7.0,0.971730044,-0.125656129,-0.005221055,0.008199636,-0.002220508,-0.026642994,0.6427465857822728,-0.38912298231140924,-0.6003802697926468,-0.27386796589965473,9.629,8.0,0.777442662,-0.512169209,-0.304774686,0.034769089,-0.034669687,0.035562164,0.4853983900318199,-0.7620620323405419,-0.28839859239659177,-0.31697967399059584
146,9.743,0.0,0.883455817,-0.338178304,-0.255216092,0.331772157,0.357509128,-0.041337178,0.6072645033797441,-0.4640010852723466,-0.6256548601928029,-0.15648901468844947,9.744,1.0,0.879920109,0.174993275,-0.394377934,0.558779837,0.041411738,0.2304588,-0.5001505253367536,-0.402273373764419,0.7559133759311037,-0.12892072313636482,9.744,2.0,0.022350023,-0.802326197,0.562443019,-0.535201072,-0.147115357,0.467478773,0.7234057529453403,-0.34608254721563425,-0.3034917065970231,0.5145908774406617,9.744,3.0,0.450192115,-0.865532544,-0.094628093,0.181520248,0.028086999,-0.693951515,-0.13986299020626447,0.5097407211199987,-0.49971011189268416,0.6862161068313882,9.744,4.0,-0.04678039,0.258707557,0.944213956,0.543900788,0.453454293,0.185478734,0.5078980532922798,0.15607515731794425,-0.06656256962550831,-0.8445410215347392,9.705,5.0,0.811776823,-0.541296575,0.093168707,-0.03060983,0.028950936,0.005363302,0.6647937437840566,-0.5812903507468714,-0.35275357410996916,-0.3093795764215857,9.705,6.0,0.678767549,-0.706662881,-0.020277749,-0.018284574,0.02277723,0.009477098,0.6046006440186602,-0.22378443988292585,-0.6802327780613392,0.3488007359072787,9.705,7.0,0.971730044,-0.125656129,-0.005221055,-0.038075539,-0.006060873,0.023937566,0.6421436745354241,-0.38951721311175563,-0.5998775840062389,-0.27581647186241853,9.705,8.0,0.775044153,-0.515764582,-0.306297988,-0.01760151,-0.028866703,0.068807212,0.48502577224836435,-0.7630861371623668,-0.2871496110634995,-0.3162193042677441
147,9.82,0.0,0.886607569,-0.336183376,-0.247529303,-0.053661351,-0.156938472,-0.01694177,0.599242656552457,-0.4664821433756872,-0.6317636611115413,-0.1554905945017917,9.821,1.0,0.882231161,0.150035351,-0.399646808,0.559058475,-0.000991153,0.13662265,-0.48979065445402736,-0.40844368100692724,0.7541713022943602,-0.1565391997252949,9.821,2.0,0.00787767,-0.821520428,0.533527064,-0.465114273,-0.172608004,0.273443197,0.7040640818066038,-0.3656191069905844,-0.3150284864705373,0.5209352071278288,9.821,3.0,0.459018061,-0.860256521,-0.097832193,-0.146240414,-0.005080818,-0.002658971,-0.13921063375972653,0.5104836425147911,-0.5091972216951408,0.6787820265674366,9.821,4.0,-0.049844434,0.276130507,0.937806737,0.117356009,-0.156410704,-0.023784443,0.5067251567532505,0.1466482337269462,-0.07942072481364336,-0.8458228298693742,9.784,5.0,0.808901564,-0.543692485,0.094898592,-0.069020179,0.049128242,0.035047179,0.6648867422729157,-0.5827970773667467,-0.3485542852043962,-0.3110998181101047,9.784,6.0,0.678767549,-0.706662881,-0.020277749,-0.054585044,0.033702366,0.003478247,0.605860041225712,-0.2249107435357963,-0.6803486539401289,0.3456508020676482,9.784,7.0,0.971677108,-0.125817634,-0.006206506,-0.05135907,-0.01736672,0.01552323,0.6408023113553155,-0.390333222674075,-0.5997199488419609,-0.2781157241141753,9.784,8.0,0.774394243,-0.515282272,-0.308382453,-0.082413519,0.014156997,0.009043374,0.481778410553864,-0.7641159793943866,-0.28619183442760543,-0.31954744102450866
148,9.924,0.0,0.882586341,-0.330491224,-0.268823178,-0.146531289,-0.294226029,-0.093952831,0.5839841180894565,-0.47028428789295473,-0.642893225025138,-0.1564721687619665,9.924,1.0,0.884421246,0.129567834,-0.401945564,0.564185229,0.124808942,0.155658955,-0.4837940168312051,-0.4133673075936112,0.7485586751218143,-0.186361820636659,9.924,2.0,-0.004556542,-0.836027077,0.511234744,-0.2480293,-0.342759004,0.538994527,0.678904486436285,-0.3759839647454743,-0.3211528220386883,0.5427574241293662,9.925,3.0,0.453789407,-0.862510395,-0.106583263,-0.06280538,-0.071759337,0.140251544,-0.14719880377230346,0.5091028180881,-0.518477785352569,0.6710645415149376,9.925,4.0,-0.037329244,0.268617211,0.941669433,-0.235331154,-0.158359951,-0.015283449,0.5083020342577863,0.12828083725039147,-0.07625259376113146,-0.8481501109523211,9.885,5.0,0.805873221,-0.546539509,0.095749238,-0.03826418,0.029209686,0.021451069,0.665259839343054,-0.5833837062018734,-0.34592338350535423,-0.31213748611730036,9.885,6.0,0.678767549,-0.706662881,-0.020277749,-0.026353801,0.0243698,0.028311476,0.6066677147235138,-0.22596025213734272,-0.6798924510813643,0.344445210924397,9.886,7.0,0.971418967,-0.127838573,-0.004846665,-0.015621989,-0.005507886,0.030433621,0.6408596562145634,-0.39038646940647553,-0.5992243860845134,-0.2789756990537647,9.886,8.0,0.775155574,-0.514640013,-0.308471218,-0.007809039,0.008225884,0.004338091,0.48139279405101476,-0.763366401664325,-0.2865691186875294,-0.3215755818784602
149,9.953,0.0,0.881359351,-0.327436513,-0.275617531,-0.075824725,-0.040240853,0.027274283,0.5804883445853173,-0.4735767832448786,-0.6433788291946193,-0.15754997402790044,9.953,1.0,0.889329697,0.11394508,-0.395633934,0.258559724,0.100006009,0.02898407,-0.48433390474048094,-0.41655483158276857,0.7428783446219257,-0.20008624664298477,9.954,2.0,-0.0156142,-0.843339912,0.498072274,-0.259455064,-0.076504244,0.199036891,0.6667067364043398,-0.387087352359442,-0.3255170106424894,0.5474524500436626,9.954,3.0,0.446340774,-0.865187461,-0.108413886,-0.019601217,0.002253297,0.070644565,-0.15154532039245155,0.5066344134633253,-0.5242833314976258,0.667444810658958,9.954,4.0,-0.029537668,0.257852447,0.945192384,-0.144298512,-0.113868043,0.000333701,0.509648043768883,0.11518218504868678,-0.07595193317796325,-0.8492486323665709,9.992,5.0,0.804324429,-0.549629346,0.099878904,0.103071921,-0.013982798,-0.021887733,0.6683968503454185,-0.5791263113312622,-0.34813490274951353,-0.31090264627332637,9.991,6.0,0.677082702,-0.708132418,-0.020235926,0.022543398,-0.03246902,0.055245682,0.6055723550157692,-0.2255568128316283,-0.6799890627051773,0.34644064661530044,9.992,7.0,0.971160826,-0.129859512,-0.003486824,0.063978136,-0.009555662,0.009110145,0.6420996122521887,-0.38737556905127385,-0.6003197675049109,-0.277964805669064,9.992,8.0,0.773519944,-0.517321113,-0.308101871,0.093573013,-0.033211515,0.035316064,0.4848875849807043,-0.761382583249029,-0.28822102114345094,-0.3195453564482546
150,10.045,0.0,0.878875742,-0.331958663,-0.279409871,-0.108960566,-0.03301491,0.10791949,0.577268116645847,-0.4804219527585032,-0.6412474516058745,-0.15734667019303242,10.045,1.0,0.890340146,0.104565715,-0.395553329,0.045127801,-0.029215593,0.12492652,-0.48307171417838113,-0.412579526159378,0.744548970860671,-0.20510164198557626,10.045,2.0,-0.020829593,-0.848486373,0.488674741,-0.156695558,0.14461049,0.062499942,0.664047869660911,-0.3977247453995611,-0.322363404366908,0.5449195254536557,10.045,3.0,0.442474714,-0.867495067,-0.112251663,-0.101269689,-0.057752773,0.070435659,-0.15501274128057035,0.5069404087894721,-0.5319947398341819,0.6602757520656103,10.046,4.0,-0.02158131,0.253651679,0.94541582,-0.086326021,-0.174991507,0.004298042,0.510337909779812,0.10178220038884023,-0.07975532788227038,-0.850196853205168,10.018,5.0,0.804294392,-0.549924653,0.102310342,0.138538121,-0.037738925,0.005167427,0.6724470378448334,-0.5746848202579696,-0.3508936371469102,-0.30728812874660033,10.017,6.0,0.67063275,-0.712955923,-0.019172005,0.047381497,-0.067153356,0.120921121,0.6023655367284154,-0.2262077983890294,-0.6798527353558593,0.35183241797627485,10.018,7.0,0.971213761,-0.129698007,-0.002501373,0.080730657,-0.009296478,-0.036995197,0.6430198455707353,-0.38251762246665966,-0.6025028405660493,-0.2778418143737251,10.018,8.0,0.770362424,-0.521150721,-0.306564285,0.123132189,-0.046737219,0.078902121,0.48993728328710295,-0.7595899492395627,-0.28900738356968714,-0.3153716850031016
151,10.107,0.0,0.87572399,-0.333953591,-0.28709666,-0.172908074,-0.144505088,0.04766165,0.5683841954598717,-0.4878887522302822,-0.6432854588330728,-0.1583912568689818,10.108,1.0,0.890701565,0.099896176,-0.39756946,0.004544939,-0.012470734,0.042250486,-0.4840818593995716,-0.4107812083928093,0.7444788893516872,-0.2065786425100018,10.109,2.0,-0.026487793,-0.851436507,0.483747116,-0.051523161,0.077628342,0.020124555,0.6637808703233599,-0.4017705526859958,-0.31949470759439264,0.5439655421130329,10.109,3.0,0.438020417,-0.86863744,-0.121408859,-0.158866346,-0.045477472,0.096063116,-0.15725058211736456,0.506615701070528,-0.5418636790929018,0.6519175861506363,10.109,4.0,-0.008356007,0.249553864,0.947925654,-0.06409484,-0.206229629,-0.024839678,0.5093213515166404,0.08835206648163133,-0.08493300677448595,-0.8518051758459404,10.111,5.0,0.804906724,-0.548120195,0.105827298,0.077924789,-0.012481303,-0.015699225,0.6747345268682603,-0.571574372570497,-0.35255180871026226,-0.3061752391158212,10.111,6.0,0.668182107,-0.716264298,-0.018950652,0.019092317,-0.010988807,0.040826721,0.6022546783451141,-0.22576231882584152,-0.6794684839532007,0.35304851950424754,10.111,7.0,0.971842639,-0.128453815,-0.002739064,0.041074778,0.007472124,-0.012286508,0.6440061870874794,-0.37964304650225844,-0.6030885610971197,-0.2782289986851409,10.111,8.0,0.767739526,-0.527267246,-0.305722541,0.058772608,-0.042259107,0.050855089,0.49198297571442123,-0.7589579380171817,-0.28980985861787084,-0.3129630102356842
152,10.219,0.0,0.872367921,-0.333237867,-0.297354561,-0.116004054,-0.144630591,0.00465389,0.560832764629599,-0.4921642264089953,-0.6465212659548337,-0.15890637818953438,10.219,1.0,0.889979146,0.097790793,-0.397782704,0.043533584,-0.019008251,0.013998493,-0.4841917777501629,-0.41112891404561996,0.7436581166707339,-0.20857599071931388,10.219,2.0,-0.028312504,-0.852681138,0.481717012,-0.034434533,-0.007830677,0.01468832,0.6627270441851381,-0.40264659455137847,-0.31928313505608225,0.5447264124958212,10.219,3.0,0.431656615,-0.870056487,-0.13003952,-0.100707193,0.0149416,0.068907774,-0.15820660168366227,0.5044794997096791,-0.5490291149784492,0.6473315506464674,10.219,4.0,0.00156591,0.24903554,0.947390019,0.028733134,-0.129963893,-0.042881943,0.5071814315747887,0.08145389316654426,-0.09179200994705411,-0.8530571409135739,10.125,5.0,0.805906159,-0.547269623,0.106354229,-0.012191793,0.012761144,0.000537899,0.6750030336851274,-0.5715518348592412,-0.3515747522518295,-0.3067484281361095,10.124,6.0,0.669390595,-0.715578953,-0.017916313,-0.019334277,0.014809623,-0.099940544,0.6051046043105672,-0.22206731873376445,-0.680588606217313,0.3483298334620849,10.125,7.0,0.970889236,-0.12563906,-0.003149159,-0.017282076,0.008047381,-0.008006252,0.64385863292233,-0.37886086756909254,-0.6028422792195905,-0.280163684694344,10.125,8.0,0.764581233,-0.531232862,-0.305175662,0.070527118,-0.017703688,0.146482395,0.49632616612064523,-0.759042958725745,-0.2865310779242736,-0.30889167197644257
153,10.238,0.0,0.870308303,-0.331260935,-0.30521902,-0.075656385,-0.070251619,0.06764447,0.5574954105417711,-0.4966149784103168,-0.6461699160952449,-0.15823043315635188,10.238,1.0,0.89086969,0.095544612,-0.397380703,0.083665939,-0.013915844,-0.013455713,-0.4838897211112388,-0.4134321903855273,0.741754476729468,-0.21148252411891091,10.238,2.0,-0.028312504,-0.852681138,0.481717012,0.016046612,-0.114115573,0.033530761,0.6605369975937289,-0.39914494587798877,-0.3208844994170342,0.5490057604650417,10.238,3.0,0.42903779,-0.870884819,-0.132375248,0.027085097,0.057423886,0.021001774,-0.15942438256597422,0.5012514637576496,-0.5507278057041776,0.6480969991818609,10.239,4.0,0.00839631,0.25403527,0.945857592,0.133176738,-0.047600682,0.040811005,0.5084409840362427,0.08083759218260855,-0.10111852950668714,-0.8513096337013816,10.192,5.0,0.808333864,-0.551415823,0.10464681,0.982794782,0.239816157,-0.277084806,0.7033109819846969,-0.5283027424507475,-0.3652004631833397,-0.3047597359058677,10.192,6.0,0.703136766,-0.685233485,-0.031044469,0.373264025,-0.220988118,0.699460968,0.5903023843638345,-0.22882735056419404,-0.673321766757584,0.3818624582995673,10.192,7.0,0.972087706,-0.124006047,-0.016673099,0.020892652,-0.406852922,-0.632255491,0.6226583903191568,-0.36418116752696417,-0.6277944849910676,-0.29247682095963473,10.192,8.0,0.734541904,-0.561966763,-0.312036133,0.191751398,0.069715599,-0.342153273,0.49916004431340116,-0.7483093967973082,-0.3005682620315923,-0.3170662654480921
154,10.286,0.0,0.868000467,-0.335916106,-0.305276201,-0.035906105,0.034947453,0.075267767,0.5589156636491311,-0.49925499553117914,-0.6427834409352842,-0.15870468935796989,10.287,1.0,0.889955037,0.096399982,-0.398037781,-0.03934535,-0.026788584,-0.021275095,-0.4856550267246705,-0.4132789572343307,0.7413275434746317,-0.20922039052212832,10.287,2.0,-0.02429495,-0.851759395,0.483451847,0.030870701,0.002281503,-0.064050961,0.6631823701753496,-0.39674885000761895,-0.32032254782854647,0.5478804242340346,10.287,3.0,0.428319476,-0.870839269,-0.131157894,-0.041457789,0.039111475,0.04389546,-0.15994434532514232,0.498691875852948,-0.5549860485340893,0.646308521752032,10.287,4.0,0.012272501,0.259212157,0.945439286,-0.014304466,-0.073765205,-0.02447713,0.5073433020792231,0.07571242505642561,-0.10393000308568949,-0.8520968002439828,10.259,5.0,0.805059807,-0.547669081,0.106706537,-0.093494101,0.060506196,0.017391699,0.7007550486378125,-0.5339381817961849,-0.36135958205544183,-0.3054040475919039,10.259,6.0,0.672317598,-0.711486385,-0.019213827,-0.08311002,0.03874149,-0.029641211,0.5926645323470805,-0.22819407589294868,-0.6753530431724456,0.37493263782031033,10.259,7.0,0.97194851,-0.128130805,-0.000768162,-0.012861791,-0.016813328,0.001321111,0.6243327688126508,-0.3652853258799791,-0.6257643180699158,-0.2918805281514681,10.259,8.0,0.762945602,-0.533913961,-0.304806315,-0.021208323,-0.003259245,0.014733769,0.4979225831524766,-0.7492831181424807,-0.3002051910535262,-0.31705638823080357
155,10.395,0.0,0.867740959,-0.338810188,-0.304028426,-0.034886839,-0.010094364,0.038290069,0.5585042958820666,-0.5010160896056547,-0.6416719649945546,-0.15910034185243824,10.395,1.0,0.889714585,0.096579114,-0.39899177,-0.01594159,0.004726425,0.048264875,-0.4871957280608735,-0.41070965939882126,0.7414407684336688,-0.21029380670916192,10.396,2.0,-0.025354034,-0.851912355,0.482527214,-0.015366726,0.05371384,0.015699567,0.6633329258594578,-0.39892656053139486,-0.31771349738530824,0.547635976130603,10.396,3.0,0.427373719,-0.871574815,-0.134974242,-0.094870749,-0.032363283,-0.009033377,-0.15916656809918817,0.5004654661059613,-0.5589170206296337,0.6417258642795717,10.396,4.0,0.019134275,0.257901707,0.944993433,0.001560869,-0.116637471,-0.00582587,0.5067137448554917,0.06922581286266773,-0.10843491925766433,-0.8524616330918421,10.318,5.0,0.803264921,-0.551070533,0.10421485,-0.116773352,0.00803873,0.022360399,0.6967355069349921,-0.5410408701312366,-0.3588642926349724,-0.3050423408238192,10.318,6.0,0.679626807,-0.70495927,-0.021443676,-0.09072135,0.025388597,-0.150266439,0.59676139458382,-0.22350190348201177,-0.6790925551382802,0.3643570208326633,10.318,7.0,0.971319633,-0.129374997,-0.000530471,0.009429385,0.017474236,0.034176887,0.6278072976884868,-0.36617369996893473,-0.6225273199133052,-0.29023189759517726,10.318,8.0,0.759786536,-0.538015585,-0.305250144,0.008875185,-0.040387063,0.102431027,0.498830079443592,-0.7514084060257111,-0.29777157088707057,-0.31286746517918096
156,10.443,0.0,0.865597608,-0.339860359,-0.30690995,-0.070863298,-0.044238885,0.054841193,0.5561276695635061,-0.5046265043422357,-0.6408587657136181,-0.15929265102074672,10.444,1.0,0.890581019,0.092942122,-0.398844846,0.019177828,-0.005779098,0.042014177,-0.48751636600846693,-0.4093744531368612,0.7414071719240924,-0.21226341044163433,10.444,2.0,-0.029187522,-0.853617857,0.479629693,-0.057321636,0.02978405,0.047705344,0.661343431922524,-0.4024053182285758,-0.31654861495460046,0.5481713229316367,10.445,3.0,0.424583494,-0.872027193,-0.141532443,-0.136479314,0.019213066,0.036887389,-0.15745394291065512,0.4994803951819925,-0.565578527500768,0.6370624144625012,10.445,4.0,0.026898397,0.256853839,0.944205794,0.040210531,-0.188771179,-0.048057507,0.5036957958532664,0.06113292498080057,-0.11598325877209992,-0.8538742263399456,10.348,5.0,0.803775071,-0.551868611,0.104535501,0.032833926,0.016627243,-0.004322438,0.6967248803828501,-0.541783821095966,-0.3590477530286282,-0.30352832371831634,10.348,6.0,0.685634067,-0.698982273,-0.023721467,-0.017228842,-0.016377781,-0.046807056,0.5981257476522438,-0.21979493050387058,-0.6812411639307953,0.36034185863768087,10.348,7.0,0.971213761,-0.129698007,-0.002501373,0.020414424,-0.018923733,-0.026686972,0.6290543112598128,-0.3652779516302136,-0.6220953227931723,-0.28958608546878895,10.348,8.0,0.754342703,-0.54417999,-0.306418383,0.046670257,-0.04579103,0.068966412,0.5005787291299716,-0.7520755677314866,-0.29734311513409584,-0.30885327948127106
157,10.479,0.0,0.863851603,-0.342593813,-0.311208752,-0.099437363,-0.049874086,0.070517285,0.553016680293487,-0.5095604986956368,-0.6395188795577621,-0.15980066387662306,10.479,1.0,0.890797362,0.09137218,-0.398145934,0.01460353,0.001541203,0.011427588,-0.4884913911689303,-0.4090683831862634,0.7406237577792969,-0.2133440133776738,10.479,2.0,-0.032071317,-0.855015448,0.476674957,-0.038891083,0.021670328,0.023218034,0.6603439751806494,-0.40450565560399654,-0.31574443757573345,0.548294135630669,10.479,3.0,0.423823856,-0.870486005,-0.151074335,-0.242764283,0.050725115,0.041238092,-0.1521459232090366,0.49821406403199464,-0.5757265324901866,0.6302168866655508,10.479,4.0,0.04110453,0.263704782,0.943087592,0.060576671,-0.265851583,-0.171977396,0.4947909647441984,0.051267322995903176,-0.12586515991682481,-0.8583190108109288,10.423,5.0,0.803081802,-0.551816955,0.105767049,0.074277934,-0.022084773,0.02063121,0.6975847993493153,-0.5419722274758594,-0.3605214995727513,-0.29944248313732214,10.423,6.0,0.685157708,-0.699766465,-0.022645305,0.034263928,-0.027181802,0.062178142,0.5975826299612689,-0.2184435607264984,-0.6813226190605927,0.3619073084397667,10.423,7.0,0.971319633,-0.129374997,-0.000530471,0.020488991,0.011793572,0.001394288,0.6316322996378224,-0.364778779466087,-0.6202097150855513,-0.2886468247165857,10.423,8.0,0.751183636,-0.548281614,-0.306862211,0.034710668,-0.023993492,0.039557817,0.501724334830419,-0.7522024639304155,-0.29733812776759555,-0.30668254412608315
158,10.555,0.0,0.862091326,-0.344038451,-0.314925531,-0.082622704,-0.048534379,0.039774951,0.5502157969615962,-0.5129405744031129,-0.6389988133821242,-0.16073288525114365,10.555,1.0,0.891278267,0.091013917,-0.396237957,0.003876522,0.0467785,-0.02073374,-0.4916662056426351,-0.4092360314790092,0.7382005646317147,-0.21412645596867075,10.555,2.0,-0.033786638,-0.856415031,0.4756267,0.004778587,-0.021920731,0.055913192,0.6586946771646942,-0.4043857530149349,-0.3145730432981968,0.5510329259341531,10.555,3.0,0.419017763,-0.870279258,-0.164596861,-0.261224457,0.079542317,0.100809192,-0.14746325485814113,0.4942619843761912,-0.5878460970473475,0.6232147667163809,10.556,4.0,0.056354238,0.268884125,0.940514501,0.052272187,-0.276985812,-0.160582787,0.48613935762571314,0.040958428800628215,-0.13537827771963235,-0.8623593531696104,10.544,5.0,0.802541615,-0.551314183,0.107877835,0.096296469,-0.015051831,-0.017579019,0.6986766849114018,-0.5403592121987139,-0.36312397419588105,-0.29665432934206154,10.544,6.0,0.682230705,-0.703859032,-0.02134779,0.043388097,-0.024936548,0.087152551,0.5966862090196549,-0.21785602607377463,-0.6808340226151165,0.36464963117877236,10.544,7.0,0.97163071,-0.127192553,-0.00090486,0.020889292,-0.015009506,-0.032844381,0.63260913781591,-0.3635209754032726,-0.6200722611846559,-0.28838961510951167,10.544,8.0,0.751183636,-0.548281614,-0.306862211,0.011715947,0.014783061,-0.038329632,0.5013121998751912,-0.7510965829333514,-0.2990359472131198,-0.30841125731155167
