,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
80,5.375,0.0,0.094605515,-0.067942085,0.972604066,0.420114987,0.009330974,-0.324478399,0.4453511201756536,-0.060680514431178535,-0.012403691103732632,-0.8932112870836671,5.375,1.0,-0.176425877,0.182651284,0.946364316,0.313866556,0.377277451,0.021102474,0.30437141197075795,0.2263222168202494,-0.13878756028910513,-0.9148083465171779,5.375,2.0,-0.252961887,0.220691592,0.919594751,0.728818978,0.295387545,1.213628535,0.34826222177187405,0.1909911381664604,-0.17345611958512344,-0.9011929785605686,5.375,3.0,-0.066075284,-0.285839128,0.934800005,0.187534116,-0.256650974,0.927549397,0.9033581746065165,-0.14108271319183568,0.1693959862022442,-0.3678922074039919,5.376,4.0,0.05980826,-0.371846626,0.904730932,0.222487767,-0.41339729,1.597641578,0.9098041103916058,-0.19793134799395404,0.1455819790724076,-0.3344929738652164,5.347,5.0,-0.403601415,0.062496936,0.899633832,1.059865566,0.756413184,-4.444163914,0.6987493995538601,0.1728120529374962,0.22597618471862496,-0.6563688253738609,5.347,6.0,-0.481469753,-0.002624308,0.864422345,3.275875154,6.733070062,-9.892188236,-0.019336938432530763,0.37285150359555197,0.10294492206018108,-0.9219599677321222,5.347,7.0,0.407773231,-0.16894523,0.901857251,-2.941882712,-3.024981163,-11.18895313,0.10227034535924104,-0.2721749335479258,-0.21891033470987487,-0.9314181914508082,5.347,8.0,-0.044959921,-0.377146828,1.037201945,2.661421127,4.408297386,-10.40360412,-0.19815350332757284,-0.006330064880001809,-0.20289600561656446,-0.958920398313889
81,5.403,0.0,0.102901575,-0.034065462,0.973848967,0.587796901,-0.210084629,-0.083213554,0.4434513219967949,-0.05641318997426617,-0.04310977213062481,-0.893481966557282,5.403,1.0,-0.170762452,0.19451728,0.944100743,0.020137013,-0.474224679,-0.058735283,0.2993300287857296,0.19465191531019235,-0.13930079007747734,-0.9236381627114585,5.403,2.0,-0.2372455,0.216766953,0.925643917,-0.508882326,-0.461495932,-1.481353156,0.2825463896661615,0.17348208058008535,-0.1336907268111186,-0.9339155716492457,5.403,3.0,-0.057111925,-0.24956517,0.945793558,0.698335895,-0.322276284,-0.072391122,0.910588422120217,-0.11237119378938577,0.13218174300065336,-0.3751392103263413,5.403,4.0,0.058536042,-0.335580097,0.918877321,0.895634348,-0.201473039,0.027315357,0.9209700826838046,-0.1572410743830902,0.11055649242089029,-0.33891977415286195,5.413,5.0,-0.350532463,0.074573136,0.911752071,0.706072065,-0.026637986,-1.070711268,0.6610883301526902,0.18092990893294228,0.20048375827991524,-0.70002346421774,5.413,6.0,-0.306897207,0.149170173,0.919056235,0.889726383,0.366671626,-0.394213736,-0.051733917146781314,0.3668340349075561,0.052577396495407484,-0.9273575416352943,5.413,7.0,0.457063062,-0.129256519,0.857311559,-0.937256398,-0.517540814,-2.76508467,-0.038447549466353495,-0.26298556435243015,-0.190572224528092,-0.9450093153618544,5.413,8.0,0.336237057,-0.111966613,0.914099075,0.554423518,-1.361749365,-3.617089862,-0.38916408364122523,-0.05684828958945252,-0.18626344262960995,-0.9003474428875806
82,5.51,0.0,0.117497474,0.010672064,0.971724473,0.796928574,-0.164107291,-0.296845505,0.43238914389928246,-0.0454008878716447,-0.08184094598926182,-0.8968168414888821,5.51,1.0,-0.117468119,0.182658579,0.955637004,-0.172117444,-1.04945959,0.620864681,0.3241186723450455,0.12852042218082044,-0.14606234500538412,-0.9257944581230095,5.511,2.0,-0.156437689,0.156645776,0.95491065,-0.897097987,-2.166602475,-1.133271216,0.22485169580525893,0.0637067459170984,-0.1051295692287993,-0.9666079552186194,5.511,3.0,-0.026505038,-0.188067644,0.96070237,1.365818972,-0.273334475,-0.605651582,0.9074601839406327,-0.056420555387048765,0.08410846426679575,-0.4077480861155957,5.511,4.0,0.073207127,-0.266413849,0.940666985,1.502113311,-0.043827603,-0.533697165,0.9220465447350796,-0.08972769795698578,0.07105930169676591,-0.3697697732424987,5.434,5.0,-0.317523042,0.095456246,0.92140991,0.680308285,-0.540630725,-0.152570059,0.6582664102270964,0.1801578870557801,0.1484597659490239,-0.7156732262650949,5.434,6.0,-0.201485227,0.189963358,0.939918415,-0.415090717,-1.987816932,2.229334757,0.06902123156544465,0.2605168933413493,0.020323457621431305,-0.9627844903960965,5.434,7.0,0.472614227,-0.106093239,0.850483402,0.481032039,0.40931336,0.779298878,0.014663043661745093,-0.25181754299912834,-0.1807983456403826,-0.9506234156605636,5.434,8.0,0.523848204,-0.02318437,0.827578724,-0.684158514,-3.97557978,-0.562996074,-0.45773926566712314,-0.23705934967217188,-0.04351477885738228,-0.8557944224055932
83,5.538,0.0,0.111669575,0.059456995,0.971467329,0.551727314,0.140151301,-0.166472344,0.42704240941260335,-0.025933328580775565,-0.10088657879912728,-0.898211635000353,5.538,1.0,-0.031802442,0.165606116,0.965716946,-0.647725322,-1.273855366,1.58413469,0.3953671921954972,0.036413866497846614,-0.13802037618554422,-0.9073638682577826,5.538,2.0,-0.034872914,0.055731846,0.977788239,-1.547274513,-2.038144127,-1.682654064,0.13946333162657887,-0.04025847714308527,-0.03997511470959508,-0.988600639466559,5.538,3.0,0.002147168,-0.108729074,0.973642326,1.069961916,-0.021117417,-3.009177425,0.8430993159222819,-0.023527715393630685,0.05157699943535637,-0.5347614451594109,5.538,4.0,0.064452714,-0.143128672,0.966379341,1.950435558,0.668102812,-1.298240856,0.8995741087767145,0.007049910381882613,0.05822036602695838,-0.4328130203238743,5.512,5.0,-0.257310975,0.204348934,0.923109731,0.560382411,-0.042475608,3.637315789,0.7845037228009544,0.22715508442152332,0.0706787078743316,-0.5726770440537224,5.511,6.0,-0.028864034,0.109128326,0.972377949,-1.300539465,-2.197707102,2.460313497,0.21245126166490755,0.12414813624575523,0.03559401613415275,-0.9685993845234138,5.512,7.0,0.323135107,-0.090595724,0.919228001,1.82935346,3.758405088,1.016887863,0.12722045507507249,-0.06751602108907105,-0.22618619350121935,-0.9633775732163483,5.512,8.0,0.781855834,-0.171779437,0.562964724,-3.051275976,-5.008826706,-1.291958406,-0.5603604390610726,-0.3827774689800314,0.23752137019654493,-0.6950260328048719
84,5.629,0.0,0.104607596,0.066911149,0.970716307,-0.159081826,0.143207596,-0.096427149,0.4236352941430845,-0.023134627045500532,-0.08616091737034355,-0.9014289893861128,5.629,1.0,0.01715662,0.102736948,0.974230347,-0.806379273,-0.871674441,-2.406748736,0.28406111638363124,0.0007852034593078438,-0.10595127503377193,-0.9529338869686242,5.629,2.0,-0.002286039,-0.012463291,0.98013746,-1.024690195,-0.070577666,-3.107705083,-0.016507558812469146,-0.032483848681246034,0.009790775275395663,-0.9992879669026409,5.629,3.0,0.001451658,-0.049220025,0.978245512,1.171741061,0.526548126,-3.902258676,0.7345320251971788,0.023594224680553486,0.04056108414028998,-0.6769496399103992,5.629,4.0,0.017648433,-0.004296974,0.979422314,1.916663972,0.746397236,-1.277293014,0.8656249057593752,0.10102130784527949,0.04914211363565542,-0.48792752592749083,5.615,5.0,-0.177564448,0.227619605,0.936223361,-0.411502088,-0.613527276,3.879072661,0.8958600057891787,0.1947277715319952,0.008981874321316136,-0.3992934647039345,5.615,6.0,0.105730792,0.072659258,0.971888179,0.155102438,-1.518111402,3.633612694,0.39762249307331266,0.0452929678629505,-0.021327895485162004,-0.91618230769782,5.615,7.0,-0.133387688,-0.054473984,0.969349426,-0.085104914,6.357997666,4.592730274,0.44873781729207846,0.20375458061526264,-0.11035429960296807,-0.8630992821045432,5.616,8.0,0.897024008,-0.143943945,0.367763605,-3.4299447,-0.723792081,-1.373331099,-0.656963900126287,-0.31322565739579716,0.37434159403250183,-0.5745924577098398
85,5.659,0.0,0.109411444,0.044248153,0.972236719,-0.477326025,-0.254688513,0.062307672,0.42528835650611,-0.04682847402682984,-0.06575948670734479,-0.9014502746955247,5.66,1.0,0.088138477,0.078291765,0.971992288,-0.596925285,-1.489272898,-2.061254645,0.17986322333442784,-0.067686744366182,-0.09281009039566893,-0.9769616229154575,5.66,2.0,0.122615499,-0.036400645,0.971384801,-0.756162691,-1.780030646,-2.628209615,-0.15017585699853656,-0.12159264469273985,0.04700208255912474,-0.9800271654227168,5.66,3.0,-0.054572836,-0.055631712,0.975766324,-0.542741345,1.164381747,-2.491910477,0.6487941762631821,0.037977828649712955,0.10154839099727483,-0.7532009862340174,5.66,4.0,-0.026453396,0.108153803,0.973604115,1.954309075,0.650445246,-3.13624763,0.7735520892905461,0.17961247584859266,0.0490360665854784,-0.6057656212163204,5.686,5.0,-0.095395778,0.176005883,0.959056085,-1.252567905,-1.569478816,-1.15930295,0.8826932742762859,0.09776816664288801,-0.02987033261259645,-0.4586956860144979,5.686,6.0,0.166237134,0.070232961,0.962343778,-0.100070894,-0.487444837,-0.742316493,0.3642183253158293,0.011170052124484842,-0.029377575983442233,-0.9307831108636458,5.686,7.0,-0.252650108,-0.045613863,0.945266787,-0.334615027,1.128222317,-0.552797241,0.43444010325390464,0.23983898148495886,-0.04653752514451122,-0.8669332837066634,5.686,8.0,0.838786074,-0.141164103,0.486298897,-0.890946917,3.86259042,0.497983667,-0.7262114453590442,-0.15686157087007313,0.26714745617238317,-0.613712979229155
86,5.775,0.0,0.132906452,0.012137599,0.970534674,-0.391681272,-0.330112756,0.311973623,0.4377530693715699,-0.07256266580042911,-0.05110389757681514,-0.8947040300793123,5.775,1.0,0.157511949,0.055384791,0.966283349,-0.676175359,-1.066752849,-2.961198353,0.028814770324892377,-0.10828786745325333,-0.07309794109383415,-0.9910096557457918,5.775,2.0,0.229599758,-0.04133433,0.951916186,-0.677723522,-1.269942672,-3.618545149,-0.33413012918726664,-0.18346357252533715,0.06855969993991756,-0.92195322108537,5.775,3.0,-0.113267316,-0.072366027,0.970774265,-0.047632924,0.976911393,-0.958630404,0.6083373710731285,0.06660351280463847,0.13288740514958475,-0.7796348841544529,5.776,4.0,-0.109799543,0.184463883,0.955186964,1.083226972,0.781234394,-2.684597547,0.6816389330037086,0.22669788707554886,0.06785998468655421,-0.6923665615029282,5.713,5.0,0.038586276,0.051683818,0.977544824,-1.645215635,-1.653759019,6.603470674,0.9910419921242375,-0.04291595975713156,-0.060775554337046095,-0.11090681782276364,5.713,6.0,0.229786971,0.044838247,0.951319862,-0.371073716,-1.269755695,0.912262465,0.40653893328612556,-0.0681799409403178,-0.03882418705210462,-0.9102583555648897,5.713,7.0,-0.35614677,-0.127815134,0.903740986,-0.959195151,1.530722989,0.07068387,0.45160129083882145,0.27578709882753216,0.04673184614210415,-0.8472389773783746,5.714,8.0,0.635747681,-0.290829472,0.686530483,-0.116572387,4.294055131,3.656805042,-0.6687883656161542,0.031152857392442678,0.13042948217503617,-0.731259031856914
87,5.81,0.0,0.154569179,-0.003717592,0.967646913,-0.125147828,-0.33546563,0.27522368,0.4489774339708385,-0.09104394433895964,-0.049981609288056485,-0.887486395792714,5.81,1.0,0.201299973,0.043128433,0.958135303,-0.550884905,-0.677359237,-1.532340171,-0.05229932785053413,-0.13442295186746075,-0.04980257063931384,-0.988288902232205,5.81,2.0,0.301811707,-0.00674743,0.932546602,-0.310922858,-1.298667707,-3.912282375,-0.5191743086505134,-0.24784136837971413,0.06714103522285633,-0.8151838901414425,5.81,3.0,-0.162381093,-0.081875412,0.963330575,-0.065218201,0.76396133,0.170981705,0.6107147862918607,0.09288186060985228,0.15313410062907207,-0.7713302515775355,5.81,4.0,-0.171968331,0.282088205,0.922133471,1.593699472,0.90203097,-0.194303245,0.656990733102769,0.3038988978295955,0.03478178630769238,-0.6890565026587363,5.788,5.0,0.113401418,-0.021980557,0.973272302,-0.374924113,-0.717883212,2.105384139,0.9938589430483558,-0.06907915993008401,-0.08630649711299125,-0.0048641075485900895,5.788,6.0,0.306149078,-0.037992492,0.930298507,-0.664707968,-1.154639461,2.96445232,0.5407188330033547,-0.1541583036670529,-0.018843112588632152,-0.8267425827631955,5.788,7.0,-0.334487767,-0.086727509,0.917441155,0.245964005,-1.71379967,2.660171835,0.5667956125512029,0.202429091304431,-0.03338600642970229,-0.7979038608510708,5.789,8.0,0.255453426,-0.398325476,0.857933192,1.111065132,6.46423857,3.011156844,-0.6064269890949818,0.2562729040461633,-0.13282751386726624,-0.7408963200804698
88,5.871,0.0,0.165293103,-0.018802261,0.966081604,-0.29123064,-0.078828333,0.5394165,0.47171719020035063,-0.10169104634036538,-0.034112426161745195,-0.8752017858442973,5.871,1.0,0.222088417,0.029406274,0.95279274,-0.452217516,-0.284889733,-1.385875746,-0.12446789663259074,-0.14041339153404833,-0.0315930535616163,-0.9817299532724962,5.871,2.0,0.354611549,0.031891214,0.911852839,-0.470713442,-0.710975026,-2.42505606,-0.6231000005840212,-0.26222052714175753,0.07789783747928564,-0.7327473721097488,5.872,3.0,-0.195691261,-0.083671953,0.956757511,-0.188999122,0.329446018,0.238123957,0.6189807420820033,0.09754316635555652,0.16374203470685894,-0.7619296015374404,5.872,4.0,-0.229791151,0.28155064,0.910040804,-0.297166253,0.492917224,-0.330282506,0.6528350615301584,0.29936167272838654,0.060624653355590315,-0.6931908992072033,5.908,5.0,0.16153254,-0.099188198,0.960490468,-1.556819326,-1.167026591,1.492747433,0.9777590777739006,-0.1496992435058284,-0.1309215774925484,0.06660978059847343,5.908,6.0,0.324035769,-0.088041557,0.919474581,-0.171380767,0.070135803,1.534110495,0.602794580511788,-0.15905132934045,-0.0010428377874151136,-0.781882523676033,5.908,7.0,-0.236893463,-0.033539535,0.949618653,0.196820761,-1.392505554,2.918899711,0.6802987288498048,0.1365463881198314,-0.09774383042028909,-0.7134387619351348,5.908,8.0,-0.315051283,-0.20043899,0.905664894,0.916953906,3.275240472,5.365519593,-0.40640433905087286,0.3209658311457144,-0.31331356876974975,-0.7960220198350841
89,5.951,0.0,0.153080621,-0.04629145,0.966528543,-0.373120901,0.362928993,0.375936511,0.48725069905078844,-0.09343109117538442,-0.005382576091120729,-0.868232926898605,5.951,1.0,0.23002367,0.019555835,0.952817234,-0.357668633,-0.135434345,-0.38566385,-0.1458062471831488,-0.1416521297877885,-0.012231615373951192,-0.9790432063981108,5.951,2.0,0.370717061,0.029146608,0.906746015,-0.466189924,-0.143590079,-0.479937915,-0.6466659269612899,-0.24399451108461376,0.09687214167795674,-0.7161743123252898,5.951,3.0,-0.202826722,-0.107340585,0.952528907,-0.592186552,-0.093968867,0.08257801,0.6264995609791487,0.07103974973074907,0.17753921962603933,-0.7556000791064698,5.952,4.0,-0.225102923,0.241410444,0.922320265,-1.009897655,-0.301850218,0.304450978,0.6835912477719469,0.2428832235759705,0.07457300853945549,-0.6842145950447945,5.969,5.0,0.229916928,-0.240165464,0.922150073,-1.851879815,-1.808233341,2.256727408,0.9351320694120776,-0.2401906775396929,-0.19276008871727243,0.17515707059042135,5.968,6.0,0.3143076,-0.199804009,0.906226291,-1.504620302,-0.70468424,2.399376183,0.6837819765404375,-0.24156520620618435,0.0607088019598909,-0.68585924290164,5.969,7.0,-0.162132066,0.088716897,0.961991947,0.772433911,0.205698866,1.606100494,0.7332628086310249,0.15934064109697846,-0.11825895359675363,-0.6503468562755922,5.969,8.0,-0.405903192,-0.11792779,0.883828397,-2.167443174,-2.762871187,4.998958057,-0.234437454191045,0.15128115575810114,-0.22260657303862863,-0.9341302937090267
90,6.007,0.0,0.115049757,-0.067502872,0.96980406,-0.174148024,0.58466917,-0.418743116,0.4687702282527887,-0.06954690281775074,0.015042486215725813,-0.8804495584760869,6.007,1.0,0.214902338,-0.002768041,0.956557538,-0.096161759,0.449217512,0.950447933,-0.09951950099631253,-0.11682375730114418,-0.0011588376122652077,-0.9881531944728392,6.007,2.0,0.358723097,-0.004066477,0.912226509,-0.150787115,0.483746051,1.305798279,-0.6045147094591733,-0.2059153113748972,0.10400966939791856,-0.7624584180534739,6.007,3.0,-0.193369575,-0.143228179,0.950620269,-0.569605861,-0.333364052,0.301600995,0.6435388032827051,0.03874864168830632,0.1819350607198393,-0.7424661508228125,6.007,4.0,-0.184691925,0.121710129,0.954874619,-2.558842921,-0.704198606,0.36060026,0.732406945920438,0.1133756670360077,0.1287115236499507,-0.6589077077795836,6.045,5.0,0.274645135,-0.303423763,0.889904529,0.534661372,0.064961942,-0.479608864,0.9490974958606779,-0.19987271224539457,-0.18720504306440688,0.15562491478524088,6.045,6.0,0.244389463,-0.359655332,0.877660431,-1.254937309,0.88817808,3.428199916,0.7787315252671236,-0.24629467454597273,0.17822861031513051,-0.5487719993864211,6.045,7.0,-0.206568779,0.08651938,0.953652314,0.021454737,-0.023289611,0.997911546,0.7660953727379591,0.14787089352599328,-0.11083546329140109,-0.6155871821231275,6.045,8.0,-0.222220935,-0.212357761,0.930108078,-0.302232213,-1.139537494,-1.339798353,-0.3143750277974441,0.11994116423579648,-0.15567682055551307,-0.9287341850932614
91,6.063,0.0,0.124610041,-0.094085981,0.967581607,-0.703823,-0.146454422,-0.033172723,0.46509060366466703,-0.09335168767805718,0.04223682539794818,-0.8793135068738551,6.064,1.0,0.171606455,-0.03112882,0.964628022,-0.228119468,0.853360294,3.493651517,0.07322410455260579,-0.07425843021921334,0.0294336906663022,-0.9941114494399547,6.064,2.0,0.285986505,-0.04183435,0.936350686,0.621421422,1.565487425,3.752209044,-0.46758001939633315,-0.13306000609468766,0.07073186009587556,-0.8710114604336637,6.064,3.0,-0.110259948,-0.147096647,0.962571203,0.603430901,-1.718833001,-1.52455357,0.6032156587212001,-0.025414891919268285,0.0976637245528069,-0.7911679652569067,6.064,4.0,-0.113383863,-0.072034155,0.970083594,-3.237455892,-2.050215915,-0.528462876,0.7457518307679057,-0.08841820844911517,0.14964902170508482,-0.6431497474334237,6.077,5.0,0.146927541,-0.0894043,0.964609853,3.020983115,3.940630816,-5.302229843,0.9902790115270461,-0.002320135391519876,0.05250450117649972,-0.1287842135395041,6.077,6.0,0.100744091,-0.487768381,0.843439764,-3.180859974,-1.199314842,0.504234633,0.7593462531955956,-0.3931897821137067,0.2209725051495263,-0.46900555963349605,6.077,7.0,-0.218022803,0.11628126,0.947246391,0.155596446,0.185707208,0.061222591,0.7682467175355207,0.1564382630620969,-0.09342321607070969,-0.6136743057559259,6.077,8.0,-0.068281938,-0.16164157,0.963584236,1.488002671,-1.041595618,0.182143029,-0.3268221098669076,0.04080082978422574,-0.18764831372914104,-0.9253705804409774
92,6.138,0.0,0.142912332,-0.123188601,0.962008126,-0.161724639,-0.518570251,0.315598216,0.47929249913895944,-0.11945247558636492,0.03674477136784974,-0.8687114757631234,6.138,1.0,0.133225395,-0.030766844,0.969897106,1.025069116,0.597389828,2.213018111,0.18754311592418543,-0.03130138437235852,-0.014452616690969295,-0.9816511217721932,6.138,2.0,0.159149794,-0.067647257,0.963975721,0.587829566,1.402251048,3.701292359,-0.3119306765953809,-0.06169994442770831,0.03621101121913553,-0.947407585214966,6.138,3.0,-0.004440908,-0.124182642,0.971696943,-0.243809106,-1.133586475,0.980917929,0.6477126075201802,-0.0743913576030531,0.0695717847429694,-0.7550457408270452,6.138,4.0,0.017544398,-0.172926938,0.963269157,0.42755536,-1.294636208,-1.152785149,0.7206231600739094,-0.12185778417429181,0.07258079813817976,-0.6786641064199944,6.151,5.0,-0.145399741,0.201084967,0.947239015,1.833313204,2.0678208,0.839639138,0.9800236453118604,0.11412549273704076,0.13758814279850398,-0.08716954455794151,6.151,6.0,0.116347656,-0.582409521,0.779396159,1.120847192,-0.02455567,2.505696106,0.8433126128565743,-0.30794115381588943,0.22215075605891033,-0.38032239529905515,6.151,7.0,-0.174447989,0.060412409,0.962409081,-0.837539948,-0.802346107,-0.033361371,0.770597846754961,0.09233591257347444,-0.08467291130148961,-0.624886818486013,6.151,8.0,-0.030128909,-0.147027619,0.968142618,-0.168455559,-0.356035661,-1.181003976,-0.3877074472660586,0.04019526721785578,-0.14648118507899915,-0.9091812460920944
93,6.233,0.0,0.189691342,-0.135590951,0.951620349,-0.184548423,-0.903459912,0.345388199,0.4949474343530322,-0.16264771396878083,0.02294904722784907,-0.8532561746623428,6.233,1.0,0.123761958,0.030643321,0.970381865,1.107549777,0.252566976,1.475885702,0.2629171352269718,-0.008245982234708528,-0.06667112811202998,-0.9624767760612701,6.233,2.0,0.053312531,-0.058954533,0.976621286,0.555076777,1.904510062,4.631793308,-0.09703369310895242,0.03964130993975783,-0.007189055827583933,-0.9944653570759544,6.233,3.0,0.043861288,-0.148658059,0.96759184,-0.655848583,-1.20194074,1.678953903,0.7128973411466003,-0.13635806948264717,0.06021722039510229,-0.6852428359647119,6.234,4.0,0.092125337,-0.238170689,0.946448438,-1.719037769,-1.205899205,1.105939863,0.7506856697996861,-0.2229372221586325,0.09538017239287762,-0.6145507650698142,6.21,5.0,-0.209761142,0.292133304,0.911843954,1.944375887,0.940952031,0.046893303,0.9575792603860892,0.21546343548492916,0.16878117834040668,-0.09016863027398239,6.209,6.0,0.050927762,-0.51195369,0.833221928,2.94213055,-0.103530302,1.341066114,0.9123849315351624,-0.153338761317346,0.15869159814584224,-0.34475779565248077,6.21,7.0,-0.103232718,0.037865408,0.974157183,-0.184092892,-1.187247914,-0.584435532,0.7484539701754377,0.04674045703280419,-0.11097729189181153,-0.6521625755050263,6.21,8.0,0.030266404,-0.182698031,0.962224181,-0.55090153,-0.560204688,-1.029519518,-0.44042290619749785,0.03395914965223451,-0.08425525341027254,-0.8931827876332021
94,6.273,0.0,0.252036399,-0.151887522,0.934634599,-0.261364634,-1.348092819,0.245285522,0.505187575415303,-0.22560775191601698,0.0008158699790343261,-0.8329981934419699,6.274,1.0,0.150898337,0.084162826,0.964526988,0.709715666,-0.383027807,0.047467474,0.2647625595469468,-0.02293454600219586,-0.10547581257914508,-0.9582534354869757,6.274,2.0,-0.10901742,0.027529333,0.971770723,1.116027352,3.074969809,4.979001402,0.1559305444695836,0.20948107016581688,-0.09445037139308167,-0.9606677229340602,6.274,3.0,0.100527986,-0.213862412,0.95079072,-0.830333056,-1.141678851,0.9480794,0.7428577637252951,-0.20113111682737603,0.053611775889068916,-0.6362659775619364,6.274,4.0,0.138433325,-0.308172069,0.919983799,-0.648807697,-1.377046021,2.485954694,0.8236367288440091,-0.2730949138048725,0.08715808576513022,-0.4893313550538199,6.274,5.0,-0.317598419,0.184951115,0.911527471,9.739613094,8.520033101,-14.20499851,0.5179804475516048,0.343199789281688,0.554367880952609,-0.5537024590512112,6.273,6.0,-0.219738132,-0.660174843,0.819457339,-8.358882686,-21.16216396,3.190756314,0.6395041539501679,-0.5702182340740158,-0.4013188397677522,0.3237727466255556,6.274,7.0,0.044006494,0.061697455,0.978809916,0.924027466,0.314223767,0.264676598,0.7572882466565714,0.08667988124222618,-0.12302601572334257,-0.6355042951222983,6.274,8.0,0.060592855,-0.176905097,0.981813675,-1.589036872,-0.317638291,-15.45914967,-0.976466892331226,0.15784577660258536,0.14683239619803468,-0.006112807576551136
95,6.378,0.0,0.327032069,-0.171419222,0.907724339,-0.297201602,-1.178085762,-0.031286695,0.5010618856838145,-0.2789244587631305,-0.018011265784340695,-0.8190321894306235,6.378,1.0,0.16596209,0.120647061,0.958445549,0.283083329,-0.282645615,-0.361737477,0.24686140347196436,-0.03524852499519522,-0.12086118795200362,-0.9608379479435362,6.378,2.0,-0.253146439,0.077432806,0.942351867,0.446055399,1.508937162,1.797280087,0.2453812311768784,0.272204371848507,-0.11542835682271098,-0.9232383905437902,6.378,3.0,0.151872821,-0.263430869,0.931126642,-0.646174751,-1.054921735,0.398378299,0.7521575937541939,-0.2531255878331999,0.037073364604138875,-0.607298902171679,6.378,4.0,0.151184451,-0.361953364,0.897623543,-0.547163871,-0.954404073,2.122455185,0.8699549665209088,-0.30234137133504385,0.08500166942258942,-0.3801878056963724,6.338,5.0,-0.228426423,0.396126185,0.866433734,0.349873154,-0.03137475,-0.363339131,0.5324195823919268,0.33912235291484405,0.5127136903284873,-0.5819364997908707,6.338,6.0,0.12425631,-0.274655513,0.932451456,5.28564922,-1.085514479,-2.181219603,0.8257200618736003,-0.24726871833053024,-0.36483188484105133,0.35205433693957044,6.338,7.0,-0.064471131,0.023951457,0.977890996,-0.011611611,-0.115772681,-1.713197084,0.7031889655224511,0.08835285216826935,-0.10575767375370379,-0.6975201550660757,6.338,8.0,0.085012404,-0.211340208,0.952099894,-0.387424064,-0.883692054,-0.983578387,-0.9677513437622653,0.16402733405378242,0.18760390584863962,0.03683944679108594
96,6.443,0.0,0.405747112,-0.182285676,0.873258961,-0.268856204,-1.23348612,-0.514437937,0.47586742474581845,-0.3310191591638301,-0.04606139926521108,-0.8135446255922195,6.443,1.0,0.183413525,0.133474119,0.953162178,0.300013738,-0.358936734,0.525168096,0.2712186608948473,-0.05556781498387602,-0.135765737926432,-0.9512729998930984,6.444,2.0,-0.264083494,0.106812831,0.938086311,-0.113831784,-0.496467803,1.81090667,0.32893833774945314,0.22467068141256902,-0.13074950031950758,-0.9078696068480527,6.444,3.0,0.206540474,-0.287630261,0.91355288,-0.563687777,-0.667748308,-0.853696465,0.7214058468525274,-0.2886084139854234,0.015092604856274177,-0.6293258303791912,6.444,4.0,0.193354467,-0.408586791,0.869480813,-0.947019817,-0.327129848,-1.576763393,0.8268516902833002,-0.3478470938943342,0.053259220422626964,-0.4387278621023399,6.403,5.0,-0.189015173,0.343607918,0.898097357,-1.690285733,-1.702083493,-0.376242251,0.6225768423383864,0.22353601388553584,0.4766632289076079,-0.5789834989768733,6.403,6.0,0.100879774,0.166122906,0.960752024,4.23514426,3.378478125,-6.063857158,0.9956154234817375,0.06159317666056554,-0.05392493955555068,0.045258259003978334,6.403,7.0,-0.02950603,0.018267221,0.979660504,0.04751527,-0.839819957,0.075309488,0.7022707344968749,0.053368983273372576,-0.12632285211696115,-0.6985771998330771,6.404,8.0,0.132425375,-0.213882729,0.94622233,0.030280068,-0.252474044,-0.473402843,-0.9677580453230468,0.1535442845873128,0.19153174544572532,0.05642790860558346
