Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5686,-0.7886,-0.5601,-1.0854,0.5121,-0.0606,1855
0,0.5967,-0.8394,-0.6052,-1.273,0.6172,-0.0181,2130
0,0.7388,-0.822,-0.5513,-1.3729,0.3733,0.0577,2170
0,0.7407,-0.6323,-0.5024,-1.4101,0.2569,0.0712,2167
0,0.6653,-0.4299,-0.468,-1.3778,0.2246,0.1455,1993
0,0.6421,-0.426,-0.4585,-1.4412,0.3992,0.2679,2078
0,0.6519,-0.4924,-0.394,-1.5221,0.7913,0.3645,2135
0,0.8049,-0.4485,-0.4392,-1.6677,1.0616,0.4444,1967
0,0.8767,-0.4348,-0.5464,-1.7041,0.9797,0.4733,2054
0,0.8389,-0.552,-0.6187,-1.7911,0.7461,0.5746,1913
0,0.7527,-0.5698,-0.5767,-1.7555,0.781,0.6115,2051
0,0.7688,-0.4478,-0.5681,-1.8337,0.9429,0.7044,2088
0,0.7334,-0.3779,-0.5112,-1.9108,1.0344,0.6293,1889
0,0.708,-0.4414,-0.5161,-2.0093,1.0919,0.7138,2088
0,0.7136,-0.384,-0.4321,-1.9435,1.1124,0.8764,2059
0,0.6738,-0.3826,-0.3728,-1.9588,1.0943,1.0678,2094
0,0.7935,-0.3608,-0.3584,-1.8041,1.1449,1.2661,2075
0,0.9558,-0.2214,-0.4714,-1.6546,0.9987,1.2254,2021
0,1.0581,-0.1599,-0.5085,-1.4229,0.7327,0.9344,2058
0,1.0554,-0.2732,-0.4619,-1.2595,0.6104,0.8131,2047
0,1.1729,-0.2024,-0.4639,-1.1685,0.1965,0.762,2069
0,1.5203,-0.1372,-0.3845,-1.0021,-0.1858,0.7517,2022
0,1.552,0.0273,-0.3193,-0.5647,-0.624,0.4819,2137
0,0.9905,-0.0969,-0.4355,-0.1462,-1.5395,0.1838,2080
0,0.7371,-0.0344,-0.3691,0.1791,-1.9603,-0.0611,2082
0,0.5723,-0.2114,-0.4814,-0.0595,-1.4105,-0.202,2055
0,0.5452,-0.4614,-0.6646,-0.7205,-0.5031,-0.2904,2022
0,0.5037,-0.199,-0.4475,-0.906,-0.3912,0.0282,2067
0,0.7864,0.3479,-0.02,-0.3851,-0.6044,0.1867,2062
0,1.2178,0.2029,0.2334,0.0469,-1.9245,0.4173,2056
0,1.3313,0.2571,0.1772,0.3448,-3.1814,0.4623,2017
0,1.4475,0.3318,0.1233,0.6593,-3.8098,0.9361,2127
0,1.7581,0.7388,0.2434,0.6144,-1.9133,1.0935,1998
0,1.9565,1.3647,-0.0449,0.3898,-0.8344,0.3673,1985
0,1.9999,1.5071,-0.5173,0.679,-1.5508,-0.4385,2047
0,1.8801,1.1294,-0.5339,1.2227,-2.5328,-0.4023,2071
0,1.3171,0.4177,-0.8069,1.5801,-2.6521,-0.3183,2064
0,0.9187,-0.1438,-0.8145,2.1061,-2.0662,-0.8215,2048
0,0.9719,-0.1501,-0.6665,2.3398,-1.6779,-1.4657,2043
0,1.125,0.0413,-0.7366,2.4626,-1.1199,-2.0439,2029
0,1.2974,0.1414,-0.8315,2.6322,-0.9369,-2.3975,2052
0,1.4399,0.1519,-0.9204,3.0048,-1.0039,-2.4832,2045
0,1.2595,0.0493,-0.981,3.2889,-0.8995,-2.2601,2052
0,1.0605,-0.2041,-0.9868,3.2444,-0.6388,-2.0764,2050
1,1.0254,-0.5393,-0.9541,3.0746,-0.284,-1.9706,2033
1,0.8728,-0.8928,-0.7754,3.1472,0.3006,-1.9761,2044
1,0.7451,-1.2881,-0.563,2.5493,1.6502,-2.0912,2062
1,0.6165,-1.353,-0.8083,1.9575,1.9519,-1.8735,2040
1,0.4768,-1.3745,-0.635,1.4929,1.5761,-1.3707,2043
1,0.238,-1.2686,-0.408,1.1537,1.7313,-0.9343,2053
1,-0.2234,-1.1357,-0.4204,1.1059,2.0682,-0.3661,2059
1,-0.5393,-0.9905,-0.3611,1.0856,2.3665,-0.0477,2062
1,-0.439,-0.8274,-0.0862,1.1822,2.636,-0.1308,2038
1,0.0542,-0.7175,-0.0305,1.3483,2.7147,-0.3773,2014
1,0.4368,-0.6526,-0.0608,1.5336,2.7683,-0.891,2030
1,0.6357,-0.6509,0.1064,2.0716,2.2622,-0.9874,2063
1,0.9546,-1.0112,0.2278,2.1778,1.377,-0.9437,2056
1,0.9995,-1.1716,0.3762,1.9956,0.5655,-0.6203,2059
1,0.7559,-1.1711,0.5513,1.8231,0.0503,-0.3543,2060
1,0.542,-0.9399,0.7271,1.7161,-0.4669,0.0555,2049
1,0.3245,-0.749,0.7988,1.6772,-0.569,0.0944,2057
1,0.3484,-0.8765,0.6035,1.643,-0.7364,0.1992,2073
1,0.1084,-0.9128,0.4507,1.656,-0.9127,0.3518,2066
1,0.124,-0.9712,0.4629,1.4906,-0.9056,0.4368,2046
1,0.2151,-1.1348,0.2705,1.6032,-1.0496,0.3812,2047
1,0.502,-1.1118,0.2231,1.156,-0.7696,0.2779,2048
1,0.5327,-1.0359,0.207,1.0359,-0.0929,0.2842,2048
1,0.4026,-0.8911,0.0903,0.7516,0.0503,0.5255,2046
1,0.3828,-0.8521,0.1133,0.6092,0.1368,0.6026,1976
1,0.4287,-0.9395,0.2046,0.4726,0.4334,0.6556,2085
1,0.3398,-1.0098,0.1257,0.4336,0.4081,0.6078,2052
1,0.3784,-1.0955,0.2275,0.3855,0.1958,0.6433,2073
1,0.4226,-1.1316,0.0994,0.2073,-0.3012,0.7986,2052
1,0.4199,-1.1377,0.0286,0.025,-0.7228,1.1901,2031
1,-0.0071,-1.0911,-0.2197,-0.3366,-1.2111,1.4336,2137
1,0.2344,-1.1235,-0.158,-0.9099,-0.7867,1.1869,2084
1,0.3638,-1.0491,0.1489,-1.2368,0.281,0.6393,2037
1,0.8831,-0.6594,0.5054,-0.9263,1.3584,-0.0522,2110
1,1.908,-0.4385,0.7251,-0.701,1.6301,-0.4825,1929
1,1.9999,-0.7261,0.8345,-0.5758,0.8253,-0.6082,1979
1,1.9999,-1.1028,0.6523,-0.7411,-0.4295,-0.7605,2069
1,1.9999,-1.3499,0.3884,-0.8845,-1.8554,-0.7532,1992
1,1.7361,-1.3604,0.3521,-1.074,-1.8832,-1.0942,2100
1,0.9978,-1.1948,0.168,-1.2186,-1.1439,-1.3673,2028
1,1.1777,-1.1814,-0.0654,-1.234,-0.2501,-1.6109,2090
1,1.7356,-0.9746,-0.2251,-1.1584,-0.1775,-1.7801,2034
1,1.6167,-0.9116,-0.241,-1.0023,-0.2659,-1.9583,1955
1,1.3831,-1.0354,-0.3584,-0.9586,-0.2137,-2.1112,2141
1,1.4172,-0.9973,-0.6245,-1.0148,-0.3559,-2.162,2054
1,1.3665,-0.9561,-0.729,-1.1363,-0.53,-2.3332,1819
1,1.1516,-0.6418,-0.9243,-1.2167,-0.7597,-2.2834,1920
1,0.929,-0.21,-0.9465,-1.0086,-0.8503,-2.343,2137
1,0.4646,0.0474,-0.7625,-0.7549,-0.4038,-2.0334,1997
1,-0.1621,0.0195,-0.8208,-0.7399,0.2787,-1.4806,2122
1,-0.2947,-0.1787,-0.8271,-0.9162,1.2123,-1.0174,1798
1,-0.1099,0.0398,-0.624,-0.8732,1.5981,-0.7604,2097
1,0.3025,0.2612,-0.5669,-0.5777,1.3989,-0.9096,1930
1,0.4702,-0.1782,-0.5374,-0.3721,0.9866,-0.9846,2186
1,0.4058,-0.5535,-0.6101,-0.4561,0.5951,-1.0142,2263
1,0.3877,-0.4272,-0.5601,-0.4966,0.2485,-0.9718,1820
1,0.23,-0.343,-0.5574,-0.4346,0.0249,-0.8122,2248
1,0.0327,-0.5891,-0.5735,-0.5739,0.0964,-0.5167,2052
1,-0.0315,-0.7588,-0.8228,-0.9544,0.4326,-0.3394,2333
1,0.0542,-0.6594,-0.9045,-1.2717,0.6649,0.0617,2390
1,0.0669,-0.3296,-0.7935,-1.4378,0.6287,0.5505,2085
1,-0.0544,-0.2322,-0.8733,-1.4649,0.353,0.8429,2135
1,-0.6392,-0.7102,-0.835,-1.7142,0.595,1.3695,2038
1,-0.4407,-0.9902,-0.5938,-1.8812,0.7771,1.4609,2197
1,0.553,-0.6316,-0.3599,-1.705,0.1144,1.0766,2211
1,1.2458,-0.3484,-0.3164,-1.2319,-1.0212,0.5413,1227
1,1.0383,-1.1331,-0.3086,-1.1401,-1.8209,0.2509,2271
1,0.9419,-1.6328,-0.4565,-1.3331,-2.0222,0.1213,2397
1,1.0671,-1.3398,-0.3464,-1.3504,-1.9258,0.189,2475
1,0.9946,-0.3945,-0.2468,-1.095,-1.7697,0.448,1975
1,0.9873,-0.4392,-0.2695,-0.942,-1.439,0.3767,2070
1,0.9756,-1.0547,-0.2307,-0.9135,-0.8834,0.4069,1925
1,1.5051,-0.5764,-0.2549,-0.9621,-0.7875,0.2233,1439
1,1.2563,-0.5059,-0.5278,-0.9512,-0.6373,0.2192,2228
1,0.8547,-1.0427,-0.5442,-1.2023,-0.3385,0.6344,1972
1,0.6189,-0.5254,-0.5017,-1.2653,0.2157,1.0041,2460
1,0.9319,-0.2629,-0.4243,-1.0885,0.3876,0.6508,1798
1,1.4612,-0.5037,-0.3784,-0.7806,0.1342,0.132,2475
1,1.3721,-0.7273,-0.4963,-0.6508,-0.1104,-0.2555,2041
1,1.1194,-0.7678,-0.3379,-0.5433,-0.0393,-0.4962,2407
1,1.0872,-0.3972,-0.2151,-0.3382,0.2298,-0.6316,2371
1,1.0315,0.2886,-0.0525,0.0968,0.0622,-0.6008,2165
1,1.1072,1.2629,0.156,0.7978,0.2261,-0.522,2679
1,1.0698,0.9351,-0.1367,1.0633,0.2417,-1.0447,1970
1,1.1328,0.1204,-0.5046,0.8862,0.4807,-0.8799,1848
1,0.8198,-0.4456,-0.8562,0.4279,0.6484,-0.7984,2363
1,0.8335,-0.6658,-1.2556,-0.0724,0.6328,-0.5886,1797
1,0.2686,-0.2793,-1.511,-0.4582,0.487,-0.0337,2470
1,-0.28,0.0852,-1.1838,-0.7046,0.448,0.3944,2097
1,0.0083,-0.1326,-1.0542,-0.7813,0.75,0.2864,1956
1,-0.229,-0.0869,-0.6343,-0.7946,0.8541,0.5352,1487
1,0.5017,0.1787,-0.4683,-0.6055,0.6867,-0.3065,2372
1,0.9668,-0.4495,-0.5002,0.408,1.0555,-1.079,2044
1,0.7461,-0.3557,-0.4248,-0.0242,-0.4834,0.1609,2381
1,0.5398,-0.02,-0.3806,-0.0127,-0.7412,1.1275,2109
1,0.7493,-0.3396,-0.6487,-0.151,-0.6372,0.8284,2340
1,1.1921,-0.1106,-0.0527,0.3804,0.0762,0.35,2189
1,1.3967,-0.4807,0.3508,1.7416,0.2645,-0.0519,1199
1,1.6643,-0.3298,-0.0471,2.4365,0.8092,-0.4871,2262
1,1.717,-0.5876,-0.4504,2.7719,0.5653,-0.6193,2001
1,1.1206,-0.6133,-0.6838,3.2222,0.7223,-0.5323,2108
2,0.9563,-0.4829,-0.5947,3.2633,0.4715,-0.3461,2161
2,0.8176,-0.3108,-0.9285,3.5904,0.0961,-0.3337,2201
2,0.7856,-0.0173,-0.3435,4.0484,-0.5189,-0.3706,1742
2,0.1755,0.0437,-0.3662,4.1917,-0.5891,0.1514,1961
2,0.7046,1.041,-0.7942,3.5254,-0.3493,0.0486,1990
2,0.5005,0.0923,-0.7917,2.9482,-0.3839,0.0284,1848
2,0.603,0.6045,-1.0227,2.2828,-0.2487,0.4221,1718
2,0.7393,1.0144,-0.7322,1.5946,0.1013,0.3325,2063
2,0.8494,1.0576,-0.6497,1.136,-0.432,-0.0033,2108
2,0.908,0.8289,-0.4197,0.8831,-0.8208,-0.4185,1916
2,0.8936,0.4963,-0.3181,0.4546,-1.2195,-0.5148,2036
2,0.9905,-0.1865,-0.114,0.401,-1.434,-0.5008,2045
2,1.0537,0.0134,-0.1362,0.3943,-1.6265,-0.2163,2044
2,1.0085,0.075,0.134,0.3108,-1.6676,0.1704,2033
2,0.8992,-0.4333,0.1401,0.391,-1.3242,0.4486,2100
2,0.9805,-0.4382,0.0193,0.666,-0.7762,0.6428,2056
2,1.1748,-0.364,-0.1323,0.8043,-0.2177,0.5473,2012
2,1.0916,-0.4941,-0.1328,0.848,0.4421,0.589,2072
2,1.3032,-0.0889,-0.1262,0.505,0.2721,0.3047,2016
2,1.3601,-0.061,0.0234,0.6187,0.2691,0.4042,2031
2,0.9695,-0.3469,0.0627,0.807,0.8198,0.3741,2077
2,0.9753,-0.4087,-0.1067,0.8809,1.2154,0.3715,2120
2,1.4014,-0.1101,-0.1238,0.9007,1.0867,0.1594,2063
2,1.2061,0.3079,-0.0339,0.9305,1.2058,-0.0053,2111
2,0.9609,0.4998,-0.0598,0.6958,1.175,-0.0454,2054
2,0.8074,0.1245,-0.2219,0.3112,1.0931,0.1718,2058
2,0.9189,-0.0957,-0.2463,-0.0995,1.1378,0.5328,2043
2,0.9292,-0.002,-0.2854,-0.3233,1.3467,0.8929,2048
2,0.8811,-0.1018,-0.2361,-0.5297,1.3869,1.2573,2075
2,1.0964,-0.0222,-0.3335,-0.6727,1.1063,1.2572,2044
2,1.0859,0.2302,-0.3594,-0.6259,1.1513,1.1726,2048
2,1.2327,0.0818,-0.3813,-0.546,0.8736,0.8993,2056
2,1.3562,-0.0356,-0.3496,-0.4004,0.75,0.6833,2043
2,1.2744,-0.0232,-0.3508,-0.2555,0.6672,0.5633,2050
2,1.1094,-0.084,-0.3877,-0.0228,0.4653,0.6464,2049
2,0.9844,-0.2693,-0.4373,0.3075,0.2759,0.9282,2047
2,0.8916,-0.3997,-0.4426,0.702,0.3025,1.0765,2044
2,0.8279,-0.6541,-0.3926,0.8166,0.5299,0.8292,2049
2,0.8948,-0.8772,-0.4849,0.0521,0.7646,0.7369,1980
2,0.9214,-0.6201,-0.7378,-0.8568,0.8204,0.624,1895
2,0.9851,-0.2119,-0.873,-1.4817,0.9938,0.6187,2082
2,0.9785,0.2607,-0.8887,-0.8616,2.1225,0.3871,2058
2,0.7253,0.4841,-0.667,-0.5327,3.348,-0.08,2065
2,0.4485,0.6733,-0.4431,-0.1852,4.3393,-0.5058,2074
2,0.4724,0.6799,-0.3984,0.0635,4.3634,-0.8811,2045
2,0.6509,0.5183,-0.4539,-0.1767,4.3634,-1.3628,2041
2,1.0601,0.2954,-0.5613,-0.7789,4.3634,-1.604,2042
2,1.5737,0.3738,-0.7686,-1.0207,4.3634,-1.1833,2045
2,1.4812,0.4258,-0.8052,-0.8628,3.1672,-0.5421,2051
2,1.2153,0.4785,-0.771,-0.7387,2.1498,-0.1879,2057
2,1.0505,0.4624,-0.8665,-1.0268,1.9194,-0.0503,2052
2,1.1555,0.3618,-0.9309,-1.1738,2.1739,-0.0089,2032
2,1.135,0.2195,-0.9768,-1.6768,2.2097,-0.0341,2053
2,1.1589,-0.0081,-1.0786,-1.786,1.7552,0.0509,2014
2,1.7458,-0.4895,-1.0583,-1.7206,1.4247,0.4675,2045
2,1.9999,-0.9709,-0.9133,-2.1418,1.0062,0.1647,2058
2,1.7356,-1.0576,-0.8215,-3.2902,0.7074,1.172,2039
2,0.3711,-0.2754,-1.334,-3.7695,-1.7769,0.6882,2066
2,0.7214,0.3586,-1.6646,-3.0416,-2.4814,0.3894,2043
2,0.7144,0.4182,-1.8235,-1.8815,-1.5841,0.3065,2041
2,0.2593,-0.4192,-1.5635,-1.2496,-0.7718,0.6622,2057
2,0.0454,-1.0903,-1.4209,-0.946,-0.7407,0.81,2060
2,0.1235,-1.4248,-1.3647,-0.7525,-1.0027,0.6606,2054
2,-0.2014,-1.3059,-1.3123,-0.3308,-0.5541,0.0309,2063
2,-0.0227,-1.7515,-0.98,-0.3528,-0.5962,-0.43,2051
2,0.2493,-1.7107,-0.8579,-0.3117,-0.9817,-0.9937,2036
2,0.3435,-1.6023,-0.7402,-0.0138,-1.1858,-1.4354,2061
2,0.2566,-1.5974,-0.4985,0.1208,-1.3709,-1.6575,2058
2,0.5591,-1.7051,-0.187,-0.0334,-1.8992,-1.4454,2054
2,0.7954,-1.5769,0.2036,-0.331,-2.1948,-1.2571,2054
2,0.7224,-1.2422,0.2131,-0.4336,-2.5442,-1.1515,2064
2,0.824,-1.218,0.2432,-0.2425,-2.9835,-1.0975,2071
2,0.9294,-1.3035,0.2651,-0.0593,-3.3987,-1.0389,2038
2,1.1396,-1.3342,0.3328,0.1249,-3.8796,-0.9452,2050
2,1.3669,-1.312,0.4504,0.1292,-4.3447,-0.7829,2063
2,1.4407,-1.0898,0.6423,0.2191,-4.3635,-0.6364,2053
2,1.342,-0.9045,0.762,0.5818,-4.3635,-0.5631,2055
2,1.4358,-1.0369,0.6824,0.4944,-4.1789,-0.6791,2047
2,1.3127,-1.073,0.5005,0.5801,-3.8033,-0.4615,2041
2,0.8311,-1.0115,0.637,0.7296,-3.5191,-0.0357,2065
2,0.554,-0.8196,0.7888,0.862,-2.6719,0.208,2064
2,0.5657,-0.7673,0.7893,0.9841,-1.2548,0.089,2061
2,0.6538,-0.8433,0.6887,1.0513,0.0032,0.1795,2053
2,0.5845,-0.9443,0.4807,1.2608,0.506,0.2249,2000
2,0.72,-1.1042,0.4858,1.2544,0.7371,0.1911,2064
2,0.8545,-1.0955,0.4932,1.2732,0.6269,0.2278,2055
2,0.7646,-1.0054,0.4683,1.407,0.6613,0.2638,2048
2,0.8318,-0.9346,0.4636,1.4067,0.7723,0.2368,2035
2,0.96,-0.8953,0.3921,1.3155,0.59,0.1639,2063
2,0.8528,-0.8682,0.3101,1.246,0.3256,0.2549,2065
2,0.7434,-0.8767,0.2979,1.0982,0.0168,0.392,2071
2,0.6294,-0.9094,0.1589,0.8875,-0.2301,0.3947,2060
2,0.3601,-0.9688,0.0801,0.6851,-0.4191,0.4444,2066
2,0.1814,-1.0488,0.0017,0.4446,-0.5207,0.3683,2043
2,0.1765,-1.1243,-0.1711,0.231,-0.391,0.2137,2096
2,0.0486,-1.2539,-0.1157,0.2342,-0.4602,0.2802,2093
2,-0.1797,-1.5715,-0.1624,-0.3049,-0.2786,0.4946,2019
2,-0.6211,-1.833,-0.1836,-1.2208,-0.1176,1.1389,2134
2,-0.9473,-1.813,-0.2012,-2.0571,0.4727,1.5237,2213
2,-0.3337,-1.5046,-0.1313,-2.6669,1.7455,1.2571,2042
2,0.9094,-1.0166,0.1794,-2.4574,2.7534,0.4486,1932
2,1.6755,-0.5476,0.1194,-1.8611,1.9726,0.3143,2080
3,1.9999,-0.4138,0.2756,-1.4776,1.1689,-0.0799,1771
3,1.9999,-0.605,0.2178,-1.2541,-0.2646,-0.5421,1890
3,1.9999,-0.7056,0.2056,-0.8632,-1.2997,-0.4854,2273
3,1.9999,-0.811,0.2329,-0.4336,-2.5231,-0.5179,2235
3,1.9978,-1.0886,0.1951,-0.1461,-2.8211,-0.9903,2018
3,1.7412,-1.2888,-0.0923,-0.1027,-1.7173,-1.2902,2123
3,1.384,-1.1755,-0.3528,-0.2173,-2.6296,-1.0674,2034
3,1.9999,-0.7607,-0.3721,-0.2838,-1.6435,-1.7764,2163
3,1.8901,-0.5532,-0.7131,-0.4133,-1.6946,-2.1871,2621
3,1.9999,-0.3535,-0.7673,-0.5645,-1.5969,-2.5024,2520
3,1.6533,-0.4629,-0.8616,-0.5827,-1.3322,-2.8666,2086
3,1.1033,-0.4185,-0.752,-0.7466,-0.7244,-2.9114,2154
3,0.9106,0.1538,-0.7805,-0.5767,-0.2519,-2.8432,1940
3,0.9456,0.2979,-0.9014,-0.3413,0.0268,-3.1519,2076
3,0.9082,-0.1455,-0.9062,-0.2372,-0.0198,-3.1612,2010
3,0.6802,-0.3245,-0.5872,-0.0012,-0.1702,-2.8204,2033
3,-0.2751,-0.5681,-0.5376,0.1747,-0.2513,-2.3305,1791
3,-1.8333,-1.3181,-0.5798,0.0224,1.0061,-0.8664,2122
3,-1.5569,-1.0359,-0.9536,-0.5679,1.9504,-0.4032,1881
3,-0.2046,-0.1897,-1.2441,-0.8327,2.0987,-0.5087,2126
3,-0.2405,-0.1743,-1.2307,-0.9052,1.3093,-0.1523,2220
3,-0.1323,0.3162,-1.0312,-0.8172,0.5821,-0.2806,1843
3,-0.1094,0.5093,-0.8267,-0.6341,0.0835,-0.1025,2363
3,0.0813,0.1887,-1.0261,-0.719,-0.2468,-0.14,2181
3,0.01,-0.4304,-0.8992,-1.0232,-0.1292,-0.0129,2357
3,-0.1418,-0.9983,-0.9092,-1.3629,0.2105,0.4753,2121
3,0.1201,-1.1555,-1.0889,-1.7153,0.5472,0.8859,2429
3,0.4573,-0.8958,-0.6765,-1.7293,0.5995,1.2966,2357
3,0.0188,-0.9434,-0.5007,-1.545,0.4043,1.7289,2201
3,-0.6707,-1.1392,-0.3289,-1.5254,0.9947,2.8201,2131
3,0.0117,-0.6294,-0.2625,-1.3738,1.2472,2.4607,1967
3,1.2078,-0.3591,-0.4971,-1.1678,0.8155,1.558,2057
3,1.9999,-0.99,-0.4141,-0.483,1.8646,0.9204,1786
3,1.7429,-0.8845,-0.481,-0.4077,-0.1503,-0.3902,2156
3,1.5281,-0.2852,0.0662,-0.4342,0.2077,0.077,2210
3,0.896,-1.5796,-1.6006,-1.2256,0.9493,0.4753,2156
3,1.9999,-1.6016,-1.0173,-1.2535,0.3902,-0.999,2229
3,1.5554,-0.5891,-0.8999,-1.1174,0.4766,-0.0131,1705
3,0.5574,-0.3132,-0.6665,-0.8431,0.5188,0.2452,2162
3,0.4431,0.061,-0.3735,-0.5892,0.7194,-0.1963,2433
3,0.6553,0.3037,0.0566,-0.1244,1.1556,-0.2342,1928
3,0.5168,0.0449,-0.4827,0.0704,1.2536,-0.3583,2143
3,0.4924,-0.4541,-0.6655,0.1698,1.5458,0.0245,2415
3,0.1836,-0.9062,-1.2229,0.0092,1.3347,0.5731,2160
3,0.3262,-0.7429,-1.1199,-0.0473,1.2403,0.4365,2158
3,0.7354,-0.0444,-1.1755,-0.0104,0.5873,-0.2537,1730
3,0.5808,0.2546,-0.8625,0.0563,0.2147,-0.2348,2032
3,0.2727,0.2163,-0.635,0.1117,0.2429,-0.2485,2229
3,0.4612,0.2439,-0.6394,0.07,0.5007,-0.2183,2137
3,0.5718,0.2825,-0.3718,0.3257,0.8644,-0.182,1918
3,0.9944,0.1821,-0.3008,0.7332,1.1921,-0.0473,2255
3,1.0347,0.7776,-0.3167,0.8435,1.1192,-0.5589,1660
3,1.0959,-0.4807,-0.4966,0.5854,0.7408,0.1032,2333
3,1.6777,-0.908,-0.3213,1.1244,0.1459,-0.1338,2023
3,0.8296,0.0063,-0.4526,1.5005,-0.0023,0.0093,1821
3,0.7268,-0.283,-0.176,1.4796,-0.0138,0.4541,2437
3,0.7478,-0.1768,-0.0857,2.0322,0.4361,0.3875,1237
3,1.0466,0.0906,-0.2244,2.2116,0.6283,0.3892,2165
3,1.0369,0.1699,-0.3323,2.3629,1.0276,0.39,2194
3,0.9141,0.2952,-0.3601,2.4663,1.04,0.3043,2144
3,1.3484,-0.0769,-0.6919,2.4876,0.8775,-0.1989,2022
3,1.5972,-0.032,-0.6064,2.2778,0.1306,-1.4644,2062
3,1.1624,0.104,-0.468,2.0346,-0.0763,-1.6415,1992
3,0.7927,0.3789,-0.3333,1.8144,-0.3711,-1.3798,2063
