Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6592,-0.5031,-0.7285,-3.8399,-1.7968,-0.0392,183
3,-0.6755,-0.6592,-0.6449,-4.2575,-1.8153,0.1526,183
3,-0.7724,-0.9561,-0.5867,4.0466,-1.9134,0.4065,183
3,-0.7551,-0.9734,-0.4581,3.6933,-2.0726,0.6737,183
3,-0.7928,-0.9581,-0.453,3.2953,-2.0518,0.8809,183
3,-0.9061,-0.852,-0.4142,3.026,-1.9864,0.9048,183
3,-0.7806,-0.7938,-0.2979,3.1395,-1.9919,0.7043,183
3,-0.7449,-0.7142,-0.2836,3.1395,-1.9919,0.7043,183
3,-0.6255,-0.6061,0.1285,3.4413,-1.9734,0.6411,183
3,-0.6255,-0.6061,0.1285,3.2593,-1.8218,0.6432,183
3,-0.603,-1.0316,0.0571,2.6336,-1.7487,0.6148,183
3,-0.6183,-1.1683,0.1377,2.8385,-1.739,0.6541,183
3,-0.6541,-1.1346,0.2643,3.1012,-1.5187,0.7435,183
3,-0.7867,-1.0867,0.4061,3.2005,-1.3834,1.027,183
3,-0.8234,-1.3469,0.4163,3.2103,-1.3781,1.0215,183
3,-0.6785,-1.4061,0.5836,3.6256,-1.2178,0.8962,183
3,-0.7367,-1.3765,0.65,3.6256,-1.2178,0.8962,183
3,-0.7499,-1.0581,0.7949,4.1849,-1.0314,0.8373,183
3,-0.7745,-0.8612,0.8582,-4.0841,-0.8929,0.7369,183
3,-0.7745,-0.8612,0.8582,-3.6272,-0.8329,0.7108,183
3,-0.8132,-0.9592,0.9765,-3.4812,-0.6814,0.6825,183
3,-0.8418,-1.0367,0.8918,-3.4049,-0.6486,0.6159,183
3,-0.6867,-0.4061,1.1204,-2.6177,-0.6301,0.5767,183
3,-0.9479,-0.2683,1.1928,-2.3506,-0.2714,0.5059,183
3,-0.9694,-0.2643,1.1265,-2.3473,-0.3674,0.4721,183
3,-0.8806,-0.3704,1.3408,-2.1053,-0.4012,0.4187,183
3,-1.1796,-0.6337,1.3,-1.9887,-0.1722,0.3292,183
3,-0.9,-0.701,0.9428,-1.9887,-0.1722,0.3292,183
3,-0.9,-0.701,0.9428,-1.4729,-0.1449,0.2888,183
3,-0.4571,-0.5408,0.8234,-0.1013,-0.0021,0.2234,183
3,-0.9377,-0.1918,0.9857,0.5331,0.5942,0.1133,183
3,-0.6673,-0.2459,0.855,0.4328,0.557,0.0011,183
3,-0.7928,-0.3398,0.6918,0.4065,0.7184,-0.0719,183
3,-0.8489,-0.254,0.6837,0.6552,0.8122,-0.0599,183
3,-0.8184,-0.1724,0.4806,0.7981,0.8983,-0.1482,183
3,-0.9255,-0.2101,0.4051,0.8525,1.0335,-0.255,183
3,-0.8745,-0.1663,0.3387,0.979,0.9714,-0.2758,183
3,-0.8561,-0.2101,0.3612,0.979,0.9714,-0.2758,183
3,-0.8561,-0.2101,0.3612,1.0324,0.9441,-0.3107,183
3,-0.855,-0.3306,0.3286,1.0423,0.9321,-0.3172,183
3,-0.8602,-0.4194,0.3724,1.1447,0.9452,-0.3107,183
3,-0.8908,-0.5857,0.2775,1.3988,1.016,-0.3739,183
3,-0.9296,-0.5551,0.2928,1.6964,0.978,-0.2966,183
3,-0.9714,-0.603,0.3296,1.7695,1.0074,-0.2409,183
3,-0.902,-0.6489,0.2408,1.9025,0.9191,-0.1907,183
3,-0.9235,-0.6204,0.2734,2.151,0.942,-0.1438,183
3,-0.8745,-0.6592,0.2336,2.151,0.942,-0.1438,183
3,-0.8928,-0.7234,0.1847,2.308,0.9473,-0.1079,183
3,-0.8928,-0.7234,0.1847,2.3691,0.9311,-0.0621,183
3,-0.8898,-0.7234,0.1439,2.524,0.9114,-0.0349,183
3,-0.9071,-0.7285,0.0377,2.693,0.9136,-0.0174,183
3,-0.9153,-0.7081,0.0183,2.8968,0.9321,-0.0206,183
3,-1.0234,-0.6816,-0.004,3.1192,0.9594,-0.0414,183
3,-1.1091,-0.7428,-0.0336,3.2021,0.9202,-0.0589,183
3,-1.1183,-0.7531,-0.0948,3.3252,0.895,-0.0719,183
3,-1.1592,-0.8469,-0.0898,3.3634,0.9059,-0.0751,183
3,-1.1561,-0.8448,-0.1663,3.3634,0.9059,-0.0751,183
3,-1.1204,-0.601,-0.3091,3.6491,0.7937,0.0872,183
3,-1.1183,-0.4897,-0.2194,3.6491,0.7937,0.0872,183
3,-1.1183,-0.4897,-0.2194,3.479,0.7533,0.1329,183
3,-1.1377,-0.4153,-0.2581,3.2926,0.6966,0.1646,183
3,-1.0367,-0.3071,-0.2857,3.1258,0.6541,0.1526,183
3,-1.0051,-0.2816,-0.2724,2.9971,0.6411,0.1057,183
3,-0.9255,-0.302,-0.3439,2.8641,0.6213,0.0425,183
3,-0.8214,-0.2592,-0.0377,2.6951,0.6072,0.0631,183
3,-0.8326,-0.4051,-0.0796,2.4498,0.6268,0.1842,183
3,-0.7765,-0.5224,-0.0571,2.2514,0.6377,0.206,183
4,-0.7306,-0.6183,-0.0295,2.296,0.6585,0.2213,183
4,-0.7296,-0.5816,0.1122,2.296,0.6585,0.2213,183
4,-0.7428,-0.5806,0.2112,2.416,0.6901,0.2562,183
4,-0.7428,-0.5806,0.2112,2.4891,0.7686,0.2649,183
4,-0.7234,-0.6285,0.0918,2.6362,0.8078,0.2899,183
4,-0.7377,-0.6775,0.1061,2.8172,0.8754,0.2856,183
4,-0.7724,-0.6306,0.0867,3.0898,0.9246,0.2834,183
4,-0.8387,-0.6326,0.0632,3.3296,0.9931,0.2703,183
4,-0.8469,-0.6357,0.0163,3.5684,1.0423,0.2562,183
4,-0.8775,-0.6418,-0.1622,3.792,1.04,0.2234,183
4,-0.9194,-0.6418,-0.0959,3.9032,1.0629,0.1744,183
4,-0.9428,-0.6102,-0.0602,3.9032,1.0629,0.1744,183
4,-0.9214,-0.6275,-0.1326,4.0219,1.0379,0.1362,183
4,-0.9214,-0.6275,-0.1326,4.1289,1.0717,0.0904,183
4,-0.9194,-0.7336,-0.102,4.1169,1.1164,0.0534,183
4,-0.8132,-0.7133,-0.1826,4.2062,1.1392,0.049,183
4,-0.8336,-0.6255,-0.0704,4.3634,1.2287,0.0566,183
4,-0.803,-0.5347,-0.102,4.3284,1.2909,0.0686,183
4,-0.8816,-0.5632,-0.1194,4.0951,1.3061,0.0698,183
4,-0.7612,-0.5551,-0.2806,4.0219,1.2985,0.0534,183
4,-0.7449,-0.5388,-0.1234,3.9271,1.3901,-0.0076,183
4,-0.7551,-0.7531,-0.2459,3.9271,1.3901,-0.0076,183
4,-0.8,-0.7479,-0.3081,3.8727,1.4435,-0.0501,183
4,-0.8,-0.7479,-0.3081,3.9936,1.4097,-0.0686,183
4,-0.7194,-0.7367,-0.2683,4.1212,1.3988,-0.0839,183
4,-0.6735,-0.7347,-0.355,4.1583,1.3988,-0.0828,183
4,-0.6979,-0.6377,-0.3377,4.1943,1.4227,-0.0784,183
4,-0.6703,-0.6326,-0.4132,4.0831,1.3758,-0.0566,183
4,-0.65,-0.6592,-0.4785,3.9478,1.33,-0.0414,183
4,-0.6785,-0.504,-0.5234,3.9293,1.3311,-0.0261,183
4,-0.7479,-0.4316,-0.5877,3.8835,1.3563,-0.0152,183
4,-0.7479,-0.4316,-0.5877,3.8835,1.3563,-0.0152,183
4,-0.7643,-0.4051,-0.5765,3.7102,1.3311,-0.0206,183
4,-0.8622,-0.4183,-0.6153,3.5226,1.3224,-0.012,183
4,-1.0143,-0.3683,-0.6041,3.3656,1.2854,-0.0065,183
4,-1.1143,-0.3387,-0.5979,3.1869,1.2298,0.0392,183
4,-1.1204,-0.2795,-0.5428,2.9328,1.111,0.1396,183
4,-1.1755,-0.2122,-0.6245,2.512,1.0499,0.2333,183
4,-1.1428,-0.1735,-0.6173,2.1913,0.9877,0.2954,183
4,-1.1061,-0.0571,-0.6122,1.9744,0.8819,0.3445,183
4,-1.0684,0.0183,-0.5643,1.9744,0.8819,0.3445,183
4,-1.1285,-0.0591,-0.5214,1.7052,0.7937,0.326,183
4,-1.1285,-0.0591,-0.5214,1.3857,0.7293,0.2638,183
4,-1.0581,0.2285,-0.5051,0.9528,0.5887,0.0643,183
4,-1.0061,-0.05,-0.452,0.0828,0.5887,-0.0621,183
4,-1.1285,0.0286,-0.5581,-0.0162,0.6203,0.0937,183
4,-1.0347,-0.101,-0.6408,0.0381,0.4775,0.1471,183
4,-1.0989,-0.1346,-0.5948,0.3739,0.3292,0.1701,183
4,-1.0591,-0.0418,-0.5551,0.8907,0.2125,0.2474,183
4,-1.1132,0.0704,-0.4163,0.9114,0.1274,0.2693,183
4,-1.0693,-0.0245,-0.502,0.9114,0.1274,0.2693,183
4,-1.0449,-0.0469,-0.5418,0.507,0.0969,0.2737,183
4,-1.0449,-0.0469,-0.5418,0.2987,0.0326,0.2791,183
4,-1.05,-0.0183,-0.5418,0.3151,-0.0011,0.2725,183
4,-1.0979,0.053,-0.4877,0.267,-0.0501,0.2682,183
4,-1.0714,0.0347,-0.5204,0.0261,-0.1286,0.2605,183
4,-1.0367,0.0,-0.5632,-0.1547,-0.2442,0.2594,183
4,-0.9551,0.0143,-0.5398,-0.2245,-0.3107,0.2573,183
4,-0.9428,-0.0153,-0.4775,-0.2725,-0.3532,0.2682,183
4,-0.9592,-0.0224,-0.4041,-0.2725,-0.3532,0.2682,183
4,-0.9592,-0.0224,-0.4041,-0.399,-0.4263,0.2791,183
4,-0.9469,-0.1122,-0.45,-0.6083,-0.4927,0.2911,183
4,-0.9469,-0.1122,-0.45,-0.8296,-0.5265,0.2922,183
4,-0.9173,-0.1673,-0.4235,-1.0106,-0.5887,0.2834,183
4,-0.8796,-0.1571,-0.4142,-1.0673,-0.6617,0.2682,183
4,-0.9163,-0.101,-0.3275,-1.0869,-0.6715,0.2442,183
4,-0.9633,-0.105,-0.3387,-1.197,-0.6835,0.2136,183
4,-1.0081,-0.0918,-0.3785,-1.3203,-0.6694,0.1732,183
4,-1.0377,-0.0673,-0.4224,-1.3868,-0.6749,0.1329,183
4,-1.1082,-0.0734,-0.4438,-1.4511,-0.6661,0.0948,183
4,-1.0918,-0.0581,-0.403,-1.4511,-0.6661,0.0948,183
4,-1.0918,-0.0581,-0.403,-1.499,-0.714,0.0599,183
4,-1.0704,-0.051,-0.3816,-1.5896,-0.7893,0.0337,183
4,-1.0591,-0.0796,-0.3846,-1.7466,-0.8395,0.0032,183
4,-1.0173,-0.0979,-0.402,-1.8567,-0.9103,-0.036,183
4,-0.9816,-0.0765,-0.3755,-1.9177,-0.9877,-0.0818,183
4,-0.952,-0.0765,-0.3479,-2.0137,-1.0433,-0.1384,183
4,-0.8826,-0.0979,-0.2765,-2.1085,-1.0881,-0.1962,183
4,-0.8704,-0.1346,-0.252,-2.1881,-1.1501,-0.2278,183
4,-0.8643,-0.2,-0.2285,-2.2426,-1.2003,-0.2354,183
4,-0.8193,-0.302,-0.1703,-2.2426,-1.2003,-0.2354,183
4,-0.8193,-0.302,-0.1703,-2.1173,-1.2613,-0.1798,183
4,-0.8734,-0.3306,-0.1908,-1.8283,-1.2832,-0.0545,183
4,-0.8643,-0.4173,0.1785,-1.5961,-1.3563,0.0479,183
4,-0.9418,-0.2255,-0.0459,-1.3311,-1.1524,0.1428,183
4,-0.9255,-0.5173,-0.05,-2.465,-0.9877,0.0141,183
4,-0.9235,-0.5347,-0.0214,-3.2359,-1.027,-0.0523,183
4,-0.8949,-0.5398,0.0408,-3.1104,-0.9954,-0.0446,183
4,-0.9041,-0.605,0.0643,-3.057,-0.9288,-0.0316,183
4,-0.9785,-0.6408,0.0714,-3.057,-0.9288,-0.0316,183
4,-1.0122,-0.6418,0.0928,-2.9992,-0.87,0.0131,183
4,-1.0255,-0.6265,0.0643,-2.7964,-0.809,0.0589,183
4,-1.0255,-0.6265,0.0643,-2.743,-0.7795,0.0763,183
4,-1.0704,-0.6296,0.0652,-2.6755,-0.7489,0.098,183
4,-1.0693,-0.6265,-0.0214,-2.6287,-0.7554,0.1035,183
4,-1.0347,-0.5459,-0.05,-2.5196,-0.7642,0.1112,183
4,-0.9724,-0.4255,-0.0591,-2.4084,-0.7751,0.1221,183
4,-0.9163,-0.2877,-0.1326,-2.4422,-0.7827,0.1396,183
4,-0.8837,-0.2928,-0.1826,-2.5555,-0.8176,0.1537,183
4,-0.8387,-0.2673,-0.2714,-2.5555,-0.8176,0.1537,183
4,-0.9438,-0.1275,-0.5286,-2.6591,-0.9582,0.0828,183
4,-0.9806,-0.1602,-0.5265,-2.6591,-0.9582,0.0828,183
4,-0.9806,-0.1602,-0.5265,-2.9742,-1.027,-0.0162,183
4,-1.0959,-0.204,-0.6571,-3.2043,-1.0957,-0.1221,183
4,-1.0347,-0.3612,-0.653,-3.4114,-1.3039,-0.2039,183
4,-0.9132,-0.3949,-0.6194,-3.5226,-1.3933,-0.2682,183
4,-0.8867,-0.5,-0.6194,-3.6087,-1.4925,-0.2758,183
4,-0.8163,-0.5806,-0.5428,-3.7636,-1.5841,-0.2071,183
4,-0.7643,-0.7204,-0.4897,-4.0873,-1.6354,-0.1013,183
4,-0.7459,-0.7449,-0.4398,4.3093,-1.6669,0.0446,183
5,-0.7949,-0.7418,-0.3775,3.955,-1.6823,0.194,183
5,-0.8091,-0.7122,-0.4235,3.955,-1.6823,0.194,183
5,-0.9683,-0.7112,-0.4316,3.5864,-1.6615,0.3357,183
5,-0.9683,-0.7112,-0.4316,3.2866,-1.6005,0.4187,183
5,-0.8908,-0.7826,-0.3173,3.1666,-1.6572,0.4797,183
5,-0.8816,-0.8224,-0.2285,3.0609,-1.6932,0.5799,183
5,-0.855,-0.9163,-0.1683,2.808,-1.6201,0.6442,183
5,-0.8837,-0.9714,-0.0408,2.7458,-1.5612,0.6421,183
5,-0.8051,-1.0132,-0.0193,2.832,-1.5285,0.5549,183
5,-0.7204,-1.0316,0.153,3.0445,-1.4914,0.4895,183
5,-0.8102,-0.6918,0.3,3.2757,-1.2952,0.6432,183
5,-0.6082,-0.9459,0.2857,3.2757,-1.2952,0.6432,183
5,-0.7265,-1.101,0.2806,3.1383,-1.2211,0.7054,183
5,-0.7265,-1.101,0.2806,3.1689,-1.1785,0.5658,183
5,-0.7204,-1.1561,0.4316,3.5035,-1.1142,0.6083,183
5,-0.8091,-1.0143,0.549,3.9876,-1.0477,0.7098,183
5,-0.7459,-0.9469,0.5908,-4.312,-0.9855,0.6039,183
5,-0.6806,-0.801,0.6959,-3.8214,-0.9103,0.5026,183
5,-0.8837,-0.6255,0.8959,-3.4757,-0.7369,0.4273,183
5,-0.9203,-0.5796,0.8683,-3.1628,-0.6944,0.3271,183
5,-1.0183,-0.3959,1.0295,-3.1628,-0.6944,0.3271,183
5,-1.0183,-0.3959,1.0295,-2.8248,-0.5635,0.2344,183
5,-0.9928,-0.751,1.1428,-2.6493,-0.4841,0.1613,183
5,-0.9928,-0.751,1.1428,-2.5926,-0.4414,0.1221,183
5,-0.7,-0.7704,1.1592,-2.0213,-0.4065,0.1482,183
5,-0.8163,-0.6744,1.1428,-1.4838,-0.1547,0.206,183
5,-0.9,-0.5469,0.9694,-1.1392,0.0228,0.2747,183
5,-0.8714,-0.5031,1.0295,-0.713,0.1711,0.3019,183
5,-0.7704,-0.2734,0.852,-0.3924,0.2638,0.2932,183
5,-1.0122,-0.2632,0.8928,-0.1852,0.5473,0.1919,183
5,-0.7408,-0.4438,0.6132,-0.0664,0.4895,0.1558,183
5,-0.7408,-0.4438,0.6132,-0.0664,0.4895,0.1558,183
5,-0.7928,-0.3152,0.6316,0.4044,0.6333,0.0948,183
5,-0.8132,-0.1949,0.6234,0.8111,0.7773,0.0446,183
5,-0.853,-0.2816,0.5122,0.8384,0.8514,-0.0228,183
5,-0.8939,-0.2234,0.4796,0.9551,0.9103,-0.037,183
5,-0.949,-0.1857,0.4459,1.0848,0.9147,-0.0654,183
5,-0.9694,-0.2275,0.401,1.1316,0.9059,-0.1188,183
5,-1.0245,-0.3837,0.3245,1.2995,0.9168,-0.1515,183
5,-1.0449,-0.4653,0.3377,1.6169,0.9092,-0.1995,183
5,-1.002,-0.5693,0.2826,1.6169,0.9092,-0.1995,183
5,-0.9867,-0.7204,0.2581,1.8512,0.8416,-0.2529,183
5,-0.9867,-0.7204,0.2581,2.1478,0.822,-0.1896,183
5,-0.9745,-0.7632,0.1785,2.4181,0.8012,-0.1352,183
5,-0.9132,-0.7561,0.1694,2.6646,0.7337,-0.0818,183
5,-0.9367,-0.7306,0.1377,2.85,0.7174,-0.024,183
5,-0.8898,-0.6541,0.0693,2.9818,0.6726,0.0174,183
5,-0.9061,-0.6091,0.0193,3.0604,0.6585,0.0392,183
5,-0.9194,-0.6663,-0.0275,3.0778,0.6356,0.0414,183
5,-0.8418,-0.5122,-0.0673,3.1617,0.5963,0.0294,183
5,-0.9377,-0.5347,-0.0765,3.1617,0.5963,0.0294,183
5,-1.0286,-0.5939,-0.1765,3.0494,0.6138,-0.0021,183
5,-1.0286,-0.5939,-0.1765,3.0364,0.5919,-0.0425,183
5,-1.0408,-0.5541,-0.2183,3.1051,0.6039,-0.0883,183
5,-1.0469,-0.4694,-0.2724,3.0648,0.4992,-0.1253,183
5,-1.2265,-0.4102,-0.2469,3.0822,0.5179,-0.1755,183
5,-1.2061,-0.4347,-0.252,2.9154,0.4862,-0.1919,183
5,-1.1541,-0.3347,-0.2388,2.9185,0.4164,-0.1198,183
5,-1.1979,-0.2194,-0.1306,2.8019,0.424,-0.074,183
5,-1.1816,-0.3377,-0.1132,2.5131,0.339,-0.0511,183
5,-1.0286,-0.2877,-0.2133,2.5131,0.339,-0.0511,183
5,-0.8775,-0.2592,-0.0306,2.4214,0.2867,-0.0959,183
5,-0.8775,-0.2592,-0.0306,2.3527,0.2049,0.0185,183
5,-1.0663,-0.3265,0.004,2.2863,0.2888,0.0087,183
5,-0.8857,-0.451,-0.002,2.1663,0.2932,0.0162,183
5,-0.8806,-0.5326,-0.0306,2.2905,0.2911,-0.0011,183
5,-0.8204,-0.5173,0.105,2.5173,0.3542,-0.024,183
5,-0.7918,-0.5438,0.1602,2.6362,0.3958,-0.0131,183
5,-0.8306,-0.552,0.1918,2.693,0.4481,0.0097,183
5,-0.7847,-0.5428,0.2234,2.7376,0.4469,0.0534,183
5,-0.7847,-0.5428,0.2234,2.7376,0.4469,0.0534,183
5,-0.8051,-0.5347,0.2142,2.706,0.4916,0.0948,183
5,-0.8224,-0.5326,0.1592,2.6972,0.5593,0.1329,183
5,-0.8602,-0.5081,0.1245,2.8086,0.6247,0.1461,183
5,-0.8979,-0.4836,0.0143,2.9034,0.664,0.1503,183
5,-0.9357,-0.4642,0.001,3.0419,0.6934,0.1362,183
5,-0.9275,-0.3867,0.0092,3.2294,0.7424,0.1155,183
5,-0.9326,-0.35,0.0245,3.3231,0.7283,0.1123,183
5,-0.9203,-0.3663,0.0071,3.3035,0.7424,0.0969,183
5,-0.7877,-0.3204,0.0071,3.3122,0.7544,0.0839,183
5,-0.801,-0.3796,-0.0245,3.3122,0.7544,0.0839,183
5,-0.801,-0.3796,-0.0245,3.3078,0.8122,0.061,183
5,-0.7622,-0.3143,0.004,3.3569,0.87,0.0414,183
5,-0.7959,-0.3316,-0.0418,3.3046,0.9103,0.0316,183
5,-0.7693,-0.351,-0.0581,3.2489,0.9299,0.0108,183
5,-0.7663,-0.3541,-0.0428,3.2468,0.979,-0.0043,183
5,-0.7806,-0.3846,-0.0204,3.3002,1.0183,-0.0217,183
5,-0.8112,-0.4112,-0.0388,3.3656,1.0444,-0.0435,183
5,-0.7653,-0.4255,-0.0051,3.4366,1.0641,-0.073,183
5,-0.7643,-0.4163,0.0153,3.5226,1.0946,-0.1057,183
5,-0.7265,-0.4102,0.051,3.5226,1.0946,-0.1057,183
5,-0.7245,-0.4796,0.0561,3.5913,1.1524,-0.1581,183
5,-0.7245,-0.4796,0.0561,3.5804,1.2222,-0.2147,183
5,-0.7357,-0.5745,-0.0143,3.5804,1.2745,-0.2758,183
5,-0.7531,-0.6735,-0.0939,3.6699,1.3399,-0.3117,183
5,-0.7693,-0.7112,-0.1398,3.7908,1.4227,-0.3422,183
5,-0.8459,-0.7418,-0.201,3.853,1.4696,-0.351,183
5,-0.8734,-0.7592,-0.1785,3.8649,1.4424,-0.3401,183
5,-0.9551,-0.6928,-0.352,3.9032,1.4107,-0.2768,183
5,-0.9745,-0.6857,-0.2867,3.9032,1.4107,-0.2768,183
5,-1.0245,-0.5163,-0.3347,3.6993,1.4206,-0.1798,183
5,-1.0051,-0.4724,-0.4051,3.6993,1.4206,-0.1798,183
5,-1.0051,-0.4724,-0.4051,3.5881,1.4042,-0.1123,183
5,-1.0286,-0.3673,-0.3898,3.4702,1.4282,-0.0446,183
5,-1.1439,-0.2551,-0.4408,3.3481,1.4576,0.0043,183
5,-1.0755,-0.1346,-0.4571,3.1682,1.3857,0.0381,183
5,-0.9908,-0.1551,-0.4377,2.9742,1.354,0.0523,183
5,-0.8704,-0.2592,-0.3734,2.6394,1.2985,0.0643,183
5,-0.8173,-0.3571,-0.3132,2.3376,1.2668,0.1907,183
5,-0.6612,-0.501,-0.3265,2.1859,1.2428,0.2518,183
6,-0.7101,-0.4235,-0.3163,2.1762,1.2722,0.3008,183
6,-0.7418,-0.4683,-0.3428,2.1762,1.2722,0.3008,183
6,-0.7857,-0.3245,-0.4622,2.0867,1.2691,0.3314,183
6,-0.7857,-0.3245,-0.4622,2.0518,1.2439,0.3412,183
6,-0.9255,-0.1837,-0.5265,2.0879,1.268,0.363,183
6,-0.9857,-0.1275,-0.5326,2.0518,1.3159,0.4132,183
6,-1.105,-0.0887,-0.5214,1.9406,1.2428,0.4698,183
6,-1.1857,-0.0561,-0.4051,1.7149,1.1121,0.556,183
6,-1.2438,-0.103,-0.4765,1.3149,1.0226,0.6268,183
6,-1.249,-0.1194,-0.452,1.0957,0.8798,0.6268,182
6,-1.249,0.0948,-0.4683,1.0957,0.8798,0.6268,182
6,-1.2561,0.15,-0.3877,0.9572,0.7577,0.5625,182
6,-1.2531,0.353,-0.5092,0.7435,0.628,0.4601,182
6,-1.2531,0.353,-0.5092,0.5484,0.5244,0.3674,182
6,-1.2449,0.4877,-0.7663,-0.3063,0.4677,0.0675,182
6,-1.2275,0.199,-0.9041,-1.292,0.4524,-0.3117,182
6,-1.1102,-0.1806,-1.2122,-0.9473,0.2823,-0.4153,182
6,-0.9,0.0255,-0.6265,0.8296,-0.1144,-0.0872,182
6,-1.0204,0.1571,-0.3041,1.123,-0.0457,0.1318,182
6,-0.9265,0.1,-0.3694,0.9473,-0.1308,0.169,182
6,-0.954,-0.0408,-0.5693,0.4763,-0.2256,0.1221,182
6,-0.9142,-0.0887,-0.501,0.4763,-0.2256,0.1221,182
6,-0.9836,0.1122,-0.4122,0.2627,-0.3193,0.0992,182
6,-0.9836,0.1122,-0.4122,0.2268,-0.3302,0.1396,182
6,-0.9836,0.1765,-0.3775,0.0631,-0.3193,0.1602,182
6,-0.9306,0.1428,-0.2745,-0.2354,-0.4775,0.1722,182
6,-0.9316,0.0357,-0.3051,-0.4927,-0.4622,0.1167,182
6,-0.9438,0.0173,-0.3163,-0.5179,-0.4034,0.1177,182
6,-0.9459,0.0,-0.3051,-0.5702,-0.4187,0.1112,182
6,-0.9163,-0.0745,-0.2255,-0.6333,-0.545,0.1089,182
6,-0.9663,-0.199,-0.1428,-0.5679,-0.5233,0.0806,182
6,-0.9663,-0.199,-0.1428,-0.5679,-0.5233,0.0806,182
6,-0.949,-0.3204,-0.1367,-0.4448,-0.3946,0.0523,182
6,-0.999,-0.2326,-0.1357,-0.3903,-0.4524,0.1341,182
6,-1.0234,-0.3163,-0.101,-0.2495,-0.4916,0.2005,182
6,-1.0449,-0.4142,0.002,-0.0337,-0.5124,0.206,182
6,-1.103,-0.4051,0.0245,0.2224,-0.4372,0.2573,182
6,-1.2051,-0.355,-0.0459,0.4099,-0.314,0.2954,182
6,-1.1132,-0.252,-0.0275,0.3663,-0.35,0.2659,182
6,-1.1,-0.0724,-0.0918,0.0686,-0.35,0.1984,182
6,-1.0704,-0.0143,-0.1234,0.0686,-0.35,0.1984,182
6,-0.9979,-0.0612,-0.1357,-0.2027,-0.3935,0.1744,182
6,-0.9979,-0.0612,-0.1357,-0.3357,-0.4263,0.1047,182
6,-0.9203,-0.101,-0.1581,-0.3325,-0.4307,0.074,182
6,-0.9163,-0.0826,-0.1041,-0.2605,-0.4426,0.0686,182
6,-0.9387,-0.0612,-0.0939,-0.2539,-0.4589,0.0664,182
6,-0.9418,-0.0816,-0.0959,-0.3935,-0.4786,0.036,182
6,-0.9745,-0.1377,-0.1541,-0.5364,-0.4906,0.0032,182
6,-1.0245,-0.0918,-0.1694,-0.5582,-0.4895,0.0021,182
6,-1.0449,-0.0918,-0.1683,-0.5887,-0.5047,-0.0011,182
6,-1.0092,-0.0112,-0.1642,-0.5887,-0.5047,-0.0011,182
6,-1.0163,-0.0092,-0.2061,-0.6562,-0.5408,0.0108,182
6,-1.0163,-0.0092,-0.2061,-0.7533,-0.556,0.0076,182
6,-0.9969,-0.0234,-0.2061,-0.883,-0.5635,-0.0076,182
6,-0.9755,-0.0724,-0.2101,-0.9702,-0.5778,-0.0053,182
6,-0.9285,-0.0632,-0.1755,-1.027,-0.6159,0.025,182
6,-0.9438,-0.0898,-0.1592,-1.1436,-0.6312,0.0316,182
6,-0.9408,-0.1224,-0.2051,-1.2734,-0.6039,0.0108,182
6,-0.9449,-0.1449,-0.2469,-1.354,-0.5908,-0.0152,182
6,-0.9408,-0.1245,-0.2224,-1.354,-0.5908,-0.0152,182
6,-0.9408,-0.1245,-0.2224,-1.4086,-0.6127,-0.0326,182
6,-0.9601,-0.1082,-0.1979,-1.4675,-0.628,-0.0457,182
6,-0.9601,-0.1082,-0.1979,-1.582,-0.628,-0.049,182
6,-0.9347,-0.1632,-0.1765,-1.7531,-0.6411,-0.0392,182
6,-0.9244,-0.199,-0.1724,-1.9242,-0.6497,-0.0196,182
6,-0.9071,-0.2296,-0.1571,-2.0486,-0.6726,0.012,182
6,-0.9214,-0.2479,-0.1541,-2.114,-0.6629,0.0261,182
6,-0.8989,-0.2755,-0.1234,-2.139,-0.6672,0.0228,182
6,-0.9214,-0.2745,-0.1091,-2.126,-0.6388,0.0032,182
6,-0.9235,-0.2551,-0.0836,-2.0944,-0.6356,-0.0337,182
6,-0.9724,-0.2347,-0.0898,-2.0944,-0.6356,-0.0337,182
6,-0.9724,-0.2347,-0.0898,-2.102,-0.6083,-0.0839,182
6,-0.9826,-0.254,-0.1082,-2.1467,-0.5963,-0.1396,182
6,-0.9969,-0.2745,-0.1173,-2.1619,-0.5789,-0.182,182
6,-1.001,-0.3275,-0.1061,-2.1129,-0.569,-0.1972,182
6,-0.999,-0.3173,-0.0724,-2.0475,-0.5635,-0.1831,182
6,-0.9908,-0.3336,-0.0652,-2.0017,-0.5635,-0.1995,182
6,-0.9255,-0.3673,-0.0408,-1.9777,-0.5757,-0.1831,182
6,-0.9571,-0.403,-0.053,-2.0061,-0.557,-0.1537,182
6,-0.85,-0.3683,-0.0245,-2.0017,-0.544,-0.1362,182
6,-0.8979,-0.3663,-0.0143,-2.0017,-0.544,-0.1362,182
6,-0.8979,-0.3663,-0.0143,-2.0507,-0.4622,-0.1035,182
6,-0.8785,-0.3796,-0.0173,-2.09,-0.4208,-0.0566,182
6,-0.8745,-0.3204,-0.0183,-2.0987,-0.4055,-0.024,182
6,-0.902,-0.3091,-0.0336,-2.1751,-0.3685,-0.036,182
6,-0.953,-0.3152,-0.0479,-2.3037,-0.3292,-0.0457,182
6,-0.9551,-0.3316,-0.0673,-2.3691,-0.35,-0.0381,182
