Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3923,-0.9675,0.2981,1.1983,-0.1361,-0.1872,2076
0,-0.0327,-1.0142,0.3022,1.1121,-0.0834,-0.3771,2039
0,-0.0151,-1.0273,0.2642,1.211,-0.45,-0.4891,2052
0,-0.0996,-1.22,0.2139,1.1465,-0.7451,-0.8227,2072
0,-0.0735,-1.0505,0.2944,1.0172,-1.0539,-0.7734,2106
0,-0.1433,-0.7268,0.2683,1.0218,-1.0726,-0.9961,2057
0,-0.2205,-0.8342,0.2832,1.1151,-1.1477,-0.9722,2023
0,-0.2971,-0.9688,0.2317,1.0974,-0.9957,-0.8447,2020
0,-0.1819,-1.0322,0.2095,1.016,-0.602,-0.8244,2046
0,0.0527,-0.4604,-1.4871,-0.1683,-0.8281,0.2033,2065
0,-0.0061,-0.8591,0.4348,0.6778,-0.3155,-0.6474,2049
0,0.3354,-0.9487,0.3198,0.5449,-0.9942,-0.3789,2057
0,0.2402,-1.0308,0.4426,0.6893,-0.3729,-0.3497,2218
0,-0.1462,-0.9653,0.439,0.622,-0.6959,-0.3233,2080
0,0.0142,-0.9524,0.4775,0.7859,-0.0891,-0.3318,2036
0,0.0344,-1.0322,0.4902,0.6589,-0.1597,-0.3508,2036
0,0.1309,-0.9822,0.3872,0.5693,-0.143,-0.3145,2037
0,0.176,-0.9919,0.3914,0.5191,0.049,-0.2916,2052
0,0.1106,-0.9961,0.3428,0.4397,0.0667,-0.2615,2023
0,0.127,-0.9734,0.2905,0.3934,0.1048,-0.2304,1952
0,0.1431,-1.0088,0.3025,0.3366,0.1475,-0.1995,2043
0,0.0417,-0.9937,0.2759,0.2832,0.1197,-0.1802,2014
0,0.0186,-0.9944,0.2932,0.3249,0.1567,-0.1611,2026
0,0.1165,-1.0447,0.3193,0.3282,0.1481,-0.1655,2071
0,0.2097,-1.0461,0.3184,0.2229,0.0739,-0.1506,2065
0,0.0508,-0.9812,0.3118,0.2037,0.1167,-0.1152,2102
0,-0.0054,-0.9893,0.3433,0.1822,0.1063,-0.1076,2051
0,0.0134,-0.9788,0.3745,0.1573,0.1824,-0.0819,2029
0,-0.0266,-0.9973,0.356,0.0756,0.1911,-0.0726,2060
0,-0.0359,-0.9631,0.3271,0.0573,0.1236,-0.0804,2054
0,-0.0232,-0.9646,0.2568,0.0622,0.1822,-0.0923,2166
0,0.0039,-0.989,0.3154,0.0984,0.13,-0.0933,2016
0,0.1672,-1.0071,0.3037,0.0925,0.1389,-0.0826,2051
0,0.1042,-0.9832,0.2698,0.0902,0.1077,-0.0656,2069
0,-0.0537,-0.947,0.1716,0.137,-0.049,-0.0575,2038
0,0.0635,-0.9688,0.2192,0.2061,0.0482,-0.0595,2056
0,0.0208,-0.9587,0.2498,0.2534,0.1169,-0.0534,1876
0,-0.0044,-0.9929,0.218,0.2691,0.1175,-0.0542,2060
0,0.0698,-0.9639,0.1743,0.337,0.1265,-0.0704,2053
0,0.0476,-0.8828,0.1877,0.3947,0.1168,-0.0883,2052
0,-0.2224,-0.8511,0.1804,0.4412,0.18,-0.0808,2054
0,-0.0508,-0.8906,0.3247,0.5088,0.1787,-0.0981,2051
0,-0.071,-1.0361,0.281,0.4841,0.2818,-0.0832,2057
0,0.1187,-0.9937,0.3943,0.541,0.2376,-0.1188,2069
0,0.1282,-1.0417,0.2454,0.4971,0.1381,-0.1186,2017
0,0.1521,-0.9841,0.2231,0.6135,0.1519,-0.0852,2183
0,0.1411,-0.9658,0.2625,0.6373,0.1669,-0.0398,2103
0,0.1375,-0.9543,0.2527,0.699,0.1948,0.0037,2063
0,0.1011,-0.9814,0.2664,0.7359,0.2048,0.0313,2027
0,0.0161,-0.9019,0.3401,0.7681,0.2345,0.0165,2060
0,-0.0601,-0.8718,0.3193,0.806,0.2163,-0.0108,2049
0,0.0098,-0.9683,0.3354,0.8291,0.1991,0.0051,2066
0,-0.1172,-0.9121,0.3511,0.9031,0.2695,-0.0234,2038
0,-0.114,-1.0842,0.4001,0.8284,0.3104,-0.0425,2041
0,0.0259,-0.9285,0.3643,0.9017,0.2807,-0.1567,2052
0,-0.0337,-0.9114,0.4395,0.9231,0.2085,-0.1677,2017
0,-0.1426,-1.1516,0.3987,0.8295,0.3405,-0.2228,2062
0,0.0061,-0.9829,0.282,0.8352,0.4071,-0.386,2040
0,-0.0918,-0.9854,0.3479,0.9343,0.4248,-0.4283,2121
0,-0.1367,-0.8992,0.4202,0.9805,0.4976,-0.5249,2065
0,-0.0867,-0.9817,0.4441,0.9939,0.6751,-0.6056,2060
0,-0.1167,-0.9485,0.4983,0.9812,0.7108,-0.6325,2032
0,-0.0459,-0.8701,0.427,0.9943,0.8014,-0.6634,2058
0,-0.0276,-1.0112,0.4446,0.9497,0.9427,-0.6935,2056
0,-0.0496,-0.8616,0.5034,0.9464,0.976,-0.7106,2057
0,-0.0796,-0.9724,0.5137,0.8537,1.0143,-0.6818,2060
0,0.1052,-0.895,0.5442,0.7253,1.0705,-0.6489,2038
0,-0.0181,-0.9907,0.625,0.5133,1.077,-0.6489,2040
0,-0.1655,-0.9402,0.6748,0.3,1.1718,-0.6296,2081
0,-0.0471,-0.8735,0.6807,0.1778,1.2267,-0.5877,2023
0,-0.0017,-0.8635,0.7061,0.1839,1.1653,-0.5152,2135
0,0.188,-0.895,0.6389,0.24,1.345,-0.4401,2033
0,0.2717,-0.8369,0.6934,0.3049,1.439,-0.3719,2004
0,0.0715,-0.7927,0.7866,0.3152,1.3711,-0.2819,2017
1,0.0151,-0.7561,1.0388,0.3057,1.2549,-0.2029,2053
1,0.1021,-0.7825,1.0728,0.2085,1.2387,-0.1213,2040
1,0.1453,-0.8433,0.9302,0.1068,1.3303,-0.0779,2035
1,0.083,-0.8508,0.824,0.0091,1.1062,0.0005,2046
1,0.0454,-0.8926,0.6577,-0.0775,0.9448,0.0322,2045
1,0.0593,-0.9819,0.542,-0.1549,1.0046,0.008,2053
1,0.1572,-0.9736,0.5125,-0.1914,1.06,-0.0165,2054
1,0.3354,-0.8823,0.5562,-0.2056,1.0461,0.0056,2052
1,0.3921,-0.8379,0.5388,-0.1619,1.0937,0.1039,2048
1,0.2446,-0.8853,0.5505,-0.1405,1.2567,0.2107,2052
1,0.1616,-0.8938,0.5432,-0.1531,1.272,0.2365,2046
1,0.2007,-0.947,0.5947,-0.2729,1.0724,0.2426,2053
1,0.1938,-0.9839,0.554,-0.3677,0.8791,0.2232,2051
1,0.1526,-0.9065,0.5051,-0.3603,0.9128,0.255,2052
1,-0.0098,-0.8875,0.5146,-0.3516,0.9289,0.3096,2048
1,-0.0959,-0.8889,0.6035,-0.3842,0.6923,0.3111,2049
1,-0.1482,-0.8997,0.657,-0.4569,0.2756,0.2617,2051
1,-0.0723,-0.9495,0.6055,-0.5594,-0.0096,0.2305,2058
1,-0.0325,-0.8936,0.5469,-0.5735,-0.157,0.2019,2054
1,0.0073,-0.8828,0.5139,-0.562,-0.2417,0.2059,2042
1,-0.0225,-0.9045,0.4915,-0.5355,-0.1434,0.1991,2050
1,0.0085,-0.957,0.4629,-0.5911,-0.0205,0.1919,2057
1,-0.0396,-0.9807,0.3701,-0.5544,0.0904,0.1621,2061
1,0.0598,-0.9675,0.4238,-0.4991,0.0328,0.1469,2059
1,0.1672,-1.033,0.4131,-0.5195,0.1185,0.0955,2038
1,0.2192,-0.9905,0.249,-0.3912,0.2474,0.1755,2059
1,0.1438,-0.9485,0.2244,-0.3462,0.3076,0.3159,2055
1,-0.1858,-0.8967,0.3774,-0.2819,0.1836,0.3773,2051
1,-0.2087,-0.9285,0.343,-0.2914,-0.0903,0.3916,2044
1,-0.1865,-0.8657,0.3347,-0.2502,-0.2657,0.3579,2056
1,-0.0945,-0.8474,0.2983,-0.1537,-0.2128,0.3212,2039
1,-0.0823,-0.8936,0.3293,-0.1024,0.0036,0.2795,2056
1,-0.2173,-0.9043,0.4341,-0.0686,0.1176,0.2751,2048
1,-0.2292,-0.8826,0.354,-0.0245,0.136,0.2425,2032
1,-0.1746,-0.8921,0.3604,0.0236,0.1268,0.1855,2051
1,-0.147,-0.9209,0.4143,0.0306,0.1194,0.1573,2041
1,-0.0835,-0.9668,0.4094,0.0482,0.0499,0.1531,2051
1,0.0332,-0.9282,0.4233,0.0324,-0.1159,0.1633,2101
1,-0.0332,-0.9746,0.447,0.0189,-0.2268,0.202,2070
1,-0.0781,-0.9585,0.4741,0.02,-0.3068,0.1827,2015
1,0.0281,-0.9375,0.4485,0.049,-0.3867,0.1726,2053
1,0.0049,-0.9409,0.5825,0.0333,-0.4598,0.1661,2083
1,-0.0378,-0.9453,0.5864,-0.0029,-0.4786,0.1495,2011
1,-0.2041,-0.907,0.5713,-0.0213,-0.2627,0.1828,2052
1,-0.458,-0.8538,0.52,-0.031,-0.1236,0.1169,2031
1,-0.4968,-0.9309,0.5308,-0.0866,-0.1151,0.0065,2061
1,-0.4375,-0.8433,0.3909,-0.0851,-0.2127,-0.1182,2046
1,-0.2183,-0.8928,0.4795,-0.0914,-0.3449,-0.1888,2050
1,-0.2266,-0.8894,0.5281,-0.1124,-0.3542,-0.2338,2053
1,-0.2026,-0.9241,0.5625,-0.1786,-0.3032,-0.2828,2052
1,-0.1609,-0.9177,0.5542,-0.2324,-0.3069,-0.2856,2046
1,-0.0989,-0.9543,0.5095,-0.279,-0.2895,-0.2783,2077
1,-0.0642,-0.9543,0.4885,-0.3239,-0.2767,-0.2892,2053
1,-0.0791,-0.937,0.4077,-0.2967,-0.3215,-0.2826,2081
1,-0.1072,-0.9194,0.4016,-0.263,-0.3757,-0.2996,2027
1,-0.1528,-0.8818,0.322,-0.1992,-0.4453,-0.3324,2074
1,-0.1216,-0.9043,0.2944,-0.1533,-0.4741,-0.386,2063
1,0.0181,-0.9065,0.2827,-0.0896,-0.5111,-0.4097,2050
1,0.0684,-0.9436,0.3335,-0.0518,-0.5032,-0.3789,2050
1,0.071,-0.9568,0.3855,-0.0253,-0.4553,-0.3442,2041
1,0.1152,-0.9458,0.3799,-0.0073,-0.4089,-0.3013,2053
1,0.1782,-0.9766,0.377,0.0108,-0.2994,-0.2465,2034
1,0.1304,-0.9646,0.4031,0.0024,-0.2067,-0.2091,2040
1,-0.0012,-0.9167,0.3828,0.0113,-0.2205,-0.1842,2028
1,-0.1252,-0.876,0.3545,0.0376,-0.2249,-0.1962,2041
1,-0.1267,-0.9133,0.356,0.0662,-0.3524,-0.2388,2051
1,-0.0078,-0.9028,0.4087,0.1051,-0.3955,-0.2611,2081
1,0.0081,-0.9751,0.4521,0.1041,-0.2868,-0.2468,2025
1,0.0403,-0.9763,0.4709,0.1133,-0.1962,-0.2575,2109
1,0.1035,-0.9905,0.4033,0.1115,-0.189,-0.24,2054
1,0.2024,-0.9749,0.345,0.1218,-0.2097,-0.1988,2054
1,0.178,-0.9548,0.3953,0.1306,-0.125,-0.1497,2045
1,0.0,-0.9038,0.4844,0.1309,-0.1107,-0.1101,2114
1,-0.1631,-0.918,0.5352,0.1284,-0.1087,-0.129,2050
1,-0.1208,-0.9204,0.5322,0.0823,-0.1293,-0.1823,2043
1,-0.0747,-0.9351,0.5051,0.0593,-0.1669,-0.214,2006
1,-0.0474,-0.9268,0.5378,0.0451,-0.2051,-0.2454,2029
1,0.0308,-0.9683,0.5366,0.0284,-0.2573,-0.2559,2001
1,0.1343,-0.9529,0.4746,0.0045,-0.255,-0.2485,2134
1,0.1333,-0.9661,0.4189,0.0131,-0.1788,-0.2317,2028
1,0.0469,-0.8313,0.5464,0.072,-0.2513,-0.2649,2033
1,-0.1294,-1.0,0.5261,-0.0381,-0.2553,-0.2242,2055
1,-0.0601,-1.0295,0.6104,-0.0887,-0.2713,-0.2558,2011
1,-0.1589,-0.751,0.5801,0.0168,-0.336,-0.2963,2037
1,0.0471,-1.0715,0.5486,-0.172,-0.3278,-0.2661,1971
1,0.2297,-1.01,0.5806,-0.14,-0.3851,-0.3028,2078
1,0.3198,-0.925,0.6348,-0.1578,-0.4068,-0.2346,2101
1,0.2512,-0.9829,0.5515,-0.2984,-0.2123,-0.1185,2042
1,0.1724,-0.9651,0.5093,-0.3518,-0.0462,-0.0625,1986
1,0.1636,-0.9104,0.4287,-0.3681,-0.1123,-0.0296,2077
1,0.1409,-0.9529,0.3218,-0.4079,-0.0491,0.0097,2010
1,0.3245,-0.9663,0.3652,-0.399,-0.1666,0.0546,2060
1,0.198,-0.9907,0.4155,-0.4081,-0.0598,0.1232,2051
1,0.0056,-0.9067,0.4761,-0.41,-0.0594,0.1253,2092
1,-0.0947,-0.8804,0.4746,-0.453,-0.0442,0.1011,2060
1,-0.3042,-0.8586,0.4707,-0.4552,-0.0655,0.0551,2097
1,-0.3801,-0.8672,0.595,-0.4874,-0.1482,-0.069,2062
1,-0.1836,-0.9336,0.5842,-0.5749,-0.3141,-0.2016,2051
1,-0.2058,-0.9678,0.4868,-0.6195,-0.3181,-0.3021,1967
1,-0.27,-0.8975,0.3599,-0.5645,-0.3848,-0.4332,2062
1,-0.1785,-0.8901,0.3645,-0.5268,-0.4309,-0.5434,2050
1,-0.1074,-0.8625,0.1289,-0.4595,-0.2884,-0.5963,2063
1,-0.1023,-0.8643,-0.0007,-0.3095,-0.1033,-0.6409,2054
1,0.1694,-0.9121,0.0896,-0.1798,-0.0784,-0.6328,1959
1,0.3003,-0.9792,0.397,-0.1914,-0.4412,-0.6236,2063
2,0.5417,-0.9875,0.1387,-0.1674,-0.3775,-0.5364,2042
2,0.2102,-0.939,0.1938,-0.0393,-0.2638,-0.4301,2048
2,0.2571,-0.8799,0.2012,0.0718,-0.3847,-0.3742,2050
2,0.1365,-0.9487,0.3125,0.1831,-0.073,-0.2422,2044
2,0.0149,-0.9153,0.5059,0.3055,0.1121,-0.0768,2044
2,0.1074,-0.9648,0.7097,0.2649,-0.2907,0.2832,2038
2,0.0969,-1.2961,0.6475,-0.0162,-1.2207,0.3874,2059
2,-0.053,-0.7131,0.3794,-0.2041,-1.5667,0.1679,2045
2,0.4763,-1.1184,0.2144,-0.3934,-2.2085,-0.0778,2043
2,0.5535,-1.0325,0.179,-0.4108,-2.0875,-0.1417,2107
2,0.2019,-0.9094,0.45,-0.0871,-1.3041,0.1173,2138
2,0.2107,-0.96,0.5159,-0.2562,-0.8862,0.0687,2163
2,0.1619,-0.9561,0.0249,-0.3153,-0.4236,-0.0513,2062
2,0.5525,-0.9653,-0.1924,-0.0113,0.0527,0.0027,2062
2,0.5325,-0.97,0.0144,0.2185,0.2526,0.1526,2064
2,0.3569,-0.98,0.3186,0.1633,0.1767,0.2571,2050
2,0.2402,-0.9058,0.2971,0.1625,0.4345,0.2329,2050
2,0.2832,-0.9707,0.3538,0.138,0.6325,0.3019,2059
2,0.1631,-1.0249,0.4324,0.0868,0.445,0.3532,2050
2,0.1841,-0.9854,0.4734,0.0096,0.2971,0.3667,2116
2,0.1802,-0.9771,0.4341,-0.0289,0.3104,0.4075,2017
2,0.2483,-1.1526,0.4436,-0.1121,0.1787,0.4223,2214
2,0.1531,-0.8794,0.3257,-0.0574,-0.029,0.436,2007
2,0.0449,-0.9534,0.3728,-0.0989,0.0438,0.347,2137
2,0.0818,-0.97,0.4053,-0.1376,-0.1039,0.3635,2033
2,0.0366,-0.9917,0.469,-0.1787,-0.3253,0.3337,2004
2,-0.0215,-0.9651,0.4949,-0.1867,-0.202,0.3017,2051
2,-0.0088,-0.9336,0.4275,-0.1904,-0.0985,0.3128,2048
2,-0.0942,-0.9578,0.4121,-0.1815,0.0762,0.3064,2051
2,-0.0679,-0.949,0.2854,-0.0965,0.1489,0.3073,1826
2,0.0901,-0.9949,0.4631,-0.1979,0.0145,0.2637,2112
2,0.3188,-1.0193,0.3298,-0.2289,0.1277,0.3165,1929
2,0.1411,-0.9775,0.3459,-0.2304,0.0772,0.3662,1977
2,0.2781,-1.0078,0.2546,-0.2099,0.1449,0.4038,1767
2,0.2107,-0.967,0.2595,-0.1911,0.1538,0.4558,2123
2,0.2715,-0.9849,0.2773,-0.1481,0.1795,0.4866,2212
2,0.1982,-0.9919,0.2922,-0.1619,0.2238,0.5569,2044
2,0.1072,-0.9653,0.2993,-0.1767,0.1943,0.5713,2053
2,-0.0159,-0.9158,0.3496,-0.1284,0.2657,0.6023,1838
2,-0.2432,-0.9324,0.3496,-0.0542,0.3553,0.5699,2058
2,-0.0894,-0.8994,0.3398,0.0394,0.4758,0.4802,2162
2,-0.1731,-0.9629,0.333,0.0563,0.5638,0.5187,2280
2,-0.1006,-0.9104,0.2791,0.0822,0.496,0.4522,2036
2,0.0681,-0.9697,0.1086,0.0925,0.4638,0.4034,1984
2,0.1768,-0.9795,0.0754,0.1898,0.522,0.3942,1996
2,0.207,-0.9629,0.1558,0.2808,0.3694,0.3976,2015
2,0.228,-1.0278,0.207,0.2895,0.5715,0.4458,2118
2,-0.1191,-0.8945,0.2488,0.3591,0.4934,0.4999,1996
2,-0.209,-0.9004,0.2939,0.4157,0.3173,0.4791,2125
2,-0.1809,-0.9109,0.396,0.392,0.3803,0.4562,1823
2,-0.3252,-0.8796,0.3643,0.3831,0.3638,0.4068,1969
2,-0.2603,-0.9431,0.4636,0.4061,0.3193,0.3068,2158
2,-0.1499,-0.8286,0.4458,0.4337,0.6578,0.049,2084
2,0.0103,-0.9656,0.2622,0.412,0.52,0.1951,2026
2,0.0159,-0.8528,0.1333,0.5269,0.4811,0.1462,2035
2,0.2905,-0.9658,0.0901,0.5553,0.5498,0.3197,2023
2,0.0364,-0.98,0.1392,0.6046,0.2939,0.3594,2058
2,0.1982,-0.9502,0.2131,0.6811,0.2631,0.3745,2075
2,0.0066,-0.9661,0.3516,0.6629,0.1467,0.4321,2053
2,-0.176,-0.9216,0.4585,0.6886,0.1306,0.4207,2014
2,0.0044,-0.9185,0.5032,0.6754,0.2891,0.4075,2128
2,-0.219,-1.1726,0.4988,0.5987,0.4393,0.4097,2012
2,-0.136,-0.7739,0.3792,0.7712,0.3709,0.3679,2056
2,-0.0254,-0.9055,0.2805,0.6958,0.3045,0.396,2205
2,-0.1282,-1.1418,0.4866,0.6592,0.276,0.3625,2043
2,-0.186,-0.8816,0.3376,0.7669,0.1079,0.3188,2017
2,-0.0039,-0.7886,0.5066,0.8452,0.1507,0.3227,2031
2,-0.2969,-0.9026,0.4326,0.6979,0.0329,0.3253,2046
2,-0.1184,-0.8779,0.4753,0.7176,0.0768,0.2464,2051
2,-0.1042,-0.9412,0.4409,0.7066,0.0088,0.249,2043
2,-0.1685,-0.7639,0.4934,0.7702,-0.0395,0.2205,2047
2,-0.2048,-0.9233,0.519,0.6341,-0.0362,0.2294,2018
2,-0.2737,-0.8252,0.5505,0.6859,-0.1413,0.1609,2115
2,-0.2205,-0.8843,0.498,0.6664,-0.1172,0.104,2070
2,-0.146,-0.8982,0.5027,0.6991,-0.1001,0.0344,2063
2,-0.1128,-0.907,0.49,0.6878,-0.1155,0.0208,2054
2,-0.186,-0.8474,0.4116,0.7462,-0.0894,-0.0093,2026
2,-0.1663,-0.8774,0.4409,0.7955,-0.0261,-0.0278,2055
2,-0.2974,-0.8215,0.5942,0.8313,-0.0033,-0.0372,2062
2,-0.3896,-0.7563,0.6287,0.8838,0.1346,-0.0694,2002
2,-0.3984,-0.7305,0.6072,0.8757,0.3207,-0.1551,2038
2,-0.0393,-0.7349,0.4216,0.9955,0.4711,-0.1772,2065
2,-0.0334,-0.8237,0.4556,1.0151,0.7969,-0.1627,2029
2,0.0723,-0.8604,0.3845,1.0328,0.7107,-0.1646,2064
2,0.1296,-0.9609,0.3909,1.0814,0.6638,-0.134,2058
2,-0.0515,-0.9617,0.6277,0.9592,0.5233,-0.1449,2039
2,-0.0161,-0.9634,0.7046,0.9196,0.4911,-0.1526,2046
2,-0.0403,-0.9661,1.009,0.7767,0.5031,-0.1542,2029
2,-0.0662,-0.9541,1.0725,0.5853,0.3512,-0.1759,2038
2,-0.1172,-0.8914,1.1421,0.3442,0.1918,-0.1895,2056
2,-0.2231,-0.8425,1.0364,0.132,0.1285,-0.2021,2032
2,-0.1951,-0.7869,0.9502,-0.0293,0.0619,-0.2077,2016
2,-0.1523,-0.7654,0.855,-0.1414,-0.0286,-0.1882,2067
2,-0.0925,-0.8142,0.77,-0.2313,-0.0796,-0.1718,2047
2,-0.0618,-0.853,0.7239,-0.3261,-0.0863,-0.1683,2032
2,-0.063,-1.0037,0.6572,-0.4307,-0.1057,-0.186,2047
2,0.0366,-0.9529,0.5847,-0.4685,-0.1627,-0.1835,2056
2,0.0254,-0.9133,0.5737,-0.4638,-0.1918,-0.1609,2052
2,-0.0029,-0.8762,0.5835,-0.4763,-0.2013,-0.1349,2054
2,-0.0144,-0.9041,0.5974,-0.4926,-0.1482,-0.1092,1979
2,0.0491,-0.9111,0.5933,-0.5125,-0.1342,-0.0792,2053
2,0.0779,-0.9319,0.5952,-0.5335,-0.1177,-0.0458,2078
3,0.0837,-0.938,0.6033,-0.5496,-0.1393,0.0004,2048
3,0.0027,-0.9209,0.655,-0.5759,-0.1127,0.025,2053
3,-0.1023,-0.9155,0.6699,-0.6058,-0.0999,0.0374,2060
3,-0.1399,-0.9026,0.687,-0.6349,-0.0862,0.0197,2045
3,-0.1707,-0.8782,0.6609,-0.6975,-0.0559,-0.0248,2055
3,-0.2402,-0.8748,0.6328,-0.7377,-0.0196,-0.082,2045
3,-0.3118,-0.8591,0.6558,-0.7734,-0.0357,-0.1711,2050
3,-0.2915,-0.8386,0.6665,-0.7973,-0.1312,-0.3044,2063
3,-0.2822,-0.8181,0.6204,-0.8184,-0.2192,-0.3868,2055
3,-0.3296,-0.625,0.522,-0.663,-0.1582,-0.3621,2054
3,-0.4102,-0.8943,0.4124,-0.7393,0.0127,-0.5866,2045
3,-0.0266,-0.8401,0.4485,-0.6668,-0.0494,-0.6584,2023
3,0.2175,-0.9341,0.4014,-0.6444,-0.2056,-0.5474,2044
3,0.1843,-0.9553,0.3364,-0.6068,-0.1804,-0.4273,2036
3,0.1248,-0.9575,0.3066,-0.5609,-0.1613,-0.3342,2024
3,0.1033,-0.9231,0.3638,-0.5082,-0.2316,-0.2605,2054
3,0.0796,-0.9419,0.342,-0.5034,-0.2274,-0.2133,2044
3,0.137,-0.926,0.3262,-0.4501,-0.1811,-0.2268,1997
3,0.1184,-0.9504,0.3462,-0.4307,-0.0392,-0.1964,2076
3,0.1064,-0.9351,0.3423,-0.3966,-0.1229,-0.1838,2051
3,0.0869,-0.906,0.4126,-0.3599,-0.0855,-0.149,2062
3,-0.0513,-0.8967,0.5007,-0.3509,-0.0743,-0.1254,2057
3,-0.1523,-0.8674,0.5776,-0.3705,-0.0158,-0.1353,1978
3,-0.1006,-0.9224,0.5601,-0.4043,-0.0232,-0.1522,2053
3,-0.0347,-0.9622,0.4485,-0.4315,-0.0937,-0.1771,2064
3,0.0559,-0.9697,0.345,-0.4195,-0.1316,-0.171,2029
3,-0.0486,-0.9609,0.3657,-0.3972,-0.1108,-0.171,2052
3,-0.1428,-0.9197,0.3501,-0.3646,-0.1671,-0.1971,2049
3,-0.2168,-0.8708,0.3311,-0.3342,-0.2814,-0.2691,2049
3,-0.3103,-0.8438,0.3909,-0.2996,-0.4044,-0.3525,2049
3,-0.3044,-0.8462,0.395,-0.2649,-0.5643,-0.4621,2049
3,-0.1868,-0.8982,0.4302,-0.2519,-0.6992,-0.5526,2052
3,-0.0337,-0.9285,0.4365,-0.2542,-0.7843,-0.5928,2045
3,0.0596,-0.9788,0.3813,-0.2453,-0.7637,-0.6112,2048
3,0.1165,-0.9822,0.3574,-0.227,-0.555,-0.5943,2072
3,0.2468,-0.9597,0.301,-0.1782,-0.467,-0.5512,2055
3,0.1721,-0.9163,0.1631,-0.1499,-0.4016,-0.508,2048
3,0.0032,-0.8484,0.116,-0.0394,-0.3069,-0.5075,2051
3,-0.0518,-0.8474,0.2036,0.0547,-0.3999,-0.5332,2047
3,-0.031,-0.885,0.2808,0.1432,-0.495,-0.5681,2051
3,0.0051,-0.908,0.3376,0.1915,-0.4436,-0.6,2050
3,0.0522,-0.9202,0.4062,0.2232,-0.3824,-0.6139,2055
3,0.1121,-0.9727,0.4839,0.2288,-0.3255,-0.6056,2053
3,0.1902,-1.0081,0.5366,0.2237,-0.218,-0.5918,2050
3,0.2378,-1.0103,0.5166,0.1847,-0.1808,-0.5337,2056
3,0.2554,-1.009,0.5098,0.1581,-0.1324,-0.4738,2048
3,0.3357,-1.0449,0.4805,0.0983,-0.1547,-0.4085,2048
3,0.3462,-0.9463,0.3684,0.0715,-0.1754,-0.347,2050
3,0.2188,-0.9243,0.2668,0.0989,-0.0975,-0.2884,2047
3,0.1692,-0.9387,0.2585,0.1205,-0.0514,-0.2385,2058
3,0.207,-0.9482,0.3074,0.2088,-0.1939,-0.2067,2050
3,0.2422,-0.9724,0.3945,0.251,-0.2611,-0.174,2061
3,0.2017,-1.0125,0.4756,0.2123,-0.2505,-0.1531,2073
3,0.116,-1.0,0.5854,0.1159,-0.226,-0.1475,2041
3,0.1523,-0.9915,0.6516,-0.0261,-0.3832,-0.1304,2051
3,0.2354,-0.99,0.5962,-0.1907,-0.4332,-0.0703,2046
3,0.3264,-0.9021,0.4082,-0.1882,-0.3372,-0.0473,2041
3,0.2749,-0.8523,0.2422,-0.1047,-0.2975,-0.0262,2064
3,0.1675,-0.8643,0.1604,0.0174,-0.0505,-0.022,2049
3,0.1189,-0.9429,0.2412,0.0906,0.1316,-0.0509,2047
3,0.2207,-0.9604,0.3545,0.0973,-0.1697,-0.0177,2053
3,0.1702,-0.9695,0.4363,0.0791,-0.3673,-0.0509,2052
3,0.1304,-0.9961,0.4587,0.0561,-0.3253,-0.0846,2049
