Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.3276,-1.3276,-0.5056,-1.3398,3.4375,-0.1984,2031
3,-1.0449,-1.531,-0.5537,-1.4537,3.3638,0.222,2033
3,-0.8208,-1.5137,-0.6052,-1.3866,3.0301,0.4318,2036
3,-0.8689,-1.3416,-0.6455,-1.5498,2.4574,0.6652,2035
3,-0.937,-1.1577,-0.7993,-1.438,1.7432,0.7988,2042
3,-0.8855,-0.8845,-0.8613,-1.0388,1.5813,0.9152,2067
3,-1.2388,-1.0781,-0.6748,-0.5042,1.3411,1.166,2076
3,-1.2937,-1.1741,-0.9119,-0.7566,1.6068,1.2826,2046
3,-0.7322,-0.9421,-0.6448,0.0763,1.7195,0.9837,2056
3,-0.1323,-1.0027,-0.5103,0.3671,1.2206,0.7981,2102
3,-0.1343,-1.0071,-0.2817,0.9551,0.3742,0.7762,2013
3,-0.4392,-1.0657,-0.0835,1.4707,-0.2068,0.8822,2040
3,-0.646,-1.1453,-0.2292,1.4045,-0.2438,0.9421,2103
3,-0.7949,-1.1377,-0.2971,1.4545,0.3212,0.9796,2111
3,-0.6123,-1.0852,-0.2329,1.8014,0.8056,0.7986,2020
3,-0.3372,-1.1729,-0.1067,1.8719,0.5526,0.6458,2044
3,-0.0059,-1.3176,-0.0662,1.5198,0.4104,0.5974,2099
3,0.1663,-1.522,-0.1904,1.1929,-0.0832,0.4645,2069
3,0.6301,-2.0,-0.1157,0.3622,-0.2852,0.2143,2027
3,0.9258,-2.0,0.03,-0.2364,-0.0493,0.3248,1971
3,0.7617,-2.0,0.0608,-0.8516,-0.4333,0.5468,1857
3,0.1599,-1.8049,0.0933,-1.135,-0.3926,0.6351,1781
3,-0.8665,-1.4441,-0.073,-1.3736,-0.2041,0.4121,2025
3,-1.0498,-1.3425,-0.1113,-1.8932,0.1836,0.4482,2037
3,-1.3799,-0.7976,-0.4695,-1.6964,0.385,0.6902,2019
3,-2.0,-0.2683,-0.9294,-1.395,0.7178,1.2599,2109
3,-2.0,-0.1074,-1.0332,-0.5986,1.1774,1.9241,2237
3,-2.0,-0.0117,-0.6584,0.0772,1.9925,2.3376,2092
3,-1.9543,-0.4807,-0.1748,0.5581,2.4195,2.5,1994
3,-0.728,-1.2759,-0.1536,0.7947,1.9527,2.3577,2060
3,0.0403,-1.4619,-0.73,0.5743,0.765,2.2675,1848
3,0.4121,-1.324,-1.4709,-0.036,-0.9247,2.1236,1933
3,-0.5405,-0.4978,-1.8765,-0.6024,-2.0668,1.9005,2097
3,-1.1653,0.0728,-2.0,-0.486,-1.7654,1.9948,1897
3,-0.5957,0.1543,-2.0,-0.2088,-1.22,1.7744,2371
3,0.0583,-0.2505,-2.0,-0.0819,-1.5331,1.3925,2086
3,0.4402,-0.6294,-1.8428,-0.394,-2.3808,1.3632,1552
3,0.4033,-0.3176,-1.6304,-0.4277,-2.8605,0.5987,1621
3,0.6575,-0.4031,-1.2017,-0.3358,-3.2512,-0.0192,2019
3,0.7878,-1.0283,-1.4985,-0.8789,-3.8226,-0.4283,2063
3,0.2102,-0.7874,-1.2734,-1.5937,-3.9739,-0.6652,2137
3,0.3657,-0.4302,-1.082,-1.4335,-3.4286,-1.2802,1987
3,0.9011,-0.572,-1.0691,-1.327,-3.4323,-1.5808,2165
3,0.0488,-0.6909,-1.2507,-1.6443,-3.3097,-1.6109,2247
3,-0.7705,-0.9114,-1.1047,-1.8378,-2.5721,-1.2724,2268
3,-0.9519,-0.4966,-1.176,-1.702,-1.4729,-0.9316,2194
3,-0.4058,-0.8564,-1.0938,-1.4711,-0.8107,-0.7558,1999
3,-0.4526,-0.9822,-0.9856,-1.517,-0.4833,-0.6943,2466
3,-0.623,-1.2019,-0.5667,-1.383,-0.1072,-0.3738,1686
3,-0.5408,-1.4663,-0.4548,-1.1093,0.075,-0.3073,1936
3,-0.5596,-1.3005,-0.2852,-0.7903,0.2745,-0.3558,1784
4,-0.4961,-1.1721,-0.4678,-0.6143,0.2705,-0.2751,2324
4,-0.843,-1.2092,-0.5725,-0.493,0.2137,-0.1099,1972
4,-0.7346,-1.3223,-0.5767,-0.1523,0.1566,-0.0447,2114
4,-0.4944,-1.1003,-0.6885,0.2991,-0.2191,-0.2386,2281
4,-0.6924,-0.6936,-1.0686,0.384,-0.3297,-0.1209,2184
4,-0.9924,-0.6477,-1.1934,0.5781,-0.0617,0.2747,1884
4,-1.0625,-0.645,-1.3347,0.7759,0.1549,0.5203,1949
4,-0.9746,-0.7585,-1.6492,0.6786,0.2927,0.7692,1821
4,-0.7822,-0.5244,-1.5647,0.6115,-0.2738,0.6911,2055
4,-0.6924,0.0105,-1.6501,0.6677,-0.5682,0.7232,1872
4,-0.8843,0.0796,-1.1733,0.8689,-1.1539,0.6225,1856
4,-0.7891,0.3105,-1.3923,1.1113,-1.4645,0.583,2251
4,-0.9041,-0.4294,-1.1831,1.3127,-1.521,0.3952,1838
4,-0.9072,-0.8342,-1.6616,1.2291,-1.5739,0.3619,2094
4,-1.0283,-0.6599,-1.428,1.2772,-1.2162,0.7889,2268
4,-1.0725,-0.4358,-1.2859,1.3577,-1.0291,1.1889,2123
4,-0.6936,-0.5808,-1.0908,1.6053,-1.3504,1.0557,2405
4,-0.7051,-0.426,-0.9966,1.7929,-1.686,0.7308,2034
4,-0.9441,-0.4634,-1.2139,1.8768,-2.208,0.6995,2159
4,-0.9517,-0.5723,-1.1802,1.9269,-2.1205,0.9829,1631
4,-0.9919,-0.1006,-1.3201,2.1381,-2.3927,0.9026,1983
4,-0.9651,-0.2693,-1.2417,2.069,-1.9925,0.8716,1766
4,-1.0044,-0.3271,-1.2468,2.2658,-1.805,0.7008,2319
4,-1.1516,-0.6289,-1.2136,2.3405,-1.4845,0.5731,1522
4,-0.9224,-0.311,-1.1218,2.5586,-1.3608,0.6664,2262
4,-0.6001,-0.2549,-1.1453,2.8938,-1.5165,0.5837,1979
4,-0.8784,-0.3862,-0.8662,3.1252,-1.4643,0.591,2077
4,-1.0132,-0.5483,-1.1877,3.3047,-0.8164,0.5891,2597
4,-0.9956,-0.511,-1.3335,3.7269,-0.4476,0.5244,2273
4,-0.2195,-0.1467,-1.2778,3.9407,-0.2513,0.5659,2219
4,-0.489,-0.0862,-1.3474,3.9587,0.1386,0.5674,1994
4,-0.1956,0.3689,-1.1372,4.166,0.2422,0.2527,2092
4,-0.0764,0.3037,-1.0342,4.3194,-0.3003,0.3521,2272
4,-0.5024,0.1353,-0.9573,4.3634,-0.5709,0.7122,2338
4,-0.6577,-0.0173,-1.0591,4.3634,-0.7594,1.1005,2251
4,-0.9412,-0.0217,-1.4375,4.3634,-0.6964,1.18,1857
4,-0.6672,-0.002,-0.6379,4.3634,-0.1344,0.7602,1718
4,-0.9268,0.0527,-0.2786,4.3634,-0.2963,0.6474,1935
4,-0.6716,-0.1438,-0.7507,4.3634,-0.4356,0.5062,2000
4,-0.3953,-0.2329,-0.7593,4.3634,-0.4894,0.0506,2038
4,-0.5369,-0.0955,-0.7551,4.3634,-0.6554,-0.3025,1977
4,-0.7605,-0.0171,-0.7366,4.3634,-0.7231,-0.6263,2012
4,-0.8911,0.3223,-0.6123,4.3634,-0.6731,-0.8055,2014
4,-1.0686,0.2942,-0.4827,4.3634,-0.5124,-0.7841,2010
4,-0.8188,0.2822,-0.4172,4.3634,-0.5133,-0.7712,2021
4,-0.6587,0.5142,-0.4675,3.9709,-0.5853,-0.7665,2014
4,-0.7595,0.7029,-0.3909,3.8005,-0.367,-0.7566,2018
4,-0.8555,0.8066,-0.2644,3.7347,-0.0455,-0.6966,1990
4,-0.8843,0.8926,-0.1951,3.5869,0.31,-0.5835,1763
4,-0.8152,0.8054,-0.2188,3.3103,0.4661,-0.381,1922
4,-0.7363,0.8521,-0.2983,2.9897,0.5244,-0.1923,2159
4,-0.6562,0.7856,-0.1809,2.669,0.5436,-0.0205,2164
4,-0.6843,0.7261,-0.0635,2.4489,0.5988,0.1911,2127
4,-0.7615,0.6428,0.0317,2.3915,0.6149,0.2293,2111
4,-0.9001,0.4517,0.0862,2.3924,0.4662,0.0976,2124
4,-1.1343,0.1616,0.085,2.4428,0.3669,-0.1846,2137
4,-1.3108,-0.0447,-0.0037,2.3688,0.3563,-0.3775,2100
4,-1.47,-0.1843,-0.0696,2.3997,0.3858,-0.7348,2055
4,-1.4788,-0.293,-0.113,2.4975,0.6616,-1.2176,2014
4,-1.46,-0.4373,-0.292,2.3457,0.9343,-1.3244,2022
4,-1.3074,-0.5771,-0.4363,1.7567,0.7841,-1.236,1970
4,-0.9949,-0.5305,-0.5181,0.9813,0.5125,-1.0017,2369
4,-0.8828,-0.4954,-0.4556,0.2318,-0.019,-0.7584,2036
4,-0.9355,-0.5823,-0.5637,-0.5034,-0.6047,-0.5018,1961
4,-1.1599,-0.6523,-0.5613,-0.9304,-1.2367,-0.1726,1978
4,-1.373,-0.6343,-0.4966,-1.7133,-1.4925,0.0975,1997
4,-1.4224,-0.5403,-0.5569,-2.3764,-1.3812,0.2428,2032
4,-1.4016,-0.4211,-0.6221,-2.9102,-1.0981,0.2956,2032
4,-1.3823,-0.28,-0.7227,-3.2641,-0.7981,0.3674,2033
4,-1.3176,-0.1201,-0.8201,-3.2772,-0.6913,0.2924,2033
4,-1.1797,0.0227,-0.822,-3.2199,-0.9786,0.2012,2032
4,-1.041,0.0796,-0.907,-3.0797,-1.3512,0.2589,2040
4,-0.9346,0.0332,-0.9172,-2.9805,-2.0618,0.4076,2052
4,-0.9688,-0.1201,-1.0339,-3.0202,-2.3606,0.5488,2017
4,-1.1094,-0.2637,-1.1155,-3.2353,-2.2273,0.5758,2021
4,-1.3215,-0.353,-1.0884,-3.5367,-2.2212,0.4757,2043
4,-1.3662,-0.4099,-1.1477,-3.7475,-2.2254,0.4231,2060
4,-1.2683,-0.4473,-1.2615,-3.6535,-2.0257,0.3409,2040
4,-1.2173,-0.4548,-1.166,-3.2714,-1.9603,0.3021,2046
4,-1.1533,-0.5288,-1.1213,-3.4515,-1.7235,0.342,2067
4,-1.2231,-0.6267,-1.2476,-3.7233,-1.6588,0.4984,2054
4,-1.2241,-0.6313,-1.4011,-4.0335,-1.3725,0.6628,2053
4,-1.0627,-0.6133,-1.4312,-4.3085,-1.1678,0.7533,2049
4,-0.9333,-0.519,-1.4966,-4.3635,-0.9911,0.7043,2024
4,-0.8853,-0.4443,-1.5972,-4.3635,-0.9136,0.6331,2044
4,-0.7969,-0.3291,-1.6587,-4.3635,-0.7146,0.481,2040
4,-0.7078,-0.23,-1.687,-4.3635,-0.3646,0.2836,2044
4,-0.5789,-0.2009,-1.6875,-4.3635,0.2135,0.1276,2042
4,-0.4775,-0.1523,-1.6592,-4.3635,0.3907,-0.0989,2044
4,-0.4189,-0.2117,-1.9109,-4.3635,0.5895,-0.0991,2051
4,0.0037,-0.2083,-1.8733,-4.3635,-0.066,-0.0431,2036
4,-0.0352,-0.2019,-1.696,-4.3635,-0.2791,-0.0166,2052
4,-0.3391,-0.3306,-1.6167,-4.1993,-0.5047,-0.295,2032
4,-0.5046,-0.5698,-1.7205,-3.9207,-0.0574,-0.7762,2040
4,-0.7874,-0.7271,-1.7068,-3.4425,0.5139,-1.2471,2037
4,-0.8455,-0.8669,-1.5549,-3.2357,1.1292,-1.3715,2045
4,-0.6724,-1.0923,-1.5996,-3.234,1.338,-1.4215,2101
4,-0.5291,-1.3582,-2.0,-2.9276,1.3062,-1.7033,2047
4,-0.5503,-1.5867,-2.0,-2.0184,-0.014,-2.2579,2026
4,-0.3518,-1.7664,-1.7659,-1.9801,-0.5039,-2.235,2018
4,-0.4004,-1.874,-1.3289,-1.8875,-0.1923,-1.7238,2036
5,-0.6536,-1.8943,-1.2788,-1.7317,-0.1918,-1.7333,2034
5,-0.8235,-1.7668,-1.0667,-1.4929,0.1979,-2.2795,2029
5,-0.7344,-1.7261,-0.8928,-1.5157,0.8677,-2.2067,2035
5,-0.7629,-1.7439,-0.7932,-1.2234,1.8029,-1.953,2044
5,-0.8162,-1.8486,-0.5283,-1.2999,3.154,-1.6435,2083
5,-0.7739,-1.7629,-0.4988,-1.2563,3.8763,-1.2997,2057
5,-0.6296,-1.5735,-0.5596,-1.0485,4.2331,-1.2424,2051
5,-0.5391,-1.5913,-0.627,-1.0315,4.0719,-1.3688,1985
5,-0.5061,-1.5598,-0.5168,-1.1921,3.5985,-1.2784,1953
5,-0.4543,-1.5801,-0.4629,-1.5226,3.1323,-1.0845,2007
5,-0.5627,-1.4478,-0.501,-1.6285,2.6794,-0.9457,2005
5,-0.6904,-1.3032,-0.4641,-1.6917,2.0659,-0.7682,2029
5,-0.8279,-1.103,-0.519,-1.7187,1.6779,-0.5137,2078
5,-0.9619,-1.2007,-0.5994,-1.4382,1.2021,-0.1384,2102
5,-1.0933,-1.198,-0.5574,-1.335,1.588,0.0146,2059
5,-1.2412,-1.1558,-0.5076,-1.2356,1.2856,0.402,2058
5,-1.2803,-1.344,-0.5925,-1.0013,1.8233,0.5003,2044
5,-1.28,-0.9031,-0.4072,-0.0411,2.1611,0.7312,2055
5,-1.0564,-0.9309,-0.4153,0.3883,2.294,0.7138,2041
5,-1.1719,-0.8757,-0.5486,0.9429,2.4585,0.9823,2063
5,-1.2324,-1.1992,-0.4443,0.9524,2.2578,1.2299,2074
5,-1.4414,-1.2375,-0.4922,1.0352,2.3485,1.4752,2044
5,-1.4688,-1.2395,-0.4758,1.242,2.4069,1.6648,2046
5,-1.2383,-1.2849,-0.3525,1.4109,2.4139,1.7167,2064
5,-1.103,-1.2507,-0.0627,1.6309,2.0313,1.7772,2048
5,-0.95,-1.1482,0.0444,1.7411,1.3059,1.7813,2074
5,-0.9817,-1.2952,0.1726,1.87,1.0672,1.9318,2023
5,-0.9302,-1.595,0.2434,1.4583,1.0015,2.0129,4003
5,-0.3582,-1.5581,0.2915,1.134,0.7701,2.0767,1991
5,0.3474,-1.5283,0.1506,1.3583,0.2962,1.8667,2017
5,0.874,-1.9626,-0.0127,0.9693,0.0297,1.3326,1876
5,1.2595,-2.0,-0.0315,0.3932,0.1816,0.9798,1960
5,1.4114,-2.0,-0.325,-0.8771,-0.3297,1.2473,1947
5,1.1287,-2.0,-0.5798,-2.1571,-0.8223,1.5692,1836
5,0.7732,-1.4849,-0.5876,-2.4557,-0.8276,1.2151,1799
5,0.4121,-0.6887,-0.5059,-1.6851,-1.15,0.6984,2043
5,-0.5032,-0.1616,-0.5774,-0.9676,-1.645,0.4939,1947
5,-2.0,0.2991,-0.5667,-0.288,-1.4182,0.3502,1838
5,-2.0,0.4485,-0.6477,0.2077,-0.6149,0.5994,2237
5,-2.0,0.1865,-0.4666,0.877,0.4818,1.0158,2645
5,-2.0,-0.532,-0.0647,1.077,1.6761,1.3332,2225
5,-0.8188,-1.1287,-0.3311,0.7945,1.3744,1.5543,2078
5,-0.0366,-1.2683,-0.9089,0.3858,0.1434,1.7972,1866
5,-0.342,-0.9485,-1.5854,-0.0266,-0.8008,1.8398,2098
5,-0.7786,-0.6196,-1.9861,-0.3265,-0.8279,1.7761,2187
5,-0.0806,-0.4631,-2.0,-0.5588,-1.0343,1.4026,1925
5,-0.1299,-0.1689,-2.0,-0.3135,-1.5351,1.2792,1854
5,0.0825,-0.2251,-1.8535,-0.2346,-1.8897,1.1364,2378
5,0.3467,-0.6135,-1.6145,-0.5179,-2.6295,0.4635,2130
5,0.4954,-0.7451,-1.2634,-0.8359,-3.6375,-0.1812,1759
5,0.3596,-0.8352,-0.8533,-0.92,-4.1764,-0.5434,2112
5,-0.0242,-1.0718,-0.675,-0.9216,-3.9623,-0.7578,2094
5,-0.3442,-1.4568,-0.8486,-1.1754,-3.2782,-0.6169,2036
5,-0.3928,-1.5383,-0.9937,-1.5563,-2.4362,-0.5257,2259
5,-0.2896,-0.8425,-1.3491,-1.7189,-1.9213,-0.7954,2459
5,-0.4041,-0.2866,-1.4539,-1.5787,-1.5327,-0.683,2023
5,-0.4397,-0.2102,-1.3059,-1.382,-1.0166,-0.4172,2313
5,-0.2263,-0.554,-1.1555,-1.346,-0.6517,-0.3919,1993
5,-0.0725,-0.9531,-1.0129,-1.3601,-0.4506,-0.3047,1774
5,-0.1616,-1.3499,-0.8525,-1.4771,-0.0321,-0.1413,2067
5,-0.3313,-1.0459,-1.053,-1.5816,0.4999,-0.1816,2009
5,-0.187,0.0408,-0.8335,-1.0854,0.7079,-0.2108,2255
5,-0.0022,0.7793,-0.6047,-0.2569,0.8962,-0.2766,1935
5,-0.0454,0.0962,-0.2913,0.397,0.9558,-0.2402,2200
5,-0.5701,-1.5376,-0.4241,0.2876,1.0865,-0.036,1748
5,-1.2661,-2.0,-0.7644,-0.047,0.9918,0.0902,2534
5,-1.0154,-1.1213,-1.125,-0.135,0.8713,0.3192,1899
5,-0.8992,-0.5479,-1.2935,-0.0254,0.8562,0.2916,2032
5,-1.3186,0.1345,-1.3896,0.1397,0.9457,0.6082,2170
5,-1.3557,0.6267,-1.4385,0.3819,1.1713,0.7391,2027
5,-0.854,-0.7241,-1.28,0.4655,0.9714,0.6642,2192
5,-0.8997,-1.4326,-1.4243,0.0394,0.2729,0.4755,1755
5,-0.7363,-0.6904,-1.2576,-0.2438,-0.3583,0.2814,2027
5,-0.5852,-0.1658,-1.4763,-0.3159,-0.3373,-0.0261,2115
5,-0.4631,-0.7561,-1.4482,-0.2535,-0.6548,-0.3229,1802
5,-0.6174,-0.9995,-1.2559,-0.2276,-0.7231,-0.2844,1833
5,-0.9146,-0.574,-1.0789,-0.0767,-0.7425,0.0903,2018
5,-0.908,-0.458,-0.9707,0.2223,-1.0148,0.328,2243
5,-1.0288,-0.6685,-0.7695,0.5082,-1.4696,0.6213,2092
5,-1.0928,-0.9211,-0.9448,0.5865,-1.9354,0.6401,2135
5,-1.0864,-0.8979,-1.2771,0.7353,-2.3712,0.7552,1892
5,-1.0786,-0.8455,-1.3059,0.9862,-2.4527,1.2804,2250
5,-1.1743,-0.7739,-1.5601,1.0692,-1.9116,1.6036,2330
5,-1.1194,-0.6675,-1.1626,1.2062,-1.9345,1.4817,2292
5,-0.8037,-0.1672,-1.0024,1.4556,-1.8514,1.2204,2291
5,-0.4729,0.2603,-0.8508,2.0522,-2.1419,0.8925,2245
5,-0.3853,-0.241,-1.1553,2.1539,-2.121,0.6051,1952
5,-0.7573,-0.7307,-1.147,2.0659,-2.6076,0.4635,1613
5,-0.437,-0.2937,-1.3562,2.0415,-2.8998,0.2396,1983
5,-0.707,-0.3877,-1.7078,1.9977,-2.6397,-0.0522,1834
5,-0.8704,-0.47,-1.5603,2.0029,-2.255,0.0474,2120
5,-1.0342,-0.1155,-1.5225,2.053,-1.6318,-0.2535,2342
5,-1.2117,-0.0881,-1.0896,2.3036,-0.9528,0.0754,2378
5,-0.9053,0.1389,-1.1548,2.4222,-0.7389,0.1831,1936
5,-0.988,0.2141,-1.1997,2.5527,-0.2882,0.4902,1424
5,-0.8857,-0.4849,-1.5083,2.7666,-0.7933,0.9509,2224
5,-0.3462,-0.4392,-1.1877,2.8237,-1.3504,0.7466,2094
5,-0.5898,-0.5217,-0.7537,3.2345,-1.6101,1.0729,2087
5,-0.8542,-0.5232,-1.6335,3.093,-1.8058,1.3207,2115
5,-0.8337,-0.238,-1.3064,2.6774,-1.4033,0.8396,1849
5,-0.7368,-0.031,-0.9534,2.6172,-1.1573,0.6075,2050
5,-1.3606,-0.0667,-0.6316,3.4965,-0.7416,0.7857,2217
5,-0.801,-0.2114,-1.3865,3.4909,0.5562,0.6911,2082
6,-0.3345,-0.0664,-0.6609,3.9227,0.4938,0.4674,1731
6,-0.6582,-0.2341,-0.9326,4.3634,0.1164,0.2978,1771
6,-0.4622,-0.3501,-0.8235,4.3634,-0.2827,0.065,1854
6,-0.5315,-0.2102,-1.0403,4.3634,-0.6303,-0.2004,1663
6,-0.6404,-0.093,-0.8293,4.3634,-0.7578,-0.2258,2049
6,-0.7119,0.0386,-0.946,4.3634,-0.7991,-0.1799,2082
6,-0.7388,0.1831,-0.9058,4.3634,-0.6885,-0.0455,2216
6,-0.814,0.3325,-1.011,4.3634,-0.5235,0.2445,2276
6,-0.6899,0.2839,-0.7141,4.3634,-0.3951,0.5082,2004
6,-0.728,0.4507,-0.6255,4.3634,-0.4144,0.7799,1950
6,-0.6472,0.4219,-0.5662,4.3634,-0.5128,1.2292,2016
6,-0.5376,0.4016,-0.5676,4.3634,-0.7423,1.5476,2002
6,-0.5015,0.4475,-0.5386,4.3634,-0.8506,1.6729,2024
6,-0.6526,0.5867,-0.3679,4.3634,-0.6172,1.4912,2020
6,-0.7942,0.3069,-0.21,4.3634,-0.2374,1.3182,2010
6,-0.9504,0.0955,-0.3091,3.8185,0.0372,1.4656,2024
6,-0.9475,0.1301,-0.1357,3.0654,0.2823,1.5776,2056
6,-1.0728,0.1011,0.0012,2.6096,0.1518,1.6731,2064
6,-1.0725,0.0225,-0.1245,2.2309,-0.2007,1.7598,2054
6,-1.126,0.0371,-0.1301,1.7673,-0.3639,1.8081,2028
6,-1.1392,0.0586,-0.1575,1.4081,-0.6042,1.7948,2015
6,-1.0618,0.0662,-0.2417,1.1403,-0.8022,1.7044,2030
6,-0.9817,0.0652,-0.2185,0.8606,-0.8419,1.5583,2051
6,-0.9749,0.0215,-0.2344,0.6778,-0.9754,1.33,2017
6,-0.9941,-0.0242,-0.2617,0.2444,-0.7766,1.0383,2017
6,-1.0073,-0.1499,-0.2334,-0.1755,-0.592,0.6399,2054
6,-0.8569,-0.1892,-0.2048,-0.6733,-0.2782,0.3377,2011
6,-0.7681,-0.1709,-0.0498,-0.8793,-0.1918,0.0555,1984
6,-0.8489,-0.1602,-0.0593,-0.6835,-0.1001,0.0125,2019
6,-0.843,-0.0842,-0.2737,-0.6632,-0.1677,0.0409,2038
6,-0.7034,-0.0112,-0.4043,-0.867,-0.0868,-0.0947,2125
6,-0.7124,0.0105,-0.4636,-1.0365,0.0975,-0.3095,2118
6,-0.6328,-0.1333,-0.3398,-1.1146,0.4462,-0.504,2032
6,-0.7297,-0.3149,-0.1033,-0.8756,0.7712,-0.5773,2010
6,-0.7322,-0.3586,-0.0796,-0.6235,0.7802,-0.5642,2077
6,-0.957,-0.3835,-0.0469,-0.0814,0.8119,-0.4623,2048
6,-0.9905,-0.4631,-0.0974,0.0997,0.6116,-0.3063,2034
6,-0.9885,-0.5234,-0.3557,-0.0193,0.4264,-0.1353,2057
6,-0.9561,-0.5188,-0.3389,-0.3476,0.6682,-0.2786,2027
6,-1.165,-0.3965,-0.3438,-0.6616,0.8717,-0.1483,1850
6,-1.0488,-0.3081,-0.2722,-0.9027,1.046,-0.0583,2221
6,-1.0481,-0.1223,-0.054,-0.8345,1.087,-0.094,2097
6,-1.1069,-0.0381,-0.0105,-0.7447,0.8708,0.02,2044
6,-1.1489,-0.1121,-0.0508,-0.6313,0.662,0.224,2019
6,-1.1895,-0.1084,-0.1008,-0.5596,0.5115,0.3585,2062
6,-1.1516,-0.0171,-0.1016,-0.4295,0.3239,0.4143,2078
6,-1.0698,0.0737,-0.1858,-0.3915,0.1044,0.4342,2072
6,-0.9751,0.0964,-0.2207,-0.5381,0.018,0.3314,2052
6,-0.9878,0.0759,-0.2546,-0.7749,0.0979,0.1876,2026
6,-1.0889,0.0269,-0.2571,-0.9307,0.2832,0.0791,2023
6,-1.0808,0.0215,-0.2571,-1.0701,0.3064,0.0197,2037
6,-1.0864,0.0271,-0.2065,-1.0344,0.1992,0.0162,2035
6,-1.1235,0.0317,-0.2898,-1.0191,0.01,0.1238,2040
6,-1.103,0.0378,-0.3352,-1.0769,-0.1312,0.1899,2045
6,-1.1567,0.0513,-0.3279,-1.1039,-0.1,0.2503,2036
6,-1.1594,0.0317,-0.3359,-1.1876,-0.1136,0.3542,1976
6,-1.094,0.0139,-0.3271,-1.2609,-0.1535,0.4068,2014
6,-1.1001,0.0293,-0.3345,-1.1496,-0.1229,0.3441,2034
6,-1.1389,-0.0173,-0.3281,-1.0405,-0.1256,0.2147,2055
6,-1.1763,-0.061,-0.3533,-0.9617,-0.2068,0.0875,2060
6,-1.158,-0.0718,-0.3862,-0.9355,-0.3025,-0.055,2379
6,-1.1433,-0.0664,-0.3691,-0.8067,-0.308,-0.1457,2014
6,-1.0793,-0.0437,-0.3577,-0.9746,-0.1712,-0.4272,2005
6,-1.0271,-0.0129,-0.3235,-0.9769,-0.1794,-0.4966,1923
6,-0.9509,0.0239,-0.2546,-0.8613,-0.138,-0.5975,2016
6,-0.9319,0.0117,-0.385,-0.8182,-0.1322,-0.6673,2054
6,-0.8945,0.0596,-0.4165,-0.7028,-0.273,-0.8284,2073
6,-0.9126,0.105,-0.4509,-0.6518,-0.3111,-1.0812,2073
6,-0.9321,0.0698,-0.4675,-0.6505,-0.175,-1.3015,2054
6,-0.9607,0.0173,-0.481,-0.6146,0.0209,-1.4856,2043
6,-0.9805,-0.0691,-0.4487,-0.6086,0.1526,-1.5655,2065
6,-0.9521,-0.0903,-0.417,-0.4834,0.1364,-1.5723,2046
6,-0.8718,-0.0469,-0.4702,-0.3481,0.1818,-1.5812,2058
6,-0.8547,0.0217,-0.5383,-0.3025,0.2221,-1.6392,2040
6,-0.8069,0.0483,-0.6267,-0.0795,0.1284,-1.7381,2049
6,-0.7654,0.1003,-0.7239,0.1703,0.0469,-1.8797,2040
6,-0.7485,0.0679,-0.791,0.1979,-0.063,-2.0221,2109
6,-0.6819,0.0593,-0.8152,0.1675,-0.2434,-2.1992,2045
6,-0.6626,0.0034,-0.7559,0.0048,-0.3392,-2.2896,2007
6,-0.6179,-0.0906,-0.6541,-0.5417,-0.5887,-2.075,2016
6,-0.5361,-0.0718,-0.8308,-0.7468,-0.9147,-1.7527,2084
6,-0.6182,-0.0615,-0.981,-0.7734,-1.1228,-1.5812,2079
6,-0.8574,-0.1284,-1.0735,-1.0115,-0.9753,-1.4241,2044
6,-0.9993,-0.1809,-1.0881,-1.4402,-0.9536,-1.4444,2073
6,-0.9832,-0.157,-1.2192,-1.7684,-1.1226,-1.2744,2041
6,-0.7656,-0.1738,-1.3884,-1.7912,-1.3043,-1.0307,2062
6,-0.7224,-0.1829,-1.4453,-2.019,-1.4203,-0.997,2042
6,-0.8501,-0.3113,-1.491,-2.5333,-1.0232,-1.1355,2024
6,-0.929,-0.4675,-1.5957,-2.9938,-0.7127,-1.065,2144
6,-0.9021,-0.4663,-1.5603,-2.9763,-1.0796,-1.1336,2062
6,-0.658,-0.3792,-1.7068,-3.522,-1.1083,-1.2102,2000
6,-0.5667,-0.3193,-1.7092,-3.6821,-1.4744,-1.2105,1960
6,-0.5437,-0.3801,-1.5054,-4.103,-2.2892,-0.9501,1950
6,-0.5972,-0.3303,-1.7993,-4.3154,-2.1439,-0.9064,2137
6,-0.7749,-0.4165,-1.9163,-4.1462,-2.3942,-0.9204,2146
6,-0.916,-0.675,-1.74,-4.0976,-2.5727,-0.8046,2063
6,-1.0398,-0.8218,-1.6931,-4.3411,-2.4274,-0.4939,2047
6,-1.1536,-0.7588,-1.7129,-4.2253,-2.5784,-0.3643,1994
6,-1.2349,-0.738,-1.6221,-4.1271,-2.6742,-0.3775,2000
6,-1.2312,-0.748,-1.6453,-3.8203,-2.6081,-0.4236,1996
6,-1.1455,-1.0134,-1.5249,-3.7443,-2.6296,-0.5192,2106
6,-1.0359,-1.2275,-1.5044,-3.7752,-2.8478,-0.8151,2085
7,-0.8835,-1.3774,-1.5576,-3.6629,-3.3178,-0.8806,2135
7,-0.8159,-1.5776,-1.4124,-3.7167,-3.5318,-1.0543,2060
7,-0.8259,-1.5625,-1.3638,-3.7687,-3.8797,-0.9293,2010
7,-0.8167,-1.5657,-1.3423,-3.7195,-4.2081,-0.8291,2062
