Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0322,-1.022,1.3694,0.713,-4.3635,1.2324,2053
1,-0.9753,-0.6755,1.3418,0.736,-4.3635,0.6845,2050
1,-1.0957,-0.5188,0.998,0.5181,-2.2973,0.5456,2047
1,-0.7244,-0.7588,0.6169,0.5634,-0.6983,-0.03,2047
1,-0.3977,-0.8821,0.6831,0.7894,0.0862,0.0822,2044
1,-0.7261,-0.7092,0.7053,0.9797,0.5047,0.7493,2056
1,-0.9231,-0.5581,0.6519,0.9826,1.1894,1.0377,2032
1,-0.9697,-0.5913,0.4551,0.8973,2.3005,0.9933,2037
1,-0.9771,-0.6934,0.3584,0.9086,3.6884,0.913,2026
1,-0.5457,-0.7639,0.4417,0.7582,4.3009,1.0838,2037
1,0.137,-0.6855,0.3616,0.3156,4.1648,1.7837,2052
1,0.0059,-0.6711,0.0994,0.6087,3.7868,1.2286,2028
1,-0.3965,-0.6714,-0.0791,0.5478,4.1764,1.0776,2037
1,-0.4021,-0.8892,-0.115,0.2268,4.1024,1.0604,2033
1,-0.2209,-0.9021,-0.1482,-0.0036,3.74,1.4125,2064
1,0.8921,-0.4702,-0.2517,0.084,2.597,2.3967,2018
1,-0.0186,-2.0,0.5901,-0.2268,0.9014,2.3148,2029
1,0.7678,-0.3743,-1.0029,-1.2987,-2.393,0.9078,2005
1,1.9999,-0.9756,0.5413,0.0739,-4.3635,2.2991,2051
1,1.9999,1.9999,1.3125,-1.7899,-0.593,-3.9416,1953
1,1.9999,-1.7869,0.7085,0.8729,-1.4797,-1.6402,2204
1,-2.0,-2.0,1.6646,0.1357,-2.6233,0.5296,2072
1,-1.4243,-2.0,1.7751,-2.3565,-3.6378,0.3075,1994
1,1.2229,-0.0388,-0.4607,-0.8276,-2.7662,0.1475,2031
1,1.9999,-0.7114,0.4021,-0.8336,-1.8848,-0.0055,2045
1,0.0784,-1.1658,0.9243,-0.402,-0.9544,-0.4297,2055
1,-0.2332,-1.9502,-0.0112,-1.0476,-1.1216,0.412,2043
1,0.1304,-0.9031,0.4373,-0.6474,1.1023,0.455,2013
1,0.6213,-0.7439,0.012,-0.1708,0.6754,0.4711,2053
1,0.1755,-1.1458,-0.0007,-0.1131,0.8867,0.4245,2043
1,-0.0076,-1.0117,0.4556,-0.0872,1.0867,0.6007,2046
1,0.2341,-0.823,0.3459,-0.0164,1.254,0.4514,2039
1,0.1978,-0.844,0.3713,-0.0127,1.1888,0.2994,2040
1,-0.0596,-0.7954,0.4185,0.0441,1.2195,0.3903,2043
1,-0.3311,-0.6431,0.3918,0.0462,1.3186,0.324,2034
1,-0.5479,-0.5122,0.4094,0.0225,1.0946,0.1728,2053
1,-0.4944,-0.7498,0.4795,-0.1764,0.8387,-0.0052,2044
1,-0.217,-0.8845,0.6521,-0.3765,0.5762,-0.1298,2029
1,0.2825,-1.0249,0.6567,-0.4486,0.3264,-0.1308,2058
1,0.3567,-1.1157,0.646,-0.5177,0.3205,-0.0045,2043
1,0.1946,-1.1553,0.6145,-0.5039,0.387,0.0818,2059
1,-0.0068,-1.0173,0.6123,-0.4976,0.5019,0.2425,2052
1,-0.0083,-0.9644,0.5713,-0.5404,0.454,0.2959,2059
1,-0.0752,-0.8677,0.5654,-0.6207,0.5239,0.2872,2041
1,-0.095,-0.8489,0.4795,-0.6839,0.5492,0.1985,2038
1,-0.0286,-0.9109,0.3672,-0.6387,0.5462,0.1871,2056
1,-0.0742,-0.8987,0.2861,-0.5741,0.5815,0.2256,2042
1,-0.0901,-0.9255,0.283,-0.5068,0.5738,0.2201,2032
1,-0.1494,-0.8704,0.2192,-0.4781,0.5323,0.1675,2041
1,-0.2266,-0.8706,0.2275,-0.402,0.4436,0.0794,2041
1,-0.2742,-0.9253,0.2866,-0.3895,0.418,-0.0059,2038
1,-0.1538,-0.9788,0.2961,-0.3946,0.3446,-0.0089,2036
1,-0.0879,-0.9658,0.2192,-0.3749,0.3145,-0.0101,2040
1,-0.0786,-0.9487,0.1584,-0.2838,0.3156,-0.0134,2042
1,-0.0889,-0.9377,0.1807,-0.1983,0.2799,-0.0635,2037
1,-0.106,-0.937,0.2466,-0.165,0.2249,-0.0442,2061
1,-0.1223,-0.967,0.2947,-0.1907,0.1758,-0.0372,2053
1,-0.1743,-0.9377,0.3323,-0.1764,0.1443,-0.0684,2052
1,-0.1711,-0.929,0.4185,-0.1545,0.0786,-0.1254,2042
1,-0.1392,-0.905,0.4426,-0.1627,0.029,-0.1487,2034
1,-0.1382,-0.9177,0.4417,-0.1699,0.0064,-0.1477,2043
1,-0.0549,-0.9067,0.4441,-0.1862,-0.0554,-0.096,2058
1,-0.0581,-0.8774,0.4104,-0.1658,-0.0756,-0.0442,2032
1,0.0229,-0.9102,0.4133,-0.1844,-0.1276,-0.0157,2043
1,0.1343,-0.9451,0.3958,-0.2027,-0.4099,0.0621,2047
1,0.0728,-0.9434,0.323,-0.1985,-0.5932,0.1149,2037
1,-0.2666,-0.9968,0.2412,-0.2049,-0.3643,0.0346,2038
1,-0.2239,-0.9294,0.1777,-0.116,-0.1376,0.0687,2045
1,-0.2334,-0.9294,0.1943,-0.0068,0.0168,0.0386,2032
1,-0.293,-0.9204,0.2327,0.0333,0.1659,-0.0008,2020
1,-0.2461,-0.8992,0.2393,0.0919,0.1454,-0.0144,2043
1,-0.1799,-0.8655,0.3,0.1583,-0.0181,-0.0395,2036
1,-0.1487,-0.8828,0.3474,0.1931,-0.1288,-0.0752,2041
1,-0.1018,-0.9287,0.3679,0.1641,-0.2025,-0.1079,2039
1,-0.042,-0.9646,0.3325,0.1362,-0.2864,-0.1366,2060
1,-0.0239,-0.9546,0.3772,0.14,-0.3737,-0.1627,2049
1,-0.0139,-0.9934,0.4346,0.0921,-0.4317,-0.1882,2047
1,-0.0833,-0.9795,0.4526,0.0226,-0.3942,-0.198,2053
1,-0.0481,-0.9697,0.4285,-0.0144,-0.3534,-0.2156,2029
1,0.0356,-0.9353,0.4011,-0.0581,-0.299,-0.2268,2051
1,0.0469,-0.9028,0.3762,-0.0832,-0.2691,-0.2165,2056
1,0.0745,-0.9155,0.3765,-0.089,-0.2634,-0.1872,2043
1,0.0862,-0.9197,0.3508,-0.0919,-0.3133,-0.1337,2038
1,0.0613,-0.8792,0.3726,-0.0788,-0.35,-0.0904,2077
1,0.0386,-0.8567,0.4033,-0.0826,-0.3854,-0.0727,2049
1,0.0571,-0.9104,0.3738,-0.1289,-0.3745,-0.0527,2041
1,0.0239,-0.8997,0.313,-0.1196,-0.3509,-0.0362,2048
1,0.0386,-0.9224,0.3406,-0.1204,-0.4121,-0.0586,2043
1,0.0283,-0.9246,0.3655,-0.1341,-0.3663,-0.072,2051
1,0.0427,-0.9463,0.3342,-0.1567,-0.3237,-0.0969,2049
1,0.051,-0.9409,0.3196,-0.1715,-0.1792,-0.1156,2041
1,0.0596,-0.9258,0.2876,-0.1794,-0.0301,-0.1089,2047
1,0.0669,-0.9065,0.292,-0.1685,0.1677,-0.0933,2056
1,0.0713,-0.8994,0.3345,-0.1441,0.3185,-0.0806,2050
1,0.0957,-0.8938,0.3909,-0.1349,0.3625,-0.0526,2037
1,0.1018,-0.8872,0.4004,-0.1277,0.3224,-0.0196,2033
2,0.0657,-0.8906,0.3943,-0.1228,0.2472,0.0258,2050
2,0.0532,-0.9026,0.4255,-0.124,0.1631,0.0859,2046
2,0.0737,-0.9226,0.436,-0.1424,0.1348,0.1341,2043
2,0.1794,-0.9626,0.4517,-0.1663,0.134,0.1694,2041
2,0.3672,-1.0125,0.4072,-0.2145,0.1338,0.172,2039
2,0.5752,-1.1553,0.2935,-0.3144,-0.1384,0.1401,2043
2,0.595,-1.1277,0.1257,-0.4382,-0.6819,0.1173,2042
2,0.1072,-0.8535,0.0488,-0.3156,-0.5508,0.2527,2030
2,-0.2961,-0.8921,0.2498,-0.2221,-0.4528,0.3677,2046
2,-0.239,-0.9802,0.4832,-0.3381,-0.3433,0.1296,2120
2,-0.0305,-1.0195,0.5095,-0.4757,-0.2948,-0.025,2066
2,0.0347,-0.9653,-0.0217,-0.3972,-0.1868,-0.1147,2039
2,-1.0593,-0.0461,-0.0498,-0.1105,0.7556,0.7819,2114
2,-0.8713,-1.2095,1.1672,0.5853,0.1654,0.0145,2042
2,-0.0452,-1.0288,0.8435,-0.335,-0.033,-0.1577,2062
2,-0.1213,-1.0486,0.2104,-0.5489,0.2193,-0.0949,2052
2,-0.0481,-1.0923,0.355,-0.558,0.3621,-0.2228,2049
2,0.0005,-0.9749,0.3596,-0.4229,-0.0326,-0.1368,2045
2,-0.2395,-0.8921,0.376,-0.3915,0.0956,-0.1276,2017
2,-0.2737,-0.8696,0.4551,-0.3236,-0.1759,-0.1988,2034
2,-0.1868,-0.9214,0.4231,-0.3795,-0.3015,-0.2915,2049
2,0.0,-0.8936,0.3396,-0.3669,-0.2666,-0.3292,2080
2,-0.0225,-0.9009,0.3816,-0.3233,-0.2497,-0.3225,2105
2,-0.1196,-0.9478,0.3596,-0.3361,-0.3376,-0.3545,2021
2,-0.125,-0.9414,0.3291,-0.3643,-0.2882,-0.3914,2064
2,-0.1809,-0.9351,0.3093,-0.3775,-0.3067,-0.4438,2044
2,-0.1536,-0.8894,0.2883,-0.3573,-0.3571,-0.5092,2007
2,-0.1296,-0.8259,0.3264,-0.3292,-0.3377,-0.556,2027
2,-0.1401,-0.8179,0.3704,-0.316,-0.3791,-0.5888,2046
2,-0.0742,-0.813,0.3503,-0.31,-0.4006,-0.6197,2042
2,-0.0217,-0.8213,0.2869,-0.3065,-0.3851,-0.64,2044
2,-0.0007,-0.8384,0.2324,-0.3037,-0.4293,-0.683,2040
2,0.0181,-0.8594,0.2126,-0.2887,-0.5924,-0.7405,2053
2,0.0261,-0.8813,0.1577,-0.2589,-0.6664,-0.7517,2027
2,0.0146,-0.8833,0.1721,-0.2067,-0.6662,-0.7754,2029
2,0.002,-0.9424,0.1775,-0.1835,-0.5879,-0.7995,2056
2,-0.1069,-0.8386,0.1814,-0.0788,-0.5847,-0.7937,2067
2,-0.1953,-0.8218,0.2324,0.0089,-0.6715,-0.8557,2021
2,-0.1294,-0.9246,0.2988,0.0543,-0.6657,-0.9059,2032
2,0.0439,-0.98,0.3171,0.0386,-0.6421,-0.9207,2037
2,0.095,-0.9761,0.2683,0.0559,-0.6251,-0.909,2037
2,0.2046,-0.9043,0.2292,0.1289,-0.6588,-0.8909,2056
2,0.3059,-0.9653,0.2036,0.1285,-0.4714,-0.9295,2058
2,0.4216,-1.0093,0.2673,0.126,-0.4951,-0.9387,2046
2,0.4114,-0.9336,0.3311,0.2634,-0.5361,-0.8546,2057
2,0.0366,-0.9846,0.3513,0.183,-0.5076,-0.8834,2037
2,0.1067,-1.0237,0.304,0.1542,-0.3348,-1.0062,2047
2,-0.0295,-1.0496,0.134,0.1175,0.2237,-1.1806,2039
2,0.2703,-0.9558,0.0618,0.3934,0.8586,-1.268,2039
2,0.2849,-0.8926,0.1829,0.6413,1.2022,-1.2882,2043
2,0.2507,-0.8621,0.2861,0.8779,1.123,-1.2776,2024
2,0.2236,-0.9702,0.2922,0.9975,1.1838,-1.2874,2032
2,0.2114,-0.8667,0.2874,1.1567,1.5386,-1.2841,2025
2,0.1851,-0.8442,0.3269,1.2034,1.8206,-1.181,2027
2,0.2407,-0.9075,0.3892,1.188,2.1691,-1.1109,2058
2,-2.0,1.9999,-0.9392,-1.9592,-4.3635,4.0804,2003
2,1.9999,-0.2446,-1.6917,-0.147,1.031,-0.7969,2072
2,0.6272,-0.7583,0.9888,1.3322,1.1119,-1.2789,2056
2,0.6768,-1.4417,0.5808,1.2758,-2.1928,-0.0767,2019
2,1.5894,-1.6943,-0.1953,0.6839,-1.5709,0.0421,2118
2,0.5281,-0.8286,1.095,1.0272,-0.2571,0.2778,1989
2,0.0837,-0.9934,1.6377,0.0775,0.9785,0.0903,2028
2,-0.252,-0.4666,1.1052,-0.0076,0.4673,-0.0641,2038
2,-0.8936,1.3,0.0427,1.4166,2.1881,-1.0127,2000
2,0.7183,-1.499,0.7786,-0.0945,0.3043,-0.3325,2025
2,1.178,-0.5645,0.6936,0.2666,0.0009,-0.2927,2051
2,0.7036,-0.7954,0.6809,0.0264,-1.0527,-0.1112,2064
2,0.7593,-0.8806,0.6396,-0.0609,-1.1781,0.0417,2057
2,0.6467,-0.7832,0.5547,-0.0882,-0.5068,0.2184,2039
2,0.6543,-0.762,0.6375,-0.089,-0.1924,0.3694,2111
2,0.6892,-0.7415,0.6006,-0.1004,-0.0798,0.4826,2004
2,0.6223,-0.73,0.5979,-0.0988,0.0017,0.5943,2068
2,0.5276,-0.7434,0.564,-0.1246,0.1338,0.6893,2041
2,0.4246,-0.6741,0.5234,-0.0633,0.2023,0.7656,2029
2,0.3657,-0.6357,0.4768,-0.0039,0.3,0.8479,2052
2,0.3347,-0.623,0.5088,0.0409,0.4541,0.9076,2095
2,0.3523,-0.6426,0.4927,0.0856,0.5741,0.9963,2060
2,0.2859,-0.6709,0.4753,0.0804,0.7708,1.0334,2026
2,0.2019,-0.9351,0.4072,-0.0278,0.8978,0.9821,2057
2,0.0051,-1.0334,0.3625,-0.1707,1.1563,0.9055,2018
2,-0.0767,-1.0911,0.2747,-0.2878,1.409,0.8885,2044
2,0.0493,-1.1252,0.1536,-0.2968,1.3278,0.8875,1999
2,0.2974,-1.1021,0.1882,-0.3153,1.3162,0.9171,2011
2,0.5925,-0.9304,0.0115,-0.2244,0.9958,1.2055,2049
2,0.2881,-1.0283,0.291,-0.0683,0.7299,1.1653,2049
2,-0.1421,-0.9878,0.3782,0.0345,0.3332,1.2158,2065
2,-0.3235,-0.9761,0.45,0.0939,0.0571,1.0903,2035
2,-0.2839,-0.9622,0.5193,0.0706,-0.069,0.93,2043
2,-0.2188,-0.8645,0.5403,0.0808,-0.0189,0.8132,2052
2,-0.2124,-0.8088,0.6189,0.1077,-0.1369,0.72,2043
2,-0.1758,-0.7661,0.6667,0.1594,-0.2638,0.6381,2056
2,-0.2307,-0.7363,0.6406,0.263,-0.3598,0.5384,2046
2,-0.2976,-0.9377,0.5984,0.2666,-0.4349,0.3859,2050
2,-0.2314,-1.1248,0.5337,0.2196,-0.5304,0.3337,2038
2,-0.0359,-1.2727,0.4463,0.1282,-0.5252,0.4155,2042
2,0.1433,-1.2842,0.4597,0.0104,-0.4354,0.6373,2036
2,0.1216,-1.3723,0.541,-0.1927,-0.2565,0.859,2031
2,-0.0039,-1.2808,0.51,-0.4151,-0.1595,0.9913,2036
2,0.2227,-1.03,0.5063,-0.6381,-0.62,1.0332,2053
2,0.0376,-0.9861,0.2292,-0.9638,-0.5307,1.2853,2135
2,-0.3894,-0.7092,0.2053,-0.9499,-0.7216,1.4099,2022
2,-0.2939,-1.1289,0.2673,-0.9917,-0.5879,1.7476,2032
3,-0.2673,-0.4797,0.4648,-0.4606,0.343,2.7713,2063
3,-0.0645,-0.1499,0.623,-0.3796,0.9995,2.1659,2058
3,-0.4561,-0.6948,0.6479,-0.0944,0.4818,2.0706,2036
3,-0.2776,-1.0286,0.5,0.4108,0.6134,2.4507,2073
3,-0.8486,-0.8738,0.2896,0.4096,2.5099,2.4214,2031
3,-0.8354,-0.9558,0.5942,0.3105,3.3864,2.4408,2026
3,-0.343,-0.8301,0.9346,-0.4645,4.0431,2.117,2144
3,-0.1445,-0.6594,0.7693,-1.2452,4.3634,1.4771,2090
3,0.0491,-0.5588,0.4558,-1.2761,4.1498,1.5161,2052
3,0.1814,-0.3853,0.1746,-0.9762,3.4146,1.4581,1978
3,0.1023,-0.2454,0.0249,-0.9955,2.7721,1.2668,1985
3,1.5708,1.9999,-0.5703,-0.0698,0.7996,1.5079,2122
3,0.7637,-2.0,-0.4126,-2.6886,-1.4865,0.6795,1925
3,0.104,0.6265,-0.7717,-1.3565,-3.3151,0.6806,2128
3,-2.0,-1.9011,1.3513,-0.7975,1.5813,-0.9384,2046
3,-0.8945,-1.0249,1.1316,-1.2769,-0.2003,-0.5935,1921
3,-1.5481,-0.9026,-0.1157,-1.2013,-0.3477,-1.0648,1978
3,0.5496,-1.2849,0.7825,-1.3255,-0.3836,-0.6195,2201
3,-0.0166,-1.2449,0.3967,-1.2978,0.3942,-0.557,2133
3,-0.4004,-0.9568,0.7397,-0.9557,0.0917,-0.7847,2113
3,0.2693,-1.5244,1.1499,-0.8593,-0.2007,-1.3434,2044
3,0.4131,-1.2161,1.0449,-0.8902,-0.2116,-1.036,1951
3,-0.3135,-1.2998,0.6892,-0.8863,0.0517,-0.8281,2016
3,0.0698,-1.4028,0.4541,-0.7839,0.2796,-0.5136,2072
3,0.0178,-1.1006,0.2742,-0.7893,0.231,-0.1065,2048
3,-0.2393,-0.9858,0.1362,-0.7693,0.2223,-0.1069,2042
3,-0.4146,-0.8428,0.0066,-0.6605,0.1047,-0.2051,2027
3,-0.4985,-0.7498,-0.1028,-0.6169,0.0217,-0.3167,2080
3,-0.52,-0.6887,-0.1396,-0.5854,-0.067,-0.5108,2019
3,-0.52,-0.6982,-0.0889,-0.5553,-0.2191,-0.6771,1981
3,-0.5056,-0.6482,0.0276,-0.5002,-0.3354,-0.873,1870
3,-0.3467,-0.6006,0.2092,-0.5084,-0.524,-0.9293,2027
3,-0.2949,-0.6746,0.2156,-0.5837,-0.7477,-0.7265,2003
3,-0.5205,-0.8982,0.1375,-0.5421,-0.6745,-0.9499,2047
3,-0.4524,-1.0081,0.0957,-0.4305,-0.5252,-1.24,2031
3,-0.2444,-0.9917,0.1089,-0.3317,-0.4749,-1.2455,2039
3,-0.0613,-0.9807,0.1367,-0.28,-0.5165,-1.2551,2049
3,0.0566,-0.969,0.1851,-0.2543,-0.6343,-1.2182,2025
3,0.0854,-0.9656,0.1685,-0.228,-0.7819,-1.0692,2048
3,0.0098,-0.8833,0.1389,-0.1382,-0.8684,-0.7935,2053
3,-0.0576,-0.8823,0.1399,0.0457,-0.9492,-0.6719,1986
3,-0.1313,-1.0232,0.1614,-0.0501,-0.593,-0.618,1858
3,0.0339,-1.1069,0.2827,-0.2309,-0.2406,-0.7167,2105
3,0.2585,-1.0996,0.1533,-0.265,-0.1542,-0.8218,2077
3,0.2698,-1.1301,0.2036,-0.2426,-0.0758,-0.549,2058
3,0.2227,-1.0898,0.1589,-0.1916,-0.0305,-0.2193,2040
3,0.1614,-1.0352,0.2004,-0.1313,-0.0798,-0.0097,2054
3,0.0886,-0.9761,0.1777,-0.0799,-0.019,0.089,2076
3,-0.0002,-0.9578,0.1394,-0.076,0.0422,0.0883,2057
3,0.0032,-1.0623,0.126,-0.0774,0.0574,0.0784,1923
3,0.1155,-1.0142,0.1101,-0.1005,0.0553,0.1167,2061
3,0.1304,-0.9045,0.1431,-0.0197,0.0695,0.192,1960
3,-0.0076,-0.8999,0.1755,-0.0012,0.1214,0.2469,2027
3,-0.146,-0.948,0.1443,0.0565,0.1519,0.2422,2145
3,-0.1455,-0.9556,0.1345,0.0599,0.1289,0.216,2090
3,-0.1804,-0.981,0.1311,0.0722,0.0818,0.1876,2045
3,-0.1379,-0.9961,0.1399,0.07,-0.0346,0.1424,2031
3,-0.1211,-0.991,0.165,0.0917,-0.118,0.1357,2055
3,-0.1047,-0.9241,0.1807,0.1527,-0.1277,0.1553,2049
3,-0.1667,-0.8875,0.1479,0.2245,-0.1157,0.1334,2144
3,-0.2546,-0.8713,0.1836,0.2836,-0.1182,0.0506,2053
