Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1621,-0.4832,-0.2061,0.8368,-0.3342,0.899,2104
1,0.0422,-0.6609,-0.2498,0.701,-0.3041,0.9036,2074
1,0.1738,-0.7371,-0.2112,0.6561,-0.3011,0.8452,2049
1,0.1418,-0.7754,-0.1919,0.6333,-0.4605,0.8467,2035
1,0.1355,-0.7993,-0.1614,0.6012,-0.4926,0.8513,1992
1,0.0669,-0.7698,-0.1501,0.5629,-0.4474,0.9083,1980
1,0.1313,-0.7456,-0.1396,0.5474,-0.3951,0.9252,2022
1,0.1318,-0.7397,-0.1145,0.5573,-0.1657,0.961,2029
1,0.1533,-0.7019,-0.1108,0.6357,-0.0887,0.9939,2057
1,0.1848,-0.7295,-0.1108,0.7285,-0.0884,0.9191,2020
1,0.1753,-0.7766,-0.1646,0.7166,0.0369,1.0579,2035
1,0.0601,-0.8044,-0.1804,0.6818,0.0767,0.917,2015
1,0.0195,-0.8169,-0.1453,0.6422,0.0522,0.8689,2038
1,0.0276,-0.7371,-0.1614,0.6323,0.1911,0.8303,2023
1,-0.1179,-0.6472,-0.1379,0.5995,0.3607,0.8949,2030
1,-0.1616,-0.4905,-0.0916,0.5899,0.3705,0.8211,2069
1,-0.2986,-0.4478,-0.0901,0.5594,0.4862,0.9819,2036
1,-0.3455,-0.4165,-0.0525,0.585,0.4316,0.8281,2032
1,-0.4099,-0.3611,-0.0522,0.6705,0.3405,1.0806,2020
1,-0.5381,-0.3972,-0.1201,0.8364,0.2868,1.0227,2053
1,-0.5994,-0.4695,-0.0916,1.0742,0.312,1.1652,2036
1,-0.7712,-0.5312,-0.1934,1.0262,0.357,1.3434,2071
1,-0.8584,-0.6077,-0.1982,0.8431,0.7228,1.5982,2080
1,-0.8918,-0.6675,-0.0474,0.5912,0.7158,1.7651,2056
1,-1.0281,-0.7222,0.052,0.3635,0.6028,1.7648,2058
1,-1.1118,-0.8242,0.0298,0.1099,0.6648,1.385,2045
1,-0.9446,-0.7854,0.0352,-0.0675,0.4786,1.1366,2034
1,-0.8035,-0.6531,-0.0105,-0.0399,0.1032,0.9862,2048
1,-0.8279,-0.7,-0.217,-0.1993,-0.0353,0.7938,2053
1,-0.8875,-1.0271,-0.3152,-0.2545,-0.2168,0.9709,2050
1,-0.8394,-1.3062,-0.3711,-0.4891,0.0891,0.979,2040
1,-0.8262,-1.2485,-0.3459,-0.5457,0.3927,1.0326,2048
1,-0.8784,-1.0364,-0.2939,-0.4822,0.3822,1.2271,2057
1,-1.041,-0.991,-0.3069,-0.3868,0.7642,1.3982,2044
1,-1.0667,-1.0962,-0.2214,-0.6661,0.7435,1.7219,2047
1,-1.1177,-1.198,-0.2644,-1.0765,0.8845,2.1065,2054
1,-1.0227,-1.2136,-0.2546,-1.2307,0.5622,2.3975,2059
1,-1.0322,-1.2615,-0.198,-1.3195,0.7038,2.8426,2052
1,-0.9968,-1.2454,-0.3567,-1.4219,1.1927,2.9164,2034
1,-1.0225,-1.2048,-0.3606,-1.5106,1.4659,2.8327,2032
1,-1.0928,-1.2021,-0.1816,-1.7066,1.3592,2.8861,2048
1,-1.1106,-1.1519,-0.0776,-1.8514,1.1941,3.0488,2051
1,-1.1028,-1.0928,-0.0269,-1.8266,1.4904,3.2303,2047
1,-1.1553,-1.0586,0.0056,-2.0582,1.9985,3.1483,2028
1,-1.1963,-1.0366,-0.3711,-2.2023,1.0111,2.7677,2016
1,-0.9453,-0.9907,-0.6348,-1.9354,0.7128,2.3454,2036
1,-0.8169,-1.0217,-0.6296,-2.0541,1.3504,2.1309,2071
1,-0.9819,-1.1338,-0.6943,-2.6381,1.0319,2.0311,2023
1,-0.9402,-0.9792,-0.5496,-3.282,0.2863,1.4902,2067
1,-0.626,-0.6409,-0.2959,-3.0803,-0.2701,1.3097,2081
1,-0.3591,-0.5115,-0.1785,-2.6674,-1.0982,1.6538,2094
1,-0.3784,-0.6284,-0.4243,-2.6637,-0.899,1.7233,2067
1,-0.7346,-0.8706,-0.5156,-2.4799,-0.9047,1.5848,2036
1,-0.7908,-0.9016,-0.5132,-2.5508,-1.4846,1.5139,2037
1,-0.8049,-0.8157,-0.5217,-2.735,-1.2995,1.5934,2033
1,-0.8721,-0.7507,-0.4114,-2.7799,-1.2912,1.8482,2046
1,-0.8198,-0.7009,-0.3721,-2.7477,-1.2443,2.0206,2051
1,-0.665,-0.708,-0.5295,-2.7689,-1.0284,1.9478,2045
1,-0.6665,-0.6665,-0.5854,-2.5895,-0.8692,1.8101,2041
1,-0.7502,-0.4775,-0.5642,-2.4709,-0.9307,1.8185,2043
1,-0.7786,-0.3083,-0.5054,-2.475,-1.1231,2.0268,2037
1,-0.7065,-0.2581,-0.5051,-2.3863,-1.1128,2.1708,2032
1,-0.6191,-0.2822,-0.4841,-2.2229,-0.9477,2.2201,2041
1,-0.6199,-0.3135,-0.4014,-2.1401,-0.7569,2.213,2067
1,-0.658,-0.3005,-0.4346,-2.107,-0.7241,2.1268,2024
1,-0.5586,-0.2642,-0.4751,-2.0198,-0.607,1.9255,2044
1,-0.4832,-0.2158,-0.4905,-1.9478,-0.4622,1.8028,2045
2,-0.3562,-0.2134,-0.4138,-1.9255,-0.5153,1.7233,2035
2,-0.2993,-0.2822,-0.4211,-1.8009,-0.4995,1.6488,2052
2,-0.3235,-0.3887,-0.4172,-1.6297,-0.4195,1.4716,2050
2,-0.4595,-0.4424,-0.3499,-1.3034,-0.2788,1.4494,2046
2,-0.6499,-0.3892,-0.3015,-0.9953,-0.0806,1.6492,2045
2,-0.7324,-0.3118,-0.2839,-0.8738,0.2043,1.7086,2056
2,-0.6877,-0.3076,-0.2861,-0.9014,0.516,1.6945,2032
2,-0.5872,-0.3254,-0.2554,-0.8821,0.7642,1.3954,2040
2,-0.4751,-0.3489,-0.2097,-0.8075,0.8295,1.1692,2044
2,-0.3752,-0.3904,-0.1904,-0.7549,0.7636,1.0756,2043
2,-0.3733,-0.3076,-0.2861,-0.7945,0.6412,0.7777,2043
2,-0.3711,-0.2507,-0.303,-0.8756,0.6714,0.408,2044
2,-0.3425,-0.1902,-0.3018,-0.7731,0.7758,0.1906,2056
2,-0.3391,-0.1121,-0.2634,-0.6259,0.8753,-0.0386,2063
2,-0.3274,-0.1016,-0.2717,-0.4075,0.944,-0.1563,2054
2,-0.3674,-0.1599,-0.2693,-0.2273,1.0367,-0.3738,2032
2,-0.415,-0.1934,-0.2688,-0.0277,1.1508,-0.6256,2055
2,-0.4492,-0.2122,-0.2708,0.177,1.179,-0.7866,2057
2,-0.5071,-0.2551,-0.2532,0.3862,1.1607,-0.8425,2040
2,-0.5225,-0.3779,-0.2166,0.5284,1.1308,-0.9453,2016
2,-0.4861,-0.457,-0.2012,0.7023,1.1664,-1.138,2034
2,-0.447,-0.5461,-0.2371,0.9014,1.0384,-1.2423,2001
2,-0.5427,-0.5615,-0.2598,1.116,0.961,-1.3424,2031
2,-0.6003,-0.6238,-0.2922,1.2812,0.8596,-1.397,1998
2,-0.5942,-0.71,-0.3005,1.4828,0.9135,-1.4292,2051
2,-0.5486,-0.7642,-0.3508,1.6151,0.8822,-1.4664,2025
2,-0.5718,-0.752,-0.4668,1.7443,1.0517,-1.4659,2049
2,-0.6218,-0.729,-0.5896,1.7973,1.1162,-1.6301,2019
2,-0.6277,-0.6921,-0.6357,1.8893,1.2697,-1.6635,2023
2,-0.6592,-0.6128,-0.6172,2.2429,1.1441,-1.5282,2013
2,-0.7192,-0.8953,-0.5613,2.2913,1.1109,-1.9365,2041
2,-0.6484,-0.99,-0.5146,2.4017,1.1059,-2.1381,2010
2,-0.6636,-1.0312,-0.6199,2.2658,1.089,-2.2581,2089
2,-0.9475,-1.1169,-0.7927,2.2449,1.1276,-2.583,2044
2,-0.7805,-1.3582,-0.8992,2.1097,1.2572,-3.342,2050
2,-0.7524,-1.1245,-1.0273,2.1806,1.1234,-3.4629,2029
2,-1.1311,-0.875,-0.9229,2.531,1.1524,-3.1833,2063
2,-1.1282,-0.9211,-0.8098,2.6099,1.0236,-3.6355,2077
2,-1.1274,-1.105,-0.874,2.7144,1.0416,-3.7355,2004
2,-1.2158,-1.2334,-0.9963,2.7689,1.1937,-3.964,2008
2,-1.2395,-1.2383,-1.2527,2.8129,1.3479,-4.1366,1999
2,-1.2551,-1.1997,-1.4558,2.8644,1.5012,-4.2129,2056
2,-1.269,-1.0984,-1.4963,2.934,1.6012,-4.1514,2014
2,-1.3899,-1.0125,-1.4839,2.993,1.6436,-4.0741,2078
2,-1.4739,-0.9478,-1.429,3.0472,1.6631,-3.9831,2187
2,-1.5676,-0.9045,-1.3962,3.0147,1.7466,-3.8905,2059
2,-1.605,-0.8411,-1.3604,2.8196,1.8021,-3.6696,2065
2,-1.5107,-0.6809,-1.3025,2.5157,1.8081,-3.3943,2033
2,-1.6055,-0.374,-1.3958,1.9775,1.8038,-3.166,2059
2,-1.6074,-0.2144,-1.1597,1.6245,1.7205,-2.6421,2087
2,-1.3247,0.0928,-0.998,1.2139,1.4171,-2.2937,2052
2,-1.0669,0.3303,-0.7288,0.8088,1.2071,-2.2674,2011
2,-0.835,0.6633,-0.5505,0.7027,0.5745,-2.4795,1924
2,-0.5725,0.7722,-0.3806,0.9606,-0.204,-2.9305,2192
2,-0.3982,0.6433,0.0754,1.0991,-0.5287,-2.9217,2073
2,-0.0073,-0.0408,-0.1379,1.275,-1.6062,-2.7637,1986
2,1.9999,-0.1147,1.9999,4.3634,-4.3635,-4.3635,2121
2,0.8003,-1.8235,-2.0,0.3284,4.3634,-4.3635,1669
2,-2.0,-2.0,1.9999,4.3634,-3.2525,-0.3528,1565
2,-2.0,-2.0,-2.0,0.1113,0.2555,2.5293,1966
2,-0.395,1.2581,-1.2729,-0.0558,0.9357,2.2189,2398
2,-0.1741,1.9999,-1.7822,0.7072,-0.3563,1.2352,2261
2,0.2842,1.8621,-1.335,1.3986,-1.6279,2.1082,2078
2,0.0017,-0.2446,-0.9749,2.0329,-2.7144,2.2851,1945
2,0.0808,-0.9336,-0.9399,1.7978,-2.8983,2.323,1867
2,0.1187,-0.8005,-0.4956,1.5115,-2.9994,2.4699,1992
2,0.228,-0.5959,-0.3386,1.264,-2.8946,2.4055,2014
2,0.2148,-0.2163,-0.0608,1.2165,-2.9174,2.1234,2041
2,0.312,-0.0046,-0.0796,1.3037,-2.777,1.8921,2116
2,0.4233,-0.0544,-0.123,1.4649,-2.282,1.8394,1987
2,0.4917,-0.1919,-0.1489,1.5217,-1.8448,1.5985,2041
2,0.5593,-0.2456,-0.0791,1.445,-1.4464,1.4476,2059
2,0.5022,-0.3035,-0.2537,1.3517,-1.0299,1.392,2043
2,0.5129,-0.3638,-0.2576,1.2688,-0.738,1.3607,2033
2,0.5437,-0.4551,-0.1951,1.0605,-0.2723,1.3487,2076
2,0.2458,-0.4553,-0.1685,0.7665,0.1358,1.2513,2076
2,0.2334,-0.447,-0.1597,0.6231,0.4781,0.7697,2023
2,0.1448,-0.2632,-0.1682,0.2995,0.8528,0.6004,2074
2,0.1189,-0.1226,-0.1941,0.2156,1.032,0.4111,2040
2,0.1299,0.0256,-0.1653,0.2998,1.0766,0.2108,2028
2,0.1121,0.012,-0.1641,0.3428,0.9689,0.2377,2029
2,-0.0083,-0.0425,-0.2227,0.4276,0.965,0.3844,2009
2,-0.1418,-0.1465,-0.2932,0.4892,0.8732,0.4317,2071
2,-0.1921,-0.3003,-0.3386,0.5068,0.9279,0.4741,2087
2,-0.2869,-0.4224,-0.3308,0.4393,0.9517,0.524,2067
2,-0.4561,-0.425,-0.3865,0.4024,1.0804,0.6047,2032
2,-0.6028,-0.4004,-0.4253,0.5733,0.9321,0.7389,2057
2,-0.6919,-0.4136,-0.4692,0.697,0.885,0.5898,2033
2,-0.8645,-0.3538,-0.5354,0.7714,0.9704,0.648,2040
2,-1.0911,-0.3645,-0.6521,0.8008,1.1552,0.6918,2086
2,-1.1714,-0.4697,-0.7354,0.8451,1.4828,0.7601,2005
2,-1.1633,-0.762,-0.7476,0.6901,1.4695,0.6372,1734
2,-1.0481,-1.0835,-0.7136,0.1305,1.7423,0.7016,2521
2,-0.9524,-1.1157,-0.5647,-0.3212,1.7026,0.5948,2125
2,-1.0266,-1.0186,-0.5054,-0.4554,1.4704,0.4301,2006
2,-0.9873,-0.907,-0.6116,-0.4097,1.2206,0.1229,2018
2,-0.9778,-0.9744,-0.6335,-0.4734,0.9232,0.1186,2008
2,-1.1362,-0.9976,-0.8445,-0.5328,1.0557,-0.0968,2022
2,-1.2261,-1.022,-0.7527,-0.8389,1.4308,-0.2595,2042
2,-1.1311,-0.947,-0.5564,-0.9825,1.4431,-0.1336,2061
2,-1.1096,-0.9519,-0.489,-1.3197,1.372,0.2029,2055
2,-1.0825,-0.9729,-0.6133,-1.7281,1.4347,0.6016,2070
3,-1.0518,-1.0247,-0.6018,-1.8888,1.5459,1.0705,2044
3,-0.9822,-0.9917,-0.5098,-1.8913,1.7121,1.1721,2036
3,-0.9443,-0.9377,-0.6143,-2.0042,1.9976,1.1085,2059
3,-0.8936,-0.9128,-0.6108,-2.0503,2.1919,1.0055,2041
3,-0.8162,-0.9407,-0.4934,-2.4721,2.5878,1.1849,2032
3,-0.9624,-0.8228,-0.749,-3.191,2.4756,1.1427,1971
3,-1.0244,-0.5417,-1.4668,-2.7959,0.9407,0.5357,2052
3,-0.6599,-0.4197,-1.3694,-2.0383,1.2774,-0.0895,1979
3,0.0222,-0.8301,-0.4766,-2.0096,1.2541,0.6577,2070
3,0.4319,-1.4299,-0.3721,-3.6159,-1.3078,1.9409,2056
3,0.0842,-1.3408,-0.7888,-3.3572,-2.2141,2.6753,2071
3,-0.4568,-1.2603,-0.6885,-3.132,-1.7808,2.5681,2085
3,-0.7715,-1.1277,-0.3586,-2.7799,-2.4614,1.5591,2008
3,-0.2688,-1.2583,-0.8755,-2.8974,-1.8907,1.06,2087
3,-0.554,-1.3103,-1.1807,-3.1488,-1.2122,1.7271,1983
3,-0.6785,-1.0044,-1.0295,-3.2813,-1.9201,2.0981,2017
3,-0.5166,-0.6113,-0.9788,-2.904,-1.6394,2.418,2075
3,-0.4766,-0.6106,-1.0718,-2.8951,-1.0746,2.4868,2039
3,-0.6179,-0.7363,-0.9739,-2.7723,-1.3079,2.4816,2034
3,-0.6377,-0.7478,-1.0022,-2.624,-1.2188,2.3818,2038
3,-0.7629,-0.6846,-0.9194,-2.6392,-1.1178,2.3814,2024
3,-0.8569,-0.709,-0.8042,-2.5758,-1.3769,2.4755,2035
3,-0.8499,-0.7622,-0.877,-2.5819,-1.3456,2.4886,2066
3,-0.823,-0.8306,-0.8242,-2.6076,-1.2055,2.4983,2048
3,-0.9141,-0.8091,-0.7751,-2.6685,-1.0388,2.3123,2039
3,-0.8584,-0.7561,-0.7295,-2.5918,-0.9459,2.1715,2042
3,-0.707,-0.7393,-0.6379,-2.5749,-0.8612,2.2832,2042
3,-0.74,-0.6826,-0.5317,-2.5607,-0.9417,2.3406,2068
3,-0.718,-0.5515,-0.5034,-2.4727,-1.1409,2.3643,2015
3,-0.6829,-0.4438,-0.3518,-2.4057,-1.1456,2.4189,2030
3,-0.5938,-0.3804,-0.261,-2.4298,-1.0274,2.2969,2040
3,-0.6096,-0.3271,-0.1992,-2.3698,-1.0088,1.8723,2019
3,-0.481,-0.2783,-0.2837,-2.3646,-1.156,1.2724,2075
3,-0.3489,-0.3196,-0.3496,-2.1674,-1.3173,1.0086,2052
3,-0.4565,-0.3989,-0.3738,-2.1859,-1.2773,0.8997,2031
3,-0.4941,-0.3801,-0.3037,-2.0224,-1.3185,0.6948,2045
3,-0.4529,-0.3562,-0.2104,-1.7768,-1.3069,0.7395,2054
3,-0.4661,-0.3362,-0.2642,-1.5125,-1.3236,0.8092,2049
3,-0.502,-0.3247,-0.2673,-1.1074,-1.3367,0.8544,2043
3,-0.519,-0.3037,-0.2542,-0.9472,-1.2515,0.6875,2034
3,-0.5371,-0.251,-0.2864,-0.8622,-0.9448,0.4787,2026
3,-0.5806,-0.2314,-0.303,-0.7245,-0.5753,0.2887,2031
3,-0.6367,-0.2595,-0.3994,-0.7381,-0.0844,0.2215,2058
3,-0.7637,-0.3274,-0.4688,-0.5785,0.3324,0.4015,2041
3,-0.8149,-0.4021,-0.4875,-0.4641,0.6424,0.7636,2036
3,-0.7256,-0.4395,-0.4578,-0.3995,0.7865,0.8822,2060
3,-0.5139,-0.4492,-0.2671,-0.2432,0.8103,0.6762,2054
3,-0.3416,-0.4197,-0.1995,-0.1143,0.6088,0.2068,2063
3,-0.3027,-0.3794,-0.283,0.0708,0.6108,0.0047,2057
3,-0.4497,-0.3765,-0.3359,0.1196,0.5207,-0.0185,2037
3,-0.5654,-0.2935,-0.2874,0.2723,0.4617,-0.0836,2037
3,-0.4592,-0.1946,-0.2522,0.4721,0.5873,-0.2954,2042
3,-0.3787,-0.2083,-0.1406,0.7059,0.7023,-0.4028,2059
