Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3469,-1.0334,1.1536,-0.6534,1.9917,0.8391,2032
3,0.0071,-1.2109,1.2085,-0.5497,1.1519,1.1035,2070
3,0.1526,-1.29,1.5042,-0.3722,0.1904,1.6326,2044
3,-0.6401,-1.0962,1.6299,-0.6596,-0.8684,0.9356,2033
3,-0.5234,-1.3804,0.9546,-1.038,-1.3591,0.4641,2075
3,-0.1313,-1.5762,0.5054,-1.2627,-1.489,0.1192,2013
3,-0.3247,-1.3755,0.0352,-1.246,-1.3745,-0.0031,2093
3,-0.2725,-1.1685,-0.135,-0.9211,-0.4534,-0.039,2018
3,0.0159,-0.9043,0.0657,-0.5259,0.5968,-0.0995,2035
3,0.4045,-0.7563,0.2805,-0.3843,1.0315,0.0784,2029
3,0.6631,-0.6523,0.3208,-0.3422,0.8938,0.2681,2032
3,0.7559,-0.666,0.3237,-0.3691,0.5468,0.4165,1924
3,0.6929,-0.7441,0.2185,-0.4864,0.3549,0.5137,2033
3,0.6548,-0.7507,0.1279,-0.5659,0.3033,0.6715,2060
3,0.55,-0.8191,0.2292,-0.6221,0.4089,0.7925,2091
3,0.3359,-0.8027,0.4902,-0.6003,0.5871,0.8026,2093
3,0.0681,-0.9392,0.6204,-0.5807,0.6393,0.6417,2113
3,-0.1423,-0.949,0.6279,-0.489,0.9481,0.4356,2003
3,-0.0156,-1.0728,0.4766,-0.3171,1.0009,0.4299,2180
3,0.1838,-1.0249,0.4524,-0.2354,1.17,0.5781,2039
3,0.0435,-1.0122,0.3799,-0.245,0.9855,0.71,2012
3,-0.1555,-1.0405,0.3384,-0.2858,0.8484,0.7348,2015
3,-0.165,-1.0508,0.3428,-0.3061,0.8758,0.7781,2022
3,-0.0696,-0.897,0.3689,-0.267,0.9923,0.8664,2025
3,-0.0295,-0.7646,0.4255,-0.2306,0.9866,0.9491,2029
3,0.0789,-0.6306,0.4321,0.0758,0.6368,0.9597,2022
3,-0.1692,-0.9038,0.4839,0.1846,-0.1963,1.5073,1986
3,-0.6335,-1.2361,0.3838,-0.341,0.3429,1.1331,2050
3,-0.6062,-1.0952,0.3682,-0.3714,0.6943,0.8144,2039
3,-0.3025,-1.0164,0.3735,-0.3934,0.8778,0.6231,2074
3,-0.1675,-1.0469,0.3608,-0.4334,0.8428,0.5165,2046
3,-0.1897,-0.9651,0.2651,-0.4797,0.679,0.4787,2030
3,-0.2366,-0.9343,0.1438,-0.4553,0.428,0.4052,2003
3,-0.2549,-0.9038,0.083,-0.4183,0.2722,0.3159,2103
3,-0.3293,-1.0215,0.1492,-0.4105,0.3437,0.2385,2072
3,-0.2605,-1.0505,0.1274,-0.3504,0.2774,0.1756,2048
3,-0.2568,-0.9958,0.1204,-0.3361,0.2742,0.0844,2055
3,-0.1819,-0.979,0.2129,-0.3326,0.5016,0.0373,2023
3,-0.2153,-0.9519,0.3555,-0.3256,0.5693,-0.0253,2030
4,-0.1824,-0.9607,0.4382,-0.3875,0.4568,-0.0888,2033
4,-0.252,-0.9109,0.3372,-0.4108,0.3991,-0.0515,2030
4,-0.082,-0.9846,0.189,-0.4634,0.3854,-0.0639,2033
4,-0.0156,-0.9243,0.2122,-0.3755,0.273,-0.082,2032
4,-0.1196,-0.9578,0.3105,-0.3697,0.2542,-0.1325,2010
4,-0.1501,-0.9443,0.2725,-0.3117,0.3281,-0.1529,2023
4,-0.072,-0.9771,0.2092,-0.296,0.4837,-0.0906,2017
4,-0.0317,-0.9004,0.1299,-0.2731,0.5341,0.0453,2022
4,-0.1562,-0.9597,0.0972,-0.2511,0.501,0.1654,2021
4,-0.2234,-0.9727,-0.0364,-0.2847,0.4127,0.1645,2124
4,-0.2969,-0.9424,-0.1223,-0.2095,0.0471,0.1529,2031
4,-0.283,-1.0093,0.0332,-0.2369,-0.1369,0.1079,2066
4,-0.1721,-1.0134,-0.0234,-0.1686,-0.1378,0.0547,1900
4,-0.2339,-0.9175,0.0356,-0.1927,-0.3671,0.0736,2055
4,-0.3047,-1.0864,0.1689,-0.2372,-0.357,-0.0293,1851
4,-0.2112,-1.0059,0.3086,-0.2888,-0.5885,-0.1497,2182
4,-0.0317,-0.9465,0.4895,-0.4015,-0.4566,-0.0345,2041
4,-0.0127,-1.0344,0.252,-0.3976,-0.0121,-0.0551,1977
4,-0.1238,-0.9971,0.2654,-0.2575,0.0911,-0.1192,2024
4,-0.1492,-0.9578,0.248,-0.2256,0.0668,-0.1438,2021
4,-0.1401,-1.001,0.252,-0.1522,0.0722,-0.1752,1936
4,-0.1121,-0.9885,0.2615,-0.1273,0.0746,-0.21,2071
4,-0.2285,-0.9783,0.199,-0.1583,-0.0819,-0.2486,2122
4,-0.2,-1.0002,0.1577,-0.1204,-0.0639,-0.2975,1986
4,-0.1301,-0.9792,0.1382,-0.034,0.0019,-0.3454,2041
4,-0.1689,-0.9902,0.1304,0.0545,-0.0447,-0.3967,2024
4,-0.1687,-0.9756,0.1001,0.1643,-0.0276,-0.4366,2043
4,-0.0337,-0.9453,0.1736,0.2799,-0.057,-0.4781,2027
4,0.0696,-0.8889,0.1953,0.3598,-0.0891,-0.4738,2078
4,0.04,-0.8999,0.1433,0.4457,-0.1445,-0.4465,2063
4,-0.0278,-0.9443,0.1831,0.4745,-0.1117,-0.4805,1999
4,-0.0964,-0.9683,0.1895,0.4558,-0.0543,-0.5191,2003
4,-0.1121,-0.9854,0.2112,0.4265,-0.1406,-0.5333,2044
4,-0.0591,-0.9783,0.2209,0.4461,-0.1493,-0.5257,2043
4,-0.0645,-0.9519,0.2246,0.4252,-0.3048,-0.4601,2056
4,-0.0481,-0.9268,0.1616,0.4741,-0.4168,-0.3924,2026
4,0.0393,-0.9255,0.1602,0.5799,-0.439,-0.3534,2048
4,0.0793,-0.9009,0.1362,0.6935,-0.401,-0.2898,2045
4,0.1628,-0.9331,0.1462,0.7941,-0.3432,-0.2076,2026
4,0.1765,-0.9458,0.1799,0.8702,-0.244,-0.1178,2043
4,0.1143,-0.9387,0.2222,0.9038,-0.1369,-0.0194,2033
4,0.0671,-0.9319,0.259,0.9471,-0.0392,0.0594,2032
4,0.1121,-0.9426,0.3049,0.971,0.067,0.131,1988
4,0.1431,-0.939,0.3271,0.9945,0.193,0.2361,2046
4,0.1777,-0.9224,0.333,0.9913,0.3137,0.3587,2040
4,0.1841,-0.9858,0.3254,0.9519,0.3734,0.4821,2051
4,0.167,-1.0127,0.2676,0.9208,0.5252,0.6086,2032
4,0.1509,-1.0203,0.2722,0.9054,0.753,0.6857,2034
4,0.1387,-0.9719,0.373,0.9712,0.9906,0.7466,2050
4,0.1028,-0.9448,0.5403,1.0106,1.134,0.802,2069
4,0.05,-1.1826,0.6248,0.909,1.14,0.8194,2053
4,-0.459,-1.1423,0.418,0.9071,1.5175,0.7745,2032
4,-0.5928,-1.2141,0.4128,0.9387,2.6452,0.4091,2014
4,-0.2795,-1.1067,0.6558,1.2046,3.6549,0.1477,2029
4,-0.6289,-1.1943,0.8545,1.2047,4.3634,-0.2791,2017
4,-0.0383,-1.0635,1.1162,1.2142,4.3634,-0.8412,2100
4,0.2402,-0.9878,1.157,1.3629,4.3634,-0.7004,2058
4,-0.3503,-0.9167,1.292,1.0785,4.3634,-0.5594,2181
4,0.7837,-1.3423,1.1968,0.7399,1.8066,-1.6761,1992
4,1.7471,-0.6604,1.5315,0.6576,-2.6237,0.6735,2037
4,-0.6208,-0.6162,1.281,0.235,-1.9668,-0.8453,1952
4,-1.0884,-1.0183,0.4604,-0.0477,-1.9318,-0.1743,1968
4,-0.9788,-1.0581,-0.1343,-0.1354,-0.9601,-0.4783,2041
4,1.3999,-0.501,0.4482,-0.102,-0.2127,0.102,2049
4,0.9243,-0.5588,0.7029,1.7848,-1.9727,-1.8522,2055
4,0.5974,-0.8408,0.9231,1.7751,-3.3788,-1.9102,2044
4,1.158,-1.1475,1.0771,1.0215,-4.3635,-1.1196,2040
4,0.5857,-1.082,0.874,0.0574,-4.3635,-0.8163,2016
4,-0.0889,-0.9761,0.583,-0.298,-4.3635,-1.0171,2037
4,-0.3025,-0.8298,0.365,-0.9821,-4.3635,-0.834,2026
4,-0.4187,-0.7996,0.0259,-0.5091,-4.3635,-1.1085,2039
4,-0.2991,-0.6633,0.0181,-0.4256,-3.9118,-1.0677,1996
4,-0.2026,-0.6489,-0.0061,-0.4583,-3.4192,-0.9039,2018
4,-0.2151,-0.6746,-0.0261,-0.4229,-3.0241,-0.7878,2028
4,-0.1667,-0.6672,0.0515,-0.6135,-2.4567,-0.6617,2047
4,0.0017,-0.6865,0.02,-0.656,-2.1848,-0.493,2047
4,0.0686,-0.6721,0.0325,-0.4731,-1.9315,-0.3372,2053
4,0.1868,-0.7256,0.1902,-0.4751,-1.8319,-0.187,2029
4,-0.0098,-0.7324,0.1992,-0.4424,-1.9603,-0.0156,2031
4,-0.1077,-0.7561,0.2166,-0.5273,-1.584,0.2567,2032
4,-0.0891,-0.8086,0.1423,-0.6224,-1.409,0.3405,2019
4,-0.1887,-0.8245,0.1721,-0.8441,-1.2099,0.2478,2014
4,-0.3691,-0.8228,0.196,-1.028,-0.9754,0.1867,2019
4,0.0842,-0.1755,-0.1526,-0.5105,-1.3945,0.73,2075
4,-1.2932,-0.7056,0.8691,-0.2165,-1.082,0.453,2003
4,-1.2922,-1.0439,1.313,0.4512,-0.4781,0.0354,2099
4,-0.7688,-0.0842,-0.0535,0.122,1.527,0.7833,2063
4,1.2668,-0.114,1.6729,1.3145,3.846,1.9495,2075
4,0.6387,-1.4517,1.6545,1.1792,0.1727,-0.5695,2060
4,-1.1013,-1.48,1.8608,-0.2663,0.7082,0.0417,2160
4,1.6992,-1.4446,0.2581,-1.074,-0.6022,0.087,2104
4,0.5784,-0.9607,0.2998,-1.1591,0.3982,0.5392,2068
4,-0.3279,-0.8013,0.3271,-1.0749,-1.3248,0.7345,2027
4,0.1243,-1.0627,0.1719,-0.978,-1.6302,0.647,2032
4,0.2244,-1.0828,0.1899,-0.7787,-1.0339,0.5705,2024
4,-0.1648,-0.9583,0.0078,-0.6492,-0.553,0.5026,1950
4,0.0415,-0.9385,-0.0337,-0.528,-0.3751,0.4157,2156
4,0.1982,-0.9248,0.1599,-0.4217,-0.0514,0.4613,2059
4,0.1201,-0.8989,0.1726,-0.4992,-0.1115,0.4946,2022
4,0.375,-0.8669,0.2317,-0.3627,-0.2012,0.579,2058
4,0.5662,-0.7681,0.4216,-0.2036,-0.0752,0.7391,2065
5,0.6519,-0.6489,0.5291,-0.1906,-0.0658,0.9744,2030
5,0.5388,-0.854,0.6431,-0.365,-0.3587,1.348,2092
5,0.1211,-0.8782,0.6868,-0.4365,-0.5758,1.4131,2160
5,-0.3188,-1.1506,0.5552,-0.6401,-0.8047,1.3354,2110
5,-0.3235,-1.2305,0.3892,-0.593,-0.4129,0.8463,1998
5,-0.3499,-1.3123,0.3945,-0.4251,-0.4342,0.7245,2159
5,-0.6013,-1.2852,0.3574,-0.286,-0.1298,0.5453,1988
5,-0.5059,-1.2888,0.2234,-0.2201,-0.0426,0.402,1995
5,-0.0974,-1.0686,0.231,-0.1121,0.0965,0.2547,2016
5,0.1189,-0.9453,0.2703,-0.0273,0.2338,0.2666,2026
5,0.1824,-0.8735,0.3081,0.0051,0.2326,0.308,1992
5,0.1697,-0.8926,0.3389,-0.0053,0.2357,0.3611,2092
5,0.0425,-0.9666,0.3645,-0.0281,0.2931,0.3864,2066
5,0.0461,-1.0073,0.3179,-0.0485,0.3573,0.396,2042
5,0.1533,-0.9478,0.2893,-0.0103,0.4514,0.4727,2021
5,0.2051,-0.8972,0.2888,0.0409,0.5285,0.5494,2039
5,0.2661,-0.8633,0.2927,0.0529,0.4666,0.6614,2038
5,0.2778,-0.7952,0.271,0.1244,0.2935,0.8168,2026
5,0.2532,-0.8262,0.2637,0.1996,0.0734,0.9552,2032
5,0.2092,-0.9436,0.2727,0.4148,-0.2497,1.026,2013
5,-0.3389,-1.2063,0.2668,0.2223,0.4197,0.7183,2033
5,-0.1653,-0.9712,0.2217,0.2041,0.5047,0.7522,2069
5,-0.0735,-0.8611,0.3784,0.2143,0.5498,0.8239,2053
5,-0.0039,-0.9802,0.4045,0.237,0.6031,0.8648,2046
5,0.0996,-0.8472,0.407,0.2657,0.6393,0.9942,2051
5,0.1079,-0.9958,0.3674,0.1791,0.8686,1.03,2051
5,0.177,-0.9795,0.312,0.2502,1.1573,1.0371,2040
5,0.2832,-0.9832,0.229,0.2258,1.2884,1.1448,2034
5,0.5332,-1.001,0.1753,0.287,1.2022,1.2328,2041
5,0.3623,-0.9387,0.2595,0.3369,1.2782,1.3808,2011
5,0.1213,-0.7952,0.3818,0.3557,1.4696,1.6026,2018
5,-0.2419,-0.7617,0.3999,0.0514,2.2356,1.9022,2014
5,-0.0681,-0.8003,0.1912,-0.5597,2.858,1.8695,2023
5,-0.2329,-0.771,0.1575,-0.0947,2.3289,1.7448,2030
5,-1.3948,-1.0466,0.75,0.2116,1.6942,1.7398,1976
5,-0.9536,-1.2078,1.1499,-0.1075,2.9998,1.5229,2036
5,-0.313,-1.1873,0.3896,-0.2413,2.887,1.4715,2112
5,-0.8953,-0.6172,0.2678,0.2282,2.4132,1.1572,2041
5,-0.5378,-0.8511,0.2839,0.125,2.196,0.7754,2034
5,-0.7395,-0.8091,0.2708,0.0939,1.8499,0.3986,2051
5,-0.4329,-0.9849,0.3955,-0.059,1.5456,0.0486,2059
5,-0.554,-0.991,0.3823,0.0025,1.2949,-0.0762,2046
5,1.9999,-2.0,1.9999,0.3294,-3.1827,-2.2039,2209
5,1.9999,1.9999,1.6492,1.9254,-4.3635,0.4199,1621
5,1.6294,1.9999,1.9999,1.2291,-4.3635,2.1342,2316
5,-1.946,-2.0,0.5244,-0.6849,-1.2294,1.1609,2200
5,0.3613,1.438,-2.0,-1.2418,0.7119,1.1555,2144
5,-0.709,-0.1274,-1.5703,-0.3145,-0.0455,0.0101,2051
5,-0.3396,-0.3948,-0.2957,2.1682,3.6135,0.41,2183
5,-0.7058,0.3601,-0.6221,2.4911,4.3634,1.1509,1908
5,-0.9448,-2.0,0.741,2.6077,3.1609,0.5002,1844
5,-0.9114,-1.4741,0.0386,1.0108,2.5329,0.4714,2079
5,-0.2502,-0.9963,0.4387,1.3765,2.8421,-0.0334,2124
5,-0.6238,-0.9734,0.585,1.2492,2.7216,-0.2211,2087
5,-1.1511,-0.9419,0.9111,0.972,2.4542,-0.5666,1814
5,-1.2942,-0.7563,0.6011,0.6845,2.0402,-1.2055,1960
5,-1.2686,-0.5183,0.387,1.3123,3.1292,-1.6418,2014
5,-1.6792,-0.6265,0.6162,1.3456,3.4191,-1.9538,2096
5,-1.374,-0.6958,0.6848,0.7668,2.7259,-1.7713,2057
5,-0.8213,-0.6267,0.7571,0.7087,2.7167,-1.7467,2064
5,-0.812,-0.6733,0.7622,0.5915,2.0537,-1.9052,2067
5,-1.0327,-0.8689,0.4038,0.4778,1.1704,-2.0052,2014
5,-1.0776,-0.9731,0.0754,0.4196,0.7806,-2.068,2016
5,-0.6653,-1.0903,0.0854,0.3842,0.18,-2.0421,2030
5,-0.1831,-1.3176,0.2051,0.0972,-0.6284,-2.0383,2052
5,0.4775,-1.2461,0.3713,-0.2472,-1.6737,-2.4517,2038
5,1.8384,-1.5005,1.1165,-0.1193,-3.2392,-2.2647,2064
5,1.9299,-0.9182,1.1379,-0.2806,-4.3635,-1.5657,2059
5,1.9999,-0.5239,0.9377,0.2437,-4.3635,-1.1429,2012
5,1.3674,-0.8401,0.979,0.0051,-4.3635,-2.1632,2133
5,-0.8389,-0.4619,0.6116,-0.7775,-4.3635,-3.0171,2071
5,-0.6011,-0.3975,-0.0769,-2.2957,-4.3635,-2.9865,1967
5,-0.2012,-0.3269,-1.1968,-1.9307,-4.3635,-3.1529,2018
5,-0.4265,-0.0505,-1.3286,-1.482,-4.0843,-2.9517,2057
5,1.051,-2.0,-2.0,-3.7218,-3.3709,-0.6735,2149
5,-0.8672,0.3784,0.1936,1.6065,-1.7034,-0.5348,1920
5,-2.0,1.7129,0.3054,-1.3613,1.398,-0.4284,1913
5,-0.6245,-2.0,-0.4253,-1.9887,1.5494,1.9944,2406
5,0.967,-0.4131,1.9999,2.6125,1.9865,1.3916,1589
5,0.3228,-1.2292,1.7842,0.2932,-1.0001,0.8067,1870
5,-0.3472,-2.0,1.9999,-0.4019,-1.5998,-1.7424,1841
5,0.5554,-1.6101,0.8591,-1.9018,-1.1757,0.0184,2219
5,-0.2593,-0.7827,-0.1802,-0.6313,0.538,-0.235,2005
5,0.4399,-0.8806,0.6455,-0.7212,-0.0947,0.1365,1968
5,0.5481,-0.6914,0.3015,-0.4426,0.1197,0.0292,2107
5,0.3367,-0.6411,0.0769,-0.247,-0.5476,-0.1509,2019
5,0.5056,-0.9705,-0.0566,-0.4099,-0.3012,0.0068,2098
5,0.2302,-1.1467,0.1484,-0.3017,0.1498,0.1248,2072
5,0.2197,-0.9333,0.4141,-0.2482,0.4338,0.0875,1968
5,0.4739,-0.8813,0.3796,-0.1862,0.4061,0.3585,2106
5,0.2922,-1.0466,0.259,-0.1164,0.1326,0.2036,1962
5,0.1533,-1.0305,0.1072,-0.1168,0.1382,0.1404,2053
5,0.0862,-0.968,0.0776,0.0016,0.2173,0.1615,1829
5,0.1665,-1.0134,0.1223,0.1067,0.3823,0.193,2070
5,0.2407,-0.8599,0.1697,0.1968,0.5823,0.2312,2041
5,0.2524,-0.9272,0.2217,0.2089,0.5966,0.263,2003
5,0.1833,-0.9575,0.1985,0.2538,0.6388,0.2975,2147
5,0.0278,-1.0044,0.2197,0.3006,0.5991,0.3091,1963
5,0.0437,-0.9878,0.3135,0.3063,0.4972,0.2966,2006
5,0.1782,-0.9473,0.3938,0.2695,0.4569,0.3775,2012
5,0.2017,-0.9426,0.4529,0.251,0.5088,0.4326,2079
5,0.1199,-0.9263,0.5471,0.1442,0.4931,0.3771,1868
5,0.0142,-0.9053,0.5466,0.1511,0.5031,0.3822,2024
5,-0.0996,-0.9536,0.6042,0.0989,0.4382,0.3223,2016
5,-0.1443,-1.011,0.5566,0.0238,0.286,0.2545,2067
5,-0.1914,-1.0256,0.5305,-0.039,0.1092,0.2003,2016
5,-0.2769,-1.0115,0.416,-0.1029,-0.0678,0.1702,1988
6,-0.3027,-1.0261,0.3474,-0.1735,-0.1558,0.0611,2054
6,-0.1741,-0.9775,0.2976,-0.2063,-0.2234,-0.065,2098
6,-0.0452,-0.9385,0.283,-0.2121,-0.2819,-0.1703,2099
6,-0.0227,-0.9722,0.2896,-0.2103,-0.3972,-0.2237,2019
6,-0.0125,-0.9663,0.2808,-0.1947,-0.4047,-0.2798,1959
6,0.0693,-0.9551,0.2922,-0.1807,-0.4235,-0.3392,1680
6,0.0884,-0.9678,0.2732,-0.1739,-0.3992,-0.3417,2201
6,0.1113,-0.9155,0.2949,-0.0952,-0.3733,-0.3579,1917
6,0.178,-0.8882,0.2776,-0.0328,-0.32,-0.3725,2037
6,0.2468,-0.8992,0.2717,0.0134,-0.271,-0.3104,2054
6,0.2778,-0.9016,0.2278,0.0549,-0.2799,-0.2622,2050
6,0.2361,-0.9282,0.21,0.0601,-0.318,-0.2039,1979
6,0.1055,-0.9861,0.2029,0.0655,-0.3767,-0.1655,1925
6,-0.0554,-1.0281,0.1982,0.096,-0.4341,-0.1836,2004
6,-0.083,-1.0391,0.165,0.1698,-0.361,-0.2546,2047
6,0.1506,-0.947,0.0857,0.2868,-0.1693,-0.3386,2118
6,0.3762,-0.8481,0.1367,0.3928,-0.0557,-0.293,1924
6,0.5364,-0.8074,0.1294,0.4293,0.0719,-0.1711,2054
6,0.5698,-0.7983,0.1768,0.4838,0.0606,-0.0112,2032
6,0.4465,-0.9111,0.2012,0.5104,0.0863,0.147,2029
6,0.3076,-0.9749,0.2122,0.5749,0.1186,0.2398,2041
6,0.3391,-0.938,0.2368,0.6861,0.2762,0.3057,2015
6,0.5483,-0.8555,0.2852,0.8207,0.5193,0.4388,2018
6,0.7163,-0.8101,0.2886,0.9175,0.7969,0.6654,2006
6,0.6997,-0.8333,0.3167,0.9315,0.9254,0.9349,1996
6,0.5322,-0.856,0.3208,0.9268,1.0332,1.2115,2077
6,0.4167,-0.8979,0.4023,0.9218,1.2175,1.482,2051
6,0.4131,-0.948,0.4636,0.913,1.326,1.7305,2048
6,0.3708,-0.9941,0.5693,0.8424,1.3769,1.9795,2032
6,0.2312,-1.0146,0.6626,0.6529,1.3776,2.186,2076
6,0.0486,-1.0056,0.6885,0.4722,1.2416,2.2252,2054
6,0.0186,-0.9758,0.7566,0.4175,1.152,2.2601,2040
6,0.0464,-1.0156,0.6892,0.3569,0.9859,2.2522,2025
6,0.0979,-1.1116,0.6748,0.2856,0.7211,2.2047,2066
6,0.0691,-1.1091,0.6677,0.2643,0.3324,2.0602,2077
6,0.3882,-0.9146,0.6318,0.4283,-0.3719,1.9418,2054
6,-0.4136,-1.3135,0.7075,1.2978,-2.2334,2.7888,2029
6,-1.2654,-1.2102,0.2949,-0.1601,0.1441,0.3506,2202
6,-1.1047,-0.5747,0.4714,0.1667,0.3991,0.7922,2024
6,-0.3645,-0.8293,0.45,-0.0005,0.5514,0.5421,2011
6,0.2271,-1.2087,0.6038,-0.4441,0.2673,0.0988,2060
6,0.1155,-1.0081,0.4187,-0.8279,-0.5791,-0.2169,2051
6,0.5757,-1.2869,0.3625,-1.4836,-1.6408,-0.5251,2031
6,0.3591,-1.2815,0.3811,-2.1494,-2.4179,-1.6586,2094
6,0.4045,1.7324,0.6338,0.5169,-0.6236,-2.6293,1911
6,-0.8281,-0.3464,0.6514,1.1888,-2.3265,0.4777,1946
6,-2.0,-0.3455,0.937,1.0491,-3.0917,0.2962,1867
6,-1.0481,-0.7964,-0.4836,-1.7928,-4.3635,2.8504,2122
6,1.6499,-1.4011,-0.0703,-0.8166,-4.3635,1.8662,2024
6,0.3042,-0.7583,0.4846,-0.3554,-3.8872,1.4471,2046
6,-0.2954,-0.6226,0.0969,-1.2475,-3.1044,1.54,1964
6,-0.2686,-0.7493,0.3708,-0.4227,-2.8376,1.345,2078
6,-0.2749,-0.2036,1.2839,0.0939,-1.7784,0.5204,2053
6,-0.6997,0.3884,1.4556,-0.2139,0.8813,-0.3119,2001
6,1.0867,-0.6946,0.8787,-0.8813,1.7852,0.5464,2103
6,1.1184,-0.8076,0.5583,-0.8497,2.5876,0.8967,2190
6,-0.1138,-0.5742,0.6338,-0.9863,3.1435,1.1904,2072
6,-0.1147,-0.2393,0.9021,-1.1995,3.4166,1.2556,1960
6,-0.2607,-0.9021,1.0544,-1.3511,4.0021,1.5471,2018
6,-0.4343,-0.9741,1.0576,-0.9496,4.2579,1.8357,2049
6,-0.5386,-1.4314,0.5737,-0.5803,3.9392,1.6535,2054
6,-0.7075,-1.5435,0.1335,-0.6273,3.5093,1.2432,2032
6,-1.0923,-1.0095,0.356,-0.6159,3.8366,0.4778,2000
6,-0.4861,-1.052,0.1794,-0.2281,3.7073,0.3036,2049
6,-0.353,-1.1846,0.4241,0.0033,3.8475,0.1876,1992
6,-0.3162,-1.1514,0.2664,0.0796,3.2132,0.2097,2046
6,-0.7444,-0.8035,0.3459,0.1111,2.8869,-0.3243,2016
6,0.2959,-0.5562,0.6045,0.4137,1.3551,-0.6624,2054
6,1.9999,-1.6726,1.5781,0.498,-4.3635,-0.5136,2041
6,-2.0,-2.0,1.8931,4.3634,-4.3635,3.3914,1856
6,1.5896,-0.7629,-0.7217,-2.8541,-0.5472,0.4442,2058
6,1.3452,1.0,-1.6274,-2.4878,-2.7502,0.1641,2317
6,-1.5583,-0.2686,-1.5178,-0.8364,-2.5195,0.7111,1984
6,-0.2703,1.5569,-0.4282,1.2886,-2.6224,2.0012,1875
6,-1.209,-1.7913,-0.6785,1.6088,-0.255,-0.138,2149
6,-1.1177,-0.8899,-0.0068,1.303,-0.8317,0.3494,2041
6,-0.3418,-1.481,0.26,0.7754,1.823,-0.0317,2018
6,-0.0125,-0.9517,0.7102,0.6208,1.1782,0.1859,2056
6,-0.356,-0.9644,0.9192,0.0611,0.021,0.3137,2029
6,-0.2546,-0.7581,0.6338,-0.0719,-0.9379,0.2879,2024
6,-0.5967,-0.8308,0.6453,-0.2264,-0.9094,0.2041,2051
6,-0.9346,-0.7615,0.5598,-0.4444,-0.6205,-0.0093,2048
6,-0.9766,-0.6868,0.2837,-0.3192,-0.1013,-0.2099,2038
6,-1.0002,-0.616,0.178,-0.0724,0.4376,-0.4292,2048
6,-1.0112,-0.6697,0.377,-0.0254,0.292,-0.6562,2033
6,-0.7061,-0.7156,0.5264,-0.1238,0.5152,-0.7883,2055
6,-0.5542,-0.7175,0.5447,-0.2332,0.4939,-0.8178,2033
6,-0.5386,-0.6926,0.425,-0.2525,0.2938,-0.8448,2031
6,-0.5781,-0.7371,0.2349,-0.233,0.2309,-0.904,2021
6,-0.5872,-0.801,-0.0308,-0.2306,0.5366,-1.0143,2019
6,-0.4382,-1.0149,-0.0132,-0.1558,0.6681,-1.2066,2064
6,-0.1226,-1.094,0.2449,-0.0146,0.4124,-1.393,2059
6,-0.0901,-1.2444,0.4893,-0.1077,0.2301,-1.3339,2048
6,0.0649,-1.4927,0.4377,-0.501,-0.2312,-1.2619,2037
6,0.1262,-0.8779,0.1689,-0.6169,-0.7793,-1.3676,2055
6,0.0701,-0.9949,0.1919,-0.447,-0.76,-1.2752,2074
6,0.0039,-0.9587,0.1582,-0.4473,-0.8728,-1.4491,2103
6,0.0415,-0.8918,0.0725,-0.4067,-0.9865,-1.3474,1970
6,0.0076,-0.7957,0.1682,-0.1622,-1.3954,-1.15,2012
6,0.2249,-0.9409,0.0972,-0.1284,-1.0677,-1.038,2010
6,0.261,-1.0173,0.1418,0.0529,-0.5842,-1.0564,2041
6,0.1707,-0.8557,0.314,0.1771,-0.334,-0.9835,2013
7,0.083,-0.866,0.3833,0.3067,-0.2277,-0.8666,2021
7,0.1572,-0.8362,0.4229,0.3565,-0.1384,-0.6992,2026
7,0.1733,-0.8838,0.4275,0.4293,-0.0499,-0.5552,2048
7,0.2346,-0.9158,0.4104,0.4665,0.1328,-0.4156,2034
7,0.1897,-0.9219,0.4128,0.4766,0.174,-0.2735,2032
7,0.074,-0.9429,0.447,0.4424,0.1614,-0.1799,2031
7,0.0232,-0.9631,0.4355,0.4093,0.1521,-0.1051,2045
7,-0.0864,-0.9624,0.4458,0.3775,0.073,-0.1345,2016
7,-0.1365,-0.9392,0.3777,0.3677,-0.0269,-0.1712,2040
7,-0.1011,-0.937,0.3513,0.3731,0.0261,-0.1759,2057
7,-0.0994,-0.9565,0.3491,0.3799,0.0194,-0.2125,2016
7,-0.1091,-0.9331,0.3511,0.3554,-0.1286,-0.2506,2059
7,-0.0464,-0.8926,0.3413,0.3751,-0.3819,-0.2432,2007
7,0.166,-0.896,0.29,0.4342,-0.3002,-0.1822,2050
7,0.2681,-0.908,0.2522,0.5127,-0.2216,-0.0716,2038
7,0.2734,-0.9136,0.2307,0.6002,-0.0487,0.0855,2029
7,0.2354,-0.8777,0.2766,0.695,0.2529,0.2342,2029
7,0.2471,-0.9136,0.3953,0.7616,0.5538,0.3807,2020
7,0.1902,-0.9475,0.4768,0.7773,0.8067,0.5398,2037
7,0.1848,-1.0254,0.4382,0.7558,0.8966,0.6814,2030
7,0.1343,-1.0947,0.417,0.7332,0.9513,0.7628,2037
7,0.021,-1.1506,0.3362,0.7331,0.9905,0.808,2032
7,-0.0383,-1.2593,0.2969,0.7476,1.1994,0.8107,2030
7,0.0037,-1.2842,0.3062,0.6565,1.4129,0.711,2051
7,-0.0317,-1.416,0.311,0.6281,1.3424,0.6525,2023
