Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0876,-0.0754,-0.197,1.9631,-1.0649,1.4203,2063
3,0.0129,-0.2024,-0.3484,1.8112,-1.0814,1.5637,2016
3,-0.0063,-0.1543,-0.5132,1.8417,-1.2567,1.5876,2032
3,0.1147,-0.1433,-0.4873,1.9285,-1.3133,1.684,2028
3,0.2112,-0.1592,-0.4038,2.0501,-1.3982,1.8239,2068
3,0.2058,-0.1887,-0.3835,2.1836,-1.5576,1.9903,2075
3,0.0664,-0.1816,-0.2725,2.425,-1.4434,2.2882,2058
3,0.104,-0.1506,-0.1865,2.5091,-1.3251,2.6645,2038
3,0.1333,-0.4993,-0.3594,2.1953,-1.376,2.7477,2062
3,0.4294,-0.7517,-0.6431,1.8684,-1.4576,2.9629,2055
3,0.2627,-0.6218,-0.304,1.966,-1.4131,3.1284,1987
3,-0.0059,-0.6294,-0.353,1.8499,-1.8439,3.3312,2022
3,-0.1101,-0.7583,-0.4924,2.018,-2.2116,3.5442,2008
3,0.0576,-0.9375,-0.4675,2.1221,-2.4209,3.646,2006
3,0.2754,-1.094,-0.4575,2.4421,-2.7743,3.7479,2018
3,0.3882,-1.2815,-0.4175,2.6002,-3.1573,3.8538,2050
3,0.6416,-1.488,-0.6499,2.5397,-3.3692,3.9247,2037
3,0.8381,-1.6694,-0.5444,2.4654,-3.6705,3.8427,2079
3,0.7961,-1.6233,-0.6108,2.3667,-3.594,4.0305,2051
3,0.6179,-1.3779,-0.8494,2.2948,-3.3848,4.3634,2053
3,0.4795,-1.3477,-0.9504,2.3918,-2.9064,4.3634,2066
3,0.5032,-1.2012,-1.1848,2.4759,-2.6546,4.3634,1998
3,0.7026,-1.0564,-1.3105,2.6546,-2.1489,4.3634,1969
3,0.7715,-0.9316,-1.4023,2.7769,-1.8056,4.3634,2061
3,0.9058,-0.8018,-1.5635,2.8958,-1.3543,4.3634,1999
3,0.937,-0.6956,-1.6326,2.9383,-1.0915,4.3634,1991
3,0.9717,-0.6541,-1.7065,2.955,-0.9163,4.3634,1976
3,0.7991,-0.6084,-1.4646,3.1413,-0.7424,4.3634,1935
3,0.7659,-0.4009,-1.5837,3.1469,-0.3593,4.3634,2070
3,0.8162,-0.582,-1.2288,3.0999,0.1551,4.3634,2027
3,0.6431,-0.967,-1.168,3.1431,0.2963,4.3634,2050
3,-0.1194,-1.6113,-1.1221,2.4971,1.3147,4.3634,2021
3,-0.5601,-1.4045,-1.1653,2.073,1.7779,4.3634,2070
3,-0.2888,-1.3655,-1.428,1.6367,1.8982,4.3634,2079
3,0.2112,-1.5491,-1.1167,1.4679,1.9259,4.3634,2011
3,-0.4006,-2.0,-0.9802,0.9614,1.5366,4.3634,2077
3,1.9999,-2.0,0.5535,4.3634,-2.0722,-4.3635,2096
3,1.6018,-0.4336,1.9999,4.3634,-4.3635,-0.4255,2992
3,-2.0,-2.0,-0.5168,3.8122,-4.3635,3.5021,3436
3,0.8247,-2.0,-0.2205,0.8773,-4.3635,-4.3635,1055
3,1.9999,-2.0,0.363,-3.8697,-1.9704,-0.3685,903
3,1.5022,-2.0,-0.0315,-4.3635,-0.5239,4.3634,1471
3,-2.0,1.9999,-2.0,-4.3635,4.3634,4.3634,1716
4,1.9999,1.9999,-0.3145,-4.3635,4.3634,-4.3635,1768
4,1.5193,0.4504,-1.2004,-4.3635,2.9963,3.1768,2298
4,-0.3325,-0.6648,-1.4954,-4.3635,1.8932,0.4634,2321
4,-0.4363,-0.3452,-1.2996,-4.3635,2.6809,1.3175,2242
4,-0.3647,-0.0513,-1.0356,-4.0333,2.7509,0.967,2098
4,0.8279,-0.0618,-1.1042,-2.6806,1.7808,-0.0702,2148
4,1.0835,0.2942,-0.9844,-1.7835,0.5847,-1.492,2133
4,0.7891,-0.1938,-0.9634,-1.1802,-0.7851,-1.8815,2075
4,0.0601,-0.8213,-0.8335,-1.012,-0.6156,-1.674,2419
4,0.1726,-1.1348,-1.0496,-1.1424,-0.3076,-2.2687,2058
4,0.6526,-1.4392,-1.1863,-1.1967,-0.296,-2.8406,2041
4,0.6196,-1.3008,-1.0063,-1.089,-0.6055,-3.0389,2248
4,0.0852,-1.2073,-0.9385,-0.9963,-0.2677,-2.5867,2129
4,-0.094,-1.2351,-0.866,-1.0543,0.3131,-2.5049,2058
4,0.1938,-1.2405,-0.689,-1.0532,0.6745,-2.5285,1688
4,0.4966,-1.3501,-0.5415,-1.1861,0.7489,-2.3392,1711
4,0.3477,-1.3198,-0.573,-1.3352,0.9866,-1.9523,3007
4,0.1533,-1.1348,-0.6692,-1.3346,1.425,-1.7676,1992
4,0.0925,-1.0562,-0.7937,-1.3474,2.0293,-1.3455,2162
4,0.2073,-1.0039,-0.865,-1.434,2.2414,-1.0721,2052
4,0.3806,-0.897,-0.8909,-1.4183,2.2758,-0.7779,2098
4,0.1921,-0.8745,-0.8989,-1.4821,2.0976,-0.4762,1779
4,-0.031,-0.8113,-0.8569,-1.1673,2.2574,-0.507,2288
4,0.0227,-0.7966,-0.8826,-1.3497,2.283,-0.1345,2204
4,-0.365,-0.5835,-0.9275,-1.2809,2.4203,-0.475,2132
4,-0.0403,-0.6694,-0.8694,-1.1991,2.4832,-0.6172,2530
4,0.0295,-0.7532,-0.9458,-1.1532,2.2764,-0.6622,2228
4,0.1321,-0.6138,-1.0293,-1.1224,1.9038,-0.7674,1472
4,0.1348,-0.5034,-0.9597,-1.0742,1.5492,-0.82,2691
4,0.1565,-0.4807,-0.835,-0.9204,1.2231,-0.8967,1866
4,0.0759,-0.5916,-0.7371,-0.9901,1.1633,-0.9911,1659
4,0.1357,-0.6143,-0.6362,-0.8919,1.2332,-1.0664,2424
4,0.1316,-0.5806,-0.6018,-0.8095,1.2437,-0.9883,1947
4,0.1965,-0.5908,-0.5596,-0.7617,1.2238,-1.1042,2017
4,0.3279,-0.5598,-0.6189,-0.6501,1.0887,-1.138,1937
4,0.5286,-0.4639,-0.6084,-0.5598,0.9999,-1.2902,2373
4,0.5322,-0.6794,-0.4443,-0.6391,1.1163,-1.1168,1558
4,0.5093,-0.7722,-0.4856,-0.8204,1.3415,-0.9906,2190
4,0.7864,-0.7515,-0.469,-0.8337,1.1355,-0.7441,2298
4,0.7009,-0.3828,-0.5852,-1.0262,1.1485,-0.7714,2211
4,0.4868,-0.2546,-0.6042,-1.0164,1.3228,-0.7104,2060
4,0.52,-0.3594,-0.6716,-0.9784,1.4338,-0.8305,2106
4,0.6323,-0.4465,-0.6753,-1.0861,1.707,-0.7861,2075
4,0.7458,-0.3347,-0.5037,-1.0738,1.7289,-0.7787,2131
4,0.7175,-0.2524,-0.4854,-1.0673,1.6238,-0.7749,2115
4,0.6638,-0.2905,-0.5718,-1.2105,1.8134,-0.7197,1961
4,0.6196,-0.3335,-0.5356,-1.2797,1.8345,-0.7421,2347
4,0.6255,-0.3469,-0.6934,-1.2672,1.89,-0.8325,2077
4,0.6201,-0.3323,-0.8455,-1.311,1.8038,-0.9597,2075
4,0.6313,-0.2634,-1.0002,-1.3793,1.7803,-1.0505,2016
4,0.6189,-0.1926,-1.0391,-1.4731,1.7008,-1.1682,2020
4,0.6411,-0.1416,-0.8896,-1.7068,1.7227,-1.3508,1976
4,0.6689,-0.0017,-0.7874,-1.9524,1.7342,-1.4508,1881
4,0.6819,0.1489,-0.574,-2.0859,1.888,-1.5182,1932
4,0.7046,0.2373,-0.4868,-2.0245,2.0764,-1.5992,2213
4,0.7332,0.3213,-0.5222,-1.8751,2.2406,-1.7058,2173
4,0.72,0.4397,-0.5034,-1.6736,2.2795,-1.7542,2042
4,0.6714,0.3821,-0.604,-1.5091,2.5112,-1.7117,1992
4,0.6802,-0.2168,-0.7217,-1.6203,2.7934,-1.6434,1971
4,1.0269,0.0579,-0.7275,-1.5247,2.7553,-1.6719,2047
4,1.0935,0.6858,-0.5664,-1.4894,2.8902,-1.5577,2044
4,0.9485,0.7974,-0.5549,-1.2729,3.0352,-1.6807,2044
4,0.9128,0.6313,-0.5454,-0.9132,3.1211,-1.8793,2115
4,1.0022,0.5593,-0.4858,-0.9018,3.38,-2.0872,2068
4,1.03,0.666,-0.4761,-0.8011,3.5651,-2.0964,2050
4,1.0071,0.7229,-0.4846,-0.6304,3.5924,-1.9832,2045
4,1.0627,0.655,-0.4763,-0.5392,3.4268,-1.8955,2046
4,1.1077,0.6016,-0.4795,-0.3935,3.1974,-1.9742,2074
4,1.0847,0.6128,-0.5176,-0.2203,3.1124,-2.0899,2033
4,0.9446,0.5188,-0.6074,-0.2828,3.1246,-2.1455,2062
4,0.9595,0.5249,-0.5938,-0.3181,2.9536,-2.0522,2043
4,0.9707,0.5459,-0.5886,-0.1887,2.7522,-2.0209,2026
4,0.9878,0.5227,-0.5286,-0.1322,2.5227,-1.7873,2051
4,0.8938,0.5527,-0.5508,0.0148,2.2932,-1.4631,2048
4,0.7598,0.4746,-0.4824,0.4434,2.1212,-1.5749,2035
4,0.7588,0.3601,-0.4253,0.6319,2.139,-1.5885,2036
4,0.6746,0.2773,-0.4348,0.7859,2.2391,-1.5131,2042
4,0.7346,0.2158,-0.4399,0.8297,1.968,-1.4276,2036
4,0.7852,0.2,-0.4521,0.8018,1.6875,-1.387,2049
4,0.7307,0.0889,-0.376,0.7805,1.5827,-1.3595,2028
4,0.6404,0.1494,-0.3816,0.8152,1.602,-1.2383,2024
4,0.5662,0.176,-0.4072,1.0108,1.5476,-1.1792,2077
4,0.5784,0.2073,-0.3818,1.2885,1.7378,-1.3348,2045
4,0.5007,0.1716,-0.3276,1.4977,1.7185,-1.2318,2022
4,0.5486,0.1526,-0.2256,1.5085,1.4723,-1.2681,2055
4,0.4744,0.0742,-0.3557,1.3243,1.5059,-1.0432,2027
4,0.3188,0.0728,-0.4075,1.3611,1.5864,-0.7624,1996
4,0.1719,0.1138,-0.3875,1.4254,1.8897,-0.7329,2039
4,0.2319,0.1536,-0.2861,1.5965,2.1646,-0.8412,2063
4,0.4688,0.2056,-0.189,1.7524,2.0872,-0.718,2065
4,0.6538,0.2434,-0.176,1.9012,1.8089,-0.4867,2051
4,0.6621,0.228,-0.2246,2.0256,1.5727,-0.3044,2038
4,0.6519,0.1023,-0.2273,2.0459,1.1122,-0.2874,2027
4,0.501,0.0735,-0.1326,2.0379,0.8167,-0.0246,2057
4,0.2339,0.1833,-0.103,1.8499,0.3547,0.2802,2054
4,0.1309,0.2046,-0.1172,1.8112,0.0778,0.493,2061
4,0.104,0.0632,-0.1221,1.9983,-0.008,0.6315,2045
4,0.1758,0.0725,-0.052,2.1025,-0.0794,0.7376,2048
4,0.2136,0.1426,-0.167,2.1859,-0.0008,0.8843,2033
4,0.3499,0.0906,-0.0984,2.017,-0.1489,0.8568,2032
4,0.4912,0.1348,-0.1458,2.0276,-0.067,1.1967,2039
4,0.4741,0.1079,-0.0393,2.0999,-0.1775,1.3528,2032
4,0.3325,0.043,0.0112,1.9355,-0.1013,1.4117,2047
4,0.1587,-0.0032,0.0215,1.954,-0.116,1.6127,2049
5,0.1206,0.0117,0.0278,1.9072,-0.0503,1.8249,2025
5,0.0479,-0.0146,-0.0217,1.916,-0.0281,1.9516,2035
5,0.1233,-0.0801,-0.1257,1.8799,-0.1699,2.0674,2041
5,0.2112,-0.188,-0.1968,1.7005,-0.3964,2.0853,2039
5,0.3696,-0.1965,-0.2427,1.5419,-0.5348,2.2373,2054
5,0.3245,-0.1487,-0.2478,1.5225,-0.675,2.4056,2037
5,0.261,-0.1213,-0.2576,1.3916,-0.9574,2.5095,2070
5,0.2476,-0.1699,-0.2778,1.3741,-1.1597,2.6024,2031
5,0.2266,-0.2222,-0.259,1.3544,-1.2455,2.7955,2054
5,0.1853,-0.2961,-0.2793,1.2083,-1.2945,2.9142,2050
5,0.3645,-0.4609,-0.3945,0.9925,-1.6538,2.901,2073
5,0.5806,-0.5801,-0.4583,0.8923,-1.9999,2.8478,2028
5,0.6882,-0.5735,-0.3167,0.977,-2.323,2.8789,2055
5,0.5752,-0.5452,-0.1985,0.9072,-2.5978,3.0333,2087
5,0.4556,-0.5059,-0.1592,0.8682,-2.7634,3.1417,2018
5,0.3762,-0.4988,-0.1743,0.952,-2.8104,3.2493,2000
5,0.3931,-0.5706,-0.2388,1.1191,-2.9714,3.3548,2017
5,0.5,-0.6992,-0.4167,1.1761,-3.0019,3.4479,2034
5,0.5366,-0.8108,-0.5859,1.2714,-3.1423,3.5271,2108
5,0.644,-0.874,-0.7654,1.4529,-3.5972,3.6155,2046
5,0.8379,-0.9084,-0.656,1.358,-3.7026,3.9044,2015
5,0.8308,-0.8828,-0.7905,1.2375,-3.8463,4.3634,1978
5,0.8245,-0.8135,-1.0037,1.5757,-4.3478,4.3634,2188
5,0.7244,-0.9065,-0.6389,1.9592,-4.3635,4.3634,2001
5,0.7271,-0.9658,-0.7725,1.7273,-4.2676,4.3634,2039
5,0.7561,-0.9946,-0.9573,1.9927,-4.3369,4.3634,1948
5,0.6938,-1.0083,-0.9661,2.102,-4.2034,4.3634,2052
5,0.6218,-0.9856,-1.1167,2.3599,-4.0945,4.3634,2023
5,0.4751,-1.0698,-1.2903,2.6404,-3.942,4.3634,1999
5,0.4934,-1.2163,-1.1418,2.7335,-3.7013,4.3634,2085
5,0.6013,-1.043,-1.3127,3.0158,-3.312,4.3634,2062
5,0.7332,-1.0376,-1.3569,3.1263,-2.7244,4.3634,2055
5,0.8289,-1.1084,-1.5891,2.9665,-2.3808,4.3634,2080
5,0.9421,-1.2415,-1.5037,2.6011,-2.1011,4.3634,2022
5,0.7842,-1.1724,-1.4756,2.2843,-1.8803,4.3634,2179
5,0.5515,-0.9856,-1.5146,2.0809,-1.3724,4.3634,2032
5,0.3279,-0.9788,-1.448,1.9169,-0.6367,4.3634,2011
5,0.2319,-1.0522,-1.3999,1.7606,-0.0804,4.3634,2013
5,0.1533,-0.9675,-1.3838,1.5723,0.0945,4.3634,2153
5,0.5171,-1.0037,-1.3279,1.407,-0.0005,4.3634,2032
5,0.1851,-0.8936,-1.5779,0.9347,0.041,4.3634,2159
5,0.9236,-1.6555,-0.8477,0.2867,-1.7014,4.3634,2095
5,1.9999,-2.0,-2.0,-0.8099,0.0161,-2.8842,2138
5,1.9999,-2.0,0.8269,-4.3635,-0.4715,-2.749,2117
5,1.8875,1.9999,-2.0,-4.3635,0.3143,-4.3635,1958
5,0.4629,1.9999,-1.2336,-4.3635,0.4397,-4.3635,1917
5,-1.3579,1.9999,-0.4663,-2.8528,1.8833,-0.0992,1818
5,0.0039,-0.2646,-2.0,-3.7597,1.485,1.1488,2163
5,0.2031,-2.0,-0.9185,-2.5103,0.9576,0.8164,2706
5,-0.292,-1.3611,-0.7449,-2.3839,0.6413,-2.6006,1963
5,0.3247,0.075,-1.0117,-1.8295,-0.2253,-3.0385,1973
5,0.6951,0.3174,-0.9583,-1.3981,-0.5096,-2.7268,2136
5,0.4482,-0.4309,-0.8782,-1.1186,-0.981,-3.0801,2084
5,0.2417,-0.6921,-0.9551,-1.3061,-0.978,-3.0819,2253
5,0.1143,-0.4468,-0.9521,-1.3567,-0.8361,-3.2585,1624
5,0.0874,-0.3381,-0.9028,-1.3934,-0.3493,-3.2003,2235
5,0.1057,-0.4155,-0.8918,-1.3163,-0.0591,-2.8185,1498
5,-0.0464,-0.583,-0.7925,-1.1825,0.29,-2.638,2794
5,-0.1045,-0.6211,-0.6692,-0.9865,0.6315,-2.4698,2304
5,-0.0234,-0.5403,-0.6128,-0.8277,1.0484,-2.4049,2017
5,0.0625,-0.6375,-0.6748,-0.7331,1.2364,-2.3593,2780
5,0.0767,-0.6731,-0.7871,-0.7544,1.2427,-2.2639,2054
5,0.0264,-0.6633,-0.8892,-0.7843,1.341,-2.127,2141
5,0.0408,-0.6047,-0.9238,-0.7381,1.4447,-2.0632,1929
5,-0.0232,-0.5645,-0.9431,-0.7708,1.5265,-2.0487,2153
5,0.0244,-0.501,-0.9226,-0.848,1.6691,-1.9232,899
5,-0.0215,-0.4197,-0.8413,-0.6907,1.7217,-1.9094,2121
5,-0.0144,-0.4021,-0.8074,-0.6622,1.8068,-1.9098,1915
5,-0.0659,-0.406,-0.8472,-0.5719,1.8429,-1.8365,2175
5,-0.0615,-0.4253,-0.9451,-0.5806,1.9491,-1.8337,2053
5,0.0359,-0.4197,-0.9944,-0.5133,1.9369,-1.8345,2311
5,0.0952,-0.3384,-0.9983,-0.4931,1.8243,-1.8176,2533
5,0.0881,-0.3225,-1.0217,-0.4646,1.7322,-1.8162,1609
5,0.1533,-0.2886,-0.9771,-0.4167,1.7772,-1.8415,2029
5,0.2358,-0.2898,-0.9094,-0.416,1.8327,-1.8524,2290
5,0.3582,-0.4094,-0.7959,-0.3996,1.8309,-1.8741,1907
5,0.4404,-0.4915,-0.7744,-0.4279,1.8223,-1.8329,1740
5,0.374,-0.4907,-0.7976,-0.3762,1.8401,-1.8799,2171
5,0.3896,-0.4346,-0.9004,-0.3239,1.852,-1.906,2029
5,0.4888,-0.4065,-0.9392,-0.2205,1.8242,-1.8911,2172
5,0.6726,-0.3586,-0.8906,-0.1449,1.8334,-1.8068,2112
5,0.7883,-0.3979,-0.8967,-0.1991,1.9154,-1.7343,2201
5,0.834,-0.4055,-0.8162,-0.2192,2.0522,-1.6727,2173
5,0.8735,-0.3828,-0.7783,-0.1965,2.2609,-1.4724,1960
5,0.9641,-0.4214,-0.7847,-0.1039,2.3854,-1.2866,1987
5,1.0723,-0.4194,-0.708,-0.1015,2.529,-1.1785,2000
5,1.1736,-0.491,-0.6055,-0.1314,2.6372,-1.1132,1914
5,1.2705,-0.6755,-0.6768,-0.4594,2.6354,-1.1627,2021
5,1.2129,-0.7363,-0.6013,-0.8424,2.7103,-1.294,1781
5,1.1099,-0.6274,-0.5701,-0.9202,2.7994,-1.4065,1970
5,0.9907,-0.4919,-0.5779,-1.1343,2.932,-1.592,1998
5,0.8232,-0.3699,-0.4988,-1.1716,3.0662,-1.7458,2022
5,0.7556,-0.3198,-0.3904,-1.1275,3.1838,-1.7672,2084
5,0.7976,-0.301,-0.2432,-1.1065,3.0459,-1.7496,2150
5,0.8286,-0.2957,-0.3049,-1.2894,2.8422,-1.7061,2028
5,0.7429,-0.2581,-0.5227,-1.4953,2.814,-1.9479,2050
5,0.8044,-0.0703,-0.5352,-1.7872,2.7938,-1.9298,2082
5,0.876,0.1733,-0.5029,-2.0521,2.6817,-1.8787,2051
5,0.9402,0.3313,-0.4214,-2.2791,2.5526,-1.8528,2053
5,0.9043,0.4241,-0.3228,-2.3475,2.4958,-1.8893,2051
5,0.7793,0.4631,-0.2478,-2.1896,2.3776,-2.013,2029
5,0.7144,0.4109,-0.2239,-1.8391,2.2337,-2.0089,2059
5,0.7578,0.344,-0.2437,-1.4424,2.0747,-1.931,2045
6,0.9065,0.2734,-0.1289,-0.9838,2.0711,-1.8712,2013
6,1.0164,0.2095,-0.0918,-0.7056,1.8887,-1.6345,2046
6,1.0718,0.2649,-0.1296,-0.1963,1.4185,-1.3263,2028
6,0.7178,0.3853,-0.2751,0.3726,1.8367,-1.0367,2057
6,0.2476,0.4028,-0.2703,1.1275,2.4041,-1.3876,2015
6,0.6785,0.2925,-0.0745,1.1836,2.5244,-2.0241,2035
6,1.4685,0.1165,-0.1575,0.8103,2.2659,-1.8369,2081
6,1.4004,-0.1262,-0.5005,0.6585,1.796,-1.4045,2048
6,1.0056,-0.2913,-0.519,0.7801,1.1378,-1.4545,2059
6,0.6389,-0.1946,-0.23,0.787,0.9377,-1.7334,2053
6,0.553,-0.1206,-0.0645,0.7377,1.114,-2.0248,2047
6,0.7754,-0.0959,-0.0859,1.0531,0.8212,-2.1675,2035
6,1.0493,-0.1865,-0.0793,0.8162,0.0682,-1.9683,2030
6,0.7988,-0.4111,-0.2256,0.7056,-0.194,-1.6985,2055
6,0.5864,-0.3926,-0.3337,0.5315,0.0345,-1.4862,2038
6,0.1838,-0.1843,-0.2732,0.5888,0.5285,-1.4541,2047
6,0.4038,-0.0552,-0.1096,0.7196,0.7709,-1.4388,2024
6,0.8911,-0.0093,0.0273,0.9665,0.4725,-1.2025,2061
6,0.8162,-0.1448,0.0151,1.1208,0.4866,-1.0846,2059
6,0.7434,-0.2925,0.0835,0.8198,0.7034,-0.696,2024
6,0.751,-0.1196,-0.0178,0.4457,0.3759,-0.7187,2065
6,0.8999,-0.1018,-0.1562,0.4586,0.1718,-0.2093,2047
6,0.2039,-0.3701,-0.1074,0.3354,0.6504,0.3263,2047
6,-0.1648,-0.1047,0.0042,0.1041,0.979,0.3175,2057
6,-0.0181,0.1165,-0.0732,0.2317,1.4356,0.3512,2047
6,0.2144,0.0322,-0.093,0.3493,1.6209,0.6412,2054
6,0.355,-0.04,-0.1201,0.3634,1.4182,1.0363,2036
6,0.6104,-0.002,-0.127,0.6252,0.83,1.0644,2039
6,0.5061,-0.0654,-0.1707,0.8813,0.1373,1.0267,2048
6,0.5496,-0.1177,-0.3335,0.6066,-0.3129,0.9226,2057
6,0.5627,0.1104,-0.4875,0.6252,-0.9741,1.1965,2056
6,0.3823,0.1128,-0.2742,0.6759,-1.4097,1.3543,2049
6,0.2803,0.0574,-0.0596,0.5766,-1.6329,1.4434,2061
6,0.1377,-0.0833,0.0444,0.3858,-1.7289,1.5985,2063
6,0.0854,0.1157,0.063,0.3605,-1.5677,1.8178,2044
6,-0.333,0.1907,-0.0205,0.592,-1.5126,2.2133,2054
6,0.0625,-0.0923,-0.1294,0.6309,-1.8936,1.9941,2042
6,0.3044,-0.0947,-0.5742,0.4762,-2.0353,2.0572,2050
6,0.2175,-0.1509,-0.5356,0.8801,-2.2116,2.3045,2039
6,0.1787,-0.2434,-0.4382,0.6629,-3.0447,2.41,2036
6,-0.0959,-0.5823,-0.3354,0.7933,-3.0717,2.4123,2038
6,-0.2754,-0.8579,-0.3396,0.5841,-3.581,2.5442,2022
6,-0.8064,-0.9626,-0.5066,0.7392,-2.8978,2.8765,2067
6,-1.0972,-0.832,-0.5569,0.6489,-2.894,3.0845,2021
6,-0.5793,-0.6003,-0.8696,1.2195,-2.3579,2.712,1976
6,0.3096,-0.6477,-1.1411,1.8082,-2.3166,2.9369,2062
6,0.7695,-0.9678,-1.21,1.9275,-3.0367,3.1403,2077
6,0.5427,-1.1946,-0.7483,1.9763,-3.9904,3.3124,2112
6,0.1475,-1.1511,-0.5522,2.0684,-4.3635,3.2749,2076
6,-0.2839,-1.0981,-0.709,2.3441,-4.3635,3.0973,2082
6,-0.0786,-1.1006,-0.7805,2.151,-4.109,3.3479,2040
6,0.5054,-1.23,-1.2317,1.9329,-3.8197,3.8937,2021
6,0.9209,-1.3638,-1.073,2.0623,-3.9498,4.1515,2073
6,0.866,-1.2771,-1.1741,2.0351,-3.9632,4.3053,2080
6,0.5322,-1.0681,-1.3379,2.1538,-3.8174,4.3634,2033
6,0.4409,-1.0137,-1.4426,2.3939,-3.5981,4.3634,2003
6,0.5945,-1.0256,-1.5308,2.6129,-3.3593,4.3634,2175
6,0.7966,-1.0256,-1.6155,2.7055,-3.1227,4.3634,2018
6,1.0156,-1.0703,-1.6411,2.6135,-2.8806,4.3634,2067
6,1.1987,-0.9832,-1.6562,2.6117,-2.6381,4.3634,2038
6,1.2578,-0.8052,-1.5698,2.6892,-2.3268,4.3634,2039
6,1.3706,-0.5847,-1.5593,2.8976,-1.7767,4.3634,2050
6,1.2415,-0.4143,-1.4856,3.0058,-1.3612,4.3634,2126
6,0.9832,-0.2444,-1.5684,3.1139,-0.7955,4.3634,2051
6,0.7007,-0.3311,-1.1062,3.3493,-0.0225,4.3634,2021
6,0.0942,-0.5532,-0.9248,3.3416,0.391,4.3634,2050
6,0.5562,-0.7122,-1.0125,3.5639,1.1652,4.3634,2060
6,-0.21,-1.1753,-1.741,2.905,0.4136,4.3634,1983
6,1.9999,-2.0,1.9999,2.1457,3.0219,4.3634,2031
6,-0.8154,0.2935,1.8667,-1.592,-2.7066,3.9627,2067
6,-1.1511,1.9999,-0.7292,-1.446,1.3712,3.6026,872
6,0.5896,-0.5891,-2.0,-2.0977,-4.3635,0.5911,2710
6,1.9999,-2.0,-1.2048,4.3634,4.3634,-4.3635,2673
6,0.8171,-1.7822,-2.0,-4.3635,-4.3635,-4.3635,2147
6,1.8127,1.9999,-1.2014,-4.3635,1.0039,-2.5457,1335
6,-1.5884,1.9999,-1.7112,-2.903,-1.6723,-3.154,1581
6,-1.6179,1.0369,-1.7212,-3.2798,0.703,-0.4372,1647
6,0.6423,-0.574,-1.0178,-1.4989,1.3083,-1.1692,2346
6,1.4827,-1.2495,-1.189,-1.0797,-0.1137,-1.4278,2188
6,1.5627,-1.2725,-0.9651,-1.0304,-1.9295,-3.1148,2030
6,1.136,-0.8777,-0.7458,-1.1094,-2.8,-3.8,2220
6,0.2671,-0.7087,-0.8057,-1.2457,-2.645,-3.5098,2221
6,-0.0706,-0.6147,-0.8528,-1.4097,-1.7667,-3.0917,2050
6,0.1057,-0.2449,-0.885,-1.4559,-0.5627,-3.0746,2217
6,0.2766,-0.1321,-0.8416,-1.3728,0.4971,-3.1665,2091
6,0.6902,-0.5005,-0.6213,-1.2873,0.999,-3.2356,1969
6,0.7896,-0.7917,-0.5601,-1.3411,1.1444,-2.9713,1924
6,0.5234,-0.9373,-0.4917,-1.4838,1.3808,-2.4517,2212
6,0.1816,-0.8928,-0.5999,-1.3852,1.6765,-2.1555,2565
6,0.1663,-0.8984,-0.5806,-1.3021,1.9297,-2.1209,2201
6,0.2278,-0.8901,-0.6262,-1.2199,1.9887,-2.0146,2027
6,0.1858,-1.0537,-0.5771,-1.1536,2.0339,-1.8773,2116
6,0.1206,-1.072,-0.5054,-1.2071,2.0744,-1.8128,1988
6,0.1052,-0.8586,-0.5764,-1.1122,2.109,-1.8152,2018
6,0.259,-0.625,-0.5151,-1.087,2.057,-1.7713,2005
6,0.1975,-0.7383,-0.5332,-0.9769,1.8486,-1.7516,1946
6,0.3721,-0.6414,-0.5569,-1.0682,1.6528,-1.7327,1788
6,0.3362,-0.6965,-0.5608,-1.0373,1.5815,-1.8305,2052
7,0.3823,-0.7922,-0.417,-0.9702,1.5507,-1.7934,2139
7,0.4507,-0.7817,-0.4509,-0.9853,1.6226,-1.7349,1707
7,0.4646,-0.7959,-0.7058,-1.199,1.9314,-1.5865,1672
7,0.5366,-0.7712,-0.6697,-1.1768,1.9586,-1.7307,2447
7,0.4973,-0.699,-0.5923,-1.1745,1.8993,-1.7045,2320
7,0.6453,-0.7144,-0.575,-1.1959,1.749,-1.725,1623
7,0.6318,-0.7185,-0.5762,-1.1934,1.7297,-1.7166,2114
7,0.6904,-0.6729,-0.5635,-1.2444,1.7458,-1.7165,1979
7,0.8596,-0.6274,-0.6125,-1.2465,1.8547,-1.5965,2182
7,0.8062,-0.6667,-0.5044,-1.2824,1.9832,-1.5131,2212
7,1.0161,-0.6633,-0.4241,-1.3695,1.9443,-1.4869,1861
7,0.9856,-0.5762,-0.3662,-1.4605,1.8426,-1.5139,2015
7,0.8584,-0.5442,-0.4573,-1.5403,1.8904,-1.5668,1440
7,0.825,-0.3896,-0.5332,-1.4806,1.9583,-1.4576,2036
7,0.7715,-0.3108,-0.4893,-1.468,2.039,-1.2548,1853
7,0.6106,-0.1985,-0.4255,-1.4536,2.196,-1.274,2013
7,0.5928,-0.0635,-0.5403,-1.5554,2.2864,-1.438,2049
7,0.7837,0.1287,-0.2705,-1.5604,2.4731,-1.2661,2054
7,0.6677,-0.002,-0.637,-1.7297,2.253,-1.4049,2058
7,0.8606,-0.0347,-0.5056,-1.9004,2.1727,-1.6315,1896
7,0.9395,0.1316,-0.5547,-2.179,2.0783,-1.5163,1989
7,0.9043,0.2537,-0.6699,-2.508,1.9608,-1.3295,1720
