Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1045,-1.0581,0.0474,0.5136,-0.059,0.744,2037
1,-0.1882,-1.0955,0.1526,0.592,-0.057,0.8645,2039
1,-0.2449,-1.1304,0.1829,0.657,-0.0515,0.997,2049
1,-0.3123,-1.1838,0.2273,0.6568,-0.1206,1.0753,2042
1,-0.3093,-1.2351,0.2563,0.4177,-0.1586,1.0046,2054
1,-0.2632,-1.0823,0.1824,0.3725,-0.1163,0.995,2053
1,-0.2537,-1.0127,0.1516,0.4104,-0.1958,1.0187,2052
1,-0.2029,-1.0884,0.1167,0.4465,-0.151,1.0244,2050
1,-0.2522,-1.2236,0.1233,0.4485,-0.1328,0.9636,2049
1,-0.2913,-1.3057,0.218,0.2987,-0.14,0.9132,2046
1,-0.1868,-1.1582,0.2307,0.1232,-0.2807,0.9238,2050
1,-0.2197,-1.1411,0.1807,0.1206,-0.4698,0.8677,2050
1,-0.3845,-1.2205,0.2388,0.0895,-0.4847,0.8356,2053
1,-0.3635,-1.1191,0.2527,0.1204,-0.537,0.8417,2050
1,-0.2729,-1.1848,0.2888,0.2045,-0.4729,0.7991,2057
1,-0.2078,-1.2971,0.3267,0.2635,-0.4309,0.8495,2061
1,-0.1069,-1.3967,0.3599,0.2161,-0.2417,0.9152,2064
1,0.1843,-1.28,0.3494,0.088,-0.1222,1.0286,2064
1,0.2947,-1.188,0.3623,0.0346,-0.1613,1.1242,2064
1,0.2332,-1.1423,0.2842,-0.0374,-0.3051,1.2435,2053
1,0.1238,-1.0391,0.2419,-0.0338,-0.343,1.3668,2057
1,0.0161,-1.0718,0.3208,-0.0209,-0.4678,1.3312,2043
1,0.0459,-1.1426,0.2859,-0.4177,-0.7701,1.2376,2039
1,-0.0439,-0.999,0.1509,-0.3535,-0.7572,1.4315,2047
1,0.0068,-1.1228,0.1414,-0.3358,-0.8713,1.5589,2053
1,-0.1096,-1.2822,0.1428,-0.4902,-0.8566,1.6069,2040
1,-0.2097,-1.3745,0.1836,-0.6867,-0.9134,1.699,2041
1,-0.1692,-1.3315,0.1782,-1.0184,-1.1621,1.6436,2041
1,-0.1492,-1.29,0.1294,-1.4234,-1.4587,1.4031,2050
1,-0.1704,-1.1689,0.051,-1.6423,-1.4937,1.1656,2049
1,0.0076,-1.0742,0.0679,-1.8752,-1.8419,0.9636,2056
1,0.1475,-0.9961,0.0952,-1.9944,-2.3912,0.7343,2059
1,0.3123,-0.1555,-0.032,-1.3438,-3.1938,1.2872,2069
1,-0.04,-0.4163,0.002,-0.6518,-3.2385,1.1813,2050
1,-0.0696,-0.6118,0.0996,-0.5405,-3.3505,1.1664,2044
1,0.0818,-0.5554,0.1624,-0.6827,-3.7304,1.1953,2033
1,-0.2131,-0.6641,0.2864,-0.5324,-4.0945,1.0254,2036
1,-0.5276,-0.9631,0.2478,-0.7114,-4.0,0.7517,2010
1,-0.6523,-1.7585,0.5071,-1.9848,-4.2885,0.5401,2030
1,-1.4514,-0.8525,0.0603,-1.0833,-2.2838,0.2662,2048
1,-0.6914,-0.686,0.3772,-1.0391,-2.0663,0.279,2126
1,-0.5134,-0.6167,0.3877,-1.126,-1.6476,0.0714,2067
1,-0.3887,-0.5522,0.2993,-1.1378,-1.3238,-0.2009,2042
1,-0.3623,-0.7297,0.2454,-1.3263,-0.9993,-0.6821,2038
1,-0.2837,-0.6936,0.2241,-1.5038,-0.7187,-0.914,2051
1,-0.4468,-0.6946,0.2161,-1.3881,-0.7359,-1.1669,2054
1,-0.2429,-0.8801,0.3828,-1.4527,-1.0978,-1.7926,2040
1,-0.3689,-0.6729,0.3245,-1.6358,-1.1083,-1.7925,2048
1,-0.4973,-0.5869,0.2632,-1.6928,-0.5946,-1.8937,2043
1,-0.5112,-0.4802,0.28,-1.6789,-0.1842,-1.9925,2050
1,-0.4658,-0.427,0.2388,-1.601,0.0989,-2.1923,2056
1,-0.3843,-0.4927,0.1777,-1.5426,0.2115,-2.4312,2060
1,-0.3494,-0.5813,0.105,-1.4772,0.1739,-2.64,2054
1,-0.323,-0.6223,0.0469,-1.3881,0.1222,-2.7916,2054
1,-0.2971,-0.6379,0.0291,-1.2834,0.0505,-2.9375,2050
1,-0.2827,-0.6545,0.0505,-1.1786,0.1293,-3.0766,2050
1,-0.2688,-0.7026,0.0615,-1.0497,0.2587,-3.1859,2051
1,-0.2107,-0.7544,0.1016,-0.9152,0.2266,-3.278,2058
1,-0.1133,-0.8245,0.1162,-0.7833,0.0731,-3.3985,2053
1,-0.0132,-0.9385,0.0896,-0.6379,-0.1534,-3.444,2053
1,0.0552,-1.0942,0.0486,-0.5356,-0.3537,-3.3218,2045
1,0.0142,-1.4402,-0.0229,-0.5718,-0.5845,-3.2114,2052
1,0.01,-1.5999,-0.0764,-0.6831,-1.1473,-3.2026,2053
1,-0.0317,-1.2402,0.0979,-0.5046,-2.1073,-3.1199,2086
1,-0.0793,-0.7861,0.1714,-0.2416,-2.5717,-3.2171,2050
1,0.1333,-0.7009,0.5298,0.0157,-3.3749,-3.1966,2032
1,1.0674,-1.7122,0.0073,-0.7112,-4.0578,-3.6773,2031
2,1.0073,-1.6555,0.3635,-1.8671,-4.3635,-2.8054,2043
2,-0.8179,-0.6167,0.2573,-0.3277,-4.3635,-1.5944,2008
2,-0.2249,-1.7534,1.6443,-1.4468,-3.9928,0.0426,2010
2,-2.0,-0.8481,1.365,0.6775,-2.5061,-0.651,1985
2,-1.2297,-0.4316,1.9999,-0.3213,-4.2252,0.5103,2074
2,-2.0,-0.8196,1.9999,0.2354,-1.8654,0.8408,1917
2,-2.0,-0.9915,1.9999,1.3231,0.2465,2.0817,2187
2,-1.219,-1.0469,1.9999,1.4292,4.3634,0.803,2117
2,1.9999,-1.6848,0.6394,0.5991,4.3634,-2.0457,2118
2,1.9999,-2.0,0.1016,-2.324,4.3634,1.7912,2019
2,-0.2322,-0.9802,-0.5295,-1.6203,2.1887,0.0458,2025
2,-0.2097,-0.7637,-1.3381,-0.3727,1.6378,-0.0451,2072
2,0.3887,0.0828,-1.4663,0.4456,3.5196,-0.5437,2058
2,1.9028,-1.3049,-0.854,-0.2368,1.3094,-0.1643,2085
2,1.4834,-0.7632,-0.6592,0.716,-1.7237,0.3856,2028
2,0.3896,-1.2478,0.0925,1.1057,-3.0283,0.5753,2044
2,-0.5229,-1.0718,0.5813,1.2722,-2.0141,0.8003,2029
2,-1.3369,-1.3999,0.6902,0.761,-0.6135,0.6096,2047
2,-0.7273,-1.196,0.5078,0.3049,-0.3127,0.6914,2048
2,-0.4863,-1.1301,0.1033,0.2033,-0.1019,0.5809,2050
2,-0.0173,-1.0149,-0.0869,0.2111,0.0653,0.5494,2040
2,0.3884,-1.0144,-0.1902,0.295,-0.0254,0.4974,2048
2,0.6255,-0.9399,-0.3169,0.5264,-0.246,0.6795,2026
2,0.6289,-0.9094,-0.3704,0.7353,-0.3761,0.8625,2060
2,0.4133,-0.9307,-0.2927,0.8783,-0.3687,0.9289,2056
2,0.0708,-0.9512,-0.0859,1.0404,-0.4666,1.018,2051
2,-0.2678,-0.9998,0.1089,1.1517,-0.6014,1.1054,2057
2,-0.5171,-0.9912,0.27,1.0911,-0.5654,0.9863,2057
2,-0.6882,-0.9722,0.354,0.9095,-0.3649,0.6561,2052
2,-0.7109,-0.9653,0.3916,0.7271,-0.1671,0.2942,2031
2,-0.5701,-0.9421,0.3911,0.5996,-0.0811,0.1076,2024
2,-0.2764,-0.9399,0.3306,0.545,-0.163,-0.0152,2048
2,-0.0015,-0.9963,0.2473,0.5466,-0.2731,-0.0427,2045
2,0.0566,-0.9724,0.1726,0.6412,-0.3144,0.0121,2049
2,-0.0291,-0.9771,0.2102,0.6536,-0.3774,0.065,2049
2,-0.0354,-0.9666,0.2698,0.6321,-0.6108,0.0943,2051
2,0.0583,-0.9819,0.3655,0.5763,-0.7585,0.1059,2064
2,0.168,-1.0156,0.4072,0.5593,-0.7221,0.1449,2049
2,0.2327,-1.0508,0.3379,0.5195,-0.6143,0.2184,2058
2,0.2156,-1.0662,0.217,0.5614,-0.4517,0.3381,2047
2,0.1194,-1.0598,0.1384,0.663,-0.3942,0.454,2036
2,0.0757,-1.0996,0.074,0.7465,-0.4273,0.5798,2050
2,-0.0803,-1.0784,-0.0012,0.885,-0.4313,0.7078,2051
2,-0.2175,-0.9897,-0.0586,0.9475,-0.5333,0.7243,2083
2,-0.3025,-0.9304,-0.1213,0.956,-0.6028,0.5409,2028
2,-0.3066,-0.9307,-0.0728,0.8834,-0.7035,0.2678,2004
2,-0.387,-0.8313,0.0393,1.0375,-0.577,0.123,2053
2,-0.4207,-0.9614,0.2034,1.0922,-0.5561,-0.0353,2042
2,-0.3945,-0.9495,0.3596,1.0492,-0.4767,-0.1502,2057
2,-0.3176,-0.8865,0.4639,0.9714,-0.2726,-0.2357,2054
2,-0.2949,-0.8547,0.5154,0.9457,-0.1041,-0.3449,2051
2,-0.272,-0.853,0.5085,0.9476,-0.0266,-0.4107,2054
2,-0.2139,-0.8818,0.5032,0.9469,0.0341,-0.4583,2048
2,-0.1108,-0.9221,0.4873,0.9034,0.1045,-0.5074,2058
2,-0.0735,-0.9155,0.4443,0.8823,0.1812,-0.5277,2048
2,-0.0886,-0.9263,0.4058,0.8688,0.1653,-0.5357,2037
2,-0.0894,-0.9368,0.3804,0.832,0.1264,-0.5513,2054
2,-0.0227,-0.915,0.3835,0.7982,0.1011,-0.538,2059
2,-0.0652,-0.9238,0.3896,0.7861,-0.0198,-0.5707,2051
2,0.1086,-0.907,0.3745,0.7618,-0.1047,-0.4813,2044
2,0.1448,-0.8994,0.4495,0.7685,-0.2065,-0.4069,2059
2,0.1028,-0.8987,0.5061,0.7508,-0.284,-0.3488,2052
2,0.0747,-0.8892,0.5669,0.701,-0.2778,-0.3358,2059
2,0.0579,-0.9097,0.6138,0.6481,-0.1302,-0.3289,2050
2,0.105,-0.9297,0.6174,0.6177,-0.0019,-0.2899,2050
2,0.1362,-0.9275,0.6133,0.5721,0.1216,-0.2321,2049
2,0.1648,-0.9634,0.5916,0.5163,0.246,-0.1707,2035
2,0.1621,-0.9617,0.522,0.4561,0.3649,-0.112,2050
2,0.1479,-0.9429,0.4299,0.4301,0.4425,-0.0413,2049
2,0.1152,-0.906,0.3896,0.4313,0.4876,0.0433,2049
2,0.0164,-0.8616,0.3591,0.4927,0.7098,0.2285,2053
2,-0.2417,-0.9878,0.4287,0.5105,1.0543,0.3922,2064
2,0.4326,-0.8145,0.5444,0.5679,0.4939,0.0398,2063
2,0.1902,-0.925,0.6475,0.4751,0.3912,-0.0157,2021
2,-0.0085,-0.9229,0.6179,0.3754,0.3219,0.0401,2031
2,-0.0007,-0.8171,0.5767,0.3856,0.257,0.0561,2071
2,0.0325,-0.8145,0.5564,0.3709,0.3518,0.0868,2048
2,0.0056,-0.8252,0.5923,0.3694,0.4293,0.0826,2044
2,0.0493,-0.813,0.6714,0.3679,0.4574,0.083,2052
2,-0.0325,-0.8745,0.6611,0.3272,0.518,0.0921,2049
2,-0.1021,-0.9062,0.6248,0.2551,0.5067,0.1088,2048
2,-0.0837,-0.9624,0.5823,0.1927,0.5099,0.1237,2055
2,-0.0103,-0.9832,0.5154,0.1328,0.4578,0.159,2043
2,0.0605,-0.9707,0.4658,0.1171,0.3541,0.1804,2043
2,0.1174,-0.9382,0.4824,0.1127,0.2991,0.2091,2068
2,0.0547,-0.9287,0.4971,0.0941,0.2425,0.2107,2050
2,-0.0615,-0.8999,0.5071,0.0501,0.1571,0.2121,2047
2,-0.1375,-0.9236,0.5039,0.0832,0.0919,0.2053,2048
2,-0.1462,-0.9099,0.4924,0.0899,0.0635,0.1988,2043
2,-0.1287,-0.9285,0.4888,0.0955,0.1196,0.1744,2054
2,-0.0945,-0.9177,0.4993,0.1261,0.1677,0.1675,2050
2,-0.0535,-0.9146,0.5232,0.1049,0.1404,0.1586,2045
2,-0.0447,-0.9055,0.5417,0.0862,0.1531,0.1605,2047
2,-0.0796,-0.9075,0.5471,0.0618,0.1095,0.1438,2071
2,-0.1064,-0.8979,0.5237,0.0324,0.0929,0.1336,2049
2,-0.1179,-0.8872,0.4915,0.0304,0.0696,0.1284,2050
2,-0.1079,-0.8914,0.5354,0.0517,0.0397,0.1298,2080
2,-0.0757,-0.8943,0.5723,0.0356,0.0621,0.1273,2052
2,-0.0708,-0.9011,0.5764,0.0229,0.0747,0.1289,2049
2,-0.0776,-0.8989,0.5669,0.0005,0.0692,0.1396,2050
2,-0.0872,-0.8906,0.5474,-0.0041,0.0642,0.1414,2052
2,-0.082,-0.873,0.5498,-0.0208,0.0376,0.1465,2042
2,-0.0745,-0.8787,0.5566,-0.0451,0.0056,0.1477,2077
2,-0.0645,-0.8889,0.5735,-0.1004,-0.0162,0.1409,2044
2,-0.0522,-0.8918,0.5671,-0.1145,0.0131,0.1405,2047
2,-0.0488,-0.9014,0.5759,-0.1434,0.0027,0.1509,2045
2,-0.0107,-0.9019,0.5635,-0.1653,0.0194,0.1406,2046
2,-0.0371,-0.9197,0.5554,-0.1607,-0.0414,0.1587,2066
2,-0.0442,-0.8999,0.5439,-0.1621,-0.0842,0.1747,2055
2,-0.062,-0.9065,0.5449,-0.1948,-0.1297,0.1843,2058
2,-0.0713,-0.9009,0.5508,-0.2195,-0.1471,0.176,2053
3,-0.093,-0.8962,0.5261,-0.2336,-0.1776,0.1751,2050
3,-0.0835,-0.897,0.5364,-0.2446,-0.1658,0.181,2059
3,-0.0781,-0.908,0.552,-0.2653,-0.1517,0.1764,2052
3,-0.0254,-0.9077,0.5315,-0.2441,-0.1433,0.1964,2060
3,-0.0247,-0.907,0.5547,-0.238,-0.1105,0.212,2053
3,-0.0801,-0.9143,0.551,-0.2201,-0.0461,0.2097,2053
3,-0.123,-0.9119,0.5071,-0.2344,0.022,0.2024,2052
3,-0.1382,-0.9263,0.4521,-0.2385,0.0719,0.1948,2041
3,-0.1099,-0.8975,0.4241,-0.2245,0.0951,0.1863,2046
3,-0.0793,-0.8606,0.4207,-0.1509,0.1116,0.1927,2055
3,-0.0342,-0.9023,0.4392,-0.0848,0.1285,0.193,2050
3,-0.0054,-0.9592,0.4695,-0.0682,0.2045,0.1977,2041
3,-0.0549,-0.9221,0.4641,0.0174,0.3089,0.224,2049
3,-0.0537,-0.9846,0.6099,0.1619,0.312,0.2517,2050
3,-0.0251,-1.0076,0.7117,0.2189,0.4863,0.2681,2047
3,-0.0601,-0.9888,0.7939,0.2747,0.7625,0.2557,2052
3,-0.0667,-1.0039,0.8689,0.31,0.9768,0.2384,2056
3,-0.0278,-1.0042,0.7876,0.381,1.2359,0.2875,2061
3,0.0081,-1.1108,0.7263,0.4923,1.4105,0.3003,2048
3,0.0203,-1.0742,0.519,0.3872,1.4294,0.3137,2044
3,0.0361,-0.9309,0.4229,0.661,1.4671,0.3013,2054
3,0.0068,-0.8352,0.4929,0.806,1.7504,0.2741,2055
3,-0.2178,-0.8623,0.499,0.8076,2.0552,0.1756,2044
3,-0.4304,-0.9373,0.5344,0.6399,2.2091,-0.0013,2045
3,-0.6067,-0.8945,0.5266,0.3782,2.4681,-0.2485,2039
3,-0.8164,-0.8401,0.4021,0.0553,2.908,-0.5296,2040
3,-0.7771,-0.7959,0.3643,-0.2285,3.0674,-0.7749,2048
3,-0.6802,-0.4314,0.1086,-0.331,3.4973,-0.8339,2062
3,0.0435,-0.501,0.2354,-0.6343,2.3288,-0.1681,2071
3,-0.1223,-0.3589,-0.0142,-0.4338,-0.5224,-0.6577,2056
3,-0.4668,-0.376,-0.2632,-0.4065,-0.6798,-0.7427,2041
3,-0.4736,-0.4626,-0.3062,-0.4307,-0.1969,-0.6108,2046
3,0.3049,-0.1135,-0.3408,0.0056,-0.7498,-0.4297,2067
3,0.8147,-0.531,-0.3457,-0.2502,-1.982,-0.5548,2057
3,0.9585,-0.752,-0.5286,-0.7951,-2.7978,-0.6146,2046
3,1.084,-0.6101,-0.5818,-0.4059,-3.6339,-0.5574,2013
3,1.0776,-0.8772,-0.3706,-0.5936,-4.3635,-0.7799,2014
3,0.5208,-1.4587,0.24,-1.0882,-4.3635,-1.3567,2035
3,-1.0725,-1.9517,0.436,-0.9423,-4.3635,-2.8402,1975
3,-0.8274,1.1677,1.3975,2.4068,-4.2928,2.165,2061
3,0.0032,-1.1494,1.9999,4.3634,-2.4697,1.254,2119
3,-0.4333,-2.0,1.9999,1.837,-1.1913,1.1449,2061
3,-0.7849,-1.3333,1.6343,-1.1308,1.6258,-0.2623,2057
3,-1.1138,-0.8127,0.5825,-1.1424,4.2899,-0.8885,2068
3,-0.8196,-0.9795,0.323,-1.1138,3.6063,-1.1351,2064
3,-0.1907,-0.8748,0.6001,-0.5605,1.8644,-1.1902,2050
3,0.5684,-1.0098,0.4695,-0.4438,0.4821,-0.9889,2053
3,1.2058,-1.0679,0.3564,-0.2527,-0.4133,-0.2273,2074
3,1.0486,-0.8455,-0.0408,-0.2489,-0.5405,0.1928,2076
3,0.6924,-0.7979,-0.2786,-0.5172,-0.3543,0.4153,2053
3,0.4333,-0.9041,-0.0957,-0.4725,-0.3153,0.5038,2045
3,-0.0732,-1.0667,0.196,-0.4133,-0.7745,0.5039,2050
3,-0.5684,-1.085,0.426,-0.3305,-1.0138,0.4297,2037
3,-0.4497,-1.0276,0.8286,-0.481,-0.8369,0.3545,2049
3,-0.5488,-0.8513,0.8994,-0.5678,-0.2735,0.178,2052
3,-0.5535,-0.7844,0.8962,-0.7351,0.1424,-0.0053,2034
3,-0.4324,-0.7551,0.6689,-0.8128,0.3794,-0.1141,2035
3,-0.3049,-0.7874,0.4778,-0.7974,0.3093,-0.1824,2059
3,-0.1799,-0.9182,0.3318,-0.7875,0.1165,-0.2264,2045
3,-0.074,-1.0178,0.2456,-0.7783,-0.0884,-0.277,2052
3,-0.0188,-1.0608,0.2834,-0.7716,-0.3003,-0.3043,2051
