Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.1655,-0.5769,-0.3284,-0.4505,-1.6014,-2.0634,2030
10,0.1909,-0.5688,-0.2146,-0.6835,-1.0682,-1.9411,2026
10,0.1128,-0.7378,0.1072,-0.608,-0.5175,-1.784,2006
10,0.1863,-0.3809,0.1406,-0.3195,-0.0316,-1.6571,2021
10,0.0564,-0.3943,0.0383,-0.2533,0.4364,-1.5584,2135
10,0.0212,-0.26,0.146,-0.2148,0.7311,-1.3978,1908
10,0.085,-0.344,-0.5298,0.3706,0.8594,-1.3929,1878
10,-2.0,1.9999,1.8535,1.574,1.486,-4.3635,3831
10,1.7878,-1.3755,-2.0,-1.2279,1.2168,-4.3635,3290
10,1.9999,1.9999,-0.2085,-0.9242,-1.4904,-0.6289,834
10,-2.0,1.9999,-1.2715,-1.1585,-1.8116,-4.3635,1972
10,0.6245,0.7222,-0.6562,-2.325,-0.7585,-1.5906,1736
10,-0.0098,-0.3191,-1.082,-2.3816,-1.2026,0.3553,2219
10,-0.5698,-0.7834,-0.8362,-2.759,-1.1515,2.3619,2259
10,-0.782,-0.2339,-0.8755,-2.968,-0.3312,3.364,2263
10,-0.7502,-0.073,-0.7751,-2.7329,0.2718,3.5035,2276
10,-0.5032,-0.1931,-0.4924,-2.335,0.4452,3.3802,2368
10,-0.4919,-0.2546,-0.1606,-1.9993,0.5638,3.1127,2165
10,-0.4917,-0.281,0.084,-1.8242,0.74,2.7642,2164
10,-0.3784,-0.2727,0.1084,-1.7098,1.1635,2.3063,2076
10,-0.1855,-0.3328,0.093,-1.6468,1.5479,1.9703,1998
10,-0.1907,-0.3279,0.0298,-1.6287,1.962,1.7539,1956
10,-0.2231,-0.2437,-0.0842,-1.3984,1.9564,1.6566,1994
10,-0.0737,-0.0388,-0.1907,-1.1818,1.6394,1.5412,2037
10,-0.0566,0.1785,-0.2957,-0.9006,1.76,1.5238,1863
10,0.0393,0.3826,-0.4348,-0.5348,1.0909,1.4059,1918
10,0.1077,0.5012,-0.5474,-0.1196,0.6504,1.3484,1993
10,0.137,0.5078,-0.6477,0.3093,0.1378,1.4065,1987
10,0.1504,0.491,-0.7236,0.8062,-0.2334,1.4743,2050
10,0.092,0.4775,-0.7346,1.2002,-0.4553,1.4631,2025
10,0.2122,0.4541,-0.5342,1.0355,-0.4333,1.4793,2061
10,0.2234,0.4102,-0.4807,0.7088,-0.1549,1.5595,2014
10,0.1768,0.3787,-0.5967,0.734,-0.1088,1.6898,1991
10,0.2104,0.3508,-0.6765,0.7384,-0.3196,1.8856,2112
10,0.2808,0.4045,-0.7029,0.6681,-0.4316,2.0253,2025
10,0.2668,0.5366,-0.7156,0.694,-0.4372,2.1134,2024
10,0.1665,0.6445,-0.801,0.8929,-0.4817,2.1269,2017
10,0.2996,0.6167,-0.8452,0.9628,-0.7296,2.1984,1988
10,0.4011,0.6914,-0.7874,1.0741,-0.7898,2.3408,2075
10,0.4158,0.7642,-0.762,1.1548,-0.7731,2.188,2128
10,0.5254,0.6875,-0.624,1.1222,-0.7719,2.1539,2178
10,0.5369,0.5591,-0.7314,1.0252,-0.8303,2.2722,2229
10,0.542,0.5876,-0.9114,1.1276,-0.9356,2.4071,2524
10,0.5623,0.6106,-0.9885,1.2962,-1.1451,2.4762,2062
10,0.7781,0.615,-1.0166,1.2926,-1.2971,2.5758,1916
10,0.7974,0.7466,-0.9988,1.1242,-1.2677,2.63,1911
10,0.6819,0.9734,-0.8767,1.1701,-1.068,2.5651,1977
10,0.7622,1.0928,-0.7573,1.3541,-1.0973,2.4759,2040
10,0.8313,1.1621,-0.7241,1.5443,-1.2367,2.4396,2036
10,0.7449,1.1985,-0.7065,1.7177,-1.1705,2.3139,2037
10,0.7029,1.1506,-0.7122,1.7482,-0.9954,2.1529,2036
10,0.7041,1.0942,-0.6504,1.8242,-0.7891,2.1806,1908
10,0.6025,1.0376,-0.6667,1.7648,-0.613,2.1881,1964
10,0.55,0.9558,-0.6602,1.8752,-0.5602,1.9632,2065
10,0.5208,0.936,-0.6318,1.9575,-0.4767,1.8128,1985
10,0.4404,0.8562,-0.6184,2.0429,-0.2537,1.5584,1953
10,0.3262,0.7075,-0.6675,2.1189,-0.1116,1.3917,1988
10,0.2776,0.5793,-0.7112,2.1346,0.0261,1.2983,1991
10,0.2432,0.4814,-0.6865,2.0066,0.3035,1.2744,1935
10,0.2412,0.374,-0.7231,1.7937,0.3804,1.3027,2033
10,0.2852,0.3782,-0.8137,1.5552,0.3456,1.222,2051
10,0.2678,0.4551,-0.8296,1.3025,0.3184,1.1448,2020
10,0.271,0.5017,-0.8325,0.9885,0.1706,0.952,2020
10,0.2012,0.6118,-0.8523,0.8332,0.0137,0.9472,2045
10,0.1699,0.6328,-0.8618,0.7367,-0.1563,0.751,2046
10,0.1023,0.6646,-0.9011,0.607,-0.249,0.5908,2065
10,0.0491,0.7061,-0.9404,0.5368,-0.1433,0.4119,2032
10,0.0615,0.6912,-0.9814,0.3715,-0.0702,0.3346,2070
10,0.1641,0.6821,-0.9395,0.0904,-0.135,0.1356,2023
10,0.2188,0.7244,-0.9395,-0.1685,-0.0937,-0.0097,2025
10,0.2585,0.8167,-0.9458,-0.3141,-0.1495,-0.2321,2036
10,0.2837,0.9351,-0.9114,-0.394,-0.0462,-0.3793,2012
10,0.3218,0.9963,-0.8223,-0.5003,-0.0334,-0.6381,2121
10,0.3589,1.0713,-0.8049,-0.6634,-0.0268,-0.8528,2061
10,0.3721,1.1572,-0.7632,-0.8112,-0.0225,-0.9993,2152
10,0.4182,1.1951,-0.7256,-0.9492,-0.2092,-1.2592,2100
10,0.5125,1.2585,-0.6692,-1.1043,-0.2783,-1.4703,2049
10,0.5818,1.4236,-0.8247,-1.2077,-0.4311,-1.721,2063
10,0.6729,1.6843,-0.981,-1.3303,-0.5749,-2.0498,2032
10,0.7529,1.9468,-1.0945,-1.5518,-0.4514,-2.4533,1925
10,0.6963,1.9999,-1.2871,-1.7486,-0.4481,-2.7959,1941
10,0.7622,1.9999,-1.3625,-1.8349,-0.65,-3.1015,2030
10,0.7756,1.9999,-1.4158,-1.9105,-0.8383,-3.2861,2043
10,0.7595,1.9999,-1.5754,-1.9457,-1.0871,-3.5195,2025
10,0.8169,1.9999,-1.759,-1.8618,-1.3629,-3.5284,2017
10,0.9133,1.9045,-1.8286,-1.8218,-1.6546,-3.7619,2016
10,0.9443,1.5481,-1.7825,-1.7297,-1.6098,-3.6942,2210
10,1.0427,1.1724,-1.6677,-1.7618,-1.7499,-3.5956,2044
10,1.1736,0.9844,-1.4827,-1.6129,-1.7346,-3.5974,2069
10,1.2502,0.7285,-1.2754,-1.6069,-1.6969,-3.1574,2042
10,1.3359,0.4087,-1.0884,-1.5006,-1.8978,-3.2062,2135
10,1.29,0.1589,-0.9014,-1.4159,-1.8104,-2.608,2073
10,1.3232,0.1221,-0.8149,-1.0439,-1.7595,-1.954,2103
10,1.239,-0.1567,-0.668,-0.6878,-1.7644,-1.5186,2067
10,0.8611,-0.4221,-0.3833,-0.0329,-1.5858,-0.6737,1861
11,0.7659,-0.4666,-0.3342,0.2816,-1.1662,-0.7974,1789
11,0.4492,-0.7124,-0.0525,0.8303,-0.6269,-0.7791,1358
11,0.4045,-0.9104,0.4016,1.1194,-0.0326,-0.5524,1687
11,0.0132,-1.105,0.688,1.2488,0.736,-0.6845,2466
11,-0.1226,-0.9348,0.425,0.9392,1.5531,-0.9274,1890
11,-2.0,-0.3125,1.9999,3.3599,0.1286,-4.3635,2240
11,-1.8201,-0.8523,1.2717,-4.3635,4.3634,-4.3635,3432
11,1.9999,1.9999,-1.8796,-0.3382,-1.3129,-2.7947,2384
11,-1.344,1.9999,0.9321,-4.3635,-1.0429,-3.3638,1386
11,-1.1052,1.9999,0.1233,-4.3635,1.2541,-4.2237,2005
11,0.0427,-0.812,-1.8018,-3.5937,-0.2948,-2.7679,2668
11,0.6968,-1.8853,-1.0476,-3.638,-0.9171,-0.1097,2849
11,-0.0798,-1.7251,-0.6594,-3.7929,-1.2599,1.6024,2135
11,-1.0203,-0.9888,-0.6938,-3.1833,-0.3802,2.1176,1807
11,-1.2021,-0.1851,-0.604,-2.5562,0.7817,2.283,1802
11,-0.5447,0.218,-0.3567,-2.2273,1.3539,2.327,1899
11,-0.2476,0.2483,-0.3279,-1.8342,1.3941,2.2176,2038
11,-0.2273,0.0833,-0.2542,-1.2049,1.1868,2.1145,2039
11,-0.1323,-0.0994,-0.2942,-0.8365,0.8823,1.8274,1988
11,-0.0566,-0.2336,-0.3354,-0.382,0.5315,1.7424,2035
11,0.1846,-0.3896,-0.375,-0.2008,0.19,1.8002,1973
11,0.2734,-0.4084,-0.3789,0.2213,-0.1009,2.2273,2025
11,0.2798,-0.2739,-0.3667,0.4065,-0.2868,2.4986,2058
11,0.3159,-0.0457,-0.3303,0.5544,-0.5501,2.6412,2274
11,0.3645,0.1553,-0.3491,0.6586,-0.6834,2.6325,2667
11,0.5095,0.3657,-0.5032,0.9684,-0.6333,2.6492,2083
11,0.5576,0.512,-0.5288,1.3303,-0.5624,2.7229,1971
11,0.5173,0.5056,-0.5469,1.5066,-0.6067,2.7093,1842
11,0.5054,0.5566,-0.6262,1.7719,-0.7215,2.6835,1787
11,0.5527,0.6318,-0.6804,1.9591,-0.5983,2.5337,1866
11,0.624,0.6572,-0.7205,2.2064,-0.463,2.3902,1863
11,0.6443,0.6753,-0.8289,2.3461,-0.4377,2.3959,1988
11,0.738,0.7769,-0.8708,2.5051,-0.6223,2.5093,2055
11,0.8691,0.8542,-0.8003,2.5631,-0.65,2.6817,1833
11,0.8152,0.9038,-0.7422,2.5009,-0.6827,2.8305,2059
11,0.7075,0.9753,-0.688,2.5424,-0.771,2.9542,2169
11,0.5095,1.0859,-0.7192,2.7689,-0.5558,2.6497,2181
11,0.332,1.1499,-0.7881,2.8406,-0.174,2.384,2182
11,0.4285,1.0837,-0.9038,2.9513,0.1009,2.2049,2052
11,0.6501,0.9868,-0.915,2.9791,-0.0971,2.1333,2003
11,0.7651,0.9846,-0.8704,2.8687,-0.2124,2.0012,2006
11,0.7944,1.0251,-0.6997,2.7091,-0.1301,1.8861,2125
11,0.7463,1.094,-0.5674,2.6239,-0.0069,1.8335,2069
11,0.6714,1.1345,-0.5215,2.6563,-0.0265,1.8552,2063
11,0.6055,1.1328,-0.5457,2.6273,-0.0863,1.8466,2051
11,0.5596,1.0793,-0.6221,2.4903,-0.1201,1.8194,2059
11,0.5183,0.9873,-0.7009,2.434,-0.0622,1.6391,2044
11,0.4448,0.9749,-0.7791,2.331,-0.0374,1.5558,2032
11,0.3318,1.0129,-0.8298,2.2206,0.0073,1.4422,2041
11,0.2795,1.0134,-0.8008,2.1324,0.0414,1.2994,2024
11,0.1902,0.9963,-0.7791,2.0319,0.0578,1.1155,2026
11,0.104,0.9727,-0.78,1.9329,0.214,1.0459,2014
11,0.0154,0.8486,-0.7952,1.7917,0.3686,0.9179,2010
11,-0.1187,0.7158,-0.8992,1.5392,0.2651,0.9405,2035
11,-0.0959,0.6934,-0.9551,1.3081,0.0999,0.9717,2052
11,0.0183,0.7207,-1.0149,1.1926,0.0784,0.9347,1993
11,0.1108,0.7131,-0.9844,1.0696,0.1372,0.86,2017
11,0.0747,0.667,-0.9641,0.8847,0.0601,0.746,2006
11,0.0447,0.6084,-0.967,0.7277,-0.0679,0.6119,2029
11,0.0515,0.5825,-0.9673,0.5276,-0.2713,0.4502,2047
11,0.1152,0.5972,-0.948,0.3502,-0.3356,0.2994,2024
11,0.1831,0.6208,-0.9521,0.1669,-0.3658,0.2278,2038
11,0.28,0.6077,-0.917,-0.078,-0.3739,-0.0021,2175
11,0.28,0.5999,-0.9224,-0.3029,-0.4239,-0.2482,2030
11,0.2817,0.637,-0.9255,-0.4556,-0.4898,-0.4927,2042
11,0.304,0.6899,-0.9355,-0.5983,-0.5108,-0.751,2027
11,0.2432,0.7231,-1.0122,-0.6592,-0.5044,-1.0053,2056
11,0.2522,0.7981,-1.1018,-0.6385,-0.6096,-1.1754,2061
11,0.3311,0.9292,-0.9795,-0.877,-0.4749,-1.2714,2118
11,0.2976,1.0618,-0.9739,-1.1042,-0.528,-1.3348,2166
11,0.4092,1.1982,-1.0933,-1.2415,-0.7184,-1.4094,2134
11,0.6714,1.3706,-1.145,-1.4131,-0.8293,-1.4221,2050
11,0.8455,1.5486,-1.0938,-1.481,-0.6862,-1.7366,1959
11,0.8926,1.6807,-1.1787,-1.2825,-0.3848,-2.1337,2004
11,0.894,1.8523,-1.2412,-0.9979,-0.1089,-2.6685,2079
11,0.7715,1.9999,-1.4268,-0.7388,0.0591,-3.1581,2067
11,0.7212,1.9999,-1.5996,-0.5497,-0.0334,-3.6087,2088
11,0.7888,1.9999,-1.6187,-0.3699,-0.5452,-4.0253,2112
11,0.7922,1.9644,-1.5962,-0.2261,-1.0086,-4.0177,2076
11,0.7322,1.7031,-1.5967,-0.1868,-1.2896,-4.0422,2009
11,0.8074,1.3206,-1.4927,-0.4476,-1.9249,-4.0335,2101
11,0.7383,1.188,-1.9216,-0.6878,-2.0315,-3.8625,1989
11,1.1047,0.6541,-1.4929,-1.1468,-1.9162,-3.2127,2190
11,1.1882,0.7014,-1.7654,-1.4833,-1.6302,-2.6807,1884
11,1.1902,1.1658,-1.9478,-1.9129,-2.7051,-1.443,1800
11,-0.0312,0.2861,-0.5444,-2.2411,0.9621,-3.2344,2085
12,1.3301,-0.5225,-0.9324,-2.2264,-0.8686,-2.5498,2157
12,1.1636,0.0605,-0.2791,-3.4788,-0.285,-1.7195,2013
12,0.9341,0.3108,-0.9182,-3.4069,-0.043,-0.9198,2001
12,1.179,-0.0005,-0.6833,-3.0467,-0.5267,0.8881,2141
12,0.6653,-0.1038,-0.8452,-2.3073,0.09,1.9892,2139
12,0.5315,-0.6521,-0.5557,-2.1904,0.5422,2.3984,2128
12,0.3115,-0.7715,-0.6382,-1.5564,1.1524,2.8893,1977
12,-0.219,-1.0842,-0.0444,-1.0472,1.4029,2.6657,1990
12,-0.7036,-1.8611,-0.6492,0.1541,2.033,1.6615,1719
12,-2.0,1.5908,1.6047,4.292,1.1864,-4.3635,1442
12,-2.0,0.5745,0.0054,-2.369,4.3634,-4.3635,3702
12,1.9999,1.8972,-1.6353,1.8728,-2.0334,-4.3635,1639
12,-0.5823,1.9999,1.8347,-4.3635,-3.7239,-3.4825,1050
12,-0.4358,1.9999,0.0408,-4.3635,-1.7546,-1.2204,1977
12,-0.9731,0.2004,-2.0,-3.3552,-1.4146,0.6939,2596
12,-0.0378,-1.1421,-1.3267,-2.946,-2.4993,2.1186,2754
12,-0.5503,-1.2761,-0.4211,-3.2895,-0.9175,2.4348,2148
12,-0.5718,-1.2739,-0.4548,-3.2552,-0.4634,2.318,2037
12,-0.2375,-0.8867,-0.002,-2.8521,0.7008,2.8621,2141
12,0.0376,-0.4705,0.0537,-2.6758,1.036,2.7568,1993
12,0.054,-0.207,0.1472,-2.0716,1.2714,2.7935,1955
12,-0.0723,-0.2275,0.2712,-1.5448,1.1483,1.965,2181
12,0.0173,-0.2522,0.1545,-1.0344,0.8897,1.0906,2504
12,0.2117,-0.2861,-0.0549,0.0181,0.5272,0.5075,2137
12,0.4297,-0.4961,-0.1711,0.8343,-0.0683,0.1843,2038
12,0.6489,-0.5874,-0.2881,1.6796,-0.61,0.6506,1936
12,0.6917,-0.6956,-0.3711,1.6909,-0.7287,0.5276,1912
12,0.5132,-0.5601,-0.4631,1.8759,-0.7902,0.8156,1975
12,0.2971,-0.3491,-0.4565,2.0699,-0.9102,0.972,2135
12,0.2224,-0.0623,-0.4487,1.9636,-0.9598,1.0062,1966
12,0.229,0.1436,-0.5649,1.8311,-0.7384,0.9531,1935
12,0.4006,0.1721,-0.6394,1.9165,-0.3268,1.0483,1940
12,0.5735,0.1235,-0.8181,2.0522,-0.3249,1.5109,1960
12,0.7097,0.0679,-0.9597,2.2293,-0.2871,1.9321,1991
12,0.8738,0.0825,-0.9729,2.2866,-0.2296,2.3229,1886
12,0.97,0.1089,-0.8699,2.117,-0.275,2.5882,1925
12,0.9531,0.3459,-0.8706,1.9118,-0.3706,2.892,2054
12,0.9358,0.6687,-0.8811,1.9662,-0.3569,3.1234,2068
12,1.0103,0.9653,-0.8892,2.064,-0.5255,3.4452,2016
12,1.0925,1.0789,-0.9297,2.3127,-0.8401,3.5652,2018
12,1.1711,1.1675,-0.9319,2.655,-1.3037,3.7426,2059
12,1.1262,1.3069,-0.9075,3.0333,-1.4945,3.5769,2147
12,1.0918,1.4519,-0.8655,3.3191,-1.4404,3.1794,2055
12,0.9011,1.49,-0.9053,3.5412,-1.2661,2.8765,2068
12,0.6658,1.5249,-0.9878,3.6565,-1.0102,2.5397,2091
12,0.5391,1.5156,-0.9792,3.7787,-0.6845,2.4039,2099
12,0.6375,1.4382,-0.9519,3.6825,-0.4077,2.2848,2046
12,0.7266,1.3203,-0.9414,3.5065,-0.2562,2.1057,2015
12,0.7595,1.2712,-0.9185,3.3857,-0.03,2.0197,2046
12,0.8086,1.2783,-0.9387,3.4541,-0.0127,1.8656,2052
12,0.7737,1.3108,-0.9583,3.5312,-0.3225,1.6808,2051
12,0.6814,1.3713,-0.9055,3.5483,-0.3368,1.385,2047
12,0.6021,1.3247,-0.7717,3.4857,0.1653,1.1077,2052
12,0.4426,1.2266,-0.7209,3.236,0.5476,1.0128,2076
12,0.3098,1.1685,-0.7661,3.0269,0.6055,1.0654,2060
12,0.3169,1.1172,-0.814,2.8988,0.3661,1.0404,2051
12,0.3997,1.0032,-0.823,2.6245,0.3089,0.8075,2040
12,0.4304,0.9297,-0.8391,2.3005,0.2733,0.716,2005
12,0.3374,0.8218,-0.8928,2.1582,0.0698,0.6283,2010
12,0.2339,0.6665,-0.9207,1.904,-0.0746,0.5056,2039
12,0.2051,0.5608,-1.0117,1.5468,-0.2065,0.4014,2033
12,0.1938,0.5298,-1.0193,1.1408,-0.1583,0.4133,2054
12,0.2007,0.5044,-1.0237,0.791,0.049,0.3562,2022
12,0.3003,0.5276,-1.0698,0.3954,0.1463,0.2579,2060
12,0.397,0.5657,-1.0071,0.0763,0.1562,0.0634,2040
12,0.4443,0.6423,-0.936,-0.0406,0.1631,-0.2019,2060
12,0.4619,0.7261,-0.9048,-0.1449,0.0146,-0.4307,2050
12,0.4209,0.7534,-0.9373,-0.3605,-0.1887,-0.636,2034
12,0.4302,0.8062,-0.947,-0.5472,-0.2531,-0.8216,2068
12,0.479,0.887,-0.9971,-0.5677,-0.3196,-0.9985,2030
12,0.4846,0.8804,-1.0337,-0.6343,-0.3328,-1.218,2071
12,0.5183,0.8901,-1.0984,-0.698,-0.2543,-1.4648,2046
12,0.5557,0.925,-1.1794,-0.7713,-0.1312,-1.6855,2063
12,0.6116,0.9905,-1.271,-0.5912,-0.1302,-2.0624,2062
12,0.583,1.0095,-1.2969,-0.528,-0.0494,-2.2686,2081
12,0.6716,1.0063,-1.3518,-0.488,-0.0878,-2.5171,2011
12,0.8799,1.05,-1.4011,-0.3502,-0.2412,-2.8452,2056
12,0.875,1.0911,-1.4895,-0.3609,-0.5112,-3.0355,2070
12,0.9373,1.1687,-1.6458,-0.4305,-1.0404,-3.1329,2125
12,0.991,1.1406,-1.6672,-0.4393,-1.5604,-3.2451,2057
12,0.8967,1.0176,-1.6733,-0.342,-1.8116,-3.2226,2074
12,0.8003,0.7573,-1.7996,-0.3349,-2.0526,-3.4674,2190
12,0.8103,0.5488,-1.7988,-0.4353,-2.2079,-3.3174,1929
12,0.6714,0.3333,-1.6919,-0.7638,-2.1066,-3.2477,2047
12,0.8689,0.2356,-1.6621,-1.0187,-1.9895,-3.0855,1781
12,0.8413,0.1968,-1.5603,-1.2085,-1.864,-2.9232,2389
12,0.9333,0.1118,-1.4875,-1.3331,-1.9516,-2.7361,2402
12,0.9172,-0.2407,-1.198,-1.3258,-1.9177,-2.4015,2210
12,0.8604,-0.2971,-0.9607,-1.3668,-1.7118,-1.9375,1768
12,0.7068,-0.4316,-0.7849,-1.3536,-1.319,-1.5905,1575
12,0.4998,-0.4531,-0.665,-1.388,-0.8809,-1.3195,1372
12,0.563,-0.6069,-0.5813,-1.1633,-0.5092,-1.0834,1468
12,0.5293,-0.8037,-0.4575,-0.858,-0.1876,-0.8702,2275
12,0.4792,-0.9932,-0.2139,-0.5996,0.1301,-0.5729,2641
12,0.0654,-0.7119,-0.3118,-0.4382,0.4775,-0.6403,1714
12,0.3545,-0.7925,-0.1975,0.2998,0.6144,0.0591,2412
12,0.7771,-0.4688,-0.2676,-0.3219,1.2118,0.563,1836
12,-2.0,1.9999,1.1653,-0.3542,1.9259,-4.3635,2927
12,-1.3232,1.2043,-0.3164,-2.5489,3.6171,-4.3635,1887
12,1.9999,1.9999,-1.6523,-3.1762,-1.2874,-2.2788,2135
12,-1.8352,1.9999,-1.0774,-2.3036,-1.5989,-3.6905,1723
12,0.3303,-0.1353,-1.1458,-2.5393,-1.0861,-1.3696,2316
12,0.084,-1.2886,-1.3831,-2.039,-1.664,0.2333,2415
12,-0.592,-1.4775,-0.8267,-2.4876,-1.1814,1.6201,2282
12,-0.8833,-1.0247,-0.823,-2.6892,0.0629,2.493,2331
12,-0.511,-0.4385,-0.5901,-2.601,0.9618,3.142,2184
12,-0.2524,-0.1016,-0.5208,-2.1316,1.2955,3.4504,1998
12,-0.1641,-0.1067,-0.479,-1.6024,1.2833,3.4826,2057
12,-0.1094,-0.0452,-0.2957,-1.35,1.0203,3.3042,2172
12,0.0063,-0.031,-0.1597,-1.4752,0.858,2.9252,2168
12,0.0181,-0.0857,-0.2092,-1.6218,0.9017,2.5151,2161
12,0.0381,-0.1196,-0.2639,-1.5484,0.9901,2.2053,2127
12,0.0452,-0.1436,-0.3713,-1.2584,0.9441,2.0329,2157
12,-0.0312,-0.2322,-0.4045,-0.7223,1.5456,2.3839,2040
12,0.3081,-0.1467,-0.5376,-0.3292,0.5737,1.7701,2057
12,0.3127,0.0042,-0.5544,0.2017,0.5199,1.6209,1878
12,0.4062,0.1914,-0.5896,0.5964,0.3557,1.5611,1972
12,0.3228,0.2739,-0.6182,1.06,-0.041,1.3906,1925
12,0.4272,0.3835,-0.6506,1.3898,-0.2582,1.2934,1988
12,0.4912,0.4307,-0.6995,1.5548,-0.4153,1.4796,2025
12,0.5305,0.4453,-0.8442,1.7998,-0.7855,1.4263,2056
13,0.5425,0.4429,-0.9041,2.0471,-0.9998,1.5324,1963
13,0.4846,0.4634,-0.8838,2.2929,-1.1661,1.5755,2178
13,0.5078,0.4836,-0.7075,2.3806,-1.3304,1.4952,2150
13,0.4934,0.5125,-0.5962,2.4336,-1.4246,1.4937,2106
13,0.5,0.5161,-0.5129,2.5065,-1.4247,1.4054,2085
13,0.6272,0.4648,-0.4668,2.3202,-1.3969,1.5137,2038
13,0.5906,0.4312,-0.5095,2.1438,-1.3644,1.6479,2046
13,0.5918,0.4221,-0.5728,1.9847,-1.3531,1.8021,2039
13,0.615,0.4478,-0.6033,1.859,-1.2983,1.855,2001
13,0.6504,0.4646,-0.6982,1.841,-1.0596,1.8423,1998
13,0.604,0.5811,-0.7898,1.7845,-0.7481,1.9524,1981
13,0.6155,0.7373,-0.8513,1.6667,-0.6695,1.3572,2005
13,0.6692,0.8279,-0.7686,1.4344,-0.3201,1.449,2037
13,0.7332,0.8984,-0.7571,1.4354,-0.2543,1.0497,2051
13,0.8154,0.823,-0.7156,1.3789,-0.3221,1.0296,2032
13,0.8391,0.7041,-0.7803,1.2869,-0.3057,1.1796,2084
13,0.8608,0.6345,-0.9387,1.1987,-0.483,1.2059,2083
13,0.8315,0.6873,-0.9702,1.2139,-0.4995,1.3067,2053
13,0.7725,0.8311,-0.9265,1.1869,-0.3512,1.2057,2055
13,0.6309,0.9456,-0.8186,1.1477,-0.1682,0.8957,2041
13,0.4592,0.9604,-0.7861,1.2468,-0.0084,0.56,2068
13,0.4241,0.8896,-0.7874,1.2612,0.1313,0.2426,2079
13,0.3596,0.8401,-0.8372,1.2971,0.2417,0.1043,2032
13,0.2991,0.7754,-0.8025,1.2415,0.3637,-0.0818,2036
13,0.2568,0.6731,-0.8145,1.0485,0.4217,-0.2342,2067
13,0.1831,0.6279,-0.8704,0.8095,0.4362,-0.3109,2030
13,0.1255,0.6194,-0.9543,0.5477,0.3938,-0.3734,2026
13,0.052,0.6392,-1.0134,0.3284,0.3638,-0.4465,2029
13,0.0208,0.6133,-0.98,0.0368,0.3092,-0.5948,2054
13,-0.0078,0.6431,-1.0085,-0.2238,0.2912,-0.7066,2031
13,0.0112,0.6667,-1.1182,-0.5329,0.1225,-0.7787,2057
13,0.0732,0.7144,-1.2268,-0.7324,-0.0471,-0.8015,2049
13,0.1057,0.7363,-1.3486,-0.8102,-0.2105,-0.8152,2069
13,0.1179,0.7607,-1.4155,-0.834,-0.3968,-0.8696,2053
13,0.1667,0.7876,-1.4089,-0.8962,-0.5253,-0.9292,2019
13,0.158,0.8416,-1.3892,-0.8922,-0.6179,-0.967,2039
13,0.2219,0.9319,-1.3218,-0.9252,-0.753,-1.0814,2070
13,0.366,1.0081,-1.2192,-0.9903,-0.8224,-1.222,2066
13,0.4714,1.0911,-1.1697,-0.9576,-0.7719,-1.4125,2046
13,0.5803,1.1274,-1.2317,-0.9062,-0.81,-1.5432,2050
13,0.5869,1.1638,-1.2822,-0.8524,-0.8548,-1.7129,2114
13,0.6904,1.2178,-1.3213,-0.8288,-0.8582,-1.9383,2070
13,0.6965,1.2036,-1.3809,-0.8744,-0.8207,-2.2582,2066
13,0.7117,1.2124,-1.5559,-0.8544,-0.9248,-2.5819,2072
13,0.6099,1.241,-1.6526,-0.8331,-1.1575,-2.8546,2152
13,0.5256,1.3433,-1.6899,-0.9423,-1.3379,-3.2239,2073
13,0.4299,1.4355,-1.6553,-1.0476,-1.5924,-3.5335,1961
13,0.4377,1.3015,-1.5698,-1.171,-1.7984,-3.734,2012
13,0.5283,1.1213,-1.55,-1.2452,-1.954,-3.7328,2067
13,0.6057,0.8738,-1.4031,-1.3395,-1.9144,-3.4356,2052
13,0.6194,0.7058,-1.3101,-1.5177,-1.9367,-3.1918,2190
13,0.8901,0.6011,-1.2,-1.7326,-1.9756,-2.7105,2037
13,0.7708,0.4636,-1.0525,-1.8088,-1.9383,-2.2168,1996
13,0.6365,0.2209,-0.8533,-1.8287,-1.867,-1.6379,2030
13,0.6921,-0.115,-0.6191,-1.7721,-1.5161,-1.0098,2266
13,0.5059,-0.3525,-0.5142,-1.5127,-0.8008,-0.51,1976
13,0.3191,-0.563,-0.2832,-1.1621,0.0847,-0.2023,1926
13,0.3254,-0.8379,-0.124,-0.6395,0.654,-0.0041,2015
13,0.2114,-0.9363,0.064,-0.0543,1.0595,-0.0642,1925
13,-0.0369,-0.5398,-0.0249,0.4538,1.3773,-0.2896,1984
13,0.3308,-0.8301,-1.1482,2.0003,1.3701,0.1951,1756
13,0.0256,-0.262,-0.0701,2.2587,1.4181,-0.3827,1879
13,-2.0,1.9999,1.9999,1.1003,2.1977,-4.3635,3292
13,1.3833,1.9999,-2.0,-0.649,4.3634,-4.3635,2283
13,0.061,1.9999,0.8477,-1.637,-0.5291,-1.0279,1903
13,-0.9395,1.9999,-2.0,1.0614,0.3461,-3.643,1295
13,0.3699,-0.0393,-1.0837,-1.1351,-1.1995,-2.3506,1931
13,0.1516,-1.3054,-0.8667,-1.1262,-2.3493,-0.3393,2245
13,-1.1006,-1.0183,-0.2991,-2.1716,-1.7423,1.3062,2458
13,-1.1694,-0.3169,-0.4995,-2.5641,0.0921,2.3561,2244
13,-0.6094,0.1697,-0.5266,-2.5982,1.0326,2.6746,2077
