Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.0774,1.3835,-0.8801,-1.4922,2.3151,4.3634,2059
10,-0.5999,1.1848,-0.9731,-1.9363,1.6299,4.3634,2042
10,-1.0986,1.1643,-1.125,-2.4454,1.5467,4.3634,2043
10,-0.9854,1.2334,-1.0122,-2.2651,1.9964,4.3634,2065
10,0.2927,1.6204,-1.2324,-2.4958,3.0308,4.3634,2093
10,0.7034,1.5139,-1.3777,-2.9466,2.438,4.3634,2036
10,0.1689,0.824,-1.0679,-3.4615,1.0022,4.3634,2026
11,-0.2332,0.9805,-0.9185,-3.6259,-0.4823,4.3634,2036
11,-0.5354,1.3184,-0.7751,-3.6159,-1.421,4.3634,1994
11,-0.2544,1.4851,-0.7732,-3.3348,-1.5315,4.3634,2024
11,0.1987,1.5635,-0.8127,-2.9505,-1.5315,4.3634,2048
11,0.3376,1.3811,-0.9924,-2.385,-1.224,4.3634,1988
11,1.3003,0.9956,-0.9614,-2.9351,-0.7538,4.3634,1969
11,-2.0,1.9999,-2.0,3.4119,-4.3635,-0.7979,1518
11,-2.0,1.9999,-0.1101,4.3634,-1.898,-3.8633,361
11,-2.0,1.9999,-1.6174,4.3634,3.6448,-3.0922,2591
11,-1.7239,-0.6372,0.8892,4.3634,4.3634,-2.8482,3059
11,0.5454,-1.4832,-0.5317,4.3634,3.3186,0.9938,2203
11,1.3303,-0.7988,-0.9431,3.8298,0.4295,0.7031,1923
11,1.9999,0.7197,-1.6538,3.8527,-1.59,-0.5325,2023
11,1.3962,0.9475,-1.2961,3.7338,-3.2472,-1.7166,2025
11,0.7659,0.7761,-0.8486,3.2204,-3.2433,-2.0924,2040
11,0.2588,0.4985,-0.3184,2.6807,-3.0299,-2.2145,2106
11,-0.0603,0.2488,-0.1824,2.2431,-1.8883,-2.2854,1986
11,0.021,0.1589,-0.135,1.8061,-1.2511,-2.5294,1957
11,-0.012,0.4495,-0.3657,1.5416,-0.8514,-2.8468,2084
11,-0.3591,0.7366,-0.5244,1.3818,-0.4833,-3.2104,2125
11,-0.4253,0.9731,-0.8123,1.3599,-0.3896,-3.3672,1981
11,-0.2039,1.0144,-0.79,1.2741,-0.2946,-3.5027,1975
11,-0.0122,0.9729,-0.769,1.2449,-0.2481,-3.5496,2029
11,-0.0728,1.0928,-0.7646,1.1348,-0.3236,-3.6423,2129
11,-0.0994,1.1111,-0.7314,1.0613,-0.4288,-3.7829,2059
11,-0.1045,0.9648,-0.7688,1.0592,-0.4277,-3.8364,2040
11,-0.1877,0.8701,-0.7891,1.038,-0.4428,-3.8985,2137
11,-0.2666,0.8984,-0.7632,1.034,-0.5598,-3.9869,2026
11,-0.2395,0.8464,-0.8149,1.034,-0.715,-3.9788,2047
11,-0.3374,0.8083,-0.7676,0.9957,-0.7287,-3.9195,1981
11,-0.407,0.8181,-0.7344,0.9248,-0.7882,-3.8233,2056
11,-0.3408,0.7983,-0.7327,0.8767,-0.9645,-3.6902,2058
11,-0.2754,0.7771,-0.7253,0.7791,-1.0436,-3.5244,2080
11,-0.3269,0.7339,-0.8003,0.7016,-1.2118,-3.5199,2083
11,-0.292,0.7349,-0.8528,0.6115,-1.3925,-3.5836,2055
11,-0.2581,0.7368,-0.8418,0.4785,-1.4368,-3.4861,2052
11,-0.3137,0.7349,-0.7734,0.3581,-1.438,-3.374,2051
11,-0.3877,0.6702,-0.7073,0.2673,-1.4519,-3.2754,2054
11,-0.3806,0.6401,-0.6807,0.1483,-1.4711,-3.1678,2044
11,-0.3364,0.6042,-0.6702,0.0241,-1.5486,-3.0483,2059
11,-0.2966,0.6162,-0.7012,-0.1284,-1.6333,-2.9217,2059
11,-0.3025,0.6125,-0.7139,-0.2229,-1.5546,-2.7235,2057
11,-0.3591,0.6042,-0.7085,-0.3493,-1.4503,-2.4939,2045
11,-0.4128,0.6887,-0.6699,-0.4911,-1.4567,-2.3048,2040
11,-0.4885,0.7961,-0.6321,-0.4794,-1.3451,-2.1414,2042
11,-0.5767,0.9167,-0.5894,-0.4124,-1.2561,-1.9454,2046
11,-0.5559,0.9961,-0.4399,-0.3193,-1.234,-1.8467,2049
11,-0.3677,0.9497,-0.3674,-0.1514,-1.2483,-1.6354,2056
11,-0.1079,0.8213,-0.3625,0.0758,-1.4198,-1.3038,2047
11,0.0137,0.6755,-0.3386,0.1451,-1.7575,-1.2066,2052
11,0.0535,0.5491,-0.3796,0.1005,-2.016,-1.1114,2047
11,0.0203,0.5647,-0.4272,0.0362,-2.2925,-0.9457,2046
11,-0.019,0.6152,-0.4685,0.024,-2.4991,-0.791,2048
11,-0.0862,0.6597,-0.5,-0.019,-2.4878,-0.7304,2032
11,-0.095,0.6443,-0.4712,-0.0874,-2.2087,-0.6592,2048
11,-0.0034,0.6167,-0.4194,-0.1609,-1.9146,-0.5761,2061
11,0.095,0.5405,-0.3018,-0.4104,-1.6368,-0.439,2055
11,0.1045,0.5276,-0.3137,-0.4569,-1.3207,-0.3271,2037
11,0.0703,0.5596,-0.2903,-0.5092,-1.0529,-0.1206,2040
11,-0.0247,0.595,-0.2107,-0.5381,-0.9702,0.0238,2055
11,-0.1333,0.6169,-0.116,-0.5803,-0.9449,0.2149,2064
11,-0.0728,0.5881,-0.0166,-0.5343,-0.9132,0.4546,2062
11,0.0989,0.5002,0.0615,-0.389,-1.0348,0.8076,2103
11,0.1221,0.4307,0.0652,-0.4075,-1.1236,1.1385,2069
11,0.1687,0.4067,-0.0232,-0.4763,-1.215,1.4011,2064
11,0.209,0.4397,-0.2422,-0.5576,-1.2419,1.6199,2059
11,0.1914,0.5681,-0.4919,-0.6,-0.899,1.8125,2059
11,0.1462,0.6504,-0.6357,-0.6028,-0.3795,1.9108,2061
11,0.1438,0.6895,-0.6963,-0.6488,0.3653,1.9333,2054
11,0.1687,0.7053,-0.5708,-0.8593,1.1256,1.9579,2041
11,0.252,0.8149,-0.3555,-1.012,1.543,1.949,2062
11,0.3193,0.9397,-0.1902,-0.9921,1.8448,2.059,2071
11,0.2388,1.02,-0.1182,-1.0158,1.8564,2.3816,2055
11,-0.043,1.1973,-0.0562,-0.9377,1.6394,2.5723,2056
11,-0.2939,1.4294,-0.1028,-0.7019,1.6283,2.7607,2010
11,-0.3982,1.6501,-0.1023,-0.5104,2.053,2.7938,2114
11,-0.416,1.8113,0.1716,-0.5327,2.378,2.6088,2145
11,-0.1934,1.8596,0.0515,-0.6175,2.6276,2.5348,2163
11,0.2505,1.9956,-0.4136,-0.6798,2.7141,2.4059,2094
11,0.5566,1.9999,-0.7683,-0.8138,2.7607,2.5935,2048
11,0.4695,1.9999,-0.9673,-0.9375,2.5336,3.262,1991
11,0.2607,1.8743,-1.6223,-0.9385,2.2036,3.884,2008
11,0.209,1.304,-0.3872,-1.4219,2.0554,4.3634,2008
11,-0.637,1.3472,-1.5654,-0.9533,1.5376,4.3634,2035
11,-0.8872,1.2529,-1.155,-1.0757,1.6062,4.3634,1979
11,-0.303,1.2395,-0.4148,-2.3499,0.5148,4.3634,2032
11,-1.0842,1.0291,-0.897,-1.8676,0.3346,4.3634,2065
11,-0.0852,1.6641,-1.4253,-1.5406,0.1931,4.3634,2030
11,0.886,1.8125,-1.533,-1.6337,0.711,4.3634,1973
11,0.2024,1.3044,-0.8821,-2.0748,0.3786,4.3634,2070
11,-0.4028,1.7566,-1.1638,-1.9771,-0.618,4.3634,2023
11,-0.79,1.8169,-0.9019,-1.8358,-0.8576,4.3634,2037
11,-0.9565,1.6274,-0.8662,-1.6053,-0.9006,4.3634,2007
11,-0.8979,1.4607,-0.8809,-1.2693,-1.0045,4.3634,2060
11,-0.033,1.499,-0.8489,-1.076,-1.2829,4.3634,2068
11,1.5828,0.3564,1.9999,-2.5509,-3.6643,4.3634,2061
11,-2.0,1.9999,-2.0,-3.1768,0.8253,-2.1128,1565
11,-2.0,1.9999,-2.0,4.3634,3.9797,-2.5241,407
11,-2.0,0.1699,0.8943,4.3634,2.6348,-2.469,3787
11,0.4075,-1.0862,0.5881,4.3634,2.8823,-1.4178,2585
11,1.1494,-1.1099,-0.4148,2.9626,1.9096,0.4414,1654
11,1.8269,-0.1931,-1.5701,3.6042,-0.5259,-1.4993,2012
11,0.4446,0.2561,-1.7197,3.5372,-1.8803,-1.7896,2195
12,0.1497,0.3181,-1.3467,3.2419,-2.6353,-2.0554,1917
12,0.1025,0.1812,-0.9656,2.9701,-1.9038,-2.4546,2058
12,-0.2317,0.4138,-0.4497,2.5266,-1.4832,-2.4843,2040
12,-0.0134,0.5305,-0.2566,2.104,-0.9855,-2.3099,1943
12,0.2461,0.4668,-0.2715,1.6566,-0.7951,-2.3987,2162
12,0.1548,0.7192,-0.3916,1.292,-0.797,-2.5452,2034
12,0.1162,0.9797,-0.4856,1.1415,-1.195,-2.7464,1999
12,0.061,0.9363,-0.6711,1.063,-1.2925,-2.9038,2100
12,-0.0818,0.9338,-0.7715,0.918,-1.278,-3.0142,2038
12,-0.0022,0.9333,-0.7168,0.7598,-1.2071,-3.0609,1991
12,0.0217,0.8479,-0.6294,0.638,-1.1342,-3.0179,2031
12,-0.1194,0.802,-0.6001,0.5291,-1.0469,-3.1509,2141
12,-0.2246,0.7295,-0.6475,0.4293,-1.0983,-3.3824,2082
12,-0.2561,0.6763,-0.7039,0.3859,-1.0352,-3.5287,2006
12,-0.3591,0.6221,-0.7163,0.41,-1.019,-3.6211,2075
12,-0.3875,0.5828,-0.748,0.4135,-1.1006,-3.6114,2043
12,-0.4094,0.542,-0.7947,0.4061,-1.1639,-3.6411,2031
12,-0.406,0.5171,-0.7563,0.3674,-1.2475,-3.6248,2017
12,-0.3987,0.5098,-0.7021,0.3293,-1.3378,-3.6264,2052
12,-0.3547,0.479,-0.6353,0.2786,-1.4026,-3.6091,2065
12,-0.355,0.4658,-0.6389,0.1756,-1.4512,-3.643,2103
12,-0.4033,0.4619,-0.5933,0.0894,-1.4247,-3.6575,2035
12,-0.4084,0.4397,-0.5818,-0.0407,-1.4362,-3.66,2052
12,-0.3418,0.4082,-0.6294,-0.1322,-1.4525,-3.6764,2056
12,-0.3188,0.4404,-0.6536,-0.2523,-1.5371,-3.6731,2063
12,-0.374,0.478,-0.6433,-0.365,-1.6495,-3.6593,2046
12,-0.4441,0.4844,-0.6763,-0.4284,-1.7515,-3.6336,2031
12,-0.5474,0.4988,-0.6814,-0.6364,-1.8353,-3.5612,2024
12,-0.72,0.4934,-0.697,-0.8385,-1.9479,-3.4913,2052
12,-0.9373,0.6157,-0.7305,-1.0477,-2.0173,-3.629,2045
12,-0.9192,0.7249,-0.6787,-1.0943,-1.8924,-3.4659,2032
12,-0.8528,0.8474,-0.6836,-0.967,-1.7105,-3.0479,2043
12,-0.7798,0.8794,-0.6367,-0.8822,-1.6065,-2.6813,2036
12,-0.6174,0.8667,-0.542,-0.9058,-1.5647,-2.2976,2052
12,-0.3577,0.8711,-0.5107,-0.8835,-1.7568,-1.8872,2054
12,-0.2866,0.7751,-0.4827,-0.8178,-2.0774,-1.555,2050
12,-0.3699,0.79,-0.4253,-0.8264,-2.1453,-1.5984,2047
12,-0.1626,0.8669,-0.5847,-0.6497,-2.4368,-1.3404,2029
12,-0.134,0.7983,-0.5112,-0.4537,-2.5791,-1.1356,2048
12,-0.1279,0.6606,-0.4438,-0.375,-2.4658,-0.885,2054
12,-0.1279,0.5234,-0.4216,-0.3476,-2.231,-0.7869,2014
12,0.0046,0.4893,-0.4502,-0.4112,-1.9399,-0.6399,1980
12,0.144,0.5149,-0.4521,-0.507,-1.7407,-0.5006,2082
12,0.2095,0.5195,-0.4312,-0.5954,-1.4459,-0.3534,2064
12,0.2568,0.573,-0.4255,-0.679,-1.0605,-0.1346,2039
12,0.2546,0.592,-0.3997,-0.6773,-0.7321,0.0148,2062
12,0.2241,0.5588,-0.3684,-0.592,-0.2856,0.165,2041
12,0.1465,0.5327,-0.2939,-0.561,-0.065,0.379,2045
12,0.1345,0.4985,-0.229,-0.6036,0.0844,0.6058,2058
12,0.1487,0.4958,-0.1611,-0.6592,0.1977,0.7965,2071
12,0.1274,0.5706,-0.1265,-0.6116,0.2903,1.0513,2076
12,0.0566,0.5684,-0.1174,-0.6385,0.4103,1.2632,2077
12,-0.0105,0.5933,-0.1201,-0.6827,0.5875,1.4966,2078
12,-0.0605,0.6401,-0.1335,-0.7144,0.8098,1.6835,2075
12,-0.0608,0.7129,-0.1526,-0.7221,1.0441,1.9077,2064
12,-0.0869,0.7817,-0.2139,-0.7004,1.2168,2.0766,2077
12,-0.1201,0.8447,-0.2517,-0.705,1.396,2.2178,2070
12,-0.1426,0.9089,-0.1433,-0.8761,1.5841,2.359,2074
12,-0.093,1.051,-0.0708,-0.959,1.686,2.4912,2062
12,-0.0386,1.2197,-0.0891,-1.0507,1.9587,2.6755,2024
12,-0.1013,1.4109,-0.2437,-1.1396,2.3258,2.8083,2055
12,-0.2051,1.6765,-0.2847,-1.4017,2.3201,2.9347,2053
12,-0.2075,1.967,-0.4319,-1.3364,2.3169,3.0993,2034
12,-0.1523,1.9999,-0.5361,-1.2282,2.153,3.3977,2054
12,-0.1418,1.8342,-0.5835,-1.0326,2.0434,3.7628,2082
12,-0.0967,1.5122,-0.5393,-0.9337,2.0959,4.1824,2100
12,-0.0259,1.4102,-0.5447,-1.0481,1.9664,4.3634,2072
12,-0.124,1.343,-0.6689,-1.3817,1.8309,4.3634,2090
12,-0.4104,1.3657,-0.8464,-1.6873,1.778,4.3634,2038
12,-0.582,1.3511,-0.9028,-1.9381,1.6701,4.3634,2072
12,-0.6152,1.1348,-0.9946,-2.0602,1.6543,4.3634,2052
12,-0.5635,1.011,-1.1145,-2.425,1.6764,4.3634,2047
12,-0.5457,1.084,-1.1763,-2.7188,1.5958,4.3634,2047
12,-0.5332,0.9832,-1.1968,-2.9424,0.9967,4.3634,2031
12,-1.3486,0.1763,-1.4426,-4.3635,0.3517,4.3634,2054
12,-1.5405,1.0398,1.9973,-3.5745,1.9113,4.3634,1915
12,1.9999,1.9999,-2.0,-2.2322,1.0967,4.3634,2024
12,1.9999,1.2913,-0.5129,-3.0668,-2.4858,4.3634,2129
12,0.3806,0.4219,-0.4019,-2.4539,-3.0447,4.3634,2043
12,-1.1523,1.9999,0.2578,-2.8139,-3.5147,4.3634,2021
12,-0.2439,1.9999,-0.1287,-1.8168,-1.6466,4.3634,1944
12,-2.0,1.9802,-2.0,3.7138,-2.8052,0.0148,1955
12,-2.0,1.9999,-0.7959,1.6807,1.6396,-4.3635,74
12,-2.0,1.9999,0.5227,4.3634,4.3634,-3.1277,3523
12,-0.373,-0.2722,1.2485,4.3634,4.3634,-1.9722,3237
12,0.3354,-0.9695,-0.9541,4.3634,1.0692,1.3507,2080
12,-0.0344,-0.803,-1.2458,4.3634,-0.4365,-0.0221,1818
12,1.1885,0.3237,-1.8848,4.3441,-2.0025,-1.2287,2097
12,1.2344,0.3083,-1.4817,4.3634,-3.6386,-1.4906,1975
12,0.6743,0.1084,-1.2881,3.6647,-4.1955,-1.0445,1974
12,0.3599,-0.0764,-0.9604,3.036,-3.5781,-1.5444,2006
12,0.0122,0.249,-0.5596,2.4302,-2.9339,-1.8929,2030
12,-0.0061,0.5825,-0.3711,2.0947,-2.2109,-2.1951,1899
12,-0.02,0.5596,-0.2883,1.761,-1.8362,-2.616,1952
12,-0.0332,0.5969,-0.4072,1.4233,-1.4519,-2.595,2013
12,-0.1003,0.7607,-0.5227,1.2106,-1.2231,-2.852,2171
12,-0.0732,0.9224,-0.6523,1.0142,-1.2718,-2.9423,2045
12,-0.1128,1.0608,-0.6628,0.8288,-1.1385,-2.9092,2032
12,-0.0864,1.0791,-0.6179,0.7301,-0.9741,-2.8959,2024
12,-0.1877,1.0344,-0.6084,0.6618,-0.7493,-2.8465,2153
12,-0.3623,1.0579,-0.5901,0.575,-0.6689,-2.8506,2019
12,-0.3303,1.074,-0.6072,0.5769,-0.5771,-2.942,2037
13,-0.3245,1.0618,-0.6343,0.5741,-0.4755,-3.0249,2061
13,-0.3369,0.9724,-0.6885,0.5665,-0.473,-3.1023,2091
13,-0.3232,0.9182,-0.7139,0.5616,-0.6083,-3.1998,2060
13,-0.344,0.7639,-0.7332,0.5711,-0.7004,-3.2367,2029
13,-0.3696,0.6582,-0.7268,0.5919,-0.8136,-3.189,2049
13,-0.4187,0.5742,-0.7422,0.5765,-0.8321,-3.162,2032
13,-0.3103,0.6238,-0.6873,0.5079,-0.9155,-2.8854,2046
13,-0.2278,0.6235,-0.697,0.4618,-1.0913,-2.6851,2053
13,-0.2942,0.5483,-0.6821,0.4196,-1.2172,-2.5097,2078
13,-0.2979,0.5112,-0.6685,0.3911,-1.392,-2.3945,2047
13,-0.29,0.4626,-0.658,0.2947,-1.5351,-2.2463,2040
13,-0.324,0.4463,-0.6292,0.1948,-1.6247,-2.0425,2033
13,-0.3672,0.4343,-0.637,0.0997,-1.6045,-1.9961,2040
13,-0.3101,0.4106,-0.5581,-0.069,-1.5547,-1.8624,2040
13,-0.2502,0.3743,-0.5403,-0.225,-1.4604,-1.8198,2044
13,-0.1323,0.4456,-0.5686,-0.3025,-1.5141,-1.5147,2046
13,-0.1318,0.585,-0.5901,-0.3212,-1.6337,-1.3828,2048
13,-0.2595,0.6704,-0.5889,-0.3714,-1.7226,-1.5287,2055
13,-0.2942,0.7395,-0.5557,-0.4835,-1.7672,-1.6496,2048
13,-0.1943,0.7842,-0.49,-0.4962,-1.6131,-1.584,2044
13,-0.0969,0.8665,-0.4497,-0.5275,-1.2552,-1.4246,2049
13,-0.0732,0.8115,-0.4324,-0.4749,-0.9476,-1.2061,2057
13,-0.0791,0.7297,-0.4575,-0.357,-0.6885,-1.1664,2061
13,-0.0676,0.6814,-0.4534,-0.3104,-0.4529,-1.1884,2050
13,-0.0249,0.7002,-0.3916,-0.3635,-0.1736,-1.2211,2057
13,0.0483,0.7437,-0.3564,-0.333,-0.127,-1.1475,2041
13,0.0654,0.696,-0.2852,-0.255,-0.2338,-0.897,2054
13,0.0093,0.6448,-0.1648,-0.2651,-0.3741,-0.6862,2057
13,-0.0215,0.5945,-0.0991,-0.2758,-0.4316,-0.5019,2051
13,-0.0332,0.5935,-0.1162,-0.2088,-0.4152,-0.2519,1995
13,0.0229,0.6233,-0.2063,-0.0382,-0.5643,-0.1061,2021
13,0.0081,0.6343,-0.2327,0.0494,-0.6846,0.1886,2034
13,-0.0593,0.6211,-0.1719,-0.0085,-0.7721,0.4429,2068
13,-0.0669,0.697,-0.1836,-0.0253,-0.708,0.6911,2063
13,0.0308,0.7131,-0.2725,0.0523,-0.5071,0.8789,2066
13,0.0815,0.6328,-0.2839,0.0093,-0.2221,1.0591,2054
13,0.074,0.5767,-0.2434,-0.1527,0.0886,1.235,2058
13,0.093,0.6001,-0.2673,-0.306,0.2402,1.425,2058
13,0.1414,0.698,-0.3459,-0.328,0.5292,1.6333,2062
13,0.0435,0.8057,-0.4409,-0.3132,0.9351,1.7885,2059
13,-0.0835,0.8816,-0.417,-0.4773,1.2535,1.8608,2047
13,-0.1631,0.9995,-0.4241,-0.5469,1.5206,2.0112,2048
13,-0.092,1.1213,-0.4263,-0.6275,1.6958,2.2385,2051
13,0.0503,1.2637,-0.512,-0.7136,1.9919,2.4988,2053
13,0.2092,1.4294,-0.5762,-0.8279,2.2937,2.7083,2068
13,0.3467,1.5813,-0.6965,-0.9337,2.6285,2.803,2072
13,0.3164,1.6646,-0.8359,-1.0086,2.8916,2.8882,2080
13,0.1357,1.6941,-0.6008,-1.2065,2.8811,2.7723,2069
13,0.0825,1.6396,-0.3643,-1.3169,2.8613,2.5545,2092
13,0.2087,1.5435,-0.5085,-1.3485,3.0011,2.8895,2064
13,0.0713,1.4812,-0.5969,-1.6645,3.0513,3.5139,2042
13,-0.0803,1.7415,-0.7822,-1.7381,3.261,3.9611,2064
13,-0.0237,1.7498,-0.9426,-1.9052,3.4448,4.1809,2018
13,-0.1665,1.4033,-1.0166,-2.0802,3.3793,4.2517,2050
13,-0.4146,0.9675,-1.1008,-2.5741,3.0578,4.3634,2079
13,-0.9185,0.8254,-1.4065,-3.4175,2.9958,4.3634,2064
13,-0.8884,0.7917,-1.343,-3.6757,2.9742,4.1823,2003
13,0.1594,1.1646,-1.0979,-3.7167,2.1494,4.3634,2053
13,0.5464,1.3118,-1.342,-3.9126,1.7136,4.3634,2088
13,0.0073,1.5894,-1.2693,-3.8904,0.0971,4.3634,2067
13,-0.5525,0.9832,-1.0813,-3.9382,-1.6118,4.3634,2028
13,-0.0413,0.9626,-0.791,-3.9677,-2.7975,4.3634,1981
13,0.5227,1.7371,-0.7458,-3.7415,-2.584,4.3634,2093
13,-0.2434,1.9999,-1.1028,-2.7477,-3.0685,4.3634,1971
13,0.4387,1.9999,-1.6958,-2.123,-2.6694,4.3634,2105
13,-2.0,1.9999,-2.0,3.8424,-4.3635,3.0493,2615
13,-2.0,1.9999,-1.1162,2.5816,2.3886,-3.7368,439
13,-2.0,1.9915,-1.6482,4.3634,2.2434,-3.6209,3824
13,-2.0,0.0093,1.1152,4.3634,4.3634,-3.2609,2710
13,0.3425,-0.2864,-0.0144,4.2419,2.6284,-0.9512,2173
13,1.5425,-0.1252,-1.7781,4.1813,2.0655,0.0182,2065
13,1.6833,0.2539,-1.9648,4.2358,-0.1968,-1.6807,2128
13,1.5225,0.415,-1.9553,3.9715,-1.9594,-2.06,2007
13,1.1331,-0.062,-1.1716,3.6592,-2.6208,-2.0442,1953
13,0.4221,-0.2615,-0.8215,3.1194,-2.6018,-1.9161,2068
13,-0.1829,0.1936,-0.3354,2.6099,-2.1078,-1.9631,1976
13,-0.3872,0.4478,-0.2913,2.2378,-1.3271,-2.4796,1995
13,-0.6548,0.5679,-0.408,1.9213,-0.7409,-2.9905,2008
13,-0.231,0.7727,-0.615,1.6169,-0.347,-3.3152,2041
13,-0.1357,0.7788,-0.718,1.549,-0.2776,-3.4784,2060
13,0.1233,1.0303,-0.7166,1.3242,-0.4398,-3.0648,2112
13,0.1892,1.0488,-0.677,1.331,-0.6191,-2.9177,2107
13,0.0657,0.8298,-0.6152,1.1935,-0.842,-3.0393,2100
13,0.0952,0.7778,-0.6074,1.0326,-0.8224,-2.9722,2037
13,0.0081,0.7456,-0.5991,0.9317,-0.7221,-2.9083,2082
13,-0.0432,0.6594,-0.5723,0.8257,-0.7023,-2.8644,2056
13,-0.0857,0.5627,-0.5784,0.7417,-0.7871,-2.897,2067
13,-0.0906,0.5386,-0.5637,0.6209,-0.8091,-2.9518,2043
13,-0.0999,0.5237,-0.603,0.5722,-0.9761,-2.9496,2051
13,-0.2017,0.4861,-0.6597,0.5392,-1.0557,-2.9588,2050
13,-0.2888,0.4736,-0.6934,0.5131,-1.1457,-2.9867,2033
13,-0.3811,0.4666,-0.6875,0.4729,-1.0982,-3.0018,2043
13,-0.4038,0.4399,-0.6277,0.4012,-1.0568,-3.0399,2042
13,-0.3582,0.5005,-0.6726,0.3659,-1.0307,-2.9959,2049
13,-0.29,0.5942,-0.7234,0.3912,-0.9966,-2.8785,2056
13,-0.2793,0.5847,-0.6602,0.337,-1.1339,-2.8805,2053
13,-0.2456,0.5305,-0.6455,0.2109,-1.225,-2.9486,2051
13,-0.2183,0.4436,-0.6619,0.0265,-1.3914,-2.9004,2046
13,-0.2312,0.4839,-0.6631,-0.244,-1.5464,-2.9713,2056
13,-0.2617,0.498,-0.6472,-0.4498,-1.645,-3.0367,2032
13,-0.2322,0.4951,-0.6667,-0.5647,-1.765,-2.8928,2041
13,-0.3506,0.5457,-0.6892,-0.622,-1.8345,-2.8402,2041
13,-0.4851,0.6099,-0.6355,-0.6444,-1.8511,-2.7225,2030
14,-0.5974,0.6965,-0.592,-0.5819,-1.9026,-2.4514,2045
14,-0.6958,0.7622,-0.5156,-0.4416,-1.8643,-1.9948,2034
14,-0.5747,0.8062,-0.4756,-0.3655,-1.7594,-1.5965,2056
14,-0.3638,0.7788,-0.458,-0.5111,-1.7108,-1.2134,2035
14,-0.197,0.7231,-0.4246,-0.6815,-1.6789,-0.9889,2041
14,0.0088,0.7322,-0.5115,-0.6384,-2.0192,-1.0146,2230
14,0.0645,0.7244,-0.4695,-0.5759,-2.3144,-0.8131,1990
14,-0.0457,0.7163,-0.439,-0.6372,-2.3824,-0.5818,2049
14,-0.1101,0.7842,-0.3235,-0.6417,-2.2617,-0.4252,2061
14,-0.0022,0.8882,-0.2693,-0.5964,-2.1953,-0.2705,2059
14,0.1367,0.876,-0.2244,-0.571,-1.8504,-0.1896,2060
14,0.1614,0.8445,-0.2722,-0.5987,-1.2963,-0.1111,2058
14,0.1345,0.8193,-0.2559,-0.7035,-0.7806,-0.0868,2064
14,0.0549,0.7974,-0.1833,-0.807,-0.3775,0.0406,2050
14,0.0447,0.8171,-0.1611,-0.7482,-0.1763,0.167,2054
14,0.0801,0.7229,-0.1404,-0.5757,-0.1639,0.365,2065
14,0.0952,0.6289,-0.1033,-0.5481,-0.3773,0.6834,2062
14,0.0601,0.6665,-0.1543,-0.4377,-0.5755,1.05,2066
14,-0.0574,0.7214,-0.2214,-0.3398,-0.514,1.3576,2060
14,-0.1841,0.7805,-0.2996,-0.3345,-0.3583,1.6102,2062
14,-0.2156,0.8115,-0.3689,-0.3374,-0.1892,1.8118,2051
14,-0.186,0.8408,-0.3682,-0.3389,0.0032,2.0241,2061
14,-0.1292,0.8347,-0.3345,-0.4227,0.245,2.1905,2066
14,-0.0808,0.8811,-0.479,-0.4181,0.4727,2.3963,2060
14,-0.0618,1.0212,-0.637,-0.5026,0.5092,2.7051,2046
14,-0.1287,1.1296,-0.731,-0.6841,0.401,2.9723,2040
14,-0.1868,1.2156,-0.7234,-0.8276,0.2107,3.2083,2038
14,-0.2439,1.2942,-0.6887,-0.8259,0.3496,3.411,2051
14,-0.1328,1.3965,-0.4614,-0.8534,0.4606,3.642,2052
14,0.0134,1.4077,-0.342,-0.7653,0.7208,3.8752,2016
14,-0.0383,1.3726,-0.3535,-0.6701,1.0327,4.1326,2057
14,-0.1687,1.3926,-0.3284,-0.7331,1.2804,4.0596,2052
14,-0.1394,1.4524,-0.4702,-0.8708,1.4625,4.0294,2059
14,-0.114,1.512,-0.5654,-1.0307,1.5827,4.1639,2052
14,-0.1975,1.5659,-0.6199,-0.9286,1.8739,4.3634,2115
14,-0.179,1.4951,-0.7273,-0.9705,2.0266,4.3634,2048
14,-0.1375,1.2898,-0.791,-1.2355,1.998,4.3634,2126
14,-0.1633,1.3333,-0.7463,-1.4792,1.9285,4.3634,2077
14,-0.021,1.4104,-0.7847,-1.6407,1.7133,4.3634,2069
14,0.0359,1.3496,-0.9124,-1.7836,1.4846,4.3634,2004
14,-0.28,0.9568,-1.2188,-2.8697,1.1684,4.3634,2049
14,-2.0,0.4426,-0.6982,-3.2602,4.3634,3.0144,2063
14,1.6458,1.9999,-1.8723,-0.7004,2.1581,4.3634,1725
14,1.9999,1.9999,-1.1526,-1.8623,-1.3402,4.3634,2236
14,1.1145,0.2034,-1.3552,-1.0033,-1.6502,4.3634,2074
14,-1.0349,1.052,-0.3928,-2.1198,-2.5936,4.3634,2020
14,-1.124,1.9999,-2.0,-1.4121,-1.7885,4.3634,2051
14,-2.0,-0.584,-2.0,1.5277,-2.6795,2.9831,1631
14,-2.0,1.9999,-0.4355,-0.087,3.2692,-4.3635,861
14,-2.0,1.9999,-1.9482,4.3634,4.3634,-2.4995,3127
14,-2.0,0.3254,0.7729,4.3634,4.2378,-2.765,2783
14,-1.7964,0.0918,0.7852,4.3634,1.8538,-0.5172,2066
14,0.3955,-0.259,-0.0032,4.3634,-0.2261,0.7923,2033
14,1.7666,-0.417,-1.2568,4.1298,-1.2916,0.1115,2052
