Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0063,-1.4275,0.259,0.7076,-0.3846,2.0537,2063
3,-0.1062,-1.0813,0.1921,0.8058,-0.3701,2.2069,1975
3,-0.137,-1.2983,0.2458,0.8003,-0.0245,2.2411,2087
3,-0.0835,-1.3328,0.24,0.8383,0.3161,2.2226,2035
3,0.0425,-1.3552,0.2236,0.7353,0.606,2.2458,2130
3,0.1775,-1.3584,0.2158,0.6524,0.4099,2.3268,2105
3,0.2546,-1.3267,0.1831,0.6726,0.0475,2.43,2032
3,0.3994,-1.4282,0.1926,0.7486,-0.2446,2.5912,2044
3,0.5898,-1.6201,0.1152,0.8558,-0.5272,2.7653,2032
3,0.647,-1.8621,0.1038,0.7412,-0.891,2.808,2090
3,0.9082,-1.874,-0.0437,0.7805,-1.1471,2.8143,2058
3,0.9121,-1.6577,-0.1621,0.9818,-1.6093,2.2399,2023
3,1.4199,-1.3313,0.1042,1.5075,-3.6717,3.1628,1999
3,-0.0061,-1.27,0.4612,1.3331,-3.3342,3.8986,2044
3,-1.1548,-1.3291,0.3628,1.5359,-2.669,4.1676,2038
3,-1.3376,-1.3206,0.3928,1.3314,-1.2079,3.6957,2024
3,-1.0339,-2.0,0.1895,0.8604,-1.8941,2.2727,2030
3,-0.0276,-2.0,0.1101,0.2575,-2.6544,3.4664,2086
3,-0.4309,-0.9524,-0.0671,0.1701,-0.8376,4.2724,2018
3,0.4531,-1.6677,0.5166,-0.4324,-0.3133,4.3634,2071
3,0.0535,-0.0461,0.1248,0.387,-1.4898,4.3634,2084
3,0.1501,0.5532,-0.3992,1.9626,-2.0158,1.5499,2048
3,1.9999,0.4509,-0.717,1.3123,-1.2184,3.164,1971
3,-1.8723,-0.0405,-1.5154,3.3657,1.0728,1.5548,2017
3,-1.47,-0.418,1.9999,0.6395,-4.3635,0.652,2526
3,-1.7405,-1.4307,1.9999,-0.1053,-4.3635,0.136,2110
3,-0.8828,-0.5459,1.4985,-0.4329,-2.6868,0.8479,1674
3,-0.9756,-0.0115,0.1367,-0.8883,-1.7179,0.1388,1885
3,-0.585,-0.2698,-0.2173,-2.3057,-0.1963,-1.0268,2101
3,-0.5767,-0.1118,-0.1357,-3.1176,0.3259,-2.2854,2123
3,-0.4097,-0.2681,0.1233,-3.0556,-0.4442,-3.0833,2114
3,-0.0315,-0.2227,0.0649,-2.0208,-0.298,-3.162,2084
3,0.1279,-0.3176,0.0645,-2.1224,0.3231,-3.254,2067
3,0.1199,-0.3235,0.1653,-2.196,0.6204,-3.2047,2051
3,0.1157,-0.3013,0.1924,-2.2981,0.5283,-3.4268,2052
3,0.0007,-0.3264,0.2383,-2.3035,0.8822,-3.6338,2068
4,-0.1697,-0.1428,0.5195,-2.5678,1.0961,-3.9859,2065
4,0.009,0.2947,0.043,-1.5347,0.5505,-4.0944,2017
4,-0.1587,-0.5081,0.2922,-2.2035,0.8003,-4.3635,2032
4,-0.2512,-0.502,0.2412,-2.2306,1.1358,-4.3635,2033
4,-0.2454,-0.2515,0.3477,-2.4545,0.9031,-4.3635,2029
4,-0.2007,-0.1526,0.2559,-2.6964,0.6087,-4.3635,2034
4,-0.1147,-0.2527,0.0974,-2.7022,0.6958,-4.3635,2046
4,0.0022,-0.3572,0.0132,-2.6823,0.708,-4.3635,2049
4,0.0625,-0.4556,-0.041,-2.5918,0.4432,-4.3635,2047
4,0.0515,-0.533,-0.0122,-2.4591,0.0984,-4.3635,2046
4,-0.0122,-0.7043,0.0427,-2.3439,-0.3428,-4.3635,2045
4,-0.1055,-0.9355,0.0828,-2.2718,-0.7809,-4.3635,2050
4,-0.2463,-1.0698,0.0396,-2.0367,-1.0702,-4.3635,2047
4,-0.3533,-1.3862,0.1399,-1.6576,-1.3042,-4.3635,2049
4,-0.4644,-2.0,0.386,-1.6046,-1.593,-4.3635,2069
4,-0.1738,-2.0,1.198,-3.5343,0.8255,-4.3635,2105
4,-0.3076,-1.075,1.0967,-4.1168,-4.3635,-4.3635,2005
4,-2.0,1.1079,-0.2478,1.0595,-0.5468,-4.3635,1986
4,-1.196,-2.0,0.2734,1.4141,-0.1151,-4.0595,2069
4,-1.3159,-2.0,1.4521,-1.507,-0.6279,-3.112,2119
4,-0.3884,-1.8237,1.2124,-2.6982,-2.4655,-2.7268,1996
4,-0.7483,-0.6262,-0.1021,-3.3431,-1.6143,-2.0455,2002
4,-1.5251,-0.3667,0.7986,-3.0439,0.8428,-1.2504,2064
4,-1.2009,-1.8918,1.4021,-3.3758,-0.448,0.3911,1938
4,-0.4358,-1.175,-0.1099,-1.956,3.1549,0.002,2197
4,0.27,-1.4143,0.051,-0.4991,1.4186,1.3062,2133
4,-0.5112,0.4534,-0.5815,1.9401,0.3345,1.3629,2016
4,1.7744,0.3792,0.2124,3.2214,-0.8008,-0.0843,1999
4,1.4067,-1.0056,0.6538,2.2224,4.1108,0.1312,2031
4,1.9999,-2.0,0.3013,-0.4292,2.3923,0.436,2045
4,1.0586,-2.0,-0.5591,-1.0222,-0.7269,2.0294,2059
4,-0.3965,-0.7668,0.1079,0.6139,-1.8683,2.1278,2053
4,0.0923,-1.2227,0.2532,0.7383,-1.5322,2.0539,2068
4,-0.105,-1.7729,0.3816,-0.077,-0.6839,2.1316,2050
4,-0.6426,-2.0,-0.0215,-0.6641,1.4042,1.845,2052
4,-2.0,-2.0,0.156,-0.8198,2.6773,1.5791,2013
4,-1.5537,-0.2402,0.1641,-0.1361,2.6418,1.3703,2046
4,0.2505,-0.5088,0.5771,0.0656,2.8807,0.6444,2056
4,0.6262,-1.5747,0.3777,-0.7271,2.6972,0.8732,2043
4,0.8748,-1.3857,0.1699,-0.8475,1.4615,1.5053,2036
4,-0.0872,-1.0544,-0.2939,-0.6231,-0.1775,1.6633,2037
4,0.157,-0.8657,-0.3035,-0.5922,-1.118,1.3098,2063
4,0.2712,-0.8955,-0.3386,-0.4979,-1.2776,1.2063,2064
4,0.1089,-0.8496,-0.3037,-0.4713,-1.3861,1.0931,2059
4,-0.1326,-0.8643,-0.2598,-0.3738,-0.8304,0.9307,2059
4,-0.3433,-0.7461,-0.4126,0.0808,0.1908,0.9051,2051
4,-0.1138,-0.6921,-0.1592,0.5046,0.2594,0.9539,2022
4,0.0452,-1.1479,0.21,0.2717,-0.0579,0.767,2031
4,0.3154,-1.053,0.0269,0.1061,-0.2899,0.6843,2049
4,0.4602,-1.0132,-0.1963,0.3912,-0.159,0.7316,2041
4,0.5132,-1.1252,-0.2034,0.465,-0.1096,0.8684,2036
4,0.3806,-1.0425,-0.2627,0.2994,-0.122,0.8893,2038
4,0.3137,-0.9729,-0.4136,-0.0659,-0.3735,0.7887,2051
4,0.2207,-0.8738,-0.4141,0.2224,-0.0641,0.8431,2053
4,0.2844,-0.9033,-0.3413,0.5823,-0.0855,1.0116,2039
4,0.2773,-1.0181,-0.1865,0.7674,-0.0787,1.1126,2040
4,0.2329,-1.0771,-0.0847,0.666,-0.2539,1.1712,2037
4,0.22,-1.054,-0.05,0.5518,-0.382,1.1549,2052
4,0.105,-1.0676,-0.0264,0.4701,-0.335,1.1646,2047
4,-0.0383,-1.0308,-0.0122,0.3297,-0.2444,1.0678,2055
4,-0.1599,-0.946,-0.0742,0.4521,0.0222,0.9661,2053
4,-0.0818,-0.9128,-0.1609,0.6841,0.3827,1.0196,2040
4,0.3794,-1.2051,0.1082,0.5012,0.2008,1.0914,2029
4,0.0886,-0.9529,-0.2031,0.3502,0.569,0.9355,2056
4,-0.0867,-0.9663,-0.0925,0.6229,0.3345,0.8605,2040
4,-0.0242,-0.9741,-0.146,0.6453,0.2045,0.9264,2045
4,-0.0757,-0.9277,-0.1531,0.8044,0.2603,0.856,2036
4,0.01,-0.8911,-0.1909,1.1147,0.4334,0.6885,2020
4,-0.0608,-1.0154,-0.2397,0.8676,0.6644,0.838,2047
4,0.0166,-0.8704,-0.1223,1.3572,0.514,0.7529,2001
4,0.0908,-0.9507,-0.0686,1.3964,0.6763,0.8509,2065
4,0.0408,-1.0181,0.0498,1.1391,0.509,0.8823,2091
4,-0.033,-0.9922,0.061,1.1262,0.5191,0.8335,2035
4,-0.0627,-0.9585,-0.0571,1.1946,0.612,0.8324,2058
4,-0.0632,-1.0322,-0.0134,1.1355,0.7986,0.8821,2048
4,-0.0081,-0.9817,-0.0312,1.0634,0.8552,0.9553,1979
4,0.125,-1.0017,0.0872,0.926,0.6466,1.1078,2109
4,0.1514,-0.9719,-0.0129,0.897,0.3546,1.2347,2077
4,0.0115,-0.9663,-0.0247,1.07,0.3199,1.3432,2018
4,-0.033,-1.0107,0.1519,1.1772,0.1073,1.4181,2009
4,-0.0859,-1.0383,0.1511,1.1508,0.034,1.5002,1992
4,-0.0764,-1.02,0.1279,1.2174,0.0724,1.6142,2063
4,0.0352,-1.0325,0.1501,1.2384,0.0096,1.8148,2026
4,-0.0034,-0.9727,0.0916,1.3138,0.0008,1.9813,2013
4,-0.0381,-1.125,0.1101,1.3876,-0.1194,2.2462,2080
4,-0.1729,-1.1423,0.1516,1.3733,-0.1895,2.5252,2006
4,-0.2319,-1.1526,0.1956,1.3306,-0.1439,2.4806,2055
4,-0.2644,-1.1958,0.1843,1.431,0.0731,2.1056,2083
4,-0.1433,-1.3655,0.1914,1.5348,-0.1774,2.013,2139
4,0.0774,-1.3716,0.3137,1.595,-0.1804,2.2666,2043
4,0.1875,-1.4082,0.2097,1.6876,-0.4931,2.2172,2041
4,-0.1597,-1.5134,0.2358,1.7042,-0.2499,2.285,1977
4,-0.1541,-1.3535,0.3374,1.8367,-0.0818,2.1387,2041
4,0.0728,-1.4702,0.2551,1.8678,0.1923,2.115,2139
4,0.2415,-1.467,0.2058,1.7796,0.4542,2.3521,2056
4,0.2141,-1.3521,0.209,1.9053,0.6237,2.5229,2025
4,0.2263,-1.5059,0.1252,2.049,0.8084,2.6586,2024
4,0.3049,-1.6321,0.0312,2.076,1.0613,2.911,2023
4,0.4177,-1.7456,0.1499,1.9558,1.1556,3.0725,2075
4,0.8225,-1.7944,-0.0247,1.8687,0.5512,2.3535,2168
4,1.0674,-1.708,-0.0613,1.894,-0.8989,2.6938,1975
4,0.7522,-1.8486,-0.0806,1.6801,-2.3943,2.8854,2040
4,0.1372,-1.6553,0.3062,2.0827,-2.7799,2.0022,2053
5,-0.6633,-1.5615,0.231,2.2272,-2.6265,1.7592,2063
5,-1.1497,-1.9167,0.3738,2.1085,-1.3902,2.8641,2186
5,-1.4128,-1.9307,0.1948,2.3678,-0.2438,2.5771,2010
5,-1.9341,-1.7734,0.3374,1.6993,1.2266,2.3787,1926
5,-0.7849,-2.0,0.6531,0.3043,2.049,2.1198,1924
5,1.3762,-0.6348,0.1992,-0.4349,2.0915,2.0924,2004
5,1.9999,1.627,0.0571,-1.3647,2.6095,4.3634,2125
5,1.0364,0.218,-1.1616,0.4755,-0.6794,2.6116,1978
5,-2.0,-0.166,-0.8958,3.866,-0.7039,1.9869,2044
5,-2.0,-1.2378,1.4202,0.4292,-2.7622,0.7522,2230
5,-0.6375,-0.5322,1.5674,0.1537,-2.2639,-0.4204,2039
5,-0.2139,-0.1467,1.0105,-0.3939,-1.0035,-0.5209,1929
5,-0.6641,-0.2532,0.2441,-1.0291,0.2534,-1.448,1953
5,-0.7092,-0.4177,-0.0273,-2.1253,0.2698,-1.6901,2024
5,-0.499,-0.6841,-0.2612,-2.1331,1.3216,-1.9381,2094
5,0.1506,-0.3584,-0.1006,-2.1031,1.3035,-1.7823,2061
5,0.458,-0.186,-0.0596,-1.9548,1.1664,-1.4067,2054
5,0.4534,0.0298,-0.0337,-1.6633,0.6267,-1.1488,2030
5,0.2561,-0.1099,0.0793,-1.5888,0.3209,-2.0283,2035
5,-0.2278,-0.4919,0.1909,-1.7884,0.3285,-2.7617,2039
5,-0.4871,-0.5762,0.26,-2.0186,0.281,-2.9195,2005
5,-0.447,-0.5032,0.4434,-2.2558,0.1682,-3.1212,2090
5,-0.2283,-0.2578,0.4395,-2.5754,0.2414,-3.5548,2062
5,-0.2275,-0.2666,0.3579,-2.6103,0.4595,-3.8617,2045
5,-0.2878,-0.2314,0.2971,-2.6995,0.5842,-4.207,2037
5,-0.2542,-0.1624,0.2585,-2.9295,0.5743,-4.3635,2035
5,-0.2761,-0.1863,0.231,-3.1357,0.7004,-4.3635,2039
5,-0.1907,-0.1804,0.1863,-3.1802,0.7512,-4.3635,2038
5,-0.0657,-0.1912,0.0945,-3.1287,0.6441,-4.3635,2040
5,-0.0396,-0.2925,0.0493,-2.9907,0.5655,-4.3635,2049
5,-0.0776,-0.4229,0.0654,-2.8873,0.4065,-4.3635,2047
5,-0.1082,-0.5305,0.0828,-2.7786,0.0819,-4.3635,2054
5,-0.0693,-0.6714,0.1196,-2.7066,-0.3389,-4.3635,2055
5,-0.0691,-0.8672,0.1765,-2.5682,-0.8412,-4.3635,2052
5,-0.1487,-1.0823,0.2727,-2.5065,-1.2952,-4.3635,2061
5,-0.1721,-1.6121,0.5137,-2.5445,-1.963,-4.3635,2074
5,-0.2764,-2.0,0.7317,-2.6441,-2.5072,-4.3635,2071
5,0.5793,-2.0,0.7856,-4.3635,-2.5971,-4.3635,2229
5,-1.8088,-1.2087,0.5017,-4.3635,-4.2558,-4.3635,1875
5,1.1594,-1.3879,1.5574,-1.556,-3.5074,-0.609,1968
5,-2.0,-2.0,0.021,2.5164,-0.7887,-4.3635,2139
5,-1.0244,-1.7422,0.8796,-0.5903,-1.1754,-4.3635,1953
5,-1.4697,-2.0,1.9999,-4.3635,-0.8285,-2.3396,1993
5,-0.0632,0.8914,0.5227,-3.1795,-1.4107,-3.1336,1969
5,-0.646,-0.469,1.4412,-2.5691,1.7138,-0.8705,2053
5,-0.7642,-1.8489,0.8584,-1.5624,2.6027,0.7704,2125
5,-0.6157,-2.0,0.2415,-3.5224,2.5665,1.7317,2151
5,-0.7131,-1.075,-0.6948,-0.5938,0.5878,2.1614,2123
5,1.3591,1.9999,0.1233,3.6778,-0.8977,0.9854,2249
5,1.6497,0.3052,0.7717,3.0486,2.8107,1.8158,1876
5,1.9999,-1.6833,-0.3582,0.6407,4.3634,-0.5926,1888
5,1.8008,-2.0,-1.2173,-1.0638,2.7378,0.6118,2033
5,0.4434,-2.0,-0.4709,-0.4975,-1.0495,2.0642,2113
5,0.5952,-0.3674,-0.4312,0.717,-2.1783,1.7519,2116
5,-0.9709,-1.115,-0.0647,3.4641,1.0556,2.1823,1969
5,-0.8696,-2.0,0.6741,0.2413,0.4442,2.1704,2116
5,-2.0,-2.0,-0.0979,-0.9516,3.0397,1.5287,2081
5,-0.9248,0.1135,0.8809,-2.336,1.4809,1.8479,2063
5,0.437,0.6099,0.3037,0.2715,0.8508,1.2308,1993
5,0.5701,-1.8875,0.5483,0.7204,1.7151,1.2126,2024
5,-0.3584,-2.0,-0.1384,-1.6353,0.3726,1.7377,2060
5,-0.2395,-0.7773,-0.4158,-1.5219,-1.2231,1.805,2112
5,0.2231,0.0979,-0.3005,0.2402,-1.3347,1.6253,2088
5,-0.0437,-0.8516,0.1221,1.5163,-0.9352,1.4688,1966
5,-0.3699,-1.5347,0.127,0.3396,-0.363,1.06,2000
5,-0.3335,-1.1472,0.1206,-0.5962,0.0561,0.6585,2070
5,-0.5854,-0.8489,-0.031,-0.5176,0.0929,0.4537,2057
5,-0.5471,-1.0083,-0.0283,-0.3448,0.3894,0.2437,2055
5,-0.137,-1.0198,-0.0178,-0.2245,0.4675,0.1169,2047
5,0.3982,-0.9138,-0.3577,0.106,0.3705,0.2115,2039
5,0.7461,-1.0835,-0.6384,0.3406,-0.0137,0.5574,2019
5,0.8613,-0.9863,-0.886,0.505,-0.4219,0.7733,2037
5,0.8459,-0.7505,-0.9805,0.8666,-0.8716,0.9315,2040
5,0.7615,-0.9307,-0.7229,0.9214,-1.0529,0.997,2022
5,0.5942,-1.3179,-0.5369,0.6142,-1.0844,1.2019,2044
5,0.219,-0.8418,-0.3711,0.6562,-0.5894,1.2449,2066
5,0.0381,-0.7959,-0.1077,0.9889,-0.4991,1.2965,2044
5,0.0442,-1.0713,0.0403,0.9736,-0.0374,1.3435,2051
5,0.0762,-0.8555,0.1799,1.1998,0.1117,1.3982,2052
5,0.0908,-1.0161,0.3301,1.0966,-0.114,1.4316,2043
5,-0.0474,-1.189,0.2188,0.5935,-0.0634,1.2986,2048
5,-0.3171,-0.8938,-0.0051,0.6525,0.1814,1.2206,2026
5,-0.3582,-0.8767,-0.1318,0.9963,0.5706,1.1467,2014
5,-0.1184,-0.9119,-0.2966,0.9776,0.9485,0.9479,2033
5,-0.0532,-0.947,-0.2349,1.0676,0.8889,0.863,2051
5,-0.0952,-0.9397,-0.1697,1.2094,0.9974,0.8403,2069
5,0.0161,-0.9956,-0.1426,1.3087,1.0368,0.8046,2035
5,0.071,-1.0518,0.0342,1.1188,0.9485,0.8967,2083
5,0.072,-0.9885,0.1748,1.0124,0.5256,0.9328,2034
5,0.0264,-0.9272,0.0552,0.9455,0.173,0.9834,2046
5,-0.0745,-0.9858,-0.0176,0.9955,0.3143,1.0103,2079
5,-0.1328,-1.05,-0.0239,0.985,0.6199,0.9991,2048
5,-0.0725,-1.075,0.0137,0.9017,0.972,1.0396,2030
5,-0.0564,-1.032,0.0142,0.8548,0.9712,1.0633,2081
5,0.0093,-0.9399,0.0657,0.9251,0.7739,1.235,2073
5,0.0679,-0.9961,-0.0168,0.9449,0.4843,1.3916,2038
5,0.0356,-1.0723,-0.0474,1.0182,0.4646,1.4577,2009
5,-0.0701,-1.0149,-0.0156,1.0593,0.3267,1.5467,2025
5,-0.0146,-0.9487,-0.0676,1.2311,0.4165,1.7378,2029
5,0.0183,-0.9976,-0.0381,1.2901,0.3144,1.9329,2055
5,0.1753,-1.0605,-0.0608,1.3475,0.2501,2.2835,2063
5,0.157,-1.1414,-0.0657,1.393,0.0196,2.6227,2130
6,0.0691,-1.0696,-0.0208,1.5111,-0.3316,2.7152,2071
6,-0.3503,-1.3191,0.0959,1.5402,-0.1665,2.6184,2050
6,-0.1707,-1.3855,0.2124,1.4398,-0.2055,2.7148,1940
6,0.0132,-1.0864,0.2112,1.6868,-0.2603,2.7875,1992
6,0.0347,-1.491,0.1941,1.5936,-0.4312,2.5775,2088
6,-0.1406,-1.5244,0.3442,1.544,-0.2983,2.7687,2115
6,-0.0205,-1.3311,0.3179,1.6986,-0.2365,2.7719,2062
6,-0.0366,-1.5103,0.2915,1.8603,-0.045,2.7782,2042
6,0.1301,-1.7136,0.2166,1.7767,0.2192,2.7384,2069
6,0.2856,-1.7627,0.2913,1.6708,0.5091,2.9444,2058
6,0.3523,-1.7991,0.2126,1.6753,0.6229,3.1104,2117
6,0.0378,-1.8823,0.4736,2.1927,0.907,3.7222,2079
6,0.8596,-2.0,0.1746,1.6202,1.066,3.4421,2094
6,0.9302,-2.0,-0.2239,1.3648,0.3197,3.1768,2030
6,0.833,-1.6074,0.1082,1.4717,-1.5157,2.074,1968
6,0.6133,-1.2356,0.4021,1.9803,-3.0889,1.2018,1985
6,0.2393,-1.0066,0.2351,2.423,-4.2089,1.2212,2048
6,-1.3335,-1.9048,0.3062,2.5745,-2.96,2.7345,2187
6,-2.0,-2.0,0.1738,1.4447,-1.674,2.9392,2208
6,-1.95,-1.6289,-0.0557,2.4635,-0.2043,2.8289,1828
6,-1.4421,-2.0,0.9116,0.8253,1.758,2.1126,1975
6,1.2166,-2.0,1.1255,-2.8541,0.6506,2.1561,2092
6,1.2759,1.9999,-0.2424,-0.1526,1.4551,3.8672,2159
6,1.8618,0.5095,-0.8318,-0.8191,1.0724,4.3634,1971
6,-2.0,-0.4104,-1.4475,4.3634,0.8588,2.1461,2064
6,-2.0,-0.8618,1.8672,1.484,-2.09,0.7501,2188
6,-1.0217,-0.3704,1.9246,-0.2469,-4.3635,-1.2348,1959
6,-0.3345,0.0027,0.6816,-0.1843,-2.495,-0.7172,2014
6,-0.6992,-0.0168,0.0618,-0.5733,-0.4268,-0.7648,1987
6,-0.6287,-0.2705,-0.2041,-2.5103,-0.463,-1.3138,2019
6,-0.4939,-0.5071,-0.4614,-2.0568,0.7058,-2.0273,2111
6,-0.1096,-0.3711,-0.3333,-1.9299,1.2657,-2.1256,2054
6,0.1636,-0.1907,-0.2886,-1.6847,1.0902,-2.2272,2058
6,0.2402,-0.0171,-0.1174,-1.523,0.8027,-2.3059,2052
6,0.1003,-0.1121,0.0847,-1.7068,0.773,-2.3377,2048
6,-0.1775,-0.2966,0.1521,-1.7389,0.548,-2.3174,2046
6,-0.3469,-0.2922,0.2842,-1.8544,0.4709,-2.6337,1987
6,-0.2839,-0.1711,0.3137,-1.9692,0.507,-3.0501,2065
6,-0.2864,-0.2412,0.3171,-2.0582,0.6027,-3.42,2070
6,-0.219,-0.2632,0.252,-2.1306,0.8372,-3.6426,2036
6,-0.2483,-0.2593,0.2693,-2.2202,0.9961,-3.9392,2036
6,-0.3025,-0.218,0.2297,-2.4261,1.038,-4.2483,2034
6,-0.2385,-0.2109,0.2322,-2.6248,0.9489,-4.3635,2035
6,-0.2805,-0.3716,0.26,-2.973,0.9946,-4.3635,2045
6,-0.2153,-0.2446,0.2097,-3.0811,0.8264,-4.3635,2032
6,-0.2205,-0.3083,0.1406,-3.1461,0.8855,-4.3635,2035
6,-0.2173,-0.334,0.1169,-3.1658,0.7999,-4.3635,2046
6,-0.2312,-0.3989,0.0674,-3.0243,0.6084,-4.3635,2042
6,-0.2666,-0.6147,0.073,-2.9473,0.4711,-4.3635,2043
6,-0.1611,-0.8586,0.0664,-2.8683,0.004,-4.3635,2048
6,-0.1206,-0.9954,0.1794,-2.6295,-0.2962,-4.3635,2062
6,-0.2017,-1.7214,0.291,-2.8485,-0.593,-4.3635,2067
6,1.6238,-2.0,1.323,-4.3635,-2.2699,-4.3635,2168
6,-1.1936,-1.3987,-0.4597,-2.6647,-2.5452,-4.3635,2046
6,-1.9243,-0.9629,0.9661,-3.5203,-3.7957,-4.3635,2012
6,1.9999,-2.0,1.9999,1.1532,-2.391,1.5085,2008
6,-2.0,-2.0,0.2922,1.7125,-4.3635,-4.3635,2046
6,-1.197,-2.0,0.5486,-3.0526,-0.5304,-4.1065,2066
6,-1.1189,-2.0,0.5476,-4.1737,-2.4015,-2.2575,1979
6,-1.5071,0.5198,0.4365,-1.0596,-2.0112,-3.3439,1959
6,-0.9033,-1.9731,1.7605,-2.775,-1.2882,-0.3372,2152
6,-1.4316,-1.3369,1.3926,-1.7683,1.0641,1.4063,2082
6,-0.5801,-1.4246,1.0999,-2.7795,1.9784,0.5384,2050
6,-0.99,-1.533,-0.1182,-2.2774,2.7259,2.0482,2090
6,0.2747,0.3091,0.3811,2.0377,0.0276,1.6434,2045
6,1.9999,0.6384,0.1589,3.7957,2.0181,1.3163,2021
6,1.7292,-2.0,-0.3875,0.2669,4.3634,-1.5253,2040
6,1.9999,-2.0,-1.3235,-1.1355,2.6313,0.7514,2087
6,0.5457,-1.6968,-0.7954,-0.2904,-0.5273,1.5059,2046
6,-1.0869,0.0737,-0.3115,2.6302,-0.0189,2.1784,1982
6,-0.4683,-1.9507,0.7576,1.6965,0.4163,2.3121,2070
6,-1.1511,-2.0,0.5037,-1.4372,1.2416,2.1359,2084
6,-0.624,-0.9458,0.2129,-2.3673,1.3817,1.7483,2067
6,-0.0176,0.4399,0.2188,-0.7624,1.3776,1.0833,1996
6,-0.553,-0.9133,0.3347,0.2975,2.2575,1.2022,2016
6,0.0088,-1.7146,-0.2451,-0.5304,0.6188,1.2555,2081
6,-0.0063,-1.5352,-0.4583,-0.6921,-0.5221,1.4524,2074
6,-0.0168,-0.8562,-0.0659,-0.2063,-1.1978,1.3307,2068
6,-0.1289,-0.749,0.4124,-0.0364,-0.8242,1.0164,2081
6,-0.2607,-0.8843,0.3623,-0.2164,-0.4711,0.6911,2047
6,-0.3772,-1.0352,0.168,-0.343,-0.1104,0.638,2016
6,-0.3567,-1.0193,-0.0398,-0.4621,0.2095,0.5311,2018
6,-0.3044,-0.9702,-0.1121,-0.3518,0.4895,0.3679,2034
6,0.0684,-1.0161,-0.0552,-0.1999,0.4361,0.3368,2042
6,0.3435,-0.9797,-0.3081,-0.0583,0.2952,0.5337,2040
6,0.5022,-0.9839,-0.6316,0.1651,0.0414,0.7866,2029
6,0.6272,-1.0342,-0.8828,0.3858,-0.2746,0.8481,2047
6,0.5613,-0.8691,-0.8987,0.6711,-0.6327,0.9479,2046
6,0.4294,-1.0332,-0.7363,0.6209,-0.6954,0.9055,2047
6,0.2747,-0.8562,-0.6084,0.6604,-0.5261,0.7849,2052
6,0.196,-0.8235,-0.4287,0.9379,-0.3781,0.8327,2037
6,0.1943,-0.9844,-0.2632,1.1203,-0.2517,0.8656,2037
6,0.1887,-0.9976,-0.1094,1.3111,-0.1642,0.9732,2035
6,0.1426,-1.0259,0.0813,1.4083,-0.2452,1.0219,2038
6,0.0459,-1.0522,0.197,1.2258,-0.2175,0.9927,2036
6,-0.0576,-1.0413,0.1946,0.8854,-0.073,0.932,2043
6,-0.3401,-1.0486,0.0669,0.6146,0.3338,0.7162,2047
6,-0.0183,-0.6406,0.0015,0.8155,0.8938,1.0315,2031
6,0.3342,-1.2156,-0.0017,0.7359,0.685,1.0951,2058
6,0.0891,-1.0996,-0.175,0.204,0.9172,0.9104,2057
6,-0.1157,-0.8496,-0.0737,0.4236,0.3517,1.0672,2022
7,-0.0198,-0.9294,-0.1609,0.6167,0.2087,0.9379,2043
7,-0.0964,-0.9485,-0.1626,0.6927,0.5168,0.8821,2059
7,-0.0796,-0.9934,-0.1843,0.7677,0.5863,0.8504,2035
7,0.009,-1.0286,-0.1663,0.8665,0.8837,0.8287,2071
7,0.0515,-1.1067,-0.0315,0.7922,0.9613,0.9126,2049
7,0.0312,-0.991,0.0244,0.7428,0.8192,1.0091,2019
7,0.0168,-0.9739,-0.022,0.7144,0.8512,1.0451,2047
7,0.0742,-1.0491,-0.0249,0.5926,0.9355,1.1274,2057
7,0.0332,-1.0063,-0.0688,0.6546,0.7678,1.1889,2043
7,0.041,-1.0312,-0.0835,0.7355,0.8288,1.3121,2047
7,0.0479,-0.9775,-0.0859,0.7323,0.7175,1.4424,2073
7,0.0618,-0.9976,-0.1211,0.7468,0.7188,1.615,2065
7,0.0605,-1.084,-0.1074,0.7708,0.5874,1.798,2121
7,0.072,-1.0962,-0.1614,0.8291,0.5229,1.9912,2050
7,0.0391,-1.0728,-0.1399,0.8313,0.5113,2.2317,2084
7,-0.0156,-1.0742,-0.0864,0.7352,0.3547,2.1996,2013
7,-0.1228,-1.0928,-0.0603,0.7215,-0.0358,2.2606,2074
7,-0.1313,-0.9639,0.02,0.8365,-0.0972,2.2483,1996
7,-0.1489,-0.8936,-0.0259,1.0616,-0.3598,2.2214,2073
7,-0.314,-1.0574,-0.0454,1.2276,-0.3093,2.2688,2055
7,-0.2734,-1.2375,0.0024,1.1706,-0.4193,2.2258,2008
7,-0.4026,-1.2537,0.0747,1.1754,-0.1151,2.2117,2076
7,-0.2717,-1.3596,0.0896,1.0396,0.0561,2.0879,1992
7,-0.0034,-1.2097,0.0981,1.2215,-0.034,2.1381,2012
7,-0.0979,-1.4268,0.2029,1.1368,-0.3119,2.2122,2114
7,-0.146,-1.4871,0.2439,1.0509,-0.1671,2.2361,2073
7,-0.0178,-1.354,0.2483,1.1167,-0.01,2.2578,2080
7,0.0688,-1.4072,0.2603,1.1166,-0.1254,2.3976,2026
7,0.0532,-1.4517,0.2031,1.2238,-0.2216,2.5043,2039
7,0.1443,-1.5161,0.2327,1.1999,-0.1627,2.4601,2026
7,0.23,-1.5212,0.1833,1.3318,-0.2234,2.5633,2043
