Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.374,-1.0784,-0.1504,-0.3441,-0.3207,1.1604,2041
3,0.5286,-0.9988,-0.1765,-0.0979,-0.5635,1.3918,2046
3,0.4893,-1.0698,-0.1069,0.0947,-0.7119,1.5815,2048
3,0.4331,-1.1267,-0.043,0.1513,-0.6879,1.6546,2044
3,0.3438,-1.0903,-0.0691,0.2734,-0.6153,1.6725,2046
3,0.2488,-1.1367,-0.0051,0.648,-0.193,1.8491,2040
3,0.3035,-1.2488,-0.0181,0.6509,-0.0811,2.0427,2041
3,0.3542,-1.238,0.0078,0.622,0.0107,1.9903,2032
3,0.5496,-1.1411,-0.0222,0.2617,-0.0248,1.6254,2038
3,0.5745,-0.9788,0.0027,0.5707,-0.2369,1.5809,2044
3,0.5569,-1.0559,0.1077,0.6396,-0.2384,1.3355,2044
3,0.6458,-1.1218,0.0051,0.3697,-0.3474,1.2167,2038
3,0.7612,-1.1445,-0.0652,0.139,-0.5095,1.0495,2045
3,0.7585,-0.894,-0.1594,0.3349,-0.9239,0.8325,2056
3,0.7576,-0.8655,-0.1123,0.9268,-1.46,0.5661,2034
3,0.6113,-0.9458,-0.1384,0.7634,-1.8385,0.294,2043
3,0.5032,-0.9287,-0.041,0.8799,-1.9354,-0.0852,2037
3,0.457,-0.9424,0.0151,0.7777,-1.8425,-0.3918,2024
3,0.3704,-0.8098,-0.0535,0.7609,-1.6522,-0.6213,2034
3,0.22,-0.7354,-0.2124,1.0236,-1.8819,-0.7111,2048
3,0.0386,-1.0281,-0.2322,1.1266,-2.0732,-0.8774,2029
3,0.1555,-1.0898,-0.2563,1.1199,-1.7752,-1.3938,2036
3,0.3364,-0.9871,-0.2471,1.1066,-1.2135,-1.8037,2036
3,0.459,-0.9482,-0.1826,1.1186,-0.8082,-2.025,2050
3,0.429,-1.0151,-0.1387,1.1171,-0.7102,-2.0334,2042
3,0.3821,-1.1384,-0.1343,1.0713,-0.9324,-2.0923,2050
3,0.3325,-1.2153,-0.1826,0.9064,-1.1967,-2.1213,2050
3,0.3218,-1.207,-0.1892,0.6474,-1.3732,-2.1182,2031
3,0.3584,-1.1265,-0.126,0.4619,-1.4913,-2.1063,2039
3,0.3511,-1.0659,-0.0649,0.3725,-1.5625,-2.0081,2044
3,0.3372,-1.0339,-0.0242,0.4125,-1.6989,-1.8997,2042
3,0.3181,-1.0042,-0.0339,0.5176,-1.8694,-1.8263,2034
3,0.3027,-1.0027,-0.0173,0.6211,-2.0025,-1.7664,2049
3,0.2649,-0.9954,-0.0496,0.6445,-2.0433,-1.6042,2040
3,0.2373,-0.9763,-0.0298,0.6006,-2.0425,-1.4783,2045
3,0.2585,-0.9187,-0.05,0.6155,-2.0257,-1.4026,2043
3,0.2722,-0.8452,-0.0432,0.6929,-1.9221,-1.2914,2045
3,0.2886,-0.781,-0.0479,0.7243,-1.8682,-1.1577,2047
3,0.2595,-0.7554,-0.0703,0.7295,-1.743,-1.0123,2043
4,0.2368,-0.728,-0.1023,0.7271,-1.623,-0.8789,2045
4,0.2146,-0.699,-0.1504,0.7349,-1.5054,-0.7597,2037
4,0.2288,-0.6812,-0.2058,0.7899,-1.3829,-0.6482,2042
4,0.2312,-0.6724,-0.2478,0.8698,-1.2461,-0.5357,2037
4,0.2312,-0.678,-0.2869,0.9758,-1.1009,-0.4139,2043
4,0.2354,-0.6948,-0.3179,1.0786,-0.9881,-0.2916,2044
4,0.2507,-0.7097,-0.3372,1.1808,-0.9126,-0.1563,2040
4,0.2776,-0.7349,-0.3625,1.2866,-0.8866,-0.025,2043
4,0.3015,-0.74,-0.3794,1.391,-0.8874,0.1236,2044
4,0.3193,-0.7454,-0.3779,1.5017,-0.9202,0.2802,2043
4,0.3477,-0.7603,-0.3657,1.6078,-0.977,0.4537,2042
4,0.3547,-0.7612,-0.3447,1.6884,-1.0343,0.6397,2039
4,0.3601,-0.749,-0.322,1.7701,-1.0824,0.8152,2038
4,0.3589,-0.7158,-0.3044,1.8787,-1.1271,0.9781,2041
4,0.3835,-0.7026,-0.2803,1.9828,-1.1674,1.1485,2043
4,0.3916,-0.7087,-0.2383,2.0668,-1.1485,1.3355,2040
4,0.385,-0.718,-0.2019,2.1425,-1.0905,1.5122,2043
4,0.3777,-0.7307,-0.208,2.183,-0.9923,1.7034,2044
4,0.3796,-0.7568,-0.2075,2.2743,-0.9126,1.8692,2036
4,0.3918,-0.8135,-0.2222,2.3722,-0.7762,2.0499,2047
4,0.3875,-0.8833,-0.2158,2.4133,-0.6135,2.2068,2044
4,0.374,-0.9119,-0.2256,2.4289,-0.4207,2.3527,2040
4,0.3508,-0.9902,-0.23,2.4491,-0.2617,2.4199,2038
4,0.3032,-1.1555,-0.1909,2.3811,-0.0883,2.3687,2041
4,0.2612,-1.2388,-0.168,2.2774,0.114,2.2237,2048
4,0.2253,-1.269,-0.1492,2.1206,0.3851,2.1141,2034
4,0.2563,-1.3225,-0.1284,2.0401,0.6052,2.0965,2031
4,0.2561,-1.4382,-0.1187,2.0246,0.8364,2.1339,2042
4,0.2896,-1.5105,-0.0371,2.0375,0.8638,2.2153,2044
4,0.364,-1.3438,-0.1487,1.965,0.4649,2.1361,2050
4,0.9026,-1.0813,-0.6641,2.5248,-0.675,1.9812,2124
4,1.9999,-1.6848,0.1338,2.0015,-1.2406,2.1835,2081
4,1.459,-1.4407,0.623,0.5328,-1.0291,2.4641,2003
4,0.4561,-1.4768,0.7285,0.4702,-2.6128,1.7791,2013
4,0.4736,-1.4619,0.4846,0.4441,-3.4013,0.9031,2010
4,0.4609,-1.3865,0.2947,0.6963,-3.0915,0.4368,2026
4,0.2668,-1.4956,0.45,0.5425,-2.0692,-0.0539,2052
4,0.3389,-1.2122,0.2651,0.3033,-0.9926,-0.7144,2048
4,0.3945,-1.1367,0.2278,0.2599,-0.6874,-1.2059,2049
4,0.4189,-1.1423,0.1399,0.1077,-0.7291,-1.6731,2032
4,0.3176,-1.2427,0.4443,-0.183,-0.0694,-1.7182,2021
4,0.1687,-1.0681,0.2969,-0.6157,0.4468,-1.8302,2025
4,0.1675,-0.8284,0.1858,-0.7344,1.2914,-1.8338,2037
4,0.062,-0.8162,0.2634,-0.8708,1.9785,-1.7964,2056
4,0.0496,-0.762,0.2856,-1.2123,2.3388,-1.6599,2042
4,0.1521,-0.7349,0.2522,-1.4771,2.8517,-1.4395,2049
4,0.0857,-0.7683,0.3018,-1.7687,3.3018,-1.244,2027
4,-0.2273,-0.853,0.2969,-1.9495,3.78,-0.8253,2033
4,-0.0518,-0.7031,0.1404,-1.9535,3.8743,-0.7492,2031
4,0.1741,-0.6628,0.0205,-1.8137,4.0808,-0.802,2037
4,-0.0574,-0.8293,-0.1365,-1.5291,4.3634,-0.624,2024
4,0.1885,-0.8743,-0.189,-1.3585,4.3165,-0.6907,2036
4,0.3643,-0.7012,-0.2827,-1.5207,4.1516,-1.0275,2063
4,0.1641,-0.7188,-0.4453,-1.211,2.9843,-1.4358,2061
4,0.3508,-0.9099,-0.1775,-0.8708,2.3681,-1.6226,2061
4,0.4236,-0.9985,-0.0452,-0.862,2.6956,-1.6145,2015
4,0.6377,-0.9956,-0.1094,-0.5513,2.3762,-1.7515,2037
4,0.6948,-1.0476,-0.2483,-0.2565,1.8327,-1.7841,2053
4,0.6182,-1.1768,-0.3191,-0.0973,1.2411,-1.8972,2056
4,0.5247,-1.2148,-0.2649,-0.0812,0.4802,-2.0795,2045
4,0.4768,-1.2148,-0.1501,-0.0836,-0.2246,-2.1932,2038
4,0.5183,-1.2285,-0.0347,-0.2191,-0.6964,-2.306,2031
4,0.5857,-1.2195,-0.0098,-0.4703,-0.9553,-2.2759,2034
4,0.5776,-1.1914,0.002,-0.8212,-1.2529,-2.0989,2039
4,0.4478,-1.1404,-0.0068,-1.0818,-1.5607,-1.8594,2039
4,0.2866,-1.074,-0.0173,-1.2761,-1.8102,-1.6314,2048
4,0.1252,-0.9963,-0.0305,-1.4095,-1.9028,-1.4585,2041
4,0.0066,-0.9348,-0.0596,-1.4564,-1.794,-1.2936,2045
4,-0.0779,-0.8716,-0.0898,-1.4127,-1.4644,-1.1066,2047
4,-0.1011,-0.843,-0.0879,-1.3481,-1.1005,-0.9492,2041
4,-0.1746,-0.8618,-0.0815,-1.307,-0.6341,-0.811,2047
4,-0.2024,-0.8323,-0.0908,-1.23,-0.132,-0.6658,2040
4,-0.1855,-0.8311,-0.0911,-1.1224,0.3422,-0.5392,2041
4,-0.1504,-0.8547,-0.0945,-1.1631,0.818,-0.4619,2040
4,-0.1013,-0.8513,-0.1016,-1.1576,1.2628,-0.3787,2040
4,-0.0352,-0.8586,-0.1177,-1.1336,1.5925,-0.2892,2037
4,0.0305,-0.8665,-0.1257,-1.1123,1.8049,-0.1887,2034
4,0.0962,-0.9009,-0.1196,-1.1047,1.9149,-0.0956,2045
4,0.1562,-0.9209,-0.1284,-1.1094,1.9688,-0.0073,2049
4,0.2046,-0.9338,-0.1265,-1.1312,1.9406,0.0534,2042
4,0.2776,-0.9363,-0.1436,-1.1504,1.8153,0.1027,2044
4,0.3301,-0.9319,-0.1606,-1.1557,1.5705,0.1619,2045
4,0.3755,-0.9377,-0.1714,-1.1215,1.2392,0.227,2042
4,0.4077,-0.9617,-0.1921,-1.0561,0.8728,0.3002,2044
4,0.4275,-0.9937,-0.2009,-0.9855,0.5361,0.3812,2040
4,0.4177,-1.0137,-0.2017,-0.9198,0.2241,0.4745,2035
4,0.3792,-1.0156,-0.2297,-0.8339,-0.0979,0.5469,2044
4,0.376,-1.0437,-0.2012,-0.6944,-0.4181,0.6139,2033
4,0.3662,-1.0188,-0.144,-0.6839,-0.7935,0.726,2041
4,0.3706,-1.0232,-0.0107,-0.6929,-0.9372,0.7755,2044
4,0.2766,-1.0808,0.0974,-0.7717,-0.9064,0.6801,2042
4,0.2227,-1.1533,0.0498,-0.8159,-0.9528,0.6738,2041
4,0.2473,-1.1812,-0.0964,-0.7067,-0.8373,0.7455,2049
4,0.2817,-1.2241,-0.2263,-0.433,-0.5299,0.9222,2037
4,0.3198,-1.2952,-0.2412,-0.1433,-0.2942,1.0778,2041
4,0.3518,-1.3347,-0.1758,0.0553,-0.0747,1.2025,2043
4,0.405,-1.325,-0.1243,0.0788,0.222,1.3972,2053
4,0.491,-1.2388,-0.0166,0.248,0.4534,1.6016,2029
4,0.5481,-1.1985,0.0549,0.3745,0.4525,1.7594,2048
4,0.5366,-1.301,0.0422,0.2932,0.2947,1.8829,2043
4,0.5103,-1.3208,-0.0474,0.1819,0.1806,1.9137,2034
5,0.6941,-1.1736,-0.1653,0.1061,-0.1651,1.7672,2050
5,0.7273,-1.0728,-0.0957,0.2808,-0.184,1.8156,2049
5,0.7458,-0.9795,-0.1035,0.0407,-0.7072,1.4242,2050
5,0.7209,-0.9121,0.438,-0.5042,0.0975,1.0592,2047
5,0.3491,-0.9133,0.5481,-0.6323,0.0904,1.0387,2031
5,0.1206,-0.8843,0.4846,-0.6762,-0.0166,1.054,2024
5,0.1055,-0.7742,0.1707,-0.4952,-0.1194,0.6933,2031
5,0.209,-0.8477,0.0212,-0.2354,0.1123,0.3919,2044
5,0.1675,-0.8359,-0.0012,0.1766,0.2701,0.3934,2043
5,0.0942,-0.9158,0.0388,0.361,0.3271,0.2686,2039
5,0.1577,-1.0413,0.0581,0.3718,0.1916,0.1598,2045
5,0.2642,-1.0913,0.0901,0.2902,-0.1886,0.0262,2039
5,0.3347,-1.0295,0.1284,0.1976,-0.7126,-0.119,2050
5,0.3286,-0.8821,0.1204,0.2461,-1.2258,-0.183,2043
5,0.2195,-0.8496,0.0515,0.2835,-1.5797,-0.1662,2035
5,0.2268,-0.9556,0.0034,0.3378,-1.8727,-0.3212,2036
5,0.3137,-1.0037,-0.0225,0.4619,-1.9696,-0.556,2034
5,0.3765,-0.9819,0.012,0.5404,-1.8799,-0.7146,2040
5,0.3958,-0.9834,-0.0037,0.4791,-1.8257,-0.8104,2037
5,0.3313,-0.98,-0.0017,0.3952,-1.6693,-0.814,2048
5,0.2825,-0.9905,-0.0464,0.2827,-1.4209,-0.832,2036
5,0.2898,-0.9893,-0.1091,0.2064,-1.3178,-0.7577,2043
5,0.2878,-0.9482,-0.125,0.1759,-1.15,-0.7931,2038
5,0.313,-0.8945,-0.1492,0.2124,-0.9906,-0.8257,2035
5,0.3628,-0.8843,-0.1284,0.2385,-0.8261,-0.7981,2035
5,0.3452,-0.8535,-0.1191,0.2314,-0.6674,-0.6371,2039
5,0.3188,-0.8176,-0.0972,0.2448,-0.554,-0.5774,2038
5,0.3313,-0.7898,-0.0957,0.3623,-0.5087,-0.4649,2042
5,0.3552,-0.7817,-0.0781,0.542,-0.4532,-0.3944,2041
5,0.3289,-0.7957,-0.0564,0.6542,-0.3795,-0.2679,2046
5,0.3313,-0.8452,-0.0649,0.7257,-0.344,-0.1585,2037
5,0.3428,-0.8608,-0.0815,0.7819,-0.3553,-0.0505,2044
5,0.3354,-0.8572,-0.0911,0.8622,-0.3534,0.065,2043
5,0.3472,-0.8652,-0.1001,0.9066,-0.4111,0.1615,2038
5,0.3704,-0.873,-0.1003,0.9301,-0.4991,0.2754,2045
5,0.3318,-0.8708,-0.0681,0.9612,-0.5143,0.4101,2038
5,0.2849,-0.8745,-0.0325,0.9554,-0.4566,0.5051,2040
5,0.2505,-0.8574,-0.0117,0.9455,-0.396,0.6219,2040
5,0.2498,-0.8306,-0.0322,0.9484,-0.382,0.7022,2037
5,0.2803,-0.7959,-0.0361,0.9801,-0.363,0.7815,2040
5,0.3064,-0.7708,-0.0247,1.0216,-0.3016,0.8734,2039
5,0.3132,-0.7705,-0.0166,1.0361,-0.2215,0.9626,2044
5,0.3032,-0.7983,-0.0332,1.0353,-0.1352,1.0672,2042
5,0.324,-0.8337,-0.0693,1.0604,-0.0925,1.1489,2042
5,0.3425,-0.8616,-0.0957,1.079,-0.0233,1.2296,2046
5,0.3848,-0.8726,-0.116,1.1272,0.0119,1.2974,2046
5,0.395,-0.8989,-0.1272,1.1375,0.0898,1.3631,2045
5,0.387,-0.9314,-0.1465,1.1332,0.1405,1.4225,2039
5,0.4121,-0.9634,-0.1963,1.2077,0.1184,1.4551,2042
5,0.4106,-1.0361,-0.2415,1.2913,0.1032,1.4741,2038
5,0.377,-1.1616,-0.2661,1.3343,0.1052,1.4268,2043
5,0.3625,-1.2749,-0.2642,1.3391,0.1228,1.3288,2042
5,0.3252,-1.3145,-0.2432,1.3745,0.181,1.3275,2038
5,0.3193,-1.3601,-0.1426,1.3596,0.1262,1.2443,2039
5,0.2961,-1.3057,-0.0295,1.2355,0.0569,1.1922,2045
5,0.303,-1.321,0.1001,1.0978,-0.0241,1.0524,2038
5,0.4663,-1.1667,-0.1355,1.1037,-0.5165,0.853,2063
5,0.9521,-1.3716,0.0459,1.3315,-0.4458,0.9321,2106
5,1.155,-1.6111,0.5056,0.2844,0.7556,1.0187,2070
5,0.46,-1.2485,0.5164,-0.5252,0.8431,0.461,1992
5,0.1514,-1.2161,0.3013,-0.0744,-1.1668,-0.0597,2028
5,-0.0156,-1.2456,0.2334,0.0318,-1.2579,-0.505,2033
5,0.1929,-1.1399,0.3589,0.1369,-0.6493,-0.8481,2036
5,0.231,-0.9314,0.4651,0.0988,-0.0016,-1.2388,2034
5,0.1948,-0.8635,0.5063,0.193,0.5252,-1.7459,2027
5,0.0188,-1.0879,0.5735,0.1758,1.0022,-1.6944,2037
5,0.0696,-1.0952,0.5305,-0.0008,1.125,-1.6847,2027
5,-0.1611,-1.2817,0.4644,-0.5066,1.7009,-1.2673,2034
5,-0.0366,-1.1143,0.1343,-0.7271,1.6696,-0.9701,2033
5,-0.25,-1.1147,-0.063,-0.7316,1.7865,-0.934,2038
5,-0.1423,-1.1106,-0.0684,-0.7688,1.9228,-0.9068,2033
5,-0.125,-1.0542,-0.032,-0.7452,2.4707,-0.7427,2041
5,-0.0112,-0.9832,-0.0078,-0.6329,2.8666,-0.6458,2046
5,0.1626,-0.8647,-0.0884,-0.6781,3.0594,-0.6982,2043
5,0.4224,-0.7566,-0.1299,-0.7028,2.94,-0.8304,2044
5,0.3416,-0.8101,-0.238,-0.5478,2.4602,-0.9898,2053
5,0.4233,-1.1921,-0.1335,-0.6426,1.6412,-0.6877,2049
5,0.3596,-0.9429,-0.0867,-0.936,1.8531,-1.0453,2046
5,0.4644,-0.8582,-0.0793,-0.693,1.7213,-0.9867,2027
5,0.4062,-0.8643,-0.0828,-0.5187,1.5073,-0.9939,2051
5,0.322,-0.9143,-0.0928,-0.447,1.2003,-1.1559,2042
5,0.2668,-0.9321,-0.0762,-0.393,0.8464,-1.2324,2041
5,0.2632,-0.915,0.0005,-0.4358,0.5922,-1.4221,2044
5,0.2986,-0.9253,0.0686,-0.5245,0.4011,-1.5946,2043
5,0.3311,-0.938,0.1016,-0.6845,0.2196,-1.6996,2046
5,0.3374,-0.9062,0.0891,-0.7899,0.008,-1.7169,2045
5,0.3044,-0.8779,0.0757,-0.8552,-0.1866,-1.6547,2042
5,0.2573,-0.897,0.0706,-0.9548,-0.3494,-1.537,2040
5,0.218,-0.9163,0.0732,-1.1078,-0.4533,-1.3781,2052
5,0.1589,-0.9121,0.0195,-1.2882,-0.426,-1.2018,2038
5,0.0813,-0.8892,-0.0532,-1.3581,-0.3325,-1.08,2038
5,0.0403,-0.8723,-0.1079,-1.343,-0.2534,-0.9897,2037
5,0.0247,-0.8752,-0.147,-1.3078,-0.1534,-0.8618,2047
5,0.0122,-0.8909,-0.1748,-1.2553,-0.0085,-0.7565,2039
5,0.0261,-0.9189,-0.2051,-1.2146,0.1586,-0.6747,2043
5,0.0447,-0.9307,-0.2209,-1.1552,0.3298,-0.5862,2045
5,0.0625,-0.9551,-0.2241,-1.126,0.4743,-0.505,2045
5,0.0681,-0.9561,-0.2068,-1.1067,0.5674,-0.4237,2041
5,0.0852,-0.9492,-0.1951,-1.0754,0.6418,-0.3512,2040
5,0.0986,-0.9556,-0.1868,-1.0764,0.6794,-0.2963,2037
5,0.1265,-0.9688,-0.1672,-1.0798,0.6774,-0.2541,2044
5,0.1577,-0.9788,-0.1726,-1.0749,0.6335,-0.195,2044
6,0.1821,-0.9802,-0.1685,-1.0468,0.5532,-0.1216,2040
6,0.2043,-0.9873,-0.1741,-0.9901,0.4477,-0.037,2048
6,0.251,-1.0161,-0.1699,-0.9146,0.3139,0.0499,2041
6,0.2859,-1.0444,-0.1709,-0.8457,0.1547,0.1374,2038
6,0.3237,-1.0781,-0.1521,-0.7759,-0.0272,0.23,2042
6,0.3423,-1.1091,-0.1536,-0.7296,-0.2261,0.3227,2043
6,0.3594,-1.135,-0.1606,-0.6683,-0.4295,0.4014,2042
6,0.386,-1.1794,-0.1582,-0.6179,-0.6448,0.4823,2047
6,0.3755,-1.2512,-0.1682,-0.5586,-0.844,0.5461,2037
6,0.3872,-1.3208,-0.1689,-0.4962,-1.052,0.609,2046
6,0.4741,-1.3184,-0.1946,-0.3356,-1.3459,0.7638,2047
6,0.417,-1.3931,-0.175,-0.2398,-1.3384,0.9305,2041
6,0.3301,-1.4336,-0.064,-0.1736,-1.18,1.0621,2032
6,0.3113,-1.4165,-0.0015,-0.2256,-1.1737,1.154,2040
6,0.3206,-1.3735,0.0549,-0.2211,-1.0163,1.1214,2041
6,0.2839,-1.2468,0.0784,0.0835,-0.6858,1.1696,2048
6,0.1472,-1.3362,0.1453,0.0935,-0.0409,1.3203,2042
6,0.1445,-1.2202,0.197,0.1221,0.2745,1.3742,2033
6,0.2615,-1.1067,0.2703,-0.1669,0.7225,1.0334,2034
6,0.304,-1.0247,0.3665,-0.3807,0.7377,0.9946,2045
6,0.2998,-0.9988,0.3962,-0.5743,0.8433,0.8142,2042
6,0.3848,-0.9771,0.3396,-0.7212,0.8116,0.6956,2036
6,0.438,-0.9158,0.2937,-0.7958,0.7496,0.5637,2044
6,0.4094,-0.9038,0.2339,-0.9319,0.6669,0.401,2035
6,0.3862,-0.8816,0.1965,-0.9397,0.4321,0.2069,2041
6,0.3865,-0.9316,0.207,-0.9492,0.1163,-0.0659,2043
6,0.3367,-0.9163,0.1765,-0.9407,-0.2442,-0.2309,2041
6,0.3027,-0.8118,0.1152,-0.8227,-0.5785,-0.336,2040
6,0.2937,-0.7366,0.0193,-0.6484,-1.0584,-0.4654,2039
6,0.3901,-0.7224,-0.0549,-0.0972,-1.7239,-0.7485,2043
6,0.5928,-0.8506,-0.0032,0.3689,-2.0477,-0.9982,2050
6,0.6929,-0.9634,0.0415,0.3859,-2.0226,-1.1557,2045
6,0.6904,-1.0085,0.0383,0.288,-2.2527,-1.2681,2039
6,0.6284,-1.0117,0.0051,0.1774,-2.5673,-1.3147,2038
6,0.5623,-1.0068,-0.0457,0.0963,-2.7432,-1.3581,2042
6,0.4756,-1.0161,-0.0596,-0.0507,-2.7653,-1.3954,2042
6,0.3657,-1.0142,-0.1445,-0.2424,-2.6187,-1.3712,2036
6,0.229,-0.9434,-0.2129,-0.3374,-2.3158,-1.2299,2039
6,0.1719,-0.884,-0.2273,-0.3706,-1.9354,-1.0668,2040
6,0.1045,-0.7986,-0.2366,-0.2269,-1.5209,-0.858,2044
6,0.0396,-0.7651,-0.217,-0.0554,-1.0078,-0.7297,2037
6,0.0261,-0.7119,-0.2395,0.2107,-0.5472,-0.6139,2044
6,0.0476,-0.7319,-0.239,0.4034,-0.1075,-0.5192,2044
6,0.0862,-0.752,-0.2292,0.6204,0.251,-0.3589,2041
6,0.1589,-0.7659,-0.2263,0.7963,0.5344,-0.2388,2041
6,0.2395,-0.7727,-0.2095,0.9637,0.6865,-0.1073,2038
6,0.3003,-0.7944,-0.1965,1.0539,0.7468,0.0643,2044
6,0.3538,-0.823,-0.1975,1.1043,0.6745,0.1846,2039
6,0.3992,-0.8511,-0.1892,1.1303,0.5153,0.3184,2042
6,0.4146,-0.8794,-0.1768,1.1115,0.2942,0.4482,2039
6,0.4409,-0.8748,-0.1938,1.1126,0.0229,0.5617,2042
6,0.4287,-0.8591,-0.1863,1.0978,-0.2199,0.6846,2041
6,0.3989,-0.8428,-0.1707,1.1014,-0.3569,0.7714,2045
6,0.375,-0.7991,-0.168,1.1378,-0.5228,0.8439,2038
6,0.3459,-0.8076,-0.1147,1.1733,-0.5765,0.9377,2042
6,0.3074,-0.8176,-0.0923,1.1841,-0.6028,1.0316,2040
6,0.2927,-0.7915,-0.1172,1.2207,-0.6813,1.0777,2041
6,0.3342,-0.7512,-0.1926,1.3051,-0.7332,1.1175,2050
6,0.406,-0.8076,-0.1821,1.4221,-0.7327,1.2019,2046
6,0.4585,-0.8997,-0.1665,1.4948,-0.9208,1.3315,2043
6,-0.0037,-0.8943,0.1641,1.303,0.0186,1.4162,2035
6,0.0151,-0.8926,-0.2451,1.3006,-0.4384,1.3218,2019
6,0.3943,-0.8933,-0.3428,1.4918,-0.3742,1.3958,2047
6,0.3894,-1.0076,-0.219,1.682,0.1097,1.5245,2041
6,0.2954,-1.082,-0.1243,1.6279,0.2073,1.547,2036
6,0.3364,-1.1213,-0.1458,1.4495,0.1666,1.604,2043
6,0.4141,-1.1997,-0.1555,1.4846,0.3547,1.7194,2049
6,0.3284,-1.2439,-0.1267,1.3576,0.4903,1.6831,2039
6,0.3608,-1.3579,-0.1304,1.3418,0.5149,1.6865,2049
6,0.4766,-1.4041,-0.1938,1.2944,0.3542,1.5709,2052
6,0.5168,-1.4207,-0.084,1.2327,0.4641,1.5131,2047
6,0.6409,-1.4819,0.0676,1.0567,0.3924,1.515,2044
6,0.8474,-1.3179,0.1399,0.7139,0.0798,1.2063,2045
6,0.6255,-1.2944,0.186,0.497,-0.5359,0.7403,2041
6,0.5078,-1.437,0.3564,0.3255,-0.5878,0.3597,2044
6,0.4614,-1.2812,0.3367,0.0579,-0.8898,-0.2511,2037
6,0.1331,-1.1287,0.4033,0.0611,-0.7725,-0.8316,2042
6,0.4116,-1.1367,0.376,0.0399,-0.3796,-0.9293,2034
6,0.3738,-0.9641,0.4006,0.1422,0.1072,-1.1477,2032
6,-0.1138,-1.0232,0.2935,0.1872,-0.0306,-1.2708,2027
6,0.2827,-0.9958,0.3098,0.2125,0.5112,-1.2917,2041
6,0.1833,-1.291,0.3538,-0.0156,0.9119,-1.1672,2028
6,0.1006,-1.1399,0.239,-0.2538,1.546,-1.0106,2043
6,-0.2434,-1.1477,0.145,-0.4192,1.9469,-0.8203,2031
6,-0.1445,-1.0745,-0.0557,-0.4573,1.607,-0.8678,2033
6,-0.228,-1.1885,-0.0039,-0.5196,1.786,-0.7301,2047
6,-0.1655,-1.0684,-0.0615,-0.5201,1.941,-0.7388,2043
6,-0.011,-0.9675,-0.0537,-0.5244,2.3497,-0.7953,2046
6,0.002,-0.9158,-0.0864,-0.5572,2.5223,-0.8557,2047
6,0.1877,-0.8594,-0.0835,-0.5392,2.5811,-0.9146,2047
6,0.3503,-0.8345,-0.0947,-0.4006,2.2434,-0.9511,2034
6,0.2449,-0.9065,-0.1086,-0.4548,1.9919,-0.9459,2034
6,0.3918,-0.9084,-0.0764,-0.3516,1.7512,-1.081,2048
6,0.3074,-1.0127,-0.0906,-0.4577,1.3589,-1.0602,2027
6,0.4216,-0.9983,-0.0652,-0.5125,1.0029,-1.034,2027
6,0.3977,-0.9424,-0.0798,-0.485,0.5497,-1.0657,2033
6,0.3787,-0.925,-0.0049,-0.5408,0.2898,-1.1672,2058
6,0.3628,-0.9143,0.0281,-0.5678,0.0896,-1.292,2055
6,0.3428,-0.9441,0.0771,-0.7008,-0.0828,-1.4388,2043
6,0.3464,-0.9451,0.0796,-0.8126,-0.3088,-1.5343,2057
6,0.3354,-0.9324,0.0918,-0.967,-0.5971,-1.6329,2042
6,0.3425,-0.9185,0.0923,-1.1737,-0.7842,-1.6535,2042
6,0.3164,-0.9072,0.0767,-1.3529,-0.8938,-1.5315,2042
7,0.2324,-0.8713,0.0542,-1.5005,-0.9076,-1.3286,2051
7,0.1265,-0.8296,-0.001,-1.5997,-0.834,-1.1621,2044
7,0.0496,-0.8159,-0.05,-1.6064,-0.7292,-1.0283,2040
7,-0.0144,-0.7979,-0.1116,-1.5241,-0.5552,-0.9223,2046
7,-0.0371,-0.7808,-0.1521,-1.4382,-0.3172,-0.8044,2037
7,-0.0239,-0.7883,-0.1895,-1.3435,-0.0507,-0.6918,2036
7,0.0012,-0.7925,-0.2202,-1.2406,0.2044,-0.563,2045
7,0.0215,-0.7979,-0.2498,-1.1419,0.4163,-0.4354,2040
7,0.0664,-0.7957,-0.2595,-1.0515,0.5436,-0.3071,2039
7,0.1074,-0.7942,-0.2693,-0.9605,0.6259,-0.1755,2042
7,0.1426,-0.8018,-0.2861,-0.8882,0.6729,-0.0607,2041
7,0.1775,-0.8103,-0.2913,-0.8339,0.6858,0.0318,2041
7,0.2175,-0.8379,-0.2932,-0.7901,0.6497,0.1256,2042
7,0.2498,-0.8557,-0.2834,-0.7506,0.5604,0.2209,2041
7,0.2803,-0.8721,-0.2827,-0.7167,0.4307,0.3019,2041
7,0.3142,-0.8892,-0.2896,-0.6632,0.2715,0.3803,2041
7,0.334,-0.905,-0.2903,-0.5865,0.0866,0.4829,2042
7,0.3503,-0.9387,-0.3018,-0.4675,-0.092,0.5883,2041
7,0.3523,-0.9819,-0.2769,-0.3401,-0.2425,0.7007,2046
7,0.3547,-1.0044,-0.2661,-0.2187,-0.3541,0.8176,2042
7,0.3618,-1.0161,-0.251,-0.094,-0.4875,0.9242,2038
7,0.3171,-1.0994,-0.2031,0.0097,-0.5084,1.026,2040
7,0.2896,-1.1287,-0.1526,0.1019,-0.4293,1.1688,2038
7,0.2688,-1.1409,-0.1094,0.1302,-0.3571,1.2609,2043
