Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1768,-0.4578,-0.0159,-1.2728,1.0322,-1.2813,1488
0,-0.551,0.2559,0.0613,-0.9424,2.1952,-2.5069,1188
0,-1.3254,-0.0557,0.7175,-2.4381,3.7452,-4.3158,1054
0,1.3894,0.4229,-0.6694,-2.4671,3.2549,-1.9208,3407
0,-1.1462,-2.0,-0.1926,-2.5843,4.3634,-4.3635,4064
0,1.9999,0.2363,-0.2891,1.2949,-2.3679,-1.6462,3573
0,0.6123,-0.0442,-0.1055,0.4986,-0.4883,0.1045,128
0,0.6887,-0.1414,0.3801,0.1031,1.4282,0.2763,1468
0,1.0142,0.0464,0.0764,0.5517,2.0815,1.0725,1791
0,0.6394,-0.2031,0.0432,0.6454,2.5851,1.7121,1890
0,0.2244,-0.155,-0.0183,0.7337,1.6261,2.3677,2085
0,-0.1096,-0.1021,-0.064,0.5858,0.5794,3.1521,1848
0,-0.0537,-0.2759,-0.0295,-0.0274,-0.1286,2.9076,2115
0,0.1899,0.074,-0.1948,0.0554,-0.2924,2.9232,1869
0,0.0969,-0.2749,-0.115,0.6893,0.0188,2.6553,2033
0,0.1101,-0.5171,-0.0686,1.1552,0.4464,2.6622,2538
0,0.1611,-0.6057,0.0847,1.4245,0.9344,3.006,2385
0,0.2815,-0.4868,0.1865,1.2826,1.333,3.2994,1837
0,0.4182,-0.3435,0.2378,1.29,1.2456,3.5178,1696
0,0.3594,-0.3315,0.2188,1.2848,1.134,3.7218,1948
0,0.249,-0.3831,0.23,1.2416,0.8817,3.8487,2053
0,0.1992,-0.4487,0.248,1.197,0.5562,3.9406,2148
0,0.2063,-0.5178,0.2627,1.1937,0.4898,4.0291,2222
0,0.2886,-0.5237,0.2446,1.2659,0.8136,4.2346,1771
0,0.29,-0.5437,0.2327,1.3226,1.1109,4.3634,1946
0,0.2715,-0.5889,0.2334,1.388,1.0435,4.3634,1864
0,0.25,-0.6704,0.2126,1.5162,0.7388,4.3634,2119
0,0.2017,-0.7661,0.1953,1.7227,0.4152,4.3634,2147
0,0.1624,-0.8677,0.1948,1.9526,0.2099,4.3634,2155
0,0.0583,-1.0952,0.2866,2.1438,0.3834,4.3634,2254
0,0.0173,-1.4089,0.3899,2.1563,0.9367,4.3634,2465
0,0.1282,-1.7278,0.4817,1.9457,1.401,4.3634,2300
0,0.239,-1.9883,0.4448,1.735,1.6109,4.3634,2329
0,0.2588,-2.0,0.3787,1.8526,1.3909,4.3634,2045
0,-1.0381,-2.0,0.8752,-0.4342,3.7988,4.3634,3641
0,-0.1958,-0.8215,0.2993,1.7543,3.3864,3.842,71
0,1.7019,-1.5203,0.3213,1.7847,0.7095,3.1793,1557
0,1.3198,-2.0,0.4871,0.5456,-0.6393,4.3057,4064
0,-0.2957,-1.7058,0.3772,-0.0091,-0.8259,4.0913,2067
0,-1.342,-1.145,0.5103,0.1522,0.6939,3.8314,1190
0,-0.7871,-1.3735,0.8398,-0.4283,3.0248,2.6448,788
0,0.7507,-1.0391,0.144,-0.9724,3.3159,1.7986,2105
0,-0.1519,-0.584,0.0603,-0.3049,4.3634,0.4939,1674
0,0.8601,-0.4543,0.2063,-0.9594,0.8589,-0.1381,1746
0,0.4268,-1.2476,0.0801,-0.0589,-1.5382,-0.8035,2771
0,0.1335,-1.3784,0.8079,-1.0392,-0.3259,-0.9758,2711
0,-0.0198,-1.0583,0.4475,-1.3709,-0.0395,-1.293,2086
0,0.6912,-0.7678,0.3806,-1.3709,-0.6181,-1.0168,2200
0,0.7683,-0.7007,0.5256,-1.3078,-1.2864,-0.8748,1961
0,0.4841,-0.616,0.4509,-0.7866,-0.9282,-0.9983,2076
0,0.5344,-0.877,0.7903,-1.0119,-1.3167,-1.3407,2067
0,1.4004,-1.3,0.6331,-1.4544,-3.3178,-0.7332,3042
0,0.2595,-0.2546,0.4004,-0.3064,-3.7399,-2.3525,2168
0,-0.6282,-0.7729,1.1692,0.6288,-2.4017,-1.9539,1359
0,-1.2546,-1.0083,1.7996,-0.9612,-0.0221,0.1693,1892
0,0.4353,-2.0,1.9999,-4.3635,-1.5918,1.5392,3475
0,-0.3933,0.6616,-0.689,-1.8618,-1.228,-1.5882,2197
0,1.5146,-1.4517,1.4478,-1.9618,-1.7807,-3.0134,594
0,1.0415,-0.9546,0.6458,-1.1074,-2.7556,-1.7351,4064
0,-0.5405,-0.5007,0.7927,-0.9839,-3.6217,-1.2338,1701
0,-0.7283,-1.457,0.8889,-1.0018,-2.7191,-1.4375,1493
0,-1.8984,-2.0,0.4077,-1.7169,-0.1567,-1.0433,1924
0,-0.9956,-2.0,-1.4099,-3.0325,-0.2349,-0.5505,2215
0,1.3633,-2.0,-2.0,-3.7233,-3.4276,-1.6594,1837
0,0.708,0.7988,-0.8696,-1.9309,-3.2389,-1.7158,1370
0,0.4761,0.2458,0.8438,1.1595,-1.4557,-2.106,2180
0,0.8452,-0.1858,1.5652,1.7825,-0.6335,-1.7556,1641
0,0.1545,-1.3723,0.9011,-0.227,0.0519,-0.7906,1731
1,0.177,-1.1804,0.3311,-1.3471,-1.3727,-1.1515,2463
1,0.4849,-0.4348,-0.2212,-0.9525,-1.4406,-0.8035,1043
1,0.3103,-0.0593,0.2356,0.4412,-0.5657,-0.2974,128
1,0.3574,-0.1516,0.5188,0.8372,-1.1214,0.5357,70
1,0.094,-1.4524,0.2415,-0.1958,-1.6748,0.4324,1571
1,0.4812,-2.0,-0.0623,-1.1252,-2.17,-0.3729,4064
1,0.4724,-1.4746,-0.2041,-0.9496,-2.1208,-0.605,3398
1,0.2354,-1.1555,-0.2488,-0.8067,-2.0739,-0.6654,1904
1,0.0876,-1.0588,-0.1106,-0.3795,-1.8046,-0.7963,1905
1,0.0027,-0.9561,-0.0803,-0.1703,-1.354,-0.8685,1915
1,0.0161,-0.9233,-0.1538,-0.1762,-0.5054,-0.7381,2004
1,-0.0039,-0.9365,-0.1699,-0.1124,-0.066,-0.5737,2204
1,0.1577,-0.915,-0.1062,0.0152,-0.1569,-0.4735,1969
1,0.2605,-0.9045,0.0215,0.1775,-0.0907,-0.5191,2110
1,0.3303,-0.8728,0.1377,0.296,-0.3237,-0.5769,2142
1,0.262,-1.0334,0.2783,0.2454,-0.2183,-0.5219,2359
1,0.4175,-1.0012,0.3635,0.0872,-0.298,-0.4428,2216
1,0.5249,-0.9893,0.395,-0.0627,-0.2035,-0.2398,2195
1,0.4595,-0.949,0.363,-0.1499,-0.145,-0.0626,2072
1,0.3206,-0.9502,0.2378,-0.1518,-0.07,-0.0278,2189
1,0.1985,-1.02,0.168,-0.131,-0.0212,0.0236,2256
1,0.1226,-1.0464,0.1479,-0.1117,-0.0301,0.0502,2248
1,0.0291,-0.9941,0.1133,-0.0591,-0.1276,0.1057,2065
1,0.0562,-0.9448,0.0908,-0.0438,-0.0704,0.2322,1790
1,0.0798,-0.9309,0.094,-0.0461,-0.1352,0.3472,2115
1,0.0847,-0.9658,0.1328,-0.0186,-0.2238,0.2924,2038
1,0.1477,-0.9099,0.2163,-0.0108,-0.2822,0.275,2023
1,0.2185,-0.9136,0.2893,-0.0258,-0.3434,0.2511,1976
1,0.3762,-0.9768,0.344,-0.067,-0.5436,0.3657,2002
1,0.3882,-0.9871,0.3176,-0.0606,-0.821,0.5008,2140
1,0.3613,-0.9478,0.3867,-0.0993,-1.0448,0.6142,2063
1,0.3901,-0.8953,0.4128,-0.1752,-1.4828,0.7083,2078
1,0.3604,-0.8586,0.4417,-0.1874,-2.0189,0.7353,1991
1,0.1943,-0.821,0.4009,-0.3384,-2.4153,0.8443,1866
1,-0.2915,-0.7781,0.1223,-0.4504,-2.1414,0.744,1922
1,-0.8833,-1.1138,0.0264,-0.2151,-1.5652,0.3649,1878
1,-0.7266,-1.2488,-0.0339,-0.1727,-0.4558,0.0294,2027
1,-0.4832,-1.0046,-0.106,-0.1097,-0.0137,-0.2125,1644
1,-0.3691,-1.0134,0.0425,-0.0743,0.0324,-0.3745,1825
1,-0.2336,-1.0059,0.104,-0.1095,-0.2476,-0.3506,2121
1,-0.0649,-1.0405,0.147,-0.1669,-0.4846,-0.3742,2114
1,-0.001,-1.0039,0.0986,-0.1926,-0.6002,-0.3663,2143
1,0.0017,-1.0166,0.0603,-0.1515,-0.5594,-0.4099,2200
1,0.0835,-1.0234,0.0159,-0.1237,-0.5552,-0.4594,1957
1,0.0637,-0.9951,-0.0076,-0.0265,-0.5256,-0.4737,2117
1,-0.032,-1.0134,0.0405,-0.0103,-0.4076,-0.5458,2069
1,0.127,-0.9851,0.0337,0.0041,-0.3027,-0.5598,2135
1,0.1082,-0.9844,0.0764,0.0117,-0.3084,-0.5739,2039
1,0.0708,-0.9846,0.1367,-0.0189,-0.2213,-0.5908,1934
1,0.0918,-0.946,0.0769,-0.0369,-0.1092,-0.6035,1768
1,0.1511,-0.9612,0.093,-0.0103,-0.077,-0.6433,2232
1,0.1907,-0.9739,0.1584,-0.0154,0.0004,-0.6497,2294
1,0.2517,-0.9553,0.1592,-0.0306,0.0071,-0.5903,2084
1,0.2922,-0.9563,0.189,-0.0411,-0.0031,-0.5417,2056
1,0.2793,-0.9512,0.179,-0.0591,-0.0245,-0.5141,2041
1,0.2593,-0.9404,0.1824,-0.1037,-0.0491,-0.4654,2046
1,0.2239,-0.9592,0.1392,-0.0956,-0.1143,-0.4369,2044
1,0.2166,-0.9465,0.1072,-0.0928,-0.0386,-0.4236,1906
1,0.1904,-0.9866,0.1389,-0.1005,-0.1294,-0.4256,1947
1,0.1763,-0.988,0.104,-0.0732,-0.1314,-0.4203,2205
1,0.1362,-0.9756,0.1057,-0.0887,-0.1577,-0.4445,1987
1,0.0532,-0.988,0.1055,-0.0867,-0.1277,-0.494,2034
1,0.0076,-0.9849,0.1003,-0.0683,-0.1631,-0.5566,1036
1,-0.0627,-0.9993,0.1682,-0.0156,-0.1301,-0.6805,1921
1,0.0227,-1.0288,0.0735,-0.034,-0.0704,-0.7451,2293
1,0.0518,-1.0256,0.1062,-0.0083,-0.0341,-0.7809,1822
1,0.0972,-1.0232,0.0952,0.0051,-0.0342,-0.8435,2126
1,0.084,-1.0081,0.1238,0.0043,0.0097,-0.8831,2303
1,0.0071,-0.9949,0.1328,0.0248,-0.0202,-0.9927,1888
1,0.0068,-0.9907,0.1216,0.0064,0.0262,-1.0867,2104
1,-0.0403,-0.9602,0.123,-0.0077,-0.0534,-1.1963,2076
1,-0.0315,-0.988,0.147,-0.0322,-0.0976,-1.3114,1976
1,-0.041,-1.022,0.1594,-0.0611,-0.0979,-1.3957,2030
1,0.009,-1.0569,0.2324,-0.0963,-0.1475,-1.4849,2163
1,0.0767,-1.0576,0.2344,-0.1354,-0.0932,-1.5771,2282
1,0.1621,-1.071,0.2637,-0.159,-0.0482,-1.6263,1689
1,0.2585,-1.1367,0.2446,-0.1747,0.055,-1.7146,1909
1,0.2888,-1.0457,0.2576,-0.1867,0.0169,-1.7321,2317
1,0.2097,-0.9714,0.2593,-0.1928,-0.0361,-1.8703,2023
1,0.1775,-1.103,0.2673,-0.2619,0.0376,-1.9397,1901
2,0.2209,-1.3496,0.3096,-0.3177,0.0695,-1.9872,2046
2,0.1101,-1.4275,0.3281,-0.373,0.1714,-2.0233,2213
2,0.1523,-1.5608,0.3462,-0.4647,0.3188,-2.0177,1877
2,0.2021,-1.5779,0.3945,-0.473,0.4255,-2.2013,1861
2,0.1128,-1.5251,0.5955,-0.4169,0.545,-2.287,1971
2,0.1604,-1.4253,0.7681,-0.4488,0.5686,-2.4444,1862
2,0.1899,-1.3403,0.8667,-0.5368,0.5416,-2.5108,1978
2,0.1826,-1.3237,0.7981,-0.7473,0.3786,-2.4392,2012
2,0.1821,-1.292,0.8149,-0.7578,0.2172,-2.3461,1649
2,0.3181,-1.3176,0.793,-0.7749,-0.0044,-2.2519,2185
2,0.2175,-1.2261,0.7007,-0.7168,-0.19,-2.0778,2044
2,0.1633,-1.2314,0.6516,-0.6149,-0.2533,-2.2876,2128
2,0.1997,-1.3127,0.6006,-0.4409,-0.3526,-2.7722,2163
2,0.2437,-1.1697,0.3948,-0.4211,-0.361,-3.2704,2227
2,0.7607,-1.0481,0.3438,-0.3057,-0.6687,-3.3693,2193
2,1.2231,-1.0591,0.2886,-0.1796,-1.2275,-2.8574,2540
2,1.6433,-1.5166,0.2009,-0.1866,-2.1783,-1.4972,2335
2,0.6648,-1.7581,0.199,-0.2951,-1.4529,-0.2057,2722
2,0.3821,-1.0264,0.0713,-0.2947,-1.5438,-0.3123,1852
2,0.1401,-0.2634,0.094,-0.3273,-0.8942,-0.5125,1019
2,-0.4531,0.0081,0.1194,-0.3839,-0.0113,-0.5446,1179
2,-0.8647,0.8662,0.3074,-1.4545,1.7454,-1.3805,991
2,0.0115,0.1963,0.2102,-1.8141,2.65,-0.7907,1888
2,1.9999,-0.2031,-0.1155,0.7108,1.1001,-0.3554,3179
2,1.9999,-0.3042,-0.7852,2.912,-2.7964,-0.1681,4064
2,0.3877,0.7632,0.6152,3.2983,-4.3635,0.7893,74
2,-0.7434,0.1951,0.865,2.3574,-0.9019,1.6392,286
2,-0.74,-0.2258,0.3987,1.3962,1.0001,2.4011,1872
2,0.175,-0.5198,0.0769,0.8503,0.7032,2.4848,2579
2,-0.2642,-0.4807,0.0508,1.0637,1.2521,2.2165,2371
2,-0.2129,-0.4734,0.1851,1.2712,1.0738,2.9557,2251
2,-0.3005,-0.4065,0.0796,1.1288,1.3612,3.1781,2078
2,-0.1387,-0.3381,-0.0134,1.3216,1.782,3.1419,2061
2,0.1016,-0.3875,0.0012,1.7483,2.0064,3.125,2151
2,0.2156,-0.4922,0.0332,2.1904,1.9815,3.1825,2204
2,0.2024,-0.5125,0.0625,2.5428,2.1146,3.2718,2263
2,0.1304,-0.4985,0.1467,2.842,2.2767,3.4226,2068
2,-0.1167,-0.5889,0.4385,2.6276,2.6369,3.4138,1883
2,-0.208,-0.8079,0.6941,1.9643,2.6939,3.6231,2156
2,-0.2292,-1.2087,0.3577,1.4721,3.0059,3.7394,2278
2,-0.0037,-1.2163,0.2278,1.7303,2.8754,3.5933,2272
2,0.1511,-1.2253,0.2932,2.0162,3.1713,3.7572,2173
2,0.3206,-1.4038,0.2654,2.0034,4.2758,3.7692,1780
2,0.4529,-1.7119,0.3748,1.7936,4.3634,3.7012,2174
2,0.5791,-1.6787,0.3879,1.5637,3.897,3.3065,2123
2,0.8252,-1.9377,0.4456,1.0577,3.3705,3.4437,2411
2,0.7524,-1.7585,0.1951,0.908,3.0754,3.3865,2171
2,0.7808,-1.6819,0.1692,0.7075,2.9971,3.4041,2019
2,0.1562,-1.5142,0.364,0.4152,3.8354,2.9415,1868
2,-1.3035,-1.2554,0.0386,-0.0282,4.3634,2.7681,2079
2,1.8748,-0.7202,0.0959,0.2356,4.3634,0.1188,924
2,1.9999,-1.1506,0.2659,-0.2493,3.2154,1.5707,3122
2,0.553,-2.0,0.6785,-1.6095,4.1841,-1.0698,3876
2,1.9956,-1.387,-0.4546,-0.6155,-0.9427,1.0284,3082
2,0.3828,-1.644,-0.071,-1.1388,-0.7348,0.7601,1292
2,1.1316,-1.2134,0.2947,-1.1134,-0.6485,-1.7488,1264
2,1.6011,-1.5674,0.9868,-2.5469,-0.6054,-1.8873,2951
2,1.438,0.1787,0.6897,-1.3466,-2.3724,-1.9353,732
2,0.6282,0.772,1.6685,0.2051,-2.1873,-2.1511,74
2,-0.0708,-0.1509,1.9999,0.5751,-0.2586,-1.9426,71
2,-1.0952,-2.0,1.9999,-0.5875,0.7032,-0.8666,4064
2,-1.7253,-2.0,0.6743,-4.2514,1.1127,-0.5442,4064
2,-0.9861,-1.7302,-0.9614,-3.7886,0.1916,-1.6861,96
2,1.2925,-0.6199,-1.8027,-2.8225,-3.6821,-1.92,70
2,1.7561,0.4763,-1.1709,-0.7307,-4.3635,-1.5974,2176
2,0.9202,-0.0334,0.7529,-1.6036,-3.2186,-0.1687,1603
2,0.6946,0.2703,0.2634,0.3619,-0.7605,0.698,69
2,0.6426,-0.0249,-0.4338,1.6691,0.3814,1.2802,70
2,-0.2021,-1.8826,-0.0481,0.6648,0.2145,-0.9698,2690
2,0.5989,-1.9001,-0.094,-0.2792,-0.5446,-1.215,4064
2,-0.0002,-1.2112,0.2844,-1.0236,-0.6722,-0.4729,3140
2,-0.2317,-1.1956,0.374,-0.5741,0.7006,-0.6066,1234
2,-0.0903,-1.1416,0.301,-0.0418,1.4745,-1.3536,1183
2,0.9485,-0.9546,0.0493,-0.3008,0.0779,-1.3753,2403
2,0.355,-0.9707,0.2952,-0.2998,-0.6411,-0.781,2808
2,0.113,-0.9519,0.2732,-0.694,-0.8601,-0.5713,2217
2,0.2407,-0.9534,0.21,-1.0403,-0.5497,-0.4505,2147
2,0.4775,-0.9636,0.1846,-0.9222,-0.3634,-0.3758,2062
2,0.2571,-0.9592,0.0735,-0.7493,-0.3651,-0.3377,2046
2,0.1152,-0.9792,0.0112,-0.6409,-0.4932,-0.2529,2110
2,0.0481,-1.0015,-0.0105,-0.4863,-0.4587,-0.263,2391
2,-0.0066,-1.0115,-0.0596,-0.2954,-0.3207,-0.3922,1988
2,0.032,-1.0088,-0.0544,-0.1313,-0.1571,-0.5394,1990
2,0.1462,-0.9724,0.0366,-0.0213,-0.0948,-0.5723,2029
2,0.2449,-0.9573,0.1243,0.0417,0.0142,-0.4975,2033
2,0.271,-0.958,0.1919,0.0221,0.09,-0.4069,2067
2,0.302,-0.9844,0.2239,0.0113,0.0493,-0.3721,2075
2,0.3152,-1.0078,0.2361,-0.0145,0.0031,-0.3595,2205
2,0.2927,-1.0264,0.2363,-0.0691,0.0403,-0.3366,2265
2,0.2434,-1.0273,0.229,-0.1057,0.0707,-0.2634,2173
2,0.187,-0.9709,0.1477,-0.0639,0.1222,-0.2958,2024
2,0.1614,-0.9961,0.1543,-0.0134,0.2117,-0.2256,2203
2,0.1228,-1.0332,0.1052,0.0221,0.1989,-0.226,2166
2,0.104,-1.0244,0.1931,0.0573,0.2487,-0.2112,2139
2,0.0991,-0.9622,0.189,0.035,0.2683,-0.1851,1984
2,0.1077,-0.9688,0.2471,0.0445,0.1973,-0.1631,2063
2,0.1143,-0.9685,0.3013,-0.0336,0.0181,-0.1955,1977
2,0.0818,-0.9194,0.342,-0.1276,-0.1647,-0.1386,1937
2,-0.0107,-0.8608,0.3127,-0.1309,-0.3384,-0.1862,2342
2,-0.0288,-0.8992,0.2834,-0.1846,-0.453,-0.2469,2071
3,0.0225,-0.9365,0.2261,-0.2215,-0.4164,-0.3148,1927
3,-0.0413,-1.0161,0.1238,-0.1878,-0.4344,-0.4544,1746
3,-0.0303,-1.0625,0.1277,-0.1708,-0.3338,-0.5525,2067
3,0.0083,-1.0979,0.1311,-0.1752,-0.3117,-0.5904,1876
3,0.041,-1.0596,0.1731,-0.1594,-0.3175,-0.6857,2165
3,0.01,-1.0627,0.2175,-0.1946,-0.3209,-0.7006,1948
3,-0.0613,-0.998,0.2278,-0.2232,-0.3366,-0.8044,1763
3,-0.1194,-1.0034,0.2043,-0.2747,-0.3618,-0.9714,1808
3,-0.167,-1.0479,0.177,-0.3465,-0.3702,-1.1275,2221
3,-0.0979,-1.063,0.1677,-0.3356,-0.3786,-1.2845,2065
3,-0.0559,-1.1267,0.1741,-0.3593,-0.2013,-1.3426,1856
3,-0.0388,-1.1145,0.1248,-0.332,-0.004,-1.4945,2379
3,-0.0498,-1.1243,0.1553,-0.3289,0.0115,-1.5968,2029
3,0.0288,-1.1685,0.1633,-0.4257,0.2057,-1.7215,2234
3,0.2034,-1.1606,0.2168,-0.4046,0.1844,-1.6574,2255
3,0.3545,-1.0566,0.2524,-0.4148,0.1578,-1.6863,1928
3,0.2971,-1.1189,0.2808,-0.4271,0.0929,-1.6167,2050
3,0.2878,-1.1028,0.3687,-0.3741,0.19,-1.7077,2223
3,0.5186,-1.0308,0.3884,-0.3067,0.0623,-1.8341,1908
3,0.2007,-1.2356,0.3601,-0.4322,0.0676,-1.7016,2234
3,0.2993,-1.1924,0.3457,-0.3589,-0.0706,-1.7908,1912
3,0.2566,-1.2036,0.3242,-0.4055,-0.1217,-1.7933,2030
3,0.1824,-1.2654,0.3508,-0.3409,-0.2715,-1.9042,1995
3,-0.0051,-1.2036,0.3811,-0.3767,-0.2304,-2.0616,1892
3,0.0081,-1.2542,0.4614,-0.459,-0.2292,-2.1028,1931
3,0.072,-1.217,0.5015,-0.5327,-0.3184,-2.2172,1904
3,0.0259,-1.3308,0.5786,-0.6144,-0.2808,-2.1855,2028
3,-0.1057,-1.321,0.644,-0.681,-0.1947,-2.2506,1872
3,-0.2791,-1.2881,0.7295,-0.8261,0.0774,-2.3774,1786
3,-0.373,-1.3191,0.7646,-1.0871,0.6227,-2.6521,1785
3,-0.3872,-1.4468,0.8979,-1.2922,1.4051,-2.8107,1962
3,-0.2739,-1.481,0.9375,-1.3314,1.5366,-3.1131,1975
3,-0.0225,-1.2151,0.8254,-1.4571,1.0428,-3.5768,1476
3,0.5303,-0.9397,0.4949,-1.6835,-0.0675,-3.7335,2278
3,1.0576,-1.4011,0.1436,-1.8535,-0.9861,-3.1367,2996
3,1.3406,-2.0,0.094,-1.6281,-1.3901,-2.0174,3033
3,0.137,-2.0,-0.0674,-1.6683,0.1578,-1.2736,2706
3,-0.1196,-1.2754,-0.1116,-1.4254,0.3449,-1.6126,1041
3,-0.1062,-0.8621,-0.0613,-1.4165,1.0696,-1.8061,1551
3,-0.0366,-0.5781,-0.0588,-1.1724,1.5495,-1.6932,2226
3,-0.3123,0.4329,0.114,-0.5332,2.2245,-3.0183,1417
3,-1.0911,-0.2778,0.697,-2.0651,3.4663,-4.2839,1591
3,1.2378,0.1438,-0.7776,-2.2084,3.0537,-2.6156,3048
3,1.9999,0.3767,-0.0957,-1.2563,-0.7283,-2.531,4064
3,0.9888,-0.1829,-0.3606,0.7766,-1.7976,-1.0508,681
3,1.4512,-0.2432,-0.0874,0.4227,0.2088,-0.2994,1803
3,1.283,-0.1272,0.3567,-0.1409,2.5577,0.4706,1726
3,1.0491,-0.1863,0.0322,0.5207,2.9084,1.1989,1172
3,0.4758,-0.417,-0.1025,0.5344,2.4332,2.0644,1860
3,0.041,-0.2991,-0.1904,0.077,1.2595,2.4831,2172
3,0.0295,-0.0752,-0.2825,-0.1615,0.2164,2.977,2047
3,0.1931,0.043,-0.2009,0.2489,-0.5592,3.86,1939
3,0.3171,0.0203,-0.1382,-0.0706,-0.3868,3.9912,1905
3,0.0371,-0.085,-0.1316,0.8264,-0.1739,3.4358,1756
3,-0.2319,-0.5608,-0.0754,1.4223,0.0629,2.632,2417
3,0.0886,-0.6489,-0.04,1.6222,0.8742,2.9612,2467
3,0.3301,-0.7966,0.1917,1.2949,1.6759,3.9297,2411
3,0.6228,-0.3699,0.1326,1.1351,1.4527,3.9695,1718
3,0.533,-0.2957,0.0308,1.226,1.1639,4.2891,1730
3,0.4053,-0.2988,0.1038,1.3916,0.7637,4.3634,1923
3,0.2715,-0.3391,0.1958,1.4151,0.0754,4.3634,2013
3,0.1716,-0.4458,0.1973,1.332,-0.3208,4.3634,2058
3,0.136,-0.4961,0.1479,1.3468,-0.1061,4.3634,2118
3,0.1628,-0.5659,0.1577,1.5071,0.2654,4.3634,2025
3,0.071,-0.6594,0.1917,1.6309,0.7098,4.3634,1972
3,-0.0488,-0.8535,0.1946,1.753,1.0176,4.3634,2111
3,-0.0515,-1.031,0.1697,1.8277,0.9939,4.3634,2254
3,-0.0027,-1.115,0.1653,2.0373,0.9242,4.3634,2282
3,0.0078,-1.2349,0.2292,2.2802,0.7971,4.3634,2134
3,0.0593,-1.5798,0.3625,2.4009,0.7465,4.3634,2241
3,0.0366,-1.8694,0.4382,2.3425,0.9593,4.3634,2295
3,0.002,-2.0,0.3984,2.3503,1.2684,4.3634,2084
3,0.1914,-2.0,0.3269,2.3075,1.7273,4.3634,1816
3,-1.6523,-2.0,0.4197,0.3006,4.328,4.3634,2340
3,-0.2646,-1.0076,-0.0764,2.3182,2.6006,3.1815,564
3,0.908,-2.0,0.8276,0.6223,2.2312,4.3634,3350
3,0.8328,-1.6418,0.2971,-0.2052,1.8668,3.9484,2293
3,-0.2605,-1.4658,0.4236,-0.7704,1.867,4.3634,1985
3,-1.0757,-1.4629,0.5298,-0.5743,3.6448,3.3873,1643
3,-0.5076,-1.124,0.6182,-0.4284,4.3634,1.801,1491
3,0.4504,-0.8884,0.3503,-0.5903,4.3634,0.9966,2186
3,1.0393,-0.5356,0.3792,-2.1174,4.3634,0.6179,2029
3,0.8347,-0.8845,-0.2524,-0.8103,2.1776,-0.3236,2352
3,1.0632,-0.6958,0.1799,-0.0724,-0.5509,-0.687,2025
3,0.3367,-1.2131,0.3599,-0.5269,-1.4814,-0.9931,2154
3,0.2664,-1.3318,0.4741,-0.8898,-0.677,-0.857,2368
3,0.3442,-0.981,0.5427,-0.8506,0.2266,-1.1955,1920
3,0.3215,-0.9309,0.8701,-1.3716,0.913,-1.5235,1980
3,0.3176,-0.6516,0.7566,-1.5562,1.6329,-1.764,2327
3,1.2705,-0.1401,0.4453,-0.6573,1.7859,-0.7034,2263
4,1.9999,-0.5425,0.5457,0.0551,-1.5929,-0.2337,2002
4,1.2368,-0.6892,0.6609,-0.4675,-3.1622,-1.2685,2110
